# "asas_sn_id":661427853095,"ra_deg":284.32705,"dec_deg":-33.85337,"name":"ASASSN-V J185718.42-335111.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853095,2459776.2384047,3.4557085975081168,0.07669643004593196,15.053722838568,0.024124049375184312,17.440702737666047,1.56,bo386668,bo,B,g
661427853095,2459777.2501595,3.990252277002867,0.0513457542347257,14.897564737046105,0.013986735312627844,17.876379267103793,1.44,bo387091,bo,G,g
661427853095,2459779.2200195,3.618646925512668,0.06198010711414233,15.003700095557589,0.018617368047384824,17.672009805310967,1.47,bo387560,bo,G,g
661427853095,2459781.5734097,3.4680124369910272,0.051170114667846524,15.04986400659613,0.016037915338219653,17.880099635967277,1.43,bo387920,bo,G,g
661427853095,2459782.5917564,3.5292253119397863,0.04818298025816236,15.03086715886419,0.014839745269664128,17.945406464251644,1.46,bo388315,bo,G,g
661427853095,2459784.6720259,4.700097081815879,0.0500996023153745,14.71979855102725,0.011586162695216942,17.903054915183446,1.47,bk532072,bk,G,g
661427853095,2459785.6273962,3.2914842480640116,0.03623156924259528,15.106586169667667,0.01196485764871749,18.254922750504267,1.50,bk532466,bk,G,g
661427853095,2459786.6810684,3.438922733957244,0.03741607036957773,15.059009576877369,0.011826273764302724,18.219995177210993,1.49,bG372176,bG,G,g
661427853095,2459787.687508,3.6268813492736367,0.02689404028631059,15.001232251802746,0.008059996914697717,18.57850048369713,1.43,bG372561,bG,G,g
661427853095,2459788.761452,3.729816215821383,0.03287289031608728,14.970847040361754,0.009579936503551658,18.360545884768484,1.46,bk533825,bk,G,g
661427853095,2459789.8168366,4.411094022595945,0.05464920516262063,14.788699835091139,0.0134663440985582,17.80868098694463,1.51,bG373466,bG,G,g
661427853095,2459791.7891545,3.3350593366760948,0.045892913070297345,15.092306709288174,0.014957335425726921,17.99827654749523,1.53,bk534992,bk,G,g
661427853095,2459792.7159396,3.958772467586827,0.04007178929635323,14.906164269335916,0.011002474395801357,18.145543773691905,1.48,bG374472,bG,G,g
661427853095,2459793.723127,4.854073324925074,0.05520940643581594,14.684799791195498,0.012362859060783295,17.79760791643351,1.44,bk535775,bk,G,g
661427853095,2459794.7219116,3.1944089379213962,0.04563819321730301,15.13908934143421,0.015529236463449536,18.004319504728336,1.46,bk536198,bk,G,g
661427853095,2459794.7231636,2.9395628118825745,0.06288723153506717,15.229358760967306,0.02325369139072186,17.656234420594267,1.47,bk536199,bk,G,g
661427853095,2459796.502055,3.4155945475886025,0.04584970755058103,15.066399843261307,0.014590911757111332,17.999299186703745,1.52,bk536696,bk,G,g
661427853095,2459797.5176219,3.403824412288951,0.055794005246985634,15.070147750464159,0.01781691724702575,17.78617176409889,1.52,bk537124,bk,G,g
661427853095,2459804.6584223,3.8779709308813755,0.09403362022457736,14.928554249031194,0.026356684613573114,17.219432720328268,1.50,bG378538,bG,G,g
661427853095,2459805.5980966,4.963028705293874,0.1967741825344332,14.660698654561601,0.04309565664763238,16.417720319272377,1.46,bk539966,bk,B,g
661427853095,2459805.6005541,5.080577015022585,0.21615758249822423,14.635283024540248,0.04624551371332071,16.315714425029867,1.46,bk539968,bk,B,g
661427853095,2459806.7215541,3.7298789912613217,0.06873954711366632,14.970828766808742,0.02003199010253334,17.559623945222683,1.48,bk540456,bk,B,g
661427853095,2459807.7238505,3.31927302747768,0.06485209994897062,15.097458180135266,0.02123700352591304,17.62283050304866,1.50,bk540837,bk,G,g
661427853095,2459808.6140554,3.8114345541053383,0.039429814093673125,14.947344454962755,0.011244714548204988,18.163078787848793,1.47,bk541171,bk,G,g
661427853095,2459810.5534107,3.287592378538872,0.04086548125186236,15.107870709848715,0.0135111036424964,18.12424906707012,1.49,bk541728,bk,G,g
661427853095,2459811.6969297,3.401033056815944,0.044585000880625565,15.071038489434411,0.01424918742904282,18.02966866255244,1.49,bG381087,bG,G,g
661427853095,2459813.4629786,3.0726458496527242,0.05072597544384598,15.181284355390869,0.017944446749858605,17.88956459362739,1.41,bo394484,bo,G,g
661427853095,2459814.6059398,3.119012449039369,0.044997144797468504,15.165022851838303,0.01568122628440045,18.019678218006273,1.48,bk542264,bk,G,g
661427853095,2459815.6248165,3.3619732769827224,0.03848040700256122,15.083579979583883,0.012441065381741574,18.18954146926789,1.52,bG382635,bG,G,g
661427853095,2459816.6548983,3.333809887282726,0.05017678935477903,15.092713546613277,0.01635965765089302,17.901383439407834,1.47,bk543124,bk,B,g
661427853095,2459817.6772082,3.8501326870001975,0.043433823585603056,14.936376380173948,0.012262091114377139,18.058070453818637,1.47,bk543544,bk,G,g
661427853095,2459818.7159634,4.913473846168326,0.05776989649489372,14.671594000540274,0.012779831077006221,17.748386637877587,1.53,bG383751,bG,G,g
661427853095,2459819.6599748,3.2280146739585023,0.04609770152718991,15.127726871589678,0.01552229539611042,17.99344243240102,1.47,bG384110,bG,G,g
661427853095,2459820.7018102,3.3503834506684407,0.04499571943020528,15.087329335302558,0.014597848695571826,18.01971261124081,1.49,bG384527,bG,G,g
661427853095,2459821.7369788,3.54739806169868,0.04179311982563731,15.025290811308587,0.012805809601347206,18.099878631149192,1.49,bG384953,bG,G,g
661427853095,2459822.5702717,3.41257182162796,0.042919714504596425,15.067361121311505,0.01367058805804048,18.07099855033524,1.43,bG385226,bG,G,g
661427853095,2459823.588718,3.5094720287677674,0.0343116943471213,15.036961158923706,0.010627045788314244,18.314035200195914,1.46,bG385635,bG,G,g
661427853095,2459823.706692,3.3236771764478776,0.041123326474491226,15.096018535235968,0.013448739313132464,18.11742001749284,1.47,bk546013,bk,G,g
661427853095,2459824.6759205,3.3336539008751567,0.05323091101578288,15.092764348566032,0.017356236612184335,17.837230864113728,1.47,bk546402,bk,G,g
661427853095,2459825.6874323,3.5193627552266538,0.0390299373588414,15.033905538120042,0.012054410956147716,18.17414597579167,1.57,bG386456,bG,G,g
661427853095,2459826.6550195,4.592884213314095,0.07702137093408525,14.744851879819835,0.018227953843775103,17.43611250010188,1.54,bk547157,bk,G,g
661427853095,2459830.3064023,3.3080017285059746,0.12985458705770533,15.101151302759003,0.04266814284400685,16.86899737268476,1.49,bo398120,bo,G,g
661427853095,2459831.5419375,3.515944811734988,0.07655828560950867,15.034960498475753,0.023668041534292087,17.44266011243383,1.43,bG388550,bG,G,g
661427853095,2459834.6688011,4.12113331679664,0.07404575818715513,14.862523962328067,0.019529705443066703,17.478890150405704,2.01,bG389740,bG,G,g
661427853095,2459835.5157604,3.0008595045040964,0.04154479399477841,15.206951464982117,0.015048150274664551,18.106349086929733,1.49,bk549372,bk,G,g
661427853095,2459836.5022025,3.614347129932909,0.03363484688945371,15.0049909701935,0.010115136944488077,18.335666973807555,1.47,bG390330,bG,G,g
661427853095,2459837.5165283,3.783245984271364,0.029168148109856063,14.955404172871006,0.008380239864621724,18.490368470005826,2.19,bG390718,bG,G,g
661427853095,2459838.5285625,5.036277916097594,0.07651142995488179,14.644791403036718,0.016513107330956484,17.443324814553744,1.44,bG391108,bG,G,g
661427853095,2459840.5414447,3.4727662976590032,0.04287381993580827,15.048376726956763,0.013419267004091351,18.072160162338132,1.53,bG391862,bG,G,g
661427853095,2459841.6242289,3.118025749568105,0.04024677075247827,15.165366378786187,0.01403018879956508,18.140813011523537,1.45,bk551763,bk,G,g
661427853095,2459842.6476717,3.51087191096109,0.03640764218131425,15.036528159397504,0.011271708314556842,18.2496592258899,1.50,bk552144,bk,G,g
661427853095,2459843.6453477,4.6034849124730135,0.054952784499912984,14.742348811964934,0.01297523259782283,17.802666353059852,1.46,bG392988,bG,G,g
661427853095,2459844.6338961,3.195120312115293,0.040582294760721845,15.138847581927237,0.013805799359118041,18.131799109076553,1.49,bk552822,bk,G,g
661427853095,2459845.6609879,3.2508630330212323,0.046654884334384215,15.120068942356255,0.015599497820464618,17.9803978187584,1.54,bk553217,bk,G,g
661427853095,2459846.6343155,3.4355760428338673,0.0343556749711281,15.06006670820398,0.010869538180215818,18.3126443980494,1.49,bk553577,bk,G,g
661427853095,2459850.4017468,4.912223499889583,0.11563107725044841,14.67187032621627,0.025586367056776072,16.99495418227498,1.44,bo403315,bo,G,g
661427853095,2459851.2640795,3.577182086158025,0.03734995501869505,15.016213004226707,0.011349094403476869,18.221915403636885,1.66,bo403562,bo,G,g
661427853095,2459852.5265989,3.0992769656533223,0.04942058401742539,15.17191465096431,0.01733243808191679,17.917870928240482,1.46,bk555612,bk,G,g
661427853095,2459853.5946669,3.3066986334299897,0.0492636575355181,15.101579082535297,0.016193629894663386,17.921323980193357,1.44,bG396460,bG,G,g
661427853095,2459857.3262695,3.538086136927517,0.10848362166860505,15.028144617596887,0.03332789974892191,17.064230172797984,1.52,bo405196,bo,G,g
661427853095,2459858.5538604,3.7780257454340167,0.08285978087028109,14.956903339520824,0.02383916502307495,17.35678116035419,1.55,bk557627,bk,G,g
661427853095,2459859.597149,3.7392907615186424,0.08711968530770318,14.968092530930884,0.025324404053192688,17.302349866444295,1.55,bG398291,bG,G,g
661427853095,2459859.5997223,4.386776265816879,0.12530354239457556,14.794701909531176,0.03104774311471234,16.90773223921079,1.45,bG398293,bG,G,g
661427853095,2459863.5926076,3.9138099553976806,0.07053832545490019,14.918566288270787,0.01959014202516904,17.53157774765025,1.47,bG399657,bG,G,g
661427853095,2459864.5430947,4.25140676827917,0.06357097768821295,14.828733973268541,0.016253182195385355,17.644493384685656,2.14,bk559713,bk,G,g
661427853095,2459866.2974752,3.8902678738628347,0.05514122014443288,14.925116855385006,0.01540667912750465,17.798949681984627,1.52,bo407295,bo,G,g
661427853095,2459867.2548603,3.2426099214410566,0.06837062264455372,15.12282885432706,0.022918542772433083,17.565466773953954,1.51,bo407537,bo,G,g
661427853095,2459868.5115802,4.230353915710958,0.044549851298206836,14.83412386624968,0.011446737643215896,18.03052496455462,2.29,bk561063,bk,G,g
661427853095,2459870.3421986,3.6096622671888334,0.0743711303531049,15.006399198098261,0.022394944230994297,17.474129655693574,2.06,bo407836,bo,G,g
661427853095,2459872.3327326,2.937240447295798,0.09613568362232694,15.230216872199748,0.0355760143441245,17.19542906412849,1.45,bo408263,bo,G,g
661427853095,2459873.322962,3.3576804932612956,0.0496332599005883,15.084967203241222,0.0160673999960363,17.913208610213797,1.53,bo408497,bo,G,g
661427853095,2459874.3313351,3.6858452948963265,0.054965221993486656,14.983722865464483,0.016209255064879188,17.80242064559921,1.50,bo408715,bo,G,g
661427853095,2459874.5840706,3.458793828178995,0.04253842018602845,15.052753933893309,0.01336807440471999,18.08068721941249,1.52,bG403373,bG,G,g
661427853095,2459875.5153247,3.376691606791242,0.036730913358453646,15.078837126441929,0.011823675500631653,18.240061292103277,1.47,bk563445,bk,G,g
661427853095,2459876.5170515,4.1397722625164155,0.043935837159356214,14.857624496444284,0.01153598355417777,18.04559334663807,1.60,bG403981,bG,G,g
661427853095,2459878.5406486,3.4635182653086214,0.03818734419366324,15.0512719165656,0.011984340673168229,18.19784197232637,2.14,bG404622,bG,G,g
661427853095,2459879.5278795,3.565740987280607,0.038986329808126594,15.019691139373592,0.011884330801024903,18.17535973039086,2.06,bG404943,bG,G,g
661427853095,2459880.5191799,4.04358578170828,0.04647049344260124,14.88314897032362,0.012491735959792484,17.98469740139516,1.44,bG405268,bG,G,g
661427853095,2459885.5343143,4.485492673857277,0.08188105454443181,14.77054024308141,0.019842000135831574,17.369682043201525,1.42,bG406893,bG,G,g
661427853095,2459886.5259687,3.2319045385332648,0.09621138179690941,15.126419311178484,0.03235788299525226,17.194574481264514,2.02,bk567061,bk,G,g
661427853095,2459886.5272208,3.306903011043482,0.11669448595822741,15.101511978350192,0.038356683622017135,16.98501477326731,2.04,bk567062,bk,G,g
661427853095,2459887.5276051,3.4812425070351227,0.06143572467846791,15.045729927904635,0.019182220564089133,17.6815881478042,1.45,bG407508,bG,G,g
661427853095,2459888.524176,3.822394389033246,0.07201046625039761,14.944226885039757,0.02047728150420965,17.509151554237164,1.52,bG407829,bG,G,g
661427853095,2459888.5254594,3.635630249765857,0.13604083397812475,14.998616351647065,0.04067258262164481,16.81846739732555,1.49,bG407830,bG,G,g
661427853095,2459889.5199941,4.391279312506446,0.12057941612360934,14.793587967791384,0.02984656028820103,16.949457670018678,2.31,bk568062,bk,G,g
661427853095,2459894.2686071,3.4765737825730954,0.0727636249309385,15.047186995389097,0.02274966723287159,17.49785479501932,1.55,bo412526,bo,G,g
661427853095,2459895.25735,3.7478821680729384,0.12443947256886233,14.965600801321418,0.03608979423706103,16.9152452071851,2.15,bo412687,bo,G,g
661427853095,2459897.5151278,4.118786665905227,0.06486090426775483,14.863142377047376,0.01711692996467415,17.62268311354466,1.52,bG410152,bG,G,g
661427853095,2459897.5164261,4.480769144487678,0.07797450214237583,14.771684199711084,0.018915255595634554,17.422759085139482,1.53,bG410153,bG,G,g
661427853095,2459898.5114307,4.781780683634338,0.09305330987670482,14.701091488980707,0.02115214158316908,17.230811047796088,2.18,bG410479,bG,G,g
661427853095,2459898.51273,4.901697475165767,0.13022105013444676,14.67419936280547,0.028876653532472114,16.86593762823697,2.20,bG410480,bG,G,g
661427853095,2459900.5100367,3.5006910389581236,0.11351577473226995,15.039681165133011,0.03524638715395838,17.015000067682333,2.00,bG411032,bG,B,g
661427853095,2459901.5117033,3.904674606881832,0.22140078685949913,14.921103501988213,0.061632031711673606,16.289692711366687,1.47,bk571488,bk,B,g
661427853095,2459989.8898466,3.809861218485105,0.12124616190637948,14.947792732400176,0.03459162915975726,16.94347061210721,1.48,bG434463,bG,G,g
661427853095,2459990.8802209,5.14662539950606,0.08700996043373424,14.621259224800351,0.018376321688146943,17.30371818352197,1.54,bk599494,bk,G,g
661427853095,2459996.890352,3.095272044936015,0.1251309527597612,15.17331855882536,0.043941825855395876,16.90922873309143,1.44,bk601589,bk,B,g
661427853095,2459997.6378889,4.813775137962612,0.1086114054538915,14.693851123379273,0.024524592883938996,17.062952027462938,2.19,bo434360,bo,G,g
661427853095,2459999.6263564,3.4083941687344166,0.050800262276581076,15.068691088231441,0.016200496085255072,17.887975725172453,1.55,bo435151,bo,G,g
661427853095,2459999.6276317,3.4202816410079113,0.0556149244092854,15.064910949174429,0.017674276898111647,17.7896622332584,1.53,bo435152,bo,G,g
661427853095,2460001.8777575,3.693463528462125,0.04179664691502311,14.981481085066006,0.012300416019006577,18.09978700537261,1.46,bG438868,bG,G,g
661427853095,2460002.6306755,3.133228989387743,0.05389867043848954,15.16008528206699,0.018698126292273434,17.8236954808663,2.18,bo436127,bo,G,g
661427853095,2460003.8753805,4.9533628065451865,0.06346651171248513,14.662815275216232,0.013926970729211273,17.646279038953768,1.62,bG439702,bG,G,g
661427853095,2460005.8601117,3.4411841090940034,0.04135203272086772,15.05829585047662,0.013061742768814244,18.111398454425846,1.56,bk605432,bk,G,g
661427853095,2460006.6339393,3.0851908809529776,0.0508350565106028,15.176860524713977,0.017909911684332872,17.887232334754223,1.50,bo437526,bo,G,g
661427853095,2460010.8458307,3.2985076182995936,0.16056632972327903,15.104271893599961,0.052911388864520674,16.638504410836106,1.49,bk607443,bk,G,g
661427853095,2460013.588426,4.596959706709537,0.08173722088861723,14.743888879564276,0.01932686187874131,17.371590943015985,2.29,bo438634,bo,G,g
661427853095,2460016.8106604,2.4117342513774167,0.11228465404787236,15.444241994124805,0.05060612998254314,17.026839598298285,1.48,bk609783,bk,G,g
661427853095,2460017.81275,3.107913854270093,0.10046879784126914,15.168893191179505,0.0351377870061669,17.147562597084956,1.51,bk610200,bk,G,g
661427853095,2460021.8100987,3.3402884304099616,0.04907974564826246,15.090605699020454,0.01597094105167712,17.9253848530286,1.60,bk611887,bk,G,g
661427853095,2460023.8162725,4.126330773751421,0.041037238263841695,14.8611555252246,0.01081001408049806,18.119695296919392,1.52,bG447242,bG,G,g
661427853095,2460025.5714728,3.8746222107806947,0.03658068806655201,14.929492213093694,0.010262063060757592,18.24451093618165,2.37,bo442044,bo,G,g
661427853095,2460027.803924,3.961903786495193,0.04819167818559585,14.905305810695387,0.013221486871019034,17.945210486286086,1.53,bk614503,bk,G,g
661427853095,2460029.7910191,3.348012835323248,0.05261687619344568,15.088097836569247,0.017082448468715115,17.849827959128966,1.51,bG449789,bG,G,g
661427853095,2460034.7919043,3.3425518780154633,0.03180134821391693,15.089870231167442,0.010341405041030195,18.39652678086374,2.09,bk617642,bk,G,g
661427853095,2460035.9106463,3.1720711996050834,0.053348611720685654,15.146708305201283,0.01828068091370308,17.834832805550352,1.56,bk618185,bk,G,g
661427853095,2460038.8029117,3.474140873299998,0.07585508474329995,15.047947060481494,0.02373282548858936,17.45267886676509,1.55,bG452885,bG,B,g
661427853095,2460040.5176107,3.2287344880951174,0.1435606985088011,15.127484790550925,0.04832984504762703,16.76005170451926,1.46,bo446219,bo,G,g
661427853095,2460049.4955598,3.4284908816203683,0.03987208889622992,15.062308125387922,0.012640904863843928,18.15096813914464,1.52,bo448725,bo,G,g
661427853095,2460051.5146309,4.146206833150316,0.03724001392014075,14.855938214684945,0.009762724733487866,18.225116024825795,1.53,bo449589,bo,G,g
661427853095,2460052.6592884,3.9810014670603864,0.04102738250901737,14.90008477821139,0.011201950402945157,18.119956085302707,1.53,bo450068,bo,G,g
661427853095,2460053.7369926,4.381033896731168,0.04654378590029344,14.79612408879676,0.011547747135328348,17.98298634601992,1.47,bk626511,bk,G,g
661427853095,2460056.7258502,3.8080354008021087,0.05104924838206678,14.948313179578378,0.014571375425522675,17.882667230983486,1.50,bk627549,bk,G,g
661427853095,2460057.7174422,4.4082863322040495,0.05052767859617615,14.789391133366207,0.012458671156914802,17.893817246908846,1.47,bk628012,bk,G,g
661427853095,2460057.7743869,4.137743191886395,0.047143699589876804,14.858156790343653,0.012384323857654691,17.96908145975462,1.42,bG460656,bG,G,g
661427853095,2460058.7338499,3.401988585578783,0.04836240593759263,15.070733491968916,0.015452089628901017,17.941370866318294,1.56,bk628420,bk,G,g
661427853095,2460059.8161425,3.3934562106997324,0.04315002261215876,15.073459998758326,0.013821365469102561,18.06518804234927,1.54,bG461523,bG,G,g
661427853095,2460060.7476632,3.3120531593812874,0.04883192994923385,15.09982237548995,0.016025764736621387,17.93088088911303,1.44,bk629374,bk,G,g
661427853095,2460061.7108511,4.052691684469458,0.03375166063384153,14.88070670904618,0.009052400355563343,18.33190274731188,1.46,bk629808,bk,G,g
661427853095,2460061.8115637,3.878543432444779,0.046209500723512875,14.92839397454534,0.012950149728263098,17.990812421058358,1.42,bG462362,bG,G,g
661427853095,2460062.7508909,4.461173341908157,0.04767737857266624,14.776442876343836,0.011616503912134228,17.956859689595127,1.48,bk630313,bk,G,g
661427853095,2460063.7395666,3.285406145070746,0.037468180426323064,15.108592959490913,0.012396118249548506,18.218484104221105,1.50,bk630777,bk,G,g
661427853095,2460063.7721758,3.4783567378670712,0.03662921449919406,15.046630320048962,0.011446314046124744,18.24307159776767,1.50,bG463253,bG,G,g
661427853095,2460064.8314033,3.4964402256294997,0.045597622814402904,15.041000352189482,0.0141751696856173,18.005285107056224,1.42,bG463670,bG,G,g
661427853095,2460064.8673445,3.366812525353828,0.0427880711802652,15.082018286814776,0.013813888558330004,18.074333837429574,1.46,bk631261,bk,G,g
661427853095,2460065.8485603,3.750452365423383,0.03003281558771811,14.964856487657212,0.00870411395441724,18.458650487996945,1.51,bG464142,bG,G,g
661427853095,2460065.8614274,3.482313483186169,0.040766138353686254,15.045395961295498,0.012724592476699218,18.126891676269935,1.49,bk631738,bk,G,g
661427853095,2460067.4551349,1.3828452438190615,0.4238942373957243,15.584496829895713,99.999,15.584496829895713,2.00,bo452517,bo,G,g
661427853095,2460068.6821537,3.6852720607166405,0.07375028484226218,14.983891735684265,0.02175235688673329,17.48323135642062,1.48,bG465401,bG,G,g
661427853095,2460069.6997258,4.002156975109952,0.1448818054236861,14.894330325270467,0.03934883720603908,16.75010598834803,1.45,bG465840,bG,G,g
661427853095,2460069.7169868,3.637230057719167,0.15570938006451154,14.998138693787531,0.04653247759181078,16.67185367238616,1.49,bk633503,bk,G,g
661427853095,2460070.8217945,4.377898599562946,0.08813197874916602,14.796901376621515,0.021881646387320142,17.289806808791013,1.44,bG466393,bG,G,g
661427853095,2460070.8578951,3.4017531343975467,0.10645056148296689,15.070808638228886,0.03401397087775299,17.08477072017892,1.47,bk634084,bk,G,g
661427853095,2460072.584039,4.008723676266948,0.09713287707651345,14.892550319525986,0.026337363894315693,17.18422497961226,1.46,bo454734,bo,G,g
661427853095,2460076.8328172,3.488851945176512,0.13081456213874562,15.043359272577948,0.04075545299414087,16.86100038173754,1.45,bk636925,bk,B,g
661427853095,2460077.7422091,3.664034078552938,0.045226347206040955,14.990166861499397,0.013416652792012033,18.0141618301341,1.56,bG469532,bG,G,g
661427853095,2460077.9252047,3.2672462802144278,0.048944632628796406,15.114610941812298,0.01628303564447078,17.928377928678746,1.49,bk637436,bk,G,g
661427853095,2460080.5589406,3.305952863853094,0.03432277207927572,15.101823979467735,0.011284904078230771,18.313684720456,1.48,bo456217,bo,G,g
661427853095,2460081.5775142,4.271504827276338,0.06859897859374038,14.823613368531214,0.01745616830185202,17.561846488152153,1.48,bo456678,bo,G,g
661427853095,2460082.839495,3.5845878558489237,0.03515169048301059,15.013967549483366,0.010659066190362615,18.287775072562567,1.53,bG471644,bG,G,g
661427853095,2460083.837863,4.468681118323959,0.1330477917876829,14.774617210174512,0.03236238191031463,16.84262143418576,1.42,bk639856,bk,B,g
661427853095,2460084.543435,3.576887729426115,0.040840177488573444,15.016302350226777,0.012410648761768882,18.12492155936065,1.46,bo457242,bo,G,g
661427853095,2460088.4175434,3.794414143288411,0.03543113821556851,14.952203796195128,0.010149684589430817,18.279177851072085,1.50,bo457929,bo,G,g
661427853095,2460088.8440108,5.492833082796558,0.11101554859230175,14.550574617775355,0.021968458305201888,17.03918108801306,1.52,bG473776,bG,G,g
661427853095,2460089.82967,3.3096638316015663,0.03948237213465271,15.100605912385774,0.012966761601502272,18.161632517529647,1.45,bG474242,bG,G,g
661427853095,2460091.412135,3.282774516045913,0.0440059156878539,15.109462988867408,0.014570759221571257,18.043862955573353,1.48,bo458496,bo,G,g
661427853095,2460091.6707591,5.084232360405489,0.07438222578964133,14.634502145952641,0.015902153893114956,17.473967686680037,1.45,bG474747,bG,G,g
661427853095,2460091.8433304,3.8478340948433787,0.03828805981338114,14.937024776008727,0.01081581359619054,18.19498221213676,1.56,bk642812,bk,G,g
661427853095,2460092.4037204,3.7887397875136557,0.052945782484242025,14.953828675423333,0.015189684907760601,17.84306218365594,1.46,bo458941,bo,G,g
661427853095,2460092.6667397,3.347353574593994,0.07453602264585307,15.088311651079348,0.02420342342509552,17.47172507536693,1.45,bG475221,bG,G,g
661427853095,2460093.4101904,5.1889024891879805,0.0761465769084065,14.612376848708092,0.015950968157749136,17.448514649327183,1.48,bo459379,bo,G,g
661427853095,2460094.7143122,3.5976181682213277,0.05857832894093606,15.010027952825517,0.01769840313720957,17.73329816534188,1.51,bk643673,bk,G,g
661427853095,2460096.7480092,4.060297450126863,0.0625746566685246,14.878670996333803,0.01675146513202244,17.661644422887928,1.48,bk644632,bk,G,g
661427853095,2460097.8122546,2.9966534908010907,0.09580378366943218,15.208474303567803,0.03475027986600345,17.199183957892313,1.51,bk645176,bk,G,g
661427853095,2460103.8382855,3.104796218342889,0.06887730830106963,15.169982870383583,0.02411322167148305,17.557450194655786,1.44,bk647914,bk,G,g
661427853095,2460104.8535209,3.7190350101080973,0.06978630230434839,14.973989955475153,0.020396332976592546,17.543215142900696,1.53,bk648423,bk,G,g
661427853095,2460107.5771058,5.092376329606866,0.06609449689773739,14.632764395318949,0.01410772492134504,17.602227358584322,1.41,bG480457,bG,G,g
661427853095,2460107.9160288,3.1680164186376323,0.048686096681104615,15.148097063011596,0.016704354811489887,17.934128218505766,1.48,bk648947,bk,G,g
661427853095,2460108.8545319,3.631749749693732,0.04961673830982252,14.999775834107483,0.014849932129225975,17.91357008305498,1.47,bk649397,bk,G,g
661427853095,2460110.5784291,3.750253049413537,0.0430960842695973,14.964914190125489,0.012490775753274386,18.066546082059027,2.03,bk650139,bk,G,g
661427853095,2460111.5056266,5.040446120653636,0.058554567875889474,14.643893180392745,0.012627110360235557,17.733738660704663,1.55,bo461174,bo,G,g
661427853095,2460112.5624853,3.3570110067225287,0.05005167302813038,15.085183709323786,0.016206081038440148,17.90409411445921,1.44,bG482640,bG,G,g
661427853095,2460112.9277579,3.4358068196166527,0.0453559058613398,15.059993778864023,0.014348856109689527,18.011055998387683,1.48,bk651382,bk,G,g
661427853095,2460113.7129798,3.5720542541147635,0.036600444391237524,15.017770505920884,0.011137314525326313,18.243924715204066,1.44,bG483224,bG,G,g
661427853095,2460114.6721233,3.31671924779061,0.04753261454754537,15.098293844520363,0.015577406924684166,17.96016135277544,1.62,bk652189,bk,G,g
661427853095,2460117.6058364,3.307397659618435,0.037944494056130235,15.101349585409745,0.012470231742003662,18.20476869541678,1.49,bo461908,bo,G,g
661427853095,2460118.2972089,4.8758173779046565,0.0588596973626425,14.67994704503817,0.013121478299379983,17.728095549520134,1.51,bo462095,bo,G,g
661427853095,2460118.9097344,4.59838715902679,0.0672247874321616,14.743551788055607,0.015890445626892263,17.583817017345716,1.48,bG484338,bG,B,g
661427853095,2460119.4431525,4.852724481508242,0.0762652554178805,14.685101536049121,0.01708257228994816,17.446823788735347,1.48,bo462471,bo,G,g
661427853095,2460119.8399979,3.4217939828171664,0.042086367435365306,15.064430976612504,0.01336902566019387,18.092287005248487,1.56,bG484646,bG,G,g
661427853095,2460120.5766387,4.679092066435711,0.04849415854173481,14.724661646002126,0.011265228626574673,17.938417041528233,1.98,bk653586,bk,G,g
661427853095,2460121.5351208,3.1179761175901923,0.07392917098086725,15.165383661409408,0.02577242144065154,17.480601020994158,1.47,bk654053,bk,G,g
661427853095,2460122.5390873,3.57887815866555,0.04482283799353229,15.01569833909008,0.01361333745379382,18.02389223451939,1.50,bG485750,bG,G,g
661427853095,2460126.4854188,2.6104502844428814,0.12483651606060132,15.358277055869639,0.05198025263761017,16.911786511778736,1.43,bo463194,bo,G,g
661427853095,2460126.7332563,3.7429433292091048,0.07806249379866344,14.967032493180447,0.022669468724124876,17.42153455839826,1.47,bG487539,bG,G,g
661427853095,2460127.5462919,4.364065031219906,0.21160731200034383,14.800337588246784,0.05270497716716324,16.338813935234985,1.97,bo463691,bo,G,g
661427853095,2460130.509245,3.5617286198205638,0.15991478344748147,15.020913557235328,0.048802262986419674,16.642919075702494,1.51,bG489297,bG,G,g
661427853095,2460131.2580031,3.2046411849385006,0.08364833016253263,15.135617097804984,0.02837200571161533,17.346497422088444,1.45,bo465121,bo,G,g
661427853095,2460131.7330122,3.363656037157379,0.1460166375033989,15.08303667468308,0.04718488890168053,16.741634753415116,1.50,bG489942,bG,B,g
661427853095,2460132.25589,3.1460196066530877,0.05207715219863836,15.15566206000755,0.017992767780659658,17.86102254361676,1.47,bo465579,bo,G,g
661427853095,2460132.812107,3.411892363237796,0.059510476072923445,15.067577317794125,0.01895877512908407,17.71615705005441,1.47,bG490477,bG,B,g
661427853095,2460134.5850331,3.4682107038968413,0.05427577967921297,15.049801936632827,0.01701033118561976,17.816125434260645,1.54,bG491248,bG,G,g
661427853095,2460134.6523775,3.6862212869847637,0.10229177889616202,14.983612115454578,0.030162789353980535,17.128038783356857,1.49,bk660138,bk,B,g
661427853095,2460136.600634,3.417294488947368,0.044963271511582824,15.065859606794012,0.014301700180161126,18.02049585438697,1.52,bo466121,bo,G,g
661427853095,2460137.2594929,3.3973014640537498,0.048052644858978935,15.072230406589354,0.01537430112368005,17.94834736992983,1.45,bo466310,bo,G,g
