# "asas_sn_id":661428069706,"ra_deg":246.47304,"dec_deg":-30.02811,"name":"SSS_J162553.5-300141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069706,2459647.7375927,1.089356423743572,0.03404724144524081,16.307140625511828,0.03397223381577336,18.322435785111033,1.98,bi487238,bi,G,g
661428069706,2459648.9065715,1.0621626371668977,0.055141828507527954,16.334588070964084,0.05642899497646361,17.7989377033198,1.43,bi487723,bi,G,g
661428069706,2459650.9593971,1.90267713948674,0.056312049806966955,15.70165287178953,0.03216980354675042,17.77613727064018,1.59,bq424612,bq,G,g
661428069706,2459654.4614945,1.1885210936328099,0.09407856961870534,16.212548387523416,0.08603912488450398,17.218913847143533,1.53,bm361714,bm,G,g
661428069706,2459655.7065795,1.0970785257502802,0.1100988845887496,16.29947133666474,0.10908307639884057,17.04818331354516,1.51,bE333936,bE,G,g
661428069706,2459656.4514474,0.8123846018255406,0.15197116152813203,16.62566141461567,0.2033347810483828,16.698237654367343,1.61,bm362395,bm,G,g
661428069706,2459656.4526775,0.5480437238252047,0.22232845260319714,16.285152998128737,99.999,16.285152998128737,1.63,bm362396,bm,G,g
661428069706,2459657.7321751,1.3230575345293114,0.07824074688917089,16.096118796421756,0.06427860306708437,17.419058142464394,1.40,bE334680,bE,G,g
661428069706,2459658.8669091,0.8134199183854885,0.09291913210645715,16.62427861513333,0.12416594965847501,17.232377749687576,1.44,bi491419,bi,G,g
661428069706,2459664.9093129,1.1267940480660306,0.05631315779768502,16.270454261541612,0.054322219959340404,17.776115908004535,1.46,bq428787,bq,G,g
661428069706,2459666.8557694,1.1899219824295815,0.030661374182001978,16.21126940306784,0.02800820652507203,18.436161573511697,1.47,bE337413,bE,G,g
661428069706,2459666.9100493,1.9760108681020403,0.057225529867019884,15.660592300064435,0.03147840120873393,17.758666054897162,1.36,bi494439,bi,G,g
661428069706,2459668.8275242,0.982533654231698,0.032103917019951855,16.419197034849827,0.03551589487842578,18.38624555096211,1.56,bi495171,bi,G,g
661428069706,2459670.8893895,1.9006316999123753,0.059789821733344004,15.702820701228802,0.0341933351262501,17.71107246506945,1.48,bq430497,bq,G,g
661428069706,2459672.7975735,1.1690165868233677,0.031636009242128116,16.230513939085167,0.029415293978823802,18.402186377083023,1.47,bE339627,bE,G,g
661428069706,2459673.8073075,1.5061646071978627,0.04063993748315208,15.955384527130576,0.02932869679667067,18.13025803345079,1.51,bi497116,bi,G,g
661428069706,2459674.8685723,1.8363405440963971,0.0517062236288736,15.740182564776608,0.03060566144367381,17.86878356100888,1.60,bi497565,bi,G,g
661428069706,2459674.8793364,1.8603597425408647,0.056492643445186834,15.726073289837272,0.03300708235019246,17.77266086884824,1.61,bE340458,bE,G,g
661428069706,2459676.8880486,0.846126216592853,0.04270311702936881,16.5814777434045,0.05485757401604877,18.076491669825295,1.49,bq432385,bq,G,g
661428069706,2459678.8685663,2.0124208073283523,0.06656969727123074,15.640768624672539,0.0359558827535804,17.594449156487258,1.46,bq433090,bq,G,g
661428069706,2459681.4634327,1.6011253608262912,0.1127861764248558,15.889002280954141,0.07656719019412096,17.022000926825164,1.50,bm365843,bm,G,g
661428069706,2459684.6468653,1.5404424355989232,0.1082544092678052,15.930951937491514,0.07638574051286028,17.066526625283327,1.49,bE344208,bE,G,g
661428069706,2459685.810903,1.3981364507833678,0.09893043967977888,16.036191726428942,0.07691172528132367,17.164315763365117,1.44,bE344707,bE,G,g
661428069706,2459685.8367315,1.287586646903605,0.09246655103409017,16.12562446196822,0.07805852983248038,17.237678964147488,1.48,bi501992,bi,G,g
661428069706,2459691.7709243,0.9720553810694902,0.05767573530173341,16.430838100378793,0.06449325609755281,17.750157761437258,1.44,bE346849,bE,G,g
661428069706,2459694.8284459,1.6965743325145652,0.061560367843866155,15.826133391604815,0.0394403251458926,17.67938759588585,1.45,bq437442,bq,G,g
661428069706,2459697.8221195,1.2555251307552637,0.05184430192756486,16.153002097204467,0.04488361141865813,17.86588803351583,1.47,bq438005,bq,G,g
661428069706,2459698.849888,1.4005942964127818,0.029437330577598966,16.03428473864581,0.022845372522123826,18.480394549043247,1.49,bE349411,bE,G,g
661428069706,2459700.8143476,1.7794760094723994,0.22980803317578433,15.774335279004903,0.14037353641116093,16.249227596874203,1.45,bq439019,bq,B,g
661428069706,2459701.5135671,0.8154486588836168,0.0515676544729917,16.621574065265303,0.06873737264703532,17.87169716592922,1.48,bm370948,bm,G,g
661428069706,2459703.8745564,2.0517470803074964,0.07510780357655171,15.619756062075393,0.039789951556211886,17.463427956875467,1.50,bq439904,bq,G,g
661428069706,2459706.7912737,1.5559520131006381,0.0581002622419531,15.92007512517081,0.0405876649324146,17.742195379864974,1.50,bq440827,bq,G,g
661428069706,2459708.8031854,0.8654998760447077,0.053247819565886215,16.55689809725082,0.06687241251844937,17.83688603984561,1.49,bq441475,bq,G,g
661428069706,2459711.5553356,1.011317241234283,0.06924428964224641,16.387847094072164,0.07442326616322063,17.551680700643107,1.42,bE353817,bE,G,g
661428069706,2459713.8285868,0.8432805007473487,0.10384720341921891,16.585135476752434,0.133855099128764,17.111653597491518,1.49,bi512246,bi,G,g
661428069706,2459713.8298396,0.7504188375176387,0.179413006018633,16.518005804563508,99.999,16.518005804563508,1.47,bi512247,bi,G,g
661428069706,2459713.8310931,0.7825101916907602,0.1591324417910935,16.648243794403207,99.999,16.648243794403207,1.43,bi512248,bi,G,g
661428069706,2459713.9055554,-0.8129131340688662,0.7944133985877305,14.902524210527105,99.999,14.902524210527105,1.55,bq442923,bq,G,g
661428069706,2459714.8283527,1.1055328033265222,0.09671965561997697,16.29113653859482,0.09509447403113035,17.188853757676036,1.46,bi512670,bi,G,g
661428069706,2459718.8833191,4.4448026701734475,0.5515304999696025,14.780434409892408,0.1348743056475461,15.298716775973851,1.43,bq444242,bq,G,g
661428069706,2459718.8846414,6.598703635262755,0.8989662308400787,14.351419063484938,0.14808017778115584,14.76828216641185,1.40,bq444243,bq,G,g
661428069706,2459718.8859667,1.9196222466584096,0.49590905931372875,15.414135506201276,99.999,15.414135506201276,1.59,bq444244,bq,G,g
661428069706,2459720.821736,0.6434982624777903,0.1254008004972358,16.878697175794763,0.21181909241982214,16.906889839375644,1.47,bq444787,bq,G,g
661428069706,2459722.8640209,1.1382081987818844,0.037917862478130775,16.25951134825955,0.03621048236616136,18.205530993635097,1.47,bE357919,bE,G,g
661428069706,2459723.595302,1.0426535089744144,0.06460552761911276,16.354715599396698,0.06735065770321531,17.626966417391856,1.42,bE358131,bE,B,g
661428069706,2459724.3336626,1.4616556175196007,0.049753418089780246,15.987952972240842,0.0369990041589089,17.910583305444483,1.56,bm376546,bm,G,g
661428069706,2459725.7902901,0.6695506454311518,0.07547820403270615,16.83560703971351,0.12253221870867839,17.458086716969518,1.55,bq445293,bq,G,g
661428069706,2459726.8598245,0.6660927736856834,0.09708432067388968,16.841228817022593,0.15842603265486468,17.184767871240915,1.45,bq445661,bq,G,g
661428069706,2459727.8582342,1.4880547650848053,0.04365920722474084,15.968518335022937,0.03189107090704937,18.052450997911258,1.37,bi517719,bi,G,g
661428069706,2459730.3724442,1.084012417243412,0.050680336362041174,16.312479979715867,0.05081798073193449,17.890541889930365,2.30,bm378059,bm,G,g
661428069706,2459730.764896,1.3522539632868416,0.03196079204837021,16.07241996483561,0.025690434119700234,18.391096777924417,1.45,bq446719,bq,G,g
661428069706,2459732.8258306,0.8226942641125059,0.046663541835897875,16.611969448826432,0.061652600897481966,17.98019636309206,1.56,bq447332,bq,G,g
661428069706,2459738.2555603,1.1315825204984284,0.06742348018470345,16.26585004650602,0.06476451357063379,17.58061269729823,1.99,bm380746,bm,G,g
661428069706,2459740.8205451,1.2623084481776885,0.043469442957423235,16.147151900277816,0.037430942165640364,18.057180424127463,1.48,bE362178,bE,G,g
661428069706,2459741.7964312,0.7875282952439778,0.07226488427904534,16.659400205818407,0.09974090802095856,17.50532233254184,1.41,bi520413,bi,G,g
661428069706,2459741.839904,1.0119013189880461,0.06546701745966209,16.38722021727918,0.07032286671762887,17.61258422188028,1.44,bE362614,bE,G,g
661428069706,2459747.2163382,1.200291880249408,0.08439684197475453,16.201848451813564,0.07642782502168098,17.33682512102134,1.60,bm382113,bm,B,g
661428069706,2459748.791999,1.7212664662676502,0.28880033445351133,15.810445352518514,0.18237350995129065,16.001146381829496,1.38,bE365417,bE,B,g
661428069706,2459749.6605859,1.0183138361174264,0.04992948428484094,16.38036151055887,0.05329514010867375,17.906747910674753,1.49,bi523643,bi,G,g
661428069706,2459751.7695743,1.2907492520444916,0.051983481147588974,16.122960917139693,0.04377595707808886,17.862977213229293,1.56,bE366532,bE,B,g
661428069706,2459754.7805416,1.0153238112489316,0.05289204602435352,16.3835541939716,0.05662366403441107,17.84416469352131,1.46,bq451976,bq,G,g
661428069706,2459756.2286423,1.9470877061414407,0.05933567949272134,15.676601835629867,0.033123984909877065,17.719350811123686,1.47,bm382852,bm,G,g
661428069706,2459758.7678675,0.7692363760761591,0.07256387151582631,16.684916089256618,0.10253515803438648,17.500839497249736,1.53,bq452983,bq,G,g
661428069706,2459758.7690962,0.9493674361641784,0.07198639610476586,16.456479794548805,0.08241917696136371,17.509514531990735,1.46,bq452984,bq,G,g
661428069706,2459759.7434889,1.373868404006587,0.033546275910649265,16.05520278274199,0.02654063757111171,18.338529824861155,1.54,bE368361,bE,G,g
661428069706,2459760.7196872,0.9273890694864206,0.04292150462712055,16.481910690152517,0.0503066198560453,18.07095326670914,1.54,bE368743,bE,G,g
661428069706,2459761.7125847,0.694068957952567,0.03792652738848659,16.79655906945015,0.05939537537227037,18.205282911820692,1.39,bi527292,bi,G,g
661428069706,2459761.7278827,0.9221743169346273,0.04014070457022332,16.48803306550721,0.0473133981488892,18.143678133497833,1.48,bE369162,bE,G,g
661428069706,2459762.7536331,0.9621685682808782,0.043386506201300454,16.441937708661378,0.0490134966217395,18.059253914016594,1.45,bE369582,bE,G,g
661428069706,2459763.7477,1.3714694155871787,0.030461562266773524,16.05710030458876,0.024142276445921516,18.44326017890928,1.56,bE369988,bE,G,g
661428069706,2459764.7689952,2.14318277508262,0.061004015259491486,15.572417596888409,0.030939364112807174,17.6892445588476,1.48,bE370417,bE,G,g
661428069706,2459765.7552081,0.8461784593948184,0.04786601696943067,16.58141070831046,0.061486177929663745,17.95257238534051,1.38,bi529037,bi,B,g
661428069706,2459768.2936653,1.2255163580572848,0.07858196346995194,16.179267840928063,0.06969729708066269,17.414333421418654,1.50,bm386311,bm,G,g
661428069706,2459769.7419615,0.7674212400584334,0.0756300464577459,16.687481084590527,0.10712053295582608,17.45590469350968,1.50,bE372141,bE,G,g
661428069706,2459773.464411,1.3568698443199905,0.12890791637084809,16.068720145735337,0.10326510017865198,16.876941639807956,1.58,bE372778,bE,G,g
661428069706,2459776.7211015,1.4447438963926114,0.09685552623414692,16.000588451334618,0.07286948653636813,17.18732959876496,1.55,bq456905,bq,G,g
661428069706,2459780.7117183,1.9597006682987428,0.06102307801160842,15.669591270464762,0.033846716334946944,17.688905337126435,1.44,bq457951,bq,G,g
661428069706,2459782.5144032,1.2780569197180502,0.0430998107117102,16.13369013215314,0.03665534736054667,18.06645220443016,2.01,bE373314,bE,G,g
661428069706,2459784.69466,1.9278496421495683,0.06728750320878031,15.687382724365106,0.0379379121925589,17.582804577606655,1.46,bq458968,bq,G,g
661428069706,2459785.6503579,0.922631192335011,0.03085211536078333,16.487495289388363,0.036347034740913886,18.429428244974467,1.47,bi532970,bi,G,g
661428069706,2459786.5690656,0.9966166098457115,0.023542868642773506,16.403745319910104,0.02567694975068897,18.72299216272856,1.39,bi533329,bi,G,g
661428069706,2459787.6760298,1.0579318499798886,0.033079823200453704,16.33892139190708,0.03398737788865519,18.35373266208799,1.44,bi533833,bi,G,g
661428069706,2459788.5276971,0.766576888266072,0.040593052402740123,16.68867631864743,0.0575583267925787,18.13151133792697,1.46,bi534133,bi,G,g
661428069706,2459788.6252346,1.352798742252943,0.05325209188434249,16.07198264525668,0.04278737609819179,17.83679892971067,1.50,bE375772,bE,G,g
661428069706,2459789.6925332,0.775568125159666,0.04203454522129663,16.676015742693263,0.058911295583764026,18.093624728755422,1.48,bE376230,bE,G,g
661428069706,2459791.6713747,1.1581219697622953,0.04760986274727756,16.24067987146071,0.044684283834870935,17.95839828778037,1.98,bq460445,bq,G,g
661428069706,2459792.6142113,1.3833739562837861,0.03892458015071914,16.04771663405263,0.03058415698705138,18.177080769273665,1.52,bi535754,bi,G,g
661428069706,2459793.6644733,0.7208801148791846,0.05783024125211793,16.755408007555552,0.08719751951164817,17.747253101276097,1.60,bq461066,bq,G,g
661428069706,2459794.6727453,0.8077435150773667,0.042840406045335455,16.631881922294085,0.05764906542204764,18.073006665285586,1.49,bE378114,bE,G,g
661428069706,2459795.6706168,1.0271102390227738,0.04087116013448848,16.37102297572835,0.04325258611139362,18.12409819792808,1.50,bE378373,bE,G,g
661428069706,2459796.6442067,1.8437084433292654,0.06880279134992895,15.735835010890103,0.040562618803555606,17.558625466315622,1.44,bE378714,bE,G,g
661428069706,2459796.6454897,1.8337753597253148,0.08214934205183141,15.741700290140097,0.048693403271157544,17.36613038782712,1.43,bE378715,bE,G,g
661428069706,2459800.6336206,1.8352925674346579,0.10792979130933351,15.740802357767754,0.06392168346085789,17.069787268144196,1.60,bE379732,bE,G,g
661428069706,2459801.58719,0.7174091219799748,0.12097546359573273,16.760648386022616,0.18329160460475286,16.94589737378206,1.42,bE380159,bE,B,g
661428069706,2459802.6115041,1.3086593164344844,0.23102719023265486,16.107999119063756,0.1918883761181114,16.24348287087757,1.51,bE380579,bE,G,g
661428069706,2459808.3497578,0.9671976236754697,0.04386049906705752,16.43627757021118,0.04929132820498715,18.0474566889596,1.58,bm394895,bm,G,g
661428069706,2459809.6319765,0.7918123648704145,0.05205596092793039,16.653509923850816,0.07145956382642674,17.861464442057308,1.47,bE383117,bE,G,g
661428069706,2459810.6297985,0.9768040308847723,0.0341705685374386,16.425547014526053,0.038023924092184906,18.3185100995771,1.40,bi542274,bi,G,g
661428069706,2459814.5193859,0.9676975940565925,0.04155196572114862,16.435716469071235,0.04667282466038864,18.106161676421387,1.42,bi542683,bi,G,g
661428069706,2459815.565069,1.1944599199248302,0.03605392372524976,16.207136668309673,0.032809010058631044,18.260259272403033,1.40,bE385447,bE,G,g
661428069706,2459816.6134502,1.313359037655137,0.06476375823001165,16.104106954893314,0.05359950124996356,17.624310504321095,1.47,bE385840,bE,B,g
661428069706,2459817.4906828,0.7518074854305128,0.045641945470854366,16.709799008565792,0.06598871553666152,18.004230241990765,1.41,bi543885,bi,G,g
661428069706,2459817.4919263,0.7593289152581754,0.055311831289875595,16.69899077694683,0.0791772241801475,17.795595517614156,1.39,bi543886,bi,G,g
661428069706,2459818.6160858,0.9404803171479282,0.03904830268552282,16.466691345169885,0.04512992615899333,18.17363520863179,1.42,bi544402,bi,G,g
661428069706,2459819.6202416,0.9767982010799824,0.036474326078135305,16.425553494483975,0.040587714599427796,18.247672420566563,1.50,bE386938,bE,G,g
661428069706,2459821.5059464,0.8476067585465585,0.049413147289781766,16.57957959483584,0.06336658145386209,17.918034320320412,1.40,bi545531,bi,G,g
661428069706,2459822.5821994,0.8014744045634049,0.04147149472815485,16.640341478465025,0.056243482517190926,18.10826638989427,1.46,bE388092,bE,G,g
661428069706,2459823.6046582,1.059851067082702,0.04976493156248757,16.33695351876298,0.05103765858786123,17.910332083549015,1.43,bE388504,bE,G,g
661428069706,2459829.5160358,0.9048660189752893,0.06662094424332778,16.508604924344663,0.08002739445526867,17.59361365190371,1.47,bE390701,bE,G,g
661428069706,2459830.5298913,0.86874190969826,0.09167118715366444,16.552838689336483,0.1146975800521156,17.24705847255243,1.46,bE391100,bE,G,g
661428069706,2459831.3193013,1.6437447748997067,0.1925568301030517,15.860479659006897,0.12733175215641143,16.441243291665955,1.66,bm399750,bm,G,g
661428069706,2459832.5593389,1.487020099908233,0.09945889745281045,15.969273525085894,0.07270076392241585,17.158531510015425,1.46,bE391806,bE,G,g
661428069706,2459833.3306814,0.5480812825250914,0.3120219549332471,15.917177727590808,99.999,15.917177727590808,1.50,bm400450,bm,B,g
661428069706,2459835.5670204,0.9366266779225803,0.06161540575437985,16.47114931321982,0.07150476139850226,17.678417329504562,1.46,bE392897,bE,G,g
661428069706,2459836.5316991,1.5119894150558455,0.051599707438588764,15.951193745227279,0.03709459733098304,17.871022513293088,1.54,bi550220,bi,G,g
661428069706,2459837.5392188,0.7839268689276602,0.06548864776628599,16.664376747148182,0.09080351192301077,17.612225553819684,1.44,bi550619,bi,B,g
661428069706,2459838.5403611,0.8745398843282088,0.06633891897716214,16.54561657045371,0.08245195207162065,17.598219635904332,1.48,bE393975,bE,G,g
661428069706,2459840.5119265,1.5400146279036089,0.048448505397724884,15.931253507224113,0.03419540175553881,17.939439651655963,1.48,bE394699,bE,G,g
661428069706,2459841.5292698,0.8395912264276812,0.046965008800154945,16.58989589318865,0.06080211536519814,17.973204591318854,1.58,bi552171,bi,G,g
661428069706,2459842.5410897,0.9327716377629308,0.046451902777725367,16.47562729158343,0.054130289373435295,17.98513184043282,1.41,bi552543,bi,G,g
661428069706,2459843.509946,0.8778596091268566,0.047484876655433675,16.541502953976597,0.05879527412810179,17.96125232584807,1.46,bE395744,bE,G,g
661428069706,2459844.5119292,1.3022546998053386,0.056262991124432615,16.113325788617935,0.046961185967994104,17.777083569050845,1.38,bi553209,bi,G,g
661428069706,2459845.5195664,1.1733259107909813,0.0385107234800675,16.226518968808037,0.03567592061044032,18.18868641755676,1.69,bi553589,bi,G,g
661428069706,2459846.5201218,0.9069914960794954,0.040263818482336504,16.506057584408904,0.048252955268789324,18.14035321268295,1.41,bi553970,bi,G,g
661428069706,2459849.2411871,1.1164089248327513,0.04887703146793787,16.280507373078162,0.047587588145878296,17.92987855822108,1.50,bm404120,bm,G,g
661428069706,2459850.5118279,0.9432696375760605,0.03899525553027256,16.46347598383038,0.04493534576649177,18.175111185053193,1.47,bE398293,bE,G,g
661428069706,2459855.4977688,0.8813833676728791,0.06487534709119687,16.537153495263762,0.08000682133025917,17.62244137546127,1.50,bE399948,bE,G,g
661428069706,2459857.4830954,1.1950649246829668,0.13820595147334835,16.20658687232368,0.12570351383793643,16.801323748485263,1.65,bi557923,bi,G,g
661428069706,2459859.240099,1.7199216964363062,0.17403595489651136,15.811293934635067,0.10998728406288563,16.551043160275164,1.64,bm407063,bm,B,g
661428069706,2459958.868184,1.328912340637184,0.12025988037301699,16.091324786240563,0.09836409616930973,16.952338692690194,1.49,bE426889,bE,G,g
661428069706,2459967.8770358,1.3232466125746722,0.1520601719703233,16.09596364503453,0.12490702341442006,16.697601918166487,1.43,bi591388,bi,G,g
661428069706,2459967.8782877,1.330751634993149,0.19538486828760515,16.089823101208076,0.15959015285030761,16.42541329529927,1.41,bi591389,bi,G,g
661428069706,2459968.8734302,0.9644603911211254,0.0702085186124748,16.43935463090363,0.07912570375105066,17.536666087458798,1.55,bE429810,bE,G,g
661428069706,2459970.8607342,1.290699860550631,0.03722470422042976,16.123002464449566,0.031348601064344075,18.225562472375977,1.48,bE430518,bE,G,g
661428069706,2459970.8620328,1.3613828005188942,0.045127935507856896,16.065114973532555,0.03603108823924587,18.016526946268783,1.48,bE430519,bE,G,g
661428069706,2459970.8633041,1.2200734944291567,0.06449047768082466,16.18410064136652,0.057454198968597006,17.628901627023392,1.51,bE430520,bE,G,g
661428069706,2459974.8253997,1.37964447787161,0.0537315741048585,16.05064765481314,0.042332561636955576,17.827066702136573,1.52,bE431874,bE,G,g
661428069706,2459976.5809541,1.244877244924114,0.045228603962227776,16.16224930089258,0.039491063272585225,18.014107654174328,1.48,bm430648,bm,G,g
661428069706,2459977.8366919,1.1886371308869634,0.058355595907503555,16.212442390499966,0.05336363294010739,17.73743434072766,1.63,bE432934,bE,G,g
661428069706,2459980.6243675,1.0832164109829348,0.1205470795845725,16.31327754464655,0.12096330244125275,16.949748877762364,1.42,bm432047,bm,G,g
661428069706,2459981.8154637,0.6223492922770258,0.13121902442737102,16.857648599969924,99.999,16.857648599969924,1.68,bE434264,bE,G,g
661428069706,2459981.8167656,0.8543831520412482,0.14030177205590297,16.57093393297172,0.17849360182650004,16.784982720591877,1.63,bE434265,bE,G,g
661428069706,2459984.8142934,0.97063501167333,0.12171122453411436,16.432425740651368,0.13629717420572032,16.939314031757746,2.17,bE435393,bE,B,g
661428069706,2459985.8319949,0.8382748736615329,0.09292002811555103,16.591599500108888,0.12048557547623927,17.232367280101812,1.54,bi598030,bi,G,g
661428069706,2459987.6230842,1.1027112449984817,0.07462330666561519,16.293911113896012,0.07355714401374516,17.470454388087667,1.49,bm433617,bm,G,g
661428069706,2459987.624323,1.1682175566840922,0.11835580101263825,16.23125630029627,0.11012298955812956,16.96966673892188,1.48,bm433618,bm,G,g
661428069706,2459994.781409,1.1249539337058854,0.03421833691460822,16.272228775601455,0.033062548925780644,18.31699336628163,1.47,bE438791,bE,G,g
661428069706,2459996.8865822,1.2017554388727192,0.07795361192392741,16.200525381473437,0.07050701343470961,17.423050004666937,1.48,bi602067,bi,B,g
661428069706,2459999.5282457,0.9030485551545464,0.03310098128960441,16.51078786701683,0.03984207414245073,18.35303843951472,1.52,bm436292,bm,G,g
661428069706,2460002.514288,0.9065537895264141,0.04502347831517541,16.50658167814369,0.05398307739866804,18.01904300235457,1.57,bm437253,bm,G,g
661428069706,2460003.855671,1.3514763708175397,0.04833449313387149,16.073044480016797,0.03887414805856774,17.94199768977818,1.60,bE442547,bE,G,g
661428069706,2460010.74938,0.7320674544859427,0.12384001792979264,16.7386878726372,0.18387474312131677,16.920488095900183,1.59,bE444993,bE,G,g
661428069706,2460013.9677281,1.1792480059853294,0.16611171505943417,16.221052745879977,0.15311131424831964,16.60163995586676,2.07,bq509168,bq,G,g
661428069706,2460020.6516644,0.9610501439272293,0.0616955775704067,16.443200502063103,0.0697782637319846,17.677005525735268,1.50,bm441898,bm,G,g
661428069706,2460022.5043358,1.5410961152566016,0.10761453325093841,15.930491308056192,0.0759020268710128,17.07296329546589,1.55,bm442470,bm,B,g
661428069706,2460022.9717873,0.9379780629569213,0.04845617557350006,16.469583918787038,0.056152439100882474,17.939267775798783,2.10,bq511820,bq,G,g
661428069706,2460026.7247765,1.016952136415735,0.03529547284517865,16.381814339728805,0.03772512296611142,18.28334310041199,2.04,bE451303,bE,G,g
661428069706,2460027.6898676,1.6007511060047017,0.05410164170399696,15.889256095875275,0.03673658700991114,17.819614501717858,1.46,bi614894,bi,G,g
661428069706,2460028.8128356,1.7042586141384128,0.04592704466371986,15.821226877761895,0.029291740295337754,17.997469361142148,1.67,bi615436,bi,G,g
661428069706,2460029.8704622,1.0672889324553791,0.02973939720258595,16.32936060749682,0.03028742335739783,18.469310207890913,1.55,bE452709,bE,G,g
661428069706,2460031.921315,0.903728603942138,0.08074381022072073,16.50997055136632,0.09711434464577187,17.384867512727524,1.59,bq514995,bq,B,g
661428069706,2460032.769615,1.887002640109598,0.05015240542705637,15.710634352812898,0.028888928399526618,17.90191119234598,1.65,bE453937,bE,G,g
661428069706,2460034.7456604,0.8872652457849636,0.03666631235709433,16.52993194598239,0.044918571457634754,18.24197252685275,2.29,bE454804,bE,G,g
661428069706,2460035.8726282,0.8998411129741526,0.04746644581633315,16.5146510427125,0.05733674767683391,17.961673826655552,1.51,bi618644,bi,G,g
661428069706,2460036.8506098,1.3641494291227023,0.048264282659737714,16.062910758268245,0.038457060263406055,17.94357597203937,1.45,bi619082,bi,G,g
661428069706,2460036.8530871,1.3581484192129383,0.09283294939105285,16.06769754108252,0.07429628334093212,17.233385239889554,1.40,bi619084,bi,G,g
661428069706,2460036.915131,3.0687124216341886,0.43039106517264114,15.182675144074365,0.15244712143424835,15.567982494216055,2.08,bq516656,bq,B,g
661428069706,2460039.4737915,1.4243347283277665,0.09536302694305891,16.016035463667073,0.07277465191783852,17.204190542264804,1.49,bm446978,bm,G,g
661428069706,2460046.5675691,0.9096587031214401,0.1050742762809267,16.502869424868777,0.12555386924641473,17.098899592937467,2.21,bm449367,bm,G,g
661428069706,2460047.8897954,0.7467948510136904,0.06724282091934555,16.717062334976248,0.09787162115433383,17.5835258005941,1.34,bi624224,bi,G,g
661428069706,2460048.7149594,1.612073927448136,0.04384267677553878,15.881603237129092,0.02956135115162438,18.047897957071825,1.49,bi624568,bi,G,g
661428069706,2460049.8299358,1.9376292277843652,0.05251010343979325,15.6818889300885,0.02945671884622888,17.85203342692778,1.44,bi625135,bi,G,g
661428069706,2460052.848751,1.0706366538262149,0.03667271532498525,16.325960353259877,0.037231722779076076,18.24178294337191,1.39,bi626597,bi,G,g
661428069706,2460053.8864319,1.3344909860929361,0.04350473596339079,16.086776510625192,0.035435051247812106,18.056299268434305,1.43,bi627107,bi,G,g
661428069706,2460055.8372266,0.8531251038994588,0.04838105336070606,16.572533818251657,0.061641723164233435,17.94095231228276,1.49,bq523822,bq,G,g
661428069706,2460058.7070304,0.8022807779388141,0.048771222325686224,16.639249654910447,0.06607686440686067,17.93223151092706,1.41,bi628880,bi,G,g
661428069706,2460059.7921817,0.795639452336182,0.043569699058821174,16.6482748478308,0.059522398497386934,18.05467921088813,1.48,bE465284,bE,G,g
661428069706,2460060.8240579,1.3159135060006935,0.06374975952710077,16.10199726136154,0.05265788105471951,17.641444234216422,1.51,bq525513,bq,G,g
661428069706,2460061.8289312,1.4798281584831712,0.043614602862055485,15.974537405003382,0.03203559599282518,18.053560805667473,1.41,bi630382,bi,G,g
661428069706,2460061.854406,1.3003606050891992,0.036198969853286654,16.114906112508102,0.030258303895302246,18.25590008244345,1.50,bE466172,bE,G,g
661428069706,2460062.8305997,0.8285584401237114,0.038255397673475855,16.60425775823281,0.050185903587802415,18.195908809161164,1.38,bi630857,bi,G,g
661428069706,2460063.8012633,0.8462133251393386,0.03921201175600989,16.58136597280479,0.05036762083802953,18.169092801016753,1.41,bi631306,bi,G,g
661428069706,2460065.8117011,2.1262351043914456,0.16642007665200415,15.581037411966127,0.08507591060443676,16.599626317174028,1.45,bq527543,bq,G,g
661428069706,2460066.8507891,1.0877114036169189,0.03968757679336571,16.308781417981894,0.039660033244226636,18.156004154007793,1.38,bi632686,bi,G,g
661428069706,2460067.8608982,0.8001375601138985,0.0670243076973265,16.642153978356443,0.0910499794014029,17.587059769455532,1.44,bi633162,bi,G,g
661428069706,2460073.8484798,1.27347364977327,0.09640527225951702,16.137590714436485,0.0822854398527799,17.192388647779406,1.44,bE471552,bE,G,g
661428069706,2460074.8563966,1.9067345890187446,0.11456449917732968,15.699340009943278,0.06530884280263693,17.005015459160205,1.48,bi636457,bi,G,g
661428069706,2460077.6986107,1.4596950710384151,0.03723968421223851,15.989410268431703,0.027730392754702335,18.225125637534102,1.52,bi637756,bi,G,g
661428069706,2460078.8470949,1.7472194388769737,0.057938520218960565,15.79419699017901,0.03604392843316346,17.74522211420667,1.43,bE473868,bE,G,g
661428069706,2460079.835529,0.8839874538482213,0.09386962876177125,16.533950369147604,0.11542268471307628,17.22132786066891,1.40,bi638750,bi,G,g
661428069706,2460080.8390034,0.8778615083539268,0.04549168272692583,16.54150060501631,0.05632720053717592,18.00781060749094,1.43,bi639240,bi,G,g
661428069706,2460081.8245224,1.1621785631705808,0.0650624315280851,16.23688347116144,0.06085126374790795,17.619314886937374,1.42,bi639551,bi,G,g
661428069706,2460082.8078453,1.4280773098950257,0.062193159184182945,16.013186325054424,0.04733725514326444,17.66828406659399,1.37,bi639935,bi,G,g
661428069706,2460085.8106624,1.2052255546423956,0.040997195579594754,16.197394793449444,0.036974132299640194,18.120755237079603,1.41,bi641233,bi,B,g
