# "asas_sn_id":661427891033,"ra_deg":277.11971,"dec_deg":-33.08881,"name":"V2554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891033,2459321.5713237,1.9909923872064441,0.08358166908494032,15.652391623645844,0.04563033032847936,17.347363012587152,1.34,bo295564,bo,G,g
661427891033,2459321.7875932,9.791202887438702,0.1534771990288924,13.922975497655445,0.017038053887814868,16.687530949717903,1.43,bG226539,bG,G,g
661427891033,2459322.4456804,3.9306656510049356,0.09848732575967553,14.913900363341991,0.02723493946012839,17.169189748568584,1.41,bo295847,bo,G,g
661427891033,2459322.7570955,9.791136133749173,0.12858543033094427,13.9229828999272,0.014274826760613495,16.879661204849942,1.38,bG226917,bG,G,g
661427891033,2459322.8687572,1.8427068900570003,0.052364899311540744,15.736424972995346,0.03088845498110199,17.855039929444622,1.46,bk377301,bk,G,g
661427891033,2459323.7089555,10.416951888898,0.23791106300735934,13.855713976382269,0.024824822490093632,16.211604017789337,1.48,bG227294,bG,B,g
661427891033,2459323.8300682,2.161858100830562,0.05421111036442937,15.562997661015043,0.027256701047445195,17.817419854714316,1.45,bk377697,bk,G,g
661427891033,2459324.8005884,8.987587964712597,0.1836534348066081,14.015957737267378,0.02221099804381368,16.49264297340067,1.46,bG227776,bG,B,g
661427891033,2459325.437273,2.9264044189871345,0.09340170762828465,15.234229762445262,0.03469226419609976,17.226753570578893,1.40,bo296657,bo,G,g
661427891033,2459327.7004243,9.381634825640607,0.297806921999067,13.96936931154519,0.03450391985000748,15.967803641576559,1.41,bG228296,bG,G,g
661427891033,2459328.6911159,1.574073882146202,0.10280841158183127,15.907502839938449,0.07099302944163387,17.122568988361053,1.45,bk379380,bk,G,g
661427891033,2459329.7387421,9.577748495071095,0.3922830097390179,13.946907050809374,0.04451929135774568,15.668641864674171,1.42,bG229115,bG,G,g
661427891033,2459330.6715675,9.797989978329413,0.3036812571445504,13.922223145003613,0.033689391774565584,15.9465956399597,1.41,bG229462,bG,G,g
661427891033,2459332.7164059,10.012768400245383,0.32606185581784614,13.898680195136217,0.03539631064100975,15.869390621302175,1.55,bG230302,bG,G,g
661427891033,2459332.7568329,2.7300828280351555,0.10465435476004548,15.309626064009155,0.041667136347178696,17.103247350373934,1.92,bk381076,bk,B,g
661427891033,2459337.6576372,10.104590246747733,0.13561682968776473,13.88876885466641,0.014588379527229824,16.82185664227915,1.42,bG231522,bG,G,g
661427891033,2459338.7975612,9.64586007081094,0.1801278740227665,13.939213228606668,0.02029794813305747,16.513688303330227,1.53,bG232031,bG,G,g
661427891033,2459340.6586267,10.594402640938132,0.15166940735813875,13.837374436526462,0.015560863322223104,16.700395636987096,1.45,bG232501,bG,G,g
661427891033,2459345.6366493,10.04539647569255,0.18749158893419846,13.895147916458704,0.02028742278678544,16.47018613743483,1.39,bG233772,bG,G,g
661427891033,2459346.6592704,1.8765255353163406,0.06071284456793274,15.716679425867078,0.03516723919524165,17.694439158265922,1.95,bk385086,bk,B,g
661427891033,2459348.6310086,10.109566890032616,0.17185913127219235,13.888234246978822,0.018477883928035232,16.56470908105669,1.41,bG234719,bG,G,g
661427891033,2459349.865197,9.88347625488688,0.3161845213321791,13.912791314259032,0.034773071606768464,15.90278909786729,1.51,bG235298,bG,B,g
661427891033,2459351.6165683,10.035289731397679,0.11189723631211207,13.896240833205331,0.012119972021684224,17.030592210787564,1.99,bG235819,bG,G,g
661427891033,2459352.823866,2.0491262168394755,0.05066950295520885,15.62114384781574,0.02687757651912318,17.890774001241894,1.37,bk387384,bk,G,g
661427891033,2459356.60192,3.8392808828153,0.07949408625273972,14.93944090633205,0.022505937473568598,17.40180355720136,2.13,bk387823,bk,G,g
661427891033,2459357.6740768,1.8017738660500227,0.08449716508907211,15.760814913845119,0.05097462361543933,17.335535265305403,1.36,bk388312,bk,G,g
661427891033,2459358.3665026,5.412136045825731,0.29246642060530975,14.566643859781278,0.05873804364393785,15.987450586533248,1.97,bo304362,bo,G,g
661427891033,2459358.5924544,9.949068022792565,0.46880756223651904,13.9056096218037,0.051218208182536626,15.475154089992705,1.45,bG237895,bG,G,g
661427891033,2459359.6926115,3.041922908324264,0.12986503343535385,15.192195113533518,0.046404083631491205,16.868910032264303,1.51,bk389195,bk,G,g
661427891033,2459360.7353291,4.1027478639719,0.12166372329513513,14.867378552172008,0.03223283074643697,16.939737853651046,1.38,bk389657,bk,B,g
661427891033,2459364.7180324,10.383026956778862,0.2955930158138391,13.859255668417669,0.030944420895452112,15.975905190292721,1.40,bG240096,bG,G,g
661427891033,2459364.7681647,3.4491298165294615,0.07958088765263684,15.055791771227904,0.02507906905251265,17.400618663945913,1.36,bk391022,bk,B,g
661427891033,2459365.5818256,10.233885156533935,0.18359168723413602,13.874964274628725,0.019499552586714926,16.493008078730035,1.39,bG240385,bG,G,g
661427891033,2459365.8385087,1.8179402429288989,0.06388129987097159,15.751116613451245,0.03819498236094735,17.639206249748263,1.92,bk391496,bk,G,g
661427891033,2459367.7856284,9.793949637614373,0.15337084114523925,13.922670956128195,0.01702147164277647,16.688283612889563,1.43,bG241396,bG,G,g
661427891033,2459368.66058,10.210822388141985,0.1701772884828954,13.877413817444795,0.018115613663320575,16.57538661256291,1.38,bG241722,bG,G,g
661427891033,2459369.6988849,2.0261643730482044,0.05190469585375123,15.633378935550654,0.027844802927930398,17.864623985071667,1.50,bk393141,bk,G,g
661427891033,2459369.7254777,9.850275491708631,0.1306816874468936,13.916444679831159,0.014420440581772645,16.862103777111546,1.44,bG242195,bG,G,g
661427891033,2459370.5131058,2.3737933565478873,0.10267603666119751,15.461458347126978,0.04701520769167392,17.123967870515347,1.42,bo307005,bo,G,g
661427891033,2459371.5684437,9.589369445377612,0.1889469181256306,13.945590495230523,0.021417162628785995,16.461791079885387,1.44,bG242843,bG,B,g
661427891033,2459372.3240123,5.436788965395181,0.16089152604857807,14.561709432937375,0.032166430340441136,16.63630768402954,1.45,bo307703,bo,G,g
661427891033,2459372.5555108,2.0852188338086486,0.050204683050725195,15.602186525172698,0.026170062719105196,17.90078003729334,1.39,bk394282,bk,G,g
661427891033,2459372.7067169,10.484145917076862,0.1831790541167293,13.848732980345275,0.01899131022145276,16.495451081147404,1.57,bG243374,bG,G,g
661427891033,2459373.8347197,2.006610132881109,0.06782075552418469,15.643908119795178,0.036737685770799146,17.574234052652823,1.49,bk394934,bk,G,g
661427891033,2459374.8728898,2.1431331464273478,0.050294073157567655,15.572442739051894,0.025508200885500293,17.898848588495316,1.52,bk395406,bk,B,g
661427891033,2459375.4295524,2.4900897745840322,0.09533611308037405,15.409528110061334,0.041615451349452846,17.204497007782344,1.47,bo308197,bo,G,g
661427891033,2459376.5469306,9.882665685795427,0.1250764142915339,13.912880361905476,0.013756675430732808,16.909702055609007,1.47,bG244931,bG,G,g
661427891033,2459377.5551508,10.1413231269395,0.210103276414472,13.884829070774735,0.022519066169069905,16.346558548994285,1.47,bG245363,bG,G,g
661427891033,2459377.5735124,4.058765437194155,0.07061538763709711,14.879080738677228,0.018911133770849586,17.530392242746284,1.37,bk396485,bk,G,g
661427891033,2459378.5622076,10.329863072594156,0.20101834335940752,13.864829210354163,0.021152090571596702,16.394551387588937,1.42,bG245792,bG,G,g
661427891033,2459379.2930236,4.0103646153610475,0.1023065424407301,14.892105973000708,0.027728841187304683,17.127882092776296,1.41,bo309489,bo,B,g
661427891033,2459379.6227607,10.58292243737675,0.18797183652305025,13.83855158933679,0.01930631305492743,16.467408649970178,1.45,bG246250,bG,G,g
661427891033,2459379.6261391,2.2847112192081895,0.041590667562526724,15.502987336464638,0.01978685401047751,18.10515088348038,1.49,bk397412,bk,G,g
661427891033,2459380.6968743,9.30506194617236,0.17546320724811237,13.978267450568174,0.020496465101132774,16.542175452803708,1.49,bG246641,bG,G,g
661427891033,2459381.7972925,10.522843106657206,0.24717090815948684,13.844732884260447,0.025531505875837808,16.17014722826134,1.43,bG246874,bG,G,g
661427891033,2459384.2806345,1.7123097589006728,0.1651162716511177,15.816109792672767,0.10481410117738117,16.608165927375428,1.46,bo310084,bo,G,g
661427891033,2459384.5491038,3.6653056606176664,0.08175675969773126,14.989790128328885,0.024245193001102245,17.371331435082077,1.48,bk398759,bk,G,g
661427891033,2459385.5818623,9.52748658653935,0.29286824115136656,13.95261975724586,0.033412279496619526,15.985959913891746,1.45,bG248025,bG,G,g
661427891033,2459385.5838567,1.9981938502291392,0.062000721652264994,15.648471577220684,0.03372650193310018,17.671648750286366,1.49,bk399223,bk,G,g
661427891033,2459386.5223901,9.920780443963023,0.2257732634822156,13.908701026278255,0.024736533840505986,16.26845933489277,1.43,bG248397,bG,G,g
661427891033,2459386.6604529,2.138488992826616,0.09069494420363626,15.574798074258144,0.046098652563371756,17.25868291654997,1.41,bk399725,bk,G,g
661427891033,2459388.6585304,10.588665864215116,0.3905953768580194,13.83796251245489,0.04009572099841193,15.673322864913423,1.43,bG249336,bG,G,g
661427891033,2459388.6829561,2.897832829879639,0.10735061197346496,15.244882301565525,0.040266452430967534,17.075629300039196,1.97,bk400606,bk,G,g
661427891033,2459392.6477139,4.132034856380081,0.13259683149676485,14.859655681239218,0.034880390840559675,16.846307745461697,1.42,bk401610,bk,G,g
661427891033,2459393.5072936,10.048228414687644,0.13894566921101495,13.894841875240777,0.015030301370892493,16.79552807437605,1.49,bG250626,bG,G,g
661427891033,2459395.7485033,10.656279018018394,0.2536659413258906,13.831051664038146,0.02587430835857985,16.141985210900454,1.43,bG251632,bG,B,g
661427891033,2459396.6086072,1.8650962641055595,0.05965275941311268,15.723312491852194,0.03476493794539516,17.71356426635629,2.03,bk403329,bk,G,g
661427891033,2459397.6066358,9.833640101892016,0.2107512260618447,13.918279848166277,0.023295282037865597,16.343215336826038,1.39,bG252358,bG,G,g
661427891033,2459398.8180126,8.035314174801874,0.6461293086876307,14.137558467226626,0.08740348549994723,15.126842008289918,1.53,bG252925,bG,B,g
661427891033,2459399.8127771,2.186266547105257,0.08749407119372474,15.55080784846756,0.04349984288212604,17.2976940484603,1.46,bk404783,bk,B,g
661427891033,2459400.4777151,9.372471219224014,0.19491368505451823,13.97043033359771,0.022604785460600907,16.428034780515585,1.47,bG253501,bG,B,g
661427891033,2459400.6067204,1.6766164946705135,0.06832445952878526,15.83898128612411,0.044294993586895974,17.56620009906299,1.38,bk405057,bk,B,g
661427891033,2459401.7272516,2.0928953329966524,0.05369633096597232,15.598196848423836,0.027887480189158504,17.827779082280365,1.50,bk405576,bk,G,g
661427891033,2459401.8443976,9.190837460449911,0.3031736331738116,13.991677908049404,0.03585489997137756,15.948412040752618,1.48,bG254157,bG,G,g
661427891033,2459402.628547,9.973170414660446,0.1719592073689849,13.90298252221126,0.018741500861957687,16.564077024924863,1.50,bG254386,bG,G,g
661427891033,2459402.6861381,2.4036209659115078,0.05436847100700784,15.447900663405886,0.024586307481987448,17.81427281243784,1.46,bk405977,bk,G,g
661427891033,2459403.6543556,3.9412629081292225,0.0600172928154944,14.91097710696457,0.016552102552806862,17.706949606637803,1.44,bk406387,bk,G,g
661427891033,2459403.6933709,9.763802560264894,0.12598811363007645,13.926018150523415,0.014025642256341049,16.901816677782673,1.44,bG254848,bG,G,g
661427891033,2459404.8292709,4.2318421866251885,0.07303032283966653,14.833741963109837,0.01875797399680311,17.493882560195402,1.45,bk406709,bk,G,g
661427891033,2459404.8513036,9.76212790969809,0.164987142616618,13.926204387871536,0.01837036477386037,16.60901535860778,1.44,bG255148,bG,G,g
661427891033,2459405.8415847,10.182350382252684,0.20618925364064572,13.880445528895475,0.022010512852499275,16.36697554498745,1.44,bG255557,bG,G,g
661427891033,2459406.7539652,10.028406188580789,0.17179047227370767,13.896985831731659,0.018619985140128983,16.565142927397034,1.51,bG255909,bG,G,g
661427891033,2459407.5124679,10.041846408418307,0.1156981495724242,13.895531686061267,0.012523479559044976,16.994324578732467,1.41,bG256145,bG,G,g
661427891033,2459407.5887788,1.858537872878379,0.06302674457720853,15.727137083582468,0.036860874379752946,17.653828422029967,1.47,bk407819,bk,B,g
661427891033,2459408.6694292,1.9232005055876762,0.05772951306255474,15.690004211047803,0.0326276280283078,17.74914587563504,1.41,bk408307,bk,G,g
661427891033,2459409.7035138,2.025341411857979,0.057227677447396624,15.633820015395564,0.03071284518315719,17.758625309760827,1.97,bk408757,bk,G,g
661427891033,2459410.7761792,2.4927687830558547,0.04822098493705266,15.408360628890707,0.021026464395049082,17.94455041942246,1.45,bk409244,bk,G,g
661427891033,2459411.7549253,4.657011650627473,0.0740893764195376,14.729797311218444,0.017292619587917734,17.478250762652358,2.01,bk409653,bk,G,g
661427891033,2459412.673075,9.991687618763827,0.2163675692428992,13.900968502914228,0.023537779547846686,16.314660196260938,1.36,bG258310,bG,G,g
661427891033,2459412.6882153,2.0691814399015986,0.06269782140847244,15.61056918670879,0.032935635592215295,17.659509485311034,1.46,bk410031,bk,G,g
661427891033,2459413.6192894,3.0187935591579915,0.07297146108745216,15.200482085488009,0.02627433906145027,17.494758006196104,1.47,bk410407,bk,G,g
661427891033,2459414.2806474,2.194361765482864,0.20109554105361188,15.546795053472957,0.09961079038067545,16.394134509009014,1.42,bo315581,bo,G,g
661427891033,2459414.5113105,3.525992168513048,0.09001781670603584,15.031862263870956,0.02774976468044904,17.26681942308477,1.43,bk410755,bk,B,g
661427891033,2459415.7560043,1.655918656594225,0.09296521921982714,15.852468124281957,0.06102301639244148,17.231839367104783,1.49,bk411377,bk,G,g
661427891033,2459420.3818857,1.3496998384711503,0.36339372566612765,15.751697050105308,99.999,15.751697050105308,1.90,bo316514,bo,G,g
661427891033,2459421.2612131,2.4140289431855497,0.46988661963706374,15.443209440283194,0.21157423449052784,15.472657915571997,1.58,bo316817,bo,G,g
661427891033,2459421.5003516,9.723737551389286,0.19347982124432397,13.93048255102963,0.021627913383613664,16.4360514177605,2.09,bG261882,bG,G,g
661427891033,2459422.7471945,3.0934055128426428,0.09101875087299945,15.173973484377271,0.03198204194413632,17.25481343388666,2.11,bk414333,bk,B,g
661427891033,2459423.7111366,1.9856451294813051,0.0748544312620541,15.655311535145529,0.040975857686422104,17.467096824003224,1.44,bk414724,bk,B,g
661427891033,2459424.7046031,10.312042194493017,0.251033647402967,13.866703918828193,0.026460584147564317,16.153310770866348,2.08,bG263255,bG,G,g
661427891033,2459425.6996691,4.601991692898103,0.08859934732114731,14.74270104632234,0.020926512870757537,17.28406430491497,1.47,bk415561,bk,G,g
661427891033,2459426.613213,9.89479718902741,0.1886092470786918,13.911548379738454,0.020718974553599938,16.46373315797866,1.37,bG264004,bG,G,g
661427891033,2459427.6073028,2.5001229206411666,0.04857644149853963,15.405162218158317,0.021119153563928003,17.936576368727245,1.39,bk416331,bk,G,g
661427891033,2459428.7067514,3.0422155635961485,0.05094128452318408,15.192090662779838,0.018200867190617663,17.88496588186489,1.39,bk416831,bk,G,g
661427891033,2459430.7783774,9.742767487804036,0.1556361943064803,13.92835977681003,0.01736362657036139,16.67236410474924,1.40,bG265751,bG,G,g
661427891033,2459431.7305231,2.032732155308995,0.055210556386234955,15.629865229222187,0.029522568517514176,17.797585301993664,1.41,bk418102,bk,G,g
661427891033,2459432.6863297,10.077871682665338,0.22205658652079469,13.891643561370868,0.02395008217152376,16.28648146267794,1.49,bG266492,bG,G,g
661427891033,2459434.2816501,1.9902273296108117,0.11363098680030506,15.652808908196615,0.06205921320475352,17.013898665898097,1.43,bo319806,bo,G,g
661427891033,2459435.6951145,10.002432605774969,0.20123794194774447,13.899801537585448,0.021868369629921048,16.39336594353118,1.41,bG267461,bG,G,g
661427891033,2459436.5797489,9.852214884209314,0.1654829860069266,13.916230933383897,0.018257093759230337,16.60575723947319,1.39,bG267775,bG,G,g
661427891033,2459440.2401154,4.624434506866783,0.1679084934675153,14.737419039358151,0.03946628106829095,16.589958948929418,1.41,bo320808,bo,G,g
661427891033,2459442.4888497,7.177989721717644,1.2217845793828699,14.260058541971716,0.18501373897241008,14.435154012863547,2.21,bG269792,bG,B,g
661427891033,2459443.2959351,2.063725656046595,0.3223499762469177,15.613435714003032,0.16978051706506964,15.88182150507928,1.45,bo321218,bo,G,g
661427891033,2459447.5282489,2.1158646512840615,0.11012508743291087,15.586345914583832,0.056573175377570104,17.04792494588022,1.38,bk423017,bk,G,g
661427891033,2459448.6847892,2.089066091128766,0.10694166852094716,15.600185172692294,0.055642540242324436,17.079773222070013,1.98,bk423533,bk,G,g
661427891033,2459450.4302042,2.7874785182324655,0.30198184149338003,15.287036799360568,0.11775557368820865,15.952688538621501,1.93,bo322225,bo,B,g
661427891033,2459451.2787847,4.486221536590081,0.18037381609475744,14.770363832500223,0.04370236604592484,16.512206877525124,1.46,bo322482,bo,G,g
661427891033,2459452.7047695,9.718402643662245,0.23358117410830714,13.931078401337833,0.026124929153669218,16.23154601866265,1.47,bG272007,bG,G,g
661427891033,2459453.6596219,10.342870866576558,0.25705098961899514,13.863462866185447,0.027014090496746718,16.12759241095749,1.39,bG272344,bG,G,g
661427891033,2459454.5826536,1.8713368934199797,0.0608077762511593,15.719685672796707,0.03531988772361459,17.692742807708626,1.46,bk425087,bk,B,g
661427891033,2459455.6132816,9.845480068275977,0.15889165852212944,13.916973379014594,0.017541889606488035,16.649887865794714,1.42,bG273075,bG,G,g
661427891033,2459457.2591559,2.034774140014619,0.11021258504399044,15.62877509843947,0.058874489180618966,17.047062639147967,1.42,bo323448,bo,G,g
661427891033,2459458.286132,3.6730222262464487,0.14256780456832333,14.98750673137613,0.04219005369971076,16.767586956786154,1.37,bo323620,bo,G,g
661427891033,2459460.5048963,4.392158246264051,0.07496513114109467,14.7933706746874,0.018552118031300854,17.465492348773395,2.35,bk427259,bk,G,g
661427891033,2459461.5125556,1.988981629565291,0.05717886464462268,15.653488692393802,0.031247618835320883,17.75955179227615,1.39,bk427671,bk,G,g
661427891033,2459462.5053896,1.9430955061171893,0.05366932780123352,15.67883025387552,0.030022315263070608,17.828325221791914,1.45,bk428074,bk,G,g
661427891033,2459463.6548529,9.697075218662002,0.13669489902038348,13.93346371134204,0.015322291374282945,16.81325984017686,1.47,bG275882,bG,G,g
661427891033,2459464.5712849,9.946576653882078,0.13348149841312673,13.905881537540399,0.014586786014968522,16.83908792835037,1.40,bG276181,bG,G,g
661427891033,2459465.5750553,1.9777355793367772,0.056271705125505986,15.6596450559384,0.03092673131565004,17.776915423460412,2.01,bk429180,bk,G,g
661427891033,2459466.54834,9.631745243069412,0.16790583628899453,13.940803154532835,0.018948418919583553,16.58997613101289,1.38,bG276813,bG,G,g
661427891033,2459467.5867503,2.9414101006359274,0.05342175729129627,15.228676673708632,0.019741255215648245,17.83334518670275,1.42,bk429991,bk,G,g
661427891033,2459470.4820604,10.585545613257052,0.1735300166405925,13.838282502595845,0.01781859813336119,16.55420409037074,1.49,bG277967,bG,G,g
661427891033,2459474.5327864,2.9983692109788738,0.12406158443896427,15.207852848184638,0.044974297297829396,16.91854730292001,1.46,bk432372,bk,G,g
661427891033,2459477.5044459,10.445626428680118,0.2843570674158574,13.852729397474823,0.02958977817564311,16.017980544728488,1.38,bG280482,bG,G,g
661427891033,2459481.3725933,6.385181798281517,0.2837243174422935,14.387132454866853,0.04829870267795425,16.020399211691615,1.46,bo328892,bo,G,g
661427891033,2459482.542726,9.657724634203829,0.17049386503741695,13.937878576224918,0.019188724625943836,16.57336872098501,1.43,bG282159,bG,G,g
661427891033,2459484.3751514,3.7562389333731927,0.12441244032838052,14.963182597705234,0.036001680350768575,16.91548108949728,1.98,bo330029,bo,G,g
661427891033,2459485.6288768,9.383909165090385,0.19694098070729285,13.969106134235133,0.022812058344922222,16.416800370827897,1.43,bG283320,bG,G,g
661427891033,2459486.6037926,10.553038586744995,0.25479898761435354,13.841621806976965,0.026244139926467784,16.137146366200437,1.40,bG283658,bG,B,g
661427891033,2459488.6003152,10.096604720892236,0.11483418838715376,13.889627237054267,0.012362548939620802,17.00246259822497,1.44,bG284086,bG,G,g
661427891033,2459490.5634143,10.253605863158358,0.21232843366342288,13.872874073172834,0.022508352554329838,16.335120221455043,1.41,bG284768,bG,G,g
661427891033,2459491.6067661,10.025435523128767,0.21112695205716386,13.89730750167435,0.02289035891997043,16.341281416347567,1.45,bG285158,bG,G,g
661427891033,2459492.5630787,2.703202527556704,0.05797076362283665,15.320369160176266,0.02331001800556657,17.744618058505598,1.45,bk438767,bk,G,g
661427891033,2459493.6021638,3.983647134309556,0.0687815680804509,14.899363466583575,0.018767368564497094,17.55896042985848,1.42,bk439166,bk,G,g
661427891033,2459495.2960844,5.788565635806339,0.17234282096405892,14.493638217120601,0.03236192953622931,16.561657618085036,1.36,bo332132,bo,G,g
661427891033,2459497.2745413,2.3886017659910697,0.1340127780203367,15.454706249633357,0.06098382122109173,16.834775086441606,1.43,bo332703,bo,G,g
661427891033,2459501.5600196,2.58022481507806,99.99,15.370921753019296,99.99,99.99,1.40,bk441652,bk,G,g
661427891033,2459502.5647726,1.838976349868892,0.11520800485976994,15.738625262193402,0.06809554252712832,16.998933972195378,1.46,bk441982,bk,G,g
661427891033,2459503.5461511,9.82821898678358,0.3384567934974508,13.918878560736234,0.03743178896539469,15.828882522266616,1.44,bG288668,bG,G,g
661427891033,2459504.5668913,9.166304848208208,0.38182805895497607,13.994579880558787,0.045277841587958195,15.697971012131227,1.41,bG289021,bG,G,g
661427891033,2459505.5505349,1.9193618726861799,0.11568937802871085,15.692173463590276,0.06551621439070403,16.99440689589696,1.41,bk443021,bk,B,g
661427891033,2459506.3118037,5.6088208990996575,0.25734121551359285,14.52788669143948,0.04987121492142421,16.126367241557116,1.42,bo334449,bo,G,g
661427891033,2459507.5528185,10.568482595769815,0.47136752215057154,13.840034030927281,0.04847961830799206,15.469241472063405,1.39,bG290027,bG,G,g
661427891033,2459508.5489257,10.436089994910535,0.4535469325258556,13.853721083399266,0.04723855356404314,15.51108502637867,1.44,bG290352,bG,G,g
661427891033,2459509.5461088,10.298769153504683,0.3476474304314566,13.868102313379202,0.036691534312596,15.799793052116978,1.44,bG290674,bG,G,g
661427891033,2459510.508741,9.414592628959,0.17568607480561074,13.965561790376304,0.020283737418580448,16.54079726169868,1.43,bG290976,bG,G,g
661427891033,2459511.5432985,10.514140294309312,0.2185246773793171,13.845631203074342,0.022591178792520723,16.303889392106196,1.44,bG291307,bG,G,g
661427891033,2459512.2952194,3.035902000937501,0.12154050153073738,15.194346251274837,0.04351564732770814,16.940838051169116,1.47,bo335357,bo,G,g
661427891033,2459512.5398353,9.52636414808264,0.18804595382617484,13.952747675963018,0.021456011204353868,16.466980628517426,1.38,bG291617,bG,G,g
661427891033,2459513.2919018,5.712970784460897,0.17805739488720623,14.50791061445882,0.03387740878055128,16.526240573857987,1.48,bo335666,bo,G,g
661427891033,2459514.5366851,9.568807877965424,0.2223414896881881,13.947921034964114,0.025256597828271592,16.28508933367186,1.42,bG292262,bG,G,g
661427891033,2459515.5410495,2.58022481507806,99.99,15.370921753019296,99.99,99.99,1.41,bk446472,bk,G,g
661427891033,2459516.5163851,9.566169129030188,0.17832269322794314,13.948220485051916,0.02026192635356943,16.524624074640354,1.48,bG292894,bG,G,g
661427891033,2459517.5310759,2.2813576619407083,0.05752793141261044,15.504582178456513,0.02740927530753985,17.752943716541843,2.02,bk447109,bk,G,g
661427891033,2459519.2543579,3.083867565242031,0.14773465809066597,15.177326324093984,0.052071350893418494,16.728934632948416,2.35,bo336641,bo,G,g
661427891033,2459522.2645022,2.22705901460819,0.16012980000911656,15.530736308503707,0.07815425155013844,16.641460208327256,2.04,bo337012,bo,G,g
661427891033,2459524.2592533,2.053594374972732,0.19040020466911442,15.61877895707396,0.100777810227644,16.453472084217328,2.08,bo337634,bo,G,g
661427891033,2459528.5052592,10.198630706416804,0.5763550641617898,13.87871095674187,0.061427157611841594,15.250915327805377,2.05,bG296370,bG,G,g
661427891033,2459616.8867692,10.135188774332951,1.0077413310000025,13.885486016994413,0.1080760345313466,14.644267934282851,1.97,bG318954,bG,G,g
661427891033,2459617.8821743,9.691049709082641,0.4010620750010491,13.934138569188011,0.04498346940022915,15.644611620390389,1.42,bG319256,bG,G,g
661427891033,2459620.8762491,10.232636113349546,0.25484273311101996,13.875096796554695,0.027070538588924158,16.136959976163237,1.59,bG320238,bG,G,g
661427891033,2459621.8938502,2.718852244264036,0.36730977815661653,15.314101605928789,0.14684496360851712,15.740059386801812,2.11,bk477922,bk,G,g
661427891033,2459622.6268106,1.62488937548985,0.23691531139935662,15.873006124763796,0.15848256915813422,16.216157788240498,1.51,bo353388,bo,G,g
661427891033,2459623.8663458,9.828095850217323,0.2838721208684239,13.918892163878962,0.031395364658661634,16.019833755237936,1.45,bG321230,bG,G,g
661427891033,2459624.8765788,2.484366778608047,0.06677431977198675,15.412026339407932,0.029215002786956067,17.59111693001481,1.41,bk478946,bk,G,g
661427891033,2459629.8708635,3.153484937842799,0.12230739499384503,15.153088719805863,0.042157430038789336,16.93400882069268,1.46,bk480685,bk,G,g
661427891033,2459630.8778226,1.333348917932901,0.13778393674044223,16.087706090262657,0.11232254859672987,16.804644138478764,1.51,bk481054,bk,G,g
661427891033,2459632.5987011,2.060998340359531,0.19330093313106503,15.614871517134281,0.10194559879578462,16.437055735130574,1.42,bo355773,bo,G,g
661427891033,2459633.861888,10.40127638851605,0.23186663580579112,13.857349030170907,0.024230579262471977,16.239544959423448,1.51,bG324586,bG,G,g
661427891033,2459638.6066163,5.890683090115175,0.34251347565772944,14.474651474844887,0.06320103296244828,15.815946454435572,1.49,bo357472,bo,G,g
661427891033,2459638.8424431,9.534166753676669,0.20048213756588168,13.951858763487103,0.02285625713808726,16.397451400998683,1.37,bG325490,bG,G,g
661427891033,2459639.8532469,10.431198035373026,0.20901328797625401,13.854230145973347,0.02177969929489541,16.352205868517213,1.39,bG325857,bG,G,g
661427891033,2459644.573754,2.977820233650995,0.13330408227745552,15.215319430959672,0.04865832395405502,16.840531988030836,1.45,bo358740,bo,G,g
661427891033,2459644.5749827,2.7461816349672086,0.15616541315609453,15.30324247606897,0.06181128448997498,16.66867847514838,1.42,bo358741,bo,G,g
661427891033,2459646.8284476,9.887053789662879,0.1572228539740767,13.912398380021687,0.017284664383259984,16.661351422682767,1.38,bG328074,bG,G,g
661427891033,2459647.8426486,9.897902481434867,0.18049223630739203,13.911207695700709,0.019821089745588136,16.511494296688042,1.39,bG328433,bG,G,g
661427891033,2459648.830009,9.474523384316605,0.11870681101979492,13.958672192243316,0.013618536487693456,16.966451516173407,1.41,bG328779,bG,G,g
661427891033,2459650.8114889,10.227721678105725,0.202459733830793,13.875618369092884,0.0215165151148019,16.386793957552694,1.36,bG329473,bG,G,g
661427891033,2459651.8115278,10.226954810373567,0.16666921547637478,13.875699779919588,0.01771418707662917,16.598002133518378,1.41,bG329832,bG,G,g
661427891033,2459651.9080083,2.7971684240773134,0.07748393006539939,15.28326907965944,0.030109614562214386,17.429611510260024,1.43,bk488345,bk,G,g
661427891033,2459653.9100963,2.236830555213587,0.09937851830342123,15.525982905807886,0.04829160096141515,17.15940931821889,2.25,bk489080,bk,G,g
661427891033,2459655.7980018,8.775924052769035,0.3672290789150172,14.041833481833589,0.0454837621541387,15.740297953047316,1.40,bG331148,bG,G,g
661427891033,2459658.782611,10.321980076365197,0.30854628399804174,13.865658081149057,0.032491478686146186,15.929339810638634,1.39,bG332224,bG,G,g
661427891033,2459659.7868395,9.935976731982114,0.299568773580682,13.907039207769307,0.03277163795128555,15.961399257835428,1.41,bG332587,bG,G,g
661427891033,2459659.7881267,2.113042968922524,0.1774932829738718,15.587794800881682,0.09130315110994446,16.529685805606373,1.38,bG332588,bG,G,g
