# "asas_sn_id":661427966882,"ra_deg":273.26063,"dec_deg":-31.41654,"name":"[CAG2000] vd22f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966882,2459816.6517323,0.8702769871825622,0.0821049467300696,16.55092187332292,0.10254724487684493,17.36671730229602,1.94,bE385869,bE,G,g
661427966882,2459816.6991574,1.1079179214615809,0.05064928799845278,16.28879665355907,0.04969102209190214,17.891207249813306,1.98,bF381794,bF,G,g
661427966882,2459817.6809761,0.5371003956924543,0.059518298497681685,17.07492694145991,0.12045011181096822,17.71601434355656,1.92,bi544033,bi,G,g
661427966882,2459818.5514802,0.7976488211405939,0.05253815145526235,16.6455363030833,0.07159377015408382,17.851453641064218,2.00,bj543833,bj,G,g
661427966882,2459818.6440109,0.8134118888551484,0.07227832148131916,16.624289332838455,0.0965850069207285,17.505120465467364,2.01,bE386569,bE,G,g
661427966882,2459819.4829961,1.1419650029592994,0.15799519990096972,16.255933635831987,0.15038456738236608,16.65603087962873,1.42,bn395481,bn,G,g
661427966882,2459819.6402602,0.6876982279296916,0.09136458328454085,16.806570859163642,0.14440829658101537,17.250695917099918,2.02,bE386953,bE,G,g
661427966882,2459819.7176241,0.9244606523030128,0.05170134486841693,16.485344544607905,0.06078908155518753,17.868886010896116,1.98,bF382899,bF,G,g
661427966882,2459820.6399827,0.419615840284805,0.07671080170524401,17.342935936714635,0.19870867159056474,17.44049930747954,1.94,bi545221,bi,G,g
661427966882,2459820.7009639,0.5641083025876981,0.06720156912357783,17.021659392905427,0.12948787226654948,17.584192077105413,2.06,bj544751,bj,G,g
661427966882,2459821.6705656,0.8402719080274256,0.05984965603969083,16.589016011152975,0.07742014618684882,17.709986464372808,1.98,bi545659,bi,G,g
661427966882,2459821.6718059,0.8289125221754637,0.08646239322847793,16.6037938711209,0.11337850459565563,17.310572480489007,1.91,bi545660,bi,G,g
661427966882,2459822.4309611,1.2368231190734205,0.11025221869199382,16.169296635745997,0.09689289138874643,17.04667226675021,2.23,bn396068,bn,G,g
661427966882,2459823.3067879,0.6404610755188866,0.18430082164077546,16.48882243300845,99.999,16.48882243300845,1.60,bn396198,bn,B,g
661427966882,2459823.6403026,0.7729798208853336,0.055316275143800504,16.6796452309293,0.07778519490586995,17.795508291080992,2.42,bj545931,bj,G,g
661427966882,2459824.6377638,1.014033499358201,0.05307884119835792,16.384934866085537,0.05689594342142202,17.840337029175785,2.05,bj546337,bj,G,g
661427966882,2459825.4784453,1.1888189801070048,0.09736340165012226,16.212276296765175,0.0890209410963317,17.181651264634333,2.30,bE389187,bE,G,g
661427966882,2459825.6793863,0.8968944344501206,0.06202009284524476,16.518212299604503,0.07516285284826824,17.67130958132019,1.99,bF385195,bF,G,g
661427966882,2459826.2562756,0.7198606191596782,0.1366726835750158,16.75694458325146,0.20636948431610097,16.813436306699806,2.00,bn396690,bn,G,g
661427966882,2459830.2631241,1.6637797353230677,0.21429989591800094,15.847326046460337,0.14000330965135682,16.325085711162025,2.17,bm399303,bm,G,g
661427966882,2459830.2668917,0.6505211322624149,0.1460856418999291,16.741121778486285,99.999,16.741121778486285,1.42,bn397513,bn,G,g
661427966882,2459831.4739324,0.8569251556131315,0.11438337792167556,16.567708392222368,0.1450882352981676,17.00673331693841,2.40,bF387243,bF,G,g
661427966882,2459831.591056,0.815835041559273,0.16149184247813944,16.621059734535972,0.21515944087641747,16.632264137749726,2.08,bE391444,bE,G,g
661427966882,2459832.5474436,0.7613044155038143,0.09620958630940538,16.696169750598834,0.13736376036073045,17.194594743357648,2.04,bF387683,bF,G,g
661427966882,2459833.5201851,0.6938310325258892,0.10409183350567958,16.796931321419425,0.16307039031806406,17.109098965440637,2.02,bj548599,bj,G,g
661427966882,2459835.3525769,1.072221044242608,0.16315224527943514,16.32435480534825,0.1653944380173332,16.621157974272823,1.40,bm400861,bm,G,g
661427966882,2459835.371771,1.0446540032572527,0.1312992959445395,16.352634440082515,0.13661616724932849,16.8569846181572,1.44,bn399082,bn,G,g
661427966882,2459837.2698591,0.8345343881492782,0.09973189839336813,16.596455029553024,0.12989786750969076,17.15555539669223,2.36,bm401511,bm,G,g
661427966882,2459837.3038163,0.7216291634346985,0.07681811369695725,16.754280431849573,0.11570755992341705,17.43898151477871,2.15,bn399744,bn,G,g
661427966882,2459839.61086,0.7608408572026633,0.08162011410297616,16.69683105678972,0.11660456255662208,17.37314761751463,1.45,br467237,br,G,g
661427966882,2459841.5004687,0.5630175856916306,0.04110718576329711,17.023760721967548,0.07936115103912629,18.117846247471523,2.03,bF390954,bF,G,g
661427966882,2459842.2432993,1.0457888850600745,0.08761798453897258,16.35145556799815,0.09106707967239845,17.296157464047756,1.52,bm402609,bm,G,g
661427966882,2459842.5790501,0.6181129023986294,0.05275473727565759,16.922396099566843,0.09276963077763052,17.846986950081817,2.08,bj552055,bj,G,g
661427966882,2459843.3526347,0.7559795453815151,0.11673057791746169,16.703790510011075,0.16783663490489084,16.98467902228579,1.94,bm402869,bm,G,g
661427966882,2459843.5341769,0.697184674070333,0.0465119761406893,16.79169604322636,0.07251521395319262,17.983728632327715,2.04,bj552315,bj,G,g
661427966882,2459844.5347724,0.5934625593328728,0.0492394763990965,16.966582309371795,0.09018457720261665,17.92185704619367,1.97,bj552709,bj,G,g
661427966882,2459845.5501811,0.6505839674038049,0.045954359345857454,16.866807230811634,0.07677777672981,17.996823821590123,2.15,bj553095,bj,U,g
661427966882,2459846.5358115,0.8966073750084198,0.04763870149500266,16.51855985524096,0.057752365997090466,17.957740823309155,2.06,bF392757,bF,G,g
661427966882,2459846.5674351,0.8071189008357806,0.07345023556941997,16.632721828311137,0.09891629658627021,17.487657628950352,2.00,bE396895,bE,G,g
661427966882,2459847.5441128,0.7395794232619727,0.03852344724454346,16.72760357323075,0.0566177355741515,18.188327754595946,2.00,bF393114,bF,G,g
661427966882,2459847.5970134,0.9282778498750637,0.0854515609502326,16.480870653161237,0.10005854548844947,17.32334061039243,1.93,bi554393,bi,G,g
661427966882,2459848.5096526,0.6723273928037565,0.06283285357953322,16.83111360682146,0.10158232538011189,17.65717365188244,2.01,bi554701,bi,G,g
661427966882,2459848.5364852,0.6779923701434849,0.04915363212952608,16.822003605989305,0.07880304169064231,17.92375157430618,2.05,bF393469,bF,G,g
661427966882,2459849.5174751,0.7939288018464618,0.08831940654847381,16.6506117287826,0.12091683123313447,17.287500255927434,1.43,bi555089,bi,G,g
661427966882,2459849.5331746,0.9006762237018413,0.0433345573472172,16.513643876606867,0.052297127964187194,18.060554699687632,2.03,bF393830,bF,G,g
661427966882,2459850.5734582,0.5378371261300507,0.11864286443730464,16.967036552755626,99.999,16.967036552755626,2.10,bq472396,bq,G,g
661427966882,2459851.500323,0.8026358231452058,0.05288963825037504,16.638769274258976,0.07162493321490855,17.844214119986763,2.00,bF394408,bF,G,g
661427966882,2459851.5801212,0.30028173183509493,0.09477564179046856,17.21089877641124,99.999,17.21089877641124,2.13,bq472693,bq,G,g
661427966882,2459852.5532129,0.9391243211167377,0.08320760993690186,16.46825790252989,0.09630573103643286,17.352232992756583,1.92,bi556116,bi,G,g
661427966882,2459852.5684596,0.9733979622367008,0.07653096501552455,16.42933954044931,0.08545922096186326,17.44304763746538,2.02,bj555610,bj,G,g
661427966882,2459853.2877847,0.7409761917951736,0.112746056966245,16.72555498741519,0.165390012900317,17.02238720552718,2.03,bm405308,bm,G,g
661427966882,2459853.5682796,0.6558046932463367,0.05373038113758582,16.858129321382943,0.08905484940024756,17.82709080830059,2.01,bF395184,bF,G,g
661427966882,2459857.3071503,0.8182867935778325,0.10603772003873475,16.617801767018744,0.14085329526400067,17.088989658405758,1.43,bn404606,bn,G,g
661427966882,2459858.5728638,1.105614001913932,0.09352968324534988,16.291056796945863,0.09195134920843938,17.225266952608177,2.11,bj557607,bj,G,g
661427966882,2459859.5596506,0.8621019712021591,0.10862988217429242,16.561169027003466,0.1369628684649094,17.06276734024669,2.02,bj557899,bj,G,g
661427966882,2459860.3110705,0.2150659164014036,0.17104445370778265,16.569868120681093,99.999,16.569868120681093,2.07,bm407359,bm,G,g
661427966882,2459861.3160107,0.9502620939589792,0.11180677882618553,16.45545710837226,0.12789009284107364,17.031470272567134,1.97,bn405943,bn,G,g
661427966882,2459864.5734419,1.3057060165337457,0.21341096112815408,16.11045210904893,0.17765747654641978,16.329598807141615,1.36,br472937,br,G,g
661427966882,2459865.5522003,0.37339710635331597,0.05043803192019679,17.469638252146588,0.14682477932078242,17.895745281027096,1.99,bF399053,bF,G,g
661427966882,2459866.529535,0.9841423070820735,0.059990808297345544,16.417420867281386,0.06625810094125303,17.707428827630718,1.99,bj560356,bj,G,g
661427966882,2459867.5296228,0.9186681129352753,0.04339158281384544,16.492169016705457,0.05134037337749184,18.05912688051986,2.00,bF399717,bF,G,g
661427966882,2459868.5202235,0.5459312648771311,0.08008446606531334,17.057220705830368,0.1594492535599326,17.393769900393963,2.06,bE404171,bE,G,g
661427966882,2459868.5381425,0.5409738330858443,0.05565278884066521,17.067124975325715,0.11182086467707683,17.78892328061153,2.04,bF400068,bF,G,g
661427966882,2459869.5168457,1.1043017300293263,0.08706060773573804,16.29234624092101,0.08569315142014636,17.3030863752664,2.01,bE404502,bE,G,g
661427966882,2459869.5457236,1.0949379138886564,0.05166859778297651,16.301591886944635,0.05129196698456213,17.869573922614755,2.03,bj561403,bj,G,g
661427966882,2459870.5161424,0.4200688726866566,0.0613540267391549,17.341764369051806,0.1587576795980003,17.68303293326278,1.93,bi562253,bi,G,g
661427966882,2459870.5312085,0.669480976904044,0.0546374717207598,16.835720019334033,0.08870835507956377,17.808914124652667,2.17,bF400733,bF,G,g
661427966882,2459872.2472758,0.8592717284814847,0.0861009364459861,16.56473931480287,0.10891545863285967,17.315120924123008,1.95,bn407625,bn,G,g
661427966882,2459872.5186465,1.1205245645609194,0.08451148194993525,16.276512167926217,0.08197973464626064,17.335351318099303,2.00,bE405511,bE,G,g
661427966882,2459873.2432345,0.0873774049837579,0.18756311232695733,16.46977203497092,99.999,16.46977203497092,2.48,bn407863,bn,G,g
661427966882,2459873.5128171,0.4381303267147358,0.07576467345682636,17.2960573337272,0.18796440444752074,17.45397372199825,1.95,bi563250,bi,G,g
661427966882,2459874.2501624,1.1318767703289472,0.07700835891377408,16.265567754973468,0.07395216523917889,17.436295940293544,2.21,bn408079,bn,G,g
661427966882,2459874.5121428,0.5755545932268116,0.0781995426976583,16.99984931186964,0.1476827809777223,17.419630078040143,2.22,bi563589,bi,G,g
661427966882,2459875.2439598,1.514441001738112,0.11222909980602316,15.949434724443265,0.08054995329832183,17.02737691284494,2.24,bn408326,bn,G,g
661427966882,2459875.5190947,0.998233201636529,0.07871292610362245,16.401985595834912,0.08570895882168363,17.412525468139457,1.94,bi563931,bi,G,g
661427966882,2459877.5280092,0.735948296671567,0.051681412849420426,16.732947361095327,0.0763307001367238,17.869304667070594,1.98,bj564115,bj,G,g
661427966882,2459878.5367404,0.8788145294020904,0.09352275704164709,16.54032255108358,0.11567306558598266,17.225347358189772,2.45,bE407477,bE,B,g
661427966882,2459879.5040731,0.4899645089133581,0.05758724195965679,17.174654065789117,0.12775380069025996,17.751824913310887,2.35,bF403668,bF,G,g
661427966882,2459880.2476108,0.44793765808555946,0.15267455527873983,16.693223952377153,99.999,16.693223952377153,2.05,bm411494,bm,G,g
661427966882,2459880.2627326,0.8559562858482527,0.08730828414217531,16.568936658310314,0.11087050871545893,17.30000197850861,1.97,bn409711,bn,G,g
661427966882,2459885.5025939,0.6939009270758458,0.10945577151963615,16.79682195297411,0.17145626998456573,17.054543945128056,2.46,bF405612,bF,B,g
661427966882,2459885.5038793,1.7398927925271257,0.11332487520453148,15.798759399633632,0.07079701272854036,17.01682748774769,2.46,bF405613,bF,B,g
661427966882,2459886.5017188,1.0135406007999004,0.21574741703401695,16.31777659902086,99.999,16.31777659902086,2.21,bF405907,bF,B,g
661427966882,2459979.8841129,0.7913097253711417,0.23905171274305376,16.20641096231861,99.999,16.20641096231861,2.22,bE433605,bE,B,g
661427966882,2459981.8789513,1.3008715827905077,0.27848462908061367,16.04063753806902,99.999,16.04063753806902,2.37,bE434299,bE,G,g
661427966882,2459982.8745411,1.1169156720603923,0.23020475852389286,16.247354869905088,99.999,16.247354869905088,2.21,bE434666,bE,G,g
661427966882,2459984.8731355,0.6292291794107576,0.1309296158776587,16.86004587708477,99.999,16.86004587708477,2.34,bE435426,bE,G,g
661427966882,2459985.8834749,0.6079112477368843,0.14487058133587,16.750190104297165,99.999,16.750190104297165,1.97,bi598059,bi,G,g
661427966882,2459987.8666236,0.550025153077623,0.16801031150851145,16.58930076882664,99.999,16.58930076882664,1.99,bi598817,bi,G,g
661427966882,2459987.8855142,0.8319947863901738,0.13666113079222553,16.599764110188453,0.17854043055648672,16.81352808659596,2.00,bj598314,bj,G,g
661427966882,2459993.8548378,0.4123017110126511,0.09921903767856392,17.161153085152264,99.999,17.161153085152264,1.98,bE438453,bE,G,g
661427966882,2459995.8704291,0.7271874097415375,0.0852004447075579,16.74594974462668,0.12735256109957968,17.32653595746163,1.93,bi601635,bi,G,g
661427966882,2459996.8732572,0.6607955780690021,0.1311489827437639,16.849897802038104,0.21572971557915152,16.85822829559944,2.00,bF435531,bF,B,g
661427966882,2459997.8756109,1.0206994251147619,0.052901463553725186,16.377820946870404,0.056335478794652345,17.84397139333369,2.13,bF435945,bF,G,g
661427966882,2459998.834202,0.4391876311299029,0.10340542565865819,17.11628229472637,99.999,17.11628229472637,2.04,bE440452,bE,G,g
661427966882,2459999.6187982,0.7405295166874836,0.045249034200445445,16.72620968803241,0.06641697828140392,18.013617326395394,2.14,bn434565,bn,G,g
661427966882,2459999.8525986,0.348903426397905,0.09046918151231109,17.261388958417513,99.999,17.261388958417513,1.91,bi603318,bi,G,g
661427966882,2459999.8538447,0.25066567947828616,0.13665411777582434,16.813583804568907,99.999,16.813583804568907,1.91,bi603319,bi,G,g
661427966882,2460001.8432828,0.3203374644673635,0.090990661109727,17.255148560217528,99.999,17.255148560217528,2.05,bE441702,bE,G,g
661427966882,2460001.8738474,0.6489272916515821,0.03935934815332526,16.869575523591923,0.06592710881025492,18.165020868227746,2.23,bF437597,bF,G,g
661427966882,2460001.8902798,0.9037071773844365,0.058934039568926164,16.509996293458713,0.0708843973634014,17.7267250855596,1.98,bj603681,bj,G,g
661427966882,2460003.5735805,1.0706358687723538,0.061447768688301305,16.32596114938591,0.06238447157449777,17.681375318282345,2.01,bm437686,bm,G,g
661427966882,2460003.5964408,1.0624180696467405,0.05467727167030081,16.33432700082287,0.055940141391511766,17.80812352227401,1.96,bn435908,bn,G,g
661427966882,2460004.828256,0.7592800915703364,0.09166772202971345,16.69906059036861,0.13122802691572572,17.247099513600887,2.07,bE442945,bE,G,g
661427966882,2460004.864377,0.5541070186179878,0.04753698535957142,17.04108149427573,0.09325028293140328,17.960061519624382,2.11,bF438844,bF,G,g
661427966882,2460004.8656638,1.3995428952206428,0.05532070832313018,16.035100087548773,0.04296488868215407,17.795421281056818,2.09,bF438845,bF,G,g
661427966882,2460004.8761548,0.47870965988698144,0.06313225987406873,17.199885144274646,0.1433478940417655,17.652012272557837,2.10,bi605490,bi,G,g
661427966882,2460007.8302082,0.550964546579477,0.06153295774051652,17.047256487767456,0.12139374508429414,17.67987113375329,1.97,bj606214,bj,G,g
661427966882,2460008.8199352,0.051658488578755324,0.19087586326487033,16.450763075864202,99.999,16.450763075864202,2.02,bE444358,bE,B,g
661427966882,2460010.812965,0.25266918314551773,0.1081427300543713,17.06764728867554,99.999,17.06764728867554,2.02,bi607898,bi,G,g
661427966882,2460010.8344362,0.762625776153125,0.1235134470902703,16.694286922285716,0.17604144920784054,16.9233550053237,2.04,bj607397,bj,G,g
661427966882,2460012.7968811,0.7815417891596135,0.1456542144708973,16.667685110360292,0.2025736826026565,16.744332973053314,2.07,bE445820,bE,G,g
661427966882,2460012.8233315,0.8839127681561683,0.12135635640018737,16.534042103917336,0.1492331458440664,16.94248428961925,2.00,bj608228,bj,G,g
661427966882,2460012.8258124,1.0999001479693902,0.2035361319117349,16.296682471100866,0.20114091847287674,16.38103681959086,2.02,bj608230,bj,G,g
661427966882,2460012.8885563,0.7505276149874693,0.09665912358826834,16.7116489314135,0.13998720722835897,17.18953347879941,1.93,bi608773,bi,G,g
661427966882,2460014.5874438,1.0492784007401883,0.11438065477550928,16.34783878963484,0.11848790424097977,17.0067591655681,2.22,bm440153,bm,G,g
661427966882,2460014.8240294,0.7834682515577481,0.12339125849662436,16.665012116609713,0.1711887276629727,16.924429627133318,1.94,bi609496,bi,G,g
661427966882,2460014.8341716,1.0025275741499096,0.09262757102031013,16.397324805868493,0.10042830243223357,17.23578992228176,2.27,bF442437,bF,G,g
661427966882,2460016.8370584,0.9398994303000534,0.13934429670521475,16.4673621563744,0.16114616860926614,16.792417616568112,2.31,bF443196,bF,G,g
661427966882,2460017.6316665,0.5311702896843327,0.11419930129760765,17.008481994476757,99.999,17.008481994476757,2.05,bn439425,bn,B,g
661427966882,2460020.8863061,0.601140246384193,0.0881612927626378,16.95262610980764,0.15940954329658694,17.28944573674608,2.07,bE448947,bE,G,g
661427966882,2460021.5712475,0.845700326301724,0.06093193030940041,16.582024376887755,0.07831421719036642,17.690528269715376,1.97,bn440334,bn,G,g
661427966882,2460023.5320356,1.3571414177133456,0.08642536841718707,16.06850286066322,0.06921947603887114,17.311037512580636,2.04,bm442783,bm,G,g
661427966882,2460023.7808947,1.031408827979581,0.05922125015647777,16.366488511590145,0.06241067783880009,17.721446683751186,2.04,bE450075,bE,G,g
661427966882,2460023.804308,0.6501924160411804,0.06194494665613003,16.867460873526362,0.1035562121235179,17.672625903220194,1.94,bi613228,bi,G,g
661427966882,2460023.8123776,1.1897546097772773,0.04028457667388884,16.211422131845513,0.03680387785963744,18.13979360077339,2.25,bF445971,bF,G,g
661427966882,2460025.5794238,0.7144104168872563,0.056192461714079066,16.76519617624117,0.08549534173762433,17.778445465560598,1.99,bn441468,bn,G,g
661427966882,2460025.9040175,0.4207545692828533,0.09476655107001236,17.21100292340021,99.999,17.21100292340021,2.03,bE450996,bE,G,g
661427966882,2460026.6152556,0.7149666316942724,0.07024183210394662,16.76435118914042,0.1067879452267051,17.536151034783003,2.06,bm443540,bm,G,g
661427966882,2460026.8709323,1.0755925155553885,0.056964835931553666,16.320946193406634,0.057566689085438584,17.76362348425401,2.01,bj614069,bj,G,g
661427966882,2460027.755508,0.36995004878363913,0.083324309351773,17.3507113048894,99.999,17.3507113048894,2.11,bE451754,bE,G,g
661427966882,2460027.830775,0.6272923393663679,0.06763540715721661,16.90639066261006,0.1171969467764867,17.577205339512297,2.08,bi615005,bi,G,g
661427966882,2460029.7591088,0.47177642027148836,0.08179690753377769,17.215725045437157,0.1884572400858193,17.370798399525597,2.01,bE452625,bE,G,g
661427966882,2460029.7831496,0.7271266877293766,0.06285266128703411,16.746040410167478,0.09395626820952149,17.656831433523102,2.28,bF448515,bF,G,g
661427966882,2460029.7919814,0.743768435811757,0.08483025504887806,16.721471262929505,0.123972455036407,17.331263679581255,1.96,bi615869,bi,G,g
661427966882,2460032.5064991,0.5322619493511609,0.06500610007041475,17.084752071811316,0.1327519363548315,17.620255331272862,2.20,bm444583,bm,G,g
661427966882,2460032.523217,0.7911127453490491,0.044386386991906064,16.654469668930933,0.06098507842393869,18.034516123137525,2.04,bn442792,bn,G,g
661427966882,2460033.7871091,0.7166593461526816,0.051359839442899236,16.76178369978679,0.07789741770288787,17.87608146792823,2.18,bj617145,bj,G,g
661427966882,2460034.7656459,0.9577479546829047,0.057413116454279524,16.446937539284164,0.06515864748989081,17.755112807582563,2.06,bF450691,bF,G,g
661427966882,2460036.5459529,0.5857395080207685,0.0598464748848619,16.980804327037575,0.11105707449887643,17.710044175427374,2.01,bm446162,bm,G,g
661427966882,2460037.7432843,0.916679313198797,0.12699006536544355,16.494522045556913,0.15057902775549237,16.893216244598168,2.02,bE456130,bE,G,g
661427966882,2460038.7791049,0.6931959947318391,0.0914793406849735,16.797925510514542,0.1434429320388579,17.24933304675598,1.99,bE456606,bE,B,g
661427966882,2460039.5578076,0.8301892871115455,0.09522949666963727,16.602122810090215,0.12468279713309434,17.205711889201798,2.00,bn445236,bn,G,g
661427966882,2460043.7206189,0.1713174756077267,0.19666867373357214,16.418302638793175,99.999,16.418302638793175,2.05,bE458467,bE,G,g
661427966882,2460048.7293565,1.0152368782181984,0.06261051672870362,16.383647159761203,0.06703352778827515,17.661022391290263,1.94,bF456639,bF,G,g
661427966882,2460049.4617706,0.619898392469558,0.05434023660649551,16.919264346948168,0.09528250966577285,17.814836798749848,2.39,bm449912,bm,G,g
661427966882,2460049.9483949,0.3928269804446427,0.07126746434343251,17.414562350565312,0.19719784793860726,17.520412343650214,1.42,br519909,br,G,g
661427966882,2460050.7724614,0.6107414903159473,0.05054296913329058,16.935422061021896,0.08995296831572613,17.893488734324134,2.10,bF457515,bF,G,g
661427966882,2460051.4649742,0.8123006296290233,0.03914578601312246,16.625773647622122,0.052381797888055706,18.170928067088735,2.00,bm450762,bm,G,g
661427966882,2460051.7359062,1.0470906070624584,0.04668170203083638,16.350104962868624,0.04845901598778619,17.979773905973467,2.02,bj625506,bj,G,g
661427966882,2460052.7798056,0.8808989780598551,0.049458632355810495,16.537750356889923,0.06102786395989366,17.917035354050682,2.00,bF458450,bF,G,g
661427966882,2460052.9222797,0.28696408227397197,0.07246652379535969,17.502297039445736,99.999,17.502297039445736,2.00,bq522650,bq,G,g
661427966882,2460053.8579915,0.7503268926842358,0.04977345206592048,16.71193934127256,0.07210401074520745,17.910146205122118,1.96,bF458976,bF,G,g
661427966882,2460054.8072718,0.875657129684108,0.045975102554301386,16.544230402053746,0.05706906946221166,17.996333844768174,1.98,bj627012,bj,G,g
661427966882,2460056.6867967,0.6254250915951316,0.07780363113863477,16.909627370202376,0.1352186943210627,17.425140945874382,2.00,bE463898,bE,G,g
661427966882,2460056.759939,0.7096794129458293,0.05247863257066131,16.772410104819798,0.08037712646595532,17.852684336050675,1.97,bj627539,bj,G,g
661427966882,2460057.6874115,0.9507585617826331,0.09392357814947452,16.454890009744204,0.10737830814084923,17.220704038263097,1.95,bE464369,bE,G,g
661427966882,2460057.7623736,1.1239793838617098,0.044127330926930664,16.273169758695197,0.042673816643481674,18.04087146236655,1.96,bF460298,bF,G,g
661427966882,2460058.7285641,0.49934739567841835,0.04651747179216591,17.15405864933993,0.10125710032114234,17.98360035406924,2.02,bF460654,bF,G,g
661427966882,2460059.8266619,0.7074632908575909,0.044529369813184144,16.775805847450755,0.06841554827346805,18.031024239019096,2.00,bj628926,bj,G,g
661427966882,2460060.6838095,0.27131819787073475,0.08745662638929351,17.29815881003066,99.999,17.29815881003066,1.97,bE465663,bE,G,g
661427966882,2460060.96592,0.6754108591520946,0.09893556719793885,16.826145525093416,0.1592196194961431,17.164259491626524,1.40,br523866,br,G,g
661427966882,2460061.6781024,0.8035915483952458,0.08339472835060885,16.63747722103337,0.11280163914164645,17.349794115561306,1.97,bE466104,bE,G,g
661427966882,2460061.687032,0.345397043964956,0.07294096570422144,17.49521183926381,99.999,17.49521183926381,1.94,bi630271,bi,G,g
661427966882,2460062.8613431,0.6130637884651255,0.07093615286699395,16.9313014607124,0.12576915393894467,17.525471533042797,1.93,bi630881,bi,G,g
661427966882,2460063.5073951,1.2526274457874944,0.11242623425186068,16.155510814503934,0.09755688249174971,17.025471451210702,2.03,bn450697,bn,G,g
661427966882,2460063.8853539,0.33875377361120684,0.07361755558875009,17.485187129057504,99.999,17.485187129057504,1.36,bi631372,bi,G,g
661427966882,2460064.4872052,1.0599075954950075,0.12000662858788183,16.336895611280454,0.12306920730632519,16.954627523830744,2.14,bn451096,bn,G,g
661427966882,2460066.5119187,0.7850168961882846,0.09251712712225633,16.66286811149436,0.12810182199439576,17.237085265374358,1.98,bn451617,bn,G,g
661427966882,2460067.405604,0.5691502858767252,0.11053369724168263,17.011998226465643,0.21109595491762304,17.04390386898767,2.11,bm453693,bm,G,g
661427966882,2460075.7390589,0.5369507084379144,0.0989542244483175,17.07522957300523,0.20031436392112154,17.1640547630035,2.01,bE472399,bE,G,g
661427966882,2460076.6951568,0.7885736108522026,0.1056752639843089,16.657960023348902,0.1456609957440956,17.092707257940063,1.50,bj636781,bj,G,g
661427966882,2460076.7799553,0.6202713010363937,0.1337861985411306,16.836612327238335,99.999,16.836612327238335,1.41,bi637365,bi,G,g
661427966882,2460077.7531698,1.1797767259063698,0.06163233890299106,16.22056606139354,0.056783348280731456,17.678118988424576,2.03,bj637280,bj,G,g
661427966882,2460077.8711494,0.4744840035682016,0.08817365049789004,17.209511683530774,0.2019897904533936,17.28929355771286,2.03,bE473407,bE,G,g
661427966882,2460078.7418774,0.6544763246464669,0.053324844400999605,16.860330770318804,0.08856208423383459,17.835316619253184,2.02,bF469662,bF,G,g
661427966882,2460078.8623892,0.8058413049181312,0.14229558735658218,16.634441811765146,0.19193495760018237,16.769662029826,1.93,bi638370,bi,G,g
661427966882,2460079.709409,0.7618602282509821,0.05964994235165153,16.695377366069785,0.08510339752127258,17.71361554072937,1.99,bj638134,bj,G,g
661427966882,2460079.8467621,0.653105903917929,0.08273694206911487,16.862606598045748,0.1376981255739468,17.358391947764357,2.07,bE474256,bE,G,g
661427966882,2460080.7782463,1.0205534011047654,0.06886365230735035,16.37797628632924,0.07334432074325764,17.55766548002589,1.96,bj638674,bj,G,g
661427966882,2460081.9437965,0.3996725076540515,0.1226599378317667,16.930883760851437,99.999,16.930883760851437,1.46,br530003,br,G,g
661427966882,2460082.742306,0.7305595230322205,0.0726881060626089,16.740926606612216,0.10814835539982932,17.49898222851627,2.00,bj639367,bj,G,g
661427966882,2460082.8532791,0.5393548544095946,0.09848639510211007,17.070379142506052,0.19847866128135283,17.169200008298752,1.99,bi639971,bi,G,g
661427966882,2460083.7413788,1.11247715486533,0.1037930086470669,16.284337868920137,0.10141195903794759,17.112220358881178,1.62,bj639744,bj,B,g
661427966882,2460083.8491996,-0.049792799320010905,0.19111711405758341,16.449391664500897,99.999,16.449391664500897,1.39,bi640346,bi,B,g
661427966882,2460084.5967229,0.8631250483314734,0.05597191267137819,16.559881321678674,0.0704869307523596,17.782715241779773,1.96,bn456693,bn,G,g
661427966882,2460084.7508259,0.7231011553624963,0.09786159028257921,16.75206798366965,0.14710430621852266,17.17610993917359,1.51,bF472038,bF,G,g
661427966882,2460084.8334646,0.8305617686148702,0.2084023964111412,16.355383839962823,99.999,16.355383839962823,1.42,bE476229,bE,B,g
661427966882,2460085.7475902,0.7454507996968284,0.03983227415195209,16.719018159836164,0.05808022498972915,18.15205285549612,2.22,bF472484,bF,G,g
661427966882,2460086.75012,1.2789535733995108,0.09567990694427285,16.132928673091776,0.08131639882441902,17.200588750788924,2.31,bj640882,bj,G,g
661427966882,2460086.8265172,0.7655599922364302,0.07272470992788303,16.690117548882178,0.1032559153421462,17.49843561723815,2.01,bE476880,bE,G,g
661427966882,2460086.9501993,0.35744744489013835,0.14789797403099267,16.727735049221874,99.999,16.727735049221874,1.97,br531068,br,G,g
661427966882,2460087.8306963,1.0278423414282092,0.09378426761294573,16.370249361652423,0.09917807158709985,17.222315633349815,2.11,bE477124,bE,G,g
661427966882,2460087.9470002,0.6903212367350066,0.09231388801583021,16.802437537192752,0.14535433257201144,17.23947300473553,2.37,br531420,br,G,g
661427966882,2460088.379624,1.0399629421375922,0.08507664120576656,16.357520962285033,0.08892106272189952,17.328114771981923,2.02,bn457308,bn,G,g
661427966882,2460089.3808954,0.9026608177124824,0.0976016687921581,16.511254144250124,0.11752894148558296,17.17899750321219,1.99,bn457620,bn,G,g
