# "asas_sn_id":661427980904,"ra_deg":233.00418,"dec_deg":-31.13818,"name":"SSS_J153201.0-310817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980904,2459647.8973695,2.7477136914934315,0.04553710638755408,15.302636927844066,0.018013832708377305,18.006727035634825,1.47,bj486813,bj,G,g
661427980904,2459648.7960659,2.5102206736547568,0.035150431926651834,15.400785867247059,0.015220570695481555,18.28781394650144,1.62,bF327501,bF,G,g
661427980904,2459649.8211866,2.168558171308693,0.03877513958887262,15.559637930938248,0.01943544398075114,18.181257186616342,1.52,bF327872,bF,G,g
661427980904,2459649.8904772,2.8338043395824615,0.03752265805086375,15.269140969724099,0.01439248903379937,18.216906622466823,1.48,bj487552,bj,G,g
661427980904,2459649.8917407,2.769777772501221,0.049016879728537216,15.293953307967744,0.019235917633970617,17.926776456749383,1.54,bj487553,bj,G,g
661427980904,2459651.9254596,2.317591012512728,0.0525740604601568,15.487473627208587,0.02465737810638017,17.850711810833513,1.45,br423204,br,G,g
661427980904,2459653.9369377,2.4100632990644497,0.09745482496363593,15.444994499171422,0.04395285286087282,17.18063224695357,1.46,br423957,br,G,g
661427980904,2459654.8444189,2.4935383572302077,0.07833163033715286,15.408025489266743,0.03414548495175463,17.41779769713275,1.44,bF329572,bF,G,g
661427980904,2459654.9130559,2.428872733441124,0.17498075810896233,15.436553723507627,0.07830648085704002,16.545164876962943,2.06,bj489406,bj,G,g
661427980904,2459659.6805227,2.5832139321754393,0.07659492097992107,15.369664686488916,0.03222936662512715,17.442140680295573,1.48,bF331253,bF,G,g
661427980904,2459664.8866711,2.607031083535127,0.03439915822403816,15.359700099091647,0.01434213408888599,18.31127107355465,1.44,br427017,br,G,g
661427980904,2459666.9821778,2.9668982432654607,0.04565510630128036,15.219308993721455,0.016726261393532327,18.00391721566845,1.40,br427781,br,G,g
661427980904,2459667.6486282,3.069881792452283,0.046176330114311374,15.18226148967563,0.01634970548088617,17.99159207595922,1.55,bj494105,bj,G,g
661427980904,2459673.4237634,2.9846566807950046,0.05497294816307958,15.212829666542852,0.020020126572537784,17.802268040147382,1.56,bn363116,bn,G,g
661427980904,2459675.8802724,2.5750900969563317,0.04051994611020105,15.3730845505611,0.017103642213163323,18.13346846370343,1.56,br430309,br,G,g
661427980904,2459677.8272703,3.120280503234433,0.044172577481452154,15.164581528637529,0.015387613750020637,18.039758758456212,1.46,bF337482,bF,G,g
661427980904,2459678.7998993,2.891726579367493,0.03614484693799894,15.247172555191415,0.013586304247033625,18.257524636474592,1.59,bj498606,bj,G,g
661427980904,2459679.8201525,2.2570306965625546,0.040175886157451275,15.516221958020397,0.019348182345060187,18.14272694956208,1.57,bj499031,bj,G,g
661427980904,2459680.8923629,2.953885135049059,0.050635830751222397,15.2240816140234,0.01863273077739561,17.891495762495143,1.45,br432073,br,G,g
661427980904,2459682.6178709,2.5768194928316954,0.07487901882456041,15.37235562946804,0.03158554104359961,17.46674024894235,1.50,bF339279,bF,G,g
661427980904,2459685.6149388,2.5934720323401974,0.07408771396770172,15.365361699830897,0.031051086294256652,17.478275125178875,1.54,bj501284,bj,G,g
661427980904,2459690.4611737,1.7253857329443059,0.2346165894304752,15.807850115843125,0.1478034894576694,16.226743818299994,1.60,bn366265,bn,G,g
661427980904,2459691.5824667,-0.4106008028189343,0.0484804840160712,17.938723243795188,99.999,17.938723243795188,1.57,bj503245,bj,G,g
661427980904,2459691.7084407,2.124251132793945,0.058198699654870144,15.582050975981561,0.029779650423627305,17.740357408366577,1.51,bF342694,bF,G,g
661427980904,2459692.7790354,2.4869651916420437,0.030446700515491348,15.410891355311227,0.013307077960709478,18.443790023006493,1.53,bF343124,bF,G,g
661427980904,2459693.6214706,2.4733341321870874,0.03044229786392675,15.41685864520553,0.013378481204502876,18.443947033906202,1.59,bj504070,bj,G,g
661427980904,2459695.8266885,2.294424028714178,0.04568113430709767,15.49838141671136,0.021640902568200216,18.003298413124572,1.61,br435906,br,G,g
661427980904,2459696.4731737,2.3915674136091507,0.044543324580901426,15.453359054050253,0.020244738608512572,18.030684040560597,1.61,bn367348,bn,G,g
661427980904,2459698.3166763,2.0192176297159534,0.06003564597889668,15.637107798807289,0.03231753525387109,17.706617641517532,1.52,bn368108,bn,G,g
661427980904,2459699.8950376,3.1204244310696527,0.04753456552123552,15.16453144850612,0.016558005855514864,17.960116789703967,1.45,br436990,br,G,g
661427980904,2459702.3179966,2.649399184654889,0.05167215771182213,15.342197126471318,0.021199292708514242,17.869499118756064,1.53,bn369418,bn,G,g
661427980904,2459703.9014505,2.480583133738571,0.04086928935248185,15.413681156108407,0.017908345822529287,18.12414789610735,1.43,br438174,br,G,g
661427980904,2459705.8389564,3.195557669927837,0.05275905076275059,15.138698973215114,0.017945786066390284,17.846898178572513,1.48,br438791,br,G,g
661427980904,2459708.8955005,2.6618190491282885,0.0355281219336513,15.337119300442502,0.014507944803224721,18.276209984740344,1.49,br439793,br,G,g
661427980904,2459712.7719498,2.081905190885207,0.2880818790729099,15.603913252204876,0.1504066941300155,16.00385075857481,1.51,br440768,br,G,g
661427980904,2459714.4077726,2.3545789747780654,0.10774508218288406,15.47028246811822,0.04973892191279895,17.071646969570878,1.56,bn372602,bn,G,g
661427980904,2459714.409014,1.6137572659217159,0.32889821149128345,15.85998683182173,99.999,15.85998683182173,1.54,bn372603,bn,G,g
661427980904,2459714.410266,3.1290868873706135,0.400239492695643,15.161521565661795,0.13903191010737925,15.64684076292574,1.53,bn372604,bn,G,g
661427980904,2459714.4876832,2.367598250593697,0.26323511070081324,15.464295596277353,0.12085036819706316,16.10178107227653,1.53,bn372665,bn,G,g
661427980904,2459714.4889466,2.9534217755561634,0.2819295131121598,15.224251940768191,0.10375934974282251,16.027289258133763,1.48,bn372666,bn,G,g
661427980904,2459714.4901986,3.224327529334002,0.40833210142671234,15.128967744042072,0.13765327394419072,15.625106802067847,1.58,bn372667,bn,G,g
661427980904,2459718.8582584,1.3481052603426527,0.19521047526792065,16.075756113962665,0.1573952015811656,16.426382814424546,1.43,br442470,br,G,g
661427980904,2459721.8630094,2.77814305596228,0.08429323683134764,15.290679109117157,0.03297997319313652,17.338158784152405,1.64,br443340,br,G,g
661427980904,2459722.7804038,3.18796088874844,0.048621882434289485,15.141283160660976,0.016577955017488474,17.935561189231965,1.52,bF353746,bF,B,g
661427980904,2459723.8349907,2.436511001832667,0.06602987924642204,15.433144680439767,0.029456714056518254,17.603289353821545,1.59,bj515448,bj,B,g
661427980904,2459724.8293344,2.785327066359868,0.10045389793552302,15.287875123709576,0.03920150736115611,17.147723627844407,1.52,bj515876,bj,B,g
661427980904,2459725.8227758,2.714261115649862,0.024779843298568142,15.315936559633375,0.009923368140873766,18.667394222240212,1.54,bF354979,bF,G,g
661427980904,2459725.8240573,2.830306283661157,0.06061111792200509,15.270482033377517,0.02327721571885901,17.696259875725005,1.54,bF354980,bF,G,g
661427980904,2459728.8103111,2.722295847507972,0.17477935827348878,15.312727320519574,0.06978578890117942,16.546415260336758,1.40,br444468,br,B,g
661427980904,2459729.7610298,2.2289136644545664,0.041845945326121896,15.529832505564743,0.02040667788346022,18.09850715321761,1.42,br444687,br,G,g
661427980904,2459731.754644,2.5161366529122295,0.053515544705962995,15.398230061754074,0.023118406651420287,17.831440735854247,1.56,br445254,br,G,g
661427980904,2459731.7558843,2.1444712595403517,0.10757852506968102,15.571765046913132,0.05452774379854823,17.073326647209004,1.46,br445255,br,G,g
661427980904,2459733.818203,2.9950216153078433,0.04688929882139559,15.20906571959658,0.01701711563388909,17.97495626548094,1.43,br445741,br,G,g
661427980904,2459735.2537243,2.915118555660261,0.06713594528347873,15.238425067578916,0.025032893920319606,17.58525284088496,1.54,bn377769,bn,G,g
661427980904,2459736.2423131,2.220386935404121,0.054718032618984266,15.533993964007056,0.026786377393773705,17.807314426489476,1.50,bn378110,bn,G,g
661427980904,2459737.5623107,2.797493903789688,0.05422645664550092,15.283142750280712,0.021069501035117393,17.817112544000175,1.44,bF356633,bF,G,g
661427980904,2459741.2233053,3.0621180835234103,0.12341312979271461,15.185010786656017,0.04380781623616422,16.924237195724483,1.57,bn379795,bn,G,g
661427980904,2459746.6554185,2.174256048546981,0.0873328697165102,15.55678890500969,0.04365954615326595,17.299696283685176,1.56,bF360445,bF,G,g
661427980904,2459747.7888703,0.6498972463147521,0.10817498967150807,16.867953880237078,0.18092323237135677,17.067323455430806,1.68,bj522419,bj,G,g
661427980904,2459749.6696304,2.184576127258393,0.0495863411214414,15.551647663696443,0.024672153191920714,17.91423545209736,1.49,br449043,br,G,g
661427980904,2459751.7590461,2.2351985926189655,0.05032542515097322,15.526775333984839,0.024472791481606745,17.898171980163816,1.49,bF362413,bF,G,g
661427980904,2459754.7236268,2.3938670091611853,0.05086379106599165,15.452315573304826,0.02309515491377639,17.886618794902258,1.42,br450180,br,G,g
661427980904,2459754.7260957,2.8135527776372165,0.08874713300153013,15.276927956735069,0.03428557508086718,17.282254781539194,1.47,br450182,br,G,g
661427980904,2459755.7604414,3.3569143301803814,0.05660559777374366,15.085214977238365,0.018328684504679185,17.770492158823185,1.47,br450495,br,G,g
661427980904,2459756.7614531,2.5746547433465676,0.08754606349504307,15.373268124385348,0.0369598156469075,17.297049054377425,1.56,bF363148,bF,B,g
661427980904,2459758.7641003,2.9534679651478006,0.06106081755621714,15.224234960694371,0.02247204122362371,17.68823407428628,1.47,br451229,br,G,g
661427980904,2459759.7435736,2.3767874878169906,0.03732600355538588,15.46008974094697,0.017069991828444285,18.22261187870758,1.59,bj525955,bj,G,g
661427980904,2459760.7087133,2.184473613848581,0.04558097740373064,15.551698614144307,0.022680310873126976,18.00568152738221,1.59,bj526343,bj,G,g
661427980904,2459760.7099652,2.2231292559758202,0.082774156643612,15.532653837413825,0.04047084043961185,17.357903700004886,1.56,bj526344,bj,G,g
661427980904,2459761.7100897,3.0131661511010313,0.040432753220447794,15.2025079221091,0.01458553647590108,18.135807323669656,1.46,bF365038,bF,G,g
661427980904,2459761.7428062,3.040917543035815,0.05472369529722482,15.192554012147198,0.01956063479366857,17.807202071268044,1.44,br451875,br,G,g
661427980904,2459762.7203096,2.4384685907560564,0.036427988398335574,15.432272707442944,0.016237912480607943,18.24905263747023,1.53,bj527205,bj,G,g
661427980904,2459763.7037217,2.2285971194689993,0.03725176151349657,15.529986710172876,0.018168849259310497,18.22477357661707,1.53,bF365844,bF,G,g
661427980904,2459763.7308216,2.4884522862868317,0.04986920946926283,15.410242327344834,0.021782881980619985,17.90805940193789,1.63,bj527645,bj,G,g
661427980904,2459764.6884089,2.820361856495008,0.03612801422400039,15.274303541025354,0.013923596572484988,18.258030383363515,1.63,bj528035,bj,G,g
661427980904,2459764.7487611,2.73474359746489,0.0395544423298952,15.307774086674533,0.015721385761388873,18.15965244678726,1.51,bF366291,bF,G,g
661427980904,2459766.4934956,2.34936915713506,0.10022385631995537,15.47268746485263,0.0463694579159568,17.150212838678474,1.52,bF366932,bF,G,g
661427980904,2459766.4995932,2.412025684781624,0.11414211681216285,15.444110801941616,0.05143706348438933,17.009025805301878,1.60,bj528751,bj,G,g
661427980904,2459767.727743,2.734765648128586,0.03844404214634182,15.307765332249652,0.01527992073528322,18.190567999697585,1.49,bF367521,bF,G,g
661427980904,2459769.3493316,2.019363467375368,0.12185288729161688,15.637029384521128,0.06558937639221242,16.938051050927957,1.59,bn384979,bn,G,g
661427980904,2459773.4519151,3.0807364070914236,0.30631653692679234,15.178429269903496,0.10807570448504178,15.937214502855497,1.76,bn385526,bn,G,g
661427980904,2459776.6262528,2.733909237866871,0.08181719482624508,15.308105391095443,0.03252914627706405,17.370529148309185,1.48,br455085,br,G,g
661427980904,2459777.692698,2.421035113780126,0.04177388883697721,15.440062901455306,0.018754953470650718,18.10037834464485,1.43,br455435,br,G,g
661427980904,2459782.5160552,2.3396247897785165,0.03253665002106554,15.477200086443295,0.015116066512224278,18.371708521767093,1.70,bj531067,bj,G,g
661427980904,2459783.5807508,2.9596308646412806,0.03479593508771264,15.221971752951081,0.012779184399465586,18.298819331467133,1.68,bj531549,bj,G,g
661427980904,2459783.6007242,2.992180051379183,0.038675101884256845,15.210096314267975,0.014049339779082378,18.184061945286633,1.55,bF369683,bF,G,g
661427980904,2459784.5968319,2.6761316663458636,0.02752203677462599,15.331296929736382,0.011178544665768194,18.553439184404038,1.50,bj531983,bj,G,g
661427980904,2459785.574986,2.3398748936014453,0.03583454339938527,15.477084028405413,0.016646441550366174,18.266885923695813,1.53,bF370461,bF,G,g
661427980904,2459787.6530807,2.394444438713158,0.03524448973621982,15.45205371223746,0.015999213577384336,18.28491254317438,2.34,br457659,br,G,g
661427980904,2459788.6133783,2.259534895845268,0.05083782597917731,15.515017990072561,0.0244556995338787,17.88717318599742,1.49,bF371652,bF,G,g
661427980904,2459788.6395658,2.387412787222972,0.05088654425511025,15.455246833129282,0.023167950445300668,17.88613321494749,1.60,bj533697,bj,G,g
661427980904,2459789.6549945,2.777811970390715,0.09146292241442981,15.290808509585895,0.035789398661746394,17.249527926938335,1.64,bj534133,bj,B,g
661427980904,2459791.645777,2.4402007754490107,0.04805828283468673,15.431501720285453,0.021406953262333297,17.948219988902483,2.12,br458678,br,G,g
661427980904,2459792.2443824,2.1620981676234297,0.05322520799477656,15.562877100494696,0.026758029684857663,17.837347193291354,1.59,bn389819,bn,G,g
661427980904,2459794.4952239,2.336831830707727,0.03351716714175522,15.478496973119771,0.015590211899808686,18.339472348680705,1.50,bF373868,bF,G,g
661427980904,2459795.6463786,2.7416285918808896,0.044203641166591055,15.305044070749016,0.017525144066899152,18.038995499527207,1.52,bF374244,bF,G,g
661427980904,2459796.6314462,2.293767823904523,0.07612892188466966,15.49869198145988,0.03607550305359714,17.448766412725824,1.57,bj536766,bj,G,g
661427980904,2459800.2585715,2.652845445103274,0.11764016907538673,15.340785750524708,0.0482009795297395,16.976251511406314,1.62,bn391570,bn,G,g
661427980904,2459801.4849019,2.6581956936552538,0.12515572341364833,15.338598247031292,0.05117713121052364,16.90901382436165,2.21,bj538181,bj,B,g
661427980904,2459802.5647367,2.785078308859391,0.3944314019239833,15.287972095117027,0.15393814361922378,15.662711903455461,1.75,bj538660,bj,B,g
661427980904,2459806.5993078,2.730864427594621,0.0759285858656753,15.309315271428526,0.030221592386341825,17.45162733288703,1.51,bF378030,bF,B,g
661427980904,2459807.6055845,2.374536504776483,0.05217026484314515,15.461118495866666,0.023881211974651095,17.859083007865856,1.53,bF378385,bF,G,g
661427980904,2459808.5672675,2.865444886777344,0.0373746950077313,15.257085472865128,0.01417743844040688,18.221196468110954,1.55,bF378759,bF,G,g
661427980904,2459809.6058533,2.4419426154157806,0.04532799359358664,15.430726987286583,0.020176378405808514,18.01172437195335,1.55,bj541339,bj,G,g
661427980904,2459811.5151705,2.9010961930602206,0.04468345464802225,15.243660299394282,0.016741593250056794,18.027273754687933,1.52,bF379696,bF,G,g
661427980904,2459813.3529835,2.508304791348966,0.0568744357154558,15.401614852931807,0.02464614309806457,17.76534785944979,1.50,bn393821,bn,G,g
661427980904,2459814.5868906,3.0541472864533414,0.05062300908475666,15.187840679518924,0.018016488634585083,17.891770720169635,1.72,bj542217,bj,G,g
661427980904,2459815.601064,2.4220273240016152,0.0394291539847676,15.439618026507226,0.017695001061999158,18.163096964706934,1.60,bF381363,bF,G,g
661427980904,2459817.4838067,3.342707883130713,0.045015190497613586,15.089819558371518,0.014637699912588228,18.019242880556448,1.51,bF381966,bF,G,g
661427980904,2459819.331066,2.184520210261559,0.05274515130097786,15.551675454847398,0.026244520845998754,17.847184255310033,1.53,bn395361,bn,G,g
661427980904,2459820.4913186,2.9902646986823385,0.046815412692041904,15.210791537684415,0.017017328989619843,17.97666847100398,1.56,bj544586,bj,G,g
661427980904,2459821.5303972,2.4732138308969986,0.035370992205501,15.416911455960475,0.015545251355888298,18.281022505068286,1.57,bF383543,bF,G,g
661427980904,2459822.5544891,3.126820120440159,0.045681917489946974,15.162308377559343,0.0158801134151129,18.003279798816976,1.46,bF383959,bF,G,g
661427980904,2459823.2702493,2.885339813313877,0.20974857065392527,15.24957320129429,0.07901584962219617,16.348393086489242,1.50,bn396186,bn,B,g
661427980904,2459823.5727529,2.6830019201005126,0.04872524513213646,15.328513163590866,0.019739912436488094,17.93325552971732,1.57,bF384368,bF,G,g
661427980904,2459829.2462605,3.608552746326739,0.11778290119449848,15.006732977842185,0.03547818241898677,16.9749349926122,1.48,bn397111,bn,G,g
661427980904,2459831.244649,2.6941813528897818,0.1585447333992346,15.323998557411276,0.06396422860355971,16.652261061343935,1.51,bn397901,bn,G,g
661427980904,2459835.2727485,2.6693682549186986,0.05217073307554746,15.334044393839218,0.021243722538426914,17.85907326333817,1.66,bn399006,bn,G,g
661427980904,2459837.3152233,3.3371733105744243,0.0770252818783873,15.091618718267634,0.02508803849390032,17.43605737064925,1.62,bn399753,bn,G,g
661427980904,2459841.517994,2.3199617360363125,0.04922134719101172,15.486363567345204,0.023061356360758012,17.9222568709582,1.60,bF390966,bF,G,g
661427980904,2459843.4942544,2.428632986242906,0.04720524961875469,15.436660898765188,0.02112713375140541,17.967664865191622,1.69,bF391618,bF,G,g
661427980904,2459844.5055835,2.141133527350525,0.04870359401307106,15.573456242248776,0.024724608936533582,17.933738085076413,1.61,bF392004,bF,G,g
661427980904,2459845.4972776,0.21695543315077273,0.04954293435152433,17.915186297433774,99.999,17.915186297433774,2.14,bj553059,bj,G,g
661427980904,2459846.4904383,2.3744432752121094,0.04370929318138517,15.461161125112566,0.020008943477443242,18.05120615240783,2.07,bF392724,bF,G,g
661427980904,2459847.5042813,2.7671110986266076,0.03946332999178032,15.294999131592961,0.015501699200078723,18.16215628877436,2.06,bj553802,bj,G,g
661427980904,2459848.4925794,2.6916326425658803,0.05457633949281766,15.325026155944386,0.022039451894823366,17.810129602426926,1.61,bF393439,bF,G,g
661427980904,2459850.4799904,0.44281719387456747,0.13680920446518977,16.81235231765364,99.999,16.81235231765364,2.26,bj554918,bj,B,g
661427980904,2459855.4834819,2.172713749902704,0.128202570419119,15.557559340335693,0.06413666780864334,16.882898779615285,2.08,bF395824,bF,G,g
661427980904,2459951.865301,0.5968055786002464,0.18986054865466612,16.456553782558487,99.999,16.456553782558487,1.64,bj586157,bj,G,g
661427980904,2459951.8665529,0.9132930363709701,0.29127612676647124,15.991878384068523,99.999,15.991878384068523,1.67,bj586158,bj,G,g
661427980904,2459952.8625712,2.2041839865252113,0.13270030407452083,15.541946015029682,0.06543893877840597,16.845460816381035,1.52,bF421524,bF,B,g
661427980904,2459959.6123394,2.5052456090656543,0.20802445286157947,15.402939848238082,0.090256035137185,16.357354640397524,1.73,bn424590,bn,G,g
661427980904,2459966.8349773,0.07596846902681292,0.04503049491256116,18.01887381106721,99.999,18.01887381106721,1.51,bj590542,bj,G,g
661427980904,2459972.5834273,2.775705428926044,0.04302792118937076,15.291632185206318,0.016849583196499197,18.068264700209404,1.52,bn427783,bn,G,g
661427980904,2459974.8856664,0.23587410046075175,0.1886675144099185,16.463397791701016,99.999,16.463397791701016,1.68,bj593454,bj,G,g
661427980904,2459975.8253183,-0.2794593605237874,0.03563574070707446,18.272926135793565,99.999,18.272926135793565,1.59,bj593809,bj,G,g
661427980904,2459976.810132,2.8221393084779853,0.04603061689782481,15.273619502519185,0.01772884814242202,17.995023623179335,1.56,bF428411,bF,G,g
661427980904,2459977.8121721,2.7134478971552727,0.03887287657218858,15.31626190528712,0.015571747942239101,18.178523912989554,1.49,bF428789,bF,G,g
661427980904,2459978.8135919,-0.3328583243848742,0.0861805798141146,17.314117082314752,99.999,17.314117082314752,1.59,bj594904,bj,G,g
661427980904,2459979.8098624,3.3463039060792794,0.11018729651677137,15.088652171376973,0.03579136979881662,17.04731179236432,1.51,bF429436,bF,B,g
661427980904,2459980.8044512,2.7258481600796483,0.12510128160945644,15.31131147141174,0.04988526357218259,16.909486214245728,1.55,bF429782,bF,G,g
661427980904,2459980.8057461,2.882117793630265,0.17332209029156656,15.25078630558574,0.06536636941773967,16.555505816308628,1.48,bF429783,bF,G,g
661427980904,2459981.8037816,-0.8711423087324709,0.14095485541254965,16.779940510381117,99.999,16.779940510381117,1.57,bj595909,bj,G,g
661427980904,2459982.82436,0.14825667668254502,0.12386162822038466,16.920298649642433,99.999,16.920298649642433,1.61,bj596305,bj,G,g
661427980904,2459984.7886938,-0.5424841820913641,0.12797492238907243,16.884828424335545,99.999,16.884828424335545,1.67,bj597076,bj,B,g
661427980904,2459986.9943438,2.3811268735316458,0.08948403102395319,15.458109280970042,0.04084841181466759,17.27327676217363,2.46,br499629,br,G,g
661427980904,2459993.8491894,0.2917013206489558,0.03926877593484929,17.7377196339032,0.14632587884119969,18.167522201723344,1.58,bj600295,bj,G,g
661427980904,2459995.7529315,2.3549107010502977,0.04234977729925829,15.470129514295527,0.019547393711828644,18.08551278421796,1.58,bF435032,bF,G,g
661427980904,2459995.7789463,-0.4936984698853585,0.04741531240617717,17.96284407056953,99.999,17.96284407056953,1.53,bj601045,bj,G,g
661427980904,2459997.544729,2.8361564180311722,0.047622238465681324,15.268240174468591,0.01825121574783308,17.95811609794238,1.59,bn433723,bn,G,g
661427980904,2459999.5958222,2.839607056452179,0.041122739896819666,15.266920005458148,0.01574113228837964,18.117435504400433,2.01,bn434547,bn,G,g
661427980904,2460000.5149938,2.7267395961399283,0.03927931166536108,15.310956460375964,0.015657858947927622,18.167230940039495,1.50,bn434884,bn,G,g
661427980904,2460002.5294289,2.900183130489359,0.04800297388282164,15.244002067146976,0.017990983043888707,17.949470252331775,1.54,bn435469,bn,G,g
661427980904,2460003.8082179,2.3754082125598335,0.040685982748201614,15.460719988192452,0.018617387132743,18.129028584917734,1.63,bF438383,bF,G,g
661427980904,2460007.9650802,2.9179283501594604,0.2465304951218285,15.237379063354732,0.09183499295505468,16.17296399161812,1.48,br505214,br,G,g
661427980904,2460007.9663204,3.105751068995769,0.3871051746687621,15.16964901383788,0.13547978729062443,15.683068169355927,1.49,br505215,br,G,g
661427980904,2460009.8987982,0.6115835482467877,0.06254381601526142,16.93392613661913,0.11115800761339027,17.66217967262022,1.50,bj607008,bj,G,g
661427980904,2460013.9412003,2.5172807081405035,0.12818815363565214,15.397736503555393,0.05535137545581692,16.883020880942002,1.70,br507395,br,G,g
661427980904,2460021.6852281,3.2083064576442037,0.05552522919780649,15.134376008704617,0.018811641217694693,17.791414711664782,1.62,bF445106,bF,G,g
661427980904,2460022.8387689,2.3101140743661723,0.0374720843583937,15.490982057135705,0.017631391855698793,18.218370983713562,1.97,bF445570,bF,G,g
661427980904,2460025.4295963,2.9621553229385973,0.052594538706234456,15.22104605389677,0.019299452804483374,17.850288985510485,1.55,bn441360,bn,G,g
661427980904,2460026.7946443,0.42244041179114095,0.044619613305758164,17.335651979040758,0.11480809677874906,18.02882610602485,1.57,bj614009,bj,G,g
661427980904,2460028.902881,2.2482674506071234,0.05130289532944101,15.520445689766177,0.024803106341897772,17.87728592234116,1.57,br511973,br,G,g
661427980904,2460030.9017738,2.203513542062945,0.04855753551620113,15.542276312572493,0.023952623345124227,17.93699902021134,1.49,br512836,br,G,g
661427980904,2460034.3974902,2.505295344540342,0.06271878921359114,15.402918293836658,0.027211401290414584,17.659146447189514,1.59,bn443399,bn,G,g
661427980904,2460035.5272,2.1921737023995,0.04308622272431065,15.547878213302546,0.02136365869914053,18.06679455618725,1.52,bn443919,bn,G,g
661427980904,2460036.4651195,3.000170908060582,0.06071192036436979,15.207200633555205,0.02199581950816847,17.694455686051988,1.54,bn444297,bn,G,g
661427980904,2460038.633829,3.0261933338245353,0.15589323584726272,15.197823946630889,0.05599416517947548,16.670572432160572,1.59,bF452369,bF,B,g
661427980904,2460039.606969,2.8169423490458696,0.08705750043987115,15.275620725040959,0.03359235161538774,17.303125127164833,1.53,bn445273,bn,G,g
661427980904,2460039.6095428,3.2333907690892816,0.15804994047369755,15.125920136964492,0.05313103977430922,16.655654769923615,1.57,bn445275,bn,G,g
661427980904,2460046.3717021,2.197299536422267,0.08312798486989244,15.545342462060871,0.041121614871172045,17.353272479521426,1.59,bn447410,bn,G,g
661427980904,2460047.6400054,2.6025840925927084,0.03383183722684292,15.361553694828718,0.014129701407457469,18.329326654822164,1.51,bF456107,bF,G,g
661427980904,2460047.9201887,2.745015970256759,0.09095421366921387,15.303703433582703,0.03601555575582282,17.255583552478925,1.39,br519030,br,G,g
661427980904,2460048.6920546,2.241911834290656,0.04046223385864687,15.52351929859509,0.019617492670359903,18.13501597184911,1.48,bF456611,bF,G,g
661427980904,2460050.3951173,2.9095377777032025,0.042086768236612816,15.240505621069477,0.015722939761868976,18.092276665502393,1.52,bn448487,bn,G,g
661427980904,2460051.9369578,2.793742018156375,0.045800022646563715,15.284599873083785,0.01781933800184402,18.00047637957251,1.44,br520721,br,G,g
661427980904,2460052.8077128,2.4848151930402156,0.03901019734095068,15.411830387725002,0.017064604455431048,18.174695243233256,1.64,bj626047,bj,G,g
661427980904,2460053.7599815,2.385821651434403,0.042704926918131124,15.45597068351565,0.01945593829117441,18.07644565397795,1.60,bj626492,bj,G,g
661427980904,2460053.8013815,2.249346312707001,0.04024140068408344,15.519924809261143,0.019445939769426532,18.140957889400198,1.51,bF458934,bF,G,g
661427980904,2460054.7467801,3.254873029261703,0.03922557937525867,15.118730493145003,0.013099281888302871,18.168717193980246,1.56,bj626965,bj,G,g
661427980904,2460056.8274081,2.280815547627511,0.04634364969488056,15.504840210369238,0.02208575451418783,17.987665029610685,1.45,br522446,br,G,g
661427980904,2460058.5841675,2.7695419691022356,0.0448356227575737,15.29404574541479,0.017596545965460727,18.023582595447586,1.55,bF460546,bF,G,g
661427980904,2460058.796227,2.285046668172411,0.05787982662821812,15.502827936734963,0.027532415817568313,17.746322557506826,1.97,br522934,br,G,g
661427980904,2460059.835811,3.078869107250618,0.045413807508971143,15.179087557223907,0.01603278104049117,18.009670824383246,1.54,bF461189,bF,G,g
661427980904,2460060.876937,2.507109143509115,0.05511377363174471,15.40213252034244,0.023894562325607518,17.799490241139637,1.45,br523803,br,G,g
661427980904,2460062.5702555,2.2823032311017304,0.06508417839975436,15.504132259537917,0.030996613951028817,17.618952044353236,1.48,bF462288,bF,G,g
661427980904,2460063.8764182,2.3534975664940063,0.041144938998896576,15.470781238321504,0.01900267942406781,18.116849554492852,1.61,br525032,br,G,g
661427980904,2460065.7928186,2.82142637176598,0.08286453531281938,15.273893818881534,0.03192362132164201,17.356718863275308,1.50,br525776,br,G,g
661427980904,2460073.4124527,2.41702859367023,0.11370999501603164,15.441861151828117,0.05113626747870523,17.013144010199365,1.51,bn454445,bn,G,g
661427980904,2460073.5396306,2.2395023046125826,0.07541054048126702,15.524686838027481,0.036600979876270215,17.459060477771903,1.51,bF467196,bF,G,g
661427980904,2460073.7765273,3.1732554405811384,0.09422767600668168,15.146303038966558,0.03227643941107601,17.217194411475496,1.56,bj635400,bj,G,g
661427980904,2460075.6615718,2.386929763094326,0.06375844504455583,15.455466522764244,0.029034225777672045,17.641296319330408,1.57,bj636271,bj,G,g
661427980904,2460076.706632,2.788980719230459,0.08285536060891131,15.286451842498032,0.03229142960864684,17.35683908189065,1.50,bj636790,bj,G,g
661427980904,2460076.8856431,2.9515258355111165,0.12097509379377754,15.224949149602303,0.044551420009636654,16.94590069270288,1.44,br529240,br,G,g
661427980904,2460077.7043949,2.6492812144888234,0.03358645176948384,15.342245472274707,0.013779968918837942,18.337230298051843,2.01,bF469155,bF,G,g
661427980904,2460078.7029705,2.334842194362801,0.05151673386611755,15.479421789505935,0.023982969808268997,17.872769808486236,1.56,bj637728,bj,G,g
