# "asas_sn_id":661427902708,"ra_deg":276.63075,"dec_deg":-32.84183,"name":"VVV J182631.38-325030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902708,2459683.7262784,2.2190005776866353,0.08351611197781172,15.53467208404551,0.04090958041985584,17.34821494165393,2.10,bk500634,bk,G,g
661427902708,2459684.7841738,5.517505268209084,0.2914277330716966,14.54570873101787,0.057411685114847316,15.991313416270945,1.35,bG341453,bG,G,g
661427902708,2459685.7174539,5.709292203075925,0.4947280122230478,14.508609945079076,0.09418817959311353,15.416724357820627,1.44,bG341780,bG,G,g
661427902708,2459686.918291,6.07002772829219,0.3397484058076147,14.44208893486724,0.06083855988363996,15.824747042489944,1.37,bG342330,bG,G,g
661427902708,2459687.8135583,2.461507395679207,0.1851839076025344,15.422062759875576,0.08177381731334182,16.48363250146123,1.97,bk502327,bk,G,g
661427902708,2459692.8167594,5.771521871941754,0.15555221480294065,14.496839757747201,0.029295305138320155,16.672950113655713,1.45,bG344405,bG,G,g
661427902708,2459693.6775091,11.793490552227821,0.04257930367161542,13.720959713613095,0.003924355695373879,18.079644224325676,1.42,bk504161,bk,G,g
661427902708,2459694.8770753,2.1041429946849077,0.047451863368011195,15.59237749592069,0.024512645997358962,17.962007433361315,1.40,bk504720,bk,G,g
661427902708,2459695.7215974,1.7974438368626364,0.03682647693561113,15.763427299153562,0.02226983589523818,18.23724017804427,2.19,bk505001,bk,G,g
661427902708,2459697.6729453,6.1258238348569,0.13878898187687377,14.432154364028486,0.024626498094541757,16.796753136707213,1.45,bG346016,bG,G,g
661427902708,2459698.7151241,5.388229129326694,0.17438400918674918,14.571450483772148,0.03517813209555161,16.5488739661486,1.45,bG346452,bG,G,g
661427902708,2459701.4343688,44.60474769598024,0.13127571368341384,12.276612904401617,0.0031990090854612037,16.857179641398744,1.43,bo369677,bo,G,g
661427902708,2459702.4059562,42.47671771013417,0.07659607584018605,12.329688246604977,0.001960052675027001,17.44212431022648,1.45,bo370060,bo,G,g
661427902708,2459702.4071985,41.24038070527192,0.2309888261603087,12.361758957873096,0.0060880817962894775,16.243663181779905,1.45,bo370061,bo,G,g
661427902708,2459702.4084364,42.691521085724474,0.14502583410000874,12.3242115501372,0.0036924609895985527,16.74902718158371,1.45,bo370062,bo,G,g
661427902708,2459702.4404207,40.107208797743716,0.17367522981360298,12.3920095249146,0.004706820279177791,16.553295905888227,1.45,bo370087,bo,G,g
661427902708,2459702.4416497,44.77249428770833,0.29188274803939973,12.272537397982472,0.007086133163049291,15.989619545372538,1.52,bo370088,bo,G,g
661427902708,2459702.4429056,42.593806718002924,0.16013881516206604,12.326699482725727,0.004086601854499519,16.641399084149068,1.50,bo370089,bo,G,g
661427902708,2459702.4753025,41.93313463120501,0.15853729106896966,12.343672301108082,0.004109474380625844,16.652312028644474,1.45,bo370114,bo,G,g
661427902708,2459703.6535486,6.6078071915744685,0.13982155395894666,14.349922216607695,0.023000058196184132,16.78870530015873,1.47,bG348233,bG,G,g
661427902708,2459704.8615184,6.320107060391017,0.1691016188447417,14.398254534431,0.029082752188151192,16.582271198421022,1.48,bG348791,bG,G,g
661427902708,2459706.8723822,6.189555625293516,0.12664461834639396,14.420916946585947,0.0222402385871196,16.8961737625672,1.41,bG349582,bG,G,g
661427902708,2459708.8875043,2.2895733310427033,0.04017120959952361,15.500679227828023,0.019070958622874244,18.142853338903564,1.38,bk509792,bk,G,g
661427902708,2459708.8887446,2.250087032595042,0.05871894287205695,15.519567330287424,0.028365541856752073,17.730695040705058,1.95,bk509793,bk,G,g
661427902708,2459708.8899864,2.5368713658415896,0.0827758971710783,15.389319505983423,0.035466442045264286,17.357880870007044,1.47,bk509794,bk,G,g
661427902708,2459710.642809,6.334682577528556,0.45525530902039596,14.395753477659618,0.07811642037936856,15.507003063743664,1.48,bG350643,bG,B,g
661427902708,2459711.8046052,2.0598185550927512,0.04164152043504142,15.61549320727266,0.02197403363519241,18.103824165704395,1.38,bk510949,bk,G,g
661427902708,2459711.8058455,2.2235187819208275,0.07777612475838763,15.532463616636887,0.03802048659498836,17.4255248605172,1.44,bk510950,bk,G,g
661427902708,2459712.692558,4.745658267808683,0.7335039207781048,14.70932446801951,0.1680034308031059,14.989134512422883,1.57,bG351454,bG,B,g
661427902708,2459712.6938562,3.2202167615378303,0.3874008970230247,15.130352856729498,0.13076384688640444,15.682239056469879,1.46,bG351455,bG,B,g
661427902708,2459713.5453739,41.573732636913256,0.17113498558081394,12.353018075399675,0.0044743706392539355,16.569293604954886,1.36,bo372913,bo,G,g
661427902708,2459713.8361664,11.758116976025232,0.05780433945260559,13.724221181112416,0.005343611045964588,17.7477395045959,1.94,bk511767,bk,G,g
661427902708,2459714.3925867,40.80924913373592,0.28552595680417187,12.373169112075047,0.007604999049530128,16.013526622593453,1.42,bo373164,bo,G,g
661427902708,2459714.3950557,39.89356947821419,0.3733239913229379,12.397808380884836,0.01017173826252247,15.722425860545757,1.50,bo373166,bo,G,g
661427902708,2459715.620592,6.742674745877333,0.22647345935585378,14.327985095728033,0.036508776253545476,16.26509732659291,1.45,bG352581,bG,G,g
661427902708,2459720.8111568,4.8924350999680755,0.4836118659227764,14.676252939069645,0.10744446495746501,15.441398240970539,1.49,bG354251,bG,B,g
661427902708,2459721.8183348,5.597109835054492,0.17560071846610792,14.530156048829033,0.03410159024634447,16.54132489024437,1.37,bG354625,bG,G,g
661427902708,2459722.7921018,6.000415836995777,0.14682430899706617,14.454612250716984,0.026596763382669985,16.735645697470247,1.39,bG355008,bG,G,g
661427902708,2459723.8120307,1.922915414907273,0.052001519524753424,15.690165169937405,0.029394631895704647,17.862600525837216,1.43,bk515479,bk,B,g
661427902708,2459724.8540518,5.695042345046706,0.3151705685128107,14.511323228306878,0.06015349564576758,15.906276473672404,1.36,bG355850,bG,G,g
661427902708,2459725.854351,1.9365251564508716,0.03483396437616663,15.682507764617522,0.01955203351248766,18.297633353037202,1.93,bk516374,bk,G,g
661427902708,2459726.8661432,1.9338860155701154,0.03727553743632265,15.683988439987882,0.02095102203104639,18.22408082694136,2.12,bk516811,bk,G,g
661427902708,2459726.8673836,1.9870211624015666,0.04729377784278787,15.654559391013375,0.025871028067848488,17.96563059396839,2.20,bk516812,bk,G,g
661427902708,2459727.8709042,6.145171242482096,0.12542290866020678,14.428730648477949,0.022184776170474665,16.90669844093806,1.43,bG357093,bG,G,g
661427902708,2459731.3245837,41.809254612858744,0.07633010925871667,12.346884560043838,0.0019844293047574495,17.445900901367143,1.37,bo376953,bo,G,g
661427902708,2459733.3402887,42.94388850888558,0.07172506695166743,12.31781220568954,0.0018154394490652484,17.51346320566762,1.98,bo377731,bo,G,g
661427902708,2459734.3281317,43.43137849487277,0.0821657901805061,12.305556587489619,0.0020563621187177734,17.365913021007405,1.45,bo378139,bo,G,g
661427902708,2459737.3075647,43.48037099050192,0.1184989404453623,12.30433251980682,0.002962329741031874,16.968354443610416,1.47,bo379155,bo,G,g
661427902708,2459737.5810226,2.3896932275124154,0.06196355215412883,15.45421024036141,0.028184239863358426,17.672299845473862,1.45,bk518036,bk,G,g
661427902708,2459737.5922119,5.190079194156692,0.16717932810623964,14.612130660549887,0.03501230986795553,16.594684172769888,1.35,bG357909,bG,G,g
661427902708,2459738.6125436,6.046211406752088,0.09755254747505691,14.4463573015734,0.017537490927271346,17.179544073965808,1.39,bG358345,bG,G,g
661427902708,2459739.6173765,2.1814644160332923,0.04326796358192255,15.553195289319422,0.021559093447538567,18.06222447270271,1.33,bk518917,bk,G,g
661427902708,2459740.6812109,2.539432370442933,0.0798182649698418,15.388223994053252,0.03416471518307804,17.397384903492846,1.42,bk519399,bk,G,g
661427902708,2459741.6896325,1.772632955866468,0.06769127615057134,15.778518574233146,0.0415074501651376,17.576308857151655,1.42,bk519844,bk,G,g
661427902708,2459742.7229355,2.125465413954365,0.07708772505405401,15.58143051622148,0.03942242717450117,17.435177538094933,1.93,bk520299,bk,G,g
661427902708,2459743.9165445,6.24446917295428,0.3059456124628376,14.411326807362386,0.05325505972617742,15.938530037939342,2.09,bG360640,bG,G,g
661427902708,2459747.6605155,6.027997938840628,0.24305540528803252,14.449632884422549,0.043827264143455655,16.188377402054204,1.42,bG362087,bG,G,g
661427902708,2459747.7124118,1.6381659918676506,0.08289187693076973,15.864170857812033,0.05500044969580641,17.356360677617538,2.28,bk522391,bk,G,g
661427902708,2459748.5304795,2.0178300400156344,0.05923405590876519,15.637854164249346,0.031907961573708024,17.721211934132892,1.44,bk522685,bk,G,g
661427902708,2459751.86386,6.900206053548221,0.5445257314515555,14.30291047276416,0.08577653920228723,15.312594593759158,1.44,bG363741,bG,B,g
661427902708,2459756.5285144,42.04222243294577,0.08428586226275799,12.34085145826533,0.0021791204740194236,17.338253776190687,1.43,bo381876,bo,G,g
661427902708,2459758.610179,5.774114269913321,0.12661096185674847,14.496352186452281,0.02383406428773758,16.896462341160564,1.40,bG364992,bG,G,g
661427902708,2459758.6328325,1.6903551440413722,0.04995537761314674,15.83012072333135,0.032123026740244476,17.90618499605288,2.09,bk525482,bk,G,g
661427902708,2459759.6483111,11.440740085322602,0.032930061288329884,13.753930324125822,0.0031286039724422376,18.358659263924583,1.39,bk525912,bk,G,g
661427902708,2459761.266007,41.49034520300455,0.09188587539661641,12.35519800175979,0.002407209461126121,17.24451871841648,1.46,bo383686,bo,G,g
661427902708,2459762.6321006,2.1756294858443765,0.04270400096527114,15.556103282072481,0.02133515502320961,18.076469195791876,1.57,bk527168,bk,B,g
661427902708,2459763.7843681,1.8658217115566282,0.03340344126388639,15.722890266235154,0.019459570067935365,18.34316258476281,1.43,bk527719,bk,G,g
661427902708,2459765.5225294,2.0266506429689684,0.05289887572926844,15.633118395230554,0.02837133186525061,17.844024506484818,1.37,bk528370,bk,G,g
661427902708,2459765.5828609,41.61266008545972,0.13840691239277994,12.3520019249946,0.003615301107166569,16.799746160362233,1.43,bo384473,bo,B,g
661427902708,2459766.8521059,6.1113168576014605,0.13609244564402806,14.434728618619861,0.024205351285003066,16.81805556489543,1.39,bG368453,bG,G,g
661427902708,2459767.7165543,2.088603666304578,0.032930784246948515,15.600425532225143,0.01713792390613618,18.358635427536196,1.40,bk529380,bk,G,g
661427902708,2459767.7949983,6.180643622988339,0.12816126939370417,14.42248136524073,0.02253903251818588,16.88324861069136,1.36,bG368825,bG,G,g
661427902708,2459769.6525325,1.9991543643372307,0.05107091309834144,15.647949798828396,0.02776767169843744,17.8822065547206,1.96,bk529845,bk,G,g
661427902708,2459769.655014,1.8427154708275606,0.1217865257121337,15.73641991715515,0.0718378178717433,16.93864250836371,1.96,bk529847,bk,G,g
661427902708,2459776.3939772,41.0740077349166,0.25858827110794974,12.366147920891873,0.0068431161999099,16.121118555137464,1.48,bo386791,bo,B,g
661427902708,2459777.2728427,41.585699935755095,0.08900719759280926,12.352705583375297,0.0023264476503867884,17.27907779290717,1.50,bo387109,bo,G,g
661427902708,2459782.5683153,42.401746537397564,0.110267669782541,12.331606258162877,0.002826679856250705,17.046520118945732,1.46,bo388297,bo,B,g
661427902708,2459783.4902025,2.3039921642779984,0.04674216520659182,15.493863127913642,0.022051594662186768,17.978368546292284,1.45,bk531512,bk,G,g
661427902708,2459785.351584,42.450716768284686,0.045120739699534486,12.33035305333037,0.0011553228311740576,18.016700084536282,1.37,bo388841,bo,G,g
661427902708,2459785.7535925,1.8291062517405108,0.04188568391305534,15.744468286961453,0.024890799675238426,18.09747658385712,1.94,bk532565,bk,G,g
661427902708,2459786.7340536,1.9234512424736938,0.044847122891301126,15.689862667631225,0.025343440806559824,18.02330414474839,1.41,bk532969,bk,G,g
661427902708,2459787.723455,6.526074631792891,0.14968173616596864,14.363435532168339,0.024930382885636416,16.714718581630542,1.37,bG372588,bG,G,g
661427902708,2459788.6726997,6.225838442571414,0.08967777546719868,14.414571005368002,0.01565666115468124,17.270928544742475,1.40,bG372951,bG,G,g
661427902708,2459788.7120238,1.641922841458515,0.043143493873339746,15.861683760902451,0.0285610875566979,18.06535233019868,1.47,bk533786,bk,G,g
661427902708,2459789.7929522,6.18354206478705,0.15219957915283092,14.421972323507555,0.02675397424854711,16.69660698252163,1.43,bG373448,bG,G,g
661427902708,2459791.7853633,5.879354191622818,0.09892955540628588,14.476741561521289,0.018289785227573453,17.164325468083305,1.42,bG374112,bG,G,g
661427902708,2459792.7054332,2.166018355822048,0.038270696783071156,15.560910290498903,0.01920509276758758,18.195474688028302,1.45,bk535340,bk,G,g
661427902708,2459793.7154168,1.7846620341469766,0.04869822986836027,15.771175660239987,0.029659878195294313,17.933857673106573,1.40,bk535769,bk,G,g
661427902708,2459794.7334348,10.909209419704066,0.08049636118254631,13.80558242525699,0.008020383640779975,17.38819998984112,1.46,bk536207,bk,G,g
661427902708,2459795.7749802,6.160776296809979,0.13261165076787337,14.425977023616694,0.023396905149009963,16.84618640832308,1.98,bG375587,bG,G,g
661427902708,2459795.7762757,4.141518847557684,0.07481275041099245,14.85716651697782,0.01963487550380813,17.467701557916254,2.01,bG375588,bG,G,g
661427902708,2459796.7038885,1.7576906985702263,0.0429138119704728,15.787709485998665,0.026537915818713377,18.07114787648485,1.43,bk536855,bk,G,g
661427902708,2459797.6242197,2.154386615422038,0.048053280081152575,15.56675651661616,0.024244407109321825,17.948333017355576,1.98,bk537208,bk,G,g
661427902708,2459804.6662958,5.467115049828186,0.2482420879033547,14.555670089108219,0.049354797540829096,16.165452073102415,1.36,bG378544,bG,G,g
661427902708,2459807.3204478,44.051400301222685,0.10798046446973159,12.290166326596621,0.0026643890835074653,17.06927763338261,1.50,bo393434,bo,B,g
661427902708,2459808.343753,41.67419693927573,0.11945133261285358,12.350397522939833,0.003115558656191055,16.95966311356146,1.39,bo393674,bo,G,g
661427902708,2459810.5712526,6.390365665235744,0.12021806102398397,14.386251347836755,0.020448251681702723,16.95271631386824,1.55,bG380595,bG,G,g
661427902708,2459812.6118686,5.160176871892192,0.1479552207206299,14.618404152530912,0.031165771267190993,16.72731487593715,1.38,bG381417,bG,G,g
661427902708,2459814.5271658,2.1669872418167127,0.034819890697826594,15.560424736258774,0.017465588421515736,18.298072102688593,2.02,bk542203,bk,G,g
661427902708,2459815.6685267,6.018351324564415,0.11851955868421422,14.451371781474728,0.02140546477232685,16.968165547228583,1.41,bG382668,bG,G,g
661427902708,2459816.7041892,1.7153568184290726,0.054131255280704636,15.81417943938731,0.03430092230674893,17.81902036566344,1.94,bk543162,bk,G,g
661427902708,2459818.32162,42.88492250948455,0.1348305134304702,12.31930404810731,0.0034173993405321535,16.828170140683213,1.50,bo395588,bo,G,g
661427902708,2459819.4975518,5.921469715000051,0.12690127218034833,14.468991841160774,0.023294244850059306,16.89397567168738,1.41,bG383988,bG,G,g
661427902708,2459819.4988504,3.3651331794297823,0.060489981207291,15.082559980639363,0.019538596562850938,17.698431987484565,1.50,bG383989,bG,G,g
661427902708,2459820.5713615,1.920231787818897,0.03153517901606429,15.691681485295522,0.017850641111746276,18.405652359691832,1.42,bk544681,bk,G,g
661427902708,2459821.6097439,5.5300532165912974,0.1307166555054277,14.543242345756136,0.025692939224395278,16.861813292581626,1.45,bG384857,bG,G,g
661427902708,2459821.6110423,3.7050633843626866,0.07374254410252863,14.978076517105542,0.021633891495669112,17.483345319946146,1.37,bG384858,bG,G,g
661427902708,2459822.6497501,5.888813225495293,0.1266341226486851,14.474996172050684,0.023374112952295942,16.896263746897972,1.36,bG385286,bG,G,g
661427902708,2459823.6644707,6.1251563851542,0.1384377595809099,14.432272668734685,0.024566854488179014,16.799504205847686,1.97,bG385676,bG,G,g
661427902708,2459824.6650686,5.414297686539523,0.14181282539019788,14.566210296583304,0.028469874459866918,16.77335183713995,1.52,bG386074,bG,G,g
661427902708,2459825.6833739,2.2933325026626736,0.05395931904602849,15.498898056758323,0.025574762350241798,17.822474460592733,1.52,bk546786,bk,G,g
661427902708,2459826.4046375,42.56118693376869,0.13208228831932908,12.327531294953008,0.003373207258489639,16.850529150314564,1.51,bo397380,bo,G,g
661427902708,2459830.2821384,11.712846511147765,0.11112195354983477,13.728409491805532,0.010312158705779001,17.038140941955046,1.44,bo398101,bo,G,g
661427902708,2459833.4066447,12.311539638555164,0.2973346879110703,13.674284703049604,0.026250971661748654,15.969526665964459,1.48,bo399278,bo,G,g
661427902708,2459835.3755048,12.859257209757258,0.12359665417992023,13.627025914462646,0.010447274452529302,16.922623825556663,1.44,bo399660,bo,G,g
661427902708,2459836.5179706,5.58970790646112,0.13129883109336032,14.531592836880353,0.025531946059057495,16.856988462097448,1.46,bG390342,bG,G,g
661427902708,2459837.5279031,1.8841423276994782,0.046727543927880505,15.712281356766663,0.026956991449407414,17.978708225359078,1.41,bk550127,bk,G,g
661427902708,2459838.5598877,5.564025141689633,0.19184927933132334,14.5365929129468,0.037478591496229105,16.44524018109237,1.43,bG391132,bG,G,g
661427902708,2459840.6323308,5.620517302944302,0.1383634712331697,14.525624899429365,0.02675822692487292,16.80008698902703,1.47,bG391931,bG,G,g
661427902708,2459841.5496153,6.390384750374185,0.11891593122196781,14.386248105237517,0.02022670809810493,16.96454050857271,2.13,bG392246,bG,G,g
661427902708,2459842.5858255,5.8887158307015035,0.13771683116094197,14.475014129137145,0.025420178539299666,16.805173058664362,1.45,bG392657,bG,G,g
661427902708,2459843.546327,5.4736506494587545,0.15089205217648777,14.554372933465224,0.02996411548626189,16.7059746986632,1.43,bG392913,bG,G,g
661427902708,2459844.5461488,1.90475693444674,0.04496474127817462,15.70046671393766,0.025659294315587222,18.02046036424876,1.42,bk552753,bk,G,g
661427902708,2459845.6027436,5.720577124260599,0.1374707419907486,14.506466009548692,0.026120567262603787,16.807114919554675,1.40,bG393699,bG,G,g
661427902708,2459846.5911943,5.785300357345353,0.13137847960902546,14.494250844075133,0.024683713274435443,16.85633003233409,1.42,bG394055,bG,G,g
661427902708,2459849.263609,40.97198521508569,0.1070829713825612,12.368848103962137,0.002840832180829345,17.07833957727986,1.38,bo402918,bo,G,g
661427902708,2459850.5298401,1.7446163201872276,0.05057818324042,15.795815795257672,0.031511963687804664,17.892732547677195,1.42,bk554992,bk,G,g
661427902708,2459852.4921233,2.0491025378310272,0.04001593126175011,15.621156394288036,0.02122664759590999,18.147058290521862,2.24,bk555585,bk,G,g
661427902708,2459853.5230345,1.8923077430502528,0.04674200259486263,15.70758620617667,0.026848975673342185,17.978372323476076,1.94,bk555985,bk,G,g
661427902708,2459857.2489346,41.50335340998373,0.2083059271495415,12.354857651067437,0.005455450401693193,16.355886542529174,2.21,bo405136,bo,B,g
661427902708,2459858.5701488,5.329013624845043,0.2438004811940375,14.583448545742883,0.04972787493008201,16.185054215294223,1.47,bG397981,bG,G,g
661427902708,2459859.5612012,5.530947264445646,0.2599542324010024,14.543066828156615,0.05108689972119619,16.115398379643338,1.38,bG398264,bG,G,g
661427902708,2459860.5046091,5.577357928522893,0.31436706342912113,14.533994331389355,0.06126616476715145,15.909048015799607,1.46,bG398557,bG,B,g
661427902708,2459868.5190928,11.925098598883936,0.04961384834400628,13.708910675900345,0.004522234812477013,17.9136333244531,2.27,bk561069,bk,G,g
661427902708,2459870.2981291,42.43102850974859,0.13293914374294885,12.330856724771493,0.003405504753499319,16.843508418518798,1.52,bo407805,bo,G,g
661427902708,2459872.5638754,5.646926136057986,0.1624461409267237,14.520535354689736,0.0312686739754166,16.625867114700995,1.44,bG402683,bG,G,g
661427902708,2459873.5280027,11.143094935741075,0.05330262883178635,13.782551045808088,0.00519942084031946,17.835769040142885,1.44,bk562779,bk,G,g
661427902708,2459874.5197831,11.26379488892588,0.046645815352320985,13.770853788609829,0.0045013224858074016,17.9806088894627,1.98,bk563112,bk,G,g
661427902708,2459876.2855855,41.11181722925514,0.1323952966418382,12.365148937434544,0.0035004030673211894,16.847959218901604,1.47,bo409057,bo,G,g
661427902708,2459877.2878894,42.82677036816793,0.10342590230642897,12.32077731022079,0.002624981012163498,17.11606731532138,1.45,bo409327,bo,G,g
661427902708,2459877.5016071,6.057224273832364,0.15564884949071375,14.444381487081944,0.027930868068730498,16.672275824300296,1.39,bG404301,bG,G,g
661427902708,2459879.2886456,41.88904163671778,0.1005884718823125,12.344814561236323,0.0026101169005598593,17.146270085208574,2.15,bo409970,bo,G,g
661427902708,2459880.4991177,1.949777944070171,0.0676751169356639,15.67510273894815,0.03772732681503283,17.576568074293352,2.42,bk565116,bk,G,g
661427902708,2459884.2544389,41.702486055079575,0.20224471420831003,12.349660757760304,0.005271417411557712,16.387947661753184,2.05,bo411107,bo,G,g
661427902708,2459884.509855,5.4811718601673824,0.210896035124309,14.55288207370079,0.04182222828172588,16.34246957389788,1.50,bG406578,bG,G,g
661427902708,2459885.5077877,4.11162662939592,0.11170886986053802,14.865031446902739,0.029531544465373552,17.032421466062512,2.48,bG406873,bG,B,g
661427902708,2459886.5030601,5.702395121835124,0.3182157804364803,14.50992235603267,0.06065639270440934,15.895836329776774,1.97,bG407165,bG,G,g
661427902708,2459888.5030487,6.298976631280439,0.4808957320585464,14.401890629398014,0.08298375797137936,15.447513304605282,2.06,bG407813,bG,B,g
661427902708,2459982.8824375,6.090379150521799,0.6010607549012434,14.438454797163978,0.10727195981638961,15.205344680250656,1.98,bG431812,bG,G,g
661427902708,2459984.8770221,6.280386646153451,0.31232433546376115,14.40509966854357,0.05405447028298781,15.916126049955137,2.26,bG432569,bG,G,g
661427902708,2459986.8712144,11.480271785416084,0.2199796389736714,13.75018519796592,0.02082775631984617,16.29668439905259,1.40,bk597955,bk,G,g
661427902708,2459988.6261582,42.9499446445076,0.14981434654024867,12.317659101200537,0.0037914293573561905,16.713757100648284,2.07,bo432774,bo,G,g
661427902708,2459995.8643081,6.245588531470779,0.2534745473927202,14.411132200083625,0.044113666949895915,16.1428047208276,1.49,bG436384,bG,G,g
661427902708,2459997.6098212,43.01941567122546,0.06830443549190371,12.31590435450868,0.0017258242694192208,17.566518345389433,2.28,bo434354,bo,G,g
661427902708,2459999.5996132,42.997470120058,0.0775756572791606,12.316458363869371,0.001961077392980104,17.428326951591128,1.46,bo435130,bo,G,g
661427902708,2460000.8453341,6.354227955597739,0.14469885366231283,14.392408644967533,0.02475223800208024,16.75147788506311,1.38,bG438429,bG,G,g
661427902708,2460002.6066198,42.602767119407105,0.05049384014108597,12.326471101892757,0.0012882874179316994,17.89454460950719,2.23,bo436109,bo,G,g
661427902708,2460002.6091341,42.53749281416738,0.08392711345359205,12.328135900435305,0.0021445815746041967,17.342884895275485,2.26,bo436111,bo,G,g
661427902708,2460003.8348937,12.276993221461757,0.059605537998615316,13.67733558214651,0.005277239067470172,17.71442408077846,1.45,bk604542,bk,G,g
661427902708,2460005.8563544,11.01577118764401,0.05188944342334497,13.795028356124394,0.005120074480276246,17.86494308046833,1.45,bk605429,bk,G,g
661427902708,2460006.6263233,12.969022917441292,0.047629503016815566,13.617797478052774,0.00399191205543304,17.957950486562044,1.36,bo437520,bo,G,g
661427902708,2460006.6275983,46.541723018481605,0.16245505455080733,12.230459479183102,0.003794049072127521,16.625807540624194,1.46,bo437521,bo,G,g
661427902708,2460010.8248256,6.314812903575228,0.2813797856830688,14.399164402966989,0.04843335785302683,16.0294083751562,1.97,bG442190,bG,G,g
661427902708,2460010.8261005,4.067523081685309,0.18246592513919976,14.876740557092123,0.0487600250428183,16.49968617789543,1.94,bG442191,bG,G,g
661427902708,2460013.5767532,12.812265257414102,0.10289393478352205,13.631000818642391,0.008729231811340358,17.12166617277909,2.37,bo438625,bo,G,g
661427902708,2460016.8068919,10.345445777455454,0.11165991054680938,13.863192600215744,0.011731680837779632,17.03289742246277,1.35,bk609780,bk,G,g
661427902708,2460017.5765505,42.54732635195927,0.08299979788854088,12.32788493608811,0.0021203957887197485,17.35494802435737,1.94,bo439980,bo,G,g
661427902708,2460017.6174892,42.80638391499543,0.11932582309526471,12.321294266787424,0.0030299681907924965,16.960804514542087,1.97,bo439995,bo,B,g
661427902708,2460020.9100026,6.830096948954615,0.25606153620072036,14.313998451622618,0.0407501912227634,16.131779744833228,1.94,bG446105,bG,G,g
661427902708,2460020.9125878,4.439234570392707,0.24692484229332975,14.781795387599173,0.06046010037410524,16.171228648781486,1.93,bG446107,bG,G,g
661427902708,2460022.7679643,11.190730886552991,0.060913842043471396,13.777919492281507,0.00591656599953615,17.690850629448754,1.48,bk612287,bk,G,g
661427902708,2460022.7951871,6.131760524666868,0.1405969967343188,14.431102659324191,0.02492315574336715,16.782700501689344,1.98,bG446805,bG,G,g
661427902708,2460023.7777775,12.44987050531804,0.0560772009311454,13.662153536698483,0.0048959127122605375,17.780674791738978,1.44,bk612726,bk,G,g
661427902708,2460025.5333829,12.851343423354477,0.040122791668432786,13.62769429905686,0.003393554170774767,18.144162754458556,2.44,bo442017,bo,G,g
661427902708,2460026.8366156,11.698566921609997,0.04643929092744238,13.72973396282198,0.004314843901544946,17.985426661545546,1.99,bk614079,bk,G,g
661427902708,2460028.8279935,11.518122938558207,0.046767531846876036,13.746611348142254,0.004413416493101576,17.97777948480897,1.93,bk614967,bk,G,g
661427902708,2460029.803518,11.733309244433487,0.056285995844496145,13.72651432943869,0.005214251920853606,17.776639725734725,1.44,bk615397,bk,G,g
661427902708,2460030.7987954,11.976614448513734,0.060766385388798604,13.704230449879624,0.005514949085554367,17.693482102291313,1.39,bk615834,bk,G,g
661427902708,2460031.7610427,11.772202560070024,0.04172443438405975,13.722921306678845,0.00385252002233305,18.101664466191394,1.39,bk616256,bk,G,g
661427902708,2460032.7737116,6.341201591265002,0.11236995820822687,14.39463672244748,0.01926153224496682,17.026015063081005,2.01,bG451080,bG,G,g
661427902708,2460033.8060884,11.475113125893776,0.04320582737325774,13.750673183118622,0.0040925832560661304,18.06378479617736,2.20,bk617197,bk,G,g
661427902708,2460035.7529714,11.261207178832741,0.05147450250888644,13.771103251010715,0.0049684323640257185,17.873660216596782,1.95,bk618069,bk,G,g
661427902708,2460036.7664534,12.223828395345212,0.06266514568815502,13.682047511242985,0.005572254991522174,17.660075477233374,1.42,bk618535,bk,G,g
661427902708,2460039.5086955,42.52583800789837,0.1523251952911596,12.328433421002217,0.003893418030143484,16.695711252463084,1.90,bo445782,bo,G,g
661427902708,2460040.827676,5.885242638443949,0.36696521396373555,14.475654690372243,0.06777549492415488,15.74107836702189,1.51,bG453802,bG,G,g
661427902708,2460043.7245457,4.9922458299338475,0.38846554139410633,14.65432571507393,0.08458020058976967,15.679259358915893,1.35,bG454731,bG,G,g
661427902708,2460049.5672543,42.99995917984865,0.07042749685034316,12.316395514029479,0.0017802720856329893,17.533284979251718,1.40,bo448779,bo,G,g
661427902708,2460050.8735837,3.4124471097670113,0.056453639379574067,15.067400800082794,0.01798200807974622,17.77341074970829,1.40,bG457978,bG,G,g
661427902708,2460050.8876563,11.59167046659752,0.04252437734793448,13.739700556499812,0.003987531341960295,18.081045703222493,1.46,bk625179,bk,G,g
661427902708,2460051.8268477,6.313110085112105,0.22722602821489174,14.39945721622985,0.039122525973292986,16.26149541815527,1.46,bG458408,bG,B,g
661427902708,2460052.6671612,42.05361078560004,0.08544234000058237,12.340557395018871,0.002208421749318286,17.32345777687797,1.48,bo450074,bo,G,g
661427902708,2460053.7177799,11.079257464503728,0.04669146081084216,13.788788985262109,0.004580775200907854,17.979546957233968,1.42,bk626496,bk,G,g
661427902708,2460054.8545616,6.262768639862778,0.1118802408053916,14.40814970171763,0.019417763035843097,17.03075713030706,1.41,bG459697,bG,G,g
661427902708,2460056.7660737,6.366545291890456,0.13774243989651092,14.39030603974401,0.023516685502337088,16.80497118249342,1.42,bG460179,bG,G,g
