# "asas_sn_id":661427864427,"ra_deg":278.08454,"dec_deg":-33.61764,"name":"V3515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864427,2459758.7428311,1.1705338919326969,0.0551135499064433,16.229105640066365,0.05117838357340622,17.79949464851617,1.40,bH367024,bH,G,g
661427864427,2459758.7441062,1.9243004538933903,0.08193129719342952,15.689383416540412,0.04627954934935487,17.36901603402491,1.40,bH367025,bH,G,g
661427864427,2459758.8119289,1.9421198925034904,0.047585822305134674,15.679375530744796,0.026632609086873125,17.958946665134942,1.94,bl525875,bl,G,g
661427864427,2459759.6483111,2.5223161809846637,0.047461059353723585,15.395566807401242,0.020452672976565056,17.961797042312945,1.39,bk525912,bk,G,g
661427864427,2459759.7763533,1.8402996035340564,0.0545144613836717,15.737844290886825,0.03219847964770882,17.81136129767615,1.46,bl526264,bl,G,g
661427864427,2459759.8345471,1.4186054963733892,0.06463354495264695,16.02041152681829,0.04952317849395067,17.62649567068577,1.45,bH367506,bH,G,g
661427864427,2459760.8531296,3.760978501777981,0.07557975466527232,14.961813494912006,0.021843227023505815,17.45662691682455,1.50,bl526740,bl,G,g
661427864427,2459761.266007,21.054660480650668,0.22744421629750558,13.09169501591441,0.011741912174913353,16.260453367474433,1.46,bo383686,bo,G,g
661427864427,2459761.8792532,2.6816645688393606,0.06594946938063531,15.329054487349122,0.026731235025244774,17.604612347368867,1.60,bl527187,bl,G,g
661427864427,2459762.6321006,1.5164986112157113,0.054218203705319414,15.947960579964287,0.03886111710134289,17.817277799088604,1.57,bk527168,bk,B,g
661427864427,2459763.7843681,1.5171373339098009,0.033418733187464585,15.9475033831374,0.023942928022713982,18.342665654050943,1.43,bk527719,bk,G,g
661427864427,2459765.406399,0.7533376728714454,0.06277912662347952,16.707591406903056,0.0905811345560072,17.658102437573454,1.42,bp380797,bp,G,g
661427864427,2459765.5225294,2.748630375840275,0.06921698974395729,15.30227476805904,0.027372126524776823,17.552108841831373,1.37,bk528370,bk,G,g
661427864427,2459765.5828609,23.71271334100905,0.3892176589768193,12.962612494231925,0.017841175183830223,15.6771592710035,1.43,bo384473,bo,B,g
661427864427,2459766.8521059,9.299556445091902,0.22572479179015364,13.978910035317524,0.02638330505365196,16.26869245869282,1.39,bG368453,bG,G,g
661427864427,2459767.4963626,1.1524368091438393,0.07237982159829533,16.246022818998988,0.06826727374929098,17.50359684062984,1.38,bH370534,bH,G,g
661427864427,2459767.7165543,1.5772670768210373,0.045116141829253845,15.905302526929471,0.031091300463744625,18.016810728302957,1.40,bk529380,bk,G,g
661427864427,2459767.7949983,8.820247464815155,0.24092473370830758,14.036363697123877,0.02969017724243594,16.197937142355045,1.36,bG368825,bG,G,g
661427864427,2459769.4969022,2.1429917921066566,0.1063496435516141,15.572514353158308,0.05394208184503654,17.085800514863333,1.51,bl529974,bl,G,g
661427864427,2459769.6525325,3.0585266676251344,0.08568539510049802,15.186284943504894,0.03045136078365416,17.320373602369095,1.96,bk529845,bk,G,g
661427864427,2459769.655014,3.2356735693328957,0.10492294019370138,15.125153868816291,0.03524665627722813,17.100464481274468,1.96,bk529847,bk,G,g
661427864427,2459776.2384047,1.4638529436045218,0.09617657440840313,15.986321996372654,0.07141410976319029,17.194967350371833,1.43,bp383082,bp,B,g
661427864427,2459776.3939772,22.26368810985759,0.7906809158496038,13.031072848848302,0.03860257895531993,14.907637469839951,1.48,bo386791,bo,B,g
661427864427,2459777.2501595,0.9385861480402495,0.059308644784365136,16.468880271120966,0.06868407165232385,17.719845610387527,1.53,bp383505,bp,G,g
661427864427,2459777.2728427,23.372481782531498,0.2608131083279395,12.978303547417106,0.012129328485090076,16.11181707389765,1.50,bo387109,bo,G,g
661427864427,2459779.2200195,0.6381248260105158,0.0870791421204472,16.887801519738787,0.14832715728522514,17.302855256838765,1.58,bp383973,bp,B,g
661427864427,2459781.5734097,2.413734125586411,0.0945596271104187,15.443342045855184,0.04258223898455228,17.213376234119085,1.44,bp384333,bp,G,g
661427864427,2459782.5683153,22.239758190347164,0.37648463948828553,13.032240469994683,0.018400489372407576,15.713272457056311,1.46,bo388297,bo,B,g
661427864427,2459782.5917564,1.1469700454033391,0.06990257964613818,16.251185432555022,0.06624502979590864,17.54140760393024,1.49,bp384728,bp,G,g
661427864427,2459783.2385629,20.476066496248635,0.49722958798082145,13.121949294140853,0.02639505705631656,15.411248202133246,1.48,bo388393,bo,B,g
661427864427,2459783.4902025,2.2036281444157995,0.05364551008007349,15.542219846076735,0.02646106022530253,17.82880716376962,1.45,bk531512,bk,G,g
661427864427,2459783.6038773,1.933280400160078,0.05548924199849236,15.684328502199602,0.03119795425000327,17.792118630823264,1.41,bl531851,bl,G,g
661427864427,2459784.6720259,1.9646253637022193,0.05676543443493604,15.66686625584561,0.031406272314501646,17.76743069662239,1.47,bl532324,bl,G,g
661427864427,2459785.351584,22.024785436295616,0.15701482230848132,13.042786406676072,0.007748919307820483,16.662788981327814,1.37,bo388841,bo,G,g
661427864427,2459785.6273962,2.0227743350905523,0.043929151971404644,15.635197035586991,0.023605736636781137,18.04575856262866,1.47,bl532718,bl,G,g
661427864427,2459785.6286365,2.2114608177626494,0.0728304419487724,15.538367499712972,0.03579693712930063,17.496858248085726,1.53,bl532719,bl,G,g
661427864427,2459785.7535925,2.468221210457566,0.06208894491202933,15.419105422112763,0.027342761383822953,17.670104911769926,1.94,bk532565,bk,G,g
661427864427,2459786.6810634,2.81412247659505,0.08152238060964775,15.276708134958401,0.03148806919682172,17.374448477906707,1.46,bH374109,bH,G,g
661427864427,2459786.7340536,1.8950565261730052,0.05617847301113012,15.706010200454868,0.032222552086142324,17.77871578530769,1.41,bk532969,bk,G,g
661427864427,2459787.6875109,2.0391104708140664,0.04449286627138525,15.626463735417387,0.023717111876357475,18.031914650693693,1.39,bH374494,bH,G,g
661427864427,2459787.723455,8.384163280129124,0.17085850146869513,14.091416303452489,0.022150780735166308,16.57104912888932,1.37,bG372588,bG,G,g
661427864427,2459788.6726997,8.12405762304352,0.15647579837187053,14.125633134416002,0.020935645391314178,16.666522671214153,1.40,bG372951,bG,G,g
661427864427,2459788.7120238,1.191479674120398,0.050705140641911124,16.209849027381846,0.046257006731661526,17.890010632278464,1.47,bk533786,bk,G,g
661427864427,2459788.761452,2.0928649500651075,0.06734742550328622,15.598212610362673,0.03497775781990132,17.581838115046967,1.52,bl534077,bl,G,g
661427864427,2459789.7929522,7.733526020364469,0.2823916215808287,14.179121744524881,0.03969048710167841,16.0255110932689,1.43,bG373448,bG,G,g
661427864427,2459789.8168366,2.7521017255496427,0.08469732352245204,15.300904415716952,0.0334516370968053,17.332966394877392,1.39,bH375399,bH,G,g
661427864427,2459791.7853633,8.026026036724632,0.2744542974172028,14.138814211613655,0.037169065628735724,16.056465523010772,1.42,bG374112,bG,G,g
661427864427,2459791.7891545,2.468409886182224,0.06483130749752809,15.419022429455904,0.028548262139033973,17.623178660426,1.49,bl535244,bl,G,g
661427864427,2459792.7054332,1.8672812299131232,0.058925266064285275,15.722041293127933,0.034300779774221954,17.726886731033375,1.45,bk535340,bk,G,g
661427864427,2459792.715936,2.0350150664362543,0.05587833003422101,15.628646549993501,0.029846125592058667,17.784532065392305,1.47,bH376405,bH,G,g
661427864427,2459792.7185339,1.912141469589301,0.10121353097175556,15.696265571379284,0.05753481597866535,17.139544171251192,1.41,bH376407,bH,G,g
661427864427,2459793.7154168,1.547511054639502,0.043914068108374414,15.925981222071572,0.03084480888416879,18.04613143366744,1.40,bk535769,bk,G,g
661427864427,2459793.723127,2.045389955726582,0.047386307078852864,15.623125324950355,0.025181924540250082,17.963508450253354,1.50,bl536027,bl,G,g
661427864427,2459794.7219116,1.8719495094733158,0.057018569453582045,15.71933029553562,0.03310810767820553,17.762599818845878,1.42,bl536450,bl,G,g
661427864427,2459794.7334348,2.439156953790614,0.09237514593218928,15.431966254777905,0.04116494724193808,17.238752767711855,1.46,bk536207,bk,G,g
661427864427,2459795.7749802,8.538751832989638,0.2391455999917532,14.07157964335314,0.030442490265610807,16.205984624555207,1.98,bG375587,bG,G,g
661427864427,2459795.7762757,1.1513468830980755,0.07422750812254737,16.24705014831004,0.07007625176275774,17.47622840849077,2.01,bG375588,bG,G,g
661427864427,2459796.502055,2.101041582054991,0.06805872548508801,15.593979003073246,0.03520961991381157,17.570431081601775,1.41,bl536948,bl,G,g
661427864427,2459796.7038885,1.6245955276902937,0.0458760950605693,15.873202488929222,0.030693991130767307,17.998674501502364,1.43,bk536855,bk,G,g
661427864427,2459797.5176219,1.9004310390777488,0.07064165638343525,15.702935334818505,0.04040368081427041,17.529988426717434,1.50,bl537376,bl,G,g
661427864427,2459797.6242197,1.5548490528751229,0.06339563186742735,15.920845038690853,0.04431831847641582,17.647492274357223,1.98,bk537208,bk,G,g
661427864427,2459804.6584223,2.557403682425509,0.14676365933209978,15.380567406819107,0.0623779959971073,16.736094282188294,1.39,bH380471,bH,G,g
661427864427,2459804.6662958,10.237945219868129,0.45393061040485694,13.87453361867542,0.048193541457817936,15.510166936466113,1.36,bG378544,bG,G,g
661427864427,2459805.5980966,2.7806764985897368,0.09930757785388217,15.289689456351221,0.03881897784986446,17.16018463787345,1.52,bl540218,bl,G,g
661427864427,2459806.7215541,2.0668273385291864,0.10656823826881821,15.61180512865313,0.05604485649922411,17.08357114568123,1.44,bl540708,bl,G,g
661427864427,2459807.3204478,23.901806063937247,0.3612717078851821,12.95398882660988,0.016429161794518678,15.758055730982214,1.50,bo393434,bo,B,g
661427864427,2459807.7238505,1.912743398720986,0.09119687292575031,15.695923842789345,0.05182453425542774,17.252690744085356,1.52,bl541089,bl,G,g
661427864427,2459808.343753,25.2985367757327,0.4298308031431464,12.892327114659087,0.018467763525714026,15.56939677320149,1.39,bo393674,bo,G,g
661427864427,2459808.6140554,1.9323016953237306,0.05136274346713558,15.684878285011635,0.028892521867121553,17.87602007920212,1.40,bl541423,bl,G,g
661427864427,2459810.5533991,3.26148172671777,0.06891628594970321,15.1165282482326,0.022967783585423996,17.556835950638757,1.42,bl541980,bl,G,g
661427864427,2459810.5712526,8.872143489615691,0.1771589691493043,14.029994229622107,0.021704348799904145,16.531732750062098,1.55,bG380595,bG,G,g
661427864427,2459811.6969297,1.9211715197686552,0.05882212321762089,15.691150272642604,0.033280261442577994,17.728788870048284,1.41,bH383020,bH,G,g
661427864427,2459812.6118686,8.729758046120775,0.20717384327722885,14.04756010485416,0.025795555718066108,16.361803304674307,1.38,bG381417,bG,G,g
661427864427,2459813.4629786,1.1600812135326866,0.05599627862031302,16.2388446376751,0.05246660279423249,17.782242696978713,1.47,bp390894,bp,G,g
661427864427,2459814.5271658,1.4479354435092413,0.049343213667555626,15.998192624315713,0.037041656891504,17.919572033487178,2.02,bk542203,bk,G,g
661427864427,2459814.6059516,1.8109804416308029,0.05100254642684221,15.755281222253137,0.03061189905178487,17.883660961809188,1.50,bl542516,bl,G,g
661427864427,2459815.6248165,3.1068133575181953,0.06591887944875152,15.169277713022066,0.02306252345322497,17.605116070930098,1.39,bH384568,bH,G,g
661427864427,2459815.6685267,8.902210592736559,0.27508504932202477,14.026320962687366,0.0335877797181599,16.053973142859714,1.41,bG382668,bG,G,g
661427864427,2459816.6548983,2.7321714715828103,0.055022520355233466,15.30879574161673,0.021889946500318825,17.801289412061344,1.41,bl543376,bl,B,g
661427864427,2459816.6561297,2.3556248753060403,0.07588281121939565,15.469800292770994,0.035014622832128764,17.45228208204534,1.48,bl543377,bl,B,g
661427864427,2459816.7041892,1.875727452014571,0.05258651343896421,15.717141285955476,0.03047311253914545,17.85045466788516,1.94,bk543162,bk,G,g
661427864427,2459817.6772082,2.2441373932010156,0.0543776113277411,15.52244201657677,0.026338003835395942,17.81409029593787,1.43,bl543796,bl,G,g
661427864427,2459818.32162,24.098594139551796,0.37954479231828014,12.945086353525967,0.017119201431978273,15.704483019172192,1.50,bo395588,bo,G,g
661427864427,2459818.7159634,1.757537983025942,0.06466016242694064,15.78780382341485,0.03998934072859648,17.62604863337028,1.37,bH385684,bH,G,g
661427864427,2459819.4975518,9.059602798484796,0.26361817889398476,14.007292729140895,0.03162848362907622,16.100202222575014,1.41,bG383988,bG,G,g
661427864427,2459819.4988504,1.1288091485532221,0.08675323637926743,16.268514320916854,0.08353670430938674,17.306926398017193,1.50,bG383989,bG,G,g
661427864427,2459819.6599844,1.6996665541034466,0.06232505807123492,15.824156301067372,0.03985759923012269,17.66598388186988,1.42,bH386043,bH,G,g
661427864427,2459820.5713615,1.2508877403704772,0.04262146038353137,16.157019781952066,0.037035836897885394,18.078569795647873,1.42,bk544681,bk,G,g
661427864427,2459820.7018142,3.336674934333051,0.08236835555776237,15.091780875125266,0.02683234747778425,17.363239622436556,1.38,bH386460,bH,G,g
661427864427,2459820.7031188,3.5247445046277583,0.0864282856531071,15.032246517014583,0.02665265202344035,17.311000864831723,1.45,bH386461,bH,G,g
661427864427,2459821.6097439,9.550629918814828,0.2808330303209579,13.949985580431932,0.03196158749966601,16.03152014586664,1.45,bG384857,bG,G,g
661427864427,2459821.6110423,2.329756608023407,0.10127254806150807,15.481789241727562,0.047249080101113186,17.13891126855325,1.37,bG384858,bG,G,g
661427864427,2459821.7369863,2.314305789349926,0.07548366098461179,15.48901376788065,0.035452297604551194,17.45800822283786,1.37,bH386886,bH,G,g
661427864427,2459822.5702717,3.2121287791971893,0.07538623321075823,15.133083251053927,0.02551004753248418,17.45941050228785,1.38,bH387159,bH,G,g
661427864427,2459822.6497501,7.685840390871461,0.25398145917032416,14.185837218826983,0.0359188832198352,16.140635576525394,1.36,bG385286,bG,G,g
661427864427,2459823.5887214,2.3127400436058565,0.05538293692580531,15.48974857231875,0.026029230847196,17.794200655415086,1.45,bH387568,bH,G,g
661427864427,2459823.6644707,8.916080604597244,0.24244633286276807,14.024630657268919,0.029556554540460647,16.19110156256027,1.97,bG385676,bG,G,g
661427864427,2459823.706692,1.8272848155119645,0.05728453473620018,15.745550009012074,0.03407558476802592,17.757547136160753,1.44,bl546261,bl,G,g
661427864427,2459823.7091623,2.2130359547160547,0.10885090435715811,15.537594447599723,0.053463297844790765,17.0605605074277,1.53,bl546263,bl,G,g
661427864427,2459824.6650686,8.20297539776777,0.2506806451954381,14.11513709972253,0.033217088794768625,16.15483860192866,1.52,bG386074,bG,G,g
661427864427,2459824.6759205,1.6271437393680066,0.063851175504589,15.871500823441924,0.04265354679874784,17.639718368780436,1.45,bl546651,bl,G,g
661427864427,2459825.6833739,1.3481565989683866,0.05981246974355584,16.07571476767838,0.048224037266020134,17.710661272864968,1.52,bk546786,bk,G,g
661427864427,2459825.6874323,1.5887462442974578,0.07103832750695943,15.897429279990472,0.048601577284152424,17.523908791278522,1.37,bH388389,bH,G,g
661427864427,2459826.4046375,21.244776398552514,0.4310086875520041,13.081935211040804,0.022051900903640193,15.566425551365924,1.51,bo397380,bo,G,g
661427864427,2459826.6550195,2.6148817324383145,0.11331150950830703,15.356435494542593,0.047101435877679905,17.01695554856483,1.42,bl547406,bl,G,g
661427864427,2459830.2821384,1.8770584252781588,0.13921188813469076,15.716371145602317,0.08061404358748017,16.79344980179673,1.44,bo398101,bo,G,g
661427864427,2459830.3064023,1.0503629549758158,0.17616386817425125,16.346717131499112,0.18230123644374305,16.53784851671268,1.55,bp394530,bp,G,g
661427864427,2459831.5419317,0.48709721049378396,0.17987824412513553,16.515194012524727,99.999,16.515194012524727,1.39,bH390483,bH,G,g
661427864427,2459833.4066447,2.0816081235008372,0.23541224850322812,15.604068187131537,0.12292557658619924,16.223067972831085,1.48,bo399278,bo,G,g
661427864427,2459833.5111067,1.9196401529356066,0.10988240311952209,15.692016058649935,0.062218637442274405,17.050320239345734,1.96,bl548876,bl,G,g
661427864427,2459834.6687963,1.1752919112701596,0.11408486258174064,16.22470125425496,0.1055102006793535,17.009570552398074,1.44,bH391673,bH,G,g
661427864427,2459835.3755048,2.139561984669923,0.1279355445336388,15.57425344020762,0.06499478654484457,16.885162556535462,1.44,bo399660,bo,G,g
661427864427,2459835.5157604,2.5282977289539175,0.051587945130928216,15.392995085886628,0.02217850087868543,17.871270038321825,1.46,bl549621,bl,G,g
661427864427,2459836.5022025,1.3414633733560544,0.05496816076051276,16.081118573755084,0.04453942016856381,17.802362597248866,1.47,bH392264,bH,G,g
661427864427,2459836.5179706,7.809997064148864,0.23088686630312538,14.168438445727325,0.03213368494901514,16.244142538074165,1.46,bG390342,bG,G,g
661427864427,2459837.5165278,1.13632902058182,0.0477850866229416,16.261305376736072,0.04570886653944763,17.95440966739821,2.05,bH392652,bH,G,g
661427864427,2459837.5279031,1.354903178838246,0.04527478427953413,16.070294968017514,0.03632120937613283,18.012999637164747,1.41,bk550127,bk,G,g
661427864427,2459838.5285548,1.010368763047582,0.06892194913336988,16.38886584493664,0.07414635610420288,17.55674673412288,1.49,bH393042,bH,G,g
661427864427,2459838.5598877,8.10237235833281,0.2885530935264423,14.128535127158719,0.03871022621590611,16.00207627478316,1.43,bG391132,bG,G,g
661427864427,2459840.5414447,2.1143372841955914,0.05671940975403254,15.587129951773198,0.029158797322535655,17.7683113545722,1.44,bH393796,bH,G,g
661427864427,2459840.6323308,8.718416502966273,0.24438542024820226,14.048971590705623,0.030468414334915515,16.182452379351272,1.47,bG391931,bG,G,g
661427864427,2459841.5496153,8.937104189992919,0.26909655949594513,14.022073569709303,0.032728303721600814,16.077870248503235,2.13,bG392246,bG,G,g
661427864427,2459841.6242289,1.9563068240253867,0.05775107776488095,15.671473197672853,0.032087456754271604,17.748740377565365,1.43,bl552012,bl,G,g
661427864427,2459842.5858255,9.16954920808331,0.25644190045554244,13.99419565858542,0.030398571382506748,16.13016814464192,1.45,bG392657,bG,G,g
661427864427,2459842.6476717,2.0238629636481407,0.05550121813156169,15.634612864889316,0.029808051284175432,17.791884323815225,1.49,bl552393,bl,G,g
661427864427,2459843.546327,8.811411964678818,0.21808531778408968,14.037451855981132,0.026902528154533704,16.306074540342607,1.43,bG392913,bG,G,g
661427864427,2459843.6453509,1.5773642722409362,0.07649769745942092,15.905235623019202,0.052714311218305374,17.44351970315674,1.42,bH394922,bH,G,g
661427864427,2459844.5461488,1.3217444443436543,0.04883618470558205,16.097196888228407,0.040161174642915784,17.930786292365074,1.42,bk552753,bk,G,g
661427864427,2459844.6338961,3.646396903921884,0.07514531933455869,14.995405774566626,0.022400110871369353,17.4628857755647,2.21,bl553071,bl,G,g
661427864427,2459845.6027436,8.064433728246268,0.21606401220509805,14.133630928968559,0.029121968769718756,16.31618452026698,1.40,bG393699,bG,G,g
661427864427,2459845.6609879,2.5712797096876465,0.05446932625542057,15.374692315382974,0.023025806638227633,17.81226060291617,2.06,bl553466,bl,G,g
661427864427,2459846.5911943,9.356769235965977,0.29190100100775057,13.972250825543949,0.0339095353049817,15.989551650681664,1.42,bG394055,bG,G,g
661427864427,2459846.6343155,2.3091187220120384,0.056583883090531674,15.491449966051206,0.026635365329759454,17.770908742022385,1.42,bl553826,bl,G,g
661427864427,2459849.263609,23.616335616972805,0.24554494029293875,12.967034342177698,0.011301358456289866,16.17731313775833,1.38,bo402918,bo,G,g
661427864427,2459850.5298401,1.1752882252177237,0.04991191151093676,16.22470465944036,0.04616065792646635,17.90713010479155,1.42,bk554992,bk,G,g
661427864427,2459851.2640795,0.8287361814611334,0.07450338430420196,16.604024872415952,0.09771739339087493,17.472200609059467,1.50,bp399973,bp,G,g
661427864427,2459852.4921233,3.1364542641539286,0.07722727296560347,15.158968224712982,0.026763561951296175,17.433213862974398,2.24,bk555585,bk,G,g
661427864427,2459852.5265989,3.1517722100177052,0.070811488895591,15.153678567487166,0.024420866909251753,17.527381296343204,1.38,bl555861,bl,G,g
661427864427,2459853.5230345,1.7823830244812764,0.05987851260274492,15.772563029113137,0.036515910941495845,17.70946310188903,1.94,bk555985,bk,G,g
661427864427,2459853.5946669,1.9404182154354355,0.07425426652794863,15.680327265135308,0.04159472356395992,17.475837080061286,1.38,bH398394,bH,G,g
661427864427,2459857.2489346,22.890394383024372,0.6188314875519201,13.000932434076024,0.02938537929914053,15.173709602743699,2.21,bo405136,bo,B,g
661427864427,2459857.3262695,0.8828269458748225,0.13955233906824444,16.53537667142817,0.1718199991322951,16.790797810958527,1.54,bp401607,bp,G,g
661427864427,2459858.5538604,2.2198596672136452,0.10675679294897678,15.534251820931654,0.05227357118546914,17.081651814461928,1.48,bl557876,bl,G,g
661427864427,2459858.5701488,8.057312633293924,0.5361596092793554,14.134590084501307,0.07232959803386096,15.329405376432682,1.47,bG397981,bG,G,g
661427864427,2459859.5612012,7.669143527135449,0.5393944919355291,14.188198458240324,0.07644900095102017,15.322874343164369,1.38,bG398264,bG,G,g
661427864427,2459859.597149,2.3190819212431464,0.186347470465145,15.486775396530891,0.08734128642730365,16.476831856717073,1.42,bH400225,bH,G,g
661427864427,2459860.5046091,6.645702403059816,0.5463766754175048,14.343713398494085,0.08936417170858614,15.308910233375277,1.46,bG398557,bG,B,g
661427864427,2459860.587351,1.4956830945418775,0.14850069927107534,15.96296665997061,0.10791978872032189,16.723319364702128,1.53,bl558555,bl,G,g
661427864427,2459863.59261,1.9047598893633093,0.1993925961762261,15.700465029598123,0.11378393886312406,16.40336804119099,2.06,bH401591,bH,G,g
661427864427,2459864.5430947,2.02229175415418,0.06852010578588354,15.635456094690241,0.03682869976660301,17.563095549475648,2.02,bl559963,bl,G,g
661427864427,2459866.2974752,1.6630829979795037,0.08417083111417166,15.847780813026208,0.055012307822823014,17.339736572743362,1.51,bp403706,bp,G,g
661427864427,2459867.2548603,1.6158516443750395,0.10249744642732872,15.879061910930453,0.06894832718314438,17.125857997141647,1.57,bp403948,bp,G,g
661427864427,2459868.5115802,1.9574773875127707,0.05857948175121163,15.670823737647762,0.03252826833953015,17.733276798471913,2.15,bl561313,bl,G,g
661427864427,2459868.5190928,2.3452654196403957,0.05558775495386957,15.474585622178727,0.025763170458211814,17.79019277554685,2.27,bk561069,bk,G,g
661427864427,2459870.2981291,18.793522227087067,0.43914781662355845,13.21504516744942,0.02539888891069579,15.546113791824386,1.52,bo407805,bo,G,g
661427864427,2459870.3397153,0.8050113175249046,0.08056525586509941,16.635560657064225,0.10878223495962508,17.3872711346974,1.44,bp404245,bp,G,g
661427864427,2459872.3302403,1.3083602337088738,0.11155598400396481,16.108247283006442,0.09267822517687184,17.033908433068284,1.43,bp404672,bp,G,g
661427864427,2459872.5638754,7.556497970564802,0.2573667054493999,14.204264197165164,0.03702064369717943,16.126259703495013,1.44,bG402683,bG,G,g
661427864427,2459873.322962,1.1215647185445654,0.09356454026721328,16.275504774573868,0.09067741305106851,17.22486239141591,1.46,bp404908,bp,G,g
661427864427,2459873.5280027,2.154986697935393,0.07025689912734001,15.566454137932567,0.03543696802249121,17.53591816701665,1.44,bk562779,bk,G,g
661427864427,2459874.3313351,0.9674883158049762,0.09497580059363729,16.435951300230737,0.10670368228349641,17.20860820367909,1.55,bp405126,bp,G,g
661427864427,2459874.5197831,3.140214051222049,0.06071028783465788,15.157667490876122,0.021014313744905592,17.694484881643795,1.98,bk563112,bk,G,g
661427864427,2459874.5840706,2.1440995631421798,0.07120705821132232,15.571953251447637,0.036098592456791714,17.521333001286056,1.36,bH405307,bH,G,g
661427864427,2459875.5153247,2.7682438322864966,0.07006890116994413,15.294554769857388,0.02751269530865627,17.538827344237845,1.49,bl563697,bl,G,g
661427864427,2459876.2855855,18.86351502051216,0.4397785999431776,13.211009066738313,0.02534099380787421,15.544555380580531,1.47,bo409057,bo,G,g
661427864427,2459876.5170438,1.4120916031627238,0.05878890930304088,16.025408445900517,0.04525272172835577,17.729402104193873,1.41,bH405915,bH,G,g
661427864427,2459877.2878894,20.35805207471656,0.3483906220048233,13.12822506995653,0.01860126191401184,15.797474471108085,1.45,bo409327,bo,G,g
661427864427,2459877.5016071,8.135559261306769,0.21322162403739048,14.124097089963279,0.028487609441372783,16.330562494187518,1.39,bG404301,bG,G,g
661427864427,2459878.5406476,0.9082961908864982,0.05885741491155507,16.504496890043807,0.07043456928777893,17.728137652825822,1.55,bH406556,bH,G,g
661427864427,2459879.2886456,21.560790412477633,0.3066417745039136,13.065903927483735,0.01545890805755424,15.936062312766277,2.15,bo409970,bo,G,g
661427864427,2459879.5278795,1.1773963201270443,0.053382826838022826,16.222758936981986,0.04928231113733951,17.834136692138646,2.11,bH406877,bH,G,g
661427864427,2459880.4991177,1.8369270479277313,0.08472657044908016,15.739835849796897,0.050134869764213275,17.332591542822122,2.42,bk565116,bk,G,g
661427864427,2459880.5191799,2.0583823979531677,0.07617808488913556,15.616250473799065,0.04022686273754607,17.44806548560674,1.38,bH407202,bH,G,g
661427864427,2459884.2544389,20.441833239295978,0.44162185944936494,13.123766019602938,0.023482422278462,15.540014206414241,2.05,bo411107,bo,G,g
661427864427,2459884.509855,9.193607000114952,0.36030412141388707,13.99135078481062,0.042598613860198205,15.760967536644564,1.50,bG406578,bG,G,g
661427864427,2459885.5077877,0.9864439870685442,0.12426019739447955,16.414884547570917,0.13692154214645344,16.916810513493587,2.48,bG406873,bG,B,g
661427864427,2459885.5343143,0.9985777157704072,0.09595211856672659,16.40161094696991,0.10444433057503702,17.19750419107765,1.95,bH408827,bH,G,g
661427864427,2459886.5030601,8.542245821465658,0.5129981718563432,14.071135459715032,0.06527635942509445,15.377351067834752,1.97,bG407165,bG,G,g
661427864427,2459886.5259687,3.4424423549434957,0.13070958051354575,15.057898930889063,0.04127175311707334,16.861872059252892,2.07,bl567313,bl,G,g
661427864427,2459887.5275933,1.7550779501538938,0.10849745025777426,15.789324597243567,0.06719474262633962,17.064091781003633,1.93,bH409442,bH,G,g
661427864427,2459888.5030487,7.645475588566938,1.1132779741234224,14.191554357340408,0.15827462143644072,14.536131569529365,2.06,bG407813,bG,B,g
661427864427,2459888.5241765,1.0397952669546269,0.10800226022505813,16.357696031691066,0.11290084196864908,17.069058500664642,1.45,bH409763,bH,G,g
661427864427,2459891.5176333,0.8088695270051234,0.34170250093132865,15.818520217878838,99.999,15.818520217878838,2.12,bl568979,bl,B,g
661427864427,2459894.2686187,1.118318485032098,0.14590495467083328,16.27865186341819,0.14181321703625646,16.742465511426396,2.35,bp408937,bp,G,g
661427864427,2459895.25735,1.4210674233797354,0.1973995774120648,16.01852891284864,0.15098844328321254,16.414275064921778,1.98,bp409098,bp,G,g
661427864427,2459897.5151334,0.8232171433513179,0.07944972640275845,16.611279607396547,0.10490354696976151,17.402409596475344,1.36,bH412086,bH,G,g
661427864427,2459900.5113464,0.9627546965535878,0.33304706894427727,15.846376571683889,99.999,15.846376571683889,1.96,bH412967,bH,B,g
661427864427,2459901.5117033,2.3763889019583235,0.3437162263664806,15.460271833536423,0.15721525780933035,15.812140523788376,2.12,bl571738,bl,B,g
661427864427,2459982.8824375,7.43325721541231,0.9804282078322919,14.222117719542487,0.1433668718459927,14.674101116901303,1.98,bG431812,bG,G,g
661427864427,2459984.8770221,10.605729817503757,0.5513191776797944,13.836214224259924,0.056503417119855806,15.29913286217014,2.26,bG432569,bG,G,g
661427864427,2459986.8712144,3.8481681611427905,0.35837200052077317,14.93693051723275,0.10122602933731288,15.766805433843786,1.40,bk597955,bk,G,g
661427864427,2459988.6261582,21.99055675991003,0.45330655195203406,13.044475059715213,0.022406186363121316,15.511660620788348,2.07,bo432774,bo,G,g
661427864427,2459989.8898466,1.2953016533301696,0.1934049401852618,16.119138322627087,0.16229637361340682,16.436471703519956,1.39,bH436399,bH,G,g
661427864427,2459990.8802209,2.064783705321555,0.1048421051656369,15.612879211726378,0.055191645337447894,17.101301279614976,1.47,bl599744,bl,G,g
