2458675.995540 12.884328 0.517957
2458676.016373 12.882393 0.517435
2458676.037206 12.880275 0.514896
2458676.058039 12.885690 0.517778
2458676.078872 12.883062 0.517717
2458676.099705 12.883206 0.517405
2458676.120537 12.888093 0.519868
2458676.141370 12.892735 0.522207
2458676.162203 12.888033 0.521222
2458676.183036 12.894575 0.525173
2458676.203869 12.882699 0.516726
2458676.224702 12.885120 0.517973
2458676.245535 12.886796 0.518298
2458676.266367 12.889725 0.520663
2458676.287200 12.887170 0.518047
2458676.308033 12.889481 0.520329
2458676.328866 12.890998 0.521385
2458676.349699 12.896373 0.525873
2458676.370532 12.892835 0.522312
2458676.391364 12.888035 0.521484
2458676.412197 12.891451 0.522342
2458676.433030 12.896311 0.526124
2458676.453863 12.894346 0.523371
2458676.474696 12.902730 0.527899
2458676.495529 12.893482 0.522369
2458676.516362 12.880236 0.515568
2458676.537194 12.884478 0.517475
2458676.558027 12.887001 0.519967
2458676.578860 12.890057 0.521391
2458676.599693 12.889169 0.521025
2458676.620526 12.889147 0.521080
2458676.641359 12.886436 0.518369
2458676.662191 12.880889 0.516063
2458676.683024 12.877594 0.514304
2458676.703857 12.892494 0.523244
2458676.724690 12.884512 0.516706
2458676.745523 12.886451 0.518244
2458676.766356 12.886325 0.517674
2458676.787188 12.880627 0.514797
2458676.808021 12.880852 0.514579
2458676.828854 12.889424 0.520929
2458676.849687 12.883794 0.516159
2458676.870520 12.890588 0.520573
2458676.891353 12.896104 0.524904
2458676.912186 12.892744 0.522373
2458676.933018 12.891769 0.521793
2458676.953851 12.897387 0.526158
2458676.974684 12.895001 0.524183
2458676.995517 12.897123 0.524537
2458677.016350 12.898414 0.525816
2458677.037183 12.903210 0.530069
2458677.058015 12.901292 0.527610
2458677.078848 12.899357 0.528249
2458677.099681 12.906824 0.532355
2458677.120514 12.896287 0.525522
2458677.141347 12.900439 0.527844
2458677.162180 12.899690 0.527594
2458677.183012 12.903212 0.530131
2458677.203845 12.903147 0.530023
2458677.224678 12.898752 0.524520
2458677.245511 12.899364 0.526541
2458677.266344 12.896389 0.525578
2458677.287176 12.885563 0.517320
2458677.308009 12.892552 0.521656
2458677.328842 12.886317 0.519202
2458677.349675 12.888358 0.519605
2458677.370508 12.887096 0.519495
2458677.391341 12.888066 0.519809
2458677.412173 12.885975 0.519978
2458677.433006 12.884306 0.517415
2458677.453839 12.892486 0.523155
2458677.474672 12.886330 0.518998
2458677.495505 12.881178 0.515966
2458677.516338 12.886822 0.520418
2458677.537170 12.898075 0.525914
2458677.558003 12.894447 0.523345
2458677.578836 12.897912 0.525679
2458677.599669 12.901588 0.528096
2458677.620502 12.898385 0.528302
2458677.641335 12.898359 0.526602
2458677.662167 12.896639 0.525045
2458677.683000 12.898233 0.526253
2458677.703833 12.905450 0.530812
2458677.724666 12.902891 0.528025
2458677.745499 12.902196 0.527395
2458677.766331 12.904062 0.529365
2458677.787164 12.909815 0.532636
2458677.807997 12.911452 0.533785
2458677.828830 12.908930 0.532841
2458677.849663 12.902124 0.529786
2458677.870496 12.896124 0.524782
2458677.891328 12.898938 0.526254
2458677.912161 12.898448 0.524472
2458677.932994 12.901601 0.526708
2458677.953827 12.913364 0.535094
2458677.974660 12.898669 0.526824
2458677.995492 12.892024 0.522487
2458678.016325 12.892191 0.522178
2458678.037158 12.893074 0.522376
2458678.057991 12.897553 0.526476
2458678.078824 12.894771 0.524135
2458678.099656 12.888774 0.519064
2458678.120489 12.895928 0.524820
2458678.141322 12.890596 0.521066
2458678.162155 12.894021 0.523360
2458678.182988 12.897417 0.524971
2458678.203821 12.901071 0.528605
2458678.224653 12.900214 0.529209
2458678.245486 12.901766 0.528463
2458678.266319 12.892865 0.523801
2458678.287152 12.904252 0.529431
2458678.307985 12.903578 0.529235
2458678.328817 12.901159 0.528776
2458678.349650 12.896356 0.524259
2458678.370483 12.902863 0.529185
2458678.391316 12.902247 0.529349
2458678.412149 12.900741 0.527455
2458678.432981 12.894875 0.525725
2458678.453814 12.896581 0.526016
2458678.474647 12.898802 0.527478
2458678.495480 12.903175 0.528519
2458678.516313 12.901917 0.527087
2458678.537145 12.910679 0.532203
2458678.557978 12.904623 0.527956
2458678.578811 12.909315 0.529557
2458678.599644 12.912366 0.535077
2458678.620477 12.916909 0.537907
2458678.641309 12.910015 0.533446
2458678.662142 12.906866 0.532310
2458678.682975 12.906699 0.529956
2458678.703808 12.907519 0.529535
2458678.724641 12.900583 0.527024
2458678.745473 12.907892 0.530674
2458678.766306 12.904463 0.529168
2458678.787139 12.903977 0.529414
2458678.828805 12.900147 0.530451
2458678.849637 12.897454 0.528114
2458678.870470 12.901968 0.530648
2458678.891303 12.905898 0.531260
2458678.912136 12.904717 0.532570
2458678.932969 12.895971 0.526020
2458678.953801 12.905261 0.531805
2458678.974634 12.899733 0.529456
2458678.995467 12.903488 0.531451
2458679.016300 12.902438 0.530575
2458679.037133 12.907253 0.534830
2458679.057965 12.905962 0.533236
2458679.078798 12.903105 0.530814
2458679.099631 12.909096 0.534254
2458679.120464 12.913679 0.537946
2458679.141297 12.913748 0.539077
2458679.162129 12.906423 0.534441
2458679.182962 12.913696 0.538522
2458679.203795 12.916520 0.541124
2458679.224628 12.907231 0.535053
2458679.245461 12.920374 0.541839
2458679.266293 12.927132 0.546117
2458679.287126 12.919536 0.540832
2458679.307959 12.919375 0.541200
2458679.328792 12.922675 0.543425
2458679.349624 12.916616 0.538677
2458679.370457 12.919683 0.541847
2458679.391290 12.924359 0.545211
2458679.412123 12.910862 0.536854
2458679.432956 12.910056 0.535136
2458679.453788 12.914655 0.537829
2458679.474621 12.910732 0.536327
2458679.495454 12.907522 0.533315
2458679.516287 12.903640 0.530420
2458679.537120 12.904347 0.530794
2458679.557952 12.907533 0.533217
2458679.578785 12.906074 0.533770
2458679.599618 12.906681 0.532487
2458679.620451 12.902796 0.530835
2458679.641283 12.907703 0.532187
2458679.662116 12.899907 0.529219
2458679.682949 12.909020 0.534767
2458679.703782 12.907937 0.533043
2458679.724615 12.906085 0.533315
2458679.745447 12.912725 0.539076
2458679.766280 12.922409 0.544351
2458679.787113 12.915466 0.540163
2458679.807946 12.919376 0.541908
2458679.828778 12.920993 0.542642
2458679.849611 12.918906 0.542027
2458679.870444 12.924300 0.545031
2458679.891277 12.916787 0.541334
2458679.912110 12.918774 0.540989
2458679.932942 12.918450 0.540808
2458679.953775 12.921480 0.542386
2458679.974608 12.917797 0.541093
2458679.995441 12.916110 0.540325
2458680.016273 12.917554 0.538879
2458680.037106 12.922536 0.544849
2458680.057939 12.913842 0.538477
2458680.078772 12.916289 0.540716
2458680.099605 12.918177 0.540146
2458680.120437 12.906250 0.533512
2458680.141270 12.912835 0.537216
2458680.162103 12.924207 0.545607
2458680.182936 12.911492 0.536776
2458680.203768 12.911248 0.536027
2458680.224601 12.905935 0.534187
2458680.245434 12.916740 0.540875
2458680.266267 12.920969 0.541460
2458680.287099 12.922717 0.543542
2458680.307932 12.922334 0.543781
2458680.328765 12.920769 0.542821
2458680.349598 12.926156 0.547892
2458680.370431 12.922810 0.544058
2458680.391263 12.934509 0.552901
2458680.412096 12.929142 0.550335
2458680.432929 12.930620 0.549745
2458680.453762 12.928307 0.548471
2458680.474594 12.925639 0.547179
2458680.495427 12.930151 0.549473
2458680.516260 12.930309 0.547569
2458680.537093 12.928782 0.549419
2458680.557925 12.925200 0.544789
2458680.578758 12.920925 0.543248
2458680.599591 12.926211 0.547114
2458680.620424 12.923972 0.545522
2458680.641257 12.933082 0.551834
2458680.662089 12.923873 0.545410
2458680.682922 12.931334 0.550253
2458680.703755 12.934715 0.551865
2458680.724588 12.919310 0.541784
2458680.745420 12.920942 0.543734
2458680.766253 12.914974 0.538063
2458680.787086 12.922097 0.543731
2458680.807919 12.918428 0.540825
2458680.828751 12.916441 0.539331
2458680.849584 12.913947 0.539284
2458680.870417 12.919761 0.544422
2458680.891250 12.913976 0.540742
2458680.912082 12.908992 0.536657
2458680.932915 12.906525 0.534307
2458680.953748 12.918225 0.544535
2458680.974581 12.911731 0.538663
2458680.995413 12.915642 0.539333
2458681.016246 12.916839 0.539551
2458681.037079 12.920624 0.542474
2458681.057912 12.915533 0.538365
2458681.078744 12.915367 0.539260
2458681.099577 12.912196 0.538703
2458681.120410 12.907612 0.534854
2458681.141243 12.907066 0.533981
2458681.162075 12.906817 0.533309
2458681.182908 12.912344 0.536530
2458681.203741 12.920011 0.544098
2458681.224574 12.916199 0.539816
2458681.245406 12.917705 0.539690
2458681.266239 12.922980 0.543906
2458681.287072 12.922465 0.544434
2458681.307905 12.920791 0.542023
2458681.328737 12.930320 0.547298
2458681.349570 12.928536 0.548200
2458681.370403 12.921937 0.544096
2458681.391236 12.938117 0.554631
2458681.412068 12.932022 0.550600
2458681.432901 12.934329 0.548750
2458681.453734 12.931939 0.549231
2458681.474567 12.926816 0.545397
2458681.495399 12.928242 0.545459
2458681.516232 12.930706 0.547902
2458681.537065 12.922986 0.542956
2458681.557898 12.920776 0.542846
2458681.578730 12.923026 0.542675
2458681.599563 12.918060 0.540741
2458681.620396 12.911280 0.535309
2458681.641229 12.912781 0.535794
2458681.662061 12.911265 0.535675
2458681.682894 12.914787 0.536440
2458681.703727 12.916225 0.538638
2458681.724560 12.923583 0.543225
2458681.745392 12.912044 0.535194
2458681.766225 12.918750 0.540509
2458681.787058 12.922345 0.542344
2458681.807890 12.920732 0.539698
2458681.828723 12.924246 0.542145
2458681.849556 12.924459 0.542510
2458681.870389 12.928778 0.544860
2458681.891221 12.923744 0.542883
2458681.912054 12.932309 0.549767
2458681.932887 12.927134 0.545611
2458681.953719 12.936197 0.551185
2458681.974552 12.932331 0.549224
2458681.995385 12.943659 0.554611
2458682.016218 12.939897 0.553608
2458682.037050 12.940647 0.553338
2458682.057883 12.941070 0.554279
2458682.078716 12.939946 0.553835
2458682.099548 12.944784 0.556601
2458682.120381 12.947973 0.557716
2458682.141214 12.970936 0.571896
2458682.162046 12.973699 0.572523
2458682.203712 12.967004 0.573801
2458682.224544 12.968688 0.573241
2458682.245377 12.971510 0.576534
2458682.266210 12.965262 0.573177
2458682.287042 12.970012 0.575209
2458682.307875 12.969621 0.575020
2458682.328708 12.973955 0.578764
2458682.349540 12.977641 0.582377
2460097.679917 13.167605 0.869460
2460097.682232 13.174578 0.878759
2460097.684547 13.186927 0.893522
2460097.686861 13.145652 0.848575
2460097.689176 13.157414 0.844410
2460097.691491 13.168225 0.877664
2460097.693806 13.180105 0.888417
2460097.696121 13.165426 0.870556
2460097.698436 13.182952 0.886378
2460097.700751 13.166011 0.874627
2460097.703066 13.175882 0.886574
2460097.705381 13.167228 0.863271
2460097.707696 13.178406 0.882428
2460097.710010 13.157190 0.861405
2460097.712325 13.149992 0.841617
2460097.714640 13.158462 0.863072
2460097.716955 13.187573 0.891885
2460097.719270 13.150335 0.851070
2460097.721585 13.163099 0.865270
2460097.723900 13.160825 0.865332
2460097.726215 13.175383 0.883963
2460097.728530 13.159520 0.857463
2460097.730845 13.158927 0.861077
2460097.733159 13.171827 0.874049
2460097.735474 13.152195 0.854144
2460097.737789 13.156090 0.857875
2460097.740104 13.158723 0.858989
2460097.742419 13.150241 0.845922
2460097.744734 13.175280 0.877848
2460097.747049 13.175668 0.878336
2460097.749364 13.169269 0.873244
2460097.751679 13.190826 0.899014
2460097.753994 13.167756 0.876214
2460097.756309 13.203898 0.915371
2460097.758623 13.179070 0.880730
2460097.760938 13.173581 0.869981
2460097.763253 13.166030 0.867305
2460097.765568 13.172156 0.871452
2460097.767883 13.176241 0.876884
2460097.770198 13.163611 0.867484
2460097.772513 13.172627 0.873378
2460097.774828 13.175659 0.880919
2460097.777143 13.180603 0.881528
2460097.779458 13.182686 0.888654
2460097.781772 13.171645 0.873857
2460097.784087 13.180444 0.884584
2460097.786402 13.198793 0.900252
2460097.788717 13.179040 0.881873
2460097.791032 13.195887 0.904152
2460097.793347 13.189800 0.895148
2460097.795662 13.169285 0.871418
2460097.797977 13.190975 0.892669
2460097.800292 13.174413 0.869101
2460097.802607 13.210942 0.918576
2460097.804921 13.181284 0.877094
2460097.807236 13.168418 0.861045
2460097.809551 13.192258 0.896743
2460097.811866 13.194079 0.900515
2460097.814181 13.166498 0.876124
2460097.816496 13.184344 0.887246
2460097.818811 13.183640 0.886286
2460097.821126 13.178245 0.874166
2460097.823441 13.187863 0.895322
2460097.825756 13.192026 0.897248
2460097.828070 13.186083 0.888397
2460097.830385 13.181419 0.884424
2460097.832700 13.205367 0.913022
2460097.835015 13.173663 0.878877
2460097.837330 13.150266 0.834504
2460097.839645 13.181775 0.883086
2460097.841960 13.180085 0.880258
2460097.844275 13.175001 0.881380
2460097.846590 13.183439 0.874975
2460097.848905 13.177164 0.868134
2460097.851219 13.197345 0.899215
2460097.853534 13.198401 0.901694
2460097.855849 13.198393 0.902772
2460097.858164 13.182794 0.881857
2460097.860479 13.180542 0.879902
2460097.862794 13.175520 0.873599
2460097.865109 13.193963 0.902742
2460097.867424 13.188911 0.895326
2460097.869739 13.186168 0.881429
2460097.872054 13.196632 0.900215
2460097.874368 13.188283 0.890902
2460097.876683 13.197571 0.900344
2460097.878998 13.190500 0.891358
2460097.881313 13.182442 0.878941
2460097.883628 13.219223 0.928977
2460097.885943 13.173724 0.868334
2460097.888258 13.185983 0.893664
2460097.890573 13.204173 0.907790
2460097.892888 13.189488 0.893865
2460097.895203 13.190456 0.886989
2460097.897518 13.198220 0.896535
2460097.899832 13.179719 0.877358
2460097.902147 13.196864 0.904077
2460097.904462 13.182614 0.883617
2460097.906777 13.201185 0.912246
2460097.909092 13.181026 0.874885
2460097.911407 13.170354 0.873200
2460097.913722 13.184266 0.891221
2460097.916037 13.207507 0.914008
2460097.918352 13.177749 0.873206
2460097.920667 13.207719 0.911488
2460097.922981 13.189281 0.896163
2460097.925296 13.195627 0.896850
2460097.927611 13.194066 0.900388
2460097.929926 13.181128 0.883457
2460097.932241 13.176015 0.874644
2460097.934556 13.167821 0.873771
2460097.936871 13.202934 0.911211
2460097.939186 13.159460 0.854395
2460097.941501 13.182146 0.882610
2460097.943816 13.198729 0.902526
2460097.946130 13.196238 0.903250
2460097.948445 13.174644 0.876019
2460097.950760 13.198121 0.897018
2460097.953075 13.178043 0.886275
2460097.955390 13.178506 0.881196
2460097.957705 13.189409 0.889928
2460097.960020 13.172472 0.865648
2460097.962335 13.181708 0.871040
2460097.964650 13.184938 0.883682
2460097.966965 13.190626 0.888020
2460097.969279 13.191979 0.896693
2460097.971594 13.195939 0.894731
2460097.973909 13.204008 0.910870
2460097.976224 13.185130 0.877794
2460097.978539 13.178690 0.872822
2460097.980854 13.169322 0.870700
2460097.983169 13.178058 0.874814
2460097.985484 13.161351 0.857931
2460097.987799 13.177671 0.878648
2460097.990113 13.175263 0.876311
2460097.992428 13.171399 0.869060
2460097.994743 13.199086 0.908129
2460097.997058 13.190418 0.882331
2460097.999373 13.183939 0.882163
2460098.001688 13.182847 0.884170
2460098.004003 13.174359 0.871501
2460098.006318 13.161619 0.856637
2460098.008633 13.201446 0.904686
2460098.010948 13.181017 0.877354
2460098.013262 13.170671 0.869148
2460098.015577 13.181971 0.888455
2460098.017892 13.182806 0.889680
2460098.020207 13.191368 0.886060
2460098.022522 13.205849 0.903532
2460098.024837 13.175476 0.868205
2460098.027152 13.173754 0.871689
2460098.029467 13.177954 0.874343
2460098.031782 13.161504 0.852131
2460098.034097 13.173063 0.865054
2460098.036411 13.169572 0.863158
2460098.038726 13.171815 0.868569
2460098.041041 13.186326 0.886797
2460098.043356 13.185648 0.883731
2460098.045671 13.170509 0.872025
2460098.047986 13.165842 0.861763
2460098.050301 13.173765 0.869337
2460098.052616 13.173042 0.867439
2460098.054931 13.175460 0.868349
2460098.057246 13.172483 0.866099
2460098.059560 13.154094 0.835600
2460098.061875 13.176611 0.873333
2460098.064190 13.189950 0.889430
2460098.066505 13.183263 0.882224
2460098.068820 13.162490 0.858037
2460098.071135 13.190209 0.885840
2460098.073450 13.151556 0.843139
2460098.075765 13.164574 0.853299
2460098.078080 13.183316 0.878055
2460098.080395 13.184936 0.885740
2460098.082709 13.194608 0.895355
2460098.085024 13.190075 0.896433
2460098.087339 13.159459 0.854748
2460098.089654 13.158182 0.843364
2460098.091969 13.150548 0.835866
2460098.094284 13.177104 0.870840
2460098.096599 13.153451 0.849767
2460098.098914 13.195295 0.895699
2460098.101229 13.180608 0.874104
2460098.103544 13.176951 0.872746
2460098.105858 13.171643 0.851586
2460098.108173 13.168853 0.863936
2460098.110488 13.186386 0.881976
2460098.112803 13.167916 0.869692
2460098.115118 13.172742 0.865233
2460098.117433 13.185842 0.876456
2460098.119748 13.172213 0.863805
2460098.122063 13.172194 0.869762
2460098.124378 13.178423 0.870299
2460098.126692 13.167986 0.865787
2460098.129007 13.188527 0.877338
2460098.131322 13.182265 0.881147
2460098.133637 13.200371 0.902398
