# "asas_sn_id":661428091860,"ra_deg":253.67956,"dec_deg":-29.82607,"name":"ASASSN-V J165443.10-294933.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091860,2459318.8175562,5.851257513670269,0.04752611228460847,14.481942592735649,0.008828669321076895,17.960309887108473,2.12,bi376068,bi,G,g
661428091860,2459322.4681125,5.710493718523374,0.04073500304507401,14.50838147690364,0.007753651331282049,18.127721228663212,1.50,bm297022,bm,G,g
661428091860,2459325.3924738,6.360370335526898,0.07250035704143801,14.391359613824184,0.012389960294360482,17.501790248092476,1.50,bm297778,bm,G,g
661428091860,2459326.6958727,7.5054519435880716,0.07164294860704283,14.211623500855035,0.010375493815741965,17.514706981962306,1.95,bE229574,bE,B,g
661428091860,2459327.6924965,6.975333647751879,0.05611642022065844,14.291153157682663,0.008744543561031964,17.779915714639113,1.48,bE229929,bE,G,g
661428091860,2459328.6687064,5.018452751204593,0.07021075046722376,14.648641023239513,0.015207084115363888,17.536631573598687,1.49,bi379828,bi,G,g
661428091860,2459328.6886776,6.357609589431619,0.06732437239263907,14.39183098460045,0.011510405698050293,17.582209827573237,1.46,bE230316,bE,G,g
661428091860,2459329.7221138,4.984840557572239,0.08116447967141455,14.655937442881681,0.0176981108008345,17.379225589378038,1.44,bi380279,bi,G,g
661428091860,2459332.65153,5.741916592110717,0.14782879857085593,14.502423423323522,0.027984293071799077,16.728242993107102,1.42,bi381458,bi,B,g
661428091860,2459336.8658211,5.088948437570788,0.055545950628544546,14.633495495979288,0.011864147187295294,17.791009601934917,1.44,bi382515,bi,G,g
661428091860,2459338.841978,6.344777646336785,0.053809336385209565,14.39402460532325,0.009218354428563315,17.825496521310097,1.70,bq341863,bq,B,g
661428091860,2459340.6317833,5.1470300100422675,0.03639650229720712,14.621173871193545,0.007686260904493471,18.24999148652349,2.19,bi383763,bi,G,g
661428091860,2459340.7023877,6.286431610514861,0.044343789945286184,14.404055134113962,0.007667270506695501,18.03555859055685,1.43,bE234173,bE,G,g
661428091860,2459342.8460657,6.104224155226041,0.051081718044222804,14.435989439506283,0.009095931793768039,17.881976872511803,1.50,bq342894,bq,B,g
661428091860,2459345.6675438,5.840510579492006,0.04532120338945853,14.483938584910781,0.008434566965808363,18.01188702911345,1.36,bi385140,bi,G,g
661428091860,2459348.5723812,6.362072116210848,0.04057053337833513,14.391069153101858,0.006931453312773949,18.13211381797968,1.46,bE236313,bE,G,g
661428091860,2459350.7775994,5.815685033660262,0.04654350391490357,14.488563427451613,0.008699020808741164,17.982992923969448,1.58,bi386952,bi,G,g
661428091860,2459351.3596793,5.586712494909893,0.04611260736648836,14.53217481692949,0.008971716256576187,17.993091412873515,2.31,bm304118,bm,G,g
661428091860,2459352.3643757,5.665811274035958,0.04713386867493526,14.516910361668444,0.00904238836648046,17.96930789283967,2.25,bm304462,bm,G,g
661428091860,2459352.7751177,4.950015770607515,0.05191182934014203,14.663549165818557,0.011399135694016379,17.864474777911468,1.46,bi387811,bi,G,g
661428091860,2459353.8859973,6.181665337322201,0.058631813658524046,14.42230189840338,0.010309557175920019,17.732307290371008,1.46,bq345185,bq,B,g
661428091860,2459355.7715478,5.731518088191542,0.08586298679726866,14.504391453923978,0.016283527686595873,17.318125632419207,1.57,bq345739,bq,B,g
661428091860,2459357.560921,4.948577363939322,0.07226347341280029,14.663864711712119,0.015872693894197883,17.505343530161284,1.59,bi388688,bi,G,g
661428091860,2459363.6895327,5.116799072346591,0.0896947374028135,14.62756971395611,0.01905376357507731,17.27072320461137,1.46,bi390991,bi,G,g
661428091860,2459366.795105,4.970814093904051,0.059351584493865746,14.65899681969594,0.01297827491079848,17.719059817210734,1.38,bi392373,bi,G,g
661428091860,2459368.7703094,5.770061351169031,0.05677404102420152,14.497114545054723,0.010695018718343085,17.76726609333274,1.53,bi393231,bi,G,g
661428091860,2459369.7894446,5.757896891985886,0.05560068616866888,14.499405913286619,0.01049611161469778,17.789940233322124,1.40,bi393687,bi,G,g
661428091860,2459370.8234639,6.151835213872805,0.05643530592574804,14.42755388798094,0.00997145107105646,17.773763402391832,1.50,bq348535,bq,G,g
661428091860,2459371.6828053,6.362350311726059,0.04581354851421245,14.391021677950098,0.007826877317609632,18.000155782435478,1.59,bE244568,bE,G,g
661428091860,2459373.8655953,6.345553905040552,0.04778227139621479,14.3938917778748,0.008184825516393256,17.954473634711864,1.55,bq349264,bq,G,g
661428091860,2459376.3115936,6.369845567740175,0.045009457435485345,14.389743364007153,0.007680456736221484,18.01938116697618,1.44,bm309695,bm,G,g
661428091860,2459377.8177073,5.618319270059419,0.04832664820327234,14.526049584653196,0.009349587111980548,17.942173924510694,1.58,bq350425,bq,G,g
661428091860,2459378.8271823,5.674886627878748,0.050251516414173164,14.515172648094431,0.009625075719633131,17.89976768201331,1.39,bq350725,bq,B,g
661428091860,2459380.8263852,7.040034942987018,0.056604085316208655,14.281128585396843,0.008739470782431398,17.770521169237476,1.48,bE248376,bE,G,g
661428091860,2459383.5875493,5.4194541611268345,0.04458879083874695,14.565176754067313,0.008942981259308359,18.029576373222355,1.46,bi398927,bi,G,g
661428091860,2459385.7856006,4.739096726293259,0.054029766681653026,14.710826690127144,0.012392236464985837,17.82105788115099,1.47,bi399857,bi,G,g
661428091860,2459393.5540443,5.57463439667916,0.0533710721080929,14.534524646888165,0.010406428614342683,17.834375794148777,1.49,bi402452,bi,G,g
661428091860,2459396.7170804,6.377010431728399,0.04246387275664691,14.388522803728796,0.007237934440484819,18.082591611894156,1.51,bE253666,bE,G,g
661428091860,2459400.5686455,4.838142987839632,0.057912249770007876,14.688368873590004,0.013010797269595297,17.745714519704446,1.43,bi405506,bi,G,g
661428091860,2459401.7694169,5.667021350109078,0.039956270019461185,14.516678500235095,0.0076637664831079345,18.148678263006136,1.59,bi406088,bi,G,g
661428091860,2459402.6214955,5.156029404650226,0.027881314990289188,14.61927715864664,0.005877735517959811,18.539357479165034,1.97,bi406405,bi,G,g
661428091860,2459403.718496,5.601464812698532,0.053269695714354304,14.529311591871583,0.010336910987374735,17.836440071373964,1.50,bq355445,bq,G,g
661428091860,2459405.6635525,6.299977879843618,0.0463637083440726,14.401718060822372,0.00799928763525303,17.987195198467894,1.45,bE257073,bE,G,g
661428091860,2459405.679086,5.0821410149416515,0.042379222884067834,14.634948843990367,0.009063969804191394,18.08475813967558,1.48,bi407501,bi,G,g
661428091860,2459406.7298476,5.688510375799221,0.08611741554668204,14.512569235849977,0.016455254588620388,17.314913141896607,1.45,bq356102,bq,G,g
661428091860,2459408.7242199,5.989277981844403,0.05693816014052225,14.456629445858482,0.01033334981080788,17.764132037560625,1.47,bq356373,bq,G,g
661428091860,2459408.7579998,6.432587199027977,0.047157458964999746,14.379101416926252,0.007968505670377459,17.968764622675188,1.43,bE258371,bE,G,g
661428091860,2459410.5217939,4.86985323695653,0.04865509651069119,14.681275939646241,0.010859870286603191,17.934819765576556,1.41,bi409527,bi,G,g
661428091860,2459411.7132296,6.325757199459845,0.052563686456760704,14.397284326174592,0.009032032055499307,17.850926071295476,1.50,bq356878,bq,G,g
661428091860,2459414.6816337,4.624383551694767,0.08397087074598568,14.737431002805746,0.019737265426439946,17.342318969747836,1.46,bi411369,bi,G,g
661428091860,2459418.6266175,5.652110385643551,0.13993591410633366,14.51953903471967,0.026911055178567164,16.78781763871273,1.41,bi413032,bi,G,g
661428091860,2459420.2437866,6.004713814790859,0.10442253281586002,14.453834837988577,0.018902275206045042,17.10565505391233,1.51,bm317584,bm,G,g
661428091860,2459420.524814,4.879872482933076,0.07388824400576208,14.679044438526521,0.016458075284303843,17.48120224784909,2.00,bi413783,bi,G,g
661428091860,2459424.7165654,6.818860514236204,0.056881243067244916,14.31578610562845,0.00906712169687137,17.765217914494357,1.61,bE264914,bE,G,g
661428091860,2459425.6311896,5.138268497825908,0.04068585249198406,14.623023636334615,0.008606742276584062,18.129032060908926,1.41,bi415986,bi,G,g
661428091860,2459426.5812762,6.917184480257413,0.033801004974133075,14.30024222628004,0.00531144180162208,18.33031657907408,1.48,bE265630,bE,G,g
661428091860,2459427.5796658,7.171242242263728,0.04691245766391763,14.261079639587582,0.00711059535934874,17.974420147710028,1.43,bE266036,bE,G,g
661428091860,2459429.6928806,6.837157533008893,0.03751760308088741,14.312876656103768,0.005964467419671141,18.217052900314016,1.50,bE266935,bE,G,g
661428091860,2459430.6741338,5.81293205344352,0.050330546774408035,14.489077505836987,0.009411277399454764,17.898061490306358,1.42,bi418118,bi,G,g
661428091860,2459431.6645756,7.175206261202316,0.04629564835607963,14.260479647333547,0.007013227923617919,17.988790184856324,1.50,bE267720,bE,G,g
661428091860,2459432.6189398,6.479746503817981,0.042759608328354994,14.371170582199294,0.007172786020584406,18.075056315236743,1.48,bE268091,bE,G,g
661428091860,2459434.5541666,5.241692511055449,0.04364288238384556,14.601386770506197,0.009050114163423677,18.05285704709251,1.59,bi419687,bi,G,g
661428091860,2459436.6707939,4.872969393537947,0.047306361540961836,14.680581413169914,0.010552079039299066,17.965341744990642,1.40,bi420354,bi,G,g
661428091860,2459437.5842702,5.573311243842585,0.04711345380070756,14.534782379566844,0.009188483045319173,17.969778254603355,1.49,bi420701,bi,G,g
661428091860,2459438.6581617,5.226503124412419,0.05696329011096019,14.60453758639742,0.011846662713472915,17.7636529476261,1.43,bi421176,bi,G,g
661428091860,2459440.5277055,6.771706285356689,99.99,14.323320340175203,99.99,99.99,1.45,bE270977,bE,G,g
661428091860,2459448.6276447,5.311889990693018,0.10752583773311747,14.586942941759634,0.02200269786916789,17.073858524380046,1.43,bi423968,bi,G,g
661428091860,2459452.4005425,6.410921838680984,0.13189211967198036,14.38276441717962,0.02236199461651099,16.852093491515113,1.61,bm324047,bm,G,g
661428091860,2459453.5593653,6.25662746704358,0.04841488447202235,14.40921487996542,0.008411060863589802,17.940193361758155,1.50,bE273919,bE,G,g
661428091860,2459455.5141894,5.535798064131365,0.03654546119693886,14.542115023624797,0.007175718284480108,18.245556994016315,1.46,bi425890,bi,G,g
661428091860,2459459.3293532,6.156689932679383,0.03998093295808468,14.426697417496817,0.0070585876987786554,18.148008300955137,1.58,bm325194,bm,G,g
661428091860,2459460.3069974,6.228775383641956,0.0415966500581857,14.414058947209455,0.00725885062126111,18.10499471996102,1.52,bm325554,bm,G,g
661428091860,2459463.6071198,6.587581105365935,0.035566572500852836,14.353250684217993,0.005868514909701762,18.275035574264102,1.55,bE277496,bE,G,g
661428091860,2459465.5619186,6.512783913219582,0.03848732747640812,14.365648949744756,0.006423374729181036,18.18934622358265,1.99,bE278086,bE,G,g
661428091860,2459466.5374715,5.35573606412971,0.035834984958069374,14.578017706247666,0.007272776354210907,18.26687254517189,1.49,bi430033,bi,G,g
661428091860,2459467.5526396,5.457567518691269,0.02874911377685897,14.557567828982217,0.005725817703025083,18.506079457378238,1.43,bi430444,bi,G,g
661428091860,2459473.2477076,6.189664242720393,0.09386500222358737,14.42089789370958,0.016483475085095206,17.221381374503665,1.56,bm327991,bm,G,g
661428091860,2459474.5674637,5.002716556354816,0.12196157877056202,14.652050878914507,0.02649898948959378,16.93708301745921,1.51,bi432879,bi,G,g
661428091860,2459475.5574161,6.390003515864936,0.08903230211797926,14.386312879499563,0.015144630389062785,17.278771603638997,1.45,bE281544,bE,G,g
661428091860,2459478.5574203,6.947501557841249,0.08933196054268204,14.295493990203585,0.013976241142691033,17.275123447870456,1.41,bE282545,bE,G,g
661428091860,2459479.557367,5.680119171080294,0.10733261783634038,14.51417200360343,0.020539338249545097,17.075811306674858,1.65,bi434673,bi,G,g
661428091860,2459480.4860506,6.7850344502867515,0.04842020094336375,14.321185479569387,0.007756873393190234,17.94007414287384,1.65,bE283057,bE,G,g
661428091860,2459481.538571,7.0982572392129475,0.04546540551197303,14.272186287209488,0.006962120048530792,18.00843793901574,1.47,bE283452,bE,G,g
661428091860,2459482.5187841,6.424588810812446,0.03789749998649016,14.380452279787416,0.006411762056833467,18.206114207754403,1.46,bE283791,bE,G,g
661428091860,2459483.5032674,6.172738695854314,0.05896621691707563,14.423870890236445,0.010383351247857895,17.72613244710795,1.50,bE284146,bE,G,g
661428091860,2459490.5278464,7.270556972581718,0.04715042487091218,14.246146417399634,0.0070490420485640245,17.968926585181862,1.50,bE286391,bE,G,g
661428091860,2459493.2671529,6.588635939625976,0.06279237567691219,14.353076844982546,0.010359136987221032,17.657873325445614,1.54,bm332610,bm,G,g
661428091860,2459494.4844336,5.137657587768991,0.08097181582783453,14.623152731690482,0.017130928207565455,17.38180591487684,1.53,bi439911,bi,G,g
661428091860,2459496.492622,5.245146516228071,0.07029535253694662,14.600671561930344,0.014567370358785046,17.535324078205498,1.48,bi440291,bi,G,g
661428091860,2459502.4956674,5.21625778721173,0.09177300701066995,14.606668007115069,0.019123531190198367,17.24585320664614,1.58,bi442408,bi,G,g
661428091860,2459504.4904099,5.132716889105182,0.18898105426272455,14.624197347121392,0.04002055711508687,16.461594942828903,2.01,bi443107,bi,G,g
661428091860,2459600.8744687,6.625405294270833,0.16775816166443028,14.34703449625765,0.027522214837754785,16.590931465500567,2.01,bE316780,bE,G,g
661428091860,2459602.8692664,6.436498143534087,0.10156741080655375,14.378441501467963,0.017152084427033497,17.135754657942382,1.98,bE317160,bE,G,g
661428091860,2459613.870591,5.280774745422923,0.07740710365887997,14.593321515294683,0.015932918976307914,17.430688567025342,1.48,bi475993,bi,G,g
661428091860,2459614.8563088,5.288097894994622,0.0553365219885043,14.591816906399144,0.011374296516465437,17.795110962985504,1.44,bi476284,bi,G,g
661428091860,2459617.8286983,7.140608321004115,0.04020466447293865,14.265727593121358,0.006120027914799417,18.141949506259525,1.50,bE321356,bE,G,g
661428091860,2459619.8333956,5.186541221650058,0.05426434400401129,14.612871037442714,0.011372315401031511,17.81635421834927,1.54,bi477684,bi,G,g
661428091860,2459620.6130584,6.569693634886145,0.069855107753877,14.35620282843631,0.011557535125636368,17.542145194184876,1.97,bm353889,bm,G,g
661428091860,2459621.8382209,5.116922905466237,0.046779923701732,14.627543438061252,0.009937172025737889,17.977491838598585,1.47,bi478376,bi,G,g
661428091860,2459622.886695,6.3180561357793446,0.056289743721854565,14.398606921576047,0.009684070975407195,17.776567432962658,1.58,bE323042,bE,G,g
661428091860,2459625.8159966,5.467270321141888,0.12109969471325975,14.555639253596,0.024076018784032475,16.944782990671957,1.48,bi479744,bi,G,g
661428091860,2459626.8144356,6.910515885541943,0.12080257733015695,14.301289448173373,0.019001063226933342,16.947450111235927,1.52,bE324322,bE,G,g
661428091860,2459630.8135008,5.030173677384041,0.09658759406377006,14.646108171656644,0.020871349981161122,17.190337240942927,1.43,bi481490,bi,G,g
661428091860,2459630.8246684,6.298376385558862,0.08133721404189483,14.401994096929853,0.014036953311592926,17.376917379214973,1.43,bE325649,bE,G,g
661428091860,2459632.5418674,5.719188884686066,0.09361229783102842,14.506729522276691,0.017791421072816612,17.224308347253853,1.69,bm356928,bm,G,g
661428091860,2459633.5893279,5.783552697538119,0.08676126310578987,14.494578879625717,0.016305846198532252,17.306825946382048,2.11,bm357316,bm,G,g
661428091860,2459637.5407724,6.45180900888202,0.06315396530456709,14.375861865762836,0.010639746831777493,17.65163905098231,2.24,bm358348,bm,G,g
661428091860,2459638.7925457,7.016476128540338,0.04138070952259396,14.284767992303147,0.006410487439245829,18.11064577919054,1.48,bE328311,bE,G,g
661428091860,2459640.5796699,6.579023828667945,0.053607029129040654,14.354661973837429,0.008856710575962132,17.82958626259247,1.49,bm359221,bm,G,g
661428091860,2459644.5125954,5.784077569386485,0.04823106162605184,14.494480350824938,0.009063686708198774,17.944323557961244,1.66,bm359897,bm,G,g
661428091860,2459646.7569531,7.273939844294867,0.045015709775255625,14.245641359520011,0.006726769861769909,18.01923035600022,1.53,bE330877,bE,G,g
661428091860,2459649.7524523,6.539069293058312,0.03473740069762873,14.361275773510048,0.005774222988680639,18.30064731572338,1.51,bE331931,bE,G,g
661428091860,2459654.5101045,5.779082005183361,0.18012519118111023,14.495418479408393,0.033878780593216966,16.51370447450876,1.54,bm361752,bm,G,g
661428091860,2459655.4812115,5.829164020362703,0.11455974674569569,14.486049933230376,0.021361804783504627,17.00506049923936,1.49,bm362108,bm,G,g
661428091860,2459656.4818056,6.121565741255869,0.13053285212826035,14.432909327613734,0.023177654364766168,16.863341042937076,1.99,bm362419,bm,G,g
661428091860,2459656.4830458,6.137752356596084,0.16771709461074744,14.430042217978476,0.02970162026794325,16.591197285327183,2.00,bm362420,bm,G,g
661428091860,2459657.7406731,5.558512943234931,0.07775045413576423,14.53766906910367,0.015203951858006168,17.425883275456076,1.92,bi490940,bi,G,g
661428091860,2459659.7354323,6.660299364867974,0.07748512781297483,14.341331246958461,0.012645522430773291,17.429594727065695,1.96,bE335405,bE,G,g
661428091860,2459659.7380195,6.6532534133724806,0.15963937253236166,14.342480458664351,0.026080632484497036,16.64479058117457,1.96,bE335407,bE,G,g
661428091860,2459660.7493435,5.130436255350041,0.058273779442804714,14.624679882389778,0.012346136168379818,17.73895764670737,1.44,bi492079,bi,G,g
661428091860,2459660.7505993,5.860042220350056,0.06996742015322707,14.480313759711834,0.012977985615992543,17.540400959314162,1.46,bi492080,bi,G,g
661428091860,2459665.7008338,5.795732037808183,0.0432366624101874,14.49229487748568,0.008108789688413422,18.063010206794907,1.48,bi493896,bi,G,g
661428091860,2459666.4615297,6.227537367440992,0.045811779427943185,14.414274766937611,0.007996003794697294,18.00019770885594,1.99,bm363700,bm,G,g
661428091860,2459667.9750188,5.341069800491914,0.13331434295423095,14.580994988176467,0.027130687283308384,16.840448420000936,1.53,bq429714,bq,B,g
661428091860,2459668.9673103,5.758798197581796,0.056742787500752644,14.49923597215135,0.010710037202119663,17.76786394447487,1.55,bq429853,bq,G,g
661428091860,2459670.840567,5.755019107409344,0.04410916918744123,14.499948697576798,0.008330945253519158,18.041318417047616,1.37,bi495964,bi,G,g
661428091860,2459670.9160296,6.263465320283257,0.04784168733686316,14.408028929399492,0.008302406320253414,17.953124390295333,1.51,bq430518,bq,G,g
661428091860,2459672.7465642,5.007411693133001,0.03288349963081575,14.651032374409244,0.007138005934350903,18.360195533503227,1.42,bi496670,bi,G,g
661428091860,2459673.811099,5.106321333564367,0.03288650723418059,14.629795270121242,0.007000382698294028,18.360096234019444,1.47,bi497119,bi,G,g
661428091860,2459674.8190721,4.97295889114729,0.0352317357184698,14.658528449378462,0.0077007201848284836,18.285305512544948,1.38,bi497526,bi,G,g
661428091860,2459674.8573887,6.383424245360806,0.034598514797699126,14.387431350273811,0.0058913648625466275,18.304996970602424,1.47,bE340442,bE,G,g
661428091860,2459677.6955703,7.120890635031558,0.03668129507080759,14.268729832821588,0.005599155351004071,18.24152896023836,1.42,bE341494,bE,G,g
661428091860,2459678.9005855,5.013569355709874,0.03918792965635399,14.649698054345118,0.008496057936231963,18.169759811931154,1.38,bi499215,bi,G,g
661428091860,2459681.9856358,5.211918739479304,0.28493210226517446,14.607571532573633,0.059423184107608246,16.01578715549684,1.51,bq434121,bq,G,g
661428091860,2459682.6538066,6.799194228536177,0.06415269420672676,14.318922003323769,0.01025580193936458,17.634603361280387,1.49,bE343412,bE,G,g
661428091860,2459685.6504779,5.197238509269114,0.08611404579672631,14.610634002977331,0.018009991945752955,17.314955627276454,1.53,bi501846,bi,G,g
661428091860,2459687.4079541,5.558065262775575,0.7944044918575617,14.537756517394707,0.15535678379066606,14.902536383551423,2.00,bm367120,bm,G,g
661428091860,2459692.7972472,4.835141370143445,0.0602627326029046,14.689042680952548,0.013547270949516247,17.702518559467254,1.41,bi504347,bi,G,g
661428091860,2459693.7532348,6.139243697490694,0.04210741937883486,14.42977843963991,0.007455142092850366,18.09174404694844,1.45,bE347587,bE,G,g
661428091860,2459694.8613384,6.724197257037253,0.03324129408611439,14.330964509387208,0.00537340592739697,18.348445805045966,1.45,bE348033,bE,G,g
661428091860,2459695.7964886,6.2150127034064475,0.035952160884381856,14.416460570604892,0.00628774832953671,18.26332811512061,1.45,bE348370,bE,G,g
661428091860,2459697.6213766,6.938753316339192,0.035471805984500615,14.296862002510636,0.005556662572500838,18.277932360509276,1.45,bE348834,bE,G,g
661428091860,2459697.6642949,5.8498323806175145,0.04606501350329861,14.482207066998063,0.008559333600277625,17.99421260442725,1.46,bi506054,bi,G,g
661428091860,2459698.8557786,5.960026720780079,0.04016549739869478,14.461945105204572,0.0073251600020835415,18.143007737645828,1.43,bq438371,bq,G,g
661428091860,2459700.844757,6.211765731503915,0.05760237788646604,14.417027950968052,0.010079465810153383,17.751539581631768,1.52,bq439043,bq,G,g
661428091860,2459702.8485036,6.577116009298095,0.05866718978462004,14.354976866899074,0.009695538965459936,17.731652397474672,1.44,bq439681,bq,G,g
661428091860,2459703.8179334,6.737823794318004,0.029161906871460207,14.328766499167546,0.0047044455046469855,18.490600814669893,1.40,bE351214,bE,G,g
661428091860,2459704.7916441,6.242743372898582,0.03656321845948365,14.411626916551317,0.006366212158078079,18.24502956818091,1.42,bE351596,bE,G,g
661428091860,2459705.6949661,6.7258580666103605,0.028178109759410826,14.330696376498754,0.004553824935040364,18.527860970292302,1.44,bE351923,bE,G,g
661428091860,2459705.7261528,5.469224241810387,0.09754311658656811,14.555251297030692,0.01938577063891511,17.179649042542454,1.45,bi509246,bi,B,g
661428091860,2459706.8098265,5.063787004129908,0.03334140908723674,14.63887704764824,0.007156829863062415,18.34518073594858,1.42,bi509718,bi,G,g
661428091860,2459708.8149553,5.8219586374297165,0.04234724307372161,14.487392833197461,0.0079062073269856,18.085577756997523,1.46,bq441484,bq,G,g
661428091860,2459709.6866317,6.879854155669102,0.04155130653387095,14.306117542703438,0.006564741432281174,18.10617890085729,1.46,bE353124,bE,G,g
661428091860,2459712.7998193,7.625255036502028,0.19207752636725203,14.194429687778378,0.027380057318080086,16.44394922617047,1.48,bq442540,bq,G,g
661428091860,2459712.8985832,5.699344138516455,0.3357536075795589,14.51050341880785,0.06403360888311599,15.837588892092697,1.55,bq442615,bq,G,g
661428091860,2459712.8998803,8.598840168676677,0.284705133928432,14.063965930892149,0.035988818959958244,16.01665236492459,1.47,bq442616,bq,G,g
661428091860,2459712.9011759,8.812608345344682,0.36136565571908214,14.037304448774064,0.04457122577379566,15.757773424612973,1.50,bq442617,bq,G,g
661428091860,2459713.8036844,5.25631459632448,0.103608437601529,14.598362246428502,0.021425252407253674,17.114152799787615,1.48,bi512227,bi,G,g
661428091860,2459718.8707999,6.41761181340283,0.07390359952969956,14.381632012086435,0.012517117243059024,17.480976632579086,1.49,bE356496,bE,G,g
661428091860,2459718.8720927,6.59296069781202,0.12190804876003317,14.352364405232334,0.020098519424844308,16.93755966124625,1.94,bE356497,bE,G,g
661428091860,2459720.8095453,6.67184796743764,0.08788341739675491,14.339450268786255,0.014317690414761051,17.292873270529224,1.52,bq444778,bq,G,g
661428091860,2459720.8449126,5.675019998398011,0.22011497727692506,14.515147131549462,0.04215939505960385,16.296016625828656,1.41,bi514777,bi,G,g
661428091860,2459721.7132942,6.751360054725357,0.0355223141290787,14.326587447699502,0.005719027084452962,18.27638748523318,1.46,bE357420,bE,G,g
661428091860,2459722.7962091,7.13360286009482,0.04552310497943664,14.266793302890452,0.006936415836100529,18.007060920997098,1.44,bE357868,bE,G,g
661428091860,2459723.8082727,5.824863576863044,0.05180577891447941,14.486851226581894,0.009667287226870089,17.86669509187236,1.44,bi515961,bi,G,g
661428091860,2459724.8382403,7.165213298412372,0.09399716947741571,14.261992814114322,0.014259287495479552,17.219853671561225,1.41,bE358695,bE,G,g
661428091860,2459725.8703786,7.104489725819512,0.046549076818047784,14.271233395940577,0.007121809529040651,17.982862930737575,1.40,bE359126,bE,G,g
661428091860,2459726.8751021,6.8368328630026545,0.041167242584503855,14.312928214715443,0.0065449900130498395,18.11626116500987,1.51,bE359540,bE,G,g
661428091860,2459727.3183479,6.38493078856671,0.05005491760044192,14.387175137393463,0.008521238668450552,17.90402373448509,1.48,bm377681,bm,G,g
661428091860,2459728.8370529,5.713895244362928,0.05655247093192019,14.507734937315998,0.01075799861059001,17.77151164847178,1.48,bq446239,bq,G,g
661428091860,2459732.7474696,6.2666536883398285,0.06349431166065678,14.407476384494622,0.011013143471020736,17.64580356297778,1.58,bq447270,bq,G,g
661428091860,2459734.8315682,7.025314177130722,0.10098954927939861,14.283401244845415,0.015625101803143894,17.14194952661726,1.62,bq447756,bq,B,g
661428091860,2459736.3940374,5.851614643606131,0.04253599750717958,14.481876327139291,0.007901200389131483,18.080749056806404,1.65,bm380012,bm,G,g
661428091860,2459737.852193,5.458203612038714,0.05339662552013263,14.557441291045606,0.010633500410273552,17.833856081431307,1.60,bq448604,bq,G,g
661428091860,2459738.8697359,6.187096850584264,0.04520521020202751,14.421348336375956,0.00794170500839049,18.01466937886141,1.46,bE361394,bE,G,g
661428091860,2459739.8200645,6.33239115715792,0.0402714441828669,14.396146287891243,0.00691260343968813,18.14014760090736,1.43,bE361755,bE,G,g
661428091860,2459740.8110629,5.456267206185649,0.03237517797675742,14.557826545814041,0.006449539495501056,18.377110200061676,1.44,bi519986,bi,G,g
661428091860,2459741.7695834,5.973405046028174,0.07166783911267356,14.459510711067168,0.013041108801799449,17.5143298362663,1.38,bi520392,bi,G,g
661428091860,2459742.783909,5.5255210483143165,0.0780899110118962,14.544132528272595,0.015361508410560405,17.421153291630294,1.47,bi520832,bi,G,g
661428091860,2459742.8005821,7.087209806334328,0.08505177539537274,14.273877398292736,0.013044284630725244,17.328432152362424,1.45,bE363004,bE,G,g
661428091860,2459747.6842794,6.738376744619094,0.06640427756284789,14.328677400142947,0.010711565307765085,17.597150470924806,1.53,bE364962,bE,G,g
661428091860,2459749.462326,5.1802584957160125,0.04801672730880122,14.614187043159479,0.01007519121758748,17.949159220482223,1.43,bi523487,bi,G,g
661428091860,2459751.8044486,6.704705198032008,0.05179023699345492,14.334116404949889,0.008396153775556688,17.867020865529316,1.44,bE366556,bE,G,g
661428091860,2459754.6931022,5.567721878671015,0.05427125819199596,14.535871789601046,0.010595087060788842,17.81621588615081,1.50,bq451907,bq,G,g
661428091860,2459756.232387,6.368505543188322,0.04393344606064597,14.389971794384666,0.007498422572493524,18.04565243673974,1.47,bm382855,bm,G,g
661428091860,2459758.7755406,5.425686497623085,0.06546186269055364,14.563928881986719,0.013114321774370923,17.61266971439262,1.48,bq452989,bq,G,g
661428091860,2459759.8067477,6.291200508545542,0.03821344641969018,14.403231804977315,0.0066022939099764635,18.197100091707142,1.40,bE368409,bE,G,g
661428091860,2459760.7314879,6.841968139193624,0.03804928854718501,14.312113003566013,0.006044740561854046,18.20177425978742,1.43,bE368752,bE,G,g
661428091860,2459761.7844057,6.212909061328159,0.04547418530204576,14.416828130110222,0.007955767869273433,18.00822829355997,1.45,bq453659,bq,G,g
661428091860,2459761.785646,6.7686415739150805,0.06581499944390605,14.323811829501874,0.010569039901522262,17.606828406534834,1.38,bq453660,bq,G,g
661428091860,2459763.7688662,6.389604407556839,0.06210965872604664,14.386380694778788,0.010565677357963656,17.669742754106842,1.55,bq454201,bq,G,g
661428091860,2459764.7968336,7.0406447457499635,0.049216238063783495,14.281034543780596,0.0075981551222546115,17.922369575153393,1.47,bE370438,bE,G,g
661428091860,2459765.7858046,5.894319388381753,0.06407381919223241,14.473981460424131,0.011815690846513764,17.635939083003116,1.44,bi529061,bi,B,g
661428091860,2459767.8079763,5.725682230924579,0.07803945727148859,14.505497518563162,0.014814915256051359,17.421855010405373,1.51,bq454668,bq,G,g
661428091860,2459769.6705491,7.015003442791284,0.06486478544564327,14.284995901018506,0.010050629646348003,17.622618146684804,1.44,bE372088,bE,G,g
