# "asas_sn_id":661427815558,"ra_deg":273.89604,"dec_deg":-34.70067,"name":"V0696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815558,2459666.7529983,6.199135210467154,0.07680232471100633,14.419237849954925,0.013466521521969475,17.43920469697922,1.40,bG334479,bG,G,g
661427815558,2459666.7875849,6.330904471170574,0.2836230182974172,14.396401221339275,0.048695394292802015,16.020786925331368,1.45,bk493872,bk,G,g
661427815558,2459667.7478456,5.782866001208522,0.20501528509522884,14.494707799577002,0.038534993054291033,16.373175007765635,1.96,bk494232,bk,G,g
661427815558,2459669.7534929,4.60966479647779,0.0498520450067085,14.740892258012494,0.011755085854285616,17.908433165358986,1.42,bG335595,bG,G,g
661427815558,2459670.7828897,4.492883215439291,0.20124942488419564,14.76875279722714,0.04868797259684336,16.393303991575053,2.02,bk495435,bk,G,g
661427815558,2459670.8686623,4.127594956270723,0.057756070040331585,14.860822939546887,0.015209422839560926,17.748646525465176,1.39,bG336062,bG,G,g
661427815558,2459672.7519768,4.006120296768343,0.06236906181442067,14.893255656644282,0.01692222236776622,17.665217583360395,1.37,bG336736,bG,G,g
661427815558,2459672.7847178,5.212064878542155,0.2529111037057754,14.60754108961108,0.05274365918294674,16.14522086931597,1.43,bk496215,bk,G,g
661427815558,2459673.7688379,5.483000764291083,0.275667137549192,14.552519856229658,0.0546485776437774,16.05167811975138,1.43,bk496601,bk,G,g
661427815558,2459673.8127172,4.035349646681336,0.05614443360692497,14.885362695922291,0.015122991465828699,17.779373849023774,1.41,bG337166,bG,G,g
661427815558,2459674.8653315,3.901332671038686,0.05915656347637972,14.922033160604043,0.016481704559997562,17.722633268895535,1.44,bG337591,bG,G,g
661427815558,2459676.7320277,4.925106475996366,0.2332906846376776,14.669026562387078,0.05148656833385738,16.232897117342752,1.44,bk497788,bk,G,g
661427815558,2459676.8082805,3.9174354058861067,0.07087596735844433,14.917561011854723,0.0196656962968876,17.52639311279851,1.38,bG338329,bG,G,g
661427815558,2459677.8199086,7.446014008328236,0.22618637561502,14.220255999958136,0.033018304266994175,16.26647450755279,1.97,bk498263,bk,G,g
661427815558,2459678.7766208,6.292389408842272,0.19074478335182737,14.403026643793847,0.03294953201094604,16.45150893809239,1.42,bk498637,bk,G,g
661427815558,2459680.7286599,7.342873241117933,0.29861872106573323,14.23540054449665,0.04420416310038054,15.964848033640466,1.43,bk499402,bk,G,g
661427815558,2459680.7777378,5.581704633732639,0.06506127571968585,14.533148494128385,0.012669745641644367,17.619334174783553,1.48,bG339863,bG,G,g
661427815558,2459681.7297106,6.035196694510235,0.1034089538705739,14.448337050139004,0.018624254105600892,17.116245249841736,1.48,bG340222,bG,G,g
661427815558,2459681.7310079,6.015178667257226,0.12654046566653174,14.451944293278974,0.022866151120139525,16.897067040638213,1.39,bG340223,bG,G,g
661427815558,2459682.7121834,7.766780472208598,0.6059106080985265,14.17446304725987,0.08479684592866234,15.196619221295414,1.45,bk500209,bk,G,g
661427815558,2459683.7262784,6.833886911976336,0.5549681235222039,14.313396152876546,0.08826985710908347,15.291970514788574,2.10,bk500634,bk,G,g
661427815558,2459684.7841738,4.3823813018478734,0.09852819583165626,14.795790217470103,0.024437824474390434,17.168739285405902,1.35,bG341453,bG,G,g
661427815558,2459685.7174539,5.072704446818357,0.1467425102353656,14.636966723365859,0.031443331695924684,16.736250751403887,1.44,bG341780,bG,G,g
661427815558,2459686.918291,3.956024137514659,0.12089869268439961,14.906918290375442,0.03321810431763477,16.94658659963395,1.37,bG342330,bG,G,g
661427815558,2459687.8135583,-4.348225441732769,1.9020810924753226,13.954568040159765,99.999,13.954568040159765,1.97,bk502327,bk,G,g
661427815558,2459692.8167594,6.8838275618129385,0.09669312671397516,14.305490665227634,0.015267846811291097,17.18915160142299,1.45,bG344405,bG,G,g
661427815558,2459693.6775091,3.594780296024079,0.05739826411084039,15.01088474093709,0.017355557885077803,17.75539371574703,1.42,bk504161,bk,G,g
661427815558,2459694.8770753,6.024973730631866,0.36103139946793467,14.450177728051479,0.06513313613454069,15.75877817438827,1.40,bk504720,bk,G,g
661427815558,2459695.7215974,7.926094547579659,0.30764540853630795,14.152417500846221,0.04218940124727023,15.932514516865695,2.19,bk505001,bk,G,g
661427815558,2459697.6729453,6.016778505316969,0.08284097411154896,14.451655561846747,0.014965572855673367,17.35702761884425,1.45,bG346016,bG,G,g
661427815558,2459698.7151241,4.636308605709706,0.05171852292027222,14.734634781999763,0.012125117321498773,17.868525329077492,1.45,bG346452,bG,G,g
661427815558,2459701.4343688,1.3891870351911713,0.0986133104588138,16.04316381844385,0.07715907089410942,17.167801765552873,1.43,bo369677,bo,G,g
661427815558,2459702.4059562,1.9163532317489143,0.07922240451700481,15.69387671368768,0.04493498788792006,17.405520562073722,1.45,bo370060,bo,G,g
661427815558,2459702.4071985,1.7865274038473005,0.17304743811113923,15.770041416516287,0.10528528194982469,16.557227676080068,1.45,bo370061,bo,G,g
661427815558,2459702.4084364,0.8407935887504965,0.15133325217758614,16.58834214369495,0.19563977129615404,16.70280469834807,1.45,bo370062,bo,G,g
661427815558,2459702.4404207,1.7488740694767322,0.14313427562275544,15.79316927597314,0.08896051298828532,16.763281500289043,1.45,bo370087,bo,G,g
661427815558,2459702.4416497,2.1336232934087462,0.1709415483874375,15.577271262203498,0.08708474051155514,16.570521527748333,1.52,bo370088,bo,G,g
661427815558,2459702.4429056,2.1139977963331034,0.19427896305758832,15.587304296642824,0.09989262349206661,16.43157616942076,1.50,bo370089,bo,G,g
661427815558,2459702.4753025,2.505994413519026,0.13609774992497337,15.402615376008574,0.05903139132191362,16.818013248530207,1.45,bo370114,bo,G,g
661427815558,2459703.6535486,4.219405166985967,0.05591271099113562,14.836937546361513,0.014403614598439474,17.783864236369315,1.47,bG348233,bG,G,g
661427815558,2459704.8615184,5.340719917951602,0.0674230466006415,14.581066114860587,0.013722105136379613,17.5806196794271,1.48,bG348791,bG,G,g
661427815558,2459706.8723822,5.471966229620556,0.06385659196769033,14.554707101130141,0.012684533526466712,17.63962627023059,1.41,bG349582,bG,G,g
661427815558,2459708.8875043,5.093963208104934,0.27204697429361513,14.63242611257362,0.05804973865091001,16.06603086132804,1.38,bk509792,bk,G,g
661427815558,2459708.8887446,5.6486619768370545,0.39380175426580594,14.52020165534172,0.07577819080461431,15.664446495305,1.95,bk509793,bk,G,g
661427815558,2459708.8899864,4.732632528703387,0.4228466195757439,14.712308661213678,0.09711632755250536,15.5871834539482,1.47,bk509794,bk,G,g
661427815558,2459710.642809,4.607543639461226,0.11817776329593219,14.741391979164625,0.027879082780445947,16.971301196440926,1.48,bG350643,bG,B,g
661427815558,2459711.8046052,5.050927177178405,0.2608400607016942,14.641637854722187,0.056132625786325566,16.111704879935253,1.38,bk510949,bk,G,g
661427815558,2459711.8058455,4.784624557487402,0.5432630424989906,14.700445959794523,0.12341685329103798,15.315115207613111,1.44,bk510950,bk,G,g
661427815558,2459712.692558,5.480070048064072,0.2364922407157996,14.553100347744088,0.04690757255512607,16.218098371057742,1.57,bG351454,bG,B,g
661427815558,2459712.6938562,5.183826942394883,0.2800883663039255,14.613439385890493,0.05872956018795254,16.0344029353752,1.46,bG351455,bG,B,g
661427815558,2459713.5453739,1.2086974304120535,0.15618534422217778,16.194271625192513,0.14045423960609604,16.66853991374224,1.36,bo372913,bo,G,g
661427815558,2459713.8361664,3.6768804897693546,0.083566104768803,14.986366836892909,0.024703746240194953,17.347565213803378,1.94,bk511767,bk,G,g
661427815558,2459714.3925867,2.26460489251519,0.223532210293818,15.512584519178898,0.10729014787554096,16.279290330300825,1.42,bo373164,bo,G,g
661427815558,2459714.3950557,1.615027984945552,0.3401656356724438,15.823414516319938,99.999,15.823414516319938,1.50,bo373166,bo,G,g
661427815558,2459715.620592,4.819898521300955,0.09865813900337625,14.692470885659674,0.022248830994769733,17.167308313765414,1.45,bG352581,bG,G,g
661427815558,2459721.8183348,6.2806307786657065,0.08882407300511033,14.405057464397462,0.015372326258740607,17.281313902051043,1.37,bG354625,bG,G,g
661427815558,2459722.7921018,6.008263775257147,0.0788293042535001,14.453193145171454,0.0142610294034291,17.41092137768749,1.39,bG355008,bG,G,g
661427815558,2459723.8120307,5.989208642397761,0.3343990100131063,14.456642015784883,0.06068868301294271,15.841978153837548,1.43,bk515479,bk,B,g
661427815558,2459724.8540518,4.437682531811613,0.10365692097690075,14.782175047446493,0.025389505777296775,17.11364485039085,1.36,bG355850,bG,G,g
661427815558,2459725.854351,4.656772501200433,0.2651453110226774,14.729853067973615,0.061888663221223744,16.093930733399574,1.93,bk516374,bk,G,g
661427815558,2459726.8661432,4.279066309590975,0.2533536597904862,14.821693081074546,0.06435619195676104,16.143322655887566,2.12,bk516811,bk,G,g
661427815558,2459726.8673836,4.276364390334249,0.3345201497368318,14.822378861080201,0.08502756669460981,15.841584905166453,2.20,bk516812,bk,G,g
661427815558,2459727.8709042,4.035639350241509,0.06067348354594411,14.885284752155009,0.016341757256616372,17.695143285143985,1.43,bG357093,bG,G,g
661427815558,2459731.3245837,1.289763552874588,0.06731358340277947,16.123790371909905,0.0567289549454314,17.582383834922936,1.37,bo376953,bo,G,g
661427815558,2459733.3402887,1.2223830640094573,0.06815000431109416,16.18204731186147,0.060599736550277124,17.568975892332976,1.98,bo377731,bo,G,g
661427815558,2459734.3281317,1.902908883198576,0.08096593612853083,15.701520638521396,0.04624837956807028,17.381884757547343,1.45,bo378139,bo,G,g
661427815558,2459737.3075647,1.8743411406672863,0.08926049787065972,15.717944027799886,0.05176340538502737,17.27599234922423,1.47,bo379155,bo,G,g
661427815558,2459737.5810226,4.651520793962573,0.33012727344892007,14.731078205409478,0.07714337068964809,15.855937098866331,1.45,bk518036,bk,G,g
661427815558,2459737.5922119,4.098041116628981,0.07324292661579296,14.868624843613008,0.019426812589373146,17.490726388025607,1.35,bG357909,bG,G,g
661427815558,2459738.6125436,3.9260028587326765,0.06044535048591946,14.91518909353937,0.01673495162473882,17.699233361103985,1.39,bG358345,bG,G,g
661427815558,2459739.6173765,4.613761980866635,0.2390315301773306,14.73992765736492,0.056313455636636464,16.206502632305575,1.33,bk518917,bk,G,g
661427815558,2459740.6812109,5.570120201243721,0.3916996155214631,14.535404204287943,0.07643649261979993,15.670257748292386,1.42,bk519399,bk,G,g
661427815558,2459741.6896325,4.903276866864741,0.5260911252207849,14.673849580602258,0.11662367741298996,15.349988172384329,1.42,bk519844,bk,G,g
661427815558,2459742.7229355,6.333518247515537,0.43335193267624394,14.395953056948018,0.07437173005943004,15.560538766982056,1.93,bk520299,bk,G,g
661427815558,2459743.9165445,4.159181340871688,0.09663370325358205,14.852545982091812,0.0252541607020364,17.189819053575423,2.09,bG360640,bG,G,g
661427815558,2459747.6605155,4.047946044443065,0.09653743245619882,14.881978834514147,0.025922280249823126,17.190901251476777,1.42,bG362087,bG,G,g
661427815558,2459747.7124118,4.3965074167067755,0.5583151378646017,14.792296096958113,0.138033266583725,15.285442103333494,2.28,bk522391,bk,G,g
661427815558,2459748.5304795,4.799683604456457,0.4521255151516107,14.697034098305535,0.10239024440744585,15.51449306992994,1.44,bk522685,bk,G,g
661427815558,2459751.86386,4.579453453136648,0.23913974124754783,14.74803149957092,0.05676103142351864,16.206011223951634,1.44,bG363741,bG,B,g
661427815558,2459756.5285144,1.5133649613055178,0.07502259539819561,15.950206435787317,0.05388409367923924,17.464660400334598,1.43,bo381876,bo,G,g
661427815558,2459758.610179,4.8326131105057595,0.05120217420508485,14.68961055285946,0.011516447914783621,17.8794196042554,1.40,bG364992,bG,G,g
661427815558,2459758.6328325,5.21330718508121,0.21179738762884182,14.607282332957599,0.044159022976677724,16.337839113720026,2.09,bk525482,bk,G,g
661427815558,2459759.6483111,4.365472550894488,0.04767929647717612,14.79998746773502,0.011871640848407371,17.956816014868362,1.39,bk525912,bk,G,g
661427815558,2459761.266007,1.3921088456013164,0.07907857803513042,16.040882639706542,0.06174443643306771,17.40749348301237,1.46,bo383686,bo,G,g
661427815558,2459762.6321006,5.14467004543321,0.2900037972225293,14.621671806238115,0.061271474348477316,15.99663140029829,1.57,bk527168,bk,B,g
661427815558,2459763.7843681,6.791641878930077,0.25680789325020065,14.320128678200504,0.04110037298467895,16.128619691237486,1.43,bk527719,bk,G,g
661427815558,2459765.5225294,4.481005110551272,0.3612360851802394,14.77162702422527,0.08762496560194016,15.758162793801109,1.37,bk528370,bk,G,g
661427815558,2459765.5828609,1.081455636468099,0.11102261169647294,16.315043851060544,0.1115873344912305,17.03911201278825,1.43,bo384473,bo,B,g
661427815558,2459766.8521059,4.696244019156787,0.05454615208243507,14.7206889848286,0.012624832845126022,17.810730313879596,1.39,bG368453,bG,G,g
661427815558,2459767.7165543,7.4003195363312635,0.30142029781824786,14.226939441242163,0.04427251511095151,15.954709374925962,1.40,bk529380,bk,G,g
661427815558,2459767.7949983,4.693779500643255,0.044463956245876755,14.721258912482824,0.010296688887314729,18.032620356261674,1.36,bG368825,bG,G,g
661427815558,2459769.6525325,5.201186602433044,0.3468473617673292,14.609809534301013,0.07248499827801809,15.80229462278093,1.96,bk529845,bk,G,g
661427815558,2459769.655014,4.806481796031753,0.538613751194448,14.695497367748718,0.12180421239554713,15.324447018777443,1.96,bk529847,bk,G,g
661427815558,2459776.3939772,2.2313887381493296,0.20897658003409425,15.528627530137918,0.101796900143536,16.352396567598497,1.48,bo386791,bo,B,g
661427815558,2459777.2728427,1.426700234281827,0.06625678362008144,16.014233790885136,0.05047888921218163,17.599564737450347,1.50,bo387109,bo,G,g
661427815558,2459782.5683153,1.0636061963368384,0.0989835997923258,16.33311347535356,0.10115667782872816,17.16373250145623,1.46,bo388297,bo,B,g
661427815558,2459783.2385629,1.892698025639799,0.18005335952892407,15.707362299548803,0.10340274610623501,16.51413753875596,1.48,bo388393,bo,B,g
661427815558,2459783.4902025,4.753235510563915,0.22167827997843784,14.707592289783069,0.050692765299544244,16.28833275379819,1.45,bk531512,bk,G,g
661427815558,2459785.351584,1.2504444923698186,0.06122803016364783,16.157404577222955,0.05322283964279672,17.68526489274095,1.37,bo388841,bo,G,g
661427815558,2459785.7535925,5.091048813579181,0.17344982383188626,14.633047469471617,0.037032137013832185,16.554705953748194,1.94,bk532565,bk,G,g
661427815558,2459786.7340536,4.317511027095466,0.24460011030915596,14.811981983666351,0.061579387626372134,16.181498990048762,1.41,bk532969,bk,G,g
661427815558,2459787.723455,4.320277718149163,0.05710533556266672,14.811286459189962,0.014367367323444598,17.760948891739645,1.37,bG372588,bG,G,g
661427815558,2459788.6726997,4.098080522835572,0.04726192392232169,14.868614403371371,0.01253554100536823,17.966362119521605,1.40,bG372951,bG,G,g
661427815558,2459788.7120238,4.475070719511249,0.2920737250454007,14.773065865135187,0.0709422174900094,15.988909387452757,1.47,bk533786,bk,G,g
661427815558,2459789.7929522,4.281586802150419,0.07880039681979202,14.821053739643705,0.020004874173258733,17.41131960019888,1.43,bG373448,bG,G,g
661427815558,2459791.7853633,4.141867884297653,0.06161049066024679,14.857075017730503,0.01616853229060901,17.67850394272156,1.42,bG374112,bG,G,g
661427815558,2459792.7054332,5.032341057694047,0.2503608663509584,14.645640454913782,0.0540764970713513,16.156224497141363,1.45,bk535340,bk,G,g
661427815558,2459793.7154168,4.116952001715454,0.2568764028127368,14.863626112981152,0.06782043638153891,16.12833008412499,1.40,bk535769,bk,G,g
661427815558,2459794.7334348,5.912714233182119,0.09360699945621088,14.470598398127596,0.017208127186048926,17.22436980071993,1.46,bk536207,bk,G,g
661427815558,2459795.7749802,5.319281310964941,0.06294164249088521,14.585433225645483,0.012861667731957138,17.65529543184774,1.98,bG375587,bG,G,g
661427815558,2459795.7762757,5.242548302447268,0.07309386703484988,14.60120952091485,0.015154816110244516,17.492938264282166,2.01,bG375588,bG,G,g
661427815558,2459796.7038885,6.8851971044861875,0.2165223366485636,14.305274678677351,0.03418208111558702,16.31388384836962,1.43,bk536855,bk,G,g
661427815558,2459797.6242197,7.647551928545612,0.30915764873458124,14.191259535729767,0.04394097950263877,15.92719062229664,1.98,bk537208,bk,G,g
661427815558,2459804.6662958,4.043879867456852,0.08837156918838432,14.883070008740717,0.023753438928452553,17.28685919468369,1.36,bG378544,bG,G,g
661427815558,2459807.3204478,2.4291594855416374,0.12624467528115338,15.436425549331894,0.05648969281285849,16.899607937431377,1.50,bo393434,bo,B,g
661427815558,2459808.343753,1.5928043431466108,0.11029147169749488,15.89465954422086,0.07526475864384566,17.046285781790314,1.39,bo393674,bo,G,g
661427815558,2459810.5712526,4.158807933093378,0.04880043100580612,14.852643462944688,0.01275460362652204,17.93158146716201,1.55,bG380595,bG,G,g
661427815558,2459812.6118686,6.801573220312321,0.09023686381359718,14.318542178061959,0.014420714803239492,17.264180629000634,1.38,bG381417,bG,G,g
661427815558,2459814.5271658,5.641247039137818,0.17684117685562983,14.521627825820554,0.03407379062850394,16.533682120396648,2.02,bk542203,bk,G,g
661427815558,2459815.6685267,4.448020138634903,0.04550131351381816,14.779648760110822,0.011119092973963046,18.007580776746146,1.41,bG382668,bG,G,g
661427815558,2459816.7041892,5.2612964238848035,0.31559104855482567,14.597333695183885,0.06519947191568255,15.90482892055482,1.94,bk543162,bk,G,g
661427815558,2459818.32162,1.3057681913057888,0.10774568875385296,16.110400409973483,0.08969040589291596,17.07164085723429,1.50,bo395588,bo,G,g
661427815558,2459819.4975518,4.595696455055844,0.04186204948035202,14.744187282559151,0.009901051590554166,18.09808939470958,1.41,bG383988,bG,G,g
661427815558,2459819.4988504,4.680324886455988,0.0572953013027876,14.724375620207049,0.013306234700991222,17.757343092385103,1.50,bG383989,bG,G,g
661427815558,2459820.5713615,4.459388908969472,0.21254177274003105,14.776877248845892,0.051806126520407156,16.334029865034005,1.42,bk544681,bk,G,g
661427815558,2459821.6097439,4.0957732214979865,0.05732566558403618,14.86922586672961,0.015213368196888382,17.756767846840596,1.45,bG384857,bG,G,g
661427815558,2459821.6110423,4.01250470670085,0.0696150000687878,14.891526735171713,0.01885816562639121,17.54588354168257,1.37,bG384858,bG,G,g
661427815558,2459822.6497501,4.159152533575836,0.05800961051834453,14.852553502137182,0.015160281804392196,17.74389073747762,1.36,bG385286,bG,G,g
661427815558,2459823.6644707,4.033426352032798,0.06261264108722639,14.885880293801378,0.016873301415004677,17.660985553168615,1.97,bG385676,bG,G,g
661427815558,2459824.6650686,5.4981887500872535,0.06587251917038738,14.549516510089504,0.01302257299087853,17.605879930108866,1.52,bG386074,bG,G,g
661427815558,2459825.6833739,7.283677648117312,0.293180669373739,14.24418882956485,0.04375188689274305,15.984802281283063,1.52,bk546786,bk,G,g
661427815558,2459826.4046375,1.4584777689546942,0.10927241580427277,15.990316087993158,0.08143721319096354,17.05636424993272,1.51,bo397380,bo,G,g
661427815558,2459830.2821384,3.562856908978471,0.10889087835530191,15.020569670733169,0.0332204333235862,17.060161858927806,1.44,bo398101,bo,G,g
661427815558,2459833.4066447,5.470585273794634,0.28253961941142985,14.554981142105845,0.05613810343841363,16.02494222189155,1.48,bo399278,bo,G,g
661427815558,2459835.3755048,4.971419266764452,0.15053912625417235,14.658864644547428,0.03291403848249112,16.70851713391192,1.44,bo399660,bo,G,g
661427815558,2459836.5179706,4.0696996293155046,0.05969324428749637,14.87615973075769,0.015943181829606995,17.71282765358022,1.46,bG390342,bG,G,g
661427815558,2459837.5279031,4.831651428249586,0.2404631559804247,14.689826634123017,0.054095995854069046,16.200019254575945,1.41,bk550127,bk,G,g
661427815558,2459838.5598877,4.140999045384078,0.07996330313900929,14.857302796318772,0.020989290964371063,17.3954137971074,1.43,bG391132,bG,G,g
661427815558,2459840.6323308,6.867968058378608,0.09733202818286985,14.307994955602174,0.015404218818170144,17.182001178441645,1.47,bG391931,bG,G,g
661427815558,2459841.5496153,3.952799622747822,0.06861664874822239,14.907803623700659,0.01886847828752732,17.561566853434993,2.13,bG392246,bG,G,g
661427815558,2459842.5858255,6.307611257133644,0.08140144933332596,14.400403323324023,0.014027471355627546,17.376060267773777,1.45,bG392657,bG,G,g
661427815558,2459843.546327,6.432059862282336,0.07925591675713935,14.379190428089082,0.013393490957812353,17.405061376834173,1.43,bG392913,bG,G,g
661427815558,2459844.5461488,6.167733719645897,0.22787690741925687,14.424751583290718,0.04015936840530882,16.258389819207903,1.42,bk552753,bk,G,g
661427815558,2459845.6027436,4.678937900290188,0.05546734676869857,14.724697419293376,0.012885529921237803,17.792547130730682,1.40,bG393699,bG,G,g
661427815558,2459846.5911943,4.52424883632079,0.04510991612952661,14.761199413882853,0.010837714570087259,18.016960562347744,1.42,bG394055,bG,G,g
661427815558,2459849.263609,1.3337954960357825,0.06728608280718645,16.08734250588639,0.05483377830178878,17.58282749713316,1.38,bo402918,bo,G,g
661427815558,2459850.5298401,4.4035529169518055,0.24628825683624855,14.790557573347806,0.06079287158452744,16.17403134912823,1.42,bk554992,bk,G,g
661427815558,2459852.4921233,4.0555850419846795,0.2580723084570269,14.879931840785783,0.06916717954467137,16.123287094944047,2.24,bk555585,bk,G,g
661427815558,2459853.5230345,4.090720162658082,0.26279839685658113,14.870566193867631,0.06982888587036423,16.103583832495886,1.94,bk555985,bk,G,g
661427815558,2459857.2489346,1.3588587937391527,0.16917916949028167,16.067129799226002,0.13532708657230139,16.58177338980792,2.21,bo405136,bo,B,g
661427815558,2459858.5701488,5.325074295100626,0.1118876016414647,14.584251443776585,0.022838546763156803,17.03068569979106,1.47,bG397981,bG,G,g
661427815558,2459859.5612012,5.031259988163263,0.11210382766096498,14.645873722573858,0.02421898031003747,17.028589508062332,1.38,bG398264,bG,G,g
661427815558,2459860.5046091,5.228091815945226,0.13225896882435978,14.604207607103438,0.027497556237186853,16.849077780584206,1.46,bG398557,bG,B,g
661427815558,2459862.3212436,0.06662678402738842,1.0470239735951308,14.602749046975546,99.999,14.602749046975546,2.02,bo406878,bo,B,g
661427815558,2459868.5190928,4.087376943278566,0.08159451337421086,14.871453895364928,0.02169843635196744,17.373488219809243,2.27,bk561069,bk,G,g
661427815558,2459870.2981291,1.346596719306031,0.1362475357836601,16.07697174211249,0.10997735659660285,16.816818970863814,1.52,bo407805,bo,G,g
661427815558,2459872.5638754,5.63838869542736,0.08474949591214792,14.522178093114913,0.01633782668628716,17.332297802166586,1.44,bG402683,bG,G,g
661427815558,2459873.5280027,5.171134760457536,0.0816142565116224,14.61610098305391,0.017155064118721437,17.373225539817195,1.44,bk562779,bk,G,g
661427815558,2459874.5197831,5.021085474042257,0.07819704019071032,14.648071586179094,0.01692796971001616,17.419664823842716,1.98,bk563112,bk,G,g
661427815558,2459876.2855855,1.3560246781193095,0.18845200446274557,16.06939663910079,0.15105856006226037,16.464638708523893,1.47,bo409057,bo,G,g
661427815558,2459877.2878894,1.4750903688189192,0.08613646586464868,15.978019053738846,0.06347176777115368,17.31467298916573,1.45,bo409327,bo,G,g
661427815558,2459877.5016071,4.491462981144611,0.07911921208705076,14.769096060893094,0.01914724532605746,17.406935727278206,1.39,bG404301,bG,G,g
661427815558,2459879.2886456,2.594029083320252,0.08863490179353356,15.365128519960367,0.03714001711764713,17.283628691836554,2.15,bo409970,bo,G,g
661427815558,2459880.4991177,4.416097178846031,0.3901183995736688,14.787469067945283,0.09602183138049454,15.674649526710702,2.42,bk565116,bk,G,g
661427815558,2459884.2544389,1.2355838661720824,0.1372926827141006,16.170385050284985,0.12077786134055031,16.808522133273314,2.05,bo411107,bo,G,g
661427815558,2459884.509855,3.9293689640762963,0.08868869314028237,14.914258595850214,0.024533393095604088,17.28296997279264,1.50,bG406578,bG,G,g
661427815558,2459885.5077877,4.043403120885495,0.11555683870190757,14.883198017372134,0.031064243584767264,16.995651480681584,2.48,bG406873,bG,B,g
661427815558,2459886.5030601,5.2928794243165225,0.11356819993731228,14.590835620891083,0.023322597340289034,17.01449875582842,1.97,bG407165,bG,G,g
661427815558,2459888.5030487,4.674903873333213,0.22182829591838138,14.725633909239582,0.051577041900295814,16.28759825400788,2.06,bG407813,bG,B,g
661427815558,2459982.8824375,4.046505136116577,0.21069109225962787,14.882365382365121,0.05659502437298912,16.343525174940538,1.98,bG431812,bG,G,g
661427815558,2459984.8770221,3.813828063985558,0.10239403555132898,14.946662846853261,0.02918271690868937,17.126953962093317,2.26,bG432569,bG,G,g
661427815558,2459986.8712144,4.312727696761244,0.39176702613927195,14.813185527536032,0.09873883862044362,15.670070911624101,1.40,bk597955,bk,G,g
661427815558,2459988.6261582,1.3302105022540065,0.12779546974491782,16.090264691418128,0.10442566725535396,16.886351964751178,2.07,bo432774,bo,G,g
661427815558,2459995.8643081,4.239266166874314,0.13055708780123607,14.831838909609123,0.03347510452486036,16.863139476015892,1.49,bG436384,bG,G,g
661427815558,2459997.6098212,1.924712955853819,0.07582444320040299,15.689150698039846,0.04282086468699174,17.453117536813664,2.28,bo434354,bo,G,g
661427815558,2459999.5996132,2.0790555606511654,0.07588863785614161,15.605400383366991,0.03967553893451354,17.452198717347848,1.46,bo435130,bo,G,g
661427815558,2460000.8453341,4.113994651425244,0.07497291827461641,14.864406315442354,0.019808558196393645,17.465379571892058,1.38,bG438429,bG,G,g
661427815558,2460002.6066198,1.570002024276028,0.04575638166979515,15.910315091368474,0.03167842887979901,18.001511426600207,2.23,bo436109,bo,G,g
661427815558,2460002.6091341,1.4700973965099204,0.08175729343213217,15.981700351116553,0.06044948008667271,17.371324347070352,2.26,bo436111,bo,G,g
661427815558,2460003.8348937,3.8490104195535135,0.0642747038230777,14.936692905374237,0.01815110921717109,17.632540401200423,1.45,bk604542,bk,G,g
661427815558,2460005.8563544,5.92593704665531,0.07418844278373299,14.468173038524174,0.013607908941078464,17.476799973116034,1.45,bk605429,bk,G,g
661427815558,2460006.6263233,3.8254139743020175,0.06520964433661455,14.94336952223351,0.018528726215809116,17.6168610326789,1.36,bo437520,bo,G,g
661427815558,2460006.6275983,1.5027686808468166,0.09814988913694829,15.957835283860993,0.07099207181058717,17.172916077970914,1.46,bo437521,bo,G,g
661427815558,2460010.8248256,4.487241081700632,0.08316923501146685,14.770117114574099,0.020146308334631945,17.352733844262108,1.97,bG442190,bG,G,g
661427815558,2460010.8261005,4.5192653002931165,0.1875366476184984,14.762396029702527,0.045105602050138284,16.469925240572405,1.94,bG442191,bG,G,g
661427815558,2460013.5767532,6.525552930975927,0.13640716085360982,14.363522330456536,0.022721239819837848,16.815547687151707,2.37,bo438625,bo,G,g
661427815558,2460016.8068919,3.7495360806243934,0.14236649049100636,14.965121779688591,0.041270755098465964,16.7691211632501,1.35,bk609780,bk,G,g
661427815558,2460017.5765505,1.3983163161317556,0.08445536778072309,16.03605205925966,0.06564989033317126,17.33607246769108,1.94,bo439980,bo,G,g
661427815558,2460017.6174892,1.4541390477217697,0.12255700001811497,15.993550780715058,0.09161031103812402,16.931795307326695,1.97,bo439995,bo,B,g
661427815558,2460020.9100026,4.975532274337441,0.08682641758917363,14.657966753074149,0.018968129569688085,17.30601090484741,1.94,bG446105,bG,G,g
661427815558,2460020.9125878,4.741532766262683,0.13676815899765757,14.710268732060893,0.031352950557786426,16.812678108866127,1.93,bG446107,bG,G,g
661427815558,2460022.7679643,5.713489511365267,0.08055495851264073,14.507812036147383,0.015325089394067529,17.387409915649698,1.48,bk612287,bk,G,g
661427815558,2460022.7951871,5.602202111799151,0.06616365229454643,14.529168690028136,0.01283727575843229,17.601091934788183,1.98,bG446805,bG,G,g
661427815558,2460023.7777775,4.964878614088998,0.0649220336143974,14.66029403495487,0.014213323895066599,17.621660323479738,1.44,bk612726,bk,G,g
661427815558,2460025.5333829,3.780719523796011,0.06133313194306275,14.956129472241306,0.017633269896007137,17.683402755778374,2.44,bo442017,bo,G,g
