# "asas_sn_id":661428067551,"ra_deg":274.83017,"dec_deg":-30.04933,"name":"OGLE-BLG-RRLYR-36075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067551,2459323.5034698,2.8615917156721733,0.044147993728450984,15.258546447639228,0.0167693208790151,18.04036318098215,1.41,bn295936,bn,G,g
661428067551,2459323.7629074,3.072652763924814,0.04337173196219245,15.181281912197784,0.01534282931964262,18.05962369853025,1.39,bF225668,bF,G,g
661428067551,2459323.8949976,2.6584194276318334,0.048652539535157684,15.338506867056175,0.019892720688555833,17.934876825865448,1.98,bj377734,bj,G,g
661428067551,2459326.9490022,2.923045649189823,0.03641433893331593,15.235476627819157,0.01354094596482181,18.24945953601572,1.98,br338202,br,G,g
661428067551,2459328.5430859,2.4979979034387605,0.053717416726456926,15.406085448441303,0.023374117472806127,17.827352813309233,2.03,bn297447,bn,G,g
661428067551,2459329.6996844,3.223646926723024,0.12282951978890545,15.129196949323072,0.04141593376429576,16.929383726580227,1.44,bF227720,bF,G,g
661428067551,2459330.6950355,3.2310109161324276,0.12939806021839773,15.126719559017703,0.04353128760800986,16.872821196552525,2.07,bF228115,bF,B,g
661428067551,2459330.9361104,1.8169849553259472,0.9005415887088984,14.76638117604993,99.999,14.76638117604993,2.13,br339464,br,B,g
661428067551,2459333.7690118,2.427368270570323,0.11695497622357087,15.437226445416796,0.05237152338906804,16.982593848976638,2.04,bj381488,bj,G,g
661428067551,2459337.6732455,2.7533947197693545,0.068082645339415,15.300394434218774,0.026876958409772934,17.570049556838725,2.04,bF230169,bF,G,g
661428067551,2459339.9522417,3.035715329293246,0.06084063231615395,15.19441301311163,0.021784362138518504,17.692156313884364,2.00,br340641,br,G,g
661428067551,2459340.7581119,2.972811523141491,0.04552942931065529,15.21714718298529,0.016647039253931902,18.006910094763878,2.00,bj383384,bj,G,g
661428067551,2459341.7067904,2.7850632797343415,0.058334212449441876,15.287977954093835,0.02276671884758216,17.737832263994264,1.48,bF231419,bF,B,g
661428067551,2459344.434985,3.083428630325328,0.06325341198500009,15.177480870759588,0.022297810950822564,17.649930718984926,1.97,bn300600,bn,G,g
661428067551,2459344.8842303,2.873705513325473,0.0635583247403498,15.253959969302516,0.024040436734726833,17.644709507379243,1.47,br341885,br,G,g
661428067551,2459345.8331798,2.7634393713611303,0.04012248079482176,15.296440770299078,0.01578156286700213,18.144171166835367,1.97,bj384791,bj,G,g
661428067551,2459348.3955559,2.820518983516037,0.03898528913143251,15.27424305455157,0.015023942232245312,18.175388712740585,2.08,bn301997,bn,G,g
661428067551,2459351.4164062,2.5446710974194438,0.037070261340533046,15.385986479575337,0.015834565955312786,18.23007649204191,2.04,bn302431,bn,G,g
661428067551,2459351.679426,3.009033575838042,0.053568336263974316,15.2039980378441,0.019350549268837943,17.83037021599705,1.95,bj386822,bj,G,g
661428067551,2459351.9440454,3.0831800350024383,0.05053682060365193,15.177568409618363,0.017816451235244356,17.893620821683246,1.36,br343000,br,G,g
661428067551,2459352.8118587,2.7437555956057618,0.039463119666214415,15.304202064067784,0.015633570044672026,18.162162075379044,1.96,bF235019,bF,G,g
661428067551,2459355.8465202,2.876526508126018,0.0701512679757183,15.252894670920579,0.02650814376960225,17.537551798302765,1.36,br344226,br,G,g
661428067551,2459357.3989569,2.5263149595191896,0.07614030344168468,15.39384688791542,0.032759652188770125,17.448604103256994,1.42,bn303390,bn,G,g
661428067551,2459358.6080607,2.956720037663945,0.05993723517887854,15.223040110978609,0.022034270354580925,17.7083988472609,1.95,bF236542,bF,B,g
661428067551,2459359.7908617,3.058993432434234,0.08982054787070731,15.186119260860607,0.03191606404220224,17.269201362033055,1.95,bF237095,bF,B,g
661428067551,2459365.6051284,3.001408982833139,0.04305117721893012,15.206752677300928,0.015590930164569541,18.067678032496733,1.50,bF239044,bF,G,g
661428067551,2459367.5976668,2.642053420849477,0.042146174350747356,15.345211635882329,0.017339187283416116,18.090745212899353,1.51,bj392163,bj,G,g
661428067551,2459368.7063754,2.9669665659681668,0.04810347395570178,15.219283991321053,0.017622842580767878,17.947199507549616,1.97,bj392686,bj,G,g
661428067551,2459369.4157905,2.767618006375227,0.05706982857261785,15.294800253531815,0.022413650373226734,17.761624191418917,1.51,bn305947,bn,B,g
661428067551,2459369.8765156,2.538441398072244,0.042939591491251,15.388647767720531,0.018386663977224115,18.07049584036833,2.04,bj393262,bj,G,g
661428067551,2459370.8401744,2.724719598305043,0.04197378993707795,15.311761083433762,0.01674435958202676,18.095195149668598,1.94,bF241269,bF,G,g
661428067551,2459371.6969737,2.783578627411194,0.031709530180738674,15.2885568890815,0.012382219166301348,18.399666092894822,1.97,bj393930,bj,G,g
661428067551,2459372.570651,2.661607737742538,0.03137109658627725,15.337205496207487,0.012811436315361616,18.411316361793336,1.48,bj394274,bj,G,g
661428067551,2459373.8121613,2.5751843656839277,0.04186527585700789,15.37304480472958,0.017670864748006845,18.098005718468087,1.98,bj394896,bj,G,g
661428067551,2459374.839661,2.7775156876092857,0.10377934137255747,15.290924320916119,0.04061313944325092,17.112363336062632,1.50,bF242956,bF,G,g
661428067551,2459378.3067513,2.7764251151320556,0.057698612842176644,15.291350711502448,0.022588717838018146,17.7497271809025,1.54,bn308627,bn,G,g
661428067551,2459379.5599955,3.3405074596887543,0.05657493623537417,15.090534507497203,0.01840872880845027,17.771080428588956,1.39,bF244841,bF,G,g
661428067551,2459379.742363,2.504525358356437,0.0458172807880855,15.403252039067553,0.019884562955131756,18.000067334804847,1.96,bj397485,bj,G,g
661428067551,2459381.7719686,3.1900355554589934,0.05193867068392135,15.140576813186623,0.017697318994999836,17.86391353613858,1.38,br349896,br,G,g
661428067551,2459384.3222984,2.362821317804297,0.06067799883910352,15.466488421063886,0.027913387299862546,17.695062488153884,1.97,bn309538,bn,G,g
661428067551,2459386.531288,2.5404289157890965,0.10144907730477587,15.387798003926779,0.043406345879428605,17.13702035791445,1.99,bj399603,bj,G,g
661428067551,2459386.721944,3.2790126993129523,0.06663129233667597,15.11070787564476,0.022087538048398435,17.59344501984305,1.98,bF247184,bF,G,g
661428067551,2459392.8480017,2.600455792974706,0.10846777942971421,15.36244193406176,0.04533811363692585,17.064388738193475,1.96,bF249096,bF,G,g
661428067551,2459393.5230825,2.739360193717875,0.044730253539500005,15.305942770691436,0.017748611852980614,18.02613721183584,1.94,bF249276,bF,G,g
661428067551,2459400.4960169,2.8419161144888156,0.05975287464893909,15.266037485763391,0.022853868367612825,17.711743602490472,1.95,bj404950,bj,G,g
661428067551,2459400.6363829,2.9014120150679554,0.06853362832181664,15.24354210933712,0.025674765898803045,17.562881299101722,1.44,bF252261,bF,G,g
661428067551,2459401.6470135,2.726584931208837,0.04789410926574151,15.31101804677688,0.019093047065364608,17.951935359779796,1.95,bF252648,bF,G,g
661428067551,2459401.6740324,2.465864535288431,0.05210738454061977,15.420142585988872,0.022969007683372365,17.860392424211472,1.95,bj405514,bj,G,g
661428067551,2459403.2589685,2.5880174177199793,0.03872674905345791,15.36764763510914,0.0162650730869097,18.182613008107026,2.04,bn312203,bn,G,g
661428067551,2459407.4748445,2.9909993067850165,0.0549416229881732,15.210524841341746,0.019966288620146377,17.802886900360015,1.94,bj407709,bj,G,g
661428067551,2459407.5005982,3.0104865669084058,0.045319467468070154,15.203473888076838,0.016362900026739086,18.011928616464523,1.47,bF254776,bF,G,g
661428067551,2459408.7754676,2.9152739589960945,0.05001645184522581,15.23836718913328,0.018648576186006467,17.904858412083083,2.05,bj408369,bj,G,g
661428067551,2459409.8024347,2.8562311272785865,0.03777341846887272,15.260582252791924,0.014374909355547355,18.209674886533335,1.48,bF255805,bF,G,g
661428067551,2459412.2574718,3.0305899652120822,0.05460115903885282,15.196247670089626,0.01958334403302997,17.809635957114615,1.42,bn314206,bn,G,g
661428067551,2459414.2427507,2.9370495414875726,0.0886598816065212,15.230287441867961,0.03281164827748111,17.283322743889208,1.97,bn314966,bn,G,g
661428067551,2459414.6095309,2.6544588145454884,0.03778577909961031,15.340125643779993,0.01547264504397596,18.209319658186367,1.97,bj410813,bj,G,g
661428067551,2459421.5553713,3.0738340482918383,0.08218434456507565,15.180864580066318,0.029061689052311362,17.365667871623124,2.04,bj413742,bj,G,g
661428067551,2459421.8022252,2.622832535015944,0.1285674767189764,15.353139216660594,0.053281044610187324,16.879812810264596,2.14,bF260748,bF,G,g
661428067551,2459422.6479779,2.5287804524935003,0.07420511494707983,15.392787807926274,0.03189590205768864,17.47655600603673,2.09,bj414235,bj,G,g
661428067551,2459423.6945,2.763016650736996,0.05087747814223435,15.29660686701103,0.020014937898253617,17.88632667048865,2.14,bF261480,bF,G,g
661428067551,2459424.6923263,2.611433666997783,0.050829249902780156,15.357868125274653,0.021156648692689864,17.887356359489534,1.96,bF261886,bF,G,g
661428067551,2459425.4843456,3.09741876957452,0.06505258108953811,15.172565807937307,0.022828468648089885,17.619479279616872,2.19,bn317094,bn,G,g
661428067551,2459426.6450025,2.7873508399781097,0.04473817292685344,15.287086531789825,0.017446116985373194,18.025945001780713,1.97,bF262667,bF,G,g
661428067551,2459427.6313301,2.8241398613621747,0.040996388241578516,15.272850120516823,0.01577871272474438,18.120776618169998,1.98,bF263064,bF,G,g
661428067551,2459428.4829877,2.964172680640481,0.0335047325974465,15.220306871597657,0.012286122142536944,18.339875221029985,1.51,bF263360,bF,G,g
661428067551,2459428.7829314,2.7260460466830403,0.05630537602834014,15.311232653796544,0.02245064633352261,17.776265953444504,1.97,bj416871,bj,G,g
661428067551,2459429.6735688,2.894286888529452,0.04884019603992234,15.246211679262116,0.01834205510829098,17.930697115209004,2.00,bj417204,bj,G,g
661428067551,2459430.6633164,3.034485102257681,0.042344005140910766,15.194853098102541,0.015167677873990695,18.085660777166833,2.08,bF264303,bF,G,g
661428067551,2459431.6162196,2.5367923304044306,0.046308426543410594,15.3893533322836,0.019842083894511323,17.988490549214596,1.98,bj417992,bj,G,g
661428067551,2459432.5751589,2.7724935992514115,0.03451583562809275,15.292889241823467,0.013531938414343357,18.307594631148717,2.08,bF265047,bF,G,g
661428067551,2459433.5565206,2.56973246498757,0.039760342573592684,15.37534584413651,0.016818001194983393,18.15401531742703,1.99,bj418771,bj,B,g
661428067551,2459435.4922034,2.362662820902943,0.04655363449345932,15.466561254161684,0.02141726537347668,17.982756630219832,2.04,bj419302,bj,G,g
661428067551,2459436.6054653,2.999378838414678,0.04701272428451444,15.207487314633813,0.017037123357443534,17.972102065610944,2.00,bj419803,bj,G,g
661428067551,2459437.5574457,3.1015697130285393,0.04326800191176166,15.171111754496753,0.015163430524567333,18.06222351088079,2.33,bF266802,bF,G,g
661428067551,2459443.5728368,2.966790077806152,0.047832097813595376,15.219348577585293,0.017524465602027868,17.95334204014825,1.98,bF268748,bF,G,g
661428067551,2459449.5932565,2.371704766934798,0.10383906660049004,15.46241405607353,0.04758962929377521,17.11173867233724,1.97,bj423865,bj,G,g
661428067551,2459450.7065081,2.62131412651616,0.4209190710793343,15.35376795236701,0.17453868836472639,15.592144103220356,1.83,br362070,br,B,g
661428067551,2459452.6981529,2.5688736020990484,0.21917409526716897,15.37570878246239,0.09273819936187627,16.300667555197702,1.40,br362702,br,G,g
661428067551,2459453.6581188,2.980626089533314,0.056120861290462835,15.214296875959018,0.02046581300468882,17.779829792560243,1.43,br362946,br,G,g
661428067551,2459454.5857485,2.792751509993303,0.044846964321811233,15.284984884031925,0.017454721687684884,18.023307983677835,1.46,bF271329,bF,G,g
661428067551,2459455.6089346,2.740363298841743,0.040973086298462684,15.305545266122527,0.016251846383549963,18.12139391537986,1.96,bj425465,bj,G,g
661428067551,2459456.533795,2.5446298942927243,0.04908416949183446,15.386004059878214,0.020966647551756253,17.92528699370572,1.97,bj425824,bj,G,g
661428067551,2459457.6716432,3.0329605246193485,0.05101740068219739,15.195398727771279,0.01828368550911243,17.883344792208934,2.01,bj426346,bj,G,g
661428067551,2459459.2582532,3.057341599947187,0.05535573411175033,15.186705708257453,0.019680259546222652,17.794734074868433,1.46,bn323376,bn,G,g
661428067551,2459459.6381217,3.132724525754052,0.058844891169581824,15.160260104440296,0.020417319717063412,17.728368701487202,2.00,bj426975,bj,G,g
661428067551,2459460.338515,2.8319925049660504,0.05010323902400929,15.269835373198525,0.019230291860555,17.90297610491859,1.43,bn323810,bn,G,g
661428067551,2459460.6909598,2.928403009605246,0.04383010825144777,15.233488510985389,0.0162687382358842,18.0482092532565,2.01,bF273434,bF,G,g
661428067551,2459461.6955939,2.836719408604237,0.04312412004501215,15.268024672043083,0.01652403243867209,18.06583999564434,1.47,bF273800,bF,G,g
661428067551,2459462.6947093,2.7469941200232912,0.06914882419994135,15.302921297760832,0.02736145843445838,17.553178611927514,1.56,br364347,br,G,g
661428067551,2459464.6927316,2.758465164081215,0.07425935683779021,15.298396862933396,0.029261450630598897,17.475762652765457,1.44,br365124,br,G,g
661428067551,2459465.5979942,2.698782904884339,0.04248007863870146,15.322145746017686,0.017109193346660292,18.082177331352668,2.18,bj429178,bj,G,g
661428067551,2459466.2870916,2.6718879491975516,0.04666884416410146,15.333020019271936,0.018985453540981048,17.98007299906049,1.41,bn324917,bn,G,g
661428067551,2459469.2603502,2.2727640050682183,0.13718153153769297,15.508679765721228,0.06560749819802868,16.809401493568437,1.95,bn325735,bn,G,g
661428067551,2459469.6257626,2.8016280582366084,0.12406443253096203,15.281539426757769,0.04813367129834929,16.91852237787076,1.35,br366566,br,G,g
661428067551,2459470.2311763,2.7233276003858786,0.11340839431770655,15.312315903359345,0.0452644749042045,17.016027607524947,1.54,bn325851,bn,G,g
661428067551,2459470.5930753,2.8522793982052814,0.04832190202385704,15.262085459624068,0.01841467795220898,17.942280560333323,1.96,bF276690,bF,G,g
661428067551,2459475.2335597,2.4737559032105874,0.09081997243958354,15.416673513312574,0.03990586185939047,17.257187197009515,2.12,bn326440,bn,G,g
661428067551,2459478.5846733,3.2352703739602493,0.1019485744947722,15.12528917019367,0.034251748732040205,17.131687717456018,2.04,bF279554,bF,G,g
661428067551,2459479.618624,2.9818543138203366,0.10011586141995911,15.213849569635263,0.03649460270261624,17.151383390234955,2.02,bj434221,bj,G,g
661428067551,2459482.6039565,3.28373935554896,0.056642683607389936,15.109143927274523,0.018749397467195127,17.769781058694832,1.98,bF280844,bF,G,g
661428067551,2459486.2955043,3.044183995876778,0.2209816013878303,15.191388376231831,0.07890370396079754,16.29175032031047,1.48,bn329828,bn,B,g
661428067551,2459486.5488849,2.8888160255081603,0.059760886791889366,15.248265910671698,0.022485850628695396,17.711598028063108,1.94,bj436813,bj,B,g
661428067551,2459489.5172504,2.943364513995615,0.039825002672688535,15.227955498281991,0.014706994725771704,18.152251077394613,1.96,bF283024,bF,G,g
661428067551,2459490.5277028,2.712180342805387,0.045327671515216536,15.316769212317142,0.018165904158774056,18.011732086686823,2.01,bj437985,bj,G,g
661428067551,2459491.598417,2.8460765201747087,0.0468867918203919,15.264449191201377,0.01790672309452573,17.975014317415866,1.96,bF283791,bF,G,g
661428067551,2459493.5956419,2.7154601484058745,0.06239480895371377,15.315457038408713,0.02497567292774325,17.664769463219137,1.38,br372922,br,G,g
661428067551,2459495.2923277,2.6321427353552362,0.06386897083560082,15.349292031226494,0.026375011299359978,17.639415816116134,1.48,bn331548,bn,G,g
661428067551,2459497.3055035,3.0318188029557014,0.06565823346136371,15.195807517108424,0.023539548272846586,17.609417626862417,1.97,bn332146,bn,G,g
661428067551,2459502.4994347,2.557695252914658,0.09527288482175443,15.38044362871016,0.04048859354291587,17.20521732227768,1.97,bj441911,bj,G,g
661428067551,2459503.5416228,2.551815918608826,0.08074740967700235,15.382942266532334,0.03439469239215659,17.38481911306833,1.99,bj442294,bj,G,g
661428067551,2459504.5586491,3.2957887669771004,0.06931937208867515,15.105167199273527,0.022861642205230084,17.550504061149176,1.52,bF287655,bF,G,g
661428067551,2459505.5569123,3.35945826415129,0.09281109104735248,15.084392497154655,0.030029133500525874,17.233640916238606,2.03,bF287992,bF,B,g
661428067551,2459506.2764658,2.8078253811491902,0.10585858744120097,15.279140383546482,0.0409796430981089,17.090825375084734,2.01,bn333841,bn,G,g
661428067551,2459507.5485415,3.2004850778216944,0.08884175656624507,15.137026105657679,0.030172653317966897,17.281097769521082,2.04,bF288664,bF,G,g
661428067551,2459508.548614,3.141520468349963,0.12442320878575143,15.157215888093381,0.04305005159378005,16.915387118202684,2.05,bj444063,bj,G,g
661428067551,2459509.5453895,2.893857089908405,0.11901135664797856,15.246372921942404,0.04470164429358063,16.963669596737777,1.99,bj444410,bj,G,g
661428067551,2459510.5078021,2.835337285777913,0.05943431187561991,15.268553799625025,0.022784771756196174,17.71754751430673,2.02,bj444727,bj,G,g
661428067551,2459511.5425914,2.813125266013494,0.04800577741341935,15.277092943906938,0.01854883373701244,17.94940684363974,1.95,bj445100,bj,G,g
661428067551,2459513.506369,2.850899542985455,0.049416847736708826,15.262610836370676,0.018841058452363467,17.917953014858377,2.19,bF290553,bF,G,g
661428067551,2459514.5243657,2.967904414119766,0.04545640627686326,15.21894084798916,0.016647819593648888,18.008652866439938,1.97,bF290898,bF,G,g
661428067551,2459515.5226121,2.4911445451997776,0.051267435862584546,15.409068303278989,0.02236942608210233,17.878036619507753,1.49,bj446442,bj,G,g
661428067551,2459516.5264486,2.4692602273514455,0.0471518504608075,15.418648469194597,0.020756018666131585,17.968893758517666,1.95,bj446770,bj,G,g
661428067551,2459517.520463,2.554926406098493,0.04890066789774804,15.381619634966109,0.020804082560649497,17.929353634270885,1.98,bF291843,bF,G,g
661428067551,2459518.5170888,2.860289089685762,0.04981240081933434,15.25904079845402,0.018929525036228922,17.90929692638136,1.97,bF292143,bF,G,g
661428067551,2459522.2502444,2.7236856049594356,0.131548727765828,15.312173183482273,0.052497890105668674,16.854923980710048,2.00,bn336421,bn,G,g
661428067551,2459524.2526776,2.6712485345733348,0.24125244010400496,15.333279879978392,0.098167920267446,16.19646132486535,2.02,bn337049,bn,G,g
661428067551,2459525.5019201,2.7230519420315953,0.1593082405754897,15.312425808390131,0.06359082924107722,16.647045008350222,2.33,bj449430,bj,B,g
661428067551,2459621.8875556,2.5420305887283363,0.13591754984578835,15.387113691792337,0.058117501763654586,16.81945176892856,1.43,bF318582,bF,G,g
661428067551,2459623.8811146,2.3684900404894695,0.07281583416044257,15.463886715137978,0.03341692152955452,17.497076038820076,1.56,bj478563,bj,G,g
661428067551,2459624.8848306,2.553537328404179,0.07650987723070803,15.382210095057241,0.032567728346211626,17.443346848725096,1.50,bF319586,bF,G,g
661428067551,2459631.8704052,3.124908795990459,0.08314315517864598,15.162972256062865,0.028920202367299343,17.35307435790523,2.02,bj481374,bj,B,g
661428067551,2459632.8932723,2.672417092820409,0.10814900191005411,15.33280502017057,0.04398761827318202,17.067584322045,1.99,bj481756,bj,G,g
661428067551,2459633.879731,3.009638117663658,0.08546978047793784,15.203779925615024,0.030868141507399856,17.323109140164398,2.01,bF322606,bF,B,g
661428067551,2459638.8600258,2.9883281269129784,0.05174633348533984,15.2114949159602,0.01882190049727963,17.86794165382495,1.38,bF324239,bF,G,g
661428067551,2459639.8878143,2.4148998028603055,0.06998349671927868,15.442817832148917,0.031499865163361965,17.54015151600536,2.03,bj484315,bj,G,g
661428067551,2459644.5890035,2.6889963026140644,0.04360157610902043,15.326090109616699,0.017624798317399118,18.053885140387763,1.97,bn358180,bn,G,g
661428067551,2459646.8402266,2.756146238589952,0.040962077260269146,15.299309979498304,0.016154439266912853,18.12168568049996,2.03,bF326830,bF,G,g
661428067551,2459646.8818272,2.6715859960793873,0.04357266254646354,15.333142726498075,0.017727892642767664,18.054605364695124,2.03,bj486434,bj,G,g
661428067551,2459648.8378591,2.8418124050893114,0.04599931494504915,15.266077108011158,0.017594143542167436,17.99576220168392,1.41,bF327532,bF,G,g
661428067551,2459650.8313171,2.980334837078743,0.040338302493071604,15.214402974065951,0.014711763398272003,18.1383465654838,2.01,bF328235,bF,G,g
661428067551,2459651.8234685,2.774088300524504,0.04315947874647839,15.292264920399221,0.01691095301093199,18.06495013418696,2.16,bj488248,bj,G,g
661428067551,2459652.8346076,3.025673165945556,0.02838005639485185,15.198010588256302,0.010195379901869946,18.520107476137785,1.94,bF328959,bF,G,g
661428067551,2459653.8987479,2.8883190352190296,0.042828752253879915,15.248452716188961,0.016117676410623387,18.073302056150517,1.99,bj489022,bj,G,g
661428067551,2459654.8428999,2.921655055846553,0.048210505454701895,15.235993272774502,0.01793597201540426,17.944786399461634,2.00,bj489367,bj,G,g
661428067551,2459657.8141145,2.876170163141605,0.0770737497854373,15.25302918058572,0.029127558604760607,17.435374389547814,2.12,bF330632,bF,G,g
661428067551,2459659.5774691,2.3703150554605643,0.15247258850403403,15.46305043473134,0.06991942867641456,16.694661178161134,1.52,bn361319,bn,G,g
661428067551,2459659.5787094,3.2312483003037578,0.19610226450544713,15.126639792304319,0.0659666529842259,16.421434089580963,1.49,bn361320,bn,G,g
661428067551,2459660.7914429,3.1599803748500683,0.07822780458353883,15.150854658711527,0.02690846533420202,17.41923775593557,1.98,bF331702,bF,G,g
661428067551,2459665.8400941,2.7872175098728897,0.04475565971556179,15.287138468124034,0.017453771024417006,18.02552070349587,2.03,bF332919,bF,G,g
661428067551,2459665.9892598,3.2239311987020787,0.09724715167866535,15.129101209690655,0.032787122063968,17.182948386662574,1.43,br427428,br,G,g
661428067551,2459666.8295572,2.5602380204468016,0.043409222373972864,15.379364765485636,0.01842951201653495,18.05868559637996,2.00,bj493856,bj,G,g
661428067551,2459667.8352598,2.542317124136057,0.041769627582639995,15.386991315478202,0.017858420840001957,18.100489103643604,2.08,bj494252,bj,G,g
661428067551,2459669.8961805,2.6808457153331506,0.036932273225987446,15.329386070454005,0.014974295244234086,18.234125511884287,1.98,bj495069,bj,G,g
661428067551,2459671.9058639,2.8439676142151886,0.04304275473193899,15.265254005928098,0.016450821287713465,18.067890465565647,2.18,bj495856,bj,G,g
661428067551,2459671.9737001,3.0743016696288414,0.04839475417957576,15.18069941994625,0.017110550403403528,17.940644890922833,1.43,br429074,br,G,g
661428067551,2459673.9891639,2.931692209093269,0.07624613596621241,15.232269690058228,0.028269077664027868,17.447096013397537,1.43,br429792,br,G,g
661428067551,2459675.8709248,2.9736337869866114,0.0429659142563541,15.216846915653921,0.01570539079755171,18.06983046788196,2.04,bj497436,bj,G,g
661428067551,2459677.7599216,3.0410665619455726,0.03744876261911939,15.192500807395998,0.013385164688362023,18.2190469306236,1.44,bF337432,bF,G,g
661428067551,2459677.8272819,2.982819111845081,0.035971102603106736,15.213498329565564,0.01310807766160812,18.262756235890492,2.06,bj498219,bj,G,g
661428067551,2459678.8681132,2.7224013738034416,0.02822531832089356,15.312685234168432,0.011269349965172808,18.526043490111054,2.01,bj498659,bj,G,g
661428067551,2459680.9702067,2.733451020716107,0.05259681349556145,15.308287381280053,0.020915117563262486,17.850242026875975,1.93,br432133,br,G,g
661428067551,2459681.5199632,2.9840877510455366,0.08131693889066212,15.21303664730267,0.029619764708359857,17.377188057405075,1.45,bn364107,bn,G,g
661428067551,2459682.6026163,2.65600384132971,0.0871024792750765,15.339493875260759,0.03564626166364754,17.302564319211182,1.39,bn364529,bn,G,g
661428067551,2459693.860618,3.2617882095359825,0.055503681572814864,15.116426225935388,0.018496016537715543,17.791836134098116,1.93,bF343553,bF,G,g
661428067551,2459694.7092414,2.428344893652932,0.06445033083976563,15.436789700074709,0.02884874698714866,17.629577733847185,1.96,bj504539,bj,G,g
661428067551,2459694.7565048,2.743098885471324,0.05110600082482018,15.30446196305904,0.020250819680894944,17.881460867362946,1.99,bF343845,bF,G,g
661428067551,2459697.9216752,2.8042073709211133,0.04949924587061282,15.28054030596731,0.019186715175974374,17.916144155357067,1.42,br436332,br,G,g
661428067551,2459698.9049865,3.280663066611191,0.0595086219666214,15.110161548774775,0.019716527858236646,17.716190877740438,1.46,br436658,br,G,g
661428067551,2459701.5666802,2.622508590913848,0.039667626218365934,15.353273323416271,0.016441122507415043,18.156550080707422,1.95,bn369208,bn,G,g
661428067551,2459702.8413016,2.7022706719157727,0.03405437767728385,15.320743502765584,0.013697971966608711,18.32220824087279,2.00,bj507561,bj,G,g
661428067551,2459703.7886567,3.077883600507622,0.03239426089408601,15.17943514317086,0.011440053528969851,18.376470422561773,1.93,bF347082,bF,G,g
661428067551,2459704.7099808,2.7003560831316857,0.03454140096343538,15.321513031567545,0.013903722283792396,18.30679074113497,1.96,bj508285,bj,G,g
661428067551,2459706.7929023,2.8602188810676052,0.03832741117607648,15.259067449247626,0.01456539910807926,18.193866896851475,1.96,bF348269,bF,G,g
661428067551,2459708.8225789,2.8299933098507486,0.12810721861798724,15.270602100166148,0.04920399503206795,16.88370660601819,1.58,bj509693,bj,B,g
661428067551,2459709.9226083,2.91843547268103,0.046447469029387796,15.237190383793276,0.017299124771598895,17.985235476894573,2.01,bj510160,bj,G,g
661428067551,2459709.9238602,2.970865878799186,0.08761468461302885,15.217858007761475,0.03205575637724236,17.296198356526173,1.99,bj510161,bj,G,g
661428067551,2459709.925102,2.8057557843710854,0.07231755637557835,15.279940954941742,0.028015994826253842,17.50453125439352,1.99,bj510162,bj,G,g
661428067551,2459709.9519382,3.35240743625347,0.07691097923189898,15.086673633959208,0.02493697202953425,17.437669759354876,1.46,br440137,br,G,g
661428067551,2459712.4072568,2.8937792614803906,0.1007287649794878,15.246402122513043,0.03783557007218683,17.14475683853469,1.49,bn371848,bn,G,g
661428067551,2459712.408497,2.8835921622235556,0.18663430816612114,15.250231031245532,0.0703509258691447,16.475161908445727,1.48,bn371849,bn,G,g
661428067551,2459712.4097372,2.2660187544103083,0.1518434176057105,15.511906872471727,0.07283575774845515,16.699150686323083,1.47,bn371850,bn,G,g
661428067551,2459712.7388691,2.8002172862420402,0.1282562245352504,15.282086291645802,0.049785043609711754,16.882444482719144,1.46,bj511247,bj,B,g
661428067551,2459713.8247987,2.5492067618232395,0.0581847847944943,15.38405296782128,0.02480941610759335,17.740617030560184,2.02,bj511709,bj,G,g
661428067551,2459714.8053217,2.4132651997722023,0.10357235533544638,15.443552996676228,0.046649927705572025,17.114530979854177,2.06,bj512118,bj,G,g
661428067551,2459714.8078374,2.323739375969458,0.1465096455242902,15.484597079257451,0.06853161604402254,16.737975067462955,2.08,bj512120,bj,G,g
661428067551,2459720.8106581,2.877111097561258,0.10867828559574226,15.252674041829753,0.041058050000171986,17.062283664474073,2.10,bj514217,bj,G,g
661428067551,2459721.7558313,2.6877759868754216,0.08038799694193874,15.32658294841667,0.03250950152552113,17.389662593148152,1.97,bj514561,bj,G,g
661428067551,2459722.8615983,2.6697078601477866,0.05547542535919609,15.333906271930072,0.022586507044666883,17.79238900924095,2.03,bj515072,bj,G,g
661428067551,2459723.7792897,3.1345767835472857,0.045189924814657396,15.159618340687137,0.015670212244284568,18.015036564520827,1.96,bF354131,bF,G,g
661428067551,2459724.8713044,2.432621974850392,0.09748164548220901,15.434879058331703,0.04355724457075392,17.18033348286738,1.47,bj515909,bj,B,g
661428067551,2459726.9133761,2.495209429957083,0.04472294332674313,15.407298114660687,0.019482090095022234,18.02631466692857,1.98,bj516783,bj,G,g
661428067551,2459727.7999345,2.6941872350894953,0.031147987482167135,15.3239961869286,0.012566501574886172,18.41906563272026,1.99,bj517140,bj,G,g
661428067551,2459731.4787666,2.660933740829701,0.04958549923320137,15.337480471182136,0.020255025876147244,17.914253886131444,2.13,bn376823,bn,G,g
661428067551,2459731.8268073,2.8860656181517124,0.048597828856194694,15.24930011959745,0.01830302356445803,17.93609844326775,1.41,br445311,br,G,g
661428067551,2459733.8644294,3.119387227371906,0.05177800848516019,15.164892398380367,0.018042147352454654,17.867277255587602,1.35,br445777,br,G,g
