# "asas_sn_id":661427884987,"ra_deg":268.5745,"dec_deg":-33.21767,"name":"OGLE bul_sc25_i_178864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884987,2457904.6998113,-7.525775912080308e-32,6.631832820213727e-33,95.15827246945868,99.999,95.15827246945868,1.43,bg171451,bg,G,V
661427884987,2457905.8664219,-1.1486330501620852,0.07608932568132824,17.50904705539218,99.999,17.50904705539218,1.56,bh180424,bh,G,V
661427884987,2457906.8623081,-0.9819952886564232,0.11131349217903504,17.09598687404024,99.999,17.09598687404024,1.64,bh180861,bh,B,V
661427884987,2457907.7636464,-0.3612686729137066,0.06838423623687541,17.62496639172874,99.999,17.62496639172874,1.44,bg172726,bg,B,V
661427884987,2457907.828294,-1.0055718404544847,0.1045204435205994,17.164353283831005,99.999,17.164353283831005,1.41,bh181177,bh,B,V
661427884987,2457908.7035619,-1.0221148563007937e-31,9.168162521703271e-33,94.80665063537637,99.999,94.80665063537637,1.43,bg173122,bg,B,V
661427884987,2457908.82025,-1.2290648795663217,0.09275697507054569,17.29398995049964,99.999,17.29398995049964,1.58,bh181612,bh,B,V
661427884987,2457916.6761897,-8.01849549093726e-32,1.2418364160775302e-32,94.4771954158989,99.999,94.4771954158989,1.70,bg176146,bg,G,V
661427884987,2457917.7331492,-0.7611259994317814,0.1261834562057438,16.959850346928366,99.999,16.959850346928366,1.53,bh185016,bh,G,V
661427884987,2457918.6800472,-1.3959269112162576e-32,1.4015190974927515e-32,94.34585884378899,99.999,94.34585884378899,1.47,bg177023,bg,B,V
661427884987,2457922.7977662,-1.3272073304775713e-31,1.9285215448438416e-32,93.99929515609631,99.999,93.99929515609631,1.43,bg178440,bg,B,V
661427884987,2457923.6921946,-1.123580983454867,0.09539921561987838,17.263494383891523,99.999,17.263494383891523,1.47,bh187207,bh,G,V
661427884987,2457923.7940024,-4.851707659534917e-32,8.013898338295198e-33,94.95274682164384,99.999,94.95274682164384,1.52,bg178886,bg,B,V
661427884987,2457926.5089132,-6.927717803166173e-32,8.54389835209729e-33,94.8832162115379,99.999,94.8832162115379,1.41,bg180012,bg,B,V
661427884987,2457927.7648759,-8.280185704282547e-32,1.8957473966084698e-32,94.01790522304898,99.999,94.01790522304898,1.43,bg180413,bg,B,V
661427884987,2457928.6283852,-6.910397085722898e-32,8.482007712906137e-33,94.89110973607963,99.999,94.89110973607963,1.54,bg180621,bg,B,V
661427884987,2457929.5460355,-8.280185283917596e-32,7.258781627616793e-33,95.06019706534522,99.999,95.06019706534522,1.61,bg180987,bg,B,V
661427884987,2457932.6262366,-5.982891246766372e-32,6.210296603827219e-33,95.22957553722529,99.999,95.22957553722529,2.12,bg181455,bg,G,V
661427884987,2457933.5417713,-0.3499008594409706,0.018467444380213006,19.0463393944326,99.999,19.0463393944326,1.53,bg181838,bg,B,V
661427884987,2457933.7318389,-1.512248859512089,0.07913794839268949,17.466394425594505,99.999,17.466394425594505,1.60,bh190380,bh,G,V
661427884987,2457934.5409243,-6.749380494870749e-32,4.018759174109262e-33,95.70212643946158,99.999,95.70212643946158,2.21,bg182287,bg,G,V
661427884987,2457935.4628077,-7.849685165746568e-32,5.549312811292599e-33,95.35175837764567,99.999,95.35175837764567,2.01,bg182661,bg,G,V
661427884987,2457935.6947107,-1.0936073901630592,0.10404858526887395,17.16926594478016,99.999,17.16926594478016,1.48,bh191243,bh,G,V
661427884987,2457936.4588011,-7.280163674458892e-32,4.773115368704941e-33,95.51535156462997,99.999,95.51535156462997,2.23,bg183101,bg,G,V
661427884987,2457936.8081352,-1.3456271038590664,0.08728471158243656,17.3600109406799,99.999,17.3600109406799,2.10,bh191775,bh,G,V
661427884987,2457938.5077119,-7.997146836532974e-32,1.0207856046197126e-32,94.69002005145656,99.999,94.69002005145656,1.48,bg184032,bg,G,V
661427884987,2457939.6345905,-1.1355062977997894,0.15129155669581745,16.76281966487368,99.999,16.76281966487368,1.66,bh192688,bh,G,V
661427884987,2457944.6250514,-1.2477292248183933,0.1267109359279854,16.95532114675601,99.999,16.95532114675601,1.63,bh194383,bh,G,V
661427884987,2457944.635958,-8.431489342575617e-32,9.76075637652516e-33,94.738647710826,99.999,94.738647710826,1.51,bg185974,bg,G,V
661427884987,2457946.6168792,-0.9252043110198147,0.11615230721600898,17.049786791370543,99.999,17.049786791370543,1.66,bh195264,bh,G,V
661427884987,2457946.6207014,-9.203229369283624e-32,9.728465423624342e-33,94.74224554444828,99.999,94.74224554444828,1.74,bg186849,bg,B,V
661427884987,2457949.5919749,-0.27248015833334466,0.04025815312307893,18.200221775222175,99.999,18.200221775222175,1.59,bg188105,bg,B,V
661427884987,2457949.6293266,-0.9361690806150678,0.14296953863130077,16.82424760444711,99.999,16.82424760444711,1.79,bh196553,bh,B,V
661427884987,2457951.6157903,-1.0573858621671473,0.10215906698257143,17.189164099007886,99.999,17.189164099007886,1.67,bh197024,bh,G,V
661427884987,2457951.619627,-6.916124558181024e-32,5.830911865762131e-33,95.29801520090399,99.999,95.29801520090399,1.62,bg188608,bg,B,V
661427884987,2457953.6920385,-8.40917931352827e-32,9.222786812473201e-33,94.80020096891558,99.999,94.80020096891558,1.58,bg189544,bg,B,V
661427884987,2457953.7260014,-1.211918048165894,0.09980067537138018,17.214522693036894,99.999,17.214522693036894,1.48,bh197988,bh,G,V
661427884987,2457955.7240459,-1.5699843553038018,0.13230761668927926,16.908394277711057,99.999,16.908394277711057,1.63,bh198756,bh,B,V
661427884987,2457957.6779722,-7.569223311700242e-32,7.64950898905756e-33,95.00327249539636,99.999,95.00327249539636,1.50,bg190896,bg,G,V
661427884987,2457957.6817973,-1.2589761883123403,0.08499872507207844,17.388825364635732,99.999,17.388825364635732,1.52,bh199315,bh,G,V
661427884987,2457959.5925764,-1.3308122180215811,0.11341504303945849,17.075679738860067,99.999,17.075679738860067,1.51,bh200032,bh,G,V
661427884987,2457960.6633329,-7.197684918324746e-32,7.0886977338844e-33,95.08594024822104,99.999,95.08594024822104,1.48,bg192106,bg,G,V
661427884987,2457960.6868417,-1.12083154095512,0.0777226513017343,17.485987376220113,99.999,17.485987376220113,1.51,bh200542,bh,G,V
661427884987,2457964.5316002,-0.9546482696106888,0.17083572982653328,16.63090962528141,99.999,16.63090962528141,1.61,bh202152,bh,B,V
661427884987,2457964.6357872,-0.3351829060235582,0.05354588452039729,17.89054115107781,99.999,17.89054115107781,1.43,bg193816,bg,B,V
661427884987,2457966.5889734,-1.1791791309732536,0.12839836996345838,16.940957617841136,99.999,16.940957617841136,1.49,bh203052,bh,G,V
661427884987,2457971.7025511,-5.339453749324553e-32,1.4576997414976646e-32,94.30318620176013,99.999,94.30318620176013,1.52,bg196795,bg,G,V
661427884987,2457973.5231053,-4.553045508014429e-32,1.1277184591351394e-32,94.58185467050201,99.999,94.58185467050201,1.51,bg197380,bg,G,V
661427884987,2457973.6384822,-0.787305662901,0.2633893914916358,16.160860696321194,99.999,16.160860696321194,1.57,bh205898,bh,G,V
661427884987,2457974.6278399,-1.1604155010369912,0.14201859180021043,16.831493388569505,99.999,16.831493388569505,1.53,bh206295,bh,G,V
661427884987,2457979.6208726,-1.0587243386304124,0.09161288144240376,17.307465036307704,99.999,17.307465036307704,1.63,bh207293,bh,G,V
661427884987,2457979.6750072,-0.38866432804741985,0.03642658561768198,18.30881023038781,99.999,18.30881023038781,1.42,bg198906,bg,G,V
661427884987,2457980.5331848,-1.1492557227705962,0.0889759594834121,17.339174693751648,99.999,17.339174693751648,1.54,bh207650,bh,G,V
661427884987,2457981.7056927,-0.6785347627162723,0.11494131689278024,17.061165972236264,99.999,17.061165972236264,1.52,bh208204,bh,G,V
661427884987,2457982.5537821,-6.998230660786059e-32,8.146879713887741e-33,94.93487813333499,99.999,94.93487813333499,1.44,bg200062,bg,B,V
661427884987,2457982.5576074,-0.6300214727746865,0.09085084258301224,17.316533995016567,99.999,17.316533995016567,1.46,bh208495,bh,G,V
661427884987,2457984.645831,-9.198545242634017e-32,9.806008303305882e-33,94.73362575204646,99.999,94.73362575204646,1.43,bg200872,bg,B,V
661427884987,2457994.5574267,-1.4014070854688092,0.108736291296803,17.12142010293052,99.999,17.12142010293052,1.55,bh210017,bh,G,V
661427884987,2457999.5133259,-5.891164671891489e-32,2.2280160776425045e-32,93.8425605925863,99.999,93.8425605925863,1.49,bg202929,bg,B,V
661427884987,2458001.5766968,-6.483928435578467e-32,1.1111726530262831e-32,94.59790253248373,99.999,94.59790253248373,1.53,bg203733,bg,G,V
661427884987,2458001.6264738,-1.1782030850911362,0.1756980821914665,16.600438841079985,99.999,16.600438841079985,1.67,bh212192,bh,G,V
661427884987,2458002.6187297,-0.4187444508080202,0.09636666339493674,17.25253933816112,99.999,17.25253933816112,1.45,bg204024,bg,B,V
661427884987,2458002.6390116,-0.9440539508078412,0.3138865988226306,15.970424458214847,99.999,15.970424458214847,1.50,bh212481,bh,B,V
661427884987,2458003.5206958,-7.642681195723426e-32,1.0109128480186336e-32,94.70057210325551,99.999,94.70057210325551,1.42,bg204279,bg,G,V
661427884987,2458003.6148433,-0.6772345896757384,0.1548027371466738,16.737909805180767,99.999,16.737909805180767,1.50,bh212790,bh,G,V
661427884987,2458007.5190113,-6.540908904693988e-32,7.698165977494672e-33,94.99638821734528,99.999,94.99638821734528,1.47,bg205172,bg,G,V
661427884987,2458010.6033475,-8.68137234517567e-32,9.300032949880376e-33,94.79114517553784,99.999,94.79114517553784,1.49,bg206043,bg,G,V
661427884987,2458010.6416692,-1.386313808419002,0.08754925120753168,17.35672530368847,99.999,17.35672530368847,1.57,bh214514,bh,G,V
661427884987,2458011.5382156,-1.1100442503382304,0.078278317067943,17.478252693571594,99.999,17.478252693571594,2.02,bh214818,bh,G,V
661427884987,2458012.5961983,-0.37377432688521894,0.03472353809185007,18.360796467660546,99.999,18.360796467660546,2.19,bg206799,bg,G,V
661427884987,2458013.5117047,-0.8889838616040373,0.10567658715407377,17.152409445656385,99.999,17.152409445656385,1.77,bh215562,bh,G,V
661427884987,2458013.5703525,-8.075254427723573e-32,8.432948924212653e-33,94.89740771881074,99.999,94.89740771881074,1.75,bg207163,bg,G,V
661427884987,2458015.5960767,-0.8347571736677133,0.08871310235589445,17.342386975985022,99.999,17.342386975985022,1.64,bh216287,bh,G,V
661427884987,2458017.5408451,-1.3724622467492253,0.11496434869586115,17.060948435513232,99.999,17.060948435513232,1.49,bh217021,bh,G,V
661427884987,2458018.5145552,-0.9839659098742536,0.11017300270088022,17.10716842858679,99.999,17.10716842858679,1.51,bh217305,bh,G,V
661427884987,2458018.5709262,-8.370766364300854e-32,6.796357863791609e-33,95.13166579698883,99.999,95.13166579698883,1.38,bg208905,bg,G,V
661427884987,2458019.5699889,-0.8296987711156498,0.11244813413034652,17.084975759890714,99.999,17.084975759890714,1.47,bh217718,bh,G,V
661427884987,2458019.5895697,-8.122067109402973e-32,7.535873505568195e-33,95.01952239383498,99.999,95.01952239383498,1.45,bg209291,bg,G,V
661427884987,2458021.5680574,-1.2830618506758884,0.09852206444980023,17.228522634801028,99.999,17.228522634801028,1.56,bh218302,bh,G,V
661427884987,2458026.5690458,-1.4526089212165276e-31,2.8594609443498415e-32,93.57164597078408,99.999,93.57164597078408,1.50,bg211327,bg,B,V
661427884987,2458028.5460391,-8.008417241235713e-32,1.0651405461753056e-32,94.64383910099785,99.999,94.64383910099785,2.11,bg211687,bg,G,V
661427884987,2458032.5301708,-0.5182484208388528,0.18071190398700632,16.569889489507734,99.999,16.569889489507734,1.59,bh221549,bh,G,V
661427884987,2458033.5576993,-9.6575846099161e-32,2.577448156492911e-32,93.68438154736758,99.999,93.68438154736758,1.43,bg213481,bg,B,V
661427884987,2458034.5388382,-8.870271322866354e-32,8.178561643849985e-33,94.93066406514222,99.999,94.93066406514222,1.44,bg213819,bg,G,V
661427884987,2458035.5815478,-0.7021508278827289,0.10282703016095916,17.182088161827167,99.999,17.182088161827167,1.47,bh222670,bh,G,V
661427884987,2458038.5536832,-0.30125740553374525,0.030015745370607395,18.518983562401367,99.999,18.518983562401367,1.62,bg215259,bg,G,V
661427884987,2458039.5402526,-7.362742939852835e-32,8.673527569944039e-33,94.86686698545878,99.999,94.86686698545878,1.77,bg215616,bg,G,V
661427884987,2458039.5633318,-1.0985381711034838,0.10188004625918873,17.192133559963462,99.999,17.192133559963462,1.65,bh224096,bh,G,V
661427884987,2458040.537549,-6.858261322668288e-32,8.073808962434256e-33,94.94466022071816,99.999,94.94466022071816,2.23,bg215982,bg,G,V
661427884987,2458041.5102211,-0.3550685008883712,0.0353928827697386,18.34006654967133,99.999,18.34006654967133,1.70,bg216326,bg,G,V
661427884987,2458041.5604372,-1.3565861002850088,0.10090641882790852,17.2025594103722,99.999,17.2025594103722,1.52,bh224816,bh,G,V
661427884987,2458042.5304335,-1.0517775565957865,0.20495910435068618,16.433188357215872,99.999,16.433188357215872,1.48,bh225156,bh,G,V
661427884987,2458043.543208,-0.9718481312010709,0.0968559067713375,17.247041115242162,99.999,17.247041115242162,1.52,bh225375,bh,G,V
661427884987,2458045.5172265,-1.205810968422004,0.09314778459040306,17.289425068237318,99.999,17.289425068237318,1.48,bh225880,bh,G,V
661427884987,2458045.5210556,-9.538976537151144e-32,7.598289393099072e-33,95.01056681782926,99.999,95.01056681782926,1.77,bg217433,bg,G,V
661427884987,2458046.5178888,-7.281447931420861e-32,7.904439443473298e-33,94.9676787020729,99.999,94.9676787020729,2.26,bg217789,bg,G,V
661427884987,2458046.5257365,-1.0004913823214625,0.11423419769878142,17.067866054029587,99.999,17.067866054029587,1.72,bh226245,bh,G,V
661427884987,2458047.5177989,-6.023745675629516e-32,7.982209004641663e-33,94.95704865597455,99.999,94.95704865597455,2.41,bg218137,bg,G,V
661427884987,2458047.5256479,-1.0919692205298128,0.08499716711984744,17.3888452654124,99.999,17.3888452654124,1.58,bh226593,bh,G,V
661427884987,2458048.5112375,-6.688365362955002e-32,8.815821182031287e-33,94.84919946249293,99.999,94.84919946249293,2.05,bg218492,bg,G,V
661427884987,2458048.519094,-1.0953956034295902,0.0853431049970418,17.384435294833246,99.999,17.384435294833246,1.48,bh226947,bh,G,V
661427884987,2458162.8721249,-0.34197252447100157,0.0331141999050523,18.412320728121575,99.999,18.412320728121575,1.35,bg246746,bg,G,V
661427884987,2458163.8676456,-5.764460370169213e-32,9.065063729138593e-33,94.8189292396373,99.999,94.8189292396373,1.38,bg247036,bg,G,V
661427884987,2458165.8778531,-5.812416024150531e-32,9.069264076308333e-33,94.81842627430821,99.999,94.81842627430821,1.37,bg247647,bg,G,V
661427884987,2458166.8771723,-7.96921308109742e-32,1.0505974923875312e-32,94.65876549398922,99.999,94.65876549398922,1.41,bg248003,bg,B,V
661427884987,2458167.8686939,-2.376286718677946e-47,3.879434076736916e-48,133.2404354529364,99.999,133.2404354529364,1.45,bg248183,bg,G,V
661427884987,2458167.8841169,-1.1841449208272157,0.11461689835380133,17.064234764066534,99.999,17.064234764066534,1.44,bh256155,bh,G,V
661427884987,2458168.9003663,-4.396077984367807e-47,7.082985576118744e-48,132.58681550018562,99.999,132.58681550018562,1.36,bg248383,bg,G,V
661427884987,2458171.8510923,-2.979341174472998e-47,3.2190779142721746e-48,133.44302767258347,99.999,133.44302767258347,1.37,bg249219,bg,G,V
661427884987,2458171.8775038,-1.310967207790691,0.12736878113061087,16.949698911672492,99.999,16.949698911672492,1.32,bh257202,bh,G,V
661427884987,2458173.8718892,-1.1477358146233927e-47,3.217162020358103e-48,133.44367406099335,99.999,133.44367406099335,1.51,bg249849,bg,G,V
661427884987,2458174.8524271,-0.37421209116605636,0.04305559050157942,18.127282518932446,99.999,18.127282518932446,1.46,bg250196,bg,G,V
661427884987,2458175.8585709,-8.101263247975255e-32,7.56529908787478e-33,95.0152911382429,99.999,95.0152911382429,1.37,bg250565,bg,G,V
661427884987,2458179.8368538,-0.2568578295606935,0.093079467489176,17.29022166865649,99.999,17.29022166865649,1.44,bg251954,bg,G,V
661427884987,2458181.8197869,-0.1903092040016746,0.05188473447821337,17.924757397277343,99.999,17.924757397277343,1.41,bg252679,bg,G,V
661427884987,2458183.8142889,-0.40787212766555536,0.051009540359109484,17.943227868244477,99.999,17.943227868244477,1.44,bg253418,bg,G,V
661427884987,2458185.8201171,-5.784814861464253e-32,1.605150048378674e-32,94.19856730316897,99.999,94.19856730316897,1.51,bg253813,bg,G,V
661427884987,2458189.9093571,-7.899301177211563e-32,1.6581975163471117e-32,94.16326574287204,99.999,94.16326574287204,1.39,bg255405,bg,G,V
661427884987,2458190.9100547,-0.4157956079618834,0.061492130092224116,17.74030755042635,99.999,17.74030755042635,1.46,bg255719,bg,G,V
661427884987,2458191.8976317,-0.35543173024787456,0.03637059894532409,18.31048026115926,99.999,18.31048026115926,1.50,bg256096,bg,G,V
661427884987,2458192.8860084,-7.802266738172698e-32,7.21137708550001e-33,95.0673108797538,99.999,95.0673108797538,1.39,bg256478,bg,G,V
661427884987,2458193.8619326,-0.34550264066600106,0.028078716063671984,18.591413280617534,99.999,18.591413280617534,1.49,bg256850,bg,G,V
661427884987,2458194.8804408,-9.075996668817872e-32,8.610908550228245e-33,94.87473395129899,99.999,94.87473395129899,1.44,bg257255,bg,G,V
661427884987,2458195.8680432,-6.222661109373941e-32,8.207747964739342e-33,94.92679636343993,99.999,94.92679636343993,1.42,bg257626,bg,G,V
661427884987,2458196.8855322,-7.190283216339558e-32,7.384266048379946e-33,95.04158805484104,99.999,95.04158805484104,1.42,bg258030,bg,G,V
661427884987,2458197.8623733,-6.349832016191887e-32,6.72632383229337e-33,95.1429119632626,99.999,95.1429119632626,1.51,bg258400,bg,G,V
661427884987,2458199.7996498,-5.533062495926858e-32,7.569230327035316e-33,95.01472709179453,99.999,95.01472709179453,1.38,bg259122,bg,G,V
661427884987,2458200.8821467,-0.3328540865239507,0.0280311761797232,18.593253091155763,99.999,18.593253091155763,1.34,bg259564,bg,G,V
661427884987,2458202.8658007,-5.705093068861601e-32,8.040100058462096e-33,94.94920275981342,99.999,94.94920275981342,1.44,bg260224,bg,G,V
661427884987,2458203.837888,-8.501243021093899e-32,7.030965516593018e-33,95.09481897382437,99.999,95.09481897382437,1.39,bg260579,bg,G,V
661427884987,2458206.8286285,-1.0074589583917427e-31,1.2502955630311053e-32,94.46982466871619,99.999,94.46982466871619,1.46,bg261493,bg,G,V
661427884987,2458207.7786384,-2.742389478641858e-32,1.6361898621926298e-32,94.17777215004784,99.999,94.17777215004784,1.38,bg261853,bg,G,V
661427884987,2458210.7681929,-0.30655268619990195,0.05724841186555169,17.81794778525604,99.999,17.81794778525604,1.57,bg263083,bg,G,V
661427884987,2458212.7508939,-8.127698318287307e-32,1.6906748327132322e-32,94.14220617411743,99.999,94.14220617411743,1.52,bg263874,bg,G,V
