# "asas_sn_id":661427865301,"ra_deg":91.58463,"dec_deg":-33.6005,"name":"ASAS J060620-3336.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865301,2459610.5519341,182.5897493355244,0.3384664389614501,10.746374641257756,0.002014890236488154,15.82885158100482,1.49,bk474494,bk,G,g
661427865301,2459611.7224276,142.11062449027406,0.43280974663318994,11.018499252498518,0.003310416645219959,15.561898030749102,1.47,bk474962,bk,G,g
661427865301,2459612.7014418,136.86406137065418,0.4441837666282019,11.059342063989796,0.0035276495316008336,15.533733905068075,1.41,bk475167,bk,G,g
661427865301,2459614.7475314,167.30207461817542,0.3772945356124721,10.841312306193648,0.002451271193357696,15.710939323131822,1.51,bk475726,bk,G,g
661427865301,2459616.6081388,198.1466651321242,0.25788205388397,10.657598703719302,0.0014146419275931521,16.124087810288376,1.45,bG318757,bG,G,g
661427865301,2459616.6159983,186.10037295760708,0.32857151583510397,10.725697513565088,0.0019190877821402,15.861065833078525,1.52,bk476017,bk,G,g
661427865301,2459617.7414998,144.194454824412,0.43083521219791254,11.002694223845626,0.0032476917663972512,15.566862633940087,1.48,bG319171,bG,G,g
661427865301,2459618.7183597,178.75958165478576,0.34817501334701206,10.769392298221456,0.002117095475167284,15.798146609156362,1.38,bk476768,bk,G,g
661427865301,2459619.6572924,186.68455097198355,0.302696906428945,10.722294673489197,0.0017624295895945778,15.950120655249165,1.48,bG319753,bG,G,g
661427865301,2459620.6164207,195.62923127066682,0.2702495410084948,10.671481251380152,0.0015015624157402473,16.07322819889035,1.44,bG320054,bG,G,g
661427865301,2459621.6192808,184.84238244451615,0.3119791381095625,10.733061728456534,0.0018345779486830156,15.917326726610966,1.47,bG320383,bG,G,g
661427865301,2459622.6279001,158.7372414340013,0.40709645784651893,10.898368550324689,0.0027876013582934208,15.62839730246251,1.49,bk478068,bk,G,g
661427865301,2459623.6080756,130.30328050291436,0.4633699146090935,11.112677248265939,0.0038653128970977304,15.487821029517562,1.46,bk478395,bk,G,g
661427865301,2459623.6460996,137.3969955919743,0.45798719768587093,11.055122531595902,0.003623166352749304,15.50050726606183,1.51,bG321073,bG,G,g
661427865301,2459624.6209729,175.96417700058063,0.34438347938312064,10.786504965736864,0.0021273072467100002,15.810034837711422,1.54,bG321389,bG,G,g
661427865301,2459625.5650975,164.6473828793537,0.38991798649237314,10.85867854263521,0.002574130793635721,15.675207438487497,1.49,bk479060,bk,G,g
661427865301,2459626.6905361,160.7119006212231,0.40065606073496973,10.884945529272965,0.0027097913502783524,15.645711319664654,1.51,bG322100,bG,G,g
661427865301,2459627.6780234,149.31159274148752,0.42711181997960856,10.96483180176062,0.003109282874254067,15.576286635574206,1.45,bk479840,bk,G,g
661427865301,2459628.6616927,173.86081914040275,0.3731824526289574,10.79956131863142,0.0023330909326734327,15.722837574838419,1.53,bk480170,bk,B,g
661427865301,2459628.7009212,177.8516334399675,0.34791302203800845,10.774920976721944,0.002126302249733514,15.798963900787562,1.45,bG322754,bG,G,g
661427865301,2459629.6537959,192.69793994997067,0.28443029455642105,10.687872942716021,0.0016043937144763999,16.017700983811928,1.54,bG323044,bG,G,g
661427865301,2459631.6710502,149.5184349874413,0.41841835023342105,10.96332876571918,0.0030417824707685403,15.598613804499923,1.41,bk481255,bk,G,g
661427865301,2459633.5858651,165.24912715234964,0.3717311821437956,10.854717686743092,0.002445130208721045,15.727068129438793,1.57,bG324393,bG,G,g
661427865301,2459634.7003707,172.6722256324215,0.3499766113328371,10.80700940524016,0.002203072084992928,15.79254305705572,1.45,bG324803,bG,G,g
661427865301,2459636.3495998,107.45983564500843,0.4407188374923305,11.321950192284028,0.004457872206766477,15.542236576929751,1.44,bo356853,bo,G,g
661427865301,2459638.5806965,176.88275257253167,0.3350849349976255,10.78085190246911,0.0020591196718450556,15.839753354107613,1.43,bG325293,bG,G,g
661427865301,2459639.6220434,179.24349303574047,0.3466705508138431,10.766457125518624,0.002102256599222086,15.802848235180189,1.56,bk484142,bk,G,g
661427865301,2459641.3344214,101.20369000402583,0.45177921809533705,11.387074753098599,0.004852237773893395,15.515324987843773,1.48,bo358106,bo,G,g
661427865301,2459643.5671099,224.2681827869663,0.09149540797703914,10.523146462178971,0.0004434491294036781,17.24914236644757,1.43,bG326903,bG,G,g
661427865301,2459644.5463451,247.35020400987386,0.06294608547877022,10.41678494003622,0.0002766104778565974,17.655218793514777,1.41,bk485525,bk,G,g
661427865301,2459645.6712745,237.99566315483452,0.15184474118472785,10.458643014148144,0.0006934942827725117,16.699141222288233,1.55,bG327618,bG,G,g
661427865301,2459646.5498049,265.6170213631706,0.2895862736594785,10.339425866784405,0.0011850433648600018,15.998195680122718,1.42,bG327865,bG,G,g
661427865301,2459646.5982963,249.29989671357777,0.08673752064693123,10.408260375849638,0.00037817871162210376,17.307123101748513,1.44,bk486284,bk,G,g
661427865301,2459647.5478896,252.35888107638607,0.2344746551394924,10.395019139437583,0.0010099258425118017,16.227400846990694,1.44,bG328216,bG,G,g
661427865301,2459648.5867165,232.57861541005548,0.10867373080291215,10.483641170423649,0.0005078868503438556,17.062329169489978,1.47,bG328596,bG,G,g
661427865301,2459649.6182435,228.97651794924187,0.17776953148652444,10.500588255384152,0.0008438758408345654,16.527997291864207,1.44,bk487405,bk,G,g
661427865301,2459650.6152306,236.31392495394593,0.1354433708555992,10.466342338594043,0.0006229893363521275,16.82324622702414,1.45,bk487772,bk,G,g
661427865301,2459651.5684364,253.7812545422296,0.24196225781334713,10.388916772423842,0.0010363352274357148,16.19327154051708,1.47,bG329649,bG,G,g
661427865301,2459653.3081642,148.32803799225738,0.360165791277715,10.972007491940168,0.002639315944818753,15.761384459089903,1.54,bo360234,bo,G,g
661427865301,2459653.6469595,220.6638675224056,0.14469090001036436,10.540737558072209,0.0007127252828857489,16.75153756629075,1.45,bG330430,bG,G,g
661427865301,2459654.5643443,239.9733765997835,0.12209797486417878,10.449657966307008,0.0005530413079576564,16.935869459618594,1.45,bk489197,bk,B,g
661427865301,2459656.3919309,109.26950620011033,0.4566228354907629,11.30381817113058,0.004542247753025881,15.503746545047854,1.52,bo361141,bo,G,g
661427865301,2459658.631741,229.79119635804693,0.09671724018994579,10.496732156771012,0.0004574911339304236,17.18888087266694,1.43,bG332110,bG,G,g
661427865301,2459659.5372888,251.21522743831454,0.10759113831452248,10.399950720606599,0.0004655246844103952,17.07319935550455,1.46,bk491048,bk,G,g
661427865301,2459659.538519,254.21739360667604,0.13241668943760654,10.387052467899998,0.0005661736285204823,16.847783796834943,1.48,bk491049,bk,G,g
661427865301,2459660.6253878,239.72618722948297,0.17026239616056968,10.450776926976387,0.0007719966852703605,16.574843758759155,1.44,bG332831,bG,G,g
661427865301,2459661.6194157,232.54743971103747,0.11107780422281072,10.48378671628078,0.0005191918856233095,17.038572396281346,1.50,bG333184,bG,G,g
661427865301,2459662.6111192,214.56170741819426,0.2374528335897641,10.57118508101354,0.0012029215705893672,16.213697220181984,1.47,bk492242,bk,G,g
661427865301,2459662.6123479,229.57440701247648,0.17233064061344242,10.497756944247648,0.0008159268106051717,16.561734355340036,1.44,bk492243,bk,G,g
661427865301,2459662.6135998,218.30137485854434,0.22526883998987957,10.552424445038714,0.0011216486150408891,16.27088780475077,1.48,bk492244,bk,G,g
661427865301,2459663.5368939,230.45148578804316,0.08150630811732647,10.493616841049864,0.000384435851511458,17.374662556631215,1.43,bG333258,bG,G,g
661427865301,2459664.6086795,244.38476468438756,0.0515565347004176,10.42988030268226,0.00022930935037321812,17.871931313510228,1.56,bk492955,bk,G,g
661427865301,2459665.6164366,216.89186334874086,0.22900467583423434,10.55945747264123,0.0011476600461795125,16.253029736724834,1.49,bk493345,bk,G,g
661427865301,2459667.3381331,99.99205691952518,0.4544793312763661,11.400151866607992,0.004940385150033082,15.508855268326815,1.49,bo362768,bo,G,g
661427865301,2459668.6053498,212.21279478968367,0.18679517979621707,10.583136709902384,0.0009567671879075686,16.474226448501884,1.66,bG335104,bG,G,g
661427865301,2459669.6001979,252.4311839836595,0.2344429555078982,10.39470811158618,0.0010095000761934487,16.227547642235617,1.45,bG335480,bG,G,g
661427865301,2459670.53315,259.1688325951092,0.15869399262004913,10.366108691070469,0.0006655640977812505,16.651239394450215,1.49,bk495241,bk,G,g
661427865301,2459671.5133693,257.8584154833781,0.25774108700999715,10.371612348192471,0.0010864619443211778,16.124681471939372,1.48,bG336177,bG,G,g
661427865301,2459673.3398932,118.19035373226838,0.4201888311551029,11.218610541151811,0.0038643338983533784,15.594029350335488,1.53,bo363622,bo,G,g
661427865301,2459676.4776275,261.0633331271209,0.1758234531455715,10.35820092586162,0.0007320539685985468,16.539948598244752,1.51,bk497588,bk,G,g
661427865301,2459677.5380451,242.24795651651917,0.08135819136944247,10.43941531666813,0.00036505082634158523,17.376637397809645,1.45,bk498042,bk,G,g
661427865301,2459677.5804525,224.75741931353332,0.08870733878952385,10.520780530181813,0.00042900038947719704,17.282741734806738,1.45,bG338550,bG,G,g
661427865301,2459678.5328848,218.66788100928565,0.22380287020567013,10.550603131135748,0.0011124815781411409,16.27797648162611,1.53,bk498445,bk,G,g
661427865301,2459678.5671505,218.62727428628276,0.14712387919590394,10.550804771556017,0.0007314607041486652,16.73343269302651,1.65,bG338932,bG,G,g
661427865301,2459679.5663154,245.9941854946088,0.052301389433262756,10.422753517505999,0.00023110032550646977,17.856357545335964,1.55,bk498881,bk,G,g
661427865301,2459680.5162577,257.0854078555782,0.14910396956494595,10.374872055214656,0.0006304112453821415,16.718917597088655,1.40,bk499250,bk,G,g
661427865301,2459681.5691865,240.1908758235321,0.17560273838413581,10.448674357899304,0.000794670243269859,16.541312401197974,1.50,bG340102,bG,G,g
661427865301,2459683.3223572,92.59761443690289,0.6823684249438183,11.483566126696044,0.008009977516504467,15.067593304869451,1.52,bo365279,bo,G,g
661427865301,2459683.323609,115.11933556580512,1.040178703085326,11.247194936485727,0.009821365103748791,14.609870717289509,1.57,bo365280,bo,G,g
661427865301,2459685.5452925,243.32443562282427,0.20747970226082058,10.434601310464085,0.0009268342282337451,16.36020157119904,1.53,bG341653,bG,G,g
661427865301,2459686.5446123,-96.71559939097344,0.8508320434379271,14.828031017362232,99.999,14.828031017362232,1.50,bk501698,bk,G,g
661427865301,2459687.5440844,241.46007886681267,0.19197523029523705,10.442952276913317,0.0008641955621031637,16.444527618329836,1.46,bG342454,bG,G,g
661427865301,2459688.5482677,220.10981034396934,0.14756275179669107,10.543467123312507,0.0007287012567978458,16.730198747715626,1.47,bG342814,bG,G,g
661427865301,2459689.5503501,224.9929098825229,0.09513822773859903,10.519643540863965,0.00045961944828024857,17.20675296894048,1.44,bG343033,bG,G,g
661427865301,2459690.5455608,236.4793699174982,0.13819785511591573,10.465582473358628,0.0006352142259217384,16.801387354761182,1.66,bk502859,bk,G,g
661427865301,2459691.5365614,256.17060035794583,0.14217429192999237,10.37874240707201,0.000603259209374589,16.770587926405504,1.47,bk503258,bk,G,g
661427865301,2459692.5342918,230.41944941123427,0.08431638500424458,10.493767785930828,0.0003977452632753435,17.337860665821168,1.44,bG344197,bG,G,g
661427865301,2459693.5242771,211.07341271191115,0.195208287779674,10.588981792207077,0.0010052565066034577,16.42639498102826,1.44,bG344566,bG,G,g
661427865301,2459694.5312332,216.97563925646116,0.1574352757456537,10.55903818086813,0.000788684390146074,16.659885488569945,1.41,bG344934,bG,G,g
661427865301,2459695.5382653,227.0081660925099,0.049445082026604886,10.509961921753977,0.00023675207505461512,17.917332857196826,1.50,bG345318,bG,G,g
661427865301,2459697.5197392,235.40215575590125,0.13762557589047375,10.470539533059089,0.000635478535835388,16.805892738249582,1.48,bk505455,bk,G,g
661427865301,2459698.5230618,227.22399214719377,0.18343105805361612,10.50893015782056,0.0008774671325716758,16.493958433606977,1.42,bk505874,bk,G,g
661427865301,2459700.5181655,229.1551018465391,0.1748512575518695,10.499741795527093,0.000829375882093909,16.545968711051877,1.51,bk506685,bk,G,g
661427865301,2459701.5137729,256.3105063050348,0.14109309129429107,10.378149601000473,0.0005983447887701811,16.77887623946283,1.45,bk507090,bk,G,g
661427865301,2459702.5130527,232.28136975832155,0.1571865906828718,10.485029676296715,0.0007355518440865653,16.66160187551749,1.43,bk507352,bk,G,g
661427865301,2459703.5031866,211.28206137432474,0.19236891012489382,10.587909058743517,0.000989656386727736,16.442303400246754,1.47,bG348119,bG,G,g
661427865301,2459705.4702539,193.77636835669844,0.30916177291365377,10.681813591399223,0.0017341918841328704,15.92717613861595,1.54,bk508567,bk,G,g
661427865301,2459708.4949492,202.9207822794448,0.23883742567665311,10.63174930254158,0.0012793460312858264,16.207384657776785,1.52,bG349738,bG,G,g
661427865301,2459710.4917503,241.77335499193936,0.14835115538524238,10.441544529622028,0.0006669521372977613,16.724413278870006,1.43,bG350529,bG,B,g
661427865301,2459711.4812838,134.03664067840265,0.5189373095708222,11.082006785525946,0.004208269396762423,15.364853371695432,1.43,bk510700,bk,B,g
661427865301,2459712.4555449,205.9921199495352,0.23578736734312564,10.615439104464821,0.0012441768002586584,16.22133927790899,1.38,bG351276,bG,G,g
661427865301,2459713.4695559,221.59435992807363,0.14243066359389933,10.536168866203603,0.0006986456638123464,16.76863186719245,1.51,bG351683,bG,G,g
661427865301,2459714.4758672,218.7131504211489,0.17012152254694454,10.550378381381773,0.0008454667589238438,16.575742459214343,1.46,bG352096,bG,G,g
661427865301,2459714.4771539,223.06170569618484,0.22255393536327076,10.529003075240546,0.0010844822096505358,16.284052415935577,1.44,bG352097,bG,G,g
661427865301,2459714.4784522,218.86109229480678,0.2221262231471908,10.549644216347042,0.0011031725391094079,16.286141030741227,1.49,bG352098,bG,G,g
661427865301,2459715.4769014,-78.6380772591925,0.8220098075280354,14.865448113425703,99.999,14.865448113425703,1.64,bk512336,bk,G,g
661427865301,2459716.4693071,255.6635809606131,0.1685009543190263,10.380893453314531,0.0007163836574930439,16.58613469925,1.68,bk512760,bk,G,g
661427865301,2459717.4697596,242.2699941241177,0.18173407105491982,10.439316550344113,0.0008153590562030027,16.504049722946213,1.61,bG353234,bG,G,g
661427865301,2459717.4710462,248.69003040295732,0.1924009151104945,10.410919683713015,0.0008409320998074151,16.44212277812204,1.49,bG353235,bG,G,g
661427865301,2459719.4587682,204.00276242183378,0.23246226411097767,10.625975501555274,0.0012385929044979845,16.236759452984586,2.16,bG353744,bG,G,g
661427865301,2459721.4527582,250.89290457896803,0.13318694706207682,10.401344673915734,0.0005770128133459555,16.84148645132136,1.55,bk514395,bk,G,g
661427865301,2459723.1995133,3.0360326655462018,0.6106816339524527,15.188103464117678,99.999,15.188103464117678,1.70,bo375014,bo,G,g
661427865301,2459726.4474681,243.1526614431201,0.21075139380601812,10.435368053461128,0.0009421143104232504,16.343214472651468,1.58,bG356363,bG,G,g
661427865301,2459772.9461259,218.03514853166843,0.22334813417909463,10.55374934718246,0.001113443005401362,16.280184789481954,1.55,bG369849,bG,G,g
661427865301,2459784.9223574,216.08895803060648,0.16286103353353032,10.563484183890615,0.0008192129026387956,16.623097645080243,1.50,bG371547,bG,G,g
661427865301,2459786.6584824,27.960600916446168,0.5699099380406354,12.783699370201461,0.022155007533934915,15.26312503586768,1.54,bo389455,bo,G,g
661427865301,2459787.9346932,231.03020483598726,0.1645488764282877,10.490893714369511,0.000774173552352377,16.611903308458736,1.47,bk533524,bk,G,g
661427865301,2459789.9305641,-56.331195056726955,0.7978074331285956,14.897895415715158,99.999,14.897895415715158,1.52,bG373525,bG,B,g
661427865301,2459792.6722,82.51310882638083,0.48540198792473693,11.608758246704149,0.006394267092155003,15.43738673489813,1.52,bo390714,bo,G,g
661427865301,2459796.67833,93.05728685252976,0.46981196857920454,11.478189656693253,0.005487643155205351,15.472830420580365,1.59,bo391328,bo,G,g
661427865301,2459797.6836426,114.36322931015911,0.4412194207961744,11.254349596862795,0.004193536067888569,15.541004061003068,1.51,bo391733,bo,G,g
661427865301,2459799.8929093,217.13650446115577,0.15461206597212054,10.558233516970358,0.0007739674812625589,16.67953215300012,1.47,bG376727,bG,G,g
661427865301,2459800.8844267,227.02525924177655,0.18641470687989295,10.509880171600859,0.00089252042732125,16.47644018065658,1.47,bk538106,bk,G,g
661427865301,2459803.877664,-58.324539630116675,0.7538768092404176,14.959389652066708,99.999,14.959389652066708,1.49,bk539333,bk,G,g
661427865301,2459804.893046,207.5382436209489,0.2745261705476583,10.607320279744354,0.0014377977102371783,16.056181231437993,1.48,bk539760,bk,G,g
661427865301,2459807.8889473,231.0748656774359,0.17201769549384516,10.490683849143004,0.0008091566143440961,16.563707798533247,1.56,bk540951,bk,G,g
661427865301,2459809.8749075,213.37582868212334,0.18322951993157954,10.577202570321775,0.0009333883921850527,16.49515200210552,1.44,bG380427,bG,G,g
661427865301,2459810.8927908,250.60855915112782,0.22792094630291632,10.402575873348132,0.0009885542611316439,16.258180012995943,1.43,bG380838,bG,G,g
661427865301,2459813.5956676,86.9045207656045,0.47689876127366826,11.552459699788624,0.0059648015340174184,15.45657512551221,1.46,bo394588,bo,G,g
661427865301,2459814.6259823,100.52145647894072,0.4538047726470005,11.394418690880597,0.004907072325681432,15.510467963864752,1.55,bo395002,bo,G,g
661427865301,2459816.8413306,228.04602787727953,0.03628348403011996,10.505009342109323,0.0001729412696421966,18.25336815538329,1.50,bG383156,bG,G,g
661427865301,2459816.8439044,243.21754561404583,0.15465561875575612,10.435078368390432,0.000691166967439629,16.679226354259036,1.42,bG383158,bG,G,g
661427865301,2459818.5896515,89.0233545506967,0.4737082098921761,11.526305734267018,0.0057838780704499975,15.46386333243857,1.47,bo395739,bo,G,g
661427865301,2459818.5908918,86.05677265648762,0.4802296102589744,11.563102984966795,0.006065631915884793,15.44901827516121,1.43,bo395740,bo,G,g
661427865301,2459819.5947822,105.57539210329072,0.44863445773528776,11.341158864646326,0.0046189376141286395,15.522909044267815,1.49,bo396127,bo,G,g
661427865301,2459819.5960153,107.37269703677643,0.4417189798810552,11.322830967144306,0.004471614658177196,15.53977546013503,1.52,bo396128,bo,G,g
661427865301,2459820.6055774,86.7804288613037,0.48145379008545836,11.554011142172449,0.006030384314945058,15.446254086705446,1.64,bo396536,bo,G,g
661427865301,2459820.9181102,250.39548467439022,0.22710615608255694,10.403499389597163,0.0009858585022091964,16.262068344844312,1.58,bG384686,bG,G,g
661427865301,2459824.8224724,207.9546684356185,0.21805534394832216,10.60514393624432,0.0011397516583191154,16.30622377512668,1.43,bG386192,bG,G,g
661427865301,2459825.5602669,94.66701006758586,0.4640453816402907,11.45956897049054,0.00532811962263023,15.486239474536667,1.48,bo397089,bo,G,g
661427865301,2459826.8138157,227.21472947822528,0.1836136368685242,10.508974418199681,0.0008783763294430664,16.49287827934424,1.46,bk547279,bk,G,g
661427865301,2459827.8452269,235.76274208805083,0.1344910173609584,10.468877687221331,0.0006200550907285765,16.830907414366436,1.44,bk547712,bk,G,g
661427865301,2459828.9060777,225.07354296111308,0.08605886505314585,10.519254503853496,0.0004156074649748874,17.31565157570256,1.61,bG387769,bG,G,g
661427865301,2459829.8082373,205.88447844858257,0.22653771708551132,10.616006605885557,0.0011959942335696059,16.264789312364478,1.49,bG388062,bG,G,g
661427865301,2459830.8164202,223.3936791234942,0.12131871315151113,10.527388420572997,0.0005902949760549663,16.942821123875493,1.50,bG388442,bG,G,g
661427865301,2459831.8167681,238.69394929630093,0.18621354310305943,10.45546209697454,0.0008479730035417276,16.477612452575425,1.86,bG388757,bG,G,g
661427865301,2459832.8509034,250.64205949816449,0.250731831158248,10.402430746186786,0.0010873458334595594,16.154616930327684,1.73,bG389166,bG,G,g
661427865301,2459833.8636998,222.6432959894134,0.22325668168108054,10.53104156571651,0.001089951103610263,16.280629447873316,1.69,bk548904,bk,G,g
661427865301,2459835.7831565,187.10391285939107,0.346017114770627,10.719858447553143,0.002010142673049998,15.804896660221681,1.60,bk549582,bk,G,g
661427865301,2459836.7988839,228.45446502856964,0.06692905477464192,10.503066495922974,0.00031843970557561573,17.58860388245562,1.52,bG390553,bG,G,g
661427865301,2459837.7835116,219.8273905607238,0.224012386942318,10.54486111056842,0.0011076496168935849,16.276960527303657,1.45,bk550328,bk,G,g
661427865301,2459840.7784793,203.7542814305041,0.2319249229199459,10.627298764247817,0.0012372368607511356,16.239272059111865,1.48,bG392041,bG,G,g
661427865301,2459841.8268811,261.4735269984465,0.172312927369687,10.356496309546348,0.000716312134289431,16.56184595997655,1.51,bk551886,bk,G,g
661427865301,2459843.7678073,218.2883489309456,0.1467627887507581,10.552489232276836,0.0007307983736306679,16.736100722641535,1.46,bG393080,bG,G,g
661427865301,2459844.7712288,198.53858759720165,0.29260922343344387,10.655453302319472,0.0016019732364434683,15.986920582574593,1.42,bk552930,bk,G,g
661427865301,2459845.7804062,222.66612828821314,0.2043740666499249,10.53093022806177,0.0009976628521242532,16.376576144837554,1.42,bk553311,bk,G,g
661427865301,2459846.7688268,232.23470553611082,0.10247171248836733,10.485247817447846,0.00047961090021357214,17.126130626150967,1.45,bG394189,bG,G,g
661427865301,2459847.8110831,240.6392349155234,0.16996456970298848,10.446649526969935,0.0007677222609525953,16.576744613675256,1.42,bG394570,bG,G,g
661427865301,2459849.6127309,122.94578070450004,0.41149734306294267,11.175781549623768,0.0036380241612001783,15.616723022880258,1.41,bo403177,bo,G,g
661427865301,2459850.8831789,168.8135290210982,0.3615685552294297,10.831547500210947,0.0023280675514656506,15.757163976763472,2.13,bG395587,bG,G,g
661427865301,2459852.7457059,236.88594498801882,0.14412142232389288,10.463717387900664,0.0006613044092810068,16.755819262710908,1.43,bG396213,bG,G,g
661427865301,2459853.7446892,226.53195904655612,0.18666346839136613,10.512241920334464,0.0008956576157836656,16.47499228347424,1.51,bk556159,bk,G,g
661427865301,2459854.7418069,210.22004998032637,0.19990835512791646,10.593380284767226,0.0010336392288783415,16.40056324708085,1.73,bG396913,bG,G,g
661427865301,2459855.7570074,224.57562789467605,0.08771007251634001,10.521659065767668,0.0004245208451050621,17.295016936263167,1.44,bG397281,bG,G,g
661427865301,2459857.4792215,69.16733724718983,0.5155317061341108,11.800312980147524,0.008101519769991423,15.372002160595846,1.46,bo405317,bo,G,g
661427865301,2459858.7280411,223.18723451109577,0.21369935680339536,10.528392244959939,0.0010407490826154758,16.32813257389767,1.52,bk557762,bk,G,g
661427865301,2459859.758257,218.07440342730297,0.23575675339933214,10.55355388959008,0.001175091329491467,16.221480255882128,1.44,bk558090,bk,G,g
661427865301,2459860.7245034,-17.577806547158247,0.6972025848358042,15.044243140039473,99.999,15.044243140039473,1.41,bk558414,bk,G,g
661427865301,2459861.7466126,71.86780509425682,0.577705597733475,11.758729668969107,0.008737443230359403,15.2483741721932,1.56,bk558795,bk,G,g
661427865301,2459862.755448,241.00836754912052,0.2073971393758559,10.444985319607243,0.000935368657640819,16.360633706741744,1.45,bG399437,bG,G,g
661427865301,2459863.7667732,207.81767347508378,0.27207809025285656,10.605859425847218,0.0014230601742258818,16.065906685010013,1.49,bk559534,bk,G,g
661427865301,2459864.7769578,222.62259271839218,0.1180734006101545,10.53114253141584,0.0005764942869004754,16.97226043280507,1.49,bG400138,bG,G,g
661427865301,2459865.7679311,245.62743108992248,0.06926086125775283,10.424373456889702,0.0003064948589468524,17.551420892211496,1.49,bk560249,bk,G,g
661427865301,2459866.7078322,223.1435341759818,0.2101336319119905,10.528604854259918,0.0010235838671594033,16.346401694315063,1.48,bk560532,bk,G,g
661427865301,2459867.6954964,231.0803854352278,0.16703189840858026,10.490657914131504,0.0007856850808506407,16.59564206860395,1.47,bk560851,bk,G,g
661427865301,2459868.6884845,217.39972648158047,0.15457274973029744,10.556918138909474,0.000772833807666876,16.679808279544794,1.48,bG401430,bG,G,g
661427865301,2459869.6977597,198.18717667016924,0.25679245303554843,10.657376745162752,0.0014083768498549466,16.128684971567544,1.43,bG401779,bG,G,g
661427865301,2459870.6873092,211.5782990555318,0.24878256930391363,10.586387818833533,0.0012780887142349678,16.16309073972636,1.47,bk561905,bk,G,g
661427865301,2459871.7432286,236.37908846204894,0.14014842404514857,10.466042988367082,0.0006444531304290611,16.78617006512657,1.54,bG402480,bG,G,g
661427865301,2459872.7110726,236.56124181955582,0.13067344577387652,10.465206643939764,0.0006004210707110769,16.862172253155425,1.48,bk562569,bk,G,g
661427865301,2459873.6872801,233.8910205359305,0.11889420861664411,10.477531750172275,0.0005525344032308465,16.964738860242182,1.46,bG403116,bG,G,g
661427865301,2459874.6826164,215.1581216383796,0.16860975518007307,10.56817126185094,0.0008517990007825334,16.58543386694346,1.44,bG403439,bG,G,g
661427865301,2459875.7565646,231.6692595542804,0.09494085735880127,10.487894595766377,0.0004454478953495963,17.209007738253995,1.47,bG403825,bG,G,g
661427865301,2459876.7546712,240.28740630687457,0.09896550766759005,10.448238098255796,0.00044767724467894144,17.16393096938724,1.50,bk563981,bk,G,g
661427865301,2459877.7552232,235.7339377104648,0.13468654501804167,10.469010345443454,0.0006210324229075667,16.82933008012068,1.50,bk564326,bk,G,g
661427865301,2459878.7510675,232.80178381084787,0.10780078218080556,10.48259986300513,0.0005033241641104043,17.071085831403153,1.46,bG404779,bG,G,g
661427865301,2459879.7178045,219.93232204359342,0.1343427732395756,10.544342973463689,0.0006639531296010864,16.832104838437886,1.43,bG405087,bG,G,g
661427865301,2459880.76617,242.90339847057996,0.07243978073853562,10.43648164458708,0.0003241572271235252,17.502697793649535,1.49,bk565326,bk,G,g
661427865301,2459881.73705,241.8927745198919,0.17776910094675702,10.44100838247516,0.0007988137885527847,16.527999921410313,1.48,bG405761,bG,G,g
661427865301,2459882.6941341,237.7615629788012,0.12079400520785111,10.45971150472784,0.0005522248007739195,16.94752715755376,2.16,bk565956,bk,G,g
661427865301,2459883.725386,246.7231975485085,0.052899491305659074,10.419540660052846,0.00023305245571837051,17.844011872006746,1.51,bk566291,bk,G,g
661427865301,2459883.7266264,244.63182096985486,0.05019554866741285,10.42878325205275,0.00022303058845742557,17.900977597209845,1.47,bk566292,bk,G,g
661427865301,2459884.6932152,220.44565296626004,0.13426890881632028,10.541811774122124,0.0006620428397698242,16.832701962732553,1.47,bG406716,bG,G,g
661427865301,2459885.7018526,222.31936528027336,0.116682831239025,10.532622387621316,0.000570481857171343,16.985123215259502,1.51,bG407019,bG,G,g
661427865301,2459885.7031508,224.57059561556318,0.14785764030083948,10.521683395161258,0.0007156539170830702,16.728031184201225,1.45,bG407020,bG,G,g
661427865301,2459885.7044489,222.3680137498569,0.16983770731048992,10.532384830148654,0.0008301832646039784,16.57755531512298,1.48,bG407021,bG,G,g
661427865301,2459886.7046068,242.27772680666692,0.0944921152368164,10.439281896777327,0.0004239300998211146,17.21415168413744,1.72,bk567202,bk,G,g
661427865301,2459887.6972239,242.3932704927082,0.09747454394168209,10.438764226166782,0.00043710203268265257,17.18041258166066,1.47,bk567532,bk,G,g
661427865301,2459888.7224267,231.45375929636583,0.16484633514662492,10.488905024700014,0.0007741537645235896,16.60994237049509,1.56,bk567887,bk,G,g
661427865301,2459889.7180823,208.9062172864482,0.2678661250032863,10.600187209107226,0.0013937298530760328,16.082846123561527,1.47,bk568218,bk,G,g
661427865301,2459889.7205877,217.885023294638,0.26030344902284824,10.554497174064858,0.0012985680579062412,16.11394080506011,1.46,bk568220,bk,G,g
661427865301,2459890.7000469,200.19316337802155,0.30414694124861585,10.6464425168203,0.0016513775784287638,15.944931978444725,1.47,bk568538,bk,B,g
661427865301,2459896.7849693,246.57276642792561,0.20755698225311778,10.420202852857692,0.0009149648550439769,16.35979724218601,2.18,bG410087,bG,G,g
661427865301,2459897.6047556,223.21065417321884,0.10509035902607314,10.52827832159364,0.0005117526828564898,17.09873342208112,1.47,bG410219,bG,G,g
