# "asas_sn_id":661427820191,"ra_deg":285.54496,"dec_deg":-34.58058,"name":"V0400 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820191,2459786.6810684,5.394231970098957,0.05956931450270334,14.570241575681298,0.01200342426005364,17.71508410529471,1.49,bG372176,bG,G,g
661427820191,2459787.687508,5.205152088911656,0.058131368927472796,14.608982063165312,0.012139178547336472,17.741614235900197,1.43,bG372561,bG,G,g
661427820191,2459788.761452,8.833699337003509,0.0661938030948574,14.03470908836729,0.008144921309612658,17.600597277105777,1.46,bk533825,bk,G,g
661427820191,2459789.8168366,5.622732124567599,0.055877794675760886,14.525197138385709,0.010801996609057585,17.784542467651047,1.51,bG373466,bG,G,g
661427820191,2459791.7891545,5.317812470362767,0.05594098285163607,14.58573307698904,0.011434291164264147,17.78331538041078,1.53,bk534992,bk,G,g
661427820191,2459792.7159396,6.873776420298684,0.042288645492568146,14.30707711737395,0.0066871420021635914,18.08708117420299,1.48,bG374472,bG,G,g
661427820191,2459793.723127,8.521779241704369,0.059715246872432536,14.073739923457637,0.007616704821171954,17.712427531225405,1.44,bk535775,bk,G,g
661427820191,2459794.7219116,6.502214691797566,0.042310368976527825,14.367412359672766,0.00707290264565409,18.086523579680286,1.46,bk536198,bk,G,g
661427820191,2459794.7231636,6.43485424658914,0.05852385475871653,14.378718836496267,0.009885676220408446,17.73430830186125,1.47,bk536199,bk,G,g
661427820191,2459796.502055,6.572065289683935,0.045838669501303365,14.355810949157153,0.0075812759864840665,17.999560602821553,1.52,bk536696,bk,G,g
661427820191,2459797.5176219,5.703605105770469,0.07481336408589302,14.509691999493217,0.014257451646526732,17.467692651863192,1.52,bk537124,bk,G,g
661427820191,2459804.6584223,5.582818102408796,0.08350073121677176,14.532931927189134,0.01625732071172007,17.34841491488831,1.50,bG378538,bG,G,g
661427820191,2459805.5980966,5.4898531584432755,0.11584104256570003,14.551163801835816,0.022935800479142975,16.992984467674212,1.46,bk539966,bk,B,g
661427820191,2459805.6005541,5.868362996614129,0.14690823009027576,14.478773197394933,0.027210801186959677,16.73502529516819,1.46,bk539968,bk,B,g
661427820191,2459807.7238505,7.451039948905204,0.05958781517909465,14.219523392575484,0.008692660993532797,17.714746956281715,1.50,bk540837,bk,G,g
661427820191,2459808.6140554,7.515663563638951,0.044516114442476155,14.210147295269488,0.006438164841469671,18.03134748586562,1.47,bk541171,bk,G,g
661427820191,2459810.5534107,5.6845281921552475,0.05071652441490191,14.513329560561289,0.009697666210679587,17.88976690181855,1.49,bk541728,bk,G,g
661427820191,2459811.6969297,10.649551220301326,0.10109516839795507,13.831737355580865,0.010318374017207055,17.14081461139269,1.49,bG381087,bG,G,g
661427820191,2459813.4629786,13.636153614011944,0.11590381906099163,13.563335909784575,0.009238852508478836,16.992396245653364,1.41,bo394484,bo,G,g
661427820191,2459814.6059398,5.6241660689825945,0.05261831330219637,14.524920282429763,0.010169297653239725,17.84979830515089,1.48,bk542264,bk,G,g
661427820191,2459815.6248165,5.360208349294886,0.05932328923613546,14.577111445069663,0.012029725698016294,17.719577554206904,1.52,bG382635,bG,G,g
661427820191,2459816.6548983,10.76982827194789,0.08782427367497173,13.819543676279622,0.00886375944235433,17.29360419450936,1.47,bk543124,bk,B,g
661427820191,2459817.6772082,6.5660165445431256,0.032911237389897895,14.356810690540957,0.0054482171765443494,18.359280083653523,1.47,bk543544,bk,G,g
661427820191,2459818.7159634,5.554239826367605,0.06031970983366392,14.53850405176096,0.011804478028092546,17.701492502180038,1.53,bG383751,bG,G,g
661427820191,2459819.6599748,5.48863721053802,0.05674990135611868,14.551404308248788,0.011238614071386023,17.767727834027326,1.47,bG384110,bG,G,g
661427820191,2459820.7018102,11.211769642560071,0.11119452870118804,13.775880206909264,0.01078006612753306,17.03743206538961,1.49,bG384527,bG,G,g
661427820191,2459821.7369788,6.174710377134992,0.057702391559340704,14.42352414237683,0.010157559949309204,17.749656077707947,1.49,bG384953,bG,G,g
661427820191,2459822.5702717,7.7653410436745105,0.06690585257121616,14.174664286952272,0.009365171778777118,17.588980338389895,1.43,bG385226,bG,G,g
661427820191,2459823.588718,5.438669596604694,0.058471507833816286,14.561333932557197,0.011685943712330792,17.735279878069147,1.46,bG385635,bG,G,g
661427820191,2459823.706692,5.520867254927855,0.054631624202045544,14.545047359822851,0.010755955084160182,17.809030330661848,1.47,bk546013,bk,G,g
661427820191,2459824.6759205,5.37104215702548,0.0587113076202557,14.574919219424059,0.011881611957596573,17.730836228674768,1.47,bk546402,bk,G,g
661427820191,2459825.6874323,8.974152062726986,0.08586309350544645,14.017582061851515,0.010399807002387884,17.318124283096708,1.57,bG386456,bG,G,g
661427820191,2459826.6550195,6.996562052689196,0.06678198423979899,14.287853896646162,0.010374968842908925,17.590992314553716,1.54,bk547157,bk,G,g
661427820191,2459830.3064023,6.523445681884182,0.11197079664069973,14.363872995931967,0.01865691746172116,17.029878691185836,1.49,bo398120,bo,G,g
661427820191,2459831.5419375,9.194782724718234,0.11720580097800472,13.991211944293376,0.01385542362150866,16.98026784353414,1.43,bG388550,bG,G,g
661427820191,2459834.6688011,10.954852176001271,0.12522688510891247,13.801049318288959,0.012425195454886932,16.908396666233326,2.01,bG389740,bG,G,g
661427820191,2459835.5157604,8.271821805199577,0.051671471146747486,14.106062697006962,0.0067898757823225825,17.86951354496824,1.49,bk549372,bk,G,g
661427820191,2459836.5022025,9.577672747803383,0.08799343114110512,13.946915637574438,0.009986249934355219,17.29151498009096,1.47,bG390330,bG,G,g
661427820191,2459837.5165283,6.336562889152223,0.04447473232568998,14.39543124849495,0.007629072921657469,18.03235725411246,2.19,bG390718,bG,G,g
661427820191,2459838.5285625,5.659922891680373,0.09882419080216097,14.51803933580706,0.018978632881358894,17.165482444154982,1.44,bG391108,bG,G,g
661427820191,2459840.5414447,9.913920001051874,0.09361908253673784,13.909452097015823,0.010264342693076436,17.224229659582843,1.53,bG391862,bG,G,g
661427820191,2459841.6242289,5.955812163247605,0.05076621352304937,14.462713141418455,0.009265011279803469,17.88870368123335,1.45,bk551763,bk,G,g
661427820191,2459842.6476717,5.593022665588435,0.05621420220047337,14.53094917403311,0.010924753456141804,17.77802548274713,1.50,bk552144,bk,G,g
661427820191,2459843.6453477,12.91818624113708,0.12500480833492444,13.622061768622453,0.010518101313302958,16.9103238150588,1.46,bG392988,bG,G,g
661427820191,2459844.6338961,8.301935281155082,0.054081552895721245,14.102117263644534,0.0070807943732374,17.820017727871175,1.49,bk552822,bk,G,g
661427820191,2459845.6609879,5.847354768259673,0.05227020185368751,14.482667012358304,0.009716434020027177,17.857005168363802,1.54,bk553217,bk,G,g
661427820191,2459846.6343155,5.562173518302615,0.05957200158959479,14.536954289662937,0.011641523844553496,17.71503513038627,1.49,bk553577,bk,G,g
661427820191,2459850.4017468,13.523703887400341,0.14703462432537875,13.57232648987324,0.01181778639658278,16.73409157078251,1.44,bo403315,bo,G,g
661427820191,2459851.2640795,5.849217169053524,0.04994117020575831,14.482321257038269,0.009280537735140504,17.906493825477284,1.66,bo403562,bo,G,g
661427820191,2459852.5265989,5.62142409938715,0.050293599023548956,14.52544974432132,0.00972475203682624,17.898858824033304,1.46,bk555612,bk,G,g
661427820191,2459853.5946669,10.593869088829988,0.10525511628518024,13.837429117422426,0.01079942881427683,17.097032572965855,1.44,bG396460,bG,G,g
661427820191,2459857.3262695,6.8288496377949714,0.11715950970709998,14.314196746693149,0.01864842541781482,16.980696747532708,1.52,bo405196,bo,G,g
661427820191,2459858.5538604,10.228819766733057,0.10969054043360488,13.875501806419464,0.011656168650577038,17.052217670915297,1.55,bk557627,bk,G,g
661427820191,2459859.597149,5.5948742213126055,0.10222725689468593,14.530589803344672,0.01986042566567501,17.12872384306349,1.55,bG398291,bG,G,g
661427820191,2459859.5997223,5.441874413627307,0.14118640129771245,14.560694334763477,0.028200481673581065,16.778158439868246,1.45,bG398293,bG,G,g
661427820191,2459863.5926076,7.0462221975985075,0.10711735649911447,14.280174786711397,0.01652401896690828,17.077990995495355,1.47,bG399657,bG,G,g
661427820191,2459864.5430947,6.250584606202275,0.05179076527943156,14.410264027172296,0.009006247196538931,17.867009790540685,2.14,bk559713,bk,G,g
661427820191,2459866.2974752,6.717427076625417,0.05372461987773496,14.332058221043624,0.008693257892930616,17.827207233005847,1.52,bo407295,bo,G,g
661427820191,2459867.2548603,6.2486986303128225,0.060982289855902344,14.410591673531098,0.010607824379288509,17.68963129172662,1.51,bo407537,bo,G,g
661427820191,2459868.5115802,8.265235017619695,0.05693081050926851,14.106927604735507,0.00748693965011599,17.764272194456915,2.29,bk561063,bk,G,g
661427820191,2459870.3421986,7.5684183768666315,0.09875251699125856,14.202552793402027,0.014182579111891278,17.16627017724065,2.06,bo407836,bo,G,g
661427820191,2459872.3327326,5.425927781410006,0.13983368432909674,14.563880599669197,0.028012377101861264,16.788611110025634,1.45,bo408263,bo,G,g
661427820191,2459873.322962,5.773493592971278,0.07033289520686066,14.496468901781741,0.01324134129653521,17.534744373379883,1.53,bo408497,bo,G,g
661427820191,2459874.3313351,10.04815936258543,0.08858380180458213,13.894849336518718,0.009582525278257743,17.28425482337322,1.50,bo408715,bo,G,g
661427820191,2459874.5840706,5.513193367267266,0.05554444491820734,14.546557559792372,0.010950894087749229,17.7910390338983,1.52,bG403373,bG,G,g
661427820191,2459875.5153247,5.610138258630278,0.055975669548562125,14.527631711467892,0.010845208490348144,17.782642368788753,1.47,bk563445,bk,G,g
661427820191,2459876.5170515,9.611383908912957,0.0883978568491309,13.943100810568561,0.009996960679181944,17.286536271587075,1.60,bG403981,bG,G,g
661427820191,2459878.5406486,5.774511894704069,0.05078996984009754,14.496277421605757,0.009560373233841433,17.88819572409815,2.14,bG404622,bG,G,g
661427820191,2459879.5278795,5.4035915830364925,0.060181402350361166,14.56835933096339,0.012105757211090452,17.70398485275225,2.06,bG404943,bG,G,g
661427820191,2459880.5191799,5.212588356567533,0.06555800479285864,14.607432048277577,0.013670502250963553,17.611076292234365,1.44,bG405268,bG,G,g
661427820191,2459885.5343143,12.1888417875486,0.13076977286642574,13.685159522545982,0.011661572111692279,16.861372187908707,1.42,bG406893,bG,G,g
661427820191,2459886.5259687,8.591752846932927,0.08098977762242884,14.064861183573768,0.010246147503221836,17.381565095181774,2.02,bk567061,bk,G,g
661427820191,2459886.5272208,8.465037711999944,0.12193806031227847,14.080993379171325,0.015657504953198415,16.937292405565017,2.04,bk567062,bk,G,g
661427820191,2459887.5276051,5.894992081622178,0.0766786694630353,14.473857557105692,0.014138505819364927,17.44095419058137,1.45,bG407508,bG,G,g
661427820191,2459888.524176,5.202773448006125,0.091330054694512,14.609478334316572,0.01908055378022188,17.251106317111155,1.52,bG407829,bG,G,g
661427820191,2459888.5254594,5.233437073568952,0.142335604036201,14.603098105750021,0.029562333683955163,16.769356739615677,1.49,bG407830,bG,G,g
661427820191,2459889.5199941,5.931576502921102,0.09137654156931756,14.467140281989007,0.016744676182432035,17.250553819443926,2.31,bk568062,bk,G,g
661427820191,2459891.5188737,7.155791492925015,0.13238188757955685,14.263421428510695,0.020108656911957838,16.84806918837987,2.05,bk568728,bk,B,g
661427820191,2459892.5283227,5.211946255492785,0.2680349765269774,14.607565800509363,0.05589895818345245,16.082161936803775,2.15,bG409115,bG,B,g
661427820191,2459894.2686071,6.547725149158693,0.08503900812094566,14.359839519924293,0.014116918834194714,17.328595146403853,1.55,bo412526,bo,G,g
661427820191,2459895.25735,5.801957037400132,0.11840454958342568,14.491129350795527,0.02218227341975627,16.96921963628118,2.15,bo412687,bo,G,g
661427820191,2459897.5151278,5.457840022490828,0.07194724370915505,14.557513618044135,0.014328658489174712,17.510105209396254,1.52,bG410152,bG,G,g
661427820191,2459897.5164261,5.3307995739897605,0.09845184076936535,14.583084736428733,0.020074450167593117,17.169581009888528,1.53,bG410153,bG,G,g
661427820191,2459898.5114307,5.838463669888725,0.08924382123178878,14.48431916694469,0.016614671084296168,17.27619521748803,2.18,bG410479,bG,G,g
661427820191,2459898.51273,5.451738924610506,0.12930185362317076,14.558727997367138,0.025779938293487705,16.873628734420155,2.20,bG410480,bG,G,g
661427820191,2459900.5100367,7.394195700836514,0.1411993292096835,14.227838270326018,0.020756487650481426,16.77805902760642,2.00,bG411032,bG,B,g
661427820191,2459901.5117033,6.221183364747567,0.15747483815162067,14.415383117187712,0.027513785127865863,16.659612684777137,1.47,bk571488,bk,B,g
661427820191,2459989.8898466,5.453193322225595,0.1544345044131002,14.558438386735833,0.030782622554239487,16.680779764544067,1.48,bG434463,bG,G,g
661427820191,2459990.8802209,5.48536471667806,0.10845972112801033,14.552051850538737,0.02149191663913517,17.064469402838483,1.54,bk599494,bk,G,g
661427820191,2459996.890352,8.143348313903976,0.19170137157130657,14.123058094316692,0.02558788449463652,16.446077561071245,1.44,bk601589,bk,B,g
661427820191,2459997.6378889,5.378314133221649,0.10740960321911878,14.573450210708076,0.02170746554115827,17.075032830784185,2.19,bo434360,bo,G,g
661427820191,2459999.6263564,7.4197553875921045,0.05323987609239052,14.224091652740348,0.00779937174640297,17.8370480213164,1.55,bo435151,bo,G,g
661427820191,2459999.6276317,7.249275564525903,0.05601005764885732,14.249329100354267,0.008398149153320489,17.78197556226597,1.53,bo435152,bo,G,g
661427820191,2460001.8777575,2.7916402257940303,0.10476448957784426,15.285417003253476,0.04079123238773345,17.102105357918663,1.46,bG438868,bG,G,g
661427820191,2460002.6306755,6.484032603065558,0.04759166413525641,14.370452647519683,0.00797807057413283,17.958813383899844,2.18,bo436127,bo,G,g
661427820191,2460003.8753805,5.768993306522069,0.062948699842722,14.497315534612225,0.011860388146349793,17.655173700152282,1.62,bG439702,bG,G,g
661427820191,2460005.8601117,10.127093357854424,0.07949148230695115,13.886353588294986,0.008531943180837545,17.401839122671156,1.56,bk605432,bk,G,g
661427820191,2460006.6339393,5.599031551905567,0.05612303181268018,14.529783335139756,0.010895329823209092,17.77978780159771,1.50,bo437526,bo,G,g
661427820191,2460010.8458307,9.376576161283676,0.19731737713281827,13.96995490845281,0.02287353147223988,16.414727276662276,1.49,bk607443,bk,G,g
661427820191,2460013.588426,7.155213279831309,0.081052815654378,14.26350916335534,0.012312824668578252,17.380720345963283,2.29,bo438634,bo,G,g
661427820191,2460016.8106604,6.178058176030836,0.13059999933179023,14.422935638424732,0.02297753063633613,16.862782674649672,1.48,bk609783,bk,G,g
661427820191,2460017.81275,5.256487766865257,0.09514464404384648,14.598326477178926,0.01967437116546,17.20667974726955,1.51,bk610200,bk,G,g
661427820191,2460021.8100987,5.594732169244313,0.058469475219742745,14.530617370189853,0.011359574594497188,17.735317621598107,1.60,bk611887,bk,G,g
661427820191,2460023.8162725,10.970218274018146,0.10379232061402174,13.799527450278326,0.010284001373522998,17.112227556137263,1.52,bG447242,bG,G,g
661427820191,2460025.5714728,5.727364130698747,0.05036548239768069,14.505178634061512,0.009558513884120271,17.897308116556538,2.37,bo442044,bo,G,g
661427820191,2460027.803924,5.359806878585815,0.06051694466476869,14.577192767954925,0.012272697350702357,17.697948127535845,1.53,bk614503,bk,G,g
661427820191,2460029.7910191,7.367639974920563,0.06146373514571365,14.231744633302355,0.009067816559236849,17.681093239543884,1.51,bG449789,bG,G,g
661427820191,2460034.7919043,6.3313503650380545,0.03958743138788092,14.396324754213655,0.0067963095145657584,18.158747302266214,2.09,bk617642,bk,G,g
661427820191,2460035.9106463,5.665428898497983,0.05955341195020008,14.516983638548863,0.011425784467659414,17.715373990820634,1.56,bk618185,bk,G,g
661427820191,2460038.8029117,7.29802343100465,0.08683155551479214,14.242052488844772,0.01293255995295756,17.305946658654005,1.55,bG452885,bG,B,g
661427820191,2460040.5176107,12.172033631032248,0.18337985967442433,13.686657763200092,0.016375729846863585,16.494261521282876,1.46,bo446219,bo,G,g
661427820191,2460049.4955598,12.933639277460973,0.10974985824841758,13.620763761795311,0.009223492446627233,17.05163069147956,1.52,bo448725,bo,G,g
661427820191,2460051.5146309,5.924473834521083,0.04680343290757334,14.468441157902207,0.00858697296327567,17.976946339967444,1.53,bo449589,bo,G,g
661427820191,2460052.6592884,13.301528892251826,0.11091020118535945,13.590311716987243,0.009063211265589838,17.040211878739242,1.53,bo450068,bo,G,g
661427820191,2460053.7369926,5.960795554255774,0.04848319169685704,14.461805056083483,0.008840954354155313,17.938662606096806,1.47,bk626511,bk,G,g
661427820191,2460056.7258502,12.296246606108394,0.10192345337685255,13.675634210963935,0.009009770697922474,17.13195528635845,1.50,bk627549,bk,G,g
661427820191,2460057.7174422,7.437533842199613,0.0421881134056861,14.22149323512236,0.006165571273907464,18.089665349529295,1.47,bk628012,bk,G,g
661427820191,2460057.7743869,6.345131124188486,0.036440049630673065,14.39396411888348,0.006242384723550289,18.248693211936164,1.42,bG460656,bG,G,g
661427820191,2460058.7338499,5.82068090792856,0.05441624795155981,14.487631142934605,0.010161714159412822,17.813319127723947,1.56,bk628420,bk,G,g
661427820191,2460059.8161425,5.234970197963582,0.06280714021249771,14.60278008818911,0.013040882389801391,17.657618063460056,1.54,bG461523,bG,G,g
661427820191,2460060.7476632,10.28882148833978,0.08419679475508957,13.86915154164984,0.008894921082292307,17.33940171424512,1.44,bk629374,bk,G,g
661427820191,2460061.7108511,9.117557843586804,0.0673239344619861,14.00036930417102,0.008026073526264095,17.582216890078158,1.46,bk629808,bk,G,g
661427820191,2460061.8115637,6.627308516645111,0.04802982141705397,14.346722651079201,0.007877455455123517,17.94886318178691,1.42,bG462362,bG,G,g
661427820191,2460062.7508909,5.878062175279224,0.049990446753782586,14.47698018349116,0.009244108092663302,17.90542306652832,1.48,bk630313,bk,G,g
661427820191,2460063.7395666,5.531168208056762,0.053974614870550594,14.543023457342336,0.010606811696025852,17.82216673104052,1.50,bk630777,bk,G,g
661427820191,2460063.7721758,5.527816980333885,0.05688684740229176,14.54368148324951,0.011185885857849971,17.765110945493756,1.50,bG463253,bG,G,g
661427820191,2460064.8314033,11.837231152602644,0.12030077590764074,13.71694030123322,0.011046646910695603,16.951969540363557,1.42,bG463670,bG,G,g
661427820191,2460064.8673445,10.220772898283064,0.08275772938871964,13.876356275944126,0.008801100912681645,17.35811919522901,1.46,bk631261,bk,G,g
661427820191,2460065.8485603,6.765963963797113,0.04082093844663337,14.324241421376882,0.006557910373968149,18.12543314984105,1.51,bG464142,bG,G,g
661427820191,2460065.8614274,6.771900100111165,0.03440902721142306,14.323289265483579,0.005522987046654976,18.31095962465032,1.49,bk631738,bk,G,g
661427820191,2460067.4551349,5.900341125312285,0.28724704500666964,14.472872820059028,0.05291644030221525,16.007001687265905,2.00,bo452517,bo,G,g
661427820191,2460068.6821537,5.0312985584759495,0.10898269813731397,14.64586539920665,0.023544509060691363,17.059246722093405,1.48,bG465401,bG,G,g
661427820191,2460069.6997258,5.019472931559638,0.1599289696769943,14.64842033088022,0.03463228888285184,16.642822763032008,1.45,bG465840,bG,G,g
661427820191,2460069.7169868,5.227585424419901,0.17510316290590489,14.60431277630494,0.036408687653123016,16.544405634295032,1.49,bk633503,bk,G,g
661427820191,2460070.8217945,6.496465323506163,0.08407563414187481,14.368372810689053,0.014067120241402643,17.34096523226116,1.44,bG466393,bG,G,g
661427820191,2460070.8578951,5.411231573413268,0.13944138987919827,14.56682532242419,0.028009654747405105,16.79166135408002,1.47,bk634084,bk,G,g
661427820191,2460072.584039,7.440675198295637,0.10222185296349243,14.221034754657824,0.014932879984920936,17.128781238703418,1.46,bo454734,bo,G,g
661427820191,2460076.8328172,5.34196666951606,0.11987138322841867,14.580812687353015,0.024390826418582652,16.955851819444522,1.45,bk636925,bk,B,g
661427820191,2460077.7422091,5.517863008510782,0.06469810692785899,14.545638337064927,0.01274479434537316,17.625411678039853,1.56,bG469532,bG,G,g
661427820191,2460077.9252047,10.069200333542383,0.08549721791893918,13.89257816847017,0.009229308736461382,17.32276065392324,1.49,bk637436,bk,G,g
661427820191,2460080.5589406,8.641703920220115,0.06571985041428044,14.058567165914372,0.008266265620183696,17.608399195788675,1.48,bo456217,bo,G,g
661427820191,2460081.5775142,8.032227503471749,0.069404505716287,14.137975620133227,0.009392124425483692,17.549171447401537,1.48,bo456678,bo,G,g
661427820191,2460082.839495,12.511687568536537,0.1233676206656713,13.656775894756441,0.010717598175261607,16.92463763949772,1.53,bG471644,bG,G,g
661427820191,2460084.543435,6.037820584220829,0.05275236673350323,14.447865113085463,0.009496726220717148,17.847035738899713,1.46,bo457242,bo,G,g
661427820191,2460088.4175434,6.438505239196938,0.04615002306024971,14.378102988711042,0.007791104717654377,17.992210805516407,1.50,bo457929,bo,G,g
661427820191,2460088.8440108,6.564892537867949,0.09482998968168292,14.35699656872151,0.01570110632373508,17.21027635318149,1.52,bG473776,bG,G,g
661427820191,2460089.82967,5.4276075739431136,0.060848504323376774,14.563544522709105,0.012185788620734073,17.692015842458666,1.45,bG474242,bG,G,g
661427820191,2460091.412135,12.331406683574624,0.10377261595069402,13.672534070276194,0.009147076613390844,17.112433699494577,1.48,bo458496,bo,G,g
661427820191,2460091.6707591,5.350873310034203,0.06643642941593396,14.579003950978347,0.013495649410964886,17.596624902634467,1.45,bG474747,bG,G,g
661427820191,2460091.8433304,13.370922962748079,0.10821471359509101,13.584662155773914,0.00879705081077973,17.066924825534258,1.56,bk642812,bk,G,g
661427820191,2460092.4037204,7.800182328530085,0.06958013240287467,14.16980373627749,0.009696001389884062,17.546427484381958,1.46,bo458941,bo,G,g
661427820191,2460092.6667397,5.054026024086223,0.08322017406792949,14.6409719376577,0.017897951160581203,17.352069061811452,1.45,bG475221,bG,G,g
661427820191,2460093.4101904,5.980318857083306,0.054320154456567314,14.458254771767699,0.009872992989079387,17.815238121021586,1.48,bo459379,bo,G,g
661427820191,2460094.7143122,6.516874282447842,0.07766817737639718,14.364967264616697,0.01295435944778672,17.427032827011523,1.51,bk643673,bk,G,g
661427820191,2460096.7480092,5.3040265302426,0.09066089091361625,14.588551403026322,0.01857917679773139,17.259090655184643,1.48,bk644632,bk,G,g
661427820191,2460097.8122546,7.435084636709704,0.0753311241360276,14.221850830673015,0.01101287485892438,17.460204490735705,1.51,bk645176,bk,G,g
661427820191,2460103.8382855,4.910143095191266,0.0909360415039876,14.67233025014874,0.020130477148558392,17.25580049843628,1.44,bk647914,bk,G,g
661427820191,2460104.8535209,5.5376532811283585,0.08772013051214064,14.541751220828838,0.017218118056056907,17.294892438542572,1.53,bk648423,bk,G,g
661427820191,2460107.5771058,6.27761330879605,0.04448506777658027,14.405579221471855,0.00770250287191305,18.03210496997374,1.41,bG480457,bG,G,g
661427820191,2460107.9160288,5.658715714775641,0.05520545024593469,14.518270931800458,0.01060415953105411,17.797685720792778,1.48,bk648947,bk,G,g
661427820191,2460108.8545319,5.62178483250926,0.060663306317054244,14.52538007364039,0.011729082203622756,17.69532541928332,1.47,bk649397,bk,G,g
661427820191,2460110.5784291,5.755010570339575,0.05148534159993532,14.49995030817312,0.009724105132740805,17.873431614975953,2.03,bk650139,bk,G,g
661427820191,2460111.5056266,5.968046231916524,0.05391354572970917,14.460485175351403,0.009819240311442663,17.823395873958845,1.55,bo461174,bo,G,g
661427820191,2460112.5624853,12.815518329391015,0.12878041243386834,13.630725182005378,0.010922594433517532,16.878016082353085,1.44,bG482640,bG,G,g
661427820191,2460112.9277579,5.527914813056122,0.06377315089049872,14.543662267781816,0.012539745024391615,17.64104592382151,1.48,bk651382,bk,G,g
661427820191,2460113.7129798,5.5404398865435756,0.05567254182221265,14.541205004362574,0.010922171100966532,17.788537985956392,1.44,bG483224,bG,G,g
661427820191,2460114.6721233,5.576951640286671,0.0622483567018912,14.534073425813821,0.012132301237094172,17.66732088405973,1.62,bk652189,bk,G,g
661427820191,2460117.6058364,8.400483709052665,0.0615578642898983,14.089304887447703,0.007965103483521058,17.67943175180227,1.49,bo461908,bo,G,g
661427820191,2460118.2972089,5.7987813140650575,0.05289707095795862,14.491723795352907,0.009915327573949206,17.844061549596844,1.51,bo462095,bo,G,g
661427820191,2460118.9097344,10.05717316038924,0.1478339739791171,13.893875803028289,0.01597756144679875,16.728204982720637,1.48,bG484338,bG,B,g
661427820191,2460119.4431525,7.5216559712327555,0.06114172455501026,14.209281958304668,0.008835607013883912,17.686796400910172,1.48,bo462471,bo,G,g
661427820191,2460119.8399979,8.443065303561456,0.07449183348250857,14.0838152513535,0.009590045950013377,17.47236895198374,1.56,bG484646,bG,G,g
661427820191,2460120.5766387,5.568550504060049,0.05267691995361019,14.535710215143132,0.010282302665111877,17.84858967741186,1.98,bk653586,bk,G,g
661427820191,2460121.5351208,6.035405806861296,0.0919499250924144,14.448299431329106,0.01655987583121621,17.24376216200842,1.47,bk654053,bk,G,g
661427820191,2460122.5390873,8.738271841511562,0.09252753012867078,14.046501744330724,0.011509530046432525,17.236963187591815,1.50,bG485750,bG,G,g
661427820191,2460126.4854188,5.609330795121343,0.23771120869883505,14.527787992012538,0.04606284742743557,16.212516460642085,1.43,bo463194,bo,G,g
661427820191,2460126.7332563,5.679827697525942,0.08441832750109465,14.514227719249712,0.016155252679864503,17.336548752327413,1.47,bG487539,bG,G,g
661427820191,2460127.5462919,7.428847298313,0.2357721638967079,14.222762043741767,0.034497154255717505,16.221409287870085,1.97,bo463691,bo,G,g
661427820191,2460130.509245,4.741873660607108,0.28869204081391625,14.710190675439625,0.06617546543757764,16.001553584873786,1.51,bG489297,bG,G,g
661427820191,2460131.2580031,5.456544459886395,0.09713192630126087,14.557771376827336,0.019348908734895236,17.18423560728229,1.45,bo465121,bo,G,g
661427820191,2460131.7330122,5.341752835377872,0.14058125662619406,14.580856149270105,0.028605912409894307,16.782822058780418,1.50,bG489942,bG,B,g
661427820191,2460132.25589,5.814111596980101,0.05927076172204935,14.488857213703294,0.011080754114814429,17.720539339845523,1.47,bo465579,bo,G,g
661427820191,2460132.812107,10.622356351253213,0.114174876290964,13.834513455457756,0.011683201193733271,17.00871423714443,1.47,bG490477,bG,B,g
661427820191,2460134.5850331,5.203860150604634,0.08524666168108311,14.609251580420008,0.017805900271931106,17.325947159637792,1.54,bG491248,bG,G,g
661427820191,2460136.600634,6.501984940229998,0.0351893946024828,14.367450724139951,0.005882717710180888,18.286611123173664,1.52,bo466121,bo,G,g
661427820191,2460137.2594929,5.616228166050046,0.049828329733236705,14.526453764237646,0.00964370149672919,17.908949787243024,1.45,bo466310,bo,G,g
661427820191,2460138.5912965,5.8226909722527065,0.05389453047637141,14.487256268773622,0.010060814092061658,17.82377887957275,1.48,bo466974,bo,G,g
661427820191,2460139.2821807,9.238637331281463,0.07474004995286601,13.986045824953614,0.008793416368483822,17.468757152000965,1.53,bo467184,bo,G,g
661427820191,2460139.6946048,7.432844406171551,0.053917631012524544,14.222178018059191,0.00788475009878135,17.823313605739294,1.40,bG492787,bG,G,g
661427820191,2460139.7287036,6.7543785994179055,0.03739852602057078,14.326102121661899,0.006018402901636763,18.22050439696687,1.46,bk661694,bk,G,g
661427820191,2460140.5101339,12.869677331859037,0.12644367512737692,13.626146476223633,0.010679271419815235,16.897897835781624,1.65,bo467543,bo,B,g
661427820191,2460140.6854152,6.118434768170897,0.044218225096050875,14.433464786889411,0.007855487550167978,18.038637346028867,1.68,bk662162,bk,G,g
661427820191,2460141.4874936,7.746277987537681,0.05372852346795496,14.177332926582917,0.00753917805181575,17.827128347100786,1.51,bo467680,bo,G,g
661427820191,2460141.7164712,5.301340286126663,0.058837060309183765,14.589101417486805,0.01206361466559474,17.728513196858913,1.47,bG493616,bG,G,g
661427820191,2460142.7110539,7.539080734344003,0.05344705871053433,14.206769637031094,0.007705797441396477,17.83283108598676,1.52,bG494086,bG,G,g
