# "asas_sn_id":661427843982,"ra_deg":293.15754,"dec_deg":-34.04355,"name":"SSS_J193237.8-340237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843982,2459743.781438,25.471153822843455,0.17455795284226916,12.884944075779735,0.007449089530179551,16.54779151141068,1.45,bk520778,bk,G,g
661427843982,2459749.7728966,15.65200096853692,0.12683666164284804,13.413640957025883,0.008808198826811098,16.894528604394225,1.43,bG362938,bG,G,g
661427843982,2459755.6184994,15.54780439485035,0.15242120461404543,13.420892951821305,0.010655859708490097,16.695027137399986,1.48,bk524494,bk,B,g
661427843982,2459757.599207,33.017342462736266,0.13874521499586154,12.603210336414133,0.00456760008683483,16.797095575860396,2.02,bo382338,bo,G,g
661427843982,2459759.5579144,19.543580064570214,0.0706465350544341,13.172555316472248,0.003929152783777742,17.52991344593266,1.52,bG365365,bG,G,g
661427843982,2459760.6302369,19.208001257543934,0.07349065862271113,13.191360183576872,0.004158743515569411,17.487060262590038,1.44,bG365820,bG,G,g
661427843982,2459761.6187909,19.64816972567091,0.06406034711576387,13.16676036973552,0.0035438828682031044,17.636167392464216,1.45,bG366224,bG,G,g
661427843982,2459762.6627655,23.092274945903075,0.05057011155087463,12.99139882292733,0.002380342027109399,17.892905832369927,1.48,bk527192,bk,G,g
661427843982,2459763.6469946,23.443113443677067,0.03157514597893731,12.975027399393195,0.0014640039570310481,18.404277193761697,1.58,bk527611,bk,G,g
661427843982,2459763.648258,24.131220172749163,0.04555365719788475,12.943617416878855,0.0020518997558285714,18.006332488186004,1.62,bk527612,bk,G,g
661427843982,2459765.5523453,17.336782142891636,0.10175779083605115,13.302644392786931,0.00637986296853609,17.133721436783127,1.42,bG367810,bG,G,g
661427843982,2459765.6332948,22.227659036559018,0.0595165166941894,13.032831306632298,0.002910421914675892,17.7160468478043,1.55,bk528457,bk,G,g
661427843982,2459766.7850214,21.347463770628533,0.06972766563221527,13.076699909342096,0.0035503487308342816,17.544127796487313,1.43,bk529000,bk,G,g
661427843982,2459766.8116987,20.737801585848892,0.08534379394746688,13.108158834934148,0.004473231795431047,17.32471074779668,1.43,bk529021,bk,G,g
661427843982,2459766.8415307,21.00144003231603,0.034721708821354925,13.094442935846613,0.001797066667391606,18.30113788459473,1.50,bG368445,bG,G,g
661427843982,2459767.8771545,24.817919022449455,0.060304055716296386,12.913152214322675,0.002641151604566677,17.701774308041383,1.54,bk529503,bk,G,g
661427843982,2459769.7172309,22.835794123317843,0.04996292509761364,13.003525324883835,0.002378175551362188,17.90602097050533,1.53,bk529896,bk,G,g
661427843982,2459772.7210003,21.844104456511225,0.10875527506076872,13.051730010719744,0.0054116320372016545,17.061514783600252,1.63,bG369695,bG,G,g
661427843982,2459781.5356653,17.324920511031845,0.10472908531300126,13.30338749555883,0.006570648461229829,17.10247233521168,1.52,bo387907,bo,G,g
661427843982,2459782.721731,18.861019535927426,0.10001296652656913,13.21115271001969,0.005763725869508582,17.15249983829522,1.58,bk531262,bk,G,g
661427843982,2459783.7495914,22.790192458212676,0.06920827563376657,13.00569564048675,0.0033008227857827207,17.55224553978045,1.54,bG371045,bG,G,g
661427843982,2459784.6925585,20.507236802089686,0.04394834129660251,13.120297756399049,0.002329418470804974,18.04528439012627,1.44,bG371408,bG,G,g
661427843982,2459785.665583,25.020408959976358,0.059386856364659936,12.904329612325025,0.002579931084835997,17.71841477003005,1.54,bk532496,bk,G,g
661427843982,2459785.6695516,22.920120096001497,0.07037037836334943,12.99952340002835,0.0033372225528886627,17.534165896134848,1.44,bG371787,bG,G,g
661427843982,2459786.6997856,24.383692860563865,0.04327880481058599,12.932316924089253,0.001929247526654314,18.0619524645216,1.46,bk532942,bk,G,g
661427843982,2459787.710259,22.44763810349818,0.05509066102881279,13.022138991960583,0.002667592599991894,17.7999456527614,1.48,bk533374,bk,G,g
661427843982,2459788.7577193,21.85153083271339,0.06252042882065866,13.051360953923243,0.003109941741326666,17.662585741105058,1.45,bk533822,bk,G,g
661427843982,2459789.8302511,18.845115502797665,0.10416257155903363,13.212068613258083,0.006007932743123929,17.108361378463684,1.43,bk534303,bk,G,g
661427843982,2459789.8314798,18.87527649424015,0.10828051166308328,13.210332317020123,0.006235469364666192,17.066264863202647,1.47,bk534304,bk,G,g
661427843982,2459791.8276518,27.985467169966608,0.09619450347424754,12.782734219497394,0.0037361978726944928,17.194764968224003,1.52,bk535022,bk,G,g
661427843982,2459792.7169101,23.47403885599925,0.03741346622868676,12.973596074471613,0.0017324164523884046,18.22007074656976,1.45,bk535349,bk,G,g
661427843982,2459793.7537935,22.564418567078068,0.06474296230387816,13.016505254194325,0.0031187502085955063,17.624659194952986,1.51,bG374909,bG,G,g
661427843982,2459796.7768582,20.846137312758305,0.03437235309602186,13.102501636977228,0.0017922386677543,18.31211745016833,1.44,bG375956,bG,G,g
661427843982,2459804.7796603,17.108265062736983,0.15616684978855713,13.317050696600594,0.009921904718839516,16.66866848704236,1.50,bG378628,bG,G,g
661427843982,2459804.7809586,17.11749187639724,0.16146856767942802,13.316465296201356,0.010253214312140824,16.632420629324965,1.50,bG378629,bG,G,g
661427843982,2459805.7802721,19.29227341409517,0.1007717865834635,13.18660710177018,0.005677638310587708,17.144293215846112,1.49,bG379025,bG,G,g
661427843982,2459805.7828607,17.58078799463045,0.16845812914256483,13.287469780186107,0.010415156713533442,16.58641067842428,1.43,bG379027,bG,G,g
661427843982,2459808.5297321,15.772040144383054,0.18997334817867603,13.405345937764517,0.013092330977420786,16.45590891893932,1.52,bo393795,bo,G,g
661427843982,2459815.2116167,25.272550345026893,0.0812550903390603,12.89344294636212,0.003494730415520706,17.378014167717456,2.05,bo395068,bo,B,g
661427843982,2459816.5130207,19.678295348358617,0.06733566082149153,13.165096935934422,0.0037193737760237034,17.582027795003718,1.46,bG382909,bG,G,g
661427843982,2459817.543588,22.875945789177,0.04404307045015651,13.001617975542093,0.0020927179625448793,18.04294664126299,1.45,bk543439,bk,G,g
661427843982,2459817.7234887,20.29210768924178,0.08737493199806602,13.131747726203587,0.004680280315196748,17.29917348456145,1.51,bk543580,bk,G,g
661427843982,2459818.7144797,21.01612879940782,0.07733862217830641,13.093683818775922,0.003999962151040747,17.43164953479703,1.50,bk543978,bk,G,g
661427843982,2459819.6533932,24.849520683130642,0.05504946890446083,12.911770581930691,0.002407949030767411,17.80075777787642,1.45,bk544346,bk,G,g
661427843982,2459820.6978919,21.10301284491511,0.02846342906013835,13.089204464071948,0.0014660707490130385,18.51692256284915,1.42,bG384524,bG,G,g
661427843982,2459820.6991903,21.468911727571186,0.04395619503772232,13.070540546437233,0.0022254725098958122,18.045090382138632,1.44,bG384525,bG,G,g
661427843982,2459821.71664,28.65283004364737,0.1038039574553469,12.757146812925125,0.003937844477021781,17.11210583391694,1.49,bk545209,bk,G,g
661427843982,2459821.7178804,25.63021462411578,0.09358422158639314,12.87818501496843,0.00396883059611598,17.22463403061183,1.42,bk545210,bk,G,g
661427843982,2459824.4739872,39.8719019566315,0.18155813119770037,12.39839824045202,0.004949495386369109,16.50510135183664,2.31,bk546243,bk,G,g
661427843982,2459825.5066195,22.08221914751061,0.05987809370164377,13.039958833347416,0.0029473887576034513,17.709470697563386,1.47,bG386351,bG,G,g
661427843982,2459826.6152388,21.540618831076735,0.11961123921255588,13.066920182785712,0.006035676948510769,16.958210636837535,1.46,bk547126,bk,G,g
661427843982,2459830.663761,17.591754663752756,0.14396540591893203,13.28679272307294,0.00889531146036472,16.756995246194744,1.40,bG388328,bG,G,g
661427843982,2459835.2689693,17.909797092569974,0.09954497131679718,13.267338958340332,0.006041445093982413,17.157592296955706,1.50,bo399578,bo,G,g
661427843982,2459835.5500099,24.33390204552698,0.04654231706612997,12.934536233539022,0.0020789709343462933,17.983020610348955,1.50,bk549399,bk,G,g
661427843982,2459836.520278,27.244711049074468,0.08842063640537069,12.811860106680806,0.003527634674635575,17.28625652042961,1.55,bk549728,bk,G,g
661427843982,2459837.5204004,29.886197429850217,0.13478279555435682,12.71138896953589,0.004902030075586443,16.8285544616683,2.08,bG390721,bG,G,g
661427843982,2459838.5324557,17.29538953324074,0.1299098067880452,13.305239752773456,0.008164390368586131,16.868535769302845,1.42,bG391111,bG,G,g
661427843982,2459840.5404593,23.955792168183525,0.037874373437646706,12.951539280666832,0.001718490331098701,18.20677696904076,1.50,bk551305,bk,G,g
661427843982,2459841.6014073,25.50086637021032,0.06553515764360361,12.883678283608127,0.0027933900742733654,17.611454740307657,1.45,bk551745,bk,G,g
661427843982,2459842.6095487,19.799460303025892,0.062269798021020846,13.158432241402672,0.003418505455726133,17.666946968838474,1.44,bG392675,bG,G,g
661427843982,2459843.5542226,21.389341126111493,0.06922869317332805,13.074572105185014,0.003518041022982463,17.55192527760965,1.45,bG392919,bG,G,g
661427843982,2459844.5385288,22.763205697624006,0.04845768955793717,13.006982065106394,0.002313883307697199,17.939233853145616,1.47,bk552747,bk,G,g
661427843982,2459845.5432458,21.88097290679573,0.05040911221948592,13.049899051316693,0.0025041168651615403,17.89636798913095,1.48,bG393654,bG,G,g
661427843982,2459846.5810508,21.59069066366189,0.07008733219870614,13.06439928432303,0.0035284597427398716,17.538541788114483,1.48,bk553535,bk,G,g
661427843982,2459847.6007807,22.483199567065157,0.05483755836152839,13.020420333749305,0.0026511369753897595,17.804945337401303,1.52,bk553913,bk,G,g
661427843982,2459848.5513131,23.016981450958518,0.043859333367328564,12.99494470297368,0.0020712180936637604,18.047485545430582,1.51,bk554251,bk,G,g
661427843982,2459849.5489986,13.463263473818685,0.16780341118436906,13.57718975991733,0.013547607718709291,16.590638648644774,1.48,bk554631,bk,B,g
661427843982,2459850.5181981,22.600594031746038,0.04981795257596749,13.01476598665721,0.0023959524416073564,17.909175924237385,1.47,bk554983,bk,G,g
661427843982,2459851.6591014,23.145340581215088,0.07718038730232807,12.988906682875296,0.00362456214607205,17.433873227459017,1.53,bG395784,bG,G,g
661427843982,2459852.6471868,21.289356716351048,0.03470046729969352,13.07965927502271,0.0017716786721802872,18.301802303116887,1.51,bG396139,bG,G,g
661427843982,2459853.6502992,18.64116979004031,0.0868132502325066,13.223882716853897,0.005062033637181418,17.306175570860205,1.44,bG396502,bG,G,g
661427843982,2459854.6035513,22.713661156424465,0.06728098408581104,13.009347765610036,0.0032197145117846405,17.58290977382278,1.50,bk556420,bk,G,g
661427843982,2459860.3302345,16.73418296001586,0.16239224767280713,13.341054339902211,0.010548068770945631,16.62622737912515,1.44,bo406153,bo,G,g
661427843982,2459862.5148296,22.57248505439155,0.09273799041677415,13.016117186927318,0.004465709612991072,17.23449640961739,1.47,bG399263,bG,B,g
661427843982,2459863.527604,35.190032273359414,0.1585669470754594,12.534016459447201,0.004897846524182237,16.652108949680805,2.01,bk559345,bk,G,g
661427843982,2459865.5028722,24.83438949758012,0.07533892525622858,12.912431901718978,0.0032974491342359744,17.46009206018057,1.63,bG400278,bG,G,g
661427843982,2459868.4998728,43.22035882079205,0.1981672834589042,12.310844701959807,0.004983744397960911,16.41006072151417,2.43,bk561054,bk,G,g
661427843982,2459870.2579267,18.409876061522553,0.0963916731185532,13.23743846036196,0.005691160406915457,17.19254181493352,1.47,bo407775,bo,G,g
661427843982,2459871.5635032,22.287836795411412,0.054718981254373335,13.029895824949495,0.002668592474151973,17.807295603465153,1.57,bG402353,bG,G,g
661427843982,2459872.513557,24.80169694656446,0.060170671233728754,12.913862130971092,0.0026370334116989605,17.70417847071876,1.49,bk562416,bk,G,g
661427843982,2459873.5962622,19.796490628447884,0.06774725902278088,13.15859510064135,0.003719766619591774,17.5754112893422,1.50,bG403047,bG,G,g
661427843982,2459874.5931246,19.446978013953746,0.07481467390233763,13.177935314276043,0.004181641880891861,17.46767364319136,1.50,bG403379,bG,G,g
661427843982,2459875.5115568,26.173542718623054,0.0789962178616291,12.85540934596369,0.0032806202477254926,17.408624864264958,1.50,bk563442,bk,G,g
661427843982,2459876.5800368,22.18202805126537,0.06087509642470002,13.035062496873714,0.002982981669548089,17.691541456103856,1.57,bk563843,bk,G,g
661427843982,2459877.57666,26.103933432396907,0.07450162943323409,12.858300739063488,0.003102215694901503,17.472226183057238,1.46,bk564186,bk,G,g
661427843982,2459879.318735,27.92051494518794,0.10170500037233234,12.785257062709643,0.003959415278164139,17.13428484711158,1.71,bo409994,bo,G,g
661427843982,2459880.5112972,20.774871970713736,0.04205541128314272,13.106219732186851,0.0022003699292623318,18.09308590009612,1.42,bG405262,bG,G,g
661427843982,2459880.5126071,17.854206534114724,0.09893513388376324,13.270714236522068,0.006023128991961255,17.164264246902427,1.42,bG405263,bG,G,g
661427843982,2459881.3123062,38.849093584002105,0.16985201432400449,12.426613396232591,0.004752279594395256,16.577463857292056,2.31,bo410546,bo,G,g
661427843982,2459881.5754888,16.211017035739808,0.11582877718343701,13.375539966845999,0.007766375452387514,16.99309943275352,1.43,bG405639,bG,G,g
661427843982,2459885.5660337,18.050947157878685,0.1057056662064216,13.258815635120131,0.006365176423315844,17.092394942222175,1.52,bG406917,bG,G,g
661427843982,2459886.5627697,19.946220661975172,0.0877467331636028,13.150414074122274,0.00478170203217017,17.294563220119777,1.46,bG407210,bG,G,g
661427843982,2459887.5594854,19.386161188741546,0.09053775333929219,13.181336073747548,0.005076332570313303,17.260566327850317,1.45,bG407532,bG,G,g
661427843982,2459888.5560864,16.527797541455357,0.15147406726389853,13.354528161572203,0.009961746256503838,16.701794894168383,1.47,bG407853,bG,B,g
661427843982,2459889.5526494,23.674020518436755,0.10375032342408724,12.964385573076822,0.004763537760328099,17.11266696337758,1.53,bG408173,bG,G,g
661427843982,2459890.5494607,17.208704940299768,0.4598287965973315,13.310695151641196,0.029044248889086886,15.496150198177583,1.53,bG408491,bG,B,g
661427843982,2459891.5418164,20.810704116418368,0.15887422043604432,13.104348685964853,0.008298103181570742,16.65000703001389,1.47,bG408805,bG,G,g
661427843982,2459891.5431033,17.289184668465577,0.3336600829535249,13.305629339550787,0.020976929228585805,15.844379977858456,1.54,bG408806,bG,G,g
661427843982,2459892.5526736,21.341190102453165,0.23081926829833208,13.077019036234406,0.011756162979452882,16.244460461515928,1.58,bk569055,bk,B,g
661427843982,2459893.5497437,17.3476980873649,0.12286731933696322,13.30196098415942,0.007698510395404448,16.92904965359565,1.43,bG409435,bG,G,g
661427843982,2459893.5523764,20.024592780973396,0.12499427613580451,13.146156389639284,0.006784824296400506,16.910415296913072,1.41,bG409437,bG,G,g
661427843982,2459896.2998399,15.453146311629927,0.14081198753543883,13.427523330895408,0.009904553099034928,16.781041540142787,1.53,bo412887,bo,G,g
661427843982,2459897.5377376,21.853674114880373,0.07140938739075,13.051254465963726,0.0035517551387352435,17.518252343065516,1.41,bk570154,bk,G,g
661427843982,2459898.5376562,30.339739810546536,0.12036021283718196,12.695035992240522,0.004312044833548889,16.951433243825,1.52,bk570497,bk,G,g
661427843982,2459898.5401496,30.210498455397904,0.13259719718145455,12.699670894944536,0.004770771606218212,16.846304751147617,1.61,bk570499,bk,G,g
661427843982,2459899.5481543,26.894926674439063,0.13664892426501923,12.825889710853755,0.005522656418307451,16.813625068527546,1.79,bG410833,bG,G,g
661427843982,2459900.5160194,37.44347872802838,0.1744304357645474,12.46662514590154,0.005063586669423135,16.548584947058906,2.10,bk571158,bk,G,g
661427843982,2459901.5291742,16.126007596414787,0.1210104542151091,13.381248472170304,0.00815658194511643,16.945583383754112,1.43,bG411368,bG,G,g
661427843982,2459903.5220431,22.970813507902307,0.07278783229412791,12.997124682429535,0.00344424932918196,17.497493646991266,1.47,bk572145,bk,G,g
661427843982,2459996.8953538,17.248154216441826,0.34530222191676935,13.308209055861067,0.021760502449917948,15.807142179157548,1.55,bk601593,bk,B,g
661427843982,2459998.8890076,17.582317342798987,0.11134915915843531,13.287375336384208,0.0068837168831444966,17.035923256809824,1.53,bG437630,bG,G,g
661427843982,2459998.8902943,20.932389024100623,0.10646593757069893,13.098018628743889,0.005528458555413957,17.084613904006932,1.48,bG437631,bG,G,g
661427843982,2460000.8948212,20.422237971995926,0.14192171090237457,13.124807290927585,0.007553664268002598,16.772518516317657,1.53,bk603292,bk,G,g
661427843982,2460002.6447491,22.099209689783688,0.29480653937403006,13.039123765388808,0.014500151594655614,15.978797829497735,2.29,bo436138,bo,G,g
661427843982,2460006.8785686,19.70421285416202,0.06867001513395674,13.163667896508827,0.003788089448191936,17.560722753674845,1.56,bG440818,bG,G,g
661427843982,2460009.8760669,23.172405609593962,0.11068404120455877,12.987637817830905,0.005191896882295505,17.04242809304005,1.51,bk607027,bk,G,g
661427843982,2460022.8427228,25.852915662755613,0.09217217154086686,12.868791798693817,0.003875274428854279,17.241141062889223,1.53,bG446841,bG,G,g
661427843982,2460023.8432502,21.51475712209093,0.07007109198588479,13.06822450293241,0.0035400925042856305,17.538793397494572,1.51,bG447262,bG,G,g
661427843982,2460025.8356865,21.880485696541708,0.057149591906608746,13.049923227010513,0.002839019320646815,17.760107777603466,1.41,bG448106,bG,G,g
661427843982,2460027.8351753,20.358081986082503,0.060134330904987224,13.128223474723894,0.003210685721880849,17.70483440374076,1.63,bG448954,bG,G,g
661427843982,2460029.8149133,20.933780578760043,0.04457437058781743,13.097946452985296,0.002314460239542401,18.02992756284825,1.53,bG449807,bG,G,g
661427843982,2460031.5744031,23.284214397878987,0.04125877949466272,12.982411648392809,0.0019260473505520342,18.113849669810154,2.05,bo443042,bo,G,g
661427843982,2460032.8180867,24.837281286158458,0.10112084899827432,12.912305482796079,0.004425362222061153,17.140538843349823,1.78,bG451113,bG,G,g
661427843982,2460037.8032907,21.079199065934567,0.11465925941629573,13.09043035923424,0.005912446170771805,17.004117780588757,1.43,bk619022,bk,G,g
661427843982,2460037.8045426,19.248485831321403,0.21488149357243913,13.189074192991157,0.012134296842172623,16.32214307649974,1.52,bk619023,bk,G,g
661427843982,2460039.5493889,21.87844400829214,0.0990605344307762,13.050024542781625,0.004921487739515946,17.16288894477231,1.48,bo445813,bo,G,g
661427843982,2460040.7882551,17.037570119370862,0.16273296325946082,13.321546481739137,0.010381976683147874,16.623951779627262,1.60,bG453772,bG,G,g
661427843982,2460040.8132973,28.80273659641414,0.2244495095209814,12.751481240361592,0.008470266613671458,16.274843959703976,1.48,bk620407,bk,G,g
661427843982,2460042.788945,15.495548397272447,0.1453300966328515,13.424548245272042,0.01019437920427919,16.7467517056343,1.48,bG454329,bG,G,g
661427843982,2460044.7785571,17.034592582472253,0.13040652976433426,13.321736244839785,0.008321081195130017,16.86439226620361,1.48,bG455226,bG,G,g
661427843982,2460049.5234742,19.793889140761877,0.0822447765815979,13.158737788303732,0.004516368443240893,17.36486979849883,1.51,bo448746,bo,G,g
661427843982,2460050.8914146,23.743104183102265,0.03406628506799824,12.961221876862508,0.001559550530567857,18.321828670715558,1.48,bk625182,bk,G,g
661427843982,2460052.5522721,19.67894812503223,0.08369705766554897,13.165060920034646,0.004622963692059406,17.34586513438247,1.41,bo450004,bo,G,g
661427843982,2460053.7653016,23.327603629273487,0.08045309429805021,12.98039030380586,0.0037487354865555224,17.38878373116483,1.55,bG459256,bG,G,g
661427843982,2460054.7733494,21.766836691419535,0.0665515589575776,13.055577324975989,0.003323342388531864,17.594745028454007,1.44,bk627023,bk,G,g
661427843982,2460056.7637068,21.437300424458165,0.07387951429556619,13.072140386682172,0.003745985655678224,17.48133053242939,1.44,bk627579,bk,G,g
661427843982,2460057.7592783,22.998160446432415,0.044710499491758364,12.995832873533232,0.0021131415760828665,18.02661680719803,1.46,bk628045,bk,G,g
661427843982,2460059.7523672,20.42885048018973,0.05081793920706138,13.124455797741723,0.0027038667934851427,17.8875979880481,1.45,bG461475,bG,G,g
661427843982,2460060.7500743,23.151085147718792,0.0762159446697451,12.988637241605588,0.0035783816434821064,17.447526019126634,1.49,bG461934,bG,G,g
661427843982,2460061.8781629,16.010718077845738,0.11766677182898239,13.389038596317132,0.007988315352855898,16.976006014416406,1.54,bG462411,bG,G,g
661427843982,2460063.4816896,26.15863258537493,0.08138883840381363,12.856028027370654,0.003381909524936639,17.37622848595147,1.55,bo451269,bo,G,g
661427843982,2460064.7450164,23.471905600329144,0.04470020194607941,12.973694747655994,0.0020700141205265347,18.02686689847421,1.59,bk631165,bk,G,g
661427843982,2460065.729262,18.1117432420217,0.128285636998473,13.25516499015318,0.007698922622612444,16.88219552392434,1.44,bG464052,bG,G,g
661427843982,2460066.7228493,20.51473948492909,0.07698973885514032,13.119900606616435,0.00407923770209537,17.436558495119673,1.45,bG464514,bG,G,g
661427843982,2460067.7117107,21.340835668631776,0.12949417035994165,13.077037068257258,0.006595549264587948,16.872015067570754,1.41,bk632564,bk,G,g
661427843982,2460068.710322,23.183444991140977,0.12495621396190894,12.987120694046313,0.0058585758824725295,16.910745966243095,1.47,bk633030,bk,G,g
661427843982,2460069.7755608,23.121667365609877,0.13400467301611663,12.99001774973046,0.006299599893692427,16.834840753035255,1.41,bk633549,bk,G,g
661427843982,2460071.7737399,19.356140819700595,0.11858173638482346,13.183018689719328,0.006659033581293604,16.967596097937236,1.45,bG466800,bG,G,g
661427843982,2460072.8539264,22.731783907368754,0.09520750753324886,13.00848182501487,0.004552498899932178,17.20596262200128,1.44,bk635021,bk,G,g
661427843982,2460077.9137517,32.53445657972502,0.13716899031067106,12.619206729416039,0.004582733024392064,16.809500756833167,1.57,bk637427,bk,G,g
661427843982,2460078.9095917,23.2111547031118,0.04344178328533356,12.985823756847337,0.0020343378113644992,18.057871499600946,1.46,bk637910,bk,G,g
661427843982,2460078.910832,22.35185719645659,0.07713457102975914,13.02678158698333,0.0037510048626133064,17.43451793990808,1.46,bk637911,bk,G,g
661427843982,2460079.7256501,25.03088901841807,0.0665488151137747,12.90387493564314,0.00288985615128186,17.59478979302478,2.01,bk638183,bk,G,g
661427843982,2460080.5968921,22.484924640732384,0.05386824720859716,13.02033703141147,0.0026040755552264646,17.824308500218777,1.44,bo456247,bo,G,g
661427843982,2460080.9088494,17.8642347972298,0.09583007893686234,13.270104576737648,0.0058308195375572835,17.19888599673186,1.45,bG470980,bG,G,g
661427843982,2460082.8355882,17.462898837798132,0.11145053042505679,13.294774776899416,0.006937100307458199,17.03493526205908,1.52,bG471641,bG,G,g
661427843982,2460084.5814917,21.82970233058666,0.05643545448802695,13.052446087987057,0.002810065129798965,17.773760544265524,1.47,bo457272,bo,G,g
661427843982,2460088.4213694,19.746409043427114,0.08217487026041442,13.161345299517693,0.0045233799703119195,17.365793043742105,1.53,bo457932,bo,G,g
661427843982,2460091.4235573,17.611344394461533,0.10580895684014381,13.285584347524395,0.006530434765217418,17.091334529585506,1.44,bo458505,bo,G,g
661427843982,2460091.8281085,21.50653063707855,0.09457587330421012,13.068639729588325,0.00477993703503027,17.213189710903784,1.59,bk642800,bk,B,g
661427843982,2460092.4265452,17.330210548931948,0.11173917859543492,13.303056024544777,0.007008318136998438,17.032126925195165,1.49,bo458959,bo,G,g
661427843982,2460093.4177022,18.24923197299389,0.1052339289165211,13.246954143028313,0.006267918864383815,17.097251148647953,1.51,bo459385,bo,G,g
661427843982,2460095.8805467,23.43818984614862,0.04762502332061863,12.975255453126294,0.002208631726090011,17.95805260807874,1.55,bk644240,bk,G,g
661427843982,2460096.7493888,20.484880927518578,0.08354831013568058,13.121482012600566,0.004433190551782334,17.34779643595756,1.43,bG476592,bG,G,g
661427843982,2460097.8198121,23.89208537929001,0.07901231912866093,12.954430477167445,0.003594619482193713,17.40840358851679,1.53,bk645182,bk,G,g
661427843982,2460098.8046311,18.837223855679525,0.15641336051999877,13.212523375210896,0.009025455322233492,16.66695599423157,1.47,bG477588,bG,G,g
661427843982,2460104.8538937,23.590485898282555,0.09070917017178255,12.96822340669715,0.004179520698509297,17.258512626600936,1.44,bG480217,bG,G,g
661427843982,2460107.7700354,18.166292473561683,0.09084810547682377,13.251899867381665,0.00543577842751298,17.256850923761338,1.46,bG480500,bG,G,g
661427843982,2460108.6929068,29.65228603576037,0.11266425430713736,12.71992017023685,0.004129905729303026,17.02317524500981,2.17,bk649271,bk,G,g
661427843982,2460109.8334566,22.850644521360387,0.055221640326645956,13.002819486746478,0.0026267758897597585,17.797367354043804,1.56,bk649877,bk,G,g
661427843982,2460110.8332811,15.857712246483487,0.11897461316885459,13.399464290047984,0.008155037100887866,16.96400485789558,1.45,bG481882,bG,G,g
661427843982,2460111.7102876,20.07238808153071,0.05567934910814094,13.143568009582056,0.003015138577106881,17.788405237123193,1.44,bG482270,bG,G,g
661427843982,2460112.8112101,19.23815797093241,0.10045900400460818,13.189656905906775,0.005675936840481926,17.1476684413032,1.54,bk651309,bk,G,g
661427843982,2460113.7846677,23.841814912135433,0.03328177523550885,12.956717341893144,0.001517327551640324,18.347124403150914,1.47,bk651781,bk,G,g
661427843982,2460114.8541351,28.418951105732113,0.10053312133848534,12.766045510207098,0.003845150071974934,17.146867694743595,1.51,bk652301,bk,G,g
661427843982,2460119.6010845,22.393083915061684,0.08531165099655418,13.02478085337871,0.004141013170975817,17.32511974460259,1.76,bk653109,bk,B,g
661427843982,2460119.6322595,18.859057773612015,0.07795414852984592,13.211265644908734,0.004492948224576559,17.423042530857145,1.40,bG484490,bG,G,g
661427843982,2460121.6104378,21.76939364268066,0.056845402300082656,13.055449790986946,0.002838318869838344,17.765902250512127,1.46,bG485433,bG,G,g
661427843982,2460123.9258297,23.822946675038054,0.06927934695416976,12.957576925725078,0.0031609707657435492,17.551131148313345,1.50,bk654957,bk,G,g
661427843982,2460125.570593,17.9837775776208,0.13586350770633643,13.262863315802875,0.008211718874433184,16.81988355404771,1.50,bG486934,bG,G,g
661427843982,2460126.691999,25.42652776167868,0.193088106456772,12.886847979501466,0.008254307412739373,16.438251802437417,1.48,bk656264,bk,G,g
661427843982,2460127.569725,21.050387568638595,0.16127592492185555,13.091915381666364,0.008327633770244095,16.633716758282176,1.53,bG487898,bG,G,g
661427843982,2460127.7560448,24.021332610079533,0.2843421020427292,12.948572880523576,0.012866376201404862,16.018037687232994,1.48,bk656811,bk,G,g
661427843982,2460131.2845709,22.897517034259486,0.13863927534467363,13.000594645339092,0.006581275353114004,16.79792491221057,1.49,bo465142,bo,G,g
661427843982,2460131.5289178,21.64568535411055,0.06519902477042115,13.06163726936295,0.003274024546965076,17.617037862142762,1.46,bG489791,bG,G,g
661427843982,2460133.8185106,25.840160749931226,0.08548204742345908,12.869327594660476,0.0035957697723993367,17.322953322387416,1.50,bk659779,bk,B,g
661427843982,2460134.5321808,18.920971772982938,0.16645775073063457,13.207707027740659,0.009562528813083542,16.599380556669963,1.49,bG491208,bG,B,g
661427843982,2460134.5841521,20.613670539691174,0.08645693778234928,13.114677295769656,0.00455886457441784,17.310640988449826,1.64,bk660084,bk,B,g
661427843982,2460136.6287651,25.466315601709866,0.07886406605372595,12.885150329915502,0.0033660860985405923,17.4104427000413,1.47,bo466142,bo,G,g
661427843982,2460137.2861707,18.44776986083463,0.0949328039524984,13.235205942070813,0.0055935124495575155,17.20909984028373,1.44,bo466331,bo,G,g
661427843982,2460138.6220431,24.59850941641401,0.064445371015912,12.922793644344866,0.002847705734352391,17.629661290711415,1.48,bo466998,bo,G,g
661427843982,2460139.2602711,19.365340761856846,0.08397218409202195,13.182502763672044,0.004713271729422968,17.342301988428275,1.44,bo467167,bo,G,g
661427843982,2460139.8830237,20.219513198370255,0.09268768793522722,13.135638883834012,0.0049826860764500035,17.235085489050505,1.50,bk661813,bk,G,g
661427843982,2460140.6892291,23.850183720129852,0.04064925273921703,12.956336300285159,0.0018525631033786268,18.130009195670937,1.59,bk662165,bk,G,g
661427843982,2460141.4559288,19.810480055579102,0.08845254057183616,13.157828123117472,0.004853192127056804,17.28586483289867,1.51,bo467665,bo,G,g
