# "asas_sn_id":661428063107,"ra_deg":269.07908,"dec_deg":-30.09183,"name":"OGLE-BLG-RRLYR-07952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063107,2459297.7835904,8.311323160300457,0.06076499947009543,14.1008902001645,0.007946858904847028,17.693506865312234,2.09,bi367922,bi,G,g
661428063107,2459297.8295256,6.084935659244444,0.0510224017560501,14.439425646139343,0.009114169064265666,17.883238366151275,1.99,bE219053,bE,G,g
661428063107,2459299.5744008,7.550179175238194,0.07111329234971608,14.205172477019223,0.010237777820607382,17.522763647079785,1.95,bm289051,bm,G,g
661428063107,2459303.7482266,6.12927059273197,0.12832645757483738,14.431543635170412,0.02275723968493896,16.881850096885096,2.02,bE220920,bE,B,g
661428063107,2459309.9571478,8.98171404593284,0.07950329989702082,14.016667561890102,0.009621396303746773,17.401677723847403,1.92,bq335474,bq,B,g
661428063107,2459310.7620284,7.911599587068947,0.05436256444052786,14.154404874471869,0.0074687480460556,17.81439077274334,1.52,bi372700,bi,G,g
661428063107,2459311.8107922,6.105842855396414,0.03865608853851826,14.435701565346644,0.006881521280019865,18.184595843139366,1.99,bE223945,bE,G,g
661428063107,2459312.953126,8.621198003932573,0.07300731291124453,14.061146573049346,0.009204727100262447,17.49422470093789,1.94,bq336456,bq,B,g
661428063107,2459313.966712,8.608619621136695,0.05522804602856036,14.062731825815465,0.006973299722322503,17.79724141611274,2.17,bq336835,bq,B,g
661428063107,2459315.826465,8.235608362791243,0.05822818057894324,14.11082640743265,0.007685103254210007,17.739807560990513,1.43,bi374807,bi,G,g
661428063107,2459316.4718335,7.79284306364531,0.038068193609917665,14.170825796588398,0.0053098042623447896,18.20123493791543,1.50,bm294828,bm,B,g
661428063107,2459316.7708659,7.973944337337124,0.05616229419027366,14.145882622995545,0.007655680722538847,17.779028511170495,1.40,bi375185,bi,G,g
661428063107,2459319.7074253,6.204334319211977,0.05200572709838336,14.418327643191596,0.00911104420378058,17.8625126797462,1.95,bE227063,bE,G,g
661428063107,2459320.70691,8.142999735528424,0.06832570089492783,14.123104570563108,0.009120357190496647,17.566180372834197,1.43,bi376810,bi,G,g
661428063107,2459321.5074277,7.792888916576401,0.044171376898900154,14.170819408157307,0.006161048451791566,18.039788268476514,1.98,bm296670,bm,G,g
661428063107,2459322.4643765,7.672808226618985,0.055105681008550914,14.187679763220501,0.007806461153208611,17.79964967676808,1.51,bm297019,bm,G,g
661428063107,2459323.4700338,7.748083502410317,0.03836580638083329,14.177079890938229,0.005382229482226748,18.192779784621624,1.40,bm297413,bm,G,g
661428063107,2459323.7231575,8.064055531501847,0.04796409509273315,14.13368184779814,0.006465095108373161,17.950349973110086,1.55,bi378078,bi,B,g
661428063107,2459324.7588333,8.262054107093078,0.050991861436131124,14.107345535315583,0.006708493508416619,17.883888446463455,1.43,bi378533,bi,G,g
661428063107,2459327.4228769,7.986631372551008,0.10081722147835025,14.144156522807885,0.013720920783465302,17.143803801153837,1.93,bm298495,bm,G,g
661428063107,2459328.5130271,8.839398983964104,0.11163194941487849,14.03400877955198,0.013727073036422588,17.033169339347044,1.98,bm298927,bm,G,g
661428063107,2459329.6683665,6.05246345594788,0.09613177479347965,14.445235182523659,0.017264219820351753,17.195473210517413,2.01,bE230700,bE,G,g
661428063107,2459330.6717033,8.21292509014496,0.10554472790348149,14.113820968137677,0.013968534848507463,17.094049249914956,1.44,bi380643,bi,G,g
661428063107,2459332.7983938,8.181979658344533,0.1423685693676967,14.117919633679602,0.018913325555272538,16.769105309131614,1.93,bi381575,bi,G,g
661428063107,2459333.6793985,8.055306440538711,0.18908213282649503,14.134860455954803,0.02551412028048911,16.461014380306164,1.93,bi381899,bi,G,g
661428063107,2459337.399598,7.804012745906762,0.08604128220723714,14.169270697195515,0.011983980021432781,17.315873427139138,2.03,bm300760,bm,G,g
661428063107,2459337.6487686,7.941032837760598,0.08288022847056203,14.150373142483847,0.01134451987541604,17.356513262456435,1.40,bi382760,bi,G,g
661428063107,2459337.9193547,8.57285348012282,0.08728996353832924,14.06725211928113,0.011067539573649466,17.300229831230226,1.94,bq341709,bq,B,g
661428063107,2459339.9559161,8.803900703165802,0.06513514153203867,14.03837778323728,0.008041783894403992,17.618102208542656,2.02,bq342217,bq,B,g
661428063107,2459342.9103531,8.825353338959932,0.07129041246687193,14.03573536685252,0.00878033726154144,17.520062792868146,1.98,bq342945,bq,B,g
661428063107,2459343.8726871,8.619869925708715,0.05194374186457661,14.06131384141336,0.006550051157366314,17.86380753235396,2.21,bq343114,bq,B,g
661428063107,2459344.4274806,7.960665613599488,0.04226227741624367,14.147692167690593,0.005770529788697338,18.087758370265632,2.03,bm302325,bm,G,g
661428063107,2459344.8655346,8.524230671555456,0.058507855115792005,14.07342763850947,0.007460555344107517,17.734605168269734,1.42,bq343443,bq,B,g
661428063107,2459347.726322,6.027955146411203,0.06792073842613841,14.449640592032157,0.012247418535883136,17.572634614294216,1.97,bE236161,bE,G,g
661428063107,2459348.6271461,6.046723343977319,0.044729276412870535,14.446265375371565,0.008040516482049299,18.026160929862503,1.94,bE236355,bE,G,g
661428063107,2459351.4064379,7.554055861874357,0.06341340476641509,14.204615142057545,0.009124583553110688,17.64718793200855,2.30,bm304155,bm,G,g
661428063107,2459351.6084518,8.125310447397972,0.0796321625154927,14.125465714149978,0.010652725080076638,17.399919337139945,1.37,bi387247,bi,G,g
661428063107,2459351.9477453,8.872211158648913,0.06431412514208157,14.029985948597435,0.007879282459929384,17.63187469555605,1.94,bq344576,bq,B,g
661428063107,2459352.8013502,8.177179842084952,0.07778675398347136,14.118556748861298,0.01033985080187418,17.4253764892012,1.38,bi387832,bi,G,g
661428063107,2459353.9047564,8.576029776181404,0.05264882382556225,14.066849921701765,0.006672899221738768,17.849168927708398,1.52,bq345200,bq,B,g
661428063107,2459355.8202617,8.838918693630756,0.0982525962512106,14.034067774826685,0.012082507371632623,17.171780523679068,1.94,bq345778,bq,B,g
661428063107,2459357.3454558,8.104489204367583,0.10214561231711936,14.12825150205536,0.013699548074577706,17.129591321010476,2.14,bm305080,bm,G,g
661428063107,2459358.3628074,7.735622798928242,0.09490949175754992,14.178827410500354,0.01333602913718959,17.20936649207595,2.09,bm305516,bm,G,g
661428063107,2459358.5876414,7.764612882390535,0.09172470266383018,14.174766101944547,0.012840403671784517,17.246424829905255,1.91,bi389141,bi,G,g
661428063107,2459359.8644369,7.958176516665371,0.11307075357469214,14.148031702772156,0.015443612334885533,17.019264894965247,1.91,bi389790,bi,G,g
661428063107,2459365.5761058,8.05890130952333,0.05850284725848854,14.134376028853794,0.007890660144054247,17.73469810356327,1.36,bi391751,bi,G,g
661428063107,2459366.8569526,8.748745304006103,0.11576391620614877,14.045201188760316,0.014382673095388564,16.993707585904886,1.94,bq347888,bq,B,g
661428063107,2459368.8026366,5.850868325684401,0.051621747316377586,14.482014811321001,0.009590131205446769,17.870558859807787,2.02,bE243468,bE,G,g
661428063107,2459368.8686746,7.866226258691313,0.0821070278709075,14.160649537283545,0.011345563487484434,17.366689782135442,1.45,bi393309,bi,G,g
661428063107,2459371.4034586,7.723637738098788,0.045270426447248366,14.180510882621757,0.006370959764985141,18.013104147524878,2.09,bm308517,bm,G,g
661428063107,2459371.8838428,7.971391018810151,0.05570981258621128,14.146230339782782,0.007596433793368933,17.787811367820552,1.42,bi394574,bi,G,g
661428063107,2459372.315344,7.936735775303683,0.059890745292135145,14.15096081654702,0.008202192693584102,17.709241317534143,2.00,bm308864,bm,G,g
661428063107,2459372.5592305,8.070496659299407,0.04989870721818727,14.1328149670892,0.006720494106724332,17.907417376405782,1.42,bi394761,bi,G,g
661428063107,2459374.8350878,8.59488816706095,0.057244600704962505,14.064465046758963,0.007239465000728284,17.75830428542424,1.42,bq349548,bq,B,g
661428063107,2459376.417028,7.595460922051844,0.061503842204175464,14.19868028809863,0.008801572818543768,17.6803849929,1.96,bm309779,bm,G,g
661428063107,2459377.2997166,7.663177899753993,0.050771513690571736,14.18904335286243,0.0072015068221639635,17.888590332551367,1.45,bm310084,bm,G,g
661428063107,2459378.8009663,8.826927408665098,0.07364992130228333,14.035541734709833,0.009069323738462377,17.484709893644993,1.46,bq350704,bq,B,g
661428063107,2459379.2891731,7.26712921495651,0.06611240991137193,14.246658416431085,0.009888542365967343,17.60193314086109,2.00,bm310656,bm,G,g
661428063107,2459379.5290626,8.106137493766841,0.04245548321901652,14.128030707694206,0.005692879550091625,18.08280614071792,1.37,bi397808,bi,G,g
661428063107,2459380.7943765,8.240082950200257,0.07448396934818577,14.110236663235764,0.009825245296354744,17.472483579664196,1.41,bi398383,bi,G,g
661428063107,2459382.7093401,7.925841604273181,0.056256886841444136,14.152452150204255,0.0077151163369300595,17.777201372965518,1.45,bi398703,bi,G,g
661428063107,2459384.5188333,7.999019843125363,0.1034762769115572,14.142473686927701,0.014060999502453488,17.11553862554271,1.41,bi399210,bi,G,g
661428063107,2459385.8588669,6.220012229921693,0.04606086747609575,14.415587525755232,0.008049206086646936,17.994310329231514,1.97,bE249871,bE,G,g
661428063107,2459386.5122289,7.7682048238376185,0.04768823712437586,14.174263952106989,0.0066727180253436085,17.956612440674494,1.38,bi400083,bi,G,g
661428063107,2459387.8278893,7.7670811349115665,0.1382043605608361,14.174421017738775,0.01934087315879409,16.80133624665366,1.91,bi400766,bi,G,g
661428063107,2459393.4994395,6.250117049082587,0.04770005340925071,14.41034524560417,0.008295506105457706,17.956343448153753,1.96,bE252259,bE,G,g
661428063107,2459393.8441642,8.38124180302595,0.13614687321277238,14.091794696158024,0.017656778700691454,16.81762143228771,1.38,bi402680,bi,G,g
661428063107,2459394.6156502,8.085551389206307,0.0661947365705729,14.130791518038457,0.00889868818547584,17.6005819659862,1.42,bi402937,bi,G,g
661428063107,2459396.7573393,8.214850370275494,0.06708336498713194,14.113566478860465,0.008876205625949112,17.586103513328524,1.97,bi403921,bi,G,g
661428063107,2459396.8033715,6.000381277694881,0.06364441106160706,14.454618504015635,0.011529051984215857,17.643239931282412,2.03,bE253730,bE,G,g
661428063107,2459397.7746944,7.980068342183298,0.07871683026219015,14.145049095501275,0.010721934744823318,17.41247161699461,1.96,bi404361,bi,G,g
661428063107,2459397.8334231,5.812397878926891,0.04544378531939176,14.489177283239634,0.008498285880344002,18.008954362626316,2.04,bE254168,bE,G,g
661428063107,2459400.4711019,6.126585921957551,0.08428588069849864,14.432019300710518,0.014953693440813898,17.338253538708997,1.46,bE255146,bE,G,g
661428063107,2459400.847875,8.924480349686336,0.13005342609510986,14.023608278202339,0.015839848834847403,16.86733611737117,1.50,bq354893,bq,B,g
661428063107,2459402.4132198,7.830008960936451,0.05245608415365471,14.165659974582127,0.0072819179467315046,17.853150942982015,2.23,bm313622,bm,G,g
661428063107,2459403.8277763,8.702805650278856,0.08378749616097103,14.050917409700103,0.010464828131539584,17.34469258018468,1.40,bq355450,bq,G,g
661428063107,2459405.7358954,8.14128812388196,0.05938594604271725,14.123332810048426,0.007928713536304702,17.718431413057264,1.45,bi407546,bi,G,g
661428063107,2459407.4824026,8.060957154402267,0.0365572604487766,14.134099090289657,0.004929458363392107,18.24520650432914,1.44,bi408214,bi,G,g
661428063107,2459408.7832214,7.988745030111138,0.06169807435323475,14.143869221339294,0.008394700800215841,17.676961587534723,1.94,bi408874,bi,G,g
661428063107,2459409.8087532,7.885116212630243,0.10675283066392775,14.158045376175693,0.014715786346738343,17.081692112376928,2.16,bi409319,bi,G,g
661428063107,2459410.781637,8.680573039477347,0.059773346566726705,14.053694633169238,0.007484647451430087,17.711371682382662,1.48,bq356617,bq,G,g
661428063107,2459411.7879626,8.305469399282813,0.07381644126989734,14.101655166148277,0.009660533124932928,17.48225785195433,1.93,bq356937,bq,G,g
661428063107,2459412.6809398,6.1826204735163754,0.06778820938725885,14.422134153017286,0.011917735627817295,17.57475520580648,1.99,bE259966,bE,G,g
661428063107,2459414.4859124,5.998321607677918,0.10356058068538902,14.454991254028798,0.01876622427630247,17.11465441907273,1.43,bE260646,bE,B,g
661428063107,2459414.7948903,7.805698659306869,0.07429671654801305,14.16903616919225,0.010345941359057979,17.475216558756387,1.39,bi411456,bi,G,g
661428063107,2459421.3351403,7.183284205421609,0.3346147451302081,14.25925799838032,0.05063306268946507,15.841277924780691,2.01,bm318051,bm,G,g
661428063107,2459421.5516502,5.850023039145837,0.07290098508262896,14.482171681113446,0.013545280188903407,17.495807119417496,2.29,bE263571,bE,G,g
661428063107,2459421.7808746,7.83620130089501,0.1396778660650185,14.16480166259436,0.01937466402817346,16.789821632796222,1.94,bi414418,bi,G,g
661428063107,2459422.7074886,6.237579316953553,0.09921575426310615,14.412525419412539,0.01728927291752997,17.161189015575587,2.01,bE264090,bE,G,g
661428063107,2459423.7533359,7.838608645720646,0.08014492440957198,14.164468166818144,0.011113458039371861,17.392950552380942,2.01,bi415236,bi,G,g
661428063107,2459424.7070494,9.092836285210307,0.05863604910568317,14.003317192862117,0.007009346037396968,17.732228861750965,2.47,bq359671,bq,G,g
661428063107,2459425.6159019,8.326450332957984,0.06546595312592646,14.09891588267998,0.008546096098169453,17.612601873441463,1.52,bi415974,bi,G,g
661428063107,2459426.5734033,6.199806627051366,0.06494917236674756,14.419120262292328,0.011386956195950121,17.621206558132986,2.00,bE265624,bE,G,g
661428063107,2459427.5994614,6.221922970232539,0.0658203286161758,14.415254047093542,0.011498669429797057,17.606740495859746,1.95,bE266051,bE,G,g
661428063107,2459428.4869183,6.1499078481096925,0.04324655359871493,14.42789410168812,0.007643549242987879,18.062761852905332,2.02,bE266374,bE,G,g
661428063107,2459428.6381937,8.034377866702158,0.06795305963433583,14.137684989079213,0.00919324713961795,17.572118071633536,1.40,bi417256,bi,G,g
661428063107,2459433.6166951,6.198567697717363,0.04912628809384579,14.419337250488088,0.008614593215155989,17.924355734550122,2.07,bE268491,bE,G,g
661428063107,2459434.5656148,8.771152246090594,0.07565824939595661,14.042423998830536,0.009375875061449853,17.455499890860832,1.44,bi419696,bi,B,g
661428063107,2459435.4997618,7.970319280728948,0.060587255376658225,14.146376324726262,0.008262619105505875,17.696687413307405,1.42,bi419808,bi,G,g
661428063107,2459436.6168864,8.107214454414152,0.06764912396689059,14.1278864691467,0.009069903960134507,17.576985168931017,1.42,bi420312,bi,G,g
661428063107,2459437.5538165,8.018767100309264,0.06577509569650622,14.139796622610742,0.00891591791368719,17.607486889903804,1.43,bi420677,bi,G,g
661428063107,2459438.7350692,8.359462510900146,0.11166100641653479,14.094619736117217,0.014518954895742238,17.032886766717194,1.35,bi421235,bi,G,g
661428063107,2459440.4871814,6.145712034098972,0.05977367805265743,14.428635104972273,0.010571824522070472,17.711365661216053,2.01,bE270947,bE,G,g
661428063107,2459442.2914893,7.915612757007,0.08335665806859145,14.153854272900821,0.011446373881520347,17.350289874968375,2.16,bm322120,bm,G,g
661428063107,2459442.5138761,6.15568916075344,0.08481970110182253,14.426873918611157,0.014977255166228253,17.331398767178047,2.00,bE271461,bE,G,g
661428063107,2459447.5652687,8.437488839997481,0.1195645836216032,14.084532593752888,0.01540286528385666,16.958634222000065,1.45,bi423526,bi,G,g
661428063107,2459448.6504269,7.834955232365698,0.1474677484612399,14.164974323969526,0.020458448859283627,16.73089798772198,1.91,bi423986,bi,G,g
661428063107,2459449.6914076,8.53051088400471,0.19663542731104472,14.072628018730335,0.025055259060915904,16.41848619571316,1.93,bi424443,bi,B,g
661428063107,2459450.6123205,8.678164824241625,0.07693268445255189,14.053995886233555,0.009635963915666646,17.43736339452337,2.23,bq363758,bq,B,g
661428063107,2459451.4260501,7.994122944071367,0.11582070036052768,14.143138564473144,0.015748077242498975,16.993175144550055,2.04,bm323781,bm,G,g
661428063107,2459451.6793149,9.21370276551975,0.16331931493951676,13.988980127826146,0.01926706330964006,16.62004673754286,1.98,bq364139,bq,B,g
661428063107,2459459.4209923,7.740542137251114,0.05808337031527434,14.178137174395673,0.008156288932908925,17.742511090022916,2.17,bm325266,bm,G,g
661428063107,2459459.6715022,6.136326646203941,0.06631061487530918,14.430294447966055,0.011745912408987758,17.598682973960617,2.00,bE276091,bE,G,g
661428063107,2459460.4203856,7.641761274245245,0.05616679694056243,14.192081956363104,0.007989109322938328,17.778941466951352,2.01,bm325615,bm,G,g
661428063107,2459460.6592206,6.256226712545864,0.052099152417542385,14.409284426634997,0.009051704181973973,17.860563966503282,1.94,bE276421,bE,G,g
661428063107,2459468.4748673,5.95959695676692,0.1260104782211175,14.462023398003307,0.022982747340722077,16.90162396205293,1.96,bE279180,bE,B,g
661428063107,2459469.5880263,8.904396027718219,0.11805559217851094,14.026054454200352,0.0144110050189547,16.972424201419788,2.18,bq368299,bq,G,g
661428063107,2459470.3765485,8.38826552326507,0.32360776583705225,14.090885199217745,0.04193329009274115,15.877593273624115,1.51,bm327734,bm,B,g
661428063107,2459474.5350649,6.053062102092905,0.07443185285024904,14.44512779820715,0.013365828157079715,17.4732435361302,2.11,bE281169,bE,G,g
661428063107,2459475.5120872,6.2031179357009005,0.08324080283131129,14.418540526802822,0.014586073398920714,17.35179996095917,2.02,bE281511,bE,G,g
661428063107,2459476.5183107,7.570375992465621,0.10314365449287652,14.202271997707099,0.014809392299486744,17.119034324258628,1.97,bi433608,bi,G,g
661428063107,2459477.615323,6.065783237218596,0.12609118352967533,14.442848405796768,0.022594878338288875,16.900928808535873,2.03,bE282216,bE,G,g
661428063107,2459478.4933069,6.330064518995338,0.07158960056523539,14.3965452808483,0.012292889430996216,17.515515763254776,2.24,bE282501,bE,G,g
661428063107,2459480.5892117,8.387282139647763,0.08238959286588879,14.0910124910617,0.010677345032388586,17.362959719528405,2.12,bq371605,bq,G,g
661428063107,2459483.353924,7.803751703012853,0.0616995486058269,14.169307015493613,0.008593908327397428,17.676935644580944,2.06,bm330823,bm,G,g
661428063107,2459484.6021787,6.0759233119900475,0.06946991349146027,14.441034912971311,0.012427868433623118,17.54814871628612,2.02,bE284585,bE,G,g
661428063107,2459486.5802566,8.884760529893407,0.0830837525118149,14.028451305279358,0.010164418763952946,17.35385035295536,1.49,bq373028,bq,G,g
661428063107,2459489.512195,7.830959657286485,0.08545047158629282,14.165528155730637,0.011860736287918705,17.323354451794458,1.45,bi438106,bi,G,g
661428063107,2459490.5163203,8.023946634854383,0.06545644758838981,14.139095543171482,0.00886699723139012,17.61275953181331,1.95,bi438476,bi,G,g
661428063107,2459491.5782855,6.121613478530066,0.050810358721749285,14.432900860844446,0.009021910804759222,17.887759958828603,1.99,bE286787,bE,G,g
661428063107,2459493.487612,6.072929699440499,0.08245776087118456,14.441569987943542,0.01475860999266914,17.362061767891372,2.20,bE287228,bE,G,g
661428063107,2459494.5496631,6.054855985948958,0.07187637052663597,14.444806077387808,0.012903112788176525,17.51117526436386,1.99,bE287611,bE,G,g
661428063107,2459496.4961512,5.946318212530353,0.05814579092750421,14.464445256238355,0.010628752851999853,17.74134490548864,2.06,bE287932,bE,G,g
661428063107,2459497.4972746,7.913028226977677,0.07383115237856538,14.154208834970035,0.010141661356874563,17.482041493760455,1.93,bi440656,bi,G,g
661428063107,2459501.5450877,6.205278134633151,0.08878680619004632,14.41816249144666,0.015552469355729282,17.281769526516484,2.00,bE289667,bE,G,g
661428063107,2459502.2739374,7.694609567265944,0.09319950494726427,14.184599151884207,0.01316555555414394,17.22910659770429,1.49,bm335061,bm,B,g
661428063107,2459503.5381625,5.903948102055521,0.07365738753561217,14.472209294236118,0.013560820043154788,17.484599833120377,2.00,bE290313,bE,G,g
661428063107,2459504.538795,6.139886113453639,0.08562399305444214,14.429664833174163,0.015158189573571906,17.321151918467496,1.98,bE290651,bE,G,g
661428063107,2459505.5372631,5.902349348660469,0.1288288412981108,14.472503344841119,0.023724679947800264,16.87760785965828,2.00,bE290989,bE,G,g
661428063107,2459506.2801922,7.788358265027219,0.13223217208082916,14.17145082007182,0.018454546765317027,16.8492977818638,1.96,bm335616,bm,G,g
661428063107,2459507.5204408,6.268162416656433,0.11612760353354047,14.407215019517158,0.020137585407694215,16.990301951901877,2.02,bE291657,bE,G,g
661428063107,2459508.5157067,6.09079960960206,0.0876256660956117,14.438379844213161,0.015637567370334705,17.296062280637376,2.13,bE291986,bE,G,g
661428063107,2459509.5122346,5.908634360443339,0.09526074527147824,14.471347833047663,0.017524233523699393,17.2053556742238,1.99,bE292304,bE,G,g
661428063107,2459510.5038472,8.2685422022418,0.07981964796322143,14.106493253881474,0.01049283958338172,17.397366091345333,1.38,bi445224,bi,G,g
661428063107,2459511.5122007,6.075910457234556,0.05628787865383648,14.441037210052345,0.010069680458308708,17.776603407640913,2.06,bE292937,bE,G,g
661428063107,2459512.5136451,6.036618942516012,0.05294403215241205,14.448081216848372,0.009533127994864792,17.843098077545168,2.03,bE293250,bE,G,g
661428063107,2459513.2577938,7.653545511040603,0.06871232493726274,14.190408949702258,0.009758524282200457,17.56005400270301,2.01,bm336830,bm,G,g
661428063107,2459514.504407,5.894937227552461,0.08623108517095561,14.473867660143277,0.015899989564796175,17.31348098270943,2.04,bE293894,bE,G,g
661428063107,2459515.503549,5.938650487245981,0.08526300211621603,14.46584620702161,0.01560576370209267,17.32573906114432,1.99,bE294218,bE,G,g
661428063107,2459616.8788837,5.88556707445181,0.10654496591532496,14.475594838598482,0.01967690523192661,17.083808274459383,1.97,bE321077,bE,G,g
661428063107,2459618.8737359,6.15252490905215,0.05522294976420653,14.427432170635257,0.009756148294103215,17.797341608939107,1.98,bE321707,bE,G,g
661428063107,2459621.8678002,6.3629610564979036,0.08355676188559046,14.390917459248964,0.014273632426871049,17.34768660840095,1.96,bE322689,bE,G,g
661428063107,2459622.8857001,8.127917024184637,0.1028356816887507,14.125117468877837,0.013752344487090775,17.12228103316533,1.36,bi478749,bi,G,g
661428063107,2459624.8546009,6.047169023986639,0.06319638255305446,14.44618535300865,0.011359318698368056,17.650910062975555,1.95,bE323685,bE,G,g
661428063107,2459625.8571327,6.251494926141428,0.08492029699403482,14.410105914705479,0.01476521563821578,17.330111850526258,1.96,bE324017,bE,G,g
661428063107,2459627.8579967,5.976804965204456,0.13569791694857075,14.458892911808565,0.024678358533089292,16.821207658922994,2.02,bE324683,bE,G,g
661428063107,2459629.5950344,7.566672389549212,0.12325827094580566,14.2028032949261,0.017706116317111217,16.92560043344318,2.49,bm355940,bm,B,g
661428063107,2459630.8641513,6.1239034450371586,0.12828769180745647,14.432494785774043,0.02277030402593624,16.88217813333649,1.96,bE325679,bE,G,g
661428063107,2459631.6024555,7.655768260934403,0.10927944846697689,14.190093674950335,0.015515361117884484,17.056294375291827,2.03,bm356628,bm,G,g
661428063107,2459632.8583912,6.1958116345037215,0.0759488725247031,14.419820107690173,0.013324020673858383,17.451337283783698,2.03,bE326374,bE,G,g
661428063107,2459634.6200112,7.652376004855395,0.07680388009403424,14.190574869174421,0.010909353945769454,17.43918270912179,2.26,bm357710,bm,G,g
661428063107,2459638.5989186,7.858370304223844,0.04663428237495338,14.161734397535923,0.006450375256156404,17.980877366264195,2.46,bm358671,bm,G,g
661428063107,2459639.8323644,8.15188467079757,0.07686242654719747,14.121920555185755,0.010248687166963701,17.43835538388278,1.41,bi484802,bi,G,g
661428063107,2459640.8215549,8.108902495011304,0.08094282129836895,14.127660426524564,0.01084996737257037,17.382194766820998,1.39,bi485172,bi,G,g
661428063107,2459642.8163011,5.968650031959505,0.052793577554815854,14.460375334646209,0.009614288511117215,17.846187879073316,2.00,bE329602,bE,G,g
661428063107,2459644.8213693,6.172156229811904,0.04991100165580105,14.423973346267795,0.008789649311575963,17.90714989709435,2.05,bE330239,bE,G,g
661428063107,2459645.8187623,8.151629043065652,0.05278954732341647,14.12195460235968,0.007039076783266456,17.846270766715655,2.02,bi486578,bi,G,g
661428063107,2459647.5852252,7.726834144352965,0.059447447435587684,14.180061646628037,0.008362647558325078,17.71730758257679,2.09,bm360642,bm,G,g
661428063107,2459648.8724885,7.963000122408587,0.053551344300165914,14.147373816276472,0.007309805605950015,17.830714667928838,1.95,bi487696,bi,G,g
661428063107,2459648.8737288,7.803126748205042,0.06224446199311919,14.169393968956301,0.008670501721778072,17.66738881771834,1.97,bi487697,bi,G,g
661428063107,2459651.0088026,8.728790982468803,0.12176484185785043,14.047680387017197,0.015162820285391957,16.938835838797047,2.24,bq424629,bq,G,g
661428063107,2459653.8363751,8.103558737569971,0.06046394664812251,14.128376161298007,0.008110224565234863,17.698899383035943,1.93,bi489523,bi,G,g
661428063107,2459654.7933984,6.011696117115574,0.08976499972658218,14.452573073564317,0.016230137048832464,17.269873026695542,2.05,bE333644,bE,G,g
661428063107,2459654.805046,8.02635936110745,0.07557018261421304,14.138769121448993,0.010233967748760541,17.456764432229317,1.95,bi489871,bi,G,g
661428063107,2459655.7926329,7.702810210917894,0.10649585416161404,14.183442628689363,0.015027809338346887,17.084308858432053,2.05,bi490232,bi,G,g
661428063107,2459655.8158695,6.493633737037365,0.11035158344523066,14.368846149033963,0.018471533530740485,17.045694188255492,2.20,bE334018,bE,B,g
661428063107,2459656.5309977,7.489441630962844,0.17383566858626207,14.21394202116809,0.025229092232931648,16.552293380803107,2.13,bm362458,bm,G,g
661428063107,2459657.8342519,8.119249906538242,0.1617592352699759,14.1262758498254,0.021655357052952233,16.63046789871951,2.00,bi491014,bi,G,g
661428063107,2459659.5812441,7.717389873532909,0.14925480295052534,14.181389520145428,0.021021807129940187,16.71781982288761,2.01,bm363102,bm,G,g
661428063107,2459660.7634271,6.158208220094631,0.11564425164006265,14.426429699550008,0.02041182581511926,16.99483048631602,2.10,bE335791,bE,G,g
661428063107,2459661.7703003,7.7565627988544845,0.10748783330725108,14.175892339815906,0.0150626771742478,17.074242339802893,2.14,bi492466,bi,G,g
661428063107,2459665.8361826,6.114534288316423,0.04132227048413759,14.434157160477195,0.007345696217882977,18.112180171068033,2.02,bE337026,bE,G,g
661428063107,2459665.8374855,6.108849577251068,0.05382207601174275,14.435167044013557,0.009576640543312987,17.825239498318037,2.03,bE337027,bE,G,g
661428063107,2459666.7490741,6.105151862287969,0.04934042110715066,14.435824444154344,0.008784530461732646,17.919633482053463,2.00,bE337333,bE,G,g
661428063107,2459666.7503762,6.134395294647233,0.06666461133154146,14.430636227094727,0.011812335295583575,17.592902232873765,1.99,bE337334,bE,G,g
661428063107,2459666.7991067,8.084294140811146,0.04514304599457074,14.13096035578044,0.0060696119414137065,18.016163462846382,1.50,bi494366,bi,G,g
661428063107,2459666.8003613,7.728360918922554,0.05510598372844104,14.179847133071227,0.007750389640036378,17.79964371235505,1.94,bi494367,bi,G,g
661428063107,2459667.7554214,8.140679863720663,0.05072861690294275,14.123413931701513,0.006773365603921206,17.889508057442896,1.93,bi494723,bi,G,g
661428063107,2459667.8224195,6.254567249067949,0.04344438760003572,14.409572456250787,0.0075500284119350445,18.057806412171434,2.02,bE337755,bE,G,g
661428063107,2459669.7456477,6.24234679485025,0.04875927284927738,14.411695891486932,0.008490269983478413,17.9324975606217,2.00,bE338446,bE,G,g
661428063107,2459670.7715697,8.00874737886998,0.04831954490533237,14.141154135125811,0.0065579849104602985,17.942333523301137,2.16,bi495911,bi,G,g
661428063107,2459671.7684953,6.204684179473863,0.04562622205528007,14.41826642062946,0.007992948261471355,18.00460433697225,2.00,bE339224,bE,G,g
661428063107,2459671.8096514,8.030615256042944,0.055462847459590764,14.138193573510044,0.007506984438715384,17.792635205268574,1.98,bi496327,bi,G,g
661428063107,2459673.7431297,6.055865711537959,0.05031000939295335,14.444625031921028,0.009030053740167845,17.898504615419235,2.02,bE339971,bE,G,g
661428063107,2459674.749741,8.07477646286453,0.035982253935611386,14.132239351210352,0.004843619605082119,18.262419701054288,1.95,bi497472,bi,G,g
