# "asas_sn_id":661427952138,"ra_deg":280.32888,"dec_deg":-31.72436,"name":"V3768 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952138,2459359.7908525,1.3848962437095138,0.09794318030897098,16.046522528983868,0.07687216936306304,17.17520510676874,1.39,bE240100,bE,G,g
661427952138,2459360.6518901,2.122334600676082,0.2133097744391652,15.583030986079,0.10924688802769064,16.330113720266652,1.49,bi390057,bi,G,g
661427952138,2459365.6051262,1.2335075999292906,0.04759282057567755,16.17221104822213,0.04193839317703306,17.9587870016751,1.48,bE242046,bE,G,g
661427952138,2459367.5976621,1.9654290514695396,0.05060168558628001,15.666422194351146,0.02798464392183247,17.892228151920374,1.43,bi392657,bi,G,g
661427952138,2459368.7063822,2.13042648772827,0.060330525149172406,15.578899239593685,0.030781000024443783,17.70129784728116,1.41,bi393180,bi,G,g
661427952138,2459369.8765156,1.44835148407524,0.044622853817140214,15.997880700587466,0.033488488470132104,18.028747257004998,1.35,bi393756,bi,G,g
661427952138,2459370.8401699,1.4589796607892906,0.03952842087485037,15.98994252837545,0.02944912531592378,18.160366948911168,1.50,bE244264,bE,G,g
661427952138,2459371.6969737,2.1022808820409526,0.032508472003569246,15.59333877006053,0.01680807543745013,18.372649219385472,1.38,bi394426,bi,G,g
661427952138,2459372.5706621,2.058517320545082,0.04220754705191505,15.616179308430487,0.022286802290564223,18.089165328235314,1.48,bi394770,bi,G,g
661427952138,2459373.8121706,2.353515410424825,0.042025285451586895,15.470773006433543,0.01940911790813619,18.093863931408624,1.39,bi395392,bi,G,g
661427952138,2459374.8396593,2.7524889924804876,0.08539604247335876,15.30075164514782,0.03372285431502488,17.324046250053613,1.48,bE245950,bE,G,g
661427952138,2459378.3067513,1.1055481036431858,0.08013701919676806,16.29112151236245,0.07878938542937802,17.39305765085456,1.61,bm310371,bm,G,g
661427952138,2459379.5599911,2.6862003751614596,0.06331173821621293,15.327219608727866,0.02561875405613283,17.648930018471443,1.45,bE247838,bE,G,g
661427952138,2459379.7423603,2.142164184103396,0.05063139828689036,15.5729337376515,0.025690901276897913,17.891590807793612,1.41,bi397980,bi,G,g
661427952138,2459381.7719686,3.7192683546784,0.15700059834681165,14.973921834927813,0.04588343943382079,16.6628873425493,1.48,bq351469,bq,G,g
661427952138,2459384.3222984,1.9057154218165213,0.09426911096647288,15.699920501099026,0.053767957057243534,17.216717083055897,2.08,bm311285,bm,G,g
661427952138,2459386.7219437,1.2484158001286598,0.07177556223569749,16.15916748097957,0.062492733162736264,17.512699103647797,1.38,bE250185,bE,G,g
661427952138,2459392.8479974,1.4076146913356278,0.12182503704101581,16.028856144939315,0.09407298697429534,16.9382992311897,1.43,bE252097,bE,G,g
661427952138,2459393.5230846,1.2755568867792215,0.05641673769124664,16.135816042606073,0.048075112607157515,17.774120687984407,1.44,bE252277,bE,G,g
661427952138,2459398.2519229,1.5862671127871593,0.0808759577742138,15.899124821445824,0.05541856667514202,17.383092019333972,2.02,bm312928,bm,G,g
661427952138,2459400.4960169,2.506331614658672,0.07690447155149842,15.402469291542364,0.033352257305020144,17.437761630804566,1.43,bi405449,bi,G,g
661427952138,2459400.636386,1.4642021374085705,0.066540727510371,15.98606303105483,0.04939678469304273,17.594921749355276,1.42,bE255271,bE,G,g
661427952138,2459401.6470131,1.686720475028683,0.05035015028631538,15.83245783017069,0.032446647227262225,17.89763868348224,1.44,bE255658,bE,G,g
661427952138,2459401.6483275,1.6408489361058953,0.05248518980150127,15.862394122781023,0.03476805091201651,17.852548681255065,1.42,bE255659,bE,G,g
661427952138,2459401.6740261,2.122708113442894,0.05487476841122756,15.582839922590493,0.02809924125967819,17.80420886045515,1.39,bi406013,bi,G,g
661427952138,2459403.2589685,1.306427550852205,0.04366814036215415,16.109852295959556,0.03633218690764806,18.052228867478732,2.02,bm313961,bm,G,g
661427952138,2459406.6900985,0.9991931470514074,0.07730827892303634,16.400942005344127,0.08409859315768388,17.43207559921869,1.47,bE257511,bE,B,g
661427952138,2459407.4748399,1.9165013410954153,0.05568147446013813,15.693792803548758,0.03158011972478173,17.78836379397402,1.43,bi408208,bi,G,g
661427952138,2459407.5005984,1.474134024633866,0.04581555706054122,15.978723196526097,0.03378221906005823,18.00010818289918,1.49,bE257786,bE,G,g
661427952138,2459408.775469,2.0091978125992065,0.036456322858929066,15.64250888059686,0.019722516937681407,18.24820845713216,1.46,bi408868,bi,G,g
661427952138,2459409.8024334,1.1820727922251653,0.054813740806619826,16.21845506905721,0.050403116832186325,17.805417006816548,1.44,bE258815,bE,G,g
661427952138,2459412.2574744,1.378974305438489,0.05334710353610335,16.051175187281768,0.04205008162644601,17.834863500140113,2.08,bm315965,bm,G,g
661427952138,2459414.2427455,1.6237015257770786,0.08573094318312194,15.873800125323204,0.057390971387517746,17.319796607153574,2.22,bm316725,bm,G,g
661427952138,2459414.609529,2.1040849827949692,0.04835717324786031,15.592407430424977,0.024980998992165063,17.94148834657915,1.27,bi411312,bi,G,g
661427952138,2459420.5540684,0.9182533112170307,0.2620535291184202,16.106665579457317,99.999,16.106665579457317,2.17,bm317821,bm,G,g
661427952138,2459421.3860738,0.9727867325167817,0.22318507570579194,16.280977736084388,99.999,16.280977736084388,1.60,bm318090,bm,G,g
661427952138,2459421.5553694,1.9545184808144969,0.10324192310228904,15.672466169209338,0.05741541087202112,17.118000397408345,2.14,bi414241,bi,G,g
661427952138,2459421.8022284,1.160917814899668,0.12257383161609063,16.238061932967952,0.11476473524629158,16.931646205924697,1.46,bE263758,bE,G,g
661427952138,2459422.6479784,1.9828814156989027,0.09216593226164521,15.656823766228813,0.050522618428319774,17.24121456056773,1.34,bi414734,bi,G,g
661427952138,2459423.6945,1.425819367958015,0.07629965240747981,16.014904347882513,0.058166137067918566,17.44633421274952,1.97,bE264490,bE,G,g
661427952138,2459425.4843475,1.079186494942108,0.07767148633241566,16.317324367559273,0.0782307126876341,17.426986571557322,2.36,bm318857,bm,G,g
661427952138,2459426.6450002,1.711984716511189,0.05223833575102118,15.816315914134538,0.03316665106980805,17.857667280440662,2.17,bE265678,bE,G,g
661427952138,2459427.6313301,1.1776486546846148,0.06035733372234741,16.222526271560437,0.055709143184017394,17.70081549488474,1.45,bE266075,bE,G,g
661427952138,2459428.482983,1.1525281597467691,0.0421454072599401,16.24593675898652,0.0397475973971941,18.090764974262132,1.46,bE266371,bE,G,g
661427952138,2459428.7829449,2.316180490207549,0.06339145906331074,15.488134624489422,0.02974887326041261,17.647563741641047,1.41,bi417370,bi,G,g
661427952138,2459429.6735683,2.028353487330124,0.08111133105029845,15.632206514589624,0.043466038253575055,17.379936790683832,1.42,bi417703,bi,G,g
661427952138,2459430.6633154,1.3479266674447388,0.0517702089861192,16.07589995853176,0.041747053195360116,17.86744081607586,1.40,bE267314,bE,G,g
661427952138,2459431.6162204,2.1523255667281096,0.06270118468130492,15.567795710907749,0.0316650337029256,17.659451245183057,1.38,bi418491,bi,G,g
661427952138,2459432.5751708,1.630801755641691,0.038116527816268266,15.86906269648062,0.025405300400624976,18.19985728098313,1.44,bE268058,bE,G,g
661427952138,2459433.5565254,2.1911043373658967,0.06727424245820818,15.54840797588917,0.03337320607603623,17.583018571219384,1.43,bi419270,bi,B,g
661427952138,2459435.4922029,2.1615364597383233,0.05496468880875893,15.563159208787072,0.02763970355294168,17.802431177727517,1.34,bi419802,bi,G,g
661427952138,2459436.6054706,2.2373802638497033,0.054636521726226114,15.525716115262945,0.026543330418620576,17.80893300276679,1.35,bi420303,bi,G,g
661427952138,2459437.5574457,1.0662286173959106,0.05496157237455308,16.330439785442532,0.056030046992609286,17.80249273945829,1.41,bE269813,bE,G,g
661427952138,2459443.5728368,1.8654264753536152,0.07530548860620517,15.723120281626867,0.04387939864944292,17.4605740346682,1.50,bE271759,bE,G,g
661427952138,2459449.5932565,1.596403448102393,0.13070626237580094,15.892208979397305,0.08899506230107458,16.861899621639644,1.46,bi424365,bi,G,g
661427952138,2459450.7065081,3.727141574279165,0.8262336876564708,14.859883365701783,99.999,14.859883365701783,1.89,bq363833,bq,B,g
661427952138,2459452.6981529,2.8619444635536366,0.43947112171197245,15.258412617386547,0.16690959868162625,15.545314755882407,1.40,bq364465,bq,B,g
661427952138,2459453.6581188,3.3640562723491017,0.1244399407712822,15.082907492631712,0.040207652380239295,16.915241122119873,1.40,bq364709,bq,G,g
661427952138,2459454.585745,1.6000755677152785,0.05742226427359025,15.88971438772559,0.0390078480695314,17.754939827468274,1.44,bE274340,bE,G,g
661427952138,2459455.6089346,1.9887412996833662,0.0648821715569211,15.65361989049827,0.03546167595032137,17.622327169061535,1.35,bi425965,bi,G,g
661427952138,2459456.5338059,2.213099162016717,0.0632394222950841,15.537563437947767,0.031059838471954287,17.650170876666323,1.49,bi426324,bi,G,g
661427952138,2459457.6716432,2.0864256318189196,0.04577712288667834,15.601558348759813,0.023848318152011223,18.001019377473597,1.48,bi426846,bi,G,g
661427952138,2459459.2582532,1.6948346455602739,0.061302981443551695,15.827247289273368,0.03931573835634793,17.683936619559056,1.51,bm325139,bm,G,g
661427952138,2459459.6381237,2.4165134503730887,0.06113790561600608,15.44209258034384,0.027500051872059412,17.686864218588983,1.40,bi427460,bi,G,g
661427952138,2459460.338515,1.5348811478991127,0.04503691580565646,15.934878742472307,0.031893785014546344,18.01871900710301,1.54,bm325576,bm,G,g
661427952138,2459460.6909563,1.742840908247712,0.06570499602061015,15.796921259245533,0.04097819462319795,17.608644628117702,1.49,bE276445,bE,G,g
661427952138,2459461.6955966,1.121677286529857,0.062483613075213926,16.27539580805402,0.06054947492432829,17.66322527544785,1.41,bE276811,bE,G,g
661427952138,2459462.6947093,2.923476752889867,0.19279844904565602,15.235316510448932,0.07168298203986434,16.439881771622957,2.26,bq366083,bq,G,g
661427952138,2459464.6927408,3.6806976305859065,0.2393053206182409,14.985240268261972,0.07066988517920299,16.205259724818177,1.50,bq366887,bq,G,g
661427952138,2459466.2870916,1.2190249043213006,0.04897187972123212,16.185034176737435,0.04366629742847937,17.92777367603973,1.44,bm326683,bm,G,g
661427952138,2459469.2603502,1.5954920612750205,0.10043158604293612,15.89282900326651,0.06842075249859669,17.14796480833389,2.22,bm327502,bm,G,g
661427952138,2459469.6257626,3.864330864177238,0.21087835418538672,14.932379863162478,0.05931572901799729,16.342560602827184,1.49,bq368329,bq,G,g
661427952138,2459470.2311763,1.8242912812675667,0.15291648865798746,15.747330165936805,0.09111131338234406,16.691504818985777,1.57,bm327620,bm,G,g
661427952138,2459470.5930795,1.0619034559189295,0.062447473046922,16.33485303679243,0.06392077143749546,17.663853438373028,1.45,bE279701,bE,G,g
661427952138,2459475.2335597,1.0741184727673432,0.13952210459430486,16.32243515809246,0.14118969681698929,16.79103306476884,1.43,bm328209,bm,G,g
661427952138,2459478.5846733,2.410312275544741,0.12573136121814707,15.444882340782582,0.056699924092747093,16.904031567879148,1.43,bE282565,bE,G,g
661427952138,2459479.6186349,2.576226917185755,0.15715770917841543,15.37260533839146,0.06630766715211028,16.661801387295746,1.44,bi434721,bi,G,g
661427952138,2459482.6039593,1.044919903418402,0.08071133214046287,16.35235811826164,0.08395830968605913,17.385304322946844,1.46,bE283855,bE,G,g
661427952138,2459486.5488849,2.070469935691033,0.05562235996313466,15.6098933005307,0.029200659171258185,17.78951708318441,1.39,bi437313,bi,B,g
661427952138,2459489.5172567,2.3789161431706427,0.07212944857510793,15.459117788731866,0.03295684665608532,17.507359081317194,1.41,bE286035,bE,G,g
661427952138,2459490.527708,2.1168557585970373,0.05996134911006297,15.58583745618925,0.030788767351184684,17.70796212202958,1.45,bi438485,bi,G,g
661427952138,2459491.5984261,1.759463811708329,0.056631729900742445,15.786614775324662,0.03498578813804285,17.7699910414359,1.50,bE286802,bE,G,g
661427952138,2459493.5956419,3.2108474268401426,0.19694622587136748,15.13351644919103,0.06667149078879252,16.41677145460802,2.13,bq374685,bq,G,g
661427952138,2459495.2923277,2.666887060434418,0.07375421699922179,15.335054061749602,0.030060375770096685,17.483173469574844,1.68,bm333317,bm,G,g
661427952138,2459497.3055035,1.130579232529592,0.057529536390655424,16.266813113043174,0.05530979428353759,17.752913425891357,1.58,bm333916,bm,G,g
661427952138,2459502.4994347,1.963634678507228,0.10831081142266052,15.667413889044514,0.05995470753257254,17.06596108791087,1.95,bi442411,bi,G,g
661427952138,2459503.5416337,1.7340783875906947,0.1198969046289341,15.802393808508127,0.07515388194407008,16.955620683718543,1.45,bi442794,bi,G,g
661427952138,2459504.5586532,1.1291461284899702,0.10438635604257523,16.268190247783927,0.10048604659593259,17.10603126809683,1.46,bE290666,bE,G,g
661427952138,2459505.5569147,1.1500052876366875,0.10626523120759375,16.248316029254383,0.10043926522510167,17.0866626327462,1.44,bE291003,bE,G,g
661427952138,2459506.2764699,2.1142172689282512,0.12769736900080775,15.587191582724993,0.06565147777584758,16.887185737903888,1.49,bm335613,bm,G,g
661427952138,2459507.548541,1.6080573522366635,0.14169940087234711,15.884311787190628,0.0957808424497395,16.77422057647956,1.47,bE291675,bE,G,g
661427952138,2459508.5486184,2.1125696350328798,0.11794788733299225,15.58803803933785,0.06068639027842163,16.973415195777736,1.43,bi444563,bi,G,g
661427952138,2459509.5453908,2.548352059184985,0.14888426296544308,15.384417056452698,0.06350406727803881,16.72051862308021,1.36,bi444910,bi,G,g
661427952138,2459510.5078021,2.25794839671886,0.05689469739247059,15.515780591503322,0.027388607495630133,17.76496113176829,1.47,bi445227,bi,G,g
661427952138,2459511.5425914,2.2346133871941762,0.05146079910766584,15.527059631724168,0.025031466975241966,17.873949296799353,1.33,bi445600,bi,G,g
661427952138,2459513.5063743,1.231979298506589,0.07207536965670887,16.173557096663917,0.06359099799816915,17.50817341530537,2.10,bE293564,bE,G,g
661427952138,2459514.5243679,1.0662487826126004,0.06416971525695621,16.3304192514797,0.06541596261032605,17.634315330987583,1.41,bE293909,bE,G,g
661427952138,2459515.5226121,2.1379630160128844,0.0675400071966088,15.575065151765964,0.03433784904173445,17.57873785500495,1.38,bi446942,bi,G,g
661427952138,2459516.5264486,1.972443719024707,0.07365419717240085,15.662554072129563,0.04058869168119371,17.484646861232285,1.41,bi447270,bi,G,g
661427952138,2459517.5204644,1.1482372236375642,0.06719840776302816,16.249986567907698,0.06361207080285716,17.58424315454881,1.97,bE294846,bE,G,g
661427952138,2459518.5170931,1.56798830816587,0.062088072782845415,15.911708572262548,0.04304052222970306,17.670120162615014,1.47,bE295146,bE,G,g
661427952138,2459522.2489704,0.7443004623131309,0.18029870926636166,16.51265906724438,99.999,16.51265906724438,2.02,bm338191,bm,G,g
661427952138,2459524.2502092,1.810527231205123,0.19366493536985718,15.75555296927927,0.11626743906654023,16.435013123324186,2.04,bm338819,bm,G,g
661427952138,2459525.5019201,2.186833969457176,0.1684503957074097,15.550526093684203,0.08372755259932033,16.58646052263965,2.00,bi449933,bi,B,g
661427952138,2459621.8875611,1.1629528367674462,0.15686133939819025,16.23616036630156,0.14661080869068208,16.663850813898282,1.44,bE322704,bE,G,g
661427952138,2459623.8836116,2.3483269678933043,0.2418700203989827,15.473169208490546,0.11195297745173093,16.19368550835648,1.45,bi479090,bi,G,g
661427952138,2459624.884832,1.2958854602244128,0.09703810243377815,16.118649079461996,0.0813931489587971,17.18528487300459,1.45,bE323708,bE,G,g
661427952138,2459631.8704052,1.9654911715978083,0.11412108926622493,15.666387878685356,0.0631112792763434,17.009225840764262,1.37,bi481897,bi,G,g
661427952138,2459632.8932723,1.8009368973727649,0.1396867645720702,15.761319382436225,0.08430802876755272,16.789752465620296,1.52,bi482283,bi,G,g
661427952138,2459633.8797317,1.2430642476223663,0.11449652025552955,16.16383168308602,0.10011770481391248,17.005659891625477,1.44,bE326728,bE,G,g
661427952138,2459638.8600248,2.020543612199187,0.06061895000028357,15.63639505013012,0.03261011672599867,17.696119587575325,1.45,bE328361,bE,G,g
661427952138,2459639.8878167,2.3597510109943984,0.06589239761567017,15.467900170212783,0.03035157988604868,17.605552335352566,1.53,bi484845,bi,G,g
661427952138,2459644.5890035,2.262518914438209,0.06409076870907113,15.51358507590205,0.030790407358383044,17.635651910009493,1.65,bm359957,bm,G,g
661427952138,2459646.8402288,1.322376838393388,0.057245823174850025,16.096677537521582,0.04705445455156832,17.75828109955819,1.48,bE330940,bE,G,g
661427952138,2459646.8818336,2.13855542131039,0.05825466281726603,15.574764348253511,0.02960890563787312,17.739313879267314,1.37,bi486968,bi,G,g
661427952138,2459648.8378558,1.8698955683772447,0.05222904413508613,15.720522241427567,0.030360358678265753,17.857860417166386,1.42,bE331642,bE,G,g
661427952138,2459650.8313224,2.4664711090119322,0.06844807863673334,15.41987554047402,0.030164588266559836,17.564237456862337,1.45,bE332345,bE,G,g
661427952138,2459651.8234695,2.1254006170331112,0.04161587547777914,15.581463616471103,0.021282880458367195,18.104493023026784,1.34,bi488782,bi,G,g
661427952138,2459652.8346191,1.1558829857967958,0.04248079185729302,16.242780944499472,0.03994761954740349,18.082159102555288,1.48,bE333069,bE,G,g
661427952138,2459653.8987479,2.0226722848010845,0.04274141964010587,15.63525181307112,0.022968656452802907,18.075518253955288,1.32,bi489556,bi,G,g
661427952138,2459654.8428998,1.434032619248436,0.04340196950614053,16.008668046954032,0.03289747609489307,18.058867017716118,1.39,bi489901,bi,G,g
661427952138,2459657.8141145,1.5445890347237914,0.15062960723496116,15.928033253808064,0.10600090397529145,16.707864752248646,1.94,bE334742,bE,G,g
661427952138,2459659.577472,1.4079929903887412,0.12364554447838416,16.028564390528125,0.09545312503129637,16.922194433097903,1.51,bm363099,bm,G,g
661427952138,2459660.7914536,2.4615909415710115,0.11809159406670296,15.422025909586068,0.052145312271685514,16.97209314895735,1.43,bE335812,bE,G,g
661427952138,2459665.8400899,1.1235096729221876,0.053773516725431895,16.273623582644817,0.05202400665544116,17.826219512042826,1.36,bE337029,bE,G,g
661427952138,2459666.8295597,1.9529118628407576,0.04537734254598441,15.67335901348099,0.025256233708264453,18.010542965172842,1.38,bi494390,bi,G,g
661427952138,2459667.8352598,2.200444183092333,0.03715982441326767,15.543789730687452,0.018355890961941932,18.22745647842135,2.02,bi494786,bi,G,g
661427952138,2459669.8961805,2.1302717211448425,0.03674137584691444,15.578978116657842,0.018747034802212844,18.239752073411076,1.38,bi495603,bi,G,g
661427952138,2459671.9058639,2.017897746893615,0.04197232110027898,15.63781773374034,0.02260872148884082,18.095233144741197,1.39,bi496390,bi,G,g
661427952138,2459671.9737001,1.486902339822888,0.04831608333705091,15.96935951010453,0.03532006136620541,17.942411307242285,1.46,bq430825,bq,G,g
661427952138,2459673.9891712,5.609119230307982,0.5102075612586873,14.527828943048915,0.09886996752613099,15.383273385064935,1.52,bq431543,bq,G,g
661427952138,2459675.8709248,2.0920059063568526,0.03760718774134282,15.598658356432562,0.019539800463999085,18.214463466006464,1.35,bi497970,bi,G,g
661427952138,2459677.759928,1.2910393331492804,0.048644590806499625,16.122716937782968,0.04095503046795424,17.93505422518801,1.43,bE341542,bE,G,g
661427952138,2459677.8272819,2.1515038868496483,0.0573648706675815,15.568210284771897,0.02898117947727734,17.756025564492553,1.31,bi498753,bi,G,g
661427952138,2459678.8681108,2.1109019248055,0.034351904382127194,15.588895482529484,0.017688660028936497,18.31276356583363,1.40,bi499193,bi,G,g
661427952138,2459680.9702067,2.94179310051545,0.15727546543541857,15.228535309617682,0.058111358285064946,16.660988163705714,1.43,bq433884,bq,G,g
661427952138,2459681.5199632,1.0924967804738495,0.07705958134238539,16.304015207774484,0.07666879756502655,17.4355739984386,1.47,bm365888,bm,G,g
661427952138,2459682.6026163,1.0893476546307785,0.07558380204848057,16.30714936551772,0.07541789457680644,17.456568775952764,1.46,bm366310,bm,G,g
661427952138,2459685.7220122,2.196561158555635,0.14803791929813118,15.545707372851538,0.07325577128551378,16.726708180511668,1.48,bi501902,bi,G,g
661427952138,2459693.8606147,2.061389091113333,0.06820665081888914,15.614665688716276,0.03596490553539033,17.56807379968681,1.39,bE347663,bE,G,g
661427952138,2459694.7092396,2.2062806170727214,0.07279152971309365,15.540913748332404,0.03586181528168087,17.497438496019576,1.43,bi505073,bi,G,g
661427952138,2459694.7565048,1.175652298232324,0.060099930342884425,16.224368379341104,0.055565758124649554,17.705455689826287,1.42,bE347955,bE,G,g
661427952138,2459697.9216719,1.2388379073851086,0.06964427583908586,16.167529407458684,0.06110589559281295,17.545427044059764,1.46,bq438083,bq,G,g
661427952138,2459698.9049871,1.3161595550168732,0.06293251039470883,16.101794269788282,0.05197310792768391,17.655452970901376,1.39,bq438409,bq,G,g
661427952138,2459701.5666802,1.2447254941804444,0.04957829095783244,16.162381660384412,0.04329424193948736,17.914411731763213,1.50,bm370989,bm,G,g
661427952138,2459702.8413016,2.071306508560335,0.03713377584229655,15.609454697686388,0.019486637859617132,18.22821783276808,1.41,bi508095,bi,G,g
661427952138,2459703.7886567,2.101024102020127,0.04722146106841949,15.593988036109918,0.024429836395031185,17.967292060550275,1.45,bE351192,bE,G,g
661427952138,2459704.7099895,2.0968945090785627,0.033356769624246746,15.59612416614446,0.017290978697424922,18.34468064758715,1.48,bi508819,bi,G,g
661427952138,2459706.7929019,1.2577058599570565,0.050954918824403436,16.151117911270006,0.044037149777424435,17.884675326298293,1.41,bE352379,bE,G,g
661427952138,2459708.8225891,2.1548713556433103,0.12674470235581078,15.56651225181981,0.06393234587333642,16.895316071817717,1.41,bi510227,bi,G,g
661427952138,2459709.9226185,2.247969507466532,0.05248965160406156,15.520589582384911,0.02538022377320834,17.85245638598667,1.41,bi510694,bi,G,g
661427952138,2459709.9519437,1.348484543010073,0.07943778903794119,16.075450690478487,0.06403145168767603,17.402572741190145,1.56,bq441888,bq,G,g
661427952138,2459712.4072568,0.9801951244036178,0.11445564074681865,16.421784277396384,0.1269219791674433,17.006047608980207,2.02,bm373631,bm,G,g
661427952138,2459712.7401094,2.2118318804088437,0.1821123276819218,15.538185338514225,0.08949513026567324,16.501792248011707,1.33,bi511782,bi,B,g
661427952138,2459712.7413497,2.831372947570892,0.31363299417884727,15.270072926612011,0.12040286983307527,15.911586250996109,1.41,bi511783,bi,B,g
661427952138,2459713.8248015,2.0302132861481503,0.07676686853887231,15.631211458371833,0.04110023758643096,17.439706048189542,1.38,bi512243,bi,G,g
661427952138,2459713.8260424,2.152031408637348,0.09931665641522325,15.567944108492515,0.050163249000258044,17.160085385908772,1.41,bi512244,bi,G,g
661427952138,2459714.8053233,2.0771377945589187,0.10567617728223079,15.606402352259403,0.05529985078037301,17.09269787451108,1.42,bi512652,bi,G,g
661427952138,2459721.7558376,2.3857774163979095,0.14067423448387018,15.455990814117552,0.06409096488295367,16.782104210182343,1.52,bi515095,bi,G,g
661427952138,2459722.8615983,2.22183359984135,0.059961954516471856,15.533286796950083,0.029334346875732765,17.707951159828962,1.34,bi515606,bi,G,g
661427952138,2459723.7792899,1.5710595631687214,0.05008793395361869,15.90958399567031,0.03465394167584326,17.903307816159707,1.91,bE358242,bE,G,g
661427952138,2459724.8725456,2.1489884004360422,0.12164613951112434,15.569480444000591,0.06152851483943594,16.939894784000934,1.38,bi516444,bi,B,g
661427952138,2459726.9133761,2.225249896984172,0.05326528087046295,15.531618648274,0.026018221370499882,17.83653005789309,1.47,bi517317,bi,G,g
661427952138,2459727.7999345,2.33428313579073,0.04519867470643346,15.47968179115175,0.02104671601008721,18.014826359376176,1.35,bi517674,bi,G,g
661427952138,2459731.8268073,1.4462820298736323,0.056891531946390406,15.999433147018253,0.04275695915703401,17.76502154047388,1.50,bq447062,bq,G,g
661427952138,2459733.8644353,1.4801164003916147,0.054281502168134724,15.97432594518007,0.03986283293384217,17.816010967256613,1.46,bq447528,bq,G,g
661427952138,2459736.9233035,1.3041226360540585,0.10487760674067016,16.111769539388217,0.08741309711185613,17.100933690461268,1.51,bq448335,bq,G,g
661427952138,2459737.7227339,1.2114744181668529,0.046669470662551595,16.191780002566173,0.041872684013858304,17.980058423865927,1.39,bE360864,bE,G,g
661427952138,2459739.3272286,1.9544543755858446,0.1039463048266059,15.672501780286838,0.05780903118196137,17.110617973279684,2.09,bm381038,bm,G,g
661427952138,2459740.4560622,1.9049803232767841,0.08895037227528328,15.700339386867896,0.050753903373360366,17.27977118635739,1.43,bm381342,bm,G,g
661427952138,2459740.9134148,2.7555487336189595,0.07545018243754094,15.299545381778488,0.029762154762976844,17.458489875864238,1.43,bq449328,bq,G,g
661427952138,2459741.811548,2.0788972163404136,0.06391752040070323,15.605483077981532,0.03341943271983383,17.63859081462211,1.31,bi520425,bi,G,g
661427952138,2459742.8124997,1.38257533826971,0.07941210126792227,16.048343607596546,0.06243240349289214,17.402923892105242,1.40,bE363013,bE,G,g
661427952138,2459747.7276191,2.8818542354721752,0.09487121079727663,15.25088559636406,0.035782823444743685,17.20980450315427,1.99,bi522888,bi,G,g
661427952138,2459749.6681451,2.1317534928120128,0.05114330711962201,15.578223164197315,0.026077382494938718,17.880668592137944,1.92,bi523649,bi,G,g
661427952138,2459749.859421,1.9530256693950412,0.0790507277647073,15.673295743704994,0.043995685995611475,17.407875930112485,1.43,bi523799,bi,G,g
661427952138,2459751.7735123,1.150847971691936,0.05009553711371443,16.247520730705766,0.04731439087972986,17.903143017992612,1.48,bE366535,bE,G,g
661427952138,2459754.7729205,1.2197538000433774,0.0607537601068869,16.1843851727937,0.05413936465375791,17.693707706460238,1.39,bq451970,bq,G,g
661427952138,2459756.7936709,2.10110135716639,0.06669582990515034,15.593948114070404,0.034503555500043324,17.592393909176977,1.38,bi525359,bi,G,g
661427952138,2459756.8763322,1.4660295090496147,0.04378688327782599,15.98470884200303,0.03246485698389329,18.049280527715922,1.46,bq452611,bq,G,g
661427952138,2459758.6580592,1.0485984829473936,0.06400855750057828,16.34854255961818,0.06635000923023282,17.637045511371706,1.41,bE367885,bE,G,g
661427952138,2459758.7293252,2.3660298270634046,0.05435896354378103,15.465015084266529,0.024972563432231424,17.814462692703287,1.44,bi526043,bi,G,g
661427952138,2459758.7305665,2.4430601635028406,0.09471945695873019,15.430230216867093,0.04214220059536447,17.21154261267051,1.44,bi526044,bi,G,g
661427952138,2459759.8752561,1.865700204153896,0.05350611855680305,15.72296097464278,0.03117265270635455,17.831631992673266,1.45,bi526573,bi,G,g
661427952138,2459760.7423942,2.14539435157364,0.043102902894114344,15.571297790105024,0.021837934537434097,18.06637431142079,1.39,bi526886,bi,G,g
661427952138,2459761.7428437,2.130594394578298,0.029208228799540145,15.578813672049554,0.01490104116621064,18.48887755655612,1.38,bi527315,bi,G,g
661427952138,2459762.8202941,2.035128885644008,0.038814132583768944,15.62858582603084,0.02073051728820817,18.180165898899123,1.38,bi527800,bi,G,g
661427952138,2459766.2502053,1.3150872775774274,0.0799756905988788,16.102679181448853,0.06610215151436902,17.395245614059878,1.60,bm385770,bm,G,g
661427952138,2459767.5791243,1.5516662269007453,0.0375671474776521,15.923069853502172,0.026316133744516742,18.2156200620155,2.06,bi529758,bi,G,g
661427952138,2459767.6878331,2.323385576454631,0.05997936034733491,15.484762399943746,0.02806032608619413,17.70763603670569,1.44,bE371602,bE,G,g
661427952138,2459768.8293859,1.530646637402671,0.10245893559997483,15.937878267905825,0.07275905851779181,17.126266011760286,1.97,bE371859,bE,B,g
661427952138,2459769.8032639,2.0291086492366905,0.09965666761966023,15.631802367068694,0.053384260544514076,17.156374709255996,1.44,bE372187,bE,G,g
661427952138,2459769.8167844,2.156205870926596,0.051985966786677974,15.565840061771247,0.026206442714772248,17.86292529897169,1.43,bi530458,bi,G,g
661427952138,2459776.325645,1.1212776928100139,0.1479164158853184,16.275782666798328,0.14338884466335872,16.727599673867374,1.96,bm387955,bm,G,g
