# "asas_sn_id":661428085237,"ra_deg":281.62135,"dec_deg":-29.88652,"name":"[CAG2000] vs8f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085237,2460034.8197398,1.997248650627141,0.054892107760519324,15.648985281245977,0.02987376384185742,17.80386584332455,2.24,bi618145,bi,G,g
661428085237,2460035.7773814,2.344650207287188,0.04926118849675629,15.474870470940393,0.02283699715153774,17.921378397426835,2.03,bi618569,bi,G,g
661428085237,2460035.7927685,2.1726801130023476,0.036777276556158305,15.557576149307073,0.018399073276037622,18.238691697530214,2.05,bF451146,bF,G,g
661428085237,2460036.7627037,2.151137672877876,0.06030274285033308,15.568395106939064,0.030470601880276983,17.701797945616136,1.49,bi619013,bi,G,g
661428085237,2460036.7933145,1.9040700751983541,0.05455923864770063,15.700858303243102,0.03114566057295026,17.81046985822882,2.02,bF451592,bF,B,g
661428085237,2460037.7918011,2.444628505098776,0.13110718518595826,15.42953344363703,0.05829426012480337,16.858574378000647,1.37,bi619494,bi,G,g
661428085237,2460037.8028679,2.068542740750412,0.0732626708538962,15.610904375217077,0.03849731326111296,17.49043374344896,2.00,bF452047,bF,B,g
661428085237,2460037.8054516,2.016940451879875,0.11628298950115558,15.638332931536807,0.06266647767800916,16.988850140315442,1.98,bF452049,bF,B,g
661428085237,2460039.5454591,2.902816007648623,0.1211765886737654,15.243016848923572,0.04537445122046911,16.944093805924,1.54,bn445227,bn,G,g
661428085237,2460039.5578072,2.727497143018114,0.11362790303319346,15.310654861410951,0.045282756966264916,17.01392813147898,1.41,bm447040,bm,G,g
661428085237,2460040.6136253,2.5543296326133365,0.16356824089447478,15.381873268206217,0.06960400252169013,16.618393153801172,1.47,bn445707,bn,G,g
661428085237,2460044.9766191,2.03792101235976,0.19647379571983023,15.627097254265532,0.10479232134773779,16.419379022795415,1.59,br517795,br,G,g
661428085237,2460048.7293648,2.07896167530915,0.07814814187755367,15.605449413810664,0.04085868127557973,17.42034397071472,1.47,bE460767,bE,G,g
661428085237,2460049.5107542,2.4533881072671715,0.04479403682864301,15.425649983001561,0.01984568618462538,18.0245901046158,1.51,bn448145,bn,G,g
661428085237,2460049.948397,2.595916127686859,0.07421775989245047,15.364338980805021,0.031076303769433326,17.47637100658777,1.46,bq521661,bq,G,g
661428085237,2460050.7724614,1.7229721374142972,0.0419168997109014,15.809369986214485,0.02644375177199617,18.096667727566924,1.48,bE461643,bE,G,g
661428085237,2460050.9760088,1.2478890895516956,0.1000660592431055,16.159625653179358,0.08716115607525862,17.151923619116985,1.47,br520353,br,G,g
661428085237,2460052.7798056,1.7462342191248001,0.052603641821144985,15.794809386327726,0.0327435294295057,17.85010108147242,1.40,bE462578,bE,G,g
661428085237,2460053.5072983,2.318639793931909,0.06517441457464039,15.4869824092237,0.03055315239470767,17.617447764359298,1.64,bn449688,bn,B,g
661428085237,2460053.7494531,1.9098656857148881,0.050694008284369416,15.697558557571236,0.02885133930094532,17.89024903277401,1.46,bF458895,bF,G,g
661428085237,2460053.8579977,2.01809077803605,0.060813753819965684,15.637713877696719,0.032754674390999494,17.692636082149903,1.47,bE463104,bE,G,g
661428085237,2460054.8072718,2.172859934588614,0.0756286257300003,15.557486292210106,0.03783264013423647,17.455925089504543,1.31,bi627530,bi,G,g
661428085237,2460054.81859,2.3277096490384968,0.03989236994737916,15.482743605108851,0.01862829915227831,18.15041601675086,1.46,bF459321,bF,G,g
661428085237,2460056.7542438,2.332906086126745,0.043894360396961776,15.480322482003665,0.020451428192833514,18.046618798639507,1.48,bF459821,bF,G,g
661428085237,2460056.759939,2.273507218408505,0.06590601762969735,15.508324778700466,0.03150945600894145,17.605327935956506,1.50,bi628057,bi,G,g
661428085237,2460057.7464434,2.0679856075239895,0.05291246367619042,15.611196842555639,0.027811386725742886,17.843745653082422,1.57,bF460286,bF,G,g
661428085237,2460057.7490167,2.095022283805313,0.08377761457062338,15.59709400547965,0.04346618422019065,17.344820635486485,1.51,bF460288,bF,G,g
661428085237,2460057.7623797,1.5205015262101398,0.07420564538281248,15.945098471268784,0.05304717476986069,17.476548244964984,1.41,bE464426,bE,G,g
661428085237,2460057.7636694,1.3894474026014811,0.07519830405190797,16.042960344161024,0.05882719047867924,17.46212049630628,1.48,bE464427,bE,G,g
661428085237,2460057.8061305,2.3963652938613538,0.05024499122820394,15.45118306939975,0.022790398876216353,17.899908674587593,1.54,bj628044,bj,G,g
661428085237,2460058.7285645,1.6288071044235566,0.04525064801559495,15.870391484937569,0.030197244867052428,18.013578604103937,1.35,bE464782,bE,G,g
661428085237,2460059.7880976,2.146772169864534,0.0816787085824734,15.570600730824628,0.04135567165776685,17.372368455124196,1.43,bE465281,bE,G,g
661428085237,2460059.8266619,2.840374632272945,0.06026557785231891,15.266626559137634,0.023062472864903604,17.70246729864248,2.01,bi629444,bi,G,g
661428085237,2460059.9194243,2.5246175465251666,0.04438090195736992,15.394576631506018,0.019107888594700178,18.034650300955917,1.49,bF461237,bF,G,g
661428085237,2460059.935444,1.6803949978505388,0.07300380245515617,15.836537172099526,0.047222206262152316,17.494276908323084,1.50,br523428,br,G,g
661428085237,2460060.9659262,1.7502779672747346,0.10562035859434096,15.792298057613465,0.06559228862447541,17.093271517344387,1.51,bq525618,bq,G,g
661428085237,2460061.9220464,2.200402900170077,0.05312796285417001,15.543810100567379,0.026244187237978476,17.83933270248633,1.58,bj629915,bj,G,g
661428085237,2460063.4997993,2.4379701806014595,0.06616417985778747,15.432494648895272,0.029498960805254996,17.601083277584305,1.52,bn450691,bn,G,g
661428085237,2460063.5074056,2.0172441443755686,0.07483648789544219,15.6381694635891,0.04032432504950071,17.467357117185585,1.99,bm452504,bm,G,g
661428085237,2460064.471615,2.266502020844662,0.1609125779863269,15.511675345737562,0.07716956546410325,16.636165629588717,2.00,bn451084,bn,G,g
661428085237,2460064.4872052,2.474913455963397,0.08611794636282613,15.416165580022088,0.03782211584502326,17.314906449585582,1.98,bm452904,bm,G,g
661428085237,2460066.5119262,2.4486940700029978,0.11954739814246557,15.427729298515903,0.053066173377770406,16.958790290272262,1.96,bm453424,bm,G,g
661428085237,2460069.4228969,2.560756432347692,0.18869656375110097,15.379144941552266,0.08009545851691303,16.46323063259217,2.14,bm454571,bm,G,g
661428085237,2460070.8733279,2.7028967403843946,0.14586376042692226,15.32049198596537,0.05865838798521369,16.74277209729407,1.42,bi634577,bi,G,g
661428085237,2460071.6959389,1.8959523899328954,0.1882504382265704,15.705497053818561,0.10792467291747881,16.465800621781458,1.45,bF466391,bF,B,g
661428085237,2460071.7213498,2.4955156396046094,0.14518191569375025,15.407164882356224,0.06323600124858579,16.747859304752847,1.94,bj634400,bj,G,g
661428085237,2460072.7427235,1.8520374031879556,0.10783210943282727,15.730941238995594,0.06328641872952723,17.07077035882659,1.94,bj634897,bj,G,g
661428085237,2460076.6951568,2.0350939527019,0.1424349070358993,15.628604462828623,0.07607538262320983,16.768599520295616,1.38,bi637299,bi,G,g
661428085237,2460077.7531698,2.0296520249962007,0.06172634883435309,15.631511656289831,0.033056827772617946,17.676464139338247,2.16,bi637798,bi,G,g
661428085237,2460077.7569147,1.9654867870701986,0.05409337245328074,15.666390300698614,0.029914799915089607,17.819780465463527,1.62,bj637283,bj,G,g
661428085237,2460078.7374723,2.339461080278898,0.04662207841143395,15.477276060826243,0.02166147264151105,17.981161535301,1.57,bj637755,bj,G,g
661428085237,2460078.7418833,1.9881517112030669,0.05922861783030155,15.653941818979577,0.03238129769547815,17.721311616479916,1.47,bE473791,bE,G,g
661428085237,2460079.709409,2.2775855280036956,0.06570058644139976,15.506378885784766,0.03135499415346174,17.608717496251742,1.39,bi638652,bi,G,g
661428085237,2460079.7333474,1.967379383248975,0.09309067763921931,15.665345332341229,0.05143162525469002,17.230375132204728,1.52,bj638152,bj,G,g
661428085237,2460080.7668378,2.5080910182548184,0.04747716665896268,15.40170738996312,0.020575655172818782,17.96142862833764,1.56,bj638665,bj,G,g
661428085237,2460080.7782463,2.7406042902697263,0.06506544798635981,15.305449789141752,0.025805736814960425,17.61926455063785,1.44,bi639192,bi,G,g
661428085237,2460081.9437965,2.575926830772552,0.13352570191085253,15.372731815472571,0.05634346083823661,16.838728437383548,1.37,bq531755,bq,G,g
661428085237,2460081.9475058,1.3954597810808524,0.059964903662790975,16.038272312062883,0.04670807714805279,17.707897760699176,1.45,br530006,br,G,g
661428085237,2460082.7282649,2.6426837014972717,0.0874502421049707,15.344952656672628,0.03596897007758003,17.298238071053323,1.55,bj639356,bj,G,g
661428085237,2460082.742306,3.00955725085349,0.0590076393796362,15.20380909895737,0.02131168577635032,17.725370009216167,1.39,bi639885,bi,G,g
661428085237,2460084.7477243,2.742504423662572,0.15929760046008046,15.304697280370284,0.06313556478652464,16.64711752653438,1.52,bj640207,bj,B,g
661428085237,2460084.7508259,2.0332888152824085,0.09886980786672843,15.629567943057152,0.05285386987628163,17.164981385956267,1.44,bE476167,bE,G,g
661428085237,2460085.7350477,1.899088014684259,0.05264415441567788,15.703702890000088,0.030131255913948034,17.849265225627867,2.42,bj640657,bj,G,g
661428085237,2460085.7475909,1.5715746074045853,0.05836940009237177,15.909228114490013,0.04037033927723092,17.73717753706311,1.93,bE476613,bE,G,g
661428085237,2460086.7463641,2.2238119722702647,0.04498392964983651,15.532320462284163,0.021987279642364316,18.019997133165415,2.24,bj640879,bj,G,g
661428085237,2460086.75012,2.625069511849932,0.08844089585398711,15.3522136022481,0.0366205192292973,17.286007778753945,1.44,bi641400,bi,G,g
661428085237,2460086.9464787,1.3029765106697813,0.05981646453336428,16.112724155868094,0.04989951522494902,17.710588760509104,1.49,br531065,br,G,g
661428085237,2460086.9502013,2.601732761741218,0.1276184728884895,15.361908907918853,0.0533166716583513,16.887856752813512,1.96,bq532820,bq,G,g
661428085237,2460086.9514257,1.563670249706548,0.18928951832836727,15.91470268882285,0.13158111595618718,16.459824196160046,1.96,bq532821,bq,G,g
661428085237,2460087.9470065,2.7155001303760993,0.09532478322772413,15.315441052332444,0.03815646836238339,17.20462604558159,2.36,bq533172,bq,G,g
661428085237,2460088.3796303,2.3184140612901136,0.058216125925028825,15.487088116903465,0.02729382934702544,17.740032358142564,2.06,bm459114,bm,G,g
661428085237,2460088.4061927,2.347650180265091,0.04665575800638523,15.473482162669319,0.021601506420346115,17.980377487158513,1.56,bn457329,bn,G,g
661428085237,2460089.3808997,2.654538311702873,0.05794960716176954,15.340093128056251,0.023728685006734404,17.745014370833527,2.35,bm459429,bm,G,g
661428085237,2460089.3968684,2.5357990865185984,0.07406249293980029,15.389778519637417,0.031746485810000225,17.47864479571731,1.54,bn457623,bn,G,g
661428085237,2460091.3966543,2.574972349404562,0.03703179648255426,15.373134197640656,0.015631994148495004,18.23120365892219,1.55,bn457893,bn,G,g
661428085237,2460091.7638262,2.1087034471160284,0.054415159136994865,15.590026852327561,0.02804894741663251,17.813340852434212,1.37,bi643231,bi,G,g
661428085237,2460092.3693358,2.4245265698002525,0.09645122188397112,15.438498252767719,0.04324072417367964,17.191871276849998,2.19,bm460132,bm,G,g
661428085237,2460092.392245,2.105685595567569,0.04964218247282663,15.591581806658361,0.025625332720984266,17.913013444933984,1.48,bn458341,bn,G,g
661428085237,2460092.9197604,2.45153309671492,0.24105583070383405,15.426471220338128,0.10687891900700093,16.197346509585188,1.58,bq534557,bq,B,g
661428085237,2460093.3646991,2.479444109145953,0.08047928701043269,15.4141798147647,0.03528108803026691,17.38843031097488,2.22,bm460561,bm,G,g
661428085237,2460093.3874777,2.3240339355841035,0.056660855006154386,15.48445945893173,0.026500424513283095,17.769432802215995,1.48,bn458770,bn,G,g
661428085237,2460094.7253361,2.4869104793481287,0.09881408538790988,15.410915241359966,0.04318877396030334,17.16559347339828,2.11,bi644162,bi,G,g
661428085237,2460094.7290925,1.9251825074571316,0.04516931740143502,15.688885854911973,0.025502560895820852,18.015531792556413,1.53,bj643647,bj,G,g
661428085237,2460094.9126828,1.8078919368145954,0.06561674889763375,15.75713445274098,0.039450672740577765,17.610103839779306,1.42,bq535267,bq,G,g
661428085237,2460094.9240227,1.3804360767873383,0.06105179575681917,16.05002487036247,0.04807223505502681,17.68839450479367,1.51,br533524,br,G,g
661428085237,2460096.7629743,2.378284740433669,0.09923718033193384,15.459405998892468,0.04535474601797626,17.160954571486467,1.41,bi645124,bi,G,g
661428085237,2460096.7712289,2.046796809509033,0.06841414337740873,15.622378793946655,0.03633150050742356,17.564775877762994,1.94,bF476248,bF,G,g
661428085237,2460096.9248998,1.2048598799585797,0.05918861757479251,16.197724264131878,0.05339662723922364,17.722045119962054,1.56,br534164,br,G,g
661428085237,2460096.9324692,2.1145336261589742,0.09659836084281012,15.587029132626514,0.04965549708383231,17.19021621887556,1.61,bq535922,bq,G,g
661428085237,2460097.7439307,2.357456211710879,0.08461323437020543,15.468956535449115,0.039012774221324854,17.334044870380218,1.52,bj645086,bj,G,g
661428085237,2460103.8880754,0.9855425302987783,0.31742172168411503,15.898549004160367,99.999,15.898549004160367,1.40,br536488,br,G,g
661428085237,2460104.7357674,1.742657737572229,0.08959077589134859,15.797035374931358,0.055880897346162896,17.27198236702194,1.54,bj648295,bj,G,g
661428085237,2460104.7510705,1.8691785953752154,0.09025263199687443,15.720938624479404,0.05248331389833395,17.26399092170012,1.40,bi648825,bi,G,g
661428085237,2460104.9242713,1.8448468187100726,0.19896084797844138,15.735164843132274,0.11722479562402152,16.405721553330043,1.44,br536871,br,G,g
661428085237,2460107.777545,2.2890321618328318,0.07992094390075483,15.500935885453453,0.03795079538197279,17.395989100309638,1.52,bq538900,bq,G,g
661428085237,2460108.820736,1.7100273059201594,0.09007939438806892,15.817558008998095,0.05725779048407443,17.266076967152358,1.41,br537529,br,G,g
661428085237,2460109.5709826,2.278643440753365,0.06779524014699781,15.505874690669767,0.03233962677209658,17.57464260282391,1.97,bE485059,bE,G,g
661428085237,2460109.7415775,2.0809859558822774,0.054445873220124466,15.604392749123912,0.02843858547488632,17.812728192564787,1.50,bj649797,bj,G,g
661428085237,2460110.770911,2.113124926035215,0.058723577806842286,15.587752690011168,0.03020643743801958,17.730609342331476,1.48,bj650282,bj,G,g
661428085237,2460110.8136913,2.4997220859375537,0.03929905902543843,15.405336303855051,0.01708844705026079,18.166685232001846,1.45,bF481521,bF,G,g
661428085237,2460111.7910192,2.541195221527203,0.13031395677523203,15.387470547244584,0.05573975741436491,16.865163282332098,1.48,bq540334,bq,G,g
661428085237,2460112.731344,2.2220192084458374,0.1131444415236219,15.533196099984806,0.0553474462080152,17.0185575536498,1.40,bi651723,bi,G,g
661428085237,2460113.7247584,1.6718325311190696,0.054380674340490424,15.842083693193263,0.03535607037829438,17.814029139699187,1.37,bE487014,bE,G,g
661428085237,2460113.7603338,2.0201006492864453,0.03853411506763843,15.63663310170929,0.020734069709353632,18.188027136681583,2.25,bF482914,bF,G,g
661428085237,2460113.7925206,1.9680683687824005,0.052800592903802075,15.66496516896823,0.029161562534531064,17.846043613185124,1.62,bj651779,bj,G,g
661428085237,2460114.6683299,2.178287095002855,0.0900045931289204,15.554777825883217,0.04491193089854335,17.26697892896484,1.45,bi652663,bi,G,g
661428085237,2460118.7887228,1.9632797036519665,0.07725749481641518,15.667610180084084,0.04277308917711707,17.432789057882083,1.40,br539850,br,G,g
661428085237,2460120.3147055,2.560733408757572,0.11712273830670743,15.37915470337788,0.04971518074120361,16.981037567559596,1.53,bm463978,bm,B,g
661428085237,2460120.5557112,2.036078147708986,0.055007969937950554,15.628079515149578,0.029365902158010524,17.801576567283288,1.51,bF484555,bF,G,g
661428085237,2460120.6679484,2.551243460705777,0.044430288762482464,15.383185860904824,0.018929511384136226,18.033442771872238,1.50,bj653650,bj,G,g
661428085237,2460122.6104404,2.709843803027517,0.06636930849636907,15.317704975758799,0.026621664552343237,17.5977223795932,1.46,bF485449,bF,G,g
661428085237,2460124.5738452,2.7955391633921525,0.07450443209675692,15.283901670344807,0.028968679611618798,17.472185339708645,1.53,bF486141,bF,G,g
661428085237,2460125.6883827,1.8221769367717178,0.06616478194427622,15.748589258564783,0.039468308369215416,17.60107339755365,1.54,bj655753,bj,G,g
661428085237,2460126.726209,2.1783277857426304,0.09009934345048778,15.554757544352448,0.04495837109956987,17.26583654567236,1.51,bj656283,bj,G,g
661428085237,2460130.5011738,2.8746025139585782,0.14668707781907744,15.253621119656206,0.0554659209807534,16.736660968944634,1.94,bE493073,bE,G,g
661428085237,2460131.2768989,2.7817058386474196,0.10305612325544782,15.289287617098672,0.04026936411512449,17.1199561083679,1.98,bn464512,bn,G,g
661428085237,2460131.6113652,1.838652640295746,0.172860908420381,15.73881639795247,0.10219020582977616,16.55839863399525,1.48,bj658655,bj,G,g
661428085237,2460132.2713998,2.183289412933832,0.0656912086433763,15.552287350222924,0.03270454536757642,17.60887248028017,1.60,bn464967,bn,G,g
661428085237,2460132.7733632,1.2485093749802723,0.408758743016752,15.623972974009417,99.999,15.623972974009417,1.33,bE494230,bE,B,g
661428085237,2460133.6775623,2.050315611970485,0.06496181511542486,15.620513825756317,0.03443892647135496,17.6209952335903,1.57,bj659660,bj,G,g
661428085237,2460134.5731617,2.3777962689274195,0.047837489919072884,15.459629019148073,0.02186784138349296,17.953219652160975,1.45,bF490885,bF,G,g
661428085237,2460134.5879077,2.0139957074109978,0.07925020138373466,15.639919270851568,0.04277145324898693,17.405139675235578,1.47,bj660079,bj,B,g
661428085237,2460136.794111,0.980673321755259,0.11280532110613653,16.42125472000664,0.12503091166356015,17.021816646177427,1.45,br544720,br,G,g
661428085237,2460138.2294452,2.2842355980223834,0.05307114326547499,15.503213383807143,0.025253973512409336,17.84049450304617,2.09,bm467906,bm,G,g
661428085237,2460139.252712,2.5387587894502808,0.033897499474429306,15.388512022310488,0.014513040103490011,18.32722145476269,1.44,bn466536,bn,G,g
661428085237,2460139.8682576,2.0914644952595736,0.04396829884550553,15.598939381312302,0.022850796314362414,18.044791454232918,1.49,bF492564,bF,G,g
661428085237,2460140.6821367,1.3613287209426095,0.05319131712957332,16.065158104178938,0.04247074800115193,17.838038750181845,1.39,bE497038,bE,G,g
661428085237,2460140.6859906,2.1793370401102203,0.02983223254024118,15.554254621768868,0.014878992611447326,18.465926222285564,1.51,bF492902,bF,G,g
661428085237,2460141.4748008,2.146185818680784,0.0495739835880136,15.570897320129513,0.02510722245043155,17.914506064795592,1.69,bn467047,bn,G,g
661428085237,2460141.7007931,1.8347866112645892,0.05890008441834205,15.7411017163966,0.034893338820134776,17.727350818345656,1.46,bE497388,bE,G,g
661428085237,2460142.355147,2.7108227021813676,0.053466876395302974,15.317312837167476,0.0214385728539639,17.83242857946461,1.42,bn467360,bn,G,g
661428085237,2460142.6017915,2.055612879248632,0.04915391030766874,15.617712297150286,0.025991354654982445,17.923745429750568,1.41,bF493648,bF,G,g
661428085237,2460143.2839078,2.5711747462425834,0.03146672886261453,15.374736637647166,0.01330246658847233,18.40801161646887,1.55,bn467759,bn,G,g
661428085237,2460147.4374288,2.8577747657226493,0.04715420632128617,15.25999562960044,0.01793513355325388,17.968839512945266,1.52,bn468452,bn,G,g
661428085237,2460148.6828753,1.9669074404305946,0.051038141611533305,15.66560581431924,0.028204805036456913,17.88290348000375,1.51,bF495322,bF,G,g
661428085237,2460148.7560598,1.5231115166477307,0.06334840865726364,15.943236367402838,0.045208092236974216,17.648301337270787,1.46,br548094,br,G,g
661428085237,2460149.4600349,1.8045566536087918,0.16480452280750787,15.759139319339342,0.09926834412180252,16.610217796264706,1.54,bE499815,bE,B,g
661428085237,2460149.4992527,2.4094827830619243,0.056843073800689224,15.445256053779966,0.025642826841386038,17.76594672531171,1.49,bF495662,bF,G,g
661428085237,2460149.5426002,2.460109864956318,0.0635559286929901,15.422679366029012,0.028081075634912488,17.644750438672105,1.58,bj665343,bj,G,g
661428085237,2460150.211151,2.6644552223894515,0.061911476401829785,15.33604455707051,0.025256601229394174,17.673212709570056,2.04,bm471022,bm,G,g
661428085237,2460150.2679206,2.486952891133202,0.03480787767370995,15.410896725366609,0.015213255458207418,18.29844675135669,1.48,bn469221,bn,G,g
661428085237,2460151.3459215,2.730094121212305,0.05011816906480907,15.309621572795258,0.019953989973953073,17.902652619422547,1.53,bn469670,bn,G,g
661428085237,2460151.7863123,1.3950089048496046,0.07111364450950287,16.038623172586682,0.05540999732369139,17.522758270424156,1.42,bE500771,bE,G,g
661428085237,2460151.8242213,2.115625602580746,0.046565657729600765,15.586468587125466,0.023924292321155116,17.982476257323132,2.00,bF496610,bF,G,g
661428085237,2460153.8196756,2.0416918266184596,0.06464865238871152,15.625090146782734,0.0344176694148503,17.626241920506573,1.97,bF497330,bF,G,g
661428085237,2460154.281773,2.2206486257784084,0.07350710663784336,15.533866008844248,0.03598004115854682,17.486817290112626,1.49,bn470038,bn,G,g
661428085237,2460154.6064492,1.7883583028587886,0.13157507369578744,15.768929283888323,0.07997076660942237,16.85470655659302,1.94,bE501826,bE,G,g
661428085237,2460154.6411824,2.9288791209368394,0.08918563111553068,15.233312002051782,0.0330982943930573,17.27690338665393,1.38,bi667914,bi,G,g
661428085237,2460154.6425967,2.5707372759495355,0.06948098926785509,15.374921385007589,0.029377881251473385,17.547975628220996,1.94,bF497662,bF,B,g
661428085237,2460161.8044377,1.4524089555298556,0.1799340926648312,15.99484332702778,0.13465941170398613,16.514856965815554,1.42,br551741,br,G,g
661428085237,2460162.5206659,2.3227009727489603,0.09490364420237372,15.485082367738862,0.04441214612335263,17.209433388419388,1.53,bm474073,bm,G,g
661428085237,2460162.5321739,3.1312986144691246,0.13117685109937421,15.160754407701603,0.04553495254167607,16.85799760781453,1.48,bn472237,bn,G,g
661428085237,2460166.4869476,2.9007891566163044,0.04870012172392747,15.243775213965513,0.01824845311372429,17.933815494649746,1.49,bm475441,bm,G,g
661428085237,2460168.2827959,1.9482834281277617,0.06753239301869253,15.675935281071958,0.03767664086269913,17.578860263263465,1.55,bm476146,bm,G,g
661428085237,2460168.7043323,1.3447731346028124,0.04950155620431593,16.078443061436992,0.04001123904695589,17.91609348075859,1.59,br553362,br,G,g
661428085237,2460170.4649449,2.8551145137404506,0.04091442558770648,15.261006792939455,0.01557632855415856,18.12294946559484,1.50,bn475108,bn,G,g
661428085237,2460188.7002803,1.922234515583408,0.18802113730732126,15.690549694374061,0.10631939014942397,16.46712392312453,1.46,br558218,br,G,g
661428085237,2460189.7174274,1.4525406897270472,0.20119054443599124,15.994744854692724,0.15055369941343333,16.39362169677184,1.47,br558597,br,G,g
661428085237,2460190.7241946,1.6316351024751552,0.14529619813417954,15.868508022237261,0.09679287354523688,16.747004985038984,1.39,br558976,br,G,g
661428085237,2460192.7115856,1.528649409942267,0.19073685297097634,15.939295889762228,0.13562473182168722,16.45155407946114,1.37,br559724,br,G,g
661428085237,2460193.7179709,1.17715635264363,0.0971314745077219,16.222980245588605,0.08968875667637738,17.184240657421434,1.57,br560011,br,B,g
661428085237,2460194.7118054,1.907318774104878,0.07960046468287325,15.69900741317922,0.04536328452023971,17.40035160388763,1.45,br560369,br,G,g
661428085237,2460195.3668668,3.197751365465393,0.09078843385414007,15.13795388964489,0.03086014795958882,17.257564300526976,1.59,bn480018,bn,B,g
661428085237,2460195.7106424,1.2821425729072171,0.062355516573507824,16.130224819886656,0.05286286941732457,17.665453407906114,1.45,br560742,br,G,g
661428085237,2460196.387261,2.232682906583562,0.0758004669658529,15.527998003698695,0.0369026034446964,17.453460908705438,1.52,bn480270,bn,G,g
661428085237,2460197.7004015,1.3568120522068257,0.06078813407758528,16.068766390646875,0.04869801876576491,17.693093579689645,1.42,br561455,br,G,g
661428085237,2460217.6341659,2.595738667401557,0.1178743204423022,15.364413205715703,0.049359460934711975,16.974092606442646,2.07,bF500820,bF,G,g
661428085237,2460218.5687705,2.1434603183274668,0.06545284768331547,15.572277002608377,0.033191377067941875,17.612819245636775,1.99,bF501190,bF,G,g
661428085237,2460218.6041358,1.3727458846978817,0.12384338462986826,16.056090246210648,0.09806066519537139,16.920458579605388,1.41,bE505416,bE,G,g
661428085237,2460219.5296593,2.1690208547697156,0.07889229228809733,15.559406303026062,0.03953511623870551,17.41005417376914,1.41,bE505777,bE,G,g
661428085237,2460219.6309159,2.3648351197752735,0.09283077484585578,15.465563456286851,0.042668097785349364,17.233410672778604,2.03,bF501655,bF,G,g
661428085237,2460220.5236597,1.9911426228047084,0.06598819845018247,15.652309699638774,0.036022684584095084,17.603974931915296,1.45,bi672476,bi,G,g
661428085237,2460220.5879384,2.0779132921094625,0.04574128899762048,15.605997069263097,0.02392727000569125,18.001869614095817,1.99,bF502048,bF,G,g
661428085237,2460221.5959901,2.6467734985518097,0.05796964060794522,15.343273678490494,0.023806524795626057,17.74463909168957,1.38,bi672779,bi,G,g
661428085237,2460221.6190463,2.472271317939336,0.050688043185579165,15.417325296230208,0.02228545819990453,17.890376797474662,1.98,bF502316,bF,G,g
661428085237,2460222.5884102,1.979940637776687,0.05899534313179105,15.658435198487608,0.032387523012480664,17.72559628284472,1.47,bi673207,bi,G,g
661428085237,2460222.6034917,1.789342806792607,0.045845584694563984,15.768331742864689,0.02784941884111296,17.99939682168452,1.60,bj672706,bj,G,g
661428085237,2460224.5139944,2.053028612037756,0.036185997011205354,15.619078117385312,0.01915833282416962,18.256289253982438,2.06,bj673461,bj,G,g
661428085237,2460224.5239152,1.4695168265890364,0.06841986642244695,15.982129214050838,0.05060807653153667,17.564685056523274,1.42,bE507557,bE,G,g
661428085237,2460225.559844,2.1941589622549436,0.04211525279813767,15.546895402005328,0.020863323706766572,18.091542081687805,1.51,bj673927,bj,G,g
661428085237,2460225.5888644,1.932340391412528,0.07222845357064352,15.684856542380029,0.04062906774222799,17.505869819927817,1.44,bE508022,bE,G,g
661428085237,2460226.6018597,2.002570132942996,0.04470820049048376,15.646096285651483,0.02426675066152862,18.026672636882868,1.98,bj674402,bj,G,g
661428085237,2460227.2987765,-0.8400903532496319,0.3821726718491211,15.69699153997606,99.999,15.69699153997606,2.10,bm488357,bm,G,g
661428085237,2460227.5968965,2.0416302434924893,0.05187747937901535,15.625122896111993,0.027619381483077757,17.865193445339727,1.47,bj674822,bj,G,g
661428085237,2460228.5121832,1.8408690152464104,0.06843936280010633,15.737508402488075,0.04041059473712116,17.564375717893355,1.41,bi675677,bi,G,g
661428085237,2460231.265683,-0.47766531783288335,0.6259630445259313,15.161268875988874,99.999,15.161268875988874,1.98,bm489154,bm,G,g
661428085237,2460231.2955233,2.85803880389888,0.059727552256503544,15.259895319888068,0.02271531525889605,17.71220381910305,2.07,bn487343,bn,G,g
661428085237,2460233.3214891,-1.2614802253824542,0.4994673027539953,15.406372954603281,99.999,15.406372954603281,2.08,bm489528,bm,G,g
661428085237,2460235.5006175,2.1889488813403926,0.0776823109220258,15.54947657333158,0.03857435648691715,17.426835269830967,1.42,bi678227,bi,G,g
661428085237,2460235.5049803,2.1278232367670675,0.048925317281882104,15.580226754114268,0.024992533110267705,17.928806484568348,2.03,bF506921,bF,G,g
661428085237,2460236.5049351,2.783649177176694,0.06630958703508287,15.288529371459683,0.02589250063282553,17.598699803422953,1.41,bi678645,bi,G,g
661428085237,2460236.5445917,2.7150594694381667,0.07034338047295392,15.315617255733436,0.02816151801716385,17.534582523302745,1.59,bF507350,bF,G,g
661428085237,2460240.273973,2.1761098419750375,0.1149974369924277,15.555863589386378,0.057440673127399,17.00092020865489,2.07,bm491437,bm,G,g
661428085237,2460241.2929299,2.4764159711622344,0.12049535219651057,15.415506631663405,0.052888210395357016,16.95021487288566,2.04,bn489818,bn,G,g
661428085237,2460241.5361606,1.5914863986459449,0.10757937330368203,15.895558293900443,0.07347477271344234,17.073318086441567,1.43,bE512880,bE,G,g
