# "asas_sn_id":661428097042,"ra_deg":271.85575,"dec_deg":-29.78244,"name":"MACHO 120.21915.744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097042,2459674.749741,4.109771979623873,0.03495826792292796,14.865521305267375,0.009245796967793816,18.293765845168256,1.95,bi497472,bi,G,g
661428097042,2459675.826633,3.939351017519447,0.0699595607911616,14.911503920970402,0.01930343361679951,17.54052292569823,2.04,bE340804,bE,G,g
661428097042,2459676.8314247,4.171462608081246,0.04149544960755278,14.849344734699317,0.010812454482043979,18.107639425004244,2.13,bi498351,bi,G,g
661428097042,2459677.8973533,4.153352869740185,0.04553118565759238,14.854068546210666,0.011915775217079276,18.006868212124306,2.12,bi498801,bi,G,g
661428097042,2459677.9438954,3.883911289136504,0.0973799444162197,14.92689236777527,0.02725287932447519,17.18146680564783,1.95,bq432774,bq,G,g
661428097042,2459681.5123896,3.5792182939472106,0.11895557912175632,15.015595156018286,0.03612507869170921,16.964178572327555,1.42,bm365882,bm,G,g
661428097042,2459683.4689265,6.424468760064581,0.6124347794126674,14.380472568192639,0.10361790250432672,15.184990997011365,1.98,bm366604,bm,B,g
661428097042,2459684.7084277,3.953729984076067,0.14144573540564986,14.90754810654396,0.03888615691779133,16.776165966454425,2.01,bi501521,bi,G,g
661428097042,2459685.7986009,4.353827118405018,0.09689515501238508,14.80288767203388,0.024190400261969794,17.186885456843946,2.17,bi501962,bi,G,g
661428097042,2459685.8956325,3.952034090581998,0.0793568314506382,14.908013916800067,0.02182608335676613,17.403679813847013,2.08,bE344769,bE,G,g
661428097042,2459687.5068305,3.8507988487670506,0.4835106989217975,14.936188539015527,0.13647950156938612,15.441625390413812,2.07,bm367198,bm,B,g
661428097042,2459692.7869663,3.984655514824702,0.06819661030324452,14.899088668979237,0.01860305114302326,17.568233639726994,2.08,bE347240,bE,G,g
661428097042,2459693.772827,4.088486579852264,0.04328334168763261,14.871159180902982,0.01150721901886137,18.06183865376552,2.28,bi504721,bi,G,g
661428097042,2459694.8543852,3.9820705603922995,0.04848910298467335,14.899793244155264,0.01323571391393895,17.938530236346708,2.07,bi505187,bi,G,g
661428097042,2459695.7672598,4.4348753489935016,0.06272413802640303,14.782862078212961,0.015373241756104217,17.659053856880064,1.93,bi505522,bi,G,g
661428097042,2459697.4253722,4.235109660494731,0.08843769167533924,14.832903972078723,0.022697859899768226,17.286047115259436,1.43,bm369257,bm,G,g
661428097042,2459698.901215,3.7401797399450127,0.09859893056301922,14.967834438846124,0.02865443857346627,17.16796010028333,1.99,bq438406,bq,G,g
661428097042,2459700.8917017,4.442106975839996,0.14384274172738676,14.781093089487706,0.03519744280716127,16.757920730500466,1.46,bq439080,bq,G,g
661428097042,2459701.8996159,3.9768584188906657,0.07951033235023708,14.901215297689443,0.021731795601072412,17.40158168945133,1.93,bq439381,bq,G,g
661428097042,2459702.7601558,4.237383540658463,0.05470349051148222,14.832321183985606,0.0140323185765031,17.807603014917966,2.04,bE350777,bE,G,g
661428097042,2459703.8700031,4.2414134973648245,0.0616088542534832,14.831289087047901,0.015788638851011567,17.67853278082438,1.97,bi508529,bi,G,g
661428097042,2459708.8993847,4.768698761713011,0.10129127593339178,14.704065899893216,0.023087894302538874,17.13871050685554,1.95,bq441547,bq,G,g
661428097042,2459712.3829822,4.076218411529637,0.1078470784523176,14.874422006578246,0.02875829345716254,17.070619649742454,2.08,bm373613,bm,G,g
661428097042,2459713.9503015,4.170693118490198,0.16929937265015257,14.849545033695868,0.04412241610695222,16.581002239428585,1.94,bq442942,bq,G,g
661428097042,2459722.6776141,4.143762030313044,0.04132505844877065,14.856578605758685,0.010840038946143004,18.11210692020367,2.10,bi515462,bi,G,g
661428097042,2459725.5820164,4.146996868345264,0.07731163879161557,14.855731353778676,0.020263914504574466,17.43202841343546,1.96,bE358915,bE,G,g
661428097042,2459727.8189031,3.6435089140628785,0.12527447407759124,14.99626603130827,0.03737273870265807,16.907984140991697,1.46,bq445934,bq,G,g
661428097042,2459727.8201481,2.7686884739569315,0.25380518161387133,15.29438039042341,0.09964111166761526,16.14138940073991,1.43,bq445935,bq,G,g
661428097042,2459730.8708865,4.301766540617003,0.09384261288390064,14.815948529092825,0.023711849336334752,17.221640382821466,1.40,bq446803,bq,G,g
661428097042,2459733.9107839,4.293219999793863,0.09536459353374824,14.818107762690651,0.024144387403740312,17.204172706313983,2.02,bq447541,bq,G,g
661428097042,2459737.3188839,3.980430580194026,0.04448765790076703,14.9002404870178,0.012148472110718473,18.032041755284435,2.29,bm380377,bm,G,g
661428097042,2459738.4751717,3.9675115147254165,0.052343184727836126,14.903770132628404,0.014340164054307753,17.855490253987444,1.96,bm380918,bm,G,g
661428097042,2459747.4887778,4.498777284152554,0.20601502405929772,14.767329388344612,0.049775607867122866,16.36789337813916,1.98,bm382221,bm,G,g
661428097042,2459747.4914669,4.678471742320911,0.360444493069153,14.724805595509686,0.08374262238722242,15.760544624724629,2.12,bm382223,bm,G,g
661428097042,2459747.6896601,4.1298206074068595,0.05701909027083193,14.860237654706236,0.015007255260036314,17.762589901593177,2.09,bi522858,bi,G,g
661428097042,2459747.8003606,4.147634131222251,0.07797590675294612,14.85556452311945,0.020434883526879583,17.42273952717153,2.03,bi522945,bi,G,g
661428097042,2459749.7331915,4.027436590240543,0.07593702086016163,14.887493843734985,0.020494485317387272,17.45150672389454,1.98,bi523700,bi,G,g
661428097042,2459753.8055979,4.525046094995543,0.09423038227534482,14.761008103373792,0.02263498015488355,17.217163229005568,1.93,bq451698,bq,G,g
661428097042,2459756.258989,3.966483770674039,0.08815858760751925,14.904051418132596,0.02415856392903373,17.289479052159475,1.43,bm382876,bm,G,g
661428097042,2459756.7417302,4.0697531545158245,0.06296356840970103,14.876145451112757,0.016816415816018827,17.654917278093002,1.97,bE367244,bE,G,g
661428097042,2459756.7443317,3.9420942787360604,0.11933862098152889,14.910748105753697,0.03290532473333372,16.96068807383364,1.96,bE367246,bE,G,g
661428097042,2459758.7232152,3.9359128677694275,0.0479820392773809,14.91245193336783,0.01325090068582981,17.949943856672107,2.01,bE367933,bE,G,g
661428097042,2459759.8226111,4.072360267453539,0.05845303815335905,14.875450143431221,0.015601741217259508,17.735622889038492,2.01,bE368421,bE,G,g
661428097042,2459760.7386556,4.14504703618241,0.035085660043587784,14.856241964536602,0.00920051972173121,18.289816483842472,2.00,bi526883,bi,G,g
661428097042,2459761.7922014,3.8914639910007596,0.08414824299224045,14.92478308194882,0.02350413153631234,17.34002798050039,1.93,bi527353,bi,G,g
661428097042,2459762.8180915,4.104196286067802,0.03850179169834214,14.866995314685102,0.010196825558080321,18.188938261268483,2.02,bE369630,bE,G,g
661428097042,2459765.2463324,3.874143769828239,0.06244580793821246,14.929626288807397,0.017520226978235888,17.663882388990654,1.46,bm385477,bm,G,g
661428097042,2459767.8348445,4.394115356318149,0.1162618417197869,14.792886987205382,0.02875927390140532,16.989047615458837,1.48,bq454689,bq,G,g
661428097042,2459769.6676436,4.2283380378508815,0.05682125551493651,14.834641372178613,0.014606739977383024,17.766363547426458,1.99,bi530343,bi,G,g
661428097042,2459776.2547258,3.9439533022197866,0.08708018385205973,14.910236212027861,0.023999364723452828,17.30284226820642,2.10,bm387899,bm,G,g
661428097042,2459779.7913048,4.839572840572258,0.11536652171726242,14.68804804522139,0.02591104572694263,16.997441114151485,1.94,bq457764,bq,G,g
661428097042,2459782.7864296,4.338825426868585,0.057849401071805154,14.8066351807993,0.014492351636070046,17.746893444041977,1.94,bi531799,bi,G,g
661428097042,2459785.3670129,3.9816569120595826,0.057210748864569304,14.899906033793739,0.015618019825760564,17.758946530106076,2.11,bm390070,bm,G,g
661428097042,2459788.7401735,4.625282546589077,0.11485720760633607,14.737219952742457,0.02699181933620883,17.002244977537465,1.47,bq459635,bq,G,g
661428097042,2459789.7330052,4.066525471637737,0.06287446289807522,14.877006879906698,0.016805946003427864,17.656454891089318,1.44,bE376260,bE,G,g
661428097042,2459791.6788289,4.3109694269766115,0.06030218175062725,14.813628265067734,0.015204433907319908,17.701808048126743,2.07,bq460451,bq,G,g
661428097042,2459792.7246195,4.258005917013447,0.04678801415014088,14.827049970763845,0.011943745055993011,17.977304079992937,2.05,bi535841,bi,G,g
661428097042,2459793.7696394,3.7552969303255197,0.10631282375688446,14.963454916665771,0.030771845548051367,17.086176477628133,2.02,bE377778,bE,G,g
661428097042,2459794.692753,3.8772869284861375,0.06307906523350237,14.92874576972078,0.017683551051387858,17.652927489168274,2.03,bE378129,bE,G,g
661428097042,2459795.7334674,4.111373084973373,0.07029829351910072,14.865098401145406,0.018585321017689407,17.53527865466194,1.95,bi536961,bi,G,g
661428097042,2459797.2804939,3.9149833024410823,0.10043333917556085,14.918240836995388,0.02788432659440617,17.147945855900453,1.39,bm392653,bm,G,g
661428097042,2459804.6545232,3.9348014146533252,0.07655252212484205,14.912758575142073,0.021147004489045423,17.44274185224128,2.07,bE381392,bE,B,g
661428097042,2459812.4404638,4.0858609370187065,0.12464954171684163,14.871856669131203,0.03316036311303722,16.913413896123945,2.13,bm395336,bm,G,g
661428097042,2459812.6587711,3.8549842704855712,0.09512508911288814,14.935009096441416,0.026821597375608984,17.20690291988083,1.49,bE384309,bE,G,g
661428097042,2459814.6172786,4.177777909684942,0.06044141371407923,14.847702249280875,0.015725390444368006,17.699304076798075,2.07,bi542759,bi,G,g
661428097042,2459815.6190441,3.873929872192359,0.07876964107379121,14.929686235684045,0.022101374548567573,17.411743445084717,1.99,bi543183,bi,G,g
661428097042,2459816.6517323,3.905891277013401,0.05806404879878693,14.920765246645026,0.01615843658830139,17.742872321814975,1.94,bE385869,bE,G,g
661428097042,2459817.6809761,4.145525367810614,0.07663145190929986,14.856116679588379,0.020092762444520473,17.441622976291704,1.92,bi544033,bi,G,g
661428097042,2459818.6440109,3.938014942939774,0.0406107140934952,14.911872222903966,0.011209221187834103,18.13103904610555,2.01,bE386569,bE,G,g
661428097042,2459819.6402602,3.8393205016420464,0.05831663479171154,14.939429702313912,0.016510121123156963,17.738159474640195,2.02,bE386953,bE,G,g
661428097042,2459820.6399827,4.07701882938429,0.0981318915570907,14.874208829254727,0.026162523152900272,17.173115185845674,1.94,bi545221,bi,G,g
661428097042,2459821.6705656,3.9403409794479867,0.07814091594092688,14.911231108907895,0.021555438638348134,17.420444367519508,1.98,bi545659,bi,G,g
661428097042,2459821.6718059,3.847135725027501,0.08217173717079278,14.937221851608305,0.02321652055043846,17.365834440505793,1.91,bi545660,bi,G,g
661428097042,2459825.4784453,3.8120231937334843,0.060383663347357924,14.947176786333047,0.017217738021585494,17.700341968439233,2.30,bE389187,bE,G,g
661428097042,2459830.2631241,3.8096149202246297,0.11015847847374173,14.947862924873725,0.031430335902515046,17.04759578957595,2.17,bm399303,bm,G,g
661428097042,2459831.591056,3.9117924207307753,0.11243281580507855,14.919126120057648,0.03124132603488048,17.02540789290062,2.08,bE391444,bE,G,g
661428097042,2459835.3525769,4.091642271585348,0.13044755149950227,14.870321480422255,0.0346537667361489,16.864050781928526,1.40,bm400861,bm,G,g
661428097042,2459837.2698591,3.770452659570088,0.06911224726812888,14.959081891494279,0.01992386980631275,17.553753074422744,2.36,bm401511,bm,G,g
661428097042,2459842.2432993,3.854553465358864,0.05906566772897081,14.935130437237657,0.016656096050000967,17.724302816530702,1.52,bm402609,bm,G,g
661428097042,2459843.3526347,3.95171580321426,0.08794937849664125,14.908101362917037,0.024191302031909865,17.2920586743983,1.94,bm402869,bm,G,g
661428097042,2459846.5674351,3.851553016371152,0.042141122526784584,14.935975921599658,0.01189275281144988,18.09087536176843,2.00,bE396895,bE,G,g
661428097042,2459847.5970134,4.179665804138263,0.08237659818522525,14.847211727187329,0.021422712922995323,17.36313097790617,1.93,bi554393,bi,G,g
661428097042,2459848.5096526,4.201646318233392,0.05339611165504831,14.841516892221795,0.013813454870558576,17.833866530118005,2.01,bi554701,bi,G,g
661428097042,2459849.5174751,3.9660623370529375,0.06622447279902888,14.904166782287948,0.01814977085335693,17.600094337332866,1.43,bi555089,bi,G,g
661428097042,2459850.5734582,4.093641271075204,0.1113021710511025,14.869791166193977,0.029553302963438288,17.03638152211669,2.10,bq472396,bq,G,g
661428097042,2459851.5801212,4.015003909502394,0.08262787265586506,14.890850691038452,0.022369319454001228,17.359824182646562,2.13,bq472693,bq,G,g
661428097042,2459852.5532129,4.112740291006884,0.0727916608357587,14.864737407799192,0.01923811494897,17.49743654023575,1.92,bi556116,bi,G,g
661428097042,2459853.2877847,3.6669465844019604,0.08472879269362629,14.989304162944153,0.025115313702460115,17.332563066044344,2.03,bm405308,bm,G,g
661428097042,2459860.3110705,4.131179797268708,0.14434076429213846,14.85988038038517,0.037977561568217945,16.754168109990765,2.07,bm407359,bm,G,g
661428097042,2459868.5202235,3.872858834880025,0.06747733138748126,14.929986454016577,0.018938187150177237,17.579745864801822,2.06,bE404171,bE,G,g
661428097042,2459869.5168457,4.079549708181363,0.058731914553483214,14.873535049143552,0.01564854999317877,17.730455215734395,2.01,bE404502,bE,G,g
661428097042,2459870.5161424,4.253683506629736,0.07803444468049828,14.828152689064584,0.01994037601376773,17.421924751104513,1.93,bi562253,bi,G,g
661428097042,2459872.5186465,3.938606600025988,0.06355274322541148,14.911709111469197,0.017538961297332293,17.64480485789351,2.00,bE405511,bE,G,g
661428097042,2459873.5128171,4.314589981257392,0.05995128107551465,14.812716795582974,0.015103274293668948,17.708144441934145,1.95,bi563250,bi,G,g
661428097042,2459874.5121428,4.252128827875781,0.05571640383726506,14.828549587317767,0.014242585530744782,17.787682917620202,2.22,bi563589,bi,G,g
661428097042,2459875.5190947,4.034984133576652,0.06625472547443716,14.885461043976322,0.017847903130820846,17.599598464381028,1.94,bi563931,bi,G,g
661428097042,2459878.5367404,3.939722101836,0.053955467547821344,14.91140165013938,0.014886138112954075,17.822551960834915,2.45,bE407477,bE,B,g
661428097042,2459880.2476108,4.363886247329669,0.10249154904087913,14.80038206882104,0.025528588817203768,17.12592046884623,2.05,bm411494,bm,G,g
661428097042,2459979.8841129,4.216631981452025,0.17537922522983151,14.837651376325082,0.04520897092268333,16.54269524351941,2.22,bE433605,bE,B,g
661428097042,2459982.8745411,4.1708295711863554,0.137594889893444,14.849509512211847,0.035858492986831775,16.80613484886441,2.21,bE434666,bE,G,g
661428097042,2459984.8731355,3.955323109402791,0.08376744344672367,14.907110705543136,0.023020007833842383,17.344952458622366,2.34,bE435426,bE,G,g
661428097042,2459985.8834749,4.078215583775188,0.11733207045614073,14.873890172668318,0.03127222104168382,16.979098775559102,1.97,bi598059,bi,G,g
661428097042,2459987.8666236,4.279290192751615,0.09421687238366284,14.821636276230501,0.023931455751411788,17.2173189031073,1.99,bi598817,bi,G,g
661428097042,2459993.8548378,3.7987374223697596,0.0626037384188467,14.950967434431895,0.017913199622301347,17.661139941107848,1.98,bE438453,bE,G,g
661428097042,2459995.8704291,4.2748653949645865,0.0730590101317504,14.822759511255938,0.018576483748014985,17.493456152169593,1.93,bi601635,bi,G,g
661428097042,2459998.834202,3.762957159814065,0.05949105838431255,14.9612424372069,0.01718440873751193,17.71651137301034,2.04,bE440452,bE,G,g
661428097042,2459999.8525986,4.308239874761057,0.07521015630232983,14.814315932267482,0.018975305988126016,17.461949383359745,1.91,bi603318,bi,G,g
661428097042,2459999.8538447,4.374399339029939,0.11619726017245724,14.797769554117222,0.028872848581921955,16.989650891693913,1.91,bi603319,bi,G,g
661428097042,2460001.8432828,4.104919610480843,0.06072776916856565,14.866803981168815,0.016080325807089024,17.694172292366094,2.05,bE441702,bE,G,g
661428097042,2460003.5735805,4.015801749236292,0.042338118635935944,14.890634960880272,0.011459652902000805,18.085811722639054,2.01,bm437686,bm,G,g
661428097042,2460004.828256,4.166378988976706,0.06941593666106811,14.850668691249144,0.018109755561365765,17.548992641017996,2.07,bE442945,bE,G,g
661428097042,2460004.8761548,4.081424478458759,0.06453322715149805,14.873036210167951,0.017186355521560906,17.628182152260162,2.10,bi605490,bi,G,g
661428097042,2460008.8199352,3.7674261875228887,0.11624440212518973,14.959953741657317,0.033538178245960226,16.98921049107863,2.02,bE444358,bE,B,g
661428097042,2460010.812965,4.231679969921079,0.09855555478823191,14.833783582791437,0.0253151475990952,17.168437843914393,2.02,bi607898,bi,G,g
661428097042,2460012.7968811,4.114463442175889,0.12143262801648554,14.864282602570466,0.03207999993910221,16.94180212639728,2.07,bE445820,bE,G,g
661428097042,2460012.8885563,3.957258144401112,0.08451324994748309,14.906579668317823,0.02321360519119945,17.335328604512647,1.93,bi608773,bi,G,g
661428097042,2460014.5874438,3.9586956491666316,0.08786194781742877,14.906185337823661,0.02412464247231587,17.2931385440932,2.22,bm440153,bm,G,g
661428097042,2460014.8240294,4.0503593253681185,0.09079545588407684,14.881331739491054,0.024365915463192955,17.25748032752532,1.94,bi609496,bi,G,g
661428097042,2460020.8863061,3.8811545211310032,0.060097921411486205,14.927663287953045,0.016831029856070948,17.705491982813562,2.07,bE448947,bE,G,g
661428097042,2460023.5320356,3.895811396914565,0.0846730753079397,14.923570812893821,0.023624334456890016,17.333277277590764,2.04,bm442783,bm,G,g
661428097042,2460023.7808947,3.8480278765291214,0.035019308797187315,14.936970098366935,0.009891941354186078,18.29187168686587,2.04,bE450075,bE,G,g
661428097042,2460023.804308,4.074423436111184,0.05706079641073738,14.874900219181965,0.015222424906694764,17.761796039162373,1.94,bi613228,bi,G,g
661428097042,2460025.9040175,3.904550140168955,0.048645968110917454,14.921138111829995,0.013542162450547368,17.935023484501798,2.03,bE450996,bE,G,g
661428097042,2460026.6152556,3.9082605746656958,0.0458618213271387,14.920106843182024,0.012754985200707145,17.999012366365616,2.06,bm443540,bm,G,g
661428097042,2460027.755508,4.020618462349482,0.06471615966883872,14.889333465860483,0.01749572919506747,17.625108766852094,2.11,bE451754,bE,G,g
661428097042,2460027.830775,4.174878344990103,0.05868025276397195,14.848456060379451,0.015277782528834659,17.73141067171781,2.08,bi615005,bi,G,g
661428097042,2460029.7591088,3.8237424018946826,0.07925343048689265,14.943844054749553,0.022528984456495163,17.405095437079435,2.01,bE452625,bE,G,g
661428097042,2460029.7919814,4.065979817386195,0.07032729682957978,14.877152575865328,0.018800564040757195,17.534830799550885,1.96,bi615869,bi,G,g
661428097042,2460032.5064991,4.012966998526342,0.05182049397633915,14.891401651689744,0.014036154273885047,17.86638674004076,2.20,bm444583,bm,G,g
661428097042,2460036.5459529,4.060791568348922,0.06150885745441461,14.878538875618819,0.016464143167530778,17.68029646157309,2.01,bm446162,bm,G,g
661428097042,2460037.7432843,4.015019601236744,0.08283216769536725,14.890846447692445,0.022424539311971314,17.357143044251014,2.02,bE456130,bE,G,g
661428097042,2460038.7791049,3.7234662217792005,0.06596172059677978,14.972697076277457,0.01925558555316894,17.604410672454694,1.99,bE456606,bE,B,g
661428097042,2460043.7206189,3.8404026003299188,0.12651301542243346,14.939123734581818,0.03580722166641689,16.89730259340623,2.05,bE458467,bE,G,g
661428097042,2460049.4617706,3.9825564495726815,0.05757880617825497,14.899660771542386,0.015714945834885242,17.751983971183375,2.39,bm449912,bm,G,g
661428097042,2460051.4649742,3.9772097835797595,0.03267580828305202,14.901119374608434,0.008930175889387713,18.367074763234015,2.00,bm450762,bm,G,g
661428097042,2460052.9222797,4.338554689853333,0.07455681226514162,14.806702931428077,0.018679034638241537,17.471422283586165,2.00,bq522650,bq,G,g
661428097042,2460056.6867967,3.7280004608487376,0.059279132433131335,14.971375728860599,0.01728375312125373,17.72038601395416,2.00,bE463898,bE,G,g
661428097042,2460057.6874115,3.927859575872587,0.056619265330517386,14.914675739740488,0.01566824844888,17.77023003686719,1.95,bE464369,bE,G,g
661428097042,2460060.6838095,4.072865376021813,0.06427979681168262,14.875315484261638,0.017154837665852275,17.632454373218604,1.97,bE465663,bE,G,g
661428097042,2460061.6781024,3.619669298930581,0.06331125482604529,15.003393386702221,0.019011842146184333,17.648938308185553,1.97,bE466104,bE,G,g
661428097042,2460061.687032,4.103408184005981,0.05582365590801429,14.867203821551465,0.01478719253254987,17.78559492354162,1.94,bi630271,bi,G,g
661428097042,2460062.8613431,4.055510870991238,0.06432915144109078,14.879951697568094,0.017241475345804558,17.631621054676163,1.93,bi630881,bi,G,g
661428097042,2460063.8853539,4.1494053184876485,0.07764439087600584,14.855100974119754,0.020339318664077143,17.427365393334412,1.36,bi631372,bi,G,g
661428097042,2460067.405604,3.9911475846103808,0.11711929141054471,14.897321153738714,0.03189648463791017,16.981069521005036,2.11,bm453693,bm,G,g
661428097042,2460075.7390589,3.892874903096695,0.06740428996191405,14.924389502383002,0.018820417915052134,17.580921765968252,2.01,bE472399,bE,G,g
661428097042,2460076.7799553,4.30280774229007,0.12366262365945706,14.815685768769944,0.031239112535964432,16.922044470519573,1.41,bi637365,bi,G,g
661428097042,2460077.8711494,3.9905777870229473,0.06373664727544437,14.897476170315283,0.017360635007572265,17.64166757483377,2.03,bE473407,bE,G,g
661428097042,2460078.8623892,4.169700163788821,0.13310530629290937,14.84980355552753,0.034697861973293144,16.842152188612097,1.93,bi638370,bi,G,g
661428097042,2460079.8467621,3.9126491005132946,0.05887736525850231,14.918888370626727,0.01635647217690702,17.72776969334683,2.07,bE474256,bE,G,g
661428097042,2460082.8532791,4.078005008153115,0.0680439636157306,14.873946235295412,0.018136522605840193,17.570666602239612,1.99,bi639971,bi,G,g
661428097042,2460083.8491996,4.3566745359769765,0.14594637607852803,14.802177829000556,0.036412489386741326,16.742157322170087,1.39,bi640346,bi,B,g
661428097042,2460084.8334646,3.8079376088256596,0.14334415331772718,14.948341062106124,0.040916863222958025,16.761690652045335,1.42,bE476229,bE,B,g
661428097042,2460086.8265172,3.985563089279486,0.044768605222462635,14.898841401872202,0.012209448533536407,18.02520670135044,2.01,bE476880,bE,G,g
661428097042,2460087.8306963,3.803784800320847,0.06478656081142027,14.94952577556521,0.018513185811427114,17.623928296254977,2.11,bE477124,bE,G,g
661428097042,2460089.8551085,4.34749339068169,0.057184753318901,14.804468296194926,0.014297282359818957,17.759439981422634,1.94,bi642639,bi,G,g
661428097042,2460090.8552861,3.7389382692222255,0.05733309606151792,14.96819488501681,0.016667454284696303,17.75662712425968,2.02,bE478202,bE,G,g
661428097042,2460091.6342363,4.164028981520041,0.04557770781917853,14.851281263467426,0.011897368385244083,18.005759411487617,2.05,bi643129,bi,G,g
661428097042,2460092.6640043,4.090030680648652,0.05146619658832069,14.87074920777339,0.013677530169996524,17.87383542501815,2.12,bi643647,bi,G,g
661428097042,2460094.8369308,4.054023112297997,0.07694538085460932,14.880350071506388,0.02063044073032187,17.43718422742262,1.96,bE479585,bE,G,g
661428097042,2460095.8326136,3.7921629061416513,0.056222106338197415,14.952848157870113,0.016115073814798785,17.777872830839215,2.02,bE480008,bE,G,g
661428097042,2460095.8339118,3.846858636831518,0.08179884577674426,14.93730005407955,0.02311282978700722,17.370772672445035,2.00,bE480009,bE,G,g
661428097042,2460095.8352067,3.9358965351183413,0.0982824079450414,14.912456438799733,0.02714215257817402,17.17145114077145,2.23,bE480010,bE,G,g
661428097042,2460096.6254255,4.122355915371411,0.11174074107797996,14.862201909491247,0.029463086097390245,17.032111743125373,2.08,bi645017,bi,G,g
661428097042,2460096.8207302,3.9937849190065013,0.06571849245020553,14.89660394052727,0.017886076845967082,17.608421630501848,2.04,bE480424,bE,G,g
661428097042,2460097.7985942,3.882664462240612,0.14629882429111862,14.927240970597646,0.040956529396885044,16.739538521452406,2.06,bE480885,bE,G,g
661428097042,2460107.7549607,4.147075386069521,0.09673080985575007,14.855710797040482,0.02535333333437809,17.188728551902052,1.43,bq538882,bq,G,g
661428097042,2460109.5433397,3.8719323677624513,0.06649553137811676,14.930246215415057,0.018667100722041162,17.595659459200714,2.03,bE485038,bE,G,g
661428097042,2460110.8700808,4.191918511316984,0.052856488578912286,14.844033543276591,0.013705587267971137,17.844894840893357,2.13,bi650845,bi,G,g
661428097042,2460112.7809048,4.585390491934178,0.13094464366713893,14.746624807015792,0.0310401338056524,16.859921266020187,1.41,bq540603,bq,G,g
661428097042,2460113.5229212,3.8985663643416473,0.06656215633836696,14.922803293511338,0.018558147578238125,17.594572154306555,1.98,bE486861,bE,G,g
661428097042,2460114.6434077,3.989006267757007,0.03779509954216114,14.897903825534867,0.010298712807044953,18.20905187770657,2.25,bE487351,bE,G,g
661428097042,2460114.6913578,4.062352420965874,0.08419000422411504,14.878121629729886,0.022526571964647257,17.33948928316831,2.01,bi652681,bi,G,g
661428097042,2460126.6972613,3.6694365599276675,0.09829036535920817,14.988567163082546,0.029115465523518742,17.171363237930006,2.03,bE491294,bE,G,g
661428097042,2460130.4803152,3.6851421001829205,0.10450849095013716,14.983930024674159,0.030825456041363473,17.104761669463606,1.97,bE493058,bE,G,g
661428097042,2460133.7985129,3.6613319056999467,0.07883149298569292,14.990967871861852,0.02340306960039192,17.410891232136713,1.98,bE494718,bE,G,g
661428097042,2460137.5299689,4.032351866149906,0.06498019699446655,14.886169567371738,0.01751599345779987,17.62068805238853,2.29,bm467736,bm,G,g
661428097042,2460138.8076225,3.8707878897501016,0.054125241477574325,14.930567188194978,0.015198917091412334,17.819140994059687,1.98,bE496186,bE,G,g
661428097042,2460139.8109299,3.8203749244910417,0.06767074599974747,14.944800657642013,0.019253387468293276,17.57663820105263,2.01,bE496658,bE,G,g
661428097042,2460141.6110302,4.180623944929265,0.054089191694431486,14.846962863049402,0.01406311604256361,17.819864382891147,2.03,bE497321,bE,G,g
661428097042,2460150.2300575,4.137990984267546,0.06207450980393212,14.858091772025317,0.016305567972881095,17.670357364789812,2.25,bm471037,bm,G,g
661428097042,2460151.7823976,3.846799462179624,0.06390508360038116,14.937316755643653,0.018057101253820224,17.638802093128426,1.99,bE500768,bE,G,g
661428097042,2460161.4620981,4.151240394384081,0.10027733308616087,14.854620913064117,0.02625651391522979,17.149633673410364,2.00,bm473597,bm,G,g
661428097042,2460166.4784397,3.8303862952896184,0.06390504153092655,14.94195918510691,0.018134463813603043,17.638802807881348,2.02,bm475435,bm,G,g
661428097042,2460168.2903773,3.90783018033487,0.08264817070040813,14.920226415669708,0.022988452416558024,17.3595574976327,1.99,bm476152,bm,G,g
661428097042,2460206.3591889,3.9831099076333256,0.06273455480819302,14.899509896668077,0.017119721792382858,17.658873560451063,2.28,bm483970,bm,G,g
661428097042,2460217.5975181,3.6680376993301325,0.13714395757730719,14.98898114575857,0.040640127317391576,16.80969891696525,2.10,bE504991,bE,G,g
661428097042,2460219.2283541,4.261088617119972,0.08871233008491274,14.826264206679003,0.022629533062760863,17.282680645411766,2.18,bm486342,bm,G,g
661428097042,2460219.5634628,4.2675076874071145,0.07408847871065961,14.82462984198901,0.018870722918184552,17.4782639181273,1.97,bi672073,bi,G,g
661428097042,2460220.5499274,4.181054013202624,0.08698300751114765,14.846851177165863,0.022613137021471847,17.30405456222113,1.98,bi672497,bi,G,g
661428097042,2460221.5695716,4.439772942745082,0.09427636314636993,14.781663721902426,0.023080979385498537,17.216633559923682,1.99,bi672758,bi,G,g
661428097042,2460222.5695603,4.247781291331995,0.08177240855799242,14.82966025276541,0.020924583137507797,17.371123636872355,1.92,bi673192,bi,G,g
661428097042,2460224.5082406,3.7559062540410317,0.07335834336470971,14.96327876251215,0.021229850893764772,17.489016823451696,2.02,bE507545,bE,G,g
661428097042,2460227.5114661,3.8333131037923223,0.049397988631282905,14.941129887937281,0.014007065024364712,17.91836744683138,2.01,bE508811,bE,G,g
661428097042,2460228.5286839,3.966540945997071,0.0753597767755686,14.904035767779682,0.020650940443631017,17.4597916030524,1.99,bE509222,bE,G,g
