# "asas_sn_id":661427883774,"ra_deg":272.78612,"dec_deg":-33.25206,"name":"OGLE-BLG-RRLYR-34470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883774,2459372.5555108,1.2694884177382493,0.062130665596907546,16.140993764998942,0.05319728106765295,17.669375596010887,1.52,bl394557,bl,G,g
661427883774,2459372.7067169,2.0698006011820147,0.06469277061774771,15.610244350400215,0.03397343149488766,17.62550123342739,1.44,bH244036,bH,G,g
661427883774,2459373.8347267,2.0898237710949004,0.0679263217617648,15.599791460195917,0.035329753378208685,17.572545366435218,1.46,bl395209,bl,G,g
661427883774,2459374.8728906,2.8046868971872203,0.07416190555906375,15.280354658313913,0.02874144953323281,17.477188410706187,1.97,bl395681,bl,B,g
661427883774,2459375.4295508,2.276512092986508,0.06339607290435079,15.506890718152096,0.030269452601779722,17.647484721027823,1.93,bp308344,bp,G,g
661427883774,2459375.4307801,2.0837852354082758,0.07187703638948485,15.602933230967118,0.037492929760356945,17.511165206147947,1.95,bp308345,bp,G,g
661427883774,2459376.5469272,1.7337281924427257,0.04798433012124984,15.802613093836415,0.03008365486235175,17.94989202076034,1.39,bH245594,bH,G,g
661427883774,2459377.5551562,1.858330260149955,0.06678217132530698,15.727258375297959,0.03906158028771747,17.59098927293662,1.32,bH246024,bH,G,g
661427883774,2459378.5622073,0.976001085366828,0.07214153274125347,16.42643987071652,0.08034285071710802,17.507177198355013,1.94,bH246454,bH,G,g
661427883774,2459379.2930251,1.5774546961078844,0.04352336459379534,15.905173383970224,0.02999008789918385,18.055834458133845,1.94,bp309635,bp,B,g
661427883774,2459379.6227648,0.8290801644305239,0.06248360064089871,16.60357431012059,0.08191844423755905,17.6632254915107,1.42,bH246912,bH,G,g
661427883774,2459379.6261445,1.6073789169833979,0.04254991358191952,15.884769953154006,0.028773493031812314,18.0803939054984,1.45,bl397690,bl,G,g
661427883774,2459380.6968741,0.8281330841980385,0.055250424865050524,16.60481528428009,0.0725183074820412,17.796801556416394,1.40,bH247303,bH,G,g
661427883774,2459381.7972955,0.9596133152938632,0.10429822730721207,16.444824958602645,0.11813887591033244,17.106948293809182,1.43,bH247536,bH,G,g
661427883774,2459384.2806373,1.6820377958166042,0.08264335783141818,15.835476246585035,0.05340530218565608,17.35962072538743,2.21,bp310230,bp,G,g
661427883774,2459384.5491038,1.298192639341067,0.10021393518047625,16.116717766323237,0.08390757050421314,17.150320320807996,1.46,bl399037,bl,G,g
661427883774,2459385.5818623,0.9457748465780709,0.08899079503967398,16.46059622347388,0.10227500275895654,17.279277894555246,1.41,bH248687,bH,G,g
661427883774,2459385.5838476,2.095082641622195,0.07064174937950875,15.59706272575363,0.03664987178532726,17.529986997403025,1.59,bl399501,bl,G,g
661427883774,2459386.5223851,1.3595002729709154,0.06093809135727349,16.06661737447095,0.04872162009822591,17.69041849255034,1.41,bH249059,bH,G,g
661427883774,2459386.6604574,1.2617866917586296,0.09865600598233609,16.1476007659591,0.08498646388620185,17.167331787988907,1.97,bl400003,bl,G,g
661427883774,2459388.6585319,1.7164112936867713,0.10733745365722805,15.813512213652391,0.0679738858097301,17.075762390439987,1.95,bH249998,bH,G,g
661427883774,2459388.6829499,2.247126426785721,0.14872411552374468,15.520996854328741,0.0719392755928072,16.721687124405456,1.95,bl400884,bl,G,g
661427883774,2459392.6477136,1.6504602092402314,0.098082200022217,15.85605297619306,0.06459476355976355,17.17366511474427,1.47,bl401888,bl,G,g
661427883774,2459393.507294,1.5113199179043004,0.057985329876259886,15.951674607241875,0.04170363384186309,17.744345280968595,1.52,bH251288,bH,G,g
661427883774,2459396.6086084,1.3970935462671916,0.059928315893820236,16.037001906088616,0.04662499084021456,17.708560428142803,1.43,bl403607,bl,G,g
661427883774,2459397.6066386,1.0935480127934638,0.0728284913632511,16.302970982989603,0.07238950894665361,17.4968873272678,1.37,bH253020,bH,G,g
661427883774,2459400.4790296,0.8314488819431549,0.06515701112337527,16.600476738160207,0.08518002695735645,17.61773772600343,1.41,bH254182,bH,B,g
661427883774,2459400.4803429,0.27681162392223646,0.1052091247277295,17.097507092528815,99.999,17.097507092528815,1.49,bH254183,bH,B,g
661427883774,2459400.6067238,1.804012033459975,0.09077430077023071,15.759467046961666,0.05469349228190764,17.257733330817782,1.55,bl405335,bl,B,g
661427883774,2459401.7272477,2.308669726008897,0.06897159652327581,15.49166110227948,0.03247286773467469,17.555964914049063,1.42,bl405854,bl,G,g
661427883774,2459401.8443976,1.1214350921514178,0.10311180701757622,16.27563026728913,0.09994163005104904,17.119369616783587,1.51,bH254837,bH,G,g
661427883774,2459402.628547,0.9051058831887333,0.06231562969051806,16.508317152736748,0.07483586324702429,17.666148141783715,2.11,bH255079,bH,G,g
661427883774,2459403.6543556,1.3717743566224907,0.05721182750922464,16.056858922085993,0.04533308902557331,17.758926059957766,2.28,bl406665,bl,G,g
661427883774,2459403.6933695,1.0530286456499238,0.06409896900807101,16.34396515851966,0.06616419476136425,17.635513000894225,1.43,bH255541,bH,G,g
661427883774,2459404.8292677,1.2527323136883097,0.07742128912056102,16.155419922266784,0.06717602333037823,17.430489615539834,1.53,bl406987,bl,G,g
661427883774,2459404.8513142,0.893289411729775,0.07962475670175047,16.522585156599888,0.09688757915675444,17.400020315611098,1.47,bH255841,bH,G,g
661427883774,2459406.7539696,1.3567496241333385,0.06428972718910662,16.06881634743996,0.0515055519500636,17.632286654306967,1.43,bH256602,bH,G,g
661427883774,2459407.5124641,1.2157266575845298,0.036063440378708705,16.187975773030768,0.03224358984927677,18.259972723514373,1.39,bH256838,bH,G,g
661427883774,2459407.5887842,1.3356011699317465,0.07319242536806411,16.08587364526568,0.05956642288639765,17.49147526504848,1.44,bl408097,bl,B,g
661427883774,2459408.6694206,1.3212019503050478,0.07441291619524941,16.0976426070126,0.06121971326289578,17.473519799947507,1.44,bl408585,bl,G,g
661427883774,2459410.7761764,1.5532201512666248,0.08217655052615702,15.921983081312234,0.057507841020212544,17.365770843442995,1.99,bl409522,bl,G,g
661427883774,2459411.7549153,1.5706550141152555,0.05348565664180571,15.909863609585306,0.037014228321206925,17.832047281458987,2.02,bl409931,bl,G,g
661427883774,2459412.6730663,1.8856305776996956,0.06271059825856184,15.711424091869567,0.03614901803430664,17.659288251540453,1.40,bH259003,bH,G,g
661427883774,2459412.6882084,2.1842440823973113,0.07363793819031164,15.551812702819444,0.03664482271392177,17.48488656127513,1.99,bl410309,bl,G,g
661427883774,2459413.6192894,1.172005250919573,0.08499843080658942,16.227741728656643,0.0788303624325269,17.32911334122498,1.96,bl410685,bl,G,g
661427883774,2459414.5113145,1.3010096915872273,0.07415292042348408,16.114364292893683,0.0619526518376476,17.477319961776026,1.46,bl411033,bl,B,g
661427883774,2459415.7560103,1.2614125013082986,0.12113327258858284,16.147922795328395,0.10438028836974689,16.944481985275733,1.96,bl411655,bl,G,g
661427883774,2459420.3818863,1.576260248997777,0.12920447432086987,15.905995813743806,0.08909673773112042,16.87444672785145,1.98,bp316225,bp,G,g
661427883774,2459421.2612106,0.4496401410975518,0.18513832891080706,16.48389976294944,99.999,16.48389976294944,1.44,bp316529,bp,G,g
661427883774,2459421.5003516,1.5169891622980691,0.06747291129470216,15.9476094270243,0.048345843724684395,17.5798169881235,2.17,bH262575,bH,G,g
661427883774,2459423.7111366,2.6041498851506524,0.07941613102599675,15.360900679818613,0.033147816123111774,17.402868797942503,2.07,bl415008,bl,G,g
661427883774,2459425.6996623,1.3035679933969768,0.0922556196297582,16.112231400634926,0.07692567471094122,17.240158536156834,1.44,bl415845,bl,G,g
661427883774,2459426.6132227,1.2671052162105112,0.05736072756469311,16.14303392540037,0.04920555619256986,17.756103983204284,1.35,bH264697,bH,G,g
661427883774,2459427.6072979,2.3505673050103226,0.06962282942686934,15.472133894579718,0.032195201705630096,17.54576143955603,1.54,bl416615,bl,G,g
661427883774,2459430.7783711,1.6425292437986445,0.07284932753732158,15.861282845945727,0.04820860996536923,17.49657674342076,1.41,bH266444,bH,G,g
661427883774,2459431.7305216,1.4417663195671864,0.06356293099793686,16.002828432395923,0.0479204857620772,17.644630823753854,1.49,bl418386,bl,G,g
661427883774,2459432.6863297,1.0099119250217736,0.08147251401712247,16.389356871352632,0.08768792432219741,17.3751128173233,1.38,bH267185,bH,G,g
661427883774,2459434.281653,1.275377865059422,0.06170498913097385,16.135968434087516,0.052588838333515575,17.67683991106519,1.44,bp319518,bp,G,g
661427883774,2459435.6951158,1.1960315774437171,0.05848854515429352,16.205709007330764,0.05315453772413851,17.734963564330698,1.41,bH268154,bH,G,g
661427883774,2459436.5797532,0.8831757988699493,0.06118646698852086,16.53494772268163,0.07530440646182396,17.686002168910097,1.45,bH268468,bH,G,g
661427883774,2459440.2401154,1.590157651049618,0.07290348947138481,15.896465164331993,0.04983337550597938,17.495769821446338,1.99,bp320521,bp,G,g
661427883774,2459443.2959351,0.5346966936142691,0.12983089119732774,16.8691955158675,99.999,16.8691955158675,1.96,bp320931,bp,G,g
661427883774,2459447.5282489,1.631462158054136,0.1052291943664505,15.868623110452226,0.07010861914835326,17.097299997798775,1.94,bl423301,bl,G,g
661427883774,2459448.6847892,1.0311796114341514,0.16140869752299078,16.366729828469822,0.17013935738510952,16.632823278902247,1.96,bl423817,bl,G,g
661427883774,2459451.2787847,1.072502616876997,0.07744980994266759,16.324069720970506,0.0784935856564848,17.430089720534397,1.95,bp322194,bp,G,g
661427883774,2459452.7047695,2.282515038992761,0.11676080898547295,15.504031503064251,0.05560266663842086,16.984397873026563,1.41,bH272700,bH,G,g
661427883774,2459453.6596219,0.683310499936121,0.09473619001755977,16.813520386627708,0.15069886909967078,17.211350824374676,1.40,bH273037,bH,G,g
661427883774,2459454.5826536,1.4572876982138028,0.06693557570974253,15.991202375299807,0.04992566714399981,17.588498103725154,1.45,bl425371,bl,B,g
661427883774,2459455.6132797,1.7249611271238603,0.06824632003854313,15.808117341100775,0.043004321363622144,17.567442515385185,1.41,bH273768,bH,G,g
661427883774,2459458.286132,2.067015171788355,0.06895137607374834,15.611706461435126,0.03625863463856672,17.5562832667335,1.98,bp323382,bp,G,g
661427883774,2459460.5048963,2.2652702310677135,0.06527869018769183,15.512265577865778,0.03132301703212504,17.61571203207938,2.09,bl427543,bl,G,g
661427883774,2459461.513802,1.7363327530473074,99.99,15.800983228354886,99.99,99.99,1.45,bl427956,bl,G,g
661427883774,2459462.5053896,1.216046187140583,0.05904622321996008,16.187690446372688,0.05277815768158843,17.724660301411145,1.52,bl428358,bl,G,g
661427883774,2459463.6548529,1.0748735054407992,0.06152474148689997,16.32167222705187,0.062216361896533165,17.680016117514377,1.44,bH276575,bH,G,g
661427883774,2459464.5712849,0.6724474552170454,0.05622470069864806,16.83091973628696,0.09088264760776064,17.77782273086494,1.41,bH276874,bH,G,g
661427883774,2459466.5483379,1.9823225191606786,0.08574431283236712,15.657129835838475,0.0470157298493703,17.319627300950486,1.40,bH277506,bH,G,g
661427883774,2459467.5867503,2.8090565720036196,0.08553345363837568,15.278664408256923,0.03309692876451767,17.32230059102659,1.48,bl430275,bl,G,g
661427883774,2459470.4820604,1.180835155606527,0.06614145711018234,16.21959243626553,0.06088308585825803,17.601456215738025,1.44,bH278660,bH,G,g
661427883774,2459475.5104296,1.5011005550574175,0.10063339783150121,15.959041158423153,0.07286928760980621,17.145785269811054,1.47,bl433014,bl,G,g
661427883774,2459477.3700559,0.8023373219785004,0.16243177572908984,16.62596313116977,99.999,16.62596313116977,2.00,bp327565,bp,G,g
661427883774,2459477.5044459,1.8240335528452434,0.09421334561781936,15.747483565150036,0.05614250368059972,17.217359545605124,1.47,bH281175,bH,G,g
661427883774,2459478.4925534,4.699162430490141,0.13444833193858588,14.720014479693798,0.031099050820073575,16.831252065374144,2.23,bl434046,bl,G,g
661427883774,2459481.3725933,1.5082909696295637,0.11854980171493569,15.953852795114226,0.08543343606743051,16.967888531645304,1.93,bp328606,bp,G,g
661427883774,2459482.5427158,1.1006085929375407,0.05940898683203586,16.29598337423906,0.05867207116259551,17.71801024661762,1.34,bH282852,bH,G,g
661427883774,2459484.3751514,0.6831095847301076,0.08474645252073709,16.813839674842622,0.13484763106942071,17.33233679212795,2.07,bp329743,bp,G,g
661427883774,2459485.6288884,3.818120683433004,0.1048112400115726,14.945441493567735,0.029838046077608527,17.10162096366721,1.94,bH284013,bH,G,g
661427883774,2459486.6050908,0.7713372828541637,0.08112631575148654,16.681954813172858,0.1143219444345445,17.379736227707674,1.42,bH284352,bH,B,g
661427883774,2459486.6135442,1.1095816851448783,0.08151784538087632,16.287167423230734,0.07985563826542091,17.374508880939704,1.44,bl437168,bl,G,g
661427883774,2459488.6003152,0.9821845781885745,0.04983930830869797,16.419582845390966,0.05515578477623532,17.908710595522674,1.41,bH284779,bH,G,g
661427883774,2459490.5634192,3.726725537045949,0.09124123883997949,14.97174709890019,0.026611903297629552,17.25216267810376,1.45,bH285461,bH,G,g
661427883774,2459491.6067641,1.4164640754320403,0.0732400332994049,16.02205171139149,0.05620243621279101,17.490769278725747,1.40,bH285851,bH,G,g
661427883774,2459492.5630787,1.041150189152554,0.07336279095318339,16.356282166384325,0.07659045247300336,17.488950999153733,1.42,bl439051,bl,G,g
661427883774,2459493.6021638,1.268387081437606,0.07729559523524479,16.141936097095748,0.06623920455530934,17.432253746618308,1.52,bl439450,bl,G,g
661427883774,2459495.2960844,0.8976885591821466,0.08616660304161905,16.51725139667386,0.10433390308274003,17.314293181369067,1.40,bp331846,bp,G,g
661427883774,2459497.2745413,1.4753351217354143,0.07711167105534383,15.97783891897244,0.05681219983241219,17.43484032483179,1.50,bp332416,bp,G,g
661427883774,2459502.5647726,1.2881336166071318,0.1216909857091296,16.125163336723084,0.10268562891930462,16.939494589075252,1.40,bl442266,bl,G,g
661427883774,2459503.5461439,0.9023126946187154,0.12251156461495463,16.511672953555326,0.14758159221395017,16.932197895580543,1.46,bH289387,bH,G,g
661427883774,2459504.5668982,0.6698383153615539,0.12646918376505267,16.83514065739679,0.20522341129179691,16.89767882238963,1.46,bH289740,bH,G,g
661427883774,2459505.5505349,1.561867290550973,0.11236489105292341,15.915955297836707,0.07819854598619366,17.0260640238362,1.37,bl443305,bl,G,g
661427883774,2459506.3118037,1.416521097497542,0.1455493707192353,16.02200800419416,0.11168618527305327,16.745114781160975,1.98,bp334162,bp,G,g
661427883774,2459507.5528185,2.974293955742501,0.1352648229834424,15.216605900916193,0.04943256574215711,16.824678440171766,1.95,bH290746,bH,G,g
661427883774,2459508.5489154,0.671105078238089,0.16938940371262304,16.580425013413425,99.999,16.580425013413425,1.97,bH291071,bH,G,g
661427883774,2459509.5461088,1.0693864964737292,0.13551359539776514,16.32722888276476,0.1377400844200179,16.822683441496583,1.43,bH291393,bH,G,g
661427883774,2459510.5087409,1.1311024911425667,0.06264748302161575,16.2663107250858,0.06020240497578732,17.66038154369864,1.39,bH291695,bH,G,g
661427883774,2459511.5432985,1.4078335144208554,0.07483460221432636,16.028687373128093,0.0577781094819848,17.467384475204515,1.33,bH292026,bH,G,g
661427883774,2459512.2952194,1.3530106188243056,99.99,16.071812609578448,99.99,99.99,1.48,bp335070,bp,G,g
661427883774,2459512.5398353,2.559260477909281,0.08315410357399254,15.379779397246118,0.03531680185322904,17.352931396207385,1.40,bH292336,bH,G,g
661427883774,2459513.2919018,0.9881794689297787,0.0728330724067681,16.412976056137886,0.08011336557778712,17.49681903464928,1.56,bp335379,bp,G,g
661427883774,2459514.536685,0.968655637704996,0.07561352191824178,16.43464209612871,0.08484812102619292,17.456141943808262,1.35,bH292981,bH,G,g
661427883774,2459515.5410495,0.8822680190561633,0.0639182542838739,16.536064279874367,0.07874745752017805,17.638578348572906,1.46,bl446757,bl,G,g
661427883774,2459516.5163851,1.1872742494804873,0.06788875440174019,16.213688000803725,0.06215255184891497,17.573146010267823,1.50,bH293613,bH,G,g
661427883774,2459517.5310759,2.027619092827834,0.10460682673067075,15.632599692153164,0.056077136448128895,17.103740541731764,2.13,bl447394,bl,G,g
661427883774,2459518.5138635,3.0986267935992666,0.1084716643325023,15.172142442607552,0.038050398071062204,17.064349851953736,2.40,bl447713,bl,G,g
661427883774,2459522.2645022,0.5894489529482047,0.08788835501778648,16.973950120811484,0.16206801317348582,17.292812271497954,1.94,bp336725,bp,G,g
661427883774,2459524.2592533,0.9101560374608165,0.10486958114419327,16.502275986537352,0.12524080538403196,17.101016777922432,2.30,bp337347,bp,G,g
661427883774,2459528.5065575,0.7929163146494764,0.23952421180052902,16.20426706216069,99.999,16.20426706216069,2.05,bH297090,bH,G,g
661427883774,2459616.8867692,1.7332180813747482,0.28448663031603766,15.802932594639255,0.17841066943193692,16.017485958484453,2.00,bH320154,bH,G,g
661427883774,2459617.8821743,1.6568534923235174,0.13037548275863894,15.851855353479676,0.08553108764049934,16.86465078754843,1.43,bH320456,bH,G,g
661427883774,2459619.8911108,2.0180051814890856,0.37543082122352184,15.63775992975841,0.20221800386541358,15.716315802890286,2.04,bl477499,bl,G,g
661427883774,2459620.8762491,0.37444538708100406,0.1003381521835037,17.14897536432859,99.999,17.14897536432859,1.45,bH321438,bH,G,g
661427883774,2459621.8938502,1.9587987686320252,0.3272266471146146,15.670091066447519,0.18158125472809947,15.86551895536495,2.00,bl478189,bl,G,g
661427883774,2459622.6268106,0.9842541052793045,0.09370308694325205,16.417297535060573,0.10348057571083637,17.223255865270307,1.52,bp353099,bp,G,g
661427883774,2459623.8663458,2.3622326146842014,0.10812782353642153,15.466758968788328,0.04975388208755361,17.06779695811488,1.50,bH322430,bH,G,g
661427883774,2459623.8676441,2.1692568999365527,0.0954574556727992,15.559288153475324,0.04783117388964294,17.203115975241268,1.41,bH322431,bH,G,g
661427883774,2459624.8765788,5.043136586541066,0.12894406279491497,14.643313795787929,0.027791551465910606,16.87663723662543,1.57,bl479211,bl,G,g
661427883774,2459633.861889,1.0514708500770191,0.07430758326381401,16.345572529170457,0.07681536034723153,17.475057769450725,1.39,bH325786,bH,G,g
661427883774,2459638.6066163,4.490073591663586,0.20170976552988706,14.769431974567077,0.048829877877335386,16.390823300056564,1.45,bp357183,bp,G,g
661427883774,2459638.8424471,1.111552365230712,0.07222867090737803,16.285240804458432,0.07063043303679953,17.505866552932684,1.44,bH327421,bH,G,g
661427883774,2459639.853239,1.5388293075405919,0.07654041849532453,15.93208949977387,0.054064545464826204,17.442913530291882,1.47,bH327788,bH,G,g
661427883774,2459639.8703895,1.7230352841139822,0.07035134392214015,15.80933019485615,0.044380316987301,17.534459615992006,1.47,bl484599,bl,G,g
661427883774,2459644.573754,1.1055085644098848,0.07247389018312964,16.291160343730027,0.07125767282717392,17.50218667748819,1.51,bp358451,bp,G,g
661427883774,2459645.893023,1.8062522281890632,0.05405848102979834,15.75811963266788,0.03253101510056654,17.820481015325683,1.98,bl486384,bl,G,g
661427883774,2459646.8284476,3.652471400495548,0.08507454632009415,14.993598562241818,0.025317743198229537,17.328141506949247,1.34,bH330017,bH,G,g
661427883774,2459647.8426408,0.9971630609617355,0.05562676236937808,16.403150167111285,0.060635892471099614,17.789431152585607,1.95,bH330376,bH,G,g
661427883774,2459648.8300089,0.8655390361411623,0.06127894084159992,16.556848973531867,0.07695498598191503,17.68436248581684,1.39,bH330722,bH,G,g
661427883774,2459650.8114889,1.3721357702759565,0.055408396109830144,16.056572906967,0.04389253513781111,17.79370166406678,2.02,bH331416,bH,G,g
661427883774,2459651.8115278,2.01792080446822,0.06704945301483406,15.637805327610966,0.03611630351009796,17.586652513303797,1.37,bH331775,bH,G,g
661427883774,2459651.8128264,2.1515854673652948,0.07533726550665236,15.56816911671232,0.03805953019971075,17.46011597968898,1.36,bH331776,bH,G,g
661427883774,2459651.9080083,1.778806234860829,0.10005118995864794,15.774744014739433,0.06113723423159775,17.152084965733216,1.96,bl488597,bl,G,g
661427883774,2459653.9100963,3.027472057023791,0.11742287911362068,15.197365263831523,0.042158461531568325,16.978258799641836,1.97,bl489332,bl,G,g
661427883774,2459654.5480734,1.7299034301730596,0.15013052353564507,15.805010972716824,0.0943320585547682,16.71146811375496,1.44,bp360286,bp,G,g
661427883774,2459656.5385208,1.5116315364046284,0.19011067644592275,15.951450762767896,0.13670132875543564,16.455124343590107,1.96,bp360967,bp,G,g
661427883774,2459658.7826053,0.31439745401788277,0.1372983333372379,16.8084774480086,99.999,16.8084774480086,2.01,bH334167,bH,G,g
661427883774,2459659.7868436,1.2203019179650194,0.11794816516808863,16.183897387635664,0.10505967864937268,16.973412638247673,2.03,bH334530,bH,G,g
661427883774,2459659.788137,0.5466624657202901,0.11940883568522705,16.96004945217732,99.999,16.96004945217732,2.02,bH334531,bH,G,g
661427883774,2459660.5516267,2.2711575773024477,0.18258669775514785,15.509447453643068,0.08738442629044413,16.49896777622817,1.95,bp361752,bp,G,g
661427883774,2459665.7528291,0.8555441936340608,0.06013014119957594,16.56945950180426,0.07639447455350223,17.704910052263966,1.37,bH336051,bH,G,g
661427883774,2459665.7541277,0.748184477530399,0.07624918204895396,16.715043887997066,0.11077421170104043,17.447052638396144,1.44,bH336052,bH,G,g
661427883774,2459666.7529983,0.89822264259422,0.058705110523902294,16.51660562564312,0.07104018504708164,17.730950836358904,1.42,bH336422,bH,G,g
661427883774,2459666.7556012,1.1742408591062041,0.11468208421984097,16.225672652039236,0.10615747050760563,17.00390166852397,1.41,bH336424,bH,G,g
661427883774,2459666.7875849,1.5444849792978188,0.10768762364809772,15.928106399833577,0.07578692341061483,17.07222612780712,1.45,bl494124,bl,G,g
661427883774,2459667.7478456,1.9883402284821123,0.05436448799708095,15.653838873952484,0.029719176795284265,17.81435235590144,1.95,bl494484,bl,G,g
661427883774,2459669.7534929,0.6811178722946863,0.06016651498654027,16.817009931863748,0.09601625286179599,17.704253469780845,1.94,bH337538,bH,G,g
661427883774,2459669.7547913,0.7050372083118331,0.07800889596302887,16.779535528604804,0.12026638767578421,17.422280282685353,1.99,bH337539,bH,G,g
661427883774,2459670.7828897,0.962051521011037,0.055154365332916205,16.442069795899627,0.062315162745122984,17.798690882739663,2.06,bl495687,bl,G,g
661427883774,2459670.8686636,1.0474787155952274,0.0475792041314681,16.34970260474596,0.04937238863175261,17.959097678401893,1.99,bH338005,bH,G,g
661427883774,2459672.7519768,1.3754882856093527,0.04886739654405614,16.05392338213624,0.03861663958151625,17.930092605935823,1.38,bH338679,bH,G,g
661427883774,2459672.7847178,1.6358765333072458,0.05832428836083219,15.865689316069293,0.03875351490092764,17.738016990220878,1.93,bl496467,bl,G,g
661427883774,2459673.7688379,2.167758261366867,0.06198181205086099,15.560038497275011,0.031078896590347516,17.671979939501618,2.06,bl496853,bl,G,g
661427883774,2459673.8127172,1.4647646595682007,0.051547638418955224,15.9856459893302,0.03825190715363865,17.87211867769934,1.31,bH339109,bH,G,g
661427883774,2459674.8653315,1.9638124770139997,0.05730689063971943,15.667315584844133,0.0317189646417498,17.757123498631692,1.93,bH339534,bH,G,g
661427883774,2459674.866619,1.9130205476013078,0.07374623173467701,15.695766535345276,0.04190177028584552,17.483291027058957,1.92,bH339535,bH,G,g
661427883774,2459676.7320277,1.334560652464628,0.0576002725074139,16.08671983184017,0.046913560459211946,17.75157926624413,1.45,bl498040,bl,G,g
661427883774,2459676.8082805,0.7764108621964843,0.05331717250766607,16.67483661564406,0.0746427583637177,17.835472836335477,2.25,bH340272,bH,G,g
661427883774,2459676.8095677,0.8541321893563472,0.06351117661532557,16.57125289911548,0.08082342345319651,17.645515214935003,2.26,bH340273,bH,G,g
661427883774,2459677.8199086,1.312496816655037,0.05197187534339763,16.104819975441202,0.04304099494541228,17.863219641176702,1.94,bl498515,bl,G,g
661427883774,2459678.7766208,1.6905318213102571,0.04368866297223509,15.830007247246803,0.028090377563510262,18.051718726531707,1.93,bl498889,bl,G,g
661427883774,2459680.7286599,1.5494905754624513,0.05911120794942359,15.924593274646977,0.041466088278289695,17.72346602560554,2.01,bl499654,bl,G,g
661427883774,2459680.7777494,2.0564885299226465,0.06088174724657584,15.61724989335268,0.03217903297862212,17.69142284202203,1.90,bH341806,bH,G,g
661427883774,2459681.7297078,1.01990187165174,0.07173028958373094,16.378669650353537,0.07644628197711155,17.51338415109824,1.91,bH342165,bH,G,g
661427883774,2459681.7310061,1.5032935737703421,0.10631387512703057,15.957456119886189,0.07687025471070048,17.08616574040051,1.93,bH342166,bH,G,g
661427883774,2459682.7121891,1.4247681771763718,0.09496627076825237,16.015705106268918,0.07244982658257249,17.208717151384885,1.95,bl500461,bl,G,g
661427883774,2459684.7841738,1.2905589319462354,0.07986193543343847,16.123121020007556,0.06726267930064711,17.39679103394023,1.94,bH343396,bH,G,g
661427883774,2459687.8135583,0.8630896268277745,0.14523447995489636,16.559925879762385,0.18290518187384788,16.74746627651559,2.01,bl502579,bl,G,g
661427883774,2459688.4633276,1.9490197684833679,0.1991419748358105,15.67552501204628,0.11106027337435966,16.40473358746294,2.00,bp366065,bp,G,g
661427883774,2459692.8167594,2.0366284949881344,0.06348739385442823,15.627786082785196,0.03388346817699494,17.64592186210846,2.15,bH346348,bH,G,g
661427883774,2459693.6775091,1.1363743877740036,0.04837853684796402,16.261262030294215,0.046274684386453484,17.941008787697516,1.94,bl504413,bl,G,g
661427883774,2459694.8770753,1.1399158451100333,0.0690463153025148,16.25788364603182,0.06583849416785706,17.55478934356481,1.93,bl504972,bl,G,g
661427883774,2459695.7215974,1.1373253928124478,0.05420492249724365,16.260353783154315,0.051804342355397597,17.81754379194507,1.94,bl505253,bl,G,g
661427883774,2459697.6729486,1.2038686437014354,0.059189624939511125,16.1986178651683,0.05344150226347322,17.722026641357825,1.40,bH347959,bH,G,g
661427883774,2459698.7151192,1.0083198583089226,0.06062170346859817,16.39106982111723,0.06534945771537162,17.69607027176989,1.88,bH348395,bH,G,g
661427883774,2459702.4059562,1.2224707204595444,0.04792328182734621,16.18196945707761,0.0426108559113749,17.951274233298744,1.45,bp366471,bp,G,g
661427883774,2459703.6535561,1.2066661478964837,0.07151941476125634,16.196097799528324,0.06442419424894844,17.5165807314453,1.39,bH350176,bH,G,g
661427883774,2459704.8615184,1.3528154785962816,0.061787755730368085,16.07196921299885,0.04964505885491168,17.675384559059484,1.41,bH350734,bH,G,g
661427883774,2459706.8723822,0.9808904346658391,0.05650576212934023,16.42101437365264,0.06261586869613027,17.772408769177705,1.91,bH351525,bH,G,g
661427883774,2459708.8875043,1.7273505267037783,0.06877210035911169,15.806614430410246,0.04327568831190314,17.559109890762976,1.96,bl510044,bl,G,g
661427883774,2459708.8887446,1.685282058777934,0.13984378608188683,15.833384128819649,0.09019505934610318,16.78853267797514,1.99,bl510045,bl,G,g
661427883774,2459708.8899864,1.4311662888874328,0.11972053231781986,16.010840377591936,0.09092655018453273,16.957219013462122,1.96,bl510046,bl,G,g
661427883774,2459710.6440929,0.3347492834810357,0.11607749914649931,16.990770504463764,99.999,16.990770504463764,1.38,bH352587,bH,B,g
661427883774,2459711.8046052,1.0949286166743004,0.06805530345393102,16.301601106065608,0.06755979778194991,17.570485674403866,1.38,bl511201,bl,G,g
661427883774,2459711.8058455,1.2095224206242234,0.13831631897763713,16.193530814321832,0.12430015550939638,16.80045705517045,1.50,bl511202,bl,G,g
661427883774,2459711.8070858,1.0635716229353191,0.10206648996988515,16.333148768682978,0.10431064023464935,17.130432661952902,1.45,bl511203,bl,G,g
661427883774,2459712.6938622,0.6643064652275863,0.3181960377379255,15.8959036929589,99.999,15.8959036929589,1.45,bH353398,bH,B,g
661427883774,2459713.5453739,1.2923812147325233,0.11688734239533025,16.121589030404785,0.09830803610965057,16.983221900378698,1.48,bp369323,bp,G,g
