# "asas_sn_id":661427855898,"ra_deg":266.59846,"dec_deg":-33.78753,"name":"OGLE-BLG-RRLYR-02401"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855898,2459304.8495675,1.1242335547382383,0.10920772574813829,16.27292426368956,0.10558664543140754,17.05700720391093,1.49,bk369983,bk,G,g
661427855898,2459310.7183978,0.6588962292649195,0.041634136196624615,16.853023066852927,0.06868228084471409,18.104016715012055,1.46,bG222164,bG,G,g
661427855898,2459311.806967,0.6691118950589205,0.05710849546648489,16.83631874586294,0.09277140647535367,17.76088881456775,1.47,bG222625,bG,G,g
661427855898,2459312.7059754,0.6790406383821687,0.06526050502314247,16.820326206842388,0.10446404462021477,17.616014535731814,1.45,bG222933,bG,B,g
661427855898,2459313.6951433,0.7315808895974933,0.04017374508729681,16.73940974157102,0.05968870270702085,18.142784812612554,1.50,bk373422,bk,G,g
661427855898,2459314.7113802,0.6447154477508922,0.03894852528168438,16.87664543158231,0.06566517634211542,18.1764130651596,1.49,bk373834,bk,G,g
661427855898,2459315.7017259,0.5736850723521253,0.0344535872379126,17.003381748750282,0.06527893638928574,18.309554495287045,1.40,bG224119,bG,G,g
661427855898,2459317.4463804,0.7700348130938733,0.04737600519677937,16.68378972236143,0.06687445417653934,17.9637445172323,1.52,bo294054,bo,G,g
661427855898,2459318.7347508,0.8850068109173731,0.05302008381650975,16.53269908979628,0.0651187371403079,17.841539586567993,1.50,bk375536,bk,G,g
661427855898,2459319.6955652,0.8104644789157773,0.058213370773586785,16.628230658987533,0.07807301203307117,17.740083743191125,1.47,bG225737,bG,G,g
661427855898,2459320.6857999,0.5798037557615867,0.03521443633294982,16.991863061700766,0.06601640788130111,18.285838758540002,1.46,bk376328,bk,G,g
661427855898,2459321.7170681,0.6210911694640234,0.04546984275491385,16.91717723581426,0.07957566385552872,18.008331980646332,1.44,bG226485,bG,G,g
661427855898,2459321.7635732,0.9446042768206331,0.05244716430340695,16.461940853355323,0.060350973084930114,17.85333558177101,1.46,bk376802,bk,G,g
661427855898,2459322.7279631,0.781436206094237,0.042406341910915565,16.66783179874261,0.05898606891220806,18.084063584880507,1.49,bk377201,bk,G,g
661427855898,2459322.7868631,0.5208713714445518,0.04444834825020357,17.108239402175876,0.09275499606956981,18.033001544585524,1.43,bG226939,bG,G,g
661427855898,2459324.6714513,0.7971074113108766,0.04713850675809645,16.646273504499238,0.06427930115653395,17.96920105910837,1.42,bk377999,bk,B,g
661427855898,2459327.4098439,0.45794212980385374,0.10310691964147266,17.11942108059843,99.999,17.11942108059843,1.47,bo297328,bo,G,g
661427855898,2459328.6573724,0.6461737954343709,0.11844115317628581,16.874192267515685,0.19923491914543723,16.968884043565367,1.52,bG228653,bG,G,g
661427855898,2459329.7153833,0.5034448946966329,0.06039705472118178,17.145185769412063,0.13039951981752163,17.700101209820073,1.44,bG229097,bG,G,g
661427855898,2459331.7975542,0.5301225306675157,0.09729267197927453,17.089124966004796,0.19948766220544759,17.182440284636,1.42,bG229957,bG,G,g
661427855898,2459332.6641778,0.23425544906606205,0.18226852890221168,16.500861390490407,99.999,16.500861390490407,1.40,bG230263,bG,G,g
661427855898,2459332.681771,0.6535318761512817,0.10346062776519985,16.861898684193243,0.17207608105496078,17.11570283834789,1.47,bk381016,bk,B,g
661427855898,2459340.6231408,0.6129998285921541,0.04762325590992479,16.931414739581186,0.08444440957941057,17.958092901547445,1.48,bG232474,bG,G,g
661427855898,2459342.6542315,0.6653769223398226,0.04516759785502135,16.842396287526253,0.07378556936895357,18.01557312613067,1.47,bG233074,bG,G,g
661427855898,2459345.6300437,0.5118376241794955,0.049115462986693906,17.12723510513269,0.10430333818699859,17.924595005749453,1.51,bk384644,bk,G,g
661427855898,2459346.6271295,0.5551909724213127,0.04546912793903245,17.038959632931643,0.08901975645529242,18.008349049268865,1.44,bG234167,bG,G,g
661427855898,2459346.6856765,0.6456994434594522,0.062057629675698105,16.87498959208377,0.10446647582391441,17.67065265280393,1.45,bk385107,bk,G,g
661427855898,2459350.7813114,0.6099427662966075,0.049738401028514845,16.93684290954103,0.08863697114907679,17.91091106238718,1.39,bk386489,bk,B,g
661427855898,2459352.4068175,0.8138665874727204,0.030373408376412305,16.623682574042856,0.040565093628805456,18.446406788049888,1.47,bo303337,bo,G,g
661427855898,2459357.6402275,0.7253711859986023,0.0667558719743767,16.748664872136274,0.10003255134409353,17.591416928713663,1.49,bk388285,bk,G,g
661427855898,2459359.6147967,0.7048653792950839,0.12384238972581992,16.779800172399458,0.19097447134495385,16.92046730197427,1.94,bk389134,bk,G,g
661427855898,2459360.6559704,0.7350308267330903,0.14308422340461163,16.73430173851959,0.21159157430018535,16.763661234695487,1.42,bG238770,bG,G,g
661427855898,2459365.5856969,0.6392400469724451,0.051650411453357456,16.88590568541935,0.08782577350344947,17.869956147664123,1.49,bG240388,bG,G,g
661427855898,2459366.5427558,0.4600087882609088,0.07018673289333843,17.243150300378513,0.16584449907227916,17.53700304392918,1.46,bG240788,bG,G,g
661427855898,2459366.609367,0.7877618654298747,0.05538406935239558,16.659078238963833,0.07641912870482506,17.794178455364914,1.46,bk391756,bk,G,g
661427855898,2459367.8204487,0.799504500245396,0.059686665915817526,16.643013340674962,0.08114627342078694,17.712947311507506,1.40,bk392359,bk,B,g
661427855898,2459368.7590343,0.641202107679627,0.030549404505337486,16.88257826917441,0.05178690784796122,18.4401337388719,1.44,bk392747,bk,G,g
661427855898,2459369.8083662,0.6638945597414249,0.04044672225146449,16.844817847652276,0.06622110075931886,18.135432279623377,1.57,bG242258,bG,G,g
661427855898,2459370.7320657,0.7487699772432208,0.03601998470471774,16.7141945658731,0.052288631325583965,18.261281801272965,1.53,bk393537,bk,G,g
661427855898,2459371.7270936,0.8000814058930354,0.038391231530633986,16.642230178766468,0.052156692034658364,18.192060501871513,1.53,bk393974,bk,G,g
661427855898,2459373.6298681,0.8155715332214682,0.05908150150937762,16.621410475484943,0.07874112909029111,17.72401180136953,1.46,bk394772,bk,B,g
661427855898,2459374.5335044,0.625451214898449,0.039039978841919516,16.909582021168173,0.06784663391799786,18.173866677380246,1.51,bG244080,bG,G,g
661427855898,2459375.696185,0.7500739340975715,0.04957676250647573,16.71230543850944,0.07184329821827395,17.91444520448936,1.48,bG244625,bG,G,g
661427855898,2459376.6464462,0.6839208082653891,0.03914667295527594,16.812551078963104,0.06221587493593937,18.17090346739624,1.97,bk396101,bk,B,g
661427855898,2459377.735755,0.6612089542047314,0.035695176044377906,16.84921880670879,0.05867903655770745,18.271116790970158,1.46,bk396615,bk,G,g
661427855898,2459377.7666444,0.5660695543935256,0.05292859344020794,17.01789112896962,0.10163252798139004,17.843414729159687,1.45,bG245523,bG,G,g
661427855898,2459378.754665,0.6909606853696835,0.032252029195551715,16.801432278856655,0.05073595968006418,18.38124800078087,1.50,bG245939,bG,G,g
661427855898,2459383.5536297,0.6010155092334337,0.05425347558058421,16.95285142444014,0.09811921356995519,17.816571698591467,1.41,bG247266,bG,G,g
661427855898,2459384.610065,0.8589356460428483,0.05058362832965525,16.565164056171668,0.06401201878097885,17.892615666999895,1.56,bk398807,bk,G,g
661427855898,2459385.6482367,0.5845054601755525,0.08294805775193108,16.9830941910524,0.1542516511513447,17.355625058009416,1.48,bk399274,bk,G,g
661427855898,2459385.6878923,0.6375453085380828,0.06223164811628446,16.88878798658057,0.10609927619682187,17.667612354428147,1.44,bG248105,bG,G,g
661427855898,2459387.5646467,0.9489908206752201,0.10607556909760557,16.45691059318813,0.12149699355974268,17.0886021853329,1.51,bG248845,bG,G,g
661427855898,2459387.6447992,0.9537261664185179,0.10443566407210736,16.451506377043312,0.1190247580095439,17.105518529892173,1.57,bk400147,bk,G,g
661427855898,2459392.7169775,0.7335488235538915,0.13379964295999702,16.73649305998195,0.19826136973015168,16.83650322511062,1.50,bk401664,bk,G,g
661427855898,2459394.5720993,0.5760003422683542,0.027389418731270418,16.999008768562685,0.051685919489832775,18.558683572472162,1.47,bG251093,bG,G,g
661427855898,2459396.7841406,0.7060400526631188,0.05415506029178604,16.77799227561171,0.0833723182520627,17.81854300224655,1.47,bk403467,bk,G,g
661427855898,2459401.7697506,0.5532651750252074,0.04570415644091717,17.04273228566954,0.08979135712233648,18.002751367434332,1.53,bG254101,bG,G,g
661427855898,2459402.6994825,0.6929248656946924,0.030003873446937723,16.798350256471334,0.04706557310205398,18.459697298972966,1.43,bG254439,bG,G,g
661427855898,2459403.3667479,0.9291267972378667,0.049341978655477306,16.47987815758054,0.057723645098305666,17.91959920873597,1.56,bo312872,bo,G,g
661427855898,2459404.8218817,0.6587525776824628,0.04102489724779133,16.85325980326363,0.06769200019534377,18.120021856493956,1.45,bG255126,bG,G,g
661427855898,2459406.2479085,0.794517467155093,0.03344902547976003,16.64980699867646,0.04576065082776381,18.341681938090495,1.38,bo313456,bo,G,g
661427855898,2459408.8060823,0.7583080800672346,0.045119522456037564,16.70045141331306,0.06467418781426783,18.016729375349563,1.52,bG256757,bG,G,g
661427855898,2459410.5273911,0.6095805456100278,0.06505802133315454,16.93748787650682,0.11600639339424566,17.619388485025954,1.48,bG257377,bG,G,g
661427855898,2459411.5219992,0.7166540305720412,0.05562088869233516,16.761791752901264,0.08436077260432362,17.78954580244591,1.47,bk409473,bk,G,g
661427855898,2459411.5723495,0.7925791537353992,0.049427161729780636,16.652459008736287,0.06778524963725686,17.917726430044695,1.43,bG257828,bG,G,g
661427855898,2459412.5532717,0.6769048164963852,0.05183067957213036,16.82374661148745,0.08322838575547212,17.8661733537418,1.41,bG258220,bG,G,g
661427855898,2459413.5541997,0.8629453509832561,0.06657618735906089,16.560107388839832,0.08385863711995548,17.594343309831096,1.55,bk410356,bk,G,g
661427855898,2459415.5879307,0.719156439263688,0.06933296205070079,16.758007188679645,0.10479210246613453,17.550291225008607,1.43,bk411245,bk,G,g
661427855898,2459420.5473748,0.7080623852110159,0.08639592772425811,16.774886812947297,0.1326276032352691,17.31140743026126,1.48,bG261519,bG,G,g
661427855898,2459423.4837014,0.7793501788675307,0.07569548491947242,16.6707340237422,0.10557218466156484,17.454965672699874,1.46,bo317434,bo,G,g
661427855898,2459424.7602389,0.6795295966927977,0.07475101805025454,16.819544679690267,0.11956963607148917,17.468597831974524,1.45,bk415185,bk,G,g
661427855898,2459426.3314175,0.7024155719283758,0.04755007683003389,16.783580294964498,0.07358160636688203,17.95976255395614,1.49,bo317965,bo,G,g
661427855898,2459428.7577884,0.5402529142513979,0.050785223769621614,17.068572826661562,0.10217683001462585,17.888297185495695,1.45,bG264928,bG,G,g
661427855898,2459431.4443649,0.708326594191558,0.043775674782007216,16.77448175294853,0.06717558762867219,18.049558488297418,1.41,bo318765,bo,G,g
661427855898,2459432.2940811,0.6516235806095647,0.05473660421077499,16.865073642432474,0.09130472053988482,17.80694598435921,1.43,bo319049,bo,G,g
661427855898,2459433.6086149,0.5491358302521384,0.040657778130667316,17.050866168112066,0.08047778830651041,18.129781507460155,1.96,bG266835,bG,G,g
661427855898,2459434.5618546,0.7179523383446228,0.042023356917414226,16.759826586470968,0.06362199748812435,18.09391375682673,1.55,bk419213,bk,G,g
661427855898,2459437.3514729,0.6427008787114274,0.036970080992109494,16.880043388068454,0.06252499720268824,18.233014606433024,1.44,bo320442,bo,G,g
661427855898,2459438.5166124,0.6811621132620291,0.046925184193781284,16.816939411823075,0.07488031703492544,17.97412564639808,1.39,bk420585,bk,G,g
661427855898,2459439.70448,0.5590519278111205,0.03965233670663697,17.031435248744977,0.07709546079954976,18.156968648140655,1.40,bG269043,bG,G,g
661427855898,2459446.5744027,-0.5169927473669348,0.24324763547276973,16.18751904311094,99.999,16.18751904311094,2.09,bG270844,bG,B,g
661427855898,2459447.6111117,0.5366016821758982,0.11769385979868285,16.975756096753088,99.999,16.975756096753088,1.50,bk423082,bk,G,g
661427855898,2459450.4143121,0.6289023164245271,0.13286502988274101,16.84411388759244,99.999,16.84411388759244,1.53,bo322213,bo,B,g
661427855898,2459451.4298295,0.929515613512694,0.12334670702582946,16.479423899235528,0.144239113025873,16.924821712277087,1.49,bo322602,bo,G,g
661427855898,2459452.6883194,0.41213076475244426,0.0660168400460683,17.362478034869532,0.17411326930612828,17.603503779928108,1.52,bG271995,bG,G,g
661427855898,2459453.5215725,0.7705223464239137,0.05551864873847552,16.683102526041772,0.07831876337461798,17.7915433931028,1.42,bk424641,bk,G,g
661427855898,2459455.4839333,0.6981632966857911,0.04056554638259343,16.790173088091326,0.06315569066403558,18.132247286637583,1.54,bk425386,bk,G,g
661427855898,2459459.6672905,0.6099338790382905,0.10288823722320933,16.936858729530947,0.1833560067795305,17.121726295067152,1.57,bk427009,bk,G,g
661427855898,2459460.3310801,1.0865258138987206,0.059197039572953185,16.309965500195418,0.05922050577020959,17.72189064063483,1.50,bo324388,bo,G,g
661427855898,2459463.631756,0.7257874697750232,0.04596245796889889,16.748041956953138,0.06883446673437539,17.996632497118185,1.45,bk428574,bk,G,g
661427855898,2459464.4833394,0.8127959313583748,0.07414351343840347,16.625111819827517,0.09915253308642824,17.477457706211645,2.01,bk428862,bk,G,g
661427855898,2459466.2716788,0.9032488780025321,0.05543019961894056,16.510547045360774,0.06670389351642284,17.793274504928185,1.58,bo325488,bo,G,g
661427855898,2459467.5049234,0.6310636321525566,0.04910553190879781,16.899882740418278,0.0845803425237369,17.92481456228871,1.41,bG277166,bG,G,g
661427855898,2459476.348002,0.6773149607462519,0.14138660984304874,16.776619908628692,99.999,16.776619908628692,1.46,bo327449,bo,G,g
661427855898,2459478.6144245,0.828392777748761,0.16067450176691564,16.60447486255901,0.210825350321562,16.63777320672352,1.45,bG280933,bG,G,g
661427855898,2459480.4994827,0.7289244252148726,0.059896528110116025,16.743359364633964,0.08931642239815207,17.709136488119903,1.47,bG281417,bG,G,g
661427855898,2459481.5200755,0.9323697399187016,0.0552668376527681,16.47609519718251,0.06443007215979797,17.796479073619206,1.40,bk434922,bk,G,g
661427855898,2459482.4952458,0.5276820347662058,0.04465828793637915,17.094134850714337,0.09199027847074243,18.02788543764638,1.47,bG282123,bG,G,g
661427855898,2459483.4914322,0.8317664670067053,0.05044579387220061,16.600062103211105,0.06592281225404857,17.895578209006175,1.48,bG282487,bG,G,g
661427855898,2459485.5069472,0.6846336755577753,0.04664695065286893,16.811419979094328,0.07405888585610552,17.980582464328986,1.56,bk436423,bk,G,g
661427855898,2459488.5157273,0.9020531620272262,0.05238466943453929,16.511985289251324,0.06312250816022569,17.854630092176098,1.44,bk437258,bk,G,g
661427855898,2459489.5211573,0.7446472955938633,0.05375164729779358,16.720189080841397,0.07846090884942138,17.82666116549032,1.47,bG284388,bG,G,g
661427855898,2459490.539668,0.6949165903619133,0.0539325861960998,16.79523392202797,0.08435886711177507,17.823012495833705,1.40,bG284750,bG,G,g
661427855898,2459490.5656526,0.6970180776837901,0.06390066480893851,16.79195551729365,0.09964912902739934,17.638877170218656,1.42,bk438032,bk,G,g
661427855898,2459492.50389,0.8282984893563069,0.05593534638171293,16.604598449039504,0.07340263241647213,17.783424781917063,1.49,bk438725,bk,G,g
661427855898,2459493.5792073,0.6110608753300272,0.05236175883394872,16.934854427678413,0.09314121972471719,17.85510504620254,1.42,bk439148,bk,G,g
661427855898,2459494.4990042,0.5791643138313263,0.05120885222602562,16.99306113668348,0.09610708838332307,17.87927800682445,2.00,bG285928,bG,G,g
661427855898,2459496.5609029,0.6471994325300994,0.04465036584237578,16.8724703027539,0.0749892597412797,18.02807805737438,1.47,bG286325,bG,G,g
661427855898,2459497.5273056,0.5823531872711601,0.05433475997331355,16.987099480416305,0.1014152974535428,17.81494622923741,1.45,bG286645,bG,G,g
661427855898,2459501.5489941,0.4296700165470134,0.07247012262058047,17.317228000828532,0.18333108985987484,17.502243121062303,1.40,bG288019,bG,G,g
661427855898,2459503.5453788,0.9029467857461312,0.13617221172827385,16.5109102313761,0.16392247688813832,16.81741938296208,1.44,bk442317,bk,B,g
661427855898,2459504.5427086,0.8480157926223327,0.10843257818904897,16.579055771755808,0.1389850272329363,17.064741151275665,1.48,bG289003,bG,G,g
661427855898,2459506.5199715,0.5865526917386604,0.11311027727097923,16.979298041922945,0.20960768791457698,17.018885443971666,1.47,bG289667,bG,G,g
661427855898,2459507.532451,0.6163355156153555,0.13474521709045362,16.828857215349768,99.999,16.828857215349768,1.46,bG290012,bG,G,g
661427855898,2459508.5331272,0.5515994365283774,0.12620780719254626,16.899925058645582,99.999,16.899925058645582,1.52,bG290341,bG,G,g
661427855898,2459509.5242648,0.6664687220652331,0.10700209860584158,16.840616191220438,0.17451175886992198,17.0791598727432,1.48,bG290662,bG,G,g
661427855898,2459510.5048093,0.7842618372885203,0.05965739750857875,16.66391291612973,0.08268284163376644,17.713479851947643,1.48,bG290973,bG,G,g
661427855898,2459513.5103304,0.8196755308892276,0.05873770115731276,16.615960695686823,0.07789097629356138,17.7303482480688,1.44,bG291916,bG,G,g
661427855898,2459514.5083097,0.5507962390307193,0.06465179970529854,17.047588206962814,0.12758564847049889,17.62618906445678,1.47,bG292246,bG,G,g
661427855898,2459515.5109351,0.8917146702909081,0.06453653597809433,16.52450084324071,0.0786668774317202,17.6281264844919,1.56,bk446454,bk,G,g
661427855898,2459521.499298,0.893111636023413,0.1493308916494778,16.522801253115954,0.18174232652284492,16.717266465787738,2.03,bG294215,bG,G,g
661427855898,2459610.8741539,0.7122240442001923,0.09218216468628468,16.768524044600778,0.1406832666065174,17.241023355652036,1.48,bG317531,bG,G,g
661427855898,2459614.8877508,0.6212483513648254,0.2569110324573135,16.128183725314514,99.999,16.128183725314514,1.48,bG318569,bG,G,g
661427855898,2459617.8663046,0.5487582488260917,0.05799941333456492,17.051612968460987,0.11488272060768216,17.744081609726642,1.45,bG319244,bG,G,g
661427855898,2459620.6299557,0.6081777252158667,0.12027276952265985,16.939989347613093,0.21495570422918836,16.952222332466874,1.44,bo352704,bo,G,g
661427855898,2459621.8559063,0.5220030856090804,0.06237325617416813,17.105882946869315,0.12987857629521682,17.665144569353462,1.54,bG320551,bG,G,g
661427855898,2459626.8417796,-0.26832241758901376,0.2357048516455446,16.22171930658234,99.999,16.22171930658234,1.47,bk479627,bk,G,g
661427855898,2459628.8400672,1.0311895401873648,0.16523491956375924,16.366719374466644,0.17417086426830442,16.60738602802384,1.53,bk480311,bk,G,g
661427855898,2459629.8490115,0.4354520890341278,0.12662490863195747,16.89634274894979,99.999,16.89634274894979,1.48,bG323191,bG,G,g
661427855898,2459630.8515892,0.5639530240962314,0.11411938814675147,17.00924202515909,99.999,17.00924202515909,1.42,bk481034,bk,G,g
661427855898,2459631.839186,0.5323980089920095,0.07886083844428851,17.08447456559401,0.1610041758404131,17.410487136047557,1.49,bk481387,bk,G,g
661427855898,2459632.8508179,0.53634787816737,0.1091642966862463,17.05743905873309,99.999,17.05743905873309,1.47,bk481765,bk,G,g
661427855898,2459637.6187225,0.7404575416840207,0.052105580080447585,16.726315220172904,0.07648851811088962,17.86043002352066,1.51,bo357162,bo,G,g
661427855898,2459638.8385188,0.5513246649194816,0.04557128298451656,17.04654706681046,0.08984543300139483,18.00591247243875,1.43,bG325487,bG,G,g
661427855898,2459639.8493533,0.5026241628738105,0.051645638149483336,17.14695721530915,0.11168695688045119,17.870056491265956,1.49,bG325854,bG,G,g
661427855898,2459639.8588637,0.7740340967485402,0.05974402838324086,16.678165392075048,0.08389702928969045,17.711904354957177,1.41,bk484327,bk,G,g
661427855898,2459642.7925406,0.4952704057413218,0.043717418777424466,17.162959677185917,0.09594543284409615,18.051004331851324,1.46,bG326727,bG,G,g
661427855898,2459644.8034009,0.6014235461923326,0.046641745900416726,16.952114554635116,0.0842959179312618,17.98070361487324,1.48,bG327369,bG,G,g
661427855898,2459645.8149947,0.5928322083041111,0.04587221865078391,16.967736145697664,0.08410660981418067,17.998766247242003,1.47,bk486097,bk,G,g
661427855898,2459646.8069561,0.7227714905587466,0.02945112038421332,16.75256308815908,0.04429074443624998,18.47988605909906,1.50,bk486448,bk,G,g
661427855898,2459647.7975658,0.6059610622869456,0.05507563741875879,16.94395382662402,0.09879318492070252,17.800241781027356,1.47,bG328399,bG,G,g
661427855898,2459648.7906291,0.6093283579511566,0.038629549303959655,16.937937145971894,0.06890971017493333,18.18534150843356,1.49,bk487169,bk,G,g
661427855898,2459649.801963,0.8219890530978124,0.04526470899553966,16.612900537710907,0.059855749248610826,18.01324127979506,1.44,bk487549,bk,G,g
661427855898,2459649.8330469,0.7662799277602068,0.040627590691447286,16.689096998222016,0.057629624716511965,18.130587940344004,1.44,bG329134,bG,G,g
661427855898,2459649.8343606,0.7792936665231106,0.05239651326117993,16.670812755645656,0.07308250310788504,17.854384642160923,1.45,bG329135,bG,G,g
661427855898,2459650.7996177,0.584449311713497,0.030313111749860355,16.983198493493532,0.05637620551578257,18.448564310078787,1.40,bG329464,bG,G,g
661427855898,2459651.8391792,0.5419692626778209,0.041453080826337745,17.0651289807884,0.08313699623432724,18.10874857843895,1.44,bG329853,bG,G,g
661427855898,2459652.7801158,0.6978315912612576,0.04689631115333404,16.790689056449974,0.07304663745803386,17.974793904908108,1.39,bk488632,bk,G,g
661427855898,2459654.5252892,0.7464679111758522,0.1191077837007363,16.71753776426221,0.1734367684733735,16.96279025249131,1.47,bo360557,bo,G,g
661427855898,2459655.7710225,1.4136126708851224,0.4635792915788029,15.487330542749127,99.999,15.487330542749127,1.46,bk489730,bk,B,g
661427855898,2459656.7957724,0.8522369070818937,0.08584554922427251,16.573664777570283,0.10948878042738193,17.318346152666237,1.47,bG331508,bG,G,g
661427855898,2459658.8013979,1.1356397250569605,0.1812218722206244,16.261964182568253,0.17345315732249772,16.507114079366822,1.41,bk490883,bk,G,g
661427855898,2459659.8403481,0.6456992601631153,0.1502117945743264,16.710880524821082,99.999,16.710880524821082,1.46,bG332627,bG,G,g
661427855898,2459660.5271368,0.27333749352884795,0.14856235900036263,16.72286864422673,99.999,16.72286864422673,1.45,bo362024,bo,G,g
661427855898,2459661.6089506,1.1490618414477587,0.22228378106433153,16.24920711566861,0.2102696276122863,16.28537117254482,1.51,bo362137,bo,G,g
661427855898,2459665.7408393,0.5393867230670385,0.0468171420434226,17.070314991914444,0.09434455038849875,17.976628364880412,1.48,bG334099,bG,G,g
661427855898,2459666.7212459,0.539030102213602,0.04629299010681681,17.07103307452774,0.09335001385037645,17.988852528519963,1.41,bG334455,bG,G,g
661427855898,2459667.7819979,0.7622717145982674,0.0402011540604441,16.694791110217118,0.05732458092121179,18.142044309894658,1.99,bk494259,bk,G,g
661427855898,2459668.7591036,0.6182020814788178,0.040527519708939384,16.92223946479739,0.07125768931765106,18.133265547294105,1.42,bG335219,bG,G,g
661427855898,2459669.7297577,0.5290876919699865,0.03417322992942443,17.091246475358584,0.07020540395180057,18.318425539757474,1.44,bG335577,bG,G,g
661427855898,2459670.7293684,0.7133752857357851,0.05391403624875224,16.766770473508146,0.08214780422820227,17.823385995701827,1.43,bG335958,bG,G,g
661427855898,2459670.7640323,0.7734431898383368,0.02580571717729514,16.67899457265533,0.03626600240656244,18.62335077836673,1.47,bk495420,bk,G,g
661427855898,2459671.7792917,0.7225293893839072,0.027425437757670278,16.752926829739593,0.04125819498867607,18.55725669044944,2.00,bk495818,bk,G,g
661427855898,2459672.8458381,0.8062340509951031,0.04195223339207815,16.633912781106723,0.056559573030634046,18.09575289614441,1.41,bk496263,bk,G,g
661427855898,2459673.8530874,0.7719440204510065,0.0414721277548134,16.681101103601947,0.05839594392758671,18.108249817192444,1.44,bk496667,bk,G,g
661427855898,2459675.7192922,0.3343838356994285,0.052819137649891344,17.58945243418817,0.1716952197198699,17.845662345360665,1.47,bG337867,bG,G,g
661427855898,2459676.7053764,0.8170220716845171,0.04266250048854996,16.61948114961302,0.056757687150506136,18.077524845792126,1.51,bk497767,bk,G,g
661427855898,2459676.8439146,0.7104943938719206,0.05631425606011937,16.771163983548544,0.08615289356170276,17.776094733350046,1.37,bG338356,bG,G,g
661427855898,2459677.8386216,0.6470379909755638,0.03585565931238669,16.872741169502824,0.06023377803843203,18.266246329691672,1.54,bk498277,bk,G,g
661427855898,2459678.8423994,0.7665933734170702,0.04685241047027341,16.688652970261767,0.06643226368219006,17.97581076281659,1.45,bG339138,bG,G,g
661427855898,2459678.8795334,0.8851002325206935,0.03532563109879762,16.532584485182397,0.04338200770554085,18.282415788093484,1.45,bk498717,bk,G,g
661427855898,2459680.7345158,0.598891011879241,0.05796789217193866,16.956696134113955,0.10520875618093983,17.744671839329246,1.44,bG339830,bG,G,g
661427855898,2459680.7742822,0.6764549692330591,0.04160503341455865,16.824468393652907,0.0668527314662217,18.104775923581368,1.45,bk499438,bk,G,g
661427855898,2459681.5237071,0.4487238811802129,0.07660606771271483,17.270117663800576,0.18556503987734854,17.441982686388567,1.53,bo364682,bo,G,g
661427855898,2459682.6980913,0.6616411774833918,0.06643539830242397,16.848509307623992,0.10914131695040871,17.596641753720032,1.47,bG340592,bG,G,g
661427855898,2459682.7237115,1.1368100084258441,0.11093730296173426,16.260845901167322,0.10607227598689169,17.03994660300326,1.41,bk500218,bk,G,g
661427855898,2459685.6830551,0.7561880166803248,0.08046356583801702,16.703491145252983,0.11565959221883834,17.38864242410479,1.48,bG341754,bG,G,g
661427855898,2459685.7629886,0.6008926122008648,0.08328510995163813,16.953073460976547,0.15065469534418638,17.351222202879377,1.44,bG341814,bG,G,g
661427855898,2459686.7849625,1.4938332016253404,0.18594168701661457,15.96431035291073,0.13529658408045986,16.479198694144266,2.03,bk501885,bk,G,g
661427855898,2459687.7829312,0.8195071138306554,0.19451275715229904,16.4302703867588,99.999,16.4302703867588,1.98,bk502303,bk,G,g
661427855898,2459692.7934873,0.7255970257891506,0.04976561204326404,16.74832688755872,0.07454972201675482,17.91031723740051,1.41,bk503859,bk,G,g
661427855898,2459693.7611783,0.7000168172135217,0.0367701140751824,16.78729443819194,0.05709507874140153,18.23890316838919,1.45,bG344736,bG,G,g
661427855898,2459696.640631,0.6010383630605142,0.06434983570901937,16.952810139722285,0.11637439121289148,17.631272005320866,1.44,bo367969,bo,G,g
661427855898,2459697.4469354,0.5075261599316723,0.06032725014612072,17.136419541182807,0.12920141494527465,17.701356787359842,1.45,bo368430,bo,G,g
661427855898,2459697.6931215,0.67078594388534,0.03319996830250162,16.83360573847943,0.05379796997371939,18.349796438782636,1.49,bG346031,bG,G,g
661427855898,2459698.7270484,0.7027071380593174,0.0299136823867152,16.78312970953628,0.04627087217196928,18.46296591605939,1.40,bG346461,bG,G,g
661427855898,2459699.7446785,0.531267815459183,0.0803134735469398,17.086781855102732,0.16431873212556075,17.39066958771523,1.43,bG346877,bG,B,g
661427855898,2459701.6394591,0.5340133817458219,0.04935278729738029,17.08118527210058,0.10045503699460678,17.919361398072517,1.47,bG347577,bG,B,g
661427855898,2459702.3828041,0.3216842187158122,0.07669045909762975,17.440787267377655,99.999,17.440787267377655,1.45,bo370042,bo,G,g
661427855898,2459702.3840382,-0.23629182056945808,0.12851757489877416,16.880234306677682,99.999,16.880234306677682,1.48,bo370043,bo,G,g
661427855898,2459702.3852731,0.2412835030104008,0.08815583192975354,17.28951299083706,99.999,17.28951299083706,1.51,bo370044,bo,G,g
661427855898,2459703.6305068,0.8343436446013177,0.047784424452062546,16.59670321686532,0.06225203743301591,17.954424712842915,1.45,bk507856,bk,G,g
661427855898,2459703.7727893,0.6453366668901114,0.04055775127570427,16.87559976814745,0.06831242437942403,18.132455942598074,1.45,bG348323,bG,G,g
661427855898,2459706.6453328,0.7806630146206677,0.047355818307459795,16.668906611447834,0.06593589626709592,17.964207247413494,1.52,bk509104,bk,G,g
