2460101.774945 11.037825 0.129805
2460101.777260 11.032593 0.129764
2460101.779575 11.036633 0.129648
2460101.781889 11.035101 0.129723
2460101.784204 11.031504 0.129203
2460101.786519 11.035078 0.129249
2460101.788834 11.035833 0.130308
2460101.791149 11.032718 0.129887
2460101.793464 11.035708 0.130097
2460101.795779 11.034861 0.129460
2460101.798094 11.034215 0.130392
2460101.800408 11.033545 0.129406
2460101.802723 11.033396 0.129002
2460101.805038 11.033575 0.128626
2460101.807353 11.029006 0.128507
2460101.809668 11.028328 0.128800
2460101.811983 11.035234 0.129895
2460101.814298 11.037004 0.129932
2460101.816613 11.032767 0.129275
2460101.818927 11.033784 0.129746
2460101.821242 11.031616 0.129478
2460101.823557 11.036983 0.130572
2460101.825872 11.036522 0.129678
2460101.828187 11.034279 0.129744
2460101.830502 11.034803 0.129452
2460101.832817 11.035906 0.130037
2460101.835131 11.034988 0.130047
2460101.837446 11.038513 0.129604
2460101.839761 11.035513 0.129621
2460101.842076 11.036380 0.130359
2460101.844391 11.033472 0.129153
2460101.846706 11.033120 0.128769
2460101.849021 11.037341 0.130401
2460101.851336 11.035909 0.128880
2460101.853650 11.036051 0.129650
2460101.855965 11.041046 0.129926
2460101.858280 11.034403 0.129301
2460101.860595 11.035211 0.129901
2460101.862910 11.032604 0.129179
2460101.865225 11.037646 0.130818
2460101.867540 11.033090 0.130183
2460101.869855 11.032558 0.129058
2460101.872169 11.032869 0.129097
2460101.874484 11.036392 0.130279
2460101.876799 11.030428 0.129529
2460101.879114 11.039932 0.129041
2460101.881429 11.034749 0.129668
2460101.883744 11.035129 0.129694
2460101.886059 11.036049 0.129794
2460101.888374 11.036481 0.129293
2460101.890688 11.033947 0.129504
2460101.893003 11.035009 0.129866
2460101.895318 11.035338 0.128786
2460101.897633 11.036265 0.129742
2460101.899948 11.041111 0.130677
2460101.902263 11.034959 0.129363
2460101.904578 11.032119 0.128502
2460101.906893 11.034593 0.129698
2460101.909207 11.037243 0.130638
2460101.911522 11.034085 0.128508
2460101.913837 11.034924 0.129373
2460101.916152 11.034941 0.129406
2460101.918467 11.038982 0.129752
2460101.920782 11.035601 0.130488
2460101.923097 11.035794 0.129350
2460101.925411 11.035634 0.128713
2460101.927726 11.036024 0.129708
2460101.930041 11.034827 0.129155
2460101.932356 11.037532 0.129978
2460101.934671 11.040282 0.129947
2460101.936986 11.036386 0.129184
2460101.939301 11.038265 0.130588
2460101.941616 11.036721 0.129072
2460101.943930 11.038320 0.130669
2460101.946245 11.036417 0.128387
2460101.948560 11.037056 0.129826
2460101.950875 11.031609 0.129655
2460101.953190 11.036326 0.130481
2460101.955505 11.037927 0.130281
2460101.957820 11.033815 0.129557
2460101.960135 11.036061 0.129085
2460101.962449 11.039241 0.130673
2460101.964764 11.034992 0.129548
2460101.967079 11.035792 0.129042
2460101.969394 11.039826 0.130969
2460101.971709 11.034038 0.128861
2460101.974024 11.037390 0.130061
2460101.976339 11.036303 0.129739
2460101.978654 11.038336 0.129879
2460101.980968 11.035260 0.129487
2460101.983283 11.037362 0.129882
2460101.985598 11.040666 0.130063
2460101.987913 11.041723 0.130788
2460101.990228 11.038773 0.130246
2460101.992543 11.040015 0.129520
2460101.994858 11.037532 0.129399
2460101.997172 11.032872 0.128129
2460101.999487 11.037596 0.129772
2460102.001802 11.038563 0.130510
2460102.004117 11.037306 0.129862
2460102.006432 11.037890 0.130148
2460102.008747 11.036307 0.130192
2460102.011062 11.035926 0.130396
2460102.013377 11.040781 0.130335
2460102.015691 11.031223 0.128309
2460102.018006 11.037119 0.129713
2460102.020321 11.035002 0.129868
2460102.022636 11.039156 0.129548
2460102.024951 11.036358 0.128878
2460102.027266 11.039108 0.129944
2460102.029581 11.037789 0.129886
2460102.031896 11.032938 0.129300
2460102.034210 11.036565 0.129443
2460102.036525 11.039257 0.129408
2460102.038840 11.037020 0.129819
2460102.041155 11.040326 0.130426
2460102.043470 11.039622 0.131115
2460102.045785 11.036685 0.129343
2460102.048100 11.036072 0.129488
2460102.050415 11.039226 0.129616
2460102.052729 11.039094 0.129344
2460102.055044 11.042041 0.131915
2460102.057359 11.040104 0.130324
2460102.059674 11.040639 0.129715
2460102.061989 11.037867 0.130077
2460102.064304 11.044617 0.130564
2460102.066619 11.043156 0.130180
2460102.068933 11.036923 0.129207
2460102.071248 11.035506 0.129134
2460102.073563 11.039063 0.130393
2460102.075878 11.043977 0.130137
2460102.078193 11.041349 0.130291
2460102.080508 11.037129 0.129789
2460102.082823 11.040799 0.130582
2460102.085138 11.035535 0.129833
2460102.087452 11.041506 0.129698
2460102.089767 11.040391 0.130716
2460102.092082 11.047422 0.131695
2460102.094397 11.039782 0.130931
2460102.096712 11.036272 0.129211
2460102.099027 11.033541 0.128975
2460102.101342 11.041092 0.130579
2460102.103657 11.042309 0.130397
2460102.105971 11.040144 0.130542
2460102.108286 11.036576 0.130699
2460102.110601 11.041729 0.130563
2460102.112916 11.041204 0.130313
2460102.115231 11.043669 0.131010
2460102.117546 11.038756 0.129603
2460102.119861 11.037879 0.130235
2460102.122176 11.035024 0.130102
2460102.124490 11.045449 0.132283
2460102.126805 11.039769 0.130772
2460102.129120 11.043532 0.131237
2460102.131435 11.037783 0.129703
2460102.133750 11.042263 0.130580
2460102.136065 11.041671 0.131265
2460102.138380 11.036019 0.129388
2460102.140694 11.041359 0.130460
2460102.143009 11.038184 0.129822
2460102.145324 11.039557 0.131000
2460102.147639 11.044753 0.131235
2460102.149954 11.038421 0.130926
2460102.152269 11.036444 0.130413
2460102.154584 11.041948 0.130185
2460102.156899 11.037926 0.130103
2460102.159213 11.044148 0.130356
2460102.161528 11.041909 0.130647
2460102.163843 11.041980 0.131016
2460102.166158 11.038845 0.130075
2460102.168473 11.041898 0.131071
2460102.170788 11.038662 0.130211
2460102.173103 11.037077 0.130119
2460102.175418 11.037184 0.129692
2460102.177732 11.040067 0.131217
2460102.180047 11.041569 0.130530
2460102.182362 11.039618 0.130609
2460102.184677 11.045946 0.130582
2460102.186992 11.037193 0.129746
2460102.189307 11.038238 0.131156
2460102.191622 11.041522 0.130400
2460102.193937 11.039869 0.129649
2460102.196251 11.034805 0.130094
2460102.198566 11.040267 0.129606
2460102.200881 11.036749 0.130681
2460102.203196 11.041821 0.130475
2460102.205511 11.039618 0.130548
2460102.207826 11.036003 0.131053
2460102.210141 11.036967 0.129588
2460102.212455 11.041830 0.130197
2460102.214770 11.041128 0.129892
2460102.217085 11.042296 0.130673
2460102.219400 11.035517 0.129601
2460102.221715 11.040985 0.130405
2460102.224030 11.038546 0.129756
2460102.226345 11.044755 0.130531
2460102.228660 11.040282 0.130945
2460102.230974 11.038661 0.130211
2460102.233289 11.039732 0.131053
2460102.235604 11.038818 0.129848
2460102.237919 11.040247 0.130336
2460102.240234 11.040037 0.130434
2460102.242549 11.035409 0.129613
2460102.244864 11.039725 0.130014
2460102.247179 11.036724 0.130440
2460102.249493 11.040196 0.130521
2460102.251808 11.039072 0.129975
2460102.254123 11.037614 0.129870
2460102.256438 11.036765 0.129676
2460102.258753 11.041262 0.130176
2460102.261068 11.028117 0.129291
2460102.263383 11.041374 0.131218
2460102.265698 11.035493 0.129144
2460102.268012 11.036293 0.130486
2460102.270327 11.039282 0.129486
2460102.272642 11.039450 0.129963
2460102.274957 11.039918 0.130389
2460102.277272 11.033986 0.129275
2460102.279587 11.038127 0.129999
2460102.281902 11.036652 0.129937
2460102.284216 11.039776 0.131153
2460102.286531 11.036275 0.129785
2460102.288846 11.033681 0.129470
2460102.291161 11.038548 0.129428
2460102.293476 11.036275 0.129330
2460102.295791 11.039957 0.130428
2460102.298106 11.041595 0.130398
2460102.300421 11.041465 0.130732
2460102.302735 11.036823 0.129975
2460102.305050 11.043306 0.131731
2460102.307365 11.033598 0.130021
2460102.309680 11.042602 0.130292
2460102.311995 11.034745 0.129340
2460102.314310 11.040112 0.130313
2460102.316625 11.032780 0.129672
2460102.318940 11.039295 0.129130
2460102.321254 11.035690 0.130951
2460102.323569 11.032166 0.129929
2460102.325884 11.037894 0.128781
2460102.328199 11.038340 0.129877
2460102.330514 11.040536 0.128894
2460102.332829 11.035180 0.130714
2460102.335144 11.037317 0.130508
2460102.337458 11.034132 0.129350
2460102.339773 11.032292 0.128157
2460102.342088 11.038948 0.129597
2460102.344403 11.033725 0.129771
2460102.346718 11.035953 0.129749
2460102.349033 11.039660 0.130460
2460102.351348 11.039489 0.129441
2460102.353663 11.036034 0.129385
2460102.355977 11.036733 0.129407
2460102.358292 11.037943 0.129850
2460102.360607 11.033642 0.129917
2460102.362922 11.033538 0.129339
2460102.365237 11.037451 0.128923
2460102.367552 11.036223 0.129474
2460102.369867 11.035011 0.129270
2460102.372182 11.037094 0.129969
2460102.374496 11.035539 0.130228
2460102.376811 11.038049 0.129908
2460102.379126 11.036172 0.130349
2460102.381441 11.039697 0.131045
2460102.383756 11.039255 0.130463
2460102.386071 11.036843 0.129217
2460102.388386 11.039808 0.129408
2460102.390700 11.043013 0.129924
2460102.393015 11.041378 0.130512
2460102.395330 11.041364 0.130271
2460102.397645 11.037603 0.129946
2460102.399960 11.044376 0.130146
2460102.402275 11.039991 0.129630
2460102.404590 11.041725 0.130306
2460102.406905 11.035751 0.129016
2460102.409219 11.042466 0.130167
2460102.411534 11.033225 0.129432
2460102.413849 11.039051 0.129158
2460102.416164 11.034590 0.129954
2460102.418479 11.038787 0.130149
2460102.420794 11.034317 0.129338
2460102.423109 11.042535 0.131030
2460102.425424 11.038863 0.130076
2460102.427738 11.044465 0.130947
2460102.430053 11.039453 0.129833
2460102.432368 11.040917 0.129571
2460102.434683 11.036526 0.130089
2460102.436998 11.038702 0.130395
2460102.439313 11.040895 0.129081
2460102.441628 11.039582 0.130040
2460102.443943 11.043468 0.130712
2460102.446257 11.037211 0.130203
2460102.448572 11.036894 0.129606
2460102.450887 11.032793 0.129014
2460102.453202 11.042557 0.130563
2460102.455517 11.036789 0.129651
2460102.457832 11.035929 0.129948
2460102.460147 11.041968 0.130646
2460102.462461 11.041073 0.130445
2460102.464776 11.032461 0.128948
2460102.467091 11.043482 0.131576
2460102.469406 11.042170 0.130049
2460102.471721 11.046335 0.131620
2460102.474036 11.039404 0.129815
2460102.476351 11.037102 0.129587
2460102.478666 11.037152 0.129142
2460102.480980 11.038692 0.130266
2460102.483295 11.039299 0.130074
2460102.485610 11.036319 0.129977
2460102.487925 11.036493 0.128524
2460102.490240 11.042072 0.129874
2460102.492555 11.039344 0.130529
2460102.494870 11.038855 0.129273
2460102.497185 11.038508 0.130656
2460102.499499 11.040160 0.130474
2460102.501814 11.046110 0.130639
2460102.504129 11.037255 0.128532
2460102.506444 11.040680 0.129935
2460102.508759 11.038145 0.129008
2460102.511074 11.041971 0.130734
2460102.513389 11.039784 0.130273
2460102.515703 11.042914 0.130161
2460102.518018 11.038136 0.129916
2460102.520333 11.040948 0.130419
2460102.522648 11.039874 0.129413
2460102.524963 11.045276 0.130512
2460102.527278 11.036936 0.130243
2460102.529593 11.041310 0.130136
2460102.531908 11.041179 0.130608
2460102.534222 11.041272 0.130909
2460102.536537 11.043361 0.130640
2460102.538852 11.039184 0.130255
2460102.541167 11.039641 0.130673
2460102.543482 11.042305 0.129940
2460102.545797 11.037472 0.130191
2460102.548112 11.037024 0.129740
2460102.550427 11.044752 0.131335
2460102.552741 11.040837 0.130999
2460102.555056 11.038316 0.129318
2460102.557371 11.045080 0.130128
2460102.559686 11.039002 0.130165
2460102.562001 11.037510 0.130565
2460102.564316 11.047127 0.130644
2460102.566631 11.037474 0.130411
2460102.568945 11.039853 0.130465
2460102.571260 11.043213 0.131602
2460102.573575 11.042686 0.131337
2460102.575890 11.041795 0.131421
2460102.578205 11.043179 0.130579
2460102.580520 11.040074 0.130817
2460102.582835 11.040645 0.131023
2460102.585150 11.042546 0.130540
2460102.587464 11.041083 0.130179
2460102.589779 11.043913 0.130285
2460102.592094 11.039681 0.131594
2460102.594409 11.038810 0.129913
2460102.596724 11.045237 0.131878
2460102.599039 11.042551 0.130898
2460102.601354 11.045134 0.131355
2460102.603669 11.040566 0.130845
2460102.605983 11.041800 0.130301
2460102.608298 11.041360 0.130661
2460102.610613 11.039752 0.131511
2460102.612928 11.041943 0.129587
2460102.615243 11.037980 0.129344
2460102.617558 11.043228 0.129683
2460102.619873 11.039486 0.130886
2460102.622187 11.044967 0.130224
2460102.624502 11.042138 0.130717
2460102.626817 11.046614 0.131042
2460102.629132 11.039818 0.130032
2460102.631447 11.049880 0.131529
2460102.633762 11.042151 0.130587
2460102.636077 11.043529 0.130779
2460102.638392 11.047375 0.130480
2460102.640706 11.044362 0.130252
2460102.643021 11.044069 0.130844
2460102.645336 11.045039 0.130695
2460102.647651 11.045528 0.131528
2460102.649966 11.043050 0.130767
2460102.652281 11.043016 0.131207
2460102.654596 11.041682 0.130465
2460102.656911 11.044364 0.129578
2460102.659225 11.043117 0.131618
2460102.661540 11.044581 0.129851
2460102.663855 11.043499 0.131111
2460102.666170 11.038004 0.129712
2460102.668485 11.041111 0.129708
2460102.670800 11.045489 0.130640
2460102.673115 11.039558 0.130808
2460102.675429 11.041137 0.129975
2460102.677744 11.044547 0.131094
2460102.680059 11.040929 0.130754
2460102.682374 11.041836 0.130387
2460102.684689 11.043078 0.131166
2460102.687004 11.040381 0.130048
2460102.689319 11.040026 0.131042
2460102.691634 11.046217 0.130575
2460102.693948 11.041349 0.130532
2460102.696263 11.046333 0.130061
2460102.698578 11.041956 0.130954
2460102.700893 11.043748 0.129875
2460102.703208 11.047559 0.131103
2460102.705523 11.046020 0.130924
2460102.707838 11.046835 0.131496
2460102.710153 11.041011 0.130392
2460102.712467 11.046691 0.131866
2460102.714782 11.042563 0.130782
2460102.717097 11.046007 0.130950
2460102.719412 11.044362 0.131181
2460102.721727 11.044070 0.131205
2460102.724042 11.045983 0.130324
2460102.726357 11.041154 0.129747
2460102.728671 11.048142 0.131804
2460102.730986 11.045235 0.130443
2460102.733301 11.042406 0.130970
2460102.735616 11.044426 0.130864
2460102.737931 11.043472 0.131498
2460102.740246 11.039101 0.129961
2460102.742561 11.047607 0.131345
2460102.744876 11.045365 0.131685
2460102.747190 11.047400 0.131283
2460102.749505 11.047732 0.131176
2460102.751820 11.044690 0.130808
2460102.754135 11.048324 0.131293
2460102.756450 11.048218 0.131846
2460102.758765 11.048787 0.131275
2460102.761080 11.048928 0.130704
2460102.763394 11.043237 0.130239
2460102.765709 11.044794 0.130616
2460102.768024 11.044685 0.131201
2460102.770339 11.044479 0.129789
2460102.772654 11.047726 0.130708
2460102.774969 11.043643 0.130348
2460102.777284 11.048377 0.130140
2460102.779599 11.042749 0.130674
2460102.781913 11.046803 0.130554
2460102.784228 11.045234 0.130883
2460102.786543 11.053206 0.131221
2460102.788858 11.043081 0.131139
2460102.791173 11.047896 0.131536
2460102.793488 11.047971 0.130833
2460102.795803 11.045009 0.130470
2460102.798118 11.043078 0.130156
2460102.800432 11.048839 0.130831
2460102.802747 11.040871 0.129684
2460102.805062 11.045454 0.130386
2460102.807377 11.045904 0.131285
2460102.809692 11.043299 0.129950
2460102.812007 11.040479 0.129451
2460102.814322 11.043486 0.130048
2460102.816636 11.040788 0.130932
2460102.818951 11.041773 0.129627
2460102.821266 11.045270 0.131264
2460102.823581 11.037572 0.130817
2460102.825896 11.045801 0.131000
2460102.828211 11.043416 0.130137
2460102.830526 11.044291 0.131287
2460102.832841 11.042778 0.129335
2460102.835155 11.045985 0.130103
2460102.837470 11.047543 0.130602
2460102.839785 11.043171 0.130494
2460102.842100 11.040417 0.130298
2460102.844415 11.041689 0.130426
2460102.846730 11.045785 0.130140
2460102.849045 11.043943 0.131882
2460102.851360 11.046587 0.129462
2460102.853674 11.042095 0.129871
2460102.855989 11.042863 0.131317
2460102.858304 11.044689 0.130990
2460102.860619 11.041248 0.130557
2460102.862934 11.038104 0.128733
2460102.865249 11.047760 0.131156
2460102.867564 11.043226 0.129425
2460102.869878 11.043748 0.129898
2460102.872193 11.039989 0.130379
2460102.874508 11.044965 0.130480
2460102.876823 11.038779 0.130351
2460102.879138 11.046634 0.130127
2460102.881453 11.044263 0.130782
2460102.883768 11.041144 0.129833
2460102.886083 11.043271 0.129773
2460102.888397 11.043789 0.130512
2460102.890712 11.037250 0.129770
2460102.893027 11.050228 0.130017
2460102.895342 11.038745 0.130605
2460102.897657 11.040234 0.130411
2460102.899972 11.041811 0.129829
2460102.902287 11.037093 0.128608
2460102.904601 11.040334 0.130902
2460102.906916 11.043947 0.130890
2460102.909231 11.045398 0.131104
2460102.911546 11.038468 0.128810
2460102.913861 11.043350 0.129623
2460102.916176 11.041630 0.130687
2460102.918491 11.043188 0.130346
2460102.920806 11.034028 0.129361
2460102.923120 11.044364 0.130161
2460102.925435 11.041612 0.130523
2460102.927750 11.046040 0.131486
2460102.930065 11.044982 0.130536
2460102.932380 11.038960 0.130157
