# "asas_sn_id":661427904865,"ra_deg":267.08321,"dec_deg":-32.79792,"name":"OGLE-BLG-RRLYR-29661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904865,2459312.7059754,1.000944855658851,0.056881250682822404,16.399040242626782,0.06176908352626036,17.76521776912996,1.45,bG222933,bG,B,g
661427904865,2459313.6951433,0.9222728716671316,0.03807765259695768,16.48791703676755,0.0448769058423722,18.20096519333305,1.50,bk373422,bk,G,g
661427904865,2459314.7113802,1.0450061311027747,0.039382300493977125,16.352268526077726,0.04096325092164328,18.164387907441082,1.49,bk373834,bk,G,g
661427904865,2459315.7017259,0.9917033305263999,0.029520661598337168,16.409111192867133,0.0323561237142707,18.477325395461072,1.40,bG224119,bG,G,g
661427904865,2459317.4463804,0.9461933942383938,0.037167855758918705,16.460115842941228,0.04269723659266768,18.22722184382062,1.52,bo294054,bo,G,g
661427904865,2459318.7347508,0.9234165123229047,0.039732681188805685,16.486571531684312,0.0467694657481411,18.154770930101648,1.50,bk375536,bk,G,g
661427904865,2459319.6955652,1.0572014489044161,0.048150704200156054,16.339671248120464,0.04950591205765868,17.94613400387047,1.47,bG225737,bG,G,g
661427904865,2459320.6857999,1.0557687569368268,0.03625098355172613,16.34114360752578,0.037321849819964316,18.25434112587861,1.46,bk376328,bk,G,g
661427904865,2459321.7170681,1.0247096849572261,0.04773613057386271,16.37356351997319,0.05063590128165585,17.95552257950592,1.44,bG226485,bG,G,g
661427904865,2459321.7635732,0.9092234277786075,0.04598815869432908,16.50338907834136,0.054977827768585355,17.996025558093145,1.46,bk376802,bk,G,g
661427904865,2459322.7279631,0.9895327562067178,0.03840637050752035,16.411490184530624,0.04218764324640275,18.191632443310176,1.49,bk377201,bk,G,g
661427904865,2459322.7868631,0.9755467494582121,0.03543237757253425,16.42694540683018,0.03947883984501876,18.27913987342693,1.43,bG226939,bG,G,g
661427904865,2459324.6714513,1.1533429408692402,0.05453532266955359,16.24516946770107,0.051396269522526766,17.810945893760724,1.42,bk377999,bk,B,g
661427904865,2459327.4098439,1.1846446490628955,0.08677786336164864,16.21609537952892,0.07962199010323075,17.306618229549354,1.47,bo297328,bo,G,g
661427904865,2459328.6573724,0.9340255070582002,0.11027836574297195,16.474168781216186,0.12833459894322496,17.04641480767622,1.52,bG228653,bG,G,g
661427904865,2459329.7153833,1.1324136149722697,0.08123555538174272,16.26505291669982,0.07797461594582455,17.378275226567045,1.44,bG229097,bG,G,g
661427904865,2459331.7975542,0.843762079102472,0.09728860068156311,16.584515614425268,0.12532973645151957,17.18248571917619,1.42,bG229957,bG,G,g
661427904865,2459332.6641778,1.153050244916708,0.15933568523899458,16.245445041351147,0.15020244172343863,16.64685798037037,1.40,bG230263,bG,G,g
661427904865,2459332.681771,0.9419397193647439,0.10789701742790235,16.46500784615178,0.12450835691327866,17.070117012072878,1.47,bk381016,bk,B,g
661427904865,2459340.6231408,1.0613437934920953,0.04570877329653377,16.335425410804454,0.046811833771497745,18.002641696136983,1.48,bG232474,bG,G,g
661427904865,2459342.6542315,1.0800124129810844,0.04192553764824015,16.31649375472641,0.04219510445105617,18.096444009802227,1.47,bG233074,bG,G,g
661427904865,2459345.6300437,1.0049785075598356,0.04725439851024695,16.39467368716453,0.051109029949592856,17.96653501267175,1.51,bk384644,bk,G,g
661427904865,2459346.6271295,0.9108728334477042,0.03848728349810114,16.50142124841978,0.04592738115148283,18.189347464221335,1.44,bG234167,bG,G,g
661427904865,2459346.6856765,0.9429711225610116,0.04485099387454432,16.46381963939022,0.05169944140602616,18.023210433379425,1.45,bk385107,bk,G,g
661427904865,2459350.7813114,1.0259389681473128,0.04568942567100717,16.372261807538706,0.04840679684611175,18.003101364228073,1.39,bk386489,bk,B,g
661427904865,2459352.4068175,1.0702623020858424,0.030729714469459376,16.32634005099466,0.031209044258274855,18.433744299063058,1.47,bo303337,bo,G,g
661427904865,2459357.6402275,1.0068952064828898,0.05695850539985848,16.392604938982718,0.06148745024732791,17.763744149385204,1.49,bk388285,bk,G,g
661427904865,2459359.6147967,0.9801607985712748,0.0838258943992178,16.421822299878425,0.09295934171276671,17.344195121621812,1.94,bk389134,bk,G,g
661427904865,2459360.6559704,0.7323940072231361,0.1621916009079428,16.62756971014798,99.999,16.62756971014798,1.42,bG238770,bG,G,g
661427904865,2459365.5856969,1.0542946046771058,0.038598879719683434,16.342660662197428,0.0397946682616133,18.186203861331453,1.49,bG240388,bG,G,g
661427904865,2459366.5427558,0.8997837015293799,0.04972850046888565,16.51472031680083,0.06007301289086277,17.911127202548588,1.46,bG240788,bG,G,g
661427904865,2459366.609367,1.006686765827479,0.04013324522492677,16.392829724037455,0.04333333278691962,18.143879914556226,1.46,bk391756,bk,G,g
661427904865,2459367.8204487,1.0652618200806732,0.053173747406724356,16.331424717770957,0.0542566629532176,17.8383974409693,1.40,bk392359,bk,B,g
661427904865,2459368.7590343,0.9837857214186189,0.030848029420827358,16.417814334891524,0.034083099634154006,18.429572045380862,1.44,bk392747,bk,G,g
661427904865,2459369.8083662,0.9946824640759883,0.05552122756686895,16.40585446843064,0.06067178479398652,17.791492962078447,1.57,bG242258,bG,G,g
661427904865,2459370.7320657,1.0547942733295086,0.028213242055265125,16.342146214122618,0.02907350582647235,18.526508124181227,1.53,bk393537,bk,G,g
661427904865,2459371.7270936,1.057634179426114,0.0247435226964597,16.339226928765736,0.025429523637663366,18.668986787647096,1.53,bk393974,bk,G,g
661427904865,2459373.6298681,0.9957755824858602,0.05008968664992065,16.40466194055491,0.05467628704058308,17.903269824324408,1.46,bk394772,bk,B,g
661427904865,2459374.5335044,0.9961911135954962,0.0457710895404276,16.404208963928973,0.04994140542321176,18.001162485073323,1.51,bG244080,bG,G,g
661427904865,2459375.696185,1.0011122492084734,0.03631756101037195,16.398858684131522,0.039431751859088565,18.252348924491915,1.48,bG244625,bG,G,g
661427904865,2459376.6464462,0.9963723434351035,0.02880712072715976,16.40401146176352,0.03142609081155435,18.503890979694265,1.97,bk396101,bk,B,g
661427904865,2459377.735755,1.0136334175554726,0.026402231959660745,16.385363322357225,0.028312087703493655,18.598539005745693,1.46,bk396615,bk,G,g
661427904865,2459377.7666444,1.0268534314383806,0.06080022560457854,16.37129447546079,0.06435894327346645,17.6928776345333,1.45,bG245523,bG,G,g
661427904865,2459378.754665,0.944474485125011,0.033097397981177196,16.462090047286328,0.03809042293342033,18.353155980993495,1.50,bG245939,bG,G,g
661427904865,2459383.5536297,0.8969024951553974,0.059306718248852856,16.518202541755763,0.07187383749263258,17.71988087916388,1.41,bG247266,bG,G,g
661427904865,2459384.610065,1.0428910659648472,0.04179636862523484,16.354468254670124,0.04356239778521904,18.09979423442869,1.56,bk398807,bk,G,g
661427904865,2459385.6482367,1.0247561035335655,0.06949242609203606,16.373514338055447,0.07371046192528384,17.54779692678984,1.48,bk399274,bk,G,g
661427904865,2459385.6878923,1.0171833514889872,0.06249701830011246,16.38156751391146,0.06678396921372784,17.662992366749904,1.44,bG248105,bG,G,g
661427904865,2459387.5646467,1.0291293146016867,0.13514223775473902,16.368890749298938,0.14273593668526227,16.82566284664197,1.51,bG248845,bG,G,g
661427904865,2459387.6447992,1.1312191877642097,0.0941212554587744,16.266198714713106,0.09043845221313031,17.218421332734778,1.57,bk400147,bk,G,g
661427904865,2459392.7169775,0.9249135140137911,0.11229195318033497,16.484812809738973,0.13196527999521718,17.026769021647596,1.50,bk401664,bk,G,g
661427904865,2459394.5720993,1.0320912598661491,0.02734617871859536,16.3657703715349,0.028799882780400573,18.56039899202393,1.47,bG251093,bG,G,g
661427904865,2459396.7841406,0.9975072647278823,0.049257688867304146,16.402775454067616,0.05367476313540338,17.921455533393114,1.47,bk403467,bk,G,g
661427904865,2459401.7697506,0.9248759633468989,0.050124886483772654,16.484856890559044,0.05890905853776068,17.90250710620086,1.53,bG254101,bG,G,g
661427904865,2459402.6994825,1.1124676863595904,0.02865647350416823,16.284347109867863,0.027999321820599794,18.50958374991,1.43,bG254439,bG,G,g
661427904865,2459403.3667479,1.1330031448013143,0.04612478486390814,16.264487834013938,0.04425021762003244,17.992804727623874,1.56,bo312872,bo,G,g
661427904865,2459404.8218817,1.0309958424231738,0.05293132934431457,16.36692333738652,0.05580435077206605,17.84335860839058,1.45,bG255126,bG,G,g
661427904865,2459406.2479085,0.9958886572666845,0.02650085991779568,16.404538657341735,0.028924199818082166,18.59449069532711,1.38,bo313456,bo,G,g
661427904865,2459408.8060823,0.8595718530519598,0.04895340527546365,16.56436015742181,0.06190317067337417,17.928183342958185,1.52,bG256757,bG,G,g
661427904865,2459410.5273911,0.9973252705416579,0.052631085324180565,16.402973563607233,0.05736112693530426,17.849534796818773,1.48,bG257377,bG,G,g
661427904865,2459411.5219992,1.0940399232125795,0.04564529141006741,16.30248269636876,0.04534975930235358,18.004150651295106,1.47,bk409473,bk,G,g
661427904865,2459411.5723495,1.0054468370011058,0.03724248533646635,16.394167841731658,0.04026166360320601,18.225043972834804,1.43,bG257828,bG,G,g
661427904865,2459412.5532717,0.9770920673193216,0.04421894484020016,16.42522690376087,0.049190933061552235,18.038619673543835,1.41,bG258220,bG,G,g
661427904865,2459413.5541997,1.1289053133848506,0.05189321228581704,16.26842182946929,0.049964921645145065,17.864864223545453,1.55,bk410356,bk,G,g
661427904865,2459415.5879307,0.9582974946111072,0.054300675974848625,16.446314740474676,0.06159097171558119,17.81562752134118,1.43,bk411245,bk,G,g
661427904865,2459420.5473748,1.0961862144620338,0.11209689280175257,16.300354781975518,0.11115305692596555,17.02865667490915,1.48,bG261519,bG,G,g
661427904865,2459423.4837014,0.8900821145768196,0.07340635051456643,16.52649043639312,0.08964286566617694,17.488306528609414,1.46,bo317434,bo,G,g
661427904865,2459424.7602389,1.1231006540652906,0.07734417856884782,16.274018921864023,0.07485505329344923,17.43157153292026,1.45,bk415185,bk,G,g
661427904865,2459426.3314175,0.8365226223918252,0.03606818099649357,16.59387139667192,0.04686609006378162,18.25983001050526,1.49,bo317965,bo,G,g
661427904865,2459428.7577884,0.8910303344037133,0.058692346307490775,16.525334398553984,0.07159804344685035,17.731186932988457,1.45,bG264928,bG,G,g
661427904865,2459431.4443649,0.848824077195442,0.03968357824369399,16.578021397320416,0.0508165653364196,18.156113548161038,1.41,bo318765,bo,G,g
661427904865,2459432.2940811,0.8381377441592082,0.0489135860897485,16.59177712519255,0.06343461056659111,17.929066850938913,1.43,bo319049,bo,G,g
661427904865,2459433.6086149,1.1881493228594342,0.04599617883228458,16.212888060192387,0.04207875693310132,17.99583622685694,1.96,bG266835,bG,G,g
661427904865,2459434.5618546,1.0201111614077436,0.033146244477774735,16.378446873868786,0.035318235864175686,18.35155478826088,1.55,bk419213,bk,G,g
661427904865,2459437.3514729,0.990206435337491,0.03701608705539753,16.41075126108654,0.04063281735834664,18.2316643417469,1.44,bo320442,bo,G,g
661427904865,2459438.5166124,1.0178170140311762,0.03804965871808956,16.3808913564055,0.040634342051103486,18.201763697014414,1.39,bk420585,bk,G,g
661427904865,2459439.70448,1.031709463610276,0.043776798924940165,16.36617208669844,0.046121004769905584,18.049530607356306,1.40,bG269043,bG,G,g
661427904865,2459446.5744027,1.8124932076575908,0.38285714667090853,15.695048715590477,99.999,15.695048715590477,2.09,bG270844,bG,B,g
661427904865,2459447.6111117,0.8809064835774312,0.13333274384395932,16.537741106138522,0.16452018254424108,16.840298570156712,1.50,bk423082,bk,G,g
661427904865,2459450.4143121,1.1765789489484797,0.13170572202144204,16.223512937696114,0.12167342754985504,16.853629002656653,1.53,bo322213,bo,B,g
661427904865,2459451.4298295,1.2198392880662112,0.14240641328982676,16.184309080233877,0.12689342045068921,16.768816740829408,1.49,bo322602,bo,G,g
661427904865,2459452.6883194,1.0623913471833317,0.08904773456686982,16.334354310138966,0.09110674337679013,17.278583423438203,1.52,bG271995,bG,G,g
661427904865,2459453.5215725,1.0155076729744301,0.04693716855784716,16.383357599291898,0.050239562766164786,17.973848392362854,1.42,bk424641,bk,G,g
661427904865,2459455.4839333,1.1672276331813167,0.04144900738935944,16.2321767208276,0.03859852835961697,18.108855274858875,1.54,bk425386,bk,G,g
661427904865,2459459.6672905,1.156569589272979,0.08483848590026699,16.242136200228952,0.07973212022783288,17.331158338629166,1.57,bk427009,bk,G,g
661427904865,2459460.3310801,0.8987669080861226,0.043140618103633135,16.515947938159734,0.05217367904594447,18.065424703367196,1.50,bo324388,bo,G,g
661427904865,2459463.631756,0.9878869504229677,0.04369358638373717,16.41329750073369,0.0480753679939196,18.051596378430947,1.45,bk428574,bk,G,g
661427904865,2459464.4833394,0.8247328503333573,0.0705239203123447,16.609282388528793,0.09294698894451608,17.531799496350995,2.01,bk428862,bk,G,g
661427904865,2459466.2716788,1.0282002010169495,0.0497882344581203,16.36987141118922,0.05263337441152537,17.909823796390757,1.58,bo325488,bo,G,g
661427904865,2459467.5049234,0.9670418574674292,0.05131757809989126,16.436452441020677,0.05768103600149768,17.876975231598074,1.41,bG277166,bG,G,g
661427904865,2459476.348002,1.1849190892910317,0.15825891547397158,16.21584388201633,0.14517494219855942,16.654220148335053,1.46,bo327449,bo,G,g
661427904865,2459478.6144245,0.8005827080030233,0.15024835375464865,16.64155010870879,0.2039931994054093,16.710616305914787,1.45,bG280933,bG,G,g
661427904865,2459480.4994827,0.9707176016919117,0.054000705553155226,16.432333360758335,0.06046703900002602,17.821642025966234,1.47,bG281417,bG,G,g
661427904865,2459481.5200755,1.0573308010898397,0.054408871622212016,16.33953841273708,0.055933372781036966,17.81346631337143,1.40,bk434922,bk,G,g
661427904865,2459482.4952458,0.9626581914984264,0.0458556557876346,16.441385345532854,0.05177653351644035,17.99915833962354,1.47,bG282123,bG,G,g
661427904865,2459483.4914322,1.0645055597998632,0.047996926484759096,16.332195787146293,0.049009205997807136,17.949607041620194,1.48,bG282487,bG,G,g
661427904865,2459488.5157273,0.9618592447694863,0.047603307305038145,16.442286813529734,0.053794487720460145,17.95854779400908,1.44,bk437258,bk,G,g
661427904865,2459489.5211573,1.0175217325997514,0.05153880456867682,16.381206387742147,0.05505576731558396,17.87230475902721,1.47,bG284388,bG,G,g
661427904865,2459490.539668,1.0143911665099807,0.0539699343771676,16.38455197567161,0.05783072061927111,17.822260886440876,1.40,bG284750,bG,G,g
661427904865,2459490.5656526,1.0391536234473824,0.04127609886019146,16.35836623153263,0.0431748721610515,18.113394001543625,1.42,bk438032,bk,G,g
661427904865,2459492.50389,0.9727811711526559,0.05345881086081918,16.430027732426762,0.05973327283949601,17.832592376266692,1.49,bk438725,bk,G,g
661427904865,2459493.5792073,1.0866104798564742,0.05833219486575004,16.309880899062986,0.058350771331654804,17.737869816597637,1.42,bk439148,bk,G,g
661427904865,2459494.4990042,0.9738053887637612,0.059464083643034286,16.42888518858366,0.06637350159572517,17.717003784741735,2.00,bG285928,bG,G,g
661427904865,2459496.5609029,0.9023714112415822,0.060078758337857356,16.511602303225906,0.07236820380143931,17.705838240391206,1.47,bG286325,bG,G,g
661427904865,2459497.5273056,1.0621288001439897,0.05562835349161858,16.33462265951459,0.05692869039341311,17.789400097132393,1.45,bG286645,bG,G,g
661427904865,2459501.5489941,0.8490486173097209,0.08153420201808925,16.577734224632255,0.10438051581683344,17.37429104873762,1.40,bG288019,bG,G,g
661427904865,2459504.5427086,0.9198869056282633,0.10721695240740339,16.490729530224662,0.12668966690054861,17.07698196533299,1.48,bG289003,bG,G,g
661427904865,2459506.5199715,1.0693866044071103,0.10925740399128933,16.327228773181204,0.11105249245427073,17.056513418306135,1.47,bG289667,bG,G,g
661427904865,2459507.532451,0.8984946765278531,0.13170925755985627,16.516276851506216,0.1593356535303486,16.853599857297752,1.46,bG290012,bG,G,g
661427904865,2459508.5331272,0.9230565967528492,0.14653672519291816,16.48699479630495,0.1725561029335068,16.737774407228507,1.52,bG290341,bG,G,g
661427904865,2459509.5242648,0.9341522184535948,0.10342893878691231,16.474021498494775,0.12034736666054001,17.116035439666177,1.48,bG290662,bG,G,g
661427904865,2459510.5048093,0.8395774331277231,0.055257623076411216,16.589913730450043,0.07153912362193117,17.796660112262042,1.48,bG290973,bG,G,g
661427904865,2459513.5103304,1.0524125035196499,0.07057058793494923,16.344600624239018,0.07288697211627687,17.531081272375747,1.44,bG291916,bG,G,g
661427904865,2459514.5083097,0.9949374953904072,0.06834011566884904,16.405576127100566,0.07466070458377279,17.56595133762435,1.47,bG292246,bG,G,g
661427904865,2459515.5109351,0.9828989941162705,0.05664888619043862,16.418793395737975,0.06264618914308413,17.769662173079645,1.56,bk446454,bk,G,g
661427904865,2459521.499298,0.47891103066297824,0.17918034057171395,16.519414717122352,99.999,16.519414717122352,2.03,bG294215,bG,G,g
661427904865,2459610.8741539,0.8689648171501203,0.08299874356681895,16.55256013981097,0.10382011312262605,17.35496181622873,1.48,bG317531,bG,G,g
661427904865,2459614.8877508,1.1979387205643153,0.24782852443913925,16.16726238364659,99.999,16.16726238364659,1.48,bG318569,bG,G,g
661427904865,2459617.8663046,0.9263634943005078,0.06716825660218573,16.483112041665557,0.07881244783153062,17.584730421351868,1.45,bG319244,bG,G,g
661427904865,2459620.6299557,1.2987111499058028,0.12752128288684145,16.11628419947144,0.10672895978789929,16.888683928557352,1.44,bo352704,bo,G,g
661427904865,2459621.8559063,1.090416455194694,0.0656464739227461,16.306084630525824,0.0654381751298555,17.609612102096655,1.54,bG320551,bG,G,g
661427904865,2459626.8417796,0.8978080767828718,0.16714264722550412,16.517106852168673,0.2023559323653107,16.59492242070652,1.47,bk479627,bk,G,g
661427904865,2459628.8400672,0.9284664423477069,0.11731654858443696,16.480650093252095,0.13734259180045233,16.979242417215023,1.53,bk480311,bk,G,g
661427904865,2459629.8490115,1.196973627804835,0.08384199462059176,16.204854167371064,0.07613584855298779,17.343986607118453,1.48,bG323191,bG,G,g
661427904865,2459630.8515892,1.0791295033952262,0.09500453852884451,16.3173817065086,0.0956936145512124,17.208279729510803,1.42,bk481034,bk,G,g
661427904865,2459631.839186,1.0455218933426915,0.06319210771478556,16.351732793725194,0.06569644695189004,17.65098350869312,1.49,bk481387,bk,G,g
661427904865,2459632.8508179,0.7923649630269929,0.11769139846809952,16.652752463383422,0.16144761452954542,16.975778802981555,1.47,bk481765,bk,G,g
661427904865,2459637.6187225,0.7872597719781769,0.05253281546522761,16.65977047206616,0.0725311878082731,17.851563918484207,1.51,bo357162,bo,G,g
661427904865,2459638.8385188,0.9848921004001924,0.05496842091430577,16.41659398707267,0.0606648013302459,17.8023574586792,1.43,bG325487,bG,G,g
661427904865,2459639.8493533,1.0178826159065943,0.045190094465371915,16.380821379155204,0.04825671165765428,18.01503248848888,1.49,bG325854,bG,G,g
661427904865,2459639.8588637,1.023254747700622,0.0510732044187223,16.37510620137499,0.05425271932897793,17.882157843751138,1.41,bk484327,bk,G,g
661427904865,2459642.7925406,0.9141553568290411,0.03720675035796923,16.497515600999947,0.04423987635383684,18.226086260577542,1.46,bG326727,bG,G,g
661427904865,2459644.8034009,0.9750826764690277,0.037567527452634183,16.427462020440963,0.04187775042637792,18.2156090803324,1.48,bG327369,bG,G,g
661427904865,2459645.8149947,0.9309916368015051,0.04176485016234911,16.47770117307074,0.04876152960877979,18.10061329232164,1.47,bk486097,bk,G,g
661427904865,2459646.8069561,1.1241242305921344,0.029964563864874578,16.273029849361333,0.028973824447176718,18.46112070916893,1.50,bk486448,bk,G,g
661427904865,2459647.7975658,1.0407954717091197,0.04241074313295558,16.356652137207064,0.04429173175058999,18.083950905551436,1.47,bG328399,bG,G,g
661427904865,2459648.7906291,1.0294507748347184,0.03063867596122882,16.36855166021708,0.03235017105004994,18.43696562770564,1.49,bk487169,bk,G,g
661427904865,2459649.801963,0.9705407373226463,0.03849582406377137,16.432531199495937,0.04311337527291043,18.189106559386783,1.44,bk487549,bk,G,g
661427904865,2459649.8330469,1.0075753785431816,0.03608861348052517,16.3918717563144,0.038931830430291116,18.25921511932502,1.44,bG329134,bG,G,g
661427904865,2459649.8343606,0.9581613505778912,0.05204962534093467,16.446469000511666,0.059046088306823306,17.861596592049153,1.45,bG329135,bG,G,g
661427904865,2459650.7996177,0.969620528604774,0.02272931208967587,16.43356111800157,0.025479838020825922,18.76117488180626,1.40,bG329464,bG,G,g
661427904865,2459651.8391792,1.0167951254222793,0.041465365964531396,16.381981983490327,0.04432657949921718,18.108426854626426,1.44,bG329853,bG,G,g
661427904865,2459652.7801158,1.0506130966141647,0.046215683331994,16.346458596582305,0.047814403386206586,17.990667164504174,1.39,bk488632,bk,G,g
661427904865,2459654.5252892,0.8810868776531048,0.10982455464836095,16.537518789319318,0.1354855224266894,17.050891984379383,1.47,bo360557,bo,G,g
661427904865,2459656.7957724,0.9545164917205755,0.08756989442721194,16.450607031418286,0.09972029680083247,17.29675354611746,1.47,bG331508,bG,G,g
661427904865,2459658.8013979,1.0530549813234509,0.10226476770765726,16.343938005187415,0.10555702995134758,17.128325520945562,1.41,bk490883,bk,G,g
661427904865,2459659.8403481,0.9359273131655822,0.11849147988360542,16.471960318591012,0.1376122750327511,16.968422802508623,1.46,bG332627,bG,G,g
661427904865,2459660.5271368,0.8774191483274485,0.15172400375767908,16.5420478523236,0.18795736986496134,16.700004875117536,1.45,bo362024,bo,G,g
661427904865,2459661.6089506,1.1205487549187605,0.17459186600475807,16.276488728847195,0.16935788519994804,16.54758059479861,1.51,bo362137,bo,G,g
661427904865,2459665.7408393,0.9783754378569567,0.03790456013776609,16.423801769307648,0.04211124610368811,18.205911958320527,1.48,bG334099,bG,G,g
661427904865,2459666.7212459,0.8754681788521559,0.04130046813511052,16.544464709397676,0.051277492745876944,18.112753175561288,1.41,bG334455,bG,G,g
661427904865,2459667.7819979,0.9157195814757007,0.03460716267796674,16.495659369506335,0.04107860302723161,18.304725625328672,1.99,bk494259,bk,G,g
661427904865,2459668.7591036,1.006417087317045,0.038287781379625255,16.39312061784675,0.04135179559048497,18.194990107723793,1.42,bG335219,bG,G,g
661427904865,2459669.7297577,1.099407866682838,0.036583677193665946,16.297168521823277,0.03616934871935552,18.244422220766204,1.44,bG335577,bG,G,g
661427904865,2459670.7293684,0.942900016789065,0.05225221458365293,16.46390151360675,0.06023532124903948,17.85737885720797,1.43,bG335958,bG,G,g
661427904865,2459670.7640323,1.006426569738902,0.024931144867601056,16.393110388131507,0.026926028508262003,18.660785055749812,1.47,bk495420,bk,G,g
661427904865,2459671.7792917,0.9614644036558502,0.021992660863430782,16.442732597367076,0.024863183769473884,18.79694616828178,2.00,bk495818,bk,G,g
661427904865,2459672.8458381,1.0896811732861083,0.028041725390855983,16.306817003433068,0.027971609532805766,18.53312878144078,1.41,bk496263,bk,G,g
661427904865,2459673.8530874,0.9582352969910453,0.027003125129883954,16.446385211700914,0.0306304965590716,18.574105539181435,1.44,bk496667,bk,G,g
661427904865,2459675.7192922,0.9878994184537022,0.03480811064364796,16.41328379784295,0.03829833499927657,18.29843948452324,1.47,bG337867,bG,G,g
661427904865,2459676.7053764,1.0447521684218197,0.037738544150119416,16.352532419255027,0.039263050056049735,18.210677755797104,1.51,bk497767,bk,G,g
661427904865,2459676.8439146,1.0138696225350472,0.036106453111791795,16.385110344882808,0.038709261836448364,18.258678541554428,1.37,bG338356,bG,G,g
661427904865,2459677.8386216,1.0700078003514013,0.033471461965071767,16.326598263028966,0.0340016435984203,18.340953906772935,1.54,bk498277,bk,G,g
661427904865,2459678.8423994,1.0733394816175648,0.03599183074908437,16.323222860529075,0.03644844509315032,18.262130766690742,1.45,bG339138,bG,G,g
661427904865,2459678.8795334,0.9767580772186769,0.027466723883574906,16.425598094098927,0.03056553649504728,18.555623457260538,1.45,bk498717,bk,G,g
661427904865,2459680.7345158,0.9694949523858426,0.039503106999036294,16.43370174154759,0.04428920406021106,18.161062473675354,1.44,bG339830,bG,G,g
661427904865,2459680.7742822,1.122502663985514,0.032406675644076205,16.274597171361457,0.031380457765815904,18.376054405620586,1.45,bk499438,bk,G,g
661427904865,2459681.5237071,0.7473207828391867,0.06112515636241279,16.716297972118618,0.08890477673862009,17.68709065372051,1.53,bo364682,bo,G,g
661427904865,2459682.6980913,1.0441929691895908,0.07915163454899683,16.3531137106022,0.08239318585540427,17.406490891832856,1.47,bG340592,bG,G,g
661427904865,2459682.7237115,0.8369867756352646,0.06877028477396997,16.593269131761453,0.08930882985599044,17.559138554603862,1.41,bk500218,bk,G,g
661427904865,2459685.6830551,0.9365804680003622,0.0749769746716796,16.471202881012033,0.08701517315821305,17.46532082990743,1.48,bG341754,bG,G,g
661427904865,2459685.7629886,1.321537312168023,0.08652048440347179,16.097367048599814,0.07116258006525769,17.309843255780734,1.44,bG341814,bG,G,g
661427904865,2459686.7849625,0.6115446782385905,0.10812775938302291,16.933995144224845,0.19218575097560164,17.067797602294018,2.03,bk501885,bk,G,g
661427904865,2459687.7829312,0.18776667984502016,0.1716792815564802,16.56584589346725,99.999,16.56584589346725,1.98,bk502303,bk,G,g
661427904865,2459692.7934873,0.9870396818258199,0.042853019901041095,16.414229090021614,0.047190979567803326,18.07268703003308,1.41,bk503859,bk,G,g
661427904865,2459693.7611783,0.903136006135564,0.044383678891614264,16.510682729703245,0.05341734678085023,18.034582368048003,1.45,bG344736,bG,G,g
661427904865,2459696.640631,1.152133973617281,0.05292857369833555,16.246308164538924,0.049934347641124976,17.843415134129256,1.44,bo367969,bo,G,g
661427904865,2459697.4469354,0.7738033008835917,0.05581897750756069,16.678489177284945,0.07840855882802744,17.785685919402255,1.45,bo368430,bo,G,g
661427904865,2459697.6931215,0.9251507831430971,0.03204443645239494,16.484534320298614,0.037648899857222896,18.388259015710254,1.49,bG346031,bG,G,g
661427904865,2459698.7270484,0.9455872150799703,0.02926233367198136,16.460811643160508,0.0336371768979308,18.486868216021445,1.40,bG346461,bG,G,g
661427904865,2459699.7446785,0.844108757710629,0.06698668384063022,16.584069606930647,0.08625856822967706,17.587669414738837,1.43,bG346877,bG,B,g
661427904865,2459701.6394591,1.0345018670572055,0.04034197100418659,16.363237425251725,0.04238751990612571,18.13824782919635,1.47,bG347577,bG,B,g
661427904865,2459702.3828041,1.0045969963217816,0.0541417450176342,16.39508593399761,0.058580428829397437,17.81880998842873,1.45,bo370042,bo,G,g
661427904865,2459702.3840382,1.3925936054355965,0.10660865833133372,16.040504630696773,0.08321090660965336,17.083159416957365,1.48,bo370043,bo,G,g
661427904865,2459702.3852731,0.40701512412950724,0.09023726931215684,17.2641757500248,99.999,17.2641757500248,1.51,bo370044,bo,G,g
661427904865,2459703.6305068,0.9948396357358428,0.0372905769706767,16.40568292274956,0.04074348707237751,18.223642854081916,1.45,bk507856,bk,G,g
661427904865,2459703.7727893,0.9796836751846615,0.03477427065481829,16.4223509440154,0.03858196398939872,18.29949553645052,1.45,bG348323,bG,G,g
661427904865,2459706.6453328,1.0506729082749566,0.04441444993745188,16.346396787113765,0.045948244823626555,18.033829891834777,1.52,bk509104,bk,G,g
661427904865,2459708.6830423,1.0302720617814516,0.039367339418286726,16.36768581457613,0.041533288062024276,18.16480044981595,1.94,bk509632,bk,G,g
661427904865,2459708.6843058,1.2835168478170895,0.06883510748970047,16.129061687979448,0.05829356205007641,17.558115624129876,1.99,bk509633,bk,G,g
661427904865,2459709.3665428,0.883752144662018,0.06017944261425982,16.534239420436037,0.07401672292315825,17.704020209041712,1.45,bo371072,bo,G,g
661427904865,2459709.3816831,1.0438939809473453,0.11393795176111451,16.3534246386137,0.11863810118720161,17.010969591519263,1.54,bo371788,bo,G,g
661427904865,2459709.3829351,0.32971655221072915,0.13159202918616766,16.854566651645943,99.999,16.854566651645943,1.53,bo371254,bo,G,g
