# "asas_sn_id":661427814564,"ra_deg":287.06018,"dec_deg":-34.72568,"name":"SSS_J190814.4-344332"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814564,2459842.6095401,3.705437955983429,0.07260541125217344,14.97796675773797,0.021298137011487583,17.500218137192576,1.40,bH394609,bH,G,g
661427814564,2459842.6476717,3.5730472535092543,0.06526010436950587,15.017468722832234,0.01985277300325158,17.61602120140953,1.50,bk552144,bk,G,g
661427814564,2459843.5542261,2.218788932718793,0.05821983476371996,15.53477564488533,0.028521157717087058,17.739963190156626,1.46,bH394853,bH,G,g
661427814564,2459843.6453477,1.7879694300386715,0.05003902578119962,15.769165399442066,0.030420120445331676,17.904368497076568,1.46,bG392988,bG,G,g
661427814564,2459844.5385288,1.7168556973079467,0.047425935165729335,15.813231137286937,0.030025778875183082,17.962600853298913,1.53,bl552996,bl,G,g
661427814564,2459844.6338961,1.7861924967031841,0.051374015964937916,15.7702449705719,0.03126276804100737,17.87578182058663,1.49,bk552822,bk,G,g
661427814564,2459845.5432505,2.825290400336029,0.05753773527558835,15.272407887662073,0.02213613743792921,17.752758702031194,1.53,bH395588,bH,G,g
661427814564,2459845.6609879,2.282826492273723,0.03804100844472274,15.503883362513784,0.018113037658565406,18.20201055817009,1.54,bk553217,bk,G,g
661427814564,2459846.5810508,1.8972859271209244,0.046040567122380686,15.704733658775034,0.026376675219522822,17.994788949992436,1.53,bl553784,bl,G,g
661427814564,2459846.6343155,1.8553879042450119,0.045075235536368545,15.728978819801455,0.02640678055682378,18.01779559952969,1.49,bk553577,bk,G,g
661427814564,2459847.6007807,3.4219341398051637,0.06473762248431074,15.064386505671079,0.020563511185873917,17.62474874715024,1.43,bl554162,bl,G,g
661427814564,2459848.5513131,2.196599908181409,0.04370503950141653,15.54568821950342,0.021626823137883746,18.051311818703216,1.54,bl554500,bl,G,g
661427814564,2459850.4017468,2.915754756732487,0.1287074792893866,15.238188140277169,0.04798052157410516,16.878631149392383,1.44,bo403315,bo,G,g
661427814564,2459850.5181981,3.091906206013693,0.05859468968287831,15.174499844829938,0.02059890431547038,17.732994964994436,1.51,bl555232,bl,G,g
661427814564,2459851.2640795,2.80064324028514,0.06148558277298227,15.28192114783447,0.02386314480426999,17.680707377132205,1.66,bo403562,bo,G,g
661427814564,2459851.6591102,1.610468607412005,0.05889176860706881,15.882684963256068,0.03974792906213345,17.727504118886475,1.45,bH397718,bH,G,g
661427814564,2459852.5265989,2.9975011334215154,0.05118540767766635,15.20816723231405,0.018560897966903918,17.87977519476109,1.46,bk555612,bk,G,g
661427814564,2459852.6471904,3.296280061425895,0.07972185106251149,15.105005363532694,0.02628847801846906,17.398697176357846,1.50,bH398073,bH,G,g
661427814564,2459853.5946669,1.986997953918683,0.06538018057685675,15.654572072527678,0.03576521733721161,17.61402532207694,1.44,bG396460,bG,G,g
661427814564,2459853.6502992,1.9450971384127735,0.06201323765626,15.677712384961813,0.034654152624806395,17.67142959626857,1.45,bH398436,bH,G,g
661427814564,2459854.6035513,2.026385366313583,0.07315482807395834,15.633260521019114,0.03924037292884237,17.492033126482152,1.47,bl556669,bl,G,g
661427814564,2459857.3262695,1.5981565120009154,0.1546401079771111,15.89101735040382,0.1051756024056222,16.67933525077779,1.52,bo405196,bo,G,g
661427814564,2459858.5538604,2.3404657199112795,0.09070050277482841,15.476809910954701,0.042123027984300065,17.25861637527683,1.55,bk557627,bk,G,g
661427814564,2459859.597149,1.6379378348894593,0.11481561619693163,15.864322085187652,0.07619311317219447,17.002638209080867,1.55,bG398291,bG,G,g
661427814564,2459859.5997223,1.623441669330425,0.1555739858066567,15.873973899952666,0.10416275600172392,16.672798165237733,1.45,bG398293,bG,G,g
661427814564,2459860.3302345,1.8610094792645984,0.12447912388942202,15.72569415911971,0.07270430217553074,16.91489930394384,1.51,bp402564,bp,G,g
661427814564,2459860.587351,2.0503026608666017,0.12541162373778583,15.620520683981805,0.06648627294180222,16.906796134415362,1.45,bk558306,bk,B,g
661427814564,2459862.5148387,3.2782331511992404,0.11923428830638966,15.110966027812205,0.03953424949111472,16.961637701939342,1.49,bH401197,bH,B,g
661427814564,2459863.527604,2.2308459083672414,0.07764838995487355,15.528891689240712,0.037833372330841865,17.4273094738681,2.12,bl559595,bl,G,g
661427814564,2459863.5926076,2.052484796397105,0.10033906636332973,15.619365750270402,0.053137642120558465,17.14896547224276,1.47,bG399657,bG,G,g
661427814564,2459864.5430947,1.640411927840972,0.058562184009956,15.86268332605835,0.038804002065924756,17.73359744926608,2.14,bk559713,bk,G,g
661427814564,2459865.5028698,2.8297601525740803,0.053588819541064744,15.270691555404262,0.02058433003216755,17.829955135256377,2.10,bH402212,bH,G,g
661427814564,2459866.2974752,2.260051739544618,0.057485469870276876,15.514769668283732,0.027647245984432994,17.75374539765729,1.52,bo407295,bo,G,g
661427814564,2459867.2548603,1.585191397937104,0.08042949470774419,15.899861354873295,0.05515003672523974,17.38910226072051,1.51,bo407537,bo,G,g
661427814564,2459868.4998728,2.121756302073272,0.046918531775595664,15.583326870285303,0.024035938554335994,17.974279578309467,2.15,bl561304,bl,G,g
661427814564,2459868.5115802,2.208387302700668,0.040728752064404336,15.539877518621134,0.02004647582630161,18.127887852851664,2.29,bk561063,bk,G,g
661427814564,2459870.2579267,1.491165296356775,0.061522605078980844,15.966251152622494,0.04484573037500421,17.680053819675226,1.57,bp404186,bp,G,g
661427814564,2459870.3421986,2.5405575042296493,0.08924241587399143,15.387743048800388,0.038181629736188126,17.27621231514067,2.06,bo407836,bo,G,g
661427814564,2459871.5635032,1.8103708551809543,0.05943092338809467,15.755646748837297,0.035682650096138004,17.717609416402468,1.44,bH404287,bH,G,g
661427814564,2459872.3327326,1.6730497078141717,0.10897937992277368,15.841293511196175,0.07080234806466514,17.05927978018951,1.45,bo408263,bo,G,g
661427814564,2459872.513557,3.61564963032659,0.06233198682240371,15.004599774485861,0.018738585459523466,17.66586318598764,1.44,bl562666,bl,G,g
661427814564,2459873.322962,2.966736418893982,0.0646768373476684,15.219368214953962,0.023696378860214935,17.625768673802988,1.53,bo408497,bo,G,g
661427814564,2459873.596264,1.7051290190578288,0.06418255222135001,15.820672508323149,0.040913997087098246,17.634098154348298,1.43,bH404981,bH,G,g
661427814564,2459874.3313351,1.7630858375482226,0.06000919595804663,15.784381980124337,0.036996149320572255,17.70709609182418,1.50,bo408715,bo,G,g
661427814564,2459874.5840706,1.958023544963049,0.053620729328523076,15.670520847707834,0.029766445655865042,17.829308819458614,1.52,bG403373,bG,G,g
661427814564,2459874.5931246,2.3463498902808197,0.05837436996103404,15.474083684581334,0.027042174056983784,17.73708509587605,1.42,bH405313,bH,G,g
661427814564,2459875.5115568,2.4536233923733315,0.05284492328299875,15.425545863596742,0.023410330282064615,17.845132432053607,1.60,bl563694,bl,G,g
661427814564,2459875.5153247,2.6162926933713884,0.03860328241039769,15.355849801433937,0.01603799516882376,18.186080026439267,1.47,bk563445,bk,G,g
661427814564,2459876.5170515,1.786382071502406,0.047133669090403806,15.77012974374078,0.028679334521209385,17.96931249031101,1.60,bG403981,bG,G,g
661427814564,2459876.5800368,1.821412923337153,0.04798524334584858,15.7490445881111,0.028635941105791,17.949871357523563,1.52,bl564095,bl,G,g
661427814564,2459877.57666,2.982154313873619,0.05849840033604711,15.213740340779342,0.021321907273798988,17.73478063575495,1.48,bl564438,bl,G,g
661427814564,2459878.5406486,2.120136178805359,0.05643356099345105,15.584156229625084,0.028932493950156804,17.77379697296309,2.14,bG404622,bG,G,g
661427814564,2459879.318735,1.9454680168031735,0.06480552279971097,15.677505383623359,0.036207629754617734,17.623610565159456,2.17,bp406405,bp,G,g
661427814564,2459879.5278795,1.6515697642135592,0.05740243960097594,15.855323313494214,0.03777857735106209,17.755314735729172,2.06,bG404943,bG,G,g
661427814564,2459880.5112972,2.5017817662578925,0.0653724523200578,15.404442064967501,0.028402562665428892,17.61415366898714,1.47,bH407196,bH,G,g
661427814564,2459880.5191799,2.542422258009436,0.05786823511293042,15.386946417345136,0.02474028669288798,17.746540018217072,1.44,bG405268,bG,G,g
661427814564,2459881.3123062,2.167793951306437,0.06687587399089914,15.560020621877534,0.03353232318855962,17.58946693445049,2.28,bp406957,bp,G,g
661427814564,2459881.5754888,1.7452199908946562,0.06494337106015456,15.7954401746893,0.040447978527550714,17.621303541199772,1.43,bH407573,bH,G,g
661427814564,2459885.5343143,2.3164088468730415,0.08417620777430113,15.488027584956459,0.03949901941492604,17.339667220355533,1.42,bG406893,bG,G,g
661427814564,2459885.5660337,2.157198928933071,0.09479507586091497,15.565340132318699,0.047764777069836,17.210676165300992,1.45,bH408851,bH,G,g
661427814564,2459885.5673204,2.1892281980266355,0.11128396370518083,15.54933803885307,0.055252727981194814,17.036559146610017,1.45,bH408852,bH,G,g
661427814564,2459886.5259687,1.680623392534457,0.06730920497493273,15.836389611837198,0.04353276269125776,17.582454459186362,2.02,bk567061,bk,G,g
661427814564,2459886.5272208,1.7750185903670026,0.11042651488830221,15.77705835746427,0.0676211624949495,17.044957196820604,2.04,bk567062,bk,G,g
661427814564,2459886.5627662,1.7692718520757746,0.11026237903808939,15.780579201701581,0.06773996424422304,17.04657221481959,1.47,bH409144,bH,G,g
661427814564,2459887.5276051,3.4999232552710344,0.10201999105249553,15.039919318676343,0.031683921770361875,17.130927408677064,1.45,bG407508,bG,G,g
661427814564,2459887.5594829,2.6861552550990835,0.11878851307459799,15.327237845973743,0.04806793976224041,16.965704496140567,1.48,bH409466,bH,G,g
661427814564,2459888.524176,2.094089364321673,0.10618228820369498,15.597577594632357,0.05511490226854579,17.08751041131372,1.52,bG407829,bG,G,g
661427814564,2459888.5254594,2.2593362979887552,0.1924442066930339,15.515113423145952,0.09258404148249888,16.44187850718779,1.49,bG407830,bG,G,g
661427814564,2459888.5560834,1.7660458990718373,0.16376576452276267,15.782560655811164,0.10079368032233169,16.617082818932147,1.50,bH409787,bH,B,g
661427814564,2459889.5199941,1.862552339264731,0.12945361240703615,15.72479440821532,0.07554711097357135,16.872355176590034,2.31,bk568062,bk,G,g
661427814564,2459889.5526448,1.8091845257378312,0.11942212686340534,15.756358461043764,0.07174871207855252,16.95992860759994,1.53,bH410107,bH,G,g
661427814564,2459893.5497437,1.793398229458989,0.09639297840434674,15.76587378062267,0.058422593936691414,17.19252711255932,1.63,bH411369,bH,G,g
661427814564,2459894.2686071,1.83083316085965,0.0822308585417377,15.743443697381817,0.04882005083313081,17.36505354996816,1.55,bo412526,bo,G,g
661427814564,2459895.25735,2.265214857048929,0.1266948260177914,15.512292118766293,0.060794130403175356,16.89574341278536,2.15,bo412687,bo,G,g
661427814564,2459896.2998399,1.8741363779952316,0.14030254240403547,15.718062645689708,0.08137228713621142,16.784976759209144,1.64,bp409298,bp,G,g
661427814564,2459897.5151278,3.2826981012006105,0.11021742659070337,15.10948826240641,0.03649484264125683,17.047014944711847,1.52,bG410152,bG,G,g
661427814564,2459897.5164261,3.3763002898074452,0.18191152594115978,15.078962957191862,0.05856407977044525,16.502990069197693,1.53,bG410153,bG,G,g
661427814564,2459897.5377376,3.3589184597382724,0.0767176719043487,15.084566969417835,0.024826078634719917,17.440402073586363,1.52,bl570406,bl,G,g
661427814564,2459898.5114307,2.2242797548757256,0.09421362297489848,15.532092099856529,0.04604012229341137,17.21735634928323,2.18,bG410479,bG,G,g
661427814564,2459898.51273,2.365109182292002,0.16120716776266047,15.465437636793805,0.0740875658775757,16.634179741551062,2.20,bG410480,bG,G,g
661427814564,2459898.5376562,1.8740792045669794,0.06385249233414537,15.718095768256777,0.03703412470655618,17.63969597741848,2.12,bl570747,bl,G,g
661427814564,2459899.5481543,3.159365319080899,0.18862243180368377,15.151066006009488,0.06489416755861356,16.46365726226745,1.37,bH412767,bH,G,g
661427814564,2459900.5100367,1.2708284354073671,0.17980269637179647,16.139848312744416,0.15378764591851207,16.515650110821632,2.00,bG411032,bG,B,g
661427814564,2459901.5117033,2.2686707953174308,0.20631934338981178,15.510636921298191,0.09885090261723617,16.36629074396155,1.47,bk571488,bk,B,g
661427814564,2459901.5291738,1.7991990821325188,0.06554426784288347,15.762367570105138,0.03959749096247657,17.61130382000617,1.45,bH413302,bH,G,g
661427814564,2459903.5220431,2.016328953702091,0.07957669539807934,15.638662156118201,0.042897964581909316,17.400675861127052,1.47,bl572395,bl,G,g
661427814564,2459990.8802209,2.8790080191693077,0.08434226026883881,15.251958435880592,0.031843040813719324,17.3375275229603,1.54,bk599494,bk,G,g
661427814564,2459996.890352,2.1693072102852753,0.1346518647265435,15.559262972901431,0.06746887754528987,16.829609681149844,1.44,bk601589,bk,B,g
661427814564,2459996.8953538,1.245779287334209,0.26424416038722404,16.097627115245917,99.999,16.097627115245917,1.52,bl601843,bl,B,g
661427814564,2459997.6378889,1.6115499458751266,0.1413426368932576,15.881956197518894,0.09533263388092142,16.776957638273252,2.19,bo434360,bo,G,g
661427814564,2459998.888996,2.1778598785387224,0.09997593983148548,15.554990786734484,0.04989737902226564,17.152901872833898,1.45,bH439566,bH,G,g
661427814564,2459999.6263564,2.0050805698158713,0.04659503601667942,15.644736051059542,0.025259223515217803,17.981791482023812,1.55,bo435151,bo,G,g
661427814564,2459999.6276317,1.9731967490724371,0.06678674322524134,15.662139644103172,0.03679019142339352,17.59091494610239,1.53,bo435152,bo,G,g
661427814564,2460000.8948212,2.5777858680478136,0.11904641889852494,15.371948526111582,0.0501974516251945,16.96334977223277,1.54,bl603542,bl,G,g
661427814564,2460001.8777575,1.7510700995247657,0.05617900954255093,15.791806791586163,0.03487247073871752,17.778705416054564,1.46,bG438868,bG,G,g
661427814564,2460002.6306755,1.7634617602718001,0.04809139916997228,15.784150505629011,0.02964241195641484,17.947472079915983,2.18,bo436127,bo,G,g
661427814564,2460002.6447491,2.56143777271257,0.16973456680160717,15.378856098186839,0.0720275527732978,16.57821487066772,2.33,bp432550,bp,B,g
661427814564,2460003.8753805,2.015274032789951,0.06416950360724542,15.639230349889981,0.03461040995308053,17.63431891205588,1.62,bG439702,bG,G,g
661427814564,2460005.8601117,2.87453922495677,0.05538587130536656,15.253645024149694,0.02094319447962228,17.794143130879437,1.56,bk605432,bk,G,g
661427814564,2460006.6339393,2.3065851703615405,0.05037979768799296,15.492641883511238,0.023741004825882314,17.896999563559014,1.50,bo437526,bo,G,g
661427814564,2460006.8785686,1.8518917598790532,0.06870806270639837,15.73102662411317,0.04032777642450245,17.560121353093198,1.43,bH442754,bH,G,g
661427814564,2460009.8760669,1.5070065230761291,0.11565539396962782,15.954777791877476,0.08341860690356473,16.994725880616418,1.50,bl607277,bl,G,g
661427814564,2460010.8458307,2.7590761385800864,0.14519736168835115,15.29815640904282,0.057201472992945306,16.747743798744814,1.49,bk607443,bk,G,g
661427814564,2460013.588426,3.68236260038098,0.11861938732584178,14.984749244703712,0.03501396539416951,16.967251420057885,2.29,bo438634,bo,G,g
661427814564,2460016.8106604,2.024441312404718,0.10188622736190688,15.634302644043528,0.05470442567429717,17.13235190768172,1.48,bk609783,bk,G,g
661427814564,2460017.81275,3.419971588972197,0.1207438348434856,15.065009376735352,0.038375552348480654,16.947978198945613,1.51,bk610200,bk,G,g
661427814564,2460021.8100987,1.8766149690509533,0.05603570532581213,15.716627681764503,0.032456511516023114,17.781478504435583,1.60,bk611887,bk,G,g
661427814564,2460022.8427228,3.9735847071791848,0.08814582865078152,14.902109433393232,0.024111901564087226,17.289636199230245,1.38,bH448777,bH,G,g
661427814564,2460023.8162725,1.9184347745104442,0.05455496438986863,15.692698027118192,0.030910028907261602,17.810554919867904,1.52,bG447242,bG,G,g
661427814564,2460023.8432502,2.092268770871268,0.04953451093285368,15.59852194018715,0.02573372047569328,17.915370912824578,1.39,bH449198,bH,G,g
661427814564,2460025.5714728,1.6884471565325507,0.041624753093990316,15.831346939695885,0.02679639493972021,18.10426143541063,2.37,bo442044,bo,G,g
661427814564,2460025.8356865,2.5430024019186614,0.06085481407695235,15.386698696342048,0.026011197232947522,17.691903261668,1.51,bH450042,bH,G,g
661427814564,2460027.803924,3.8139031521432187,0.06680934637761864,14.946641470659209,0.019040560774982722,17.590547554194664,1.53,bk614503,bk,G,g
661427814564,2460027.8351753,3.585941392206643,0.07602319367685514,15.013557654092205,0.023043852961479986,17.450275336359798,1.45,bH450890,bH,G,g
661427814564,2460029.7910191,1.5125360486130783,0.07321629651406941,15.950801287066543,0.05261555985163287,17.491121218276355,1.51,bG449789,bG,G,g
661427814564,2460029.8149133,1.5596696343752772,0.06648753473050631,15.917484080181541,0.046336132919987255,17.595790035974012,1.45,bH451743,bH,G,g
661427814564,2460031.5744031,2.378653074289637,0.04979281757059189,15.459237859884041,0.022753476906372673,17.909723856672446,2.04,bp439453,bp,G,g
661427814564,2460032.8180867,3.6883783425038086,0.07515571543716777,14.982976964135958,0.022148214595833698,17.46273557799585,1.40,bH453049,bH,G,g
661427814564,2460034.7919043,1.7818807074078507,0.044418868999020526,15.772869058002982,0.027095741676780177,18.03372187076346,2.09,bk617642,bk,G,g
661427814564,2460035.8005129,2.471802192165214,0.051790434763559115,15.417531339622581,0.02277445622808676,17.86701671946309,2.00,bH454356,bH,G,g
661427814564,2460035.9106463,2.409330849236853,0.04434013664826507,15.445324518787018,0.020003811730506745,18.035648043448646,1.56,bk618185,bk,G,g
661427814564,2460036.8092077,2.0530052652375037,0.05118970374419464,15.619090464320118,0.02710221121825008,17.879684071148997,1.67,bH454808,bH,G,g
661427814564,2460037.8032907,3.2057704016455824,0.10382822033724658,15.13523458524459,0.035204255793928996,17.111852086258843,1.55,bl619272,bl,G,g
661427814564,2460038.8029117,1.9853579836736204,0.11252831906965749,15.655468555722498,0.061607725810124456,17.02448603270185,1.55,bG452885,bG,B,g
661427814564,2460039.5493889,2.028616991801867,0.11060635425544121,15.63206547518746,0.05926416794771807,17.043190417465237,1.55,bp442224,bp,G,g
661427814564,2460040.5176107,2.0549972699791605,0.17129684520180952,15.618037499128866,0.09060460846613838,16.568267200001298,1.46,bo446219,bo,G,g
661427814564,2460040.7895533,2.398647156807492,0.2601523329017036,15.450149703406469,0.11788906679776857,16.11457129953883,1.50,bH456588,bH,G,g
661427814564,2460040.8132973,2.6229220900759733,0.14878509152275757,15.353102145475244,0.06165754071770024,16.72124207027531,1.55,bl620657,bl,G,g
661427814564,2460042.788945,3.432176658403553,0.13924122441440295,15.061141538708767,0.0440971348609357,16.793221027474026,1.49,bH457144,bH,G,g
661427814564,2460044.7785571,1.309622594883761,0.11789320616233573,16.10720022393309,0.09784863960617639,16.973918664676088,1.39,bH458042,bH,G,g
661427814564,2460049.4955598,2.0213705779481135,0.043477218594332685,15.635950772184577,0.023379110596414728,18.056986229425114,1.52,bo448725,bo,G,g
661427814564,2460049.5234742,1.7452619403269423,0.05867722050928037,15.79541407742348,0.03654442123349086,17.731466777709354,1.43,bp445148,bp,G,g
661427814564,2460050.8914262,2.8468138269570966,0.05769205868574224,15.264167955968194,0.022027699474837924,17.749850519901155,1.43,bl625432,bl,G,g
661427814564,2460051.5146309,2.277241975344046,0.035122208313628105,15.506542671377638,0.01676427617166625,18.28868607539917,1.53,bo449589,bo,G,g
661427814564,2460052.5522721,1.6712545881683016,0.05013347165420492,15.842459090883958,0.03260598616018533,17.902321161995147,1.52,bp446406,bp,G,g
661427814564,2460052.6592884,1.6922583391799062,0.048693374638850546,15.8288989650105,0.03127630096645579,17.93396592675928,1.53,bo450068,bo,G,g
661427814564,2460053.7369926,2.2372303936208806,0.04953714920836006,15.525788845404609,0.024067582647688567,17.91531308657574,1.47,bk626511,bk,G,g
661427814564,2460053.7653029,1.9006019211322707,0.04851334099388407,15.702837712495626,0.02774483798966273,17.93798765033341,2.34,bH462111,bH,G,g
661427814564,2460054.7733494,1.5801305134834953,0.053324052468639846,15.903333223021507,0.03668110077095417,17.835332743745045,1.43,bl627273,bl,G,g
661427814564,2460056.7258502,1.8907009825482486,0.050385175919980395,15.708508497548877,0.02896623848546527,17.896883663341253,1.50,bk627549,bk,G,g
661427814564,2460056.7637068,1.9355193382926232,0.0497505833448027,15.683071835209095,0.02793912721877637,17.91064516798689,1.50,bl627829,bl,G,g
661427814564,2460057.7174422,3.7356149885506964,0.07383635593617692,14.969160349107298,0.02148425597184373,17.48196497468108,1.47,bk628012,bk,G,g
661427814564,2460057.7592667,3.2670666993201167,0.061256191561921164,15.114670619847097,0.02037999926018888,17.68476563088028,1.46,bl628295,bl,G,g
661427814564,2460057.7743869,3.728166382036218,0.07749049018305385,14.971327407345212,0.022592552221671253,17.429519591126045,1.42,bG460656,bG,G,g
661427814564,2460058.7338499,2.1110941296753394,0.046201731443650466,15.588796627019734,0.02378826817923028,17.99099498303169,1.56,bk628420,bk,G,g
661427814564,2460059.7523672,1.5340618570271334,0.06053840430349358,15.935458442897918,0.042894367702278856,17.6975631878013,1.52,bH464330,bH,G,g
661427814564,2460059.8161425,2.141888787740304,0.05276817201791634,15.573073328737063,0.02677856527538849,17.846710487155455,1.54,bG461523,bG,G,g
661427814564,2460060.7476632,2.5341515623000843,0.040169762500606,15.390484158362181,0.01722974504615493,18.14289245139239,1.44,bk629374,bk,G,g
661427814564,2460060.7500743,2.217303006590913,0.04418444014411675,15.535503007562678,0.02165990179568666,18.039467220268,1.73,bH464789,bH,G,g
661427814564,2460061.7108511,1.890902249489983,0.0458148225121095,15.708392926034755,0.026335956887930053,18.000125590353566,1.46,bk629808,bk,G,g
661427814564,2460061.8115637,1.8577004992520338,0.07321414993632479,15.727626377748978,0.04283822811530508,17.491153050688673,1.42,bG462362,bG,G,g
661427814564,2460061.8781629,1.5050117008376995,0.062273076240315514,15.956215931279017,0.044975149568932504,17.66688981131104,1.48,bH465266,bH,G,g
661427814564,2460062.7508909,3.6640245879154816,0.054848589910379796,14.990169673793662,0.016271187892109636,17.80472694424571,1.48,bk630313,bk,G,g
661427814564,2460063.4816896,3.0845520864487384,0.06093448947243433,15.177085351688714,0.021472531140546067,17.690482669361064,1.51,bp447672,bp,G,g
661427814564,2460063.7395666,1.8987934168445462,0.04068634821028133,15.703871328929438,0.02329073354720564,18.12901883232968,1.50,bk630777,bk,G,g
661427814564,2460063.7721758,1.8075891168793172,0.05423667196796384,15.757316327608052,0.0326141066918916,17.81690802942244,1.50,bG463253,bG,G,g
661427814564,2460064.7450164,1.6871677017639426,0.07252006556083193,15.832169990007882,0.04672099764349591,17.50149514133722,1.50,bl631415,bl,G,g
661427814564,2460064.8314033,3.1993621244802215,0.08106048845991319,15.137407124476743,0.027539622949426728,17.380617570403764,1.42,bG463670,bG,G,g
661427814564,2460064.8673445,4.045164881150482,0.06225051887291911,14.882725051840149,0.016727033250451856,17.66728317211486,1.46,bk631261,bk,G,g
661427814564,2460065.7292736,2.418607196623877,0.06850683511691291,15.4411522703015,0.030787947426097,17.563305850394766,1.54,bH466907,bH,G,g
661427814564,2460065.8485603,2.1762978153074415,0.06084722800539827,15.555769807062331,0.030390276020597056,17.692038616381986,1.51,bG464142,bG,G,g
661427814564,2460065.8614274,2.20832147907978,0.030778600445576513,15.53990988076764,0.015149515503631826,18.432018441821654,1.49,bk631738,bk,G,g
661427814564,2460066.7228493,1.6200209896626623,0.1271078604465844,15.876264018586737,0.08528328877114823,16.892209590229857,1.51,bH467369,bH,G,g
661427814564,2460067.4551349,1.6892476166374288,0.27381103518578487,15.83083233515583,0.17618535464431626,16.05901324351302,2.00,bo452517,bo,G,g
661427814564,2460067.7117107,3.603080470814491,0.09147394579768937,15.008380717988562,0.02759533203862473,17.249397078668814,1.47,bl632814,bl,G,g
661427814564,2460068.6821537,2.5319495717258684,0.14573748792093608,15.391427993069097,0.0625645608137294,16.743712413158704,1.48,bG465401,bG,G,g
661427814564,2460068.710322,1.792259657740546,0.12183434525944307,15.766563299041252,0.07388920214748225,16.938216277111284,1.48,bl633280,bl,G,g
661427814564,2460069.6997258,0.8549534324250767,0.2098366171574085,16.347937420842722,99.999,16.347937420842722,1.45,bG465840,bG,G,g
661427814564,2460069.7169868,1.3048114119204306,0.13938288938481355,16.111196256278173,0.1161111400862777,16.792116953612812,1.49,bk633503,bk,G,g
661427814564,2460069.7755608,2.260408351606898,0.10136054242771939,15.51459836420403,0.04874097309032841,17.137968296455405,1.47,bl633799,bl,G,g
661427814564,2460070.8217945,2.2057560302665338,0.12454756747073906,15.541171934261591,0.06137477983578526,16.914302486986717,1.44,bG466393,bG,G,g
661427814564,2460070.8578951,2.885070079238447,0.12803029943353358,15.249674705366623,0.04823569796482277,16.884358708424333,1.47,bk634084,bk,G,g
661427814564,2460071.7737399,1.9835714910549056,0.1459548520599099,15.656445977900956,0.07998026743246718,16.74209426878783,1.44,bH469655,bH,G,g
661427814564,2460072.584039,1.7109755280702434,0.074413321088484,15.816956127506131,0.04727364204479434,17.473513892289667,1.46,bo454734,bo,G,g
661427814564,2460072.8539264,2.5901647123770988,0.144450216584842,15.366747166324313,0.06061819321112921,16.753345118066218,1.68,bl635271,bl,G,g
661427814564,2460076.8328172,1.9027948708886409,0.10102614887568752,15.70158569208348,0.05771038857979108,17.141556116525194,1.45,bk636925,bk,B,g
661427814564,2460077.7422091,3.4210180387597253,0.08316913407855862,15.064677211802653,0.02642524291595376,17.35273516189572,1.56,bG469532,bG,G,g
661427814564,2460077.9137517,2.1926306090876326,0.05411733445137819,15.547651940885325,0.026827678760509482,17.81929961823423,1.50,bl637677,bl,G,g
661427814564,2460077.9252047,2.180033318554411,0.053787176766441375,15.553907794287063,0.02681808671208145,17.82594373841808,1.49,bk637436,bk,G,g
661427814564,2460078.9095917,1.7636691268678522,0.07000890915323114,15.784022840720361,0.04314677805756513,17.53975733462496,1.50,bl638160,bl,G,g
661427814564,2460078.910832,1.8298558502801123,0.11376597495718874,15.744023425133332,0.06757836602965056,17.012609628918664,1.51,bl638161,bl,G,g
661427814564,2460079.7256501,1.600974864523192,0.07494525270424199,15.889104338524847,0.050882892046231094,17.465780290651175,1.52,bl638433,bl,G,g
661427814564,2460080.5589406,3.536629992962856,0.0644527532707902,15.028591558001299,0.019809067007611123,17.6295369261181,1.48,bo456217,bo,G,g
661427814564,2460080.5968921,3.2073201591856435,0.05775222734536343,15.134709837344452,0.01957215277627365,17.74871876535005,1.51,bp452650,bp,G,g
661427814564,2460080.9088494,1.782263796479187,0.0639224559394324,15.772635659118317,0.03898465003116033,17.63850698023408,1.40,bH473835,bH,G,g
661427814564,2460081.5775142,1.9986608717052372,0.08117865334901737,15.648217846643727,0.044148393523324975,17.37903600482733,1.48,bo456678,bo,G,g
661427814564,2460082.8355882,2.2454190769740485,0.054951200305298674,15.521822102105268,0.026600631553255486,17.80269765342537,1.41,bH474496,bH,G,g
661427814564,2460082.839495,2.5638106036120085,0.0636840846146583,15.37785077379661,0.026999588427228872,17.642563334671664,1.53,bG471644,bG,G,g
661427814564,2460083.837863,1.6808012757651183,0.10172234868705955,15.836274699689529,0.06578277391043129,17.13409966361955,1.42,bk639856,bk,B,g
661427814564,2460084.543435,1.6537841078037043,0.05814010834317223,15.85386858673372,0.03821282937720169,17.74145101960203,1.46,bo457242,bo,G,g
661427814564,2460084.5814917,1.8109909123614834,0.049060691527737225,15.755274944759321,0.029446220990457052,17.925806447823966,1.48,bp453675,bp,G,g
661427814564,2460085.8524069,1.9628000960312073,0.06237256940220126,15.66787544588972,0.03454058883858505,17.665156524113236,1.62,bl641035,bl,G,g
661427814564,2460088.4175434,3.405237440419076,0.06897210762972233,15.06969712279931,0.022015992575540797,17.555956868349888,1.50,bo457929,bo,G,g
661427814564,2460088.4213694,3.4015486180996737,0.0564987240618787,15.07087391557721,0.018054028762730764,17.772544011324666,1.58,bp454335,bp,G,g
