# "asas_sn_id":661427973546,"ra_deg":273.48442,"dec_deg":-31.27356,"name":"OGLE-BLG-RRLYR-35042"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973546,2459726.9133761,3.14788384629973,0.055918030544306524,15.155018874883082,0.019308357916188047,17.783760943993787,1.98,bj516783,bj,G,g
661427973546,2459727.7999345,3.326968291236821,0.0355948115542219,15.09494396802609,0.011629209890832352,18.2741738663407,1.99,bj517140,bj,G,g
661427973546,2459731.4787666,3.612500976792872,0.0716430775692964,15.005545689295843,0.021556509161291246,17.514705027563938,2.13,bn376823,bn,G,g
661427973546,2459731.8268073,3.1227564203973377,0.07351831032659217,15.163720347427944,0.0255899583953342,17.486651818716233,1.41,br445311,br,G,g
661427973546,2459733.8644294,3.4532189264180335,0.06175233286006737,15.054505340960183,0.01943754576964527,17.676007189239773,1.35,br445777,br,G,g
661427973546,2459736.9233035,3.3207638466348928,0.08572718397817042,15.096970641770158,0.028060327689314202,17.319844216502695,1.40,br446584,br,G,g
661427973546,2459737.7227316,4.187331271946731,0.05064757662432437,14.845222320909567,0.013147207647723945,17.891243936059386,1.94,bF356753,bF,G,g
661427973546,2459739.3272286,3.564205967365399,0.07674158574723842,15.020158639828594,0.023403464300415358,17.44006368898021,1.47,bn379250,bn,G,g
661427973546,2459740.4560622,3.3765713709655616,0.08168715763755499,15.078875787571961,0.02629602012857273,17.37225614959528,1.52,bn379554,bn,G,g
661427973546,2459740.9134148,3.6368541720178906,0.07037152530079031,14.998250903847847,0.02103212962426363,17.53414820031759,1.45,br447577,br,G,g
661427973546,2459741.811548,3.5512415651511064,0.06480789690758276,15.024115084273955,0.01983626427871485,17.623570790653442,2.00,bj519891,bj,G,g
661427973546,2459742.8124882,4.0244520203420935,0.0718218247848476,14.888298737071072,0.019398218803080475,17.511999523699767,2.06,bF358902,bF,G,g
661427973546,2459747.727609,3.4861592610185514,0.10723372702659896,15.044197563653643,0.03343461678451848,17.076812109854174,2.14,bj522371,bj,G,g
661427973546,2459749.6681567,3.477758277611409,0.049597808173473285,15.046817139837547,0.015501554954287969,17.91398440001501,2.04,bj523132,bj,G,g
661427973546,2459749.859421,3.574893891248591,0.06786558764321321,15.016907732903897,0.020634722409812508,17.573516576517786,2.08,bj523282,bj,G,g
661427973546,2459751.7735162,4.078140037678848,0.04942050333321646,14.873910285359752,0.01317216621041897,17.917872700818446,1.95,bF362424,bF,G,g
661427973546,2459754.7729116,3.520745052142106,0.08753463428710095,15.033479178221253,0.02702449061414565,17.297190807352244,1.41,br450219,br,G,g
661427973546,2459754.7741403,3.9755714026714655,0.23675106283754163,14.901566727415664,0.06472984276097091,16.216910768088717,1.37,br450220,br,G,g
661427973546,2459756.8763322,3.321757150024306,0.06317557719546088,15.096645926060333,0.020672524373654952,17.65126756522908,1.48,br450860,br,G,g
661427973546,2459758.6580612,3.9175738220704965,0.04453742062509735,14.917522649816249,0.01235719912593833,18.03082795804944,2.02,bF363774,bF,G,g
661427973546,2459758.7280733,3.231911921777371,0.05385727090304847,15.126416830831005,0.018113275753797654,17.82452975461753,2.06,bj525525,bj,G,g
661427973546,2459759.8752541,3.658793063578148,0.049788806612720504,14.991721004610785,0.014791289673097684,17.909811319439093,2.04,bj526056,bj,G,g
661427973546,2459760.742385,3.437038814900044,0.051845542970097164,15.059604530518074,0.016396047321360355,17.865862043606977,2.00,bj526369,bj,G,g
661427973546,2459761.7428313,3.5148795183506074,0.034691360237785976,15.035289514690826,0.010728106059281905,18.30208728961284,2.01,bj526798,bj,G,g
661427973546,2459762.8202941,3.437677034008271,0.03823710283948285,15.059402940340505,0.012090160853570663,18.196428163708912,2.08,bj527283,bj,G,g
661427973546,2459766.2502169,3.651968899057221,0.07695118798893325,14.993747946447321,0.02290342496118674,17.437102289065816,1.48,bn383980,bn,G,g
661427973546,2459767.5791127,3.5923627571801937,0.04172933584243361,15.011615158998557,0.0126262231315913,18.101536929932596,2.06,bj529240,bj,G,g
661427973546,2459767.6878277,3.983366291154692,0.048634866943219064,14.89944001260275,0.013271183703400441,17.93527128130023,2.00,bF367491,bF,G,g
661427973546,2459769.8032639,4.198139994366939,0.06094748010729189,14.84242333027792,0.015780145749088252,17.690251225732617,2.00,bF368076,bF,G,g
661427973546,2459769.81678,3.5643632445842766,0.05508279307648752,15.020110730755771,0.016797558795688422,17.800100726790454,2.09,bj529940,bj,G,g
661427973546,2459776.3256334,3.595503607956078,0.1332750828956499,15.010666300061864,0.040290383861163834,16.840768208133376,1.52,bn386163,bn,G,g
661427973546,2459777.3643851,3.4257202913968596,0.11364318662897882,15.063185871988402,0.036058169479802296,17.01378210363767,1.96,bn386607,bn,G,g
661427973546,2459780.8068115,3.2560461475354363,0.07439851847887151,15.11833924362663,0.024836243469567868,17.473729892969192,1.38,br456273,br,G,g
661427973546,2459782.5273459,3.2410149273764235,0.043291067749112226,15.123363044036571,0.014518757079912353,18.0616448675244,2.20,bj531076,bj,G,g
661427973546,2459785.3061945,3.6344417978984636,0.042265516684438106,14.998971326184613,0.012640394745456725,18.08767515525228,1.52,bn388230,bn,G,g
661427973546,2459789.2162106,3.416386507386271,0.06287493754268822,15.066148127273813,0.020004271550718423,17.656446694806252,2.27,bn389456,bn,G,g
661427973546,2459790.7903484,2.899814341731871,0.07900903556194631,15.244140138692133,0.02961547753056709,17.408448710105205,1.45,br458467,br,G,g
661427973546,2459792.3283376,3.547561119290567,0.040491713968169425,15.025240906150154,0.012406476194242077,18.134225210570555,1.46,bn389885,bn,G,g
661427973546,2459793.5542408,4.128779124265995,0.055353367836012364,14.860511496760683,0.01457251704649494,17.79478048751553,2.02,bF373505,bF,G,g
661427973546,2459794.5582584,3.6306103001582746,0.05449384673860688,15.000116533719126,0.01631473422102041,17.811771946500034,2.02,bj536037,bj,G,g
661427973546,2459795.75276,3.438601760340802,0.054068461938899186,15.059110919352175,0.017091268899677898,17.820280572510963,2.16,bj536458,bj,G,g
661427973546,2459796.6961776,3.255459443465264,0.03832066240734872,15.118534899099327,0.012794782009845565,18.19405809233028,1.98,bj536817,bj,G,g
661427973546,2459797.6051686,3.316009599097645,0.07304867939910455,15.098526174621394,0.0239446648462339,17.493609688927446,2.00,bj537161,bj,G,g
661427973546,2459805.7479603,5.434099296475031,0.337770054297142,14.562246697402736,0.06756250545598504,15.831087752277108,1.54,br461914,br,G,g
661427973546,2459806.6957214,3.0028269123123685,0.1370826939856918,15.206239873531423,0.04962088478505589,16.81018403466025,1.41,br462213,br,G,g
661427973546,2459808.4222017,3.6435487170756424,0.09039914136585003,14.996254170396991,0.02696819609045682,17.26222984780478,1.42,bn393146,bn,G,g
661427973546,2459809.7263979,3.600598375545855,0.0740764425464341,15.009128919250983,0.0223623586790276,17.478440317496112,1.97,bj541418,bj,G,g
661427973546,2459812.3882162,3.4721046462407767,0.05903340583211723,15.04858360737475,0.018480648484821886,17.72489601187531,1.48,bn393495,bn,G,g
661427973546,2459814.4943345,4.171363934396372,0.04975514468838884,14.849370417503959,0.012964986958622762,17.910545627669457,1.96,bF380876,bF,G,g
661427973546,2459815.6912167,3.4218687636140275,0.04971939019140678,15.06440724890365,0.015793362971747785,17.911326127997004,1.99,bj542722,bj,G,g
661427973546,2459816.6991574,3.990849714581952,0.050880436678792926,14.897402188162108,0.013857906569338729,17.886263536524844,1.98,bF381794,bF,G,g
661427973546,2459818.5514802,3.2760843027824555,0.05495978308690327,15.111677950182344,0.018234846584668108,17.802528086445676,2.00,bj543833,bj,G,g
661427973546,2459819.4829961,3.319512299101605,0.11478880383485371,15.097379917063876,0.03758697896214932,17.002891785665945,1.42,bn395481,bn,G,g
661427973546,2459819.7176241,3.9382176496778207,0.04587019633300316,14.911816336782802,0.012660272613853886,17.998814113948644,1.98,bF382899,bF,G,g
661427973546,2459820.7009639,3.2179801523718616,0.058936988816611906,15.131107219380267,0.019907501392966848,17.72667075320951,2.06,bj544751,bj,G,g
661427973546,2459822.4309611,3.4602258219321964,0.0988367577927203,15.05230451546016,0.03104747030942574,17.16534438515293,2.23,bn396068,bn,G,g
661427973546,2459823.3067879,3.7315427084905366,0.18357971248541757,14.970344580782843,0.05347471041695171,16.493078898070763,1.60,bn396198,bn,B,g
661427973546,2459823.6403026,3.311600676317059,0.0482505250371677,15.09997071574378,0.015837121680025084,17.943885502760576,2.42,bj545931,bj,G,g
661427973546,2459824.6377638,3.4349989780170804,0.05109014972251662,15.060249091822136,0.016166750497717885,17.881797672921714,2.05,bj546337,bj,G,g
661427973546,2459825.6793863,4.019630303121858,0.05531673238192061,14.889600343238584,0.014958311707703323,17.795499316544507,1.99,bF385195,bF,G,g
661427973546,2459826.2562756,3.51010531552724,0.1204884158550173,15.036765254717254,0.03731103703022529,16.950277375328465,2.00,bn396690,bn,G,g
661427973546,2459830.2668917,3.273415562117467,0.15315132753996655,15.112562765383874,0.05085478183982513,16.68983869721151,1.42,bn397513,bn,G,g
661427973546,2459831.4739324,3.9329212152199147,0.10191090422333121,14.913277505646343,0.028165507499414207,17.132088974030097,2.40,bF387243,bF,G,g
661427973546,2459832.5474436,3.777224354625431,0.10457443935072684,14.95713366916095,0.030092961970949055,17.104076749193574,2.04,bF387683,bF,G,g
661427973546,2459833.5201851,3.7162979161667122,0.10622577647269636,14.974789317696507,0.031069306906615815,17.087065825663277,2.02,bj548599,bj,G,g
661427973546,2459835.371771,3.6853674425484866,0.11440660196505183,14.983863635135304,0.03374290462878039,17.006512894830642,1.44,bn399082,bn,G,g
661427973546,2459837.3038163,3.6925169193762546,0.07411665674516486,14.981759387390028,0.021817525871287286,17.4778510591192,2.15,bn399744,bn,G,g
661427973546,2459839.61086,3.400205562783083,0.07519094843967011,15.071302688438559,0.024036573752133486,17.462226704088934,1.45,br467237,br,G,g
661427973546,2459841.5004687,4.04404559600483,0.03242655303856355,14.883025513403677,0.008715592459592133,18.375388648015544,2.03,bF390954,bF,G,g
661427973546,2459842.5790501,3.2579539766849295,0.057341923704265066,15.117703259837922,0.01913107993098154,17.756459965075894,2.08,bj552055,bj,G,g
661427973546,2459843.5341769,3.2094520230163175,0.05259489779988538,15.13398840240364,0.017812500939042016,17.85028157258024,2.04,bj552315,bj,G,g
661427973546,2459844.5347724,3.2624768622324956,0.03754375257436267,15.116197021523961,0.012508418736597193,18.216296413765033,1.97,bj552709,bj,G,g
661427973546,2459845.5501811,3.3678667121843477,0.04140924167171561,15.081678383820897,0.0133645565997326,18.109897418113366,2.15,bj553095,bj,U,g
661427973546,2459846.5358115,4.109343818781706,0.04904962461891146,14.865634424425112,0.01297404445077273,17.926051391355077,2.06,bF392757,bF,G,g
661427973546,2459847.5441128,4.0690551017895595,0.04180572212731534,14.876331694871235,0.011167458089302957,18.09955128749277,2.00,bF393114,bF,G,g
661427973546,2459848.5364852,4.079889928899659,0.051413444138165315,14.873444506172929,0.013697472085018024,17.87494886689331,2.05,bF393469,bF,G,g
661427973546,2459849.5331746,4.308168183431349,0.05425956192364618,14.81433399962727,0.013689759124640547,17.816449903769833,2.03,bF393830,bF,G,g
661427973546,2459851.500323,4.2409190316002965,0.0611200803641367,14.831415670008738,0.01566520592965652,17.687180819934824,2.00,bF394408,bF,G,g
661427973546,2459852.5684596,3.4142532066265483,0.0642439997019608,15.066826307369016,0.02045262323342708,17.63305918291315,2.02,bj555610,bj,G,g
661427973546,2459853.5682796,3.873873731514998,0.059375893103715306,14.929701970199037,0.016660071730817315,17.718615223613632,2.01,bF395184,bF,G,g
661427973546,2459857.3071503,3.5658490154116804,0.10122248531825417,15.019658246273176,0.030855047448108887,17.139448120574365,1.43,bn404606,bn,G,g
661427973546,2459858.5728638,3.8892845274548824,0.10723775298079212,14.925391332565066,0.029970235953757706,17.07677134803142,2.11,bj557607,bj,G,g
661427973546,2459859.5596506,3.5334428895744705,0.11041480699917519,15.02957043157982,0.033965766057357814,17.04507231729724,2.02,bj557899,bj,G,g
661427973546,2459861.3160107,3.192356491883767,0.12312417514741514,15.13978716416547,0.04192220558715301,16.926782276386156,1.97,bn405943,bn,G,g
661427973546,2459864.5734419,4.0912547740168135,0.19364603671179456,14.87042430956391,0.05144749817332083,16.435119079306716,1.36,br472937,br,G,g
661427973546,2459865.5522003,4.023107768759257,0.04092301108468327,14.888661456370738,0.011056510624227571,18.12272165824122,1.99,bF399053,bF,G,g
661427973546,2459866.529535,3.6486906297410453,0.06615490870070373,14.994723018880356,0.01970775731742159,17.60123542541168,1.99,bj560356,bj,G,g
661427973546,2459867.5296228,4.088625353033167,0.04862598227604224,14.871122329000254,0.01292716353228726,17.93546964281826,2.00,bF399717,bF,G,g
661427973546,2459868.5381425,3.9810129878812193,0.05305979503591598,14.900081636149201,0.014487189675591986,17.84072669139645,2.04,bF400068,bF,G,g
661427973546,2459869.5457236,3.3097370495847107,0.04895972675956977,15.100581893470295,0.016078949326369475,17.928043147990895,2.03,bj561403,bj,G,g
661427973546,2459870.5312085,3.8129640821653457,0.058877328289907875,14.94690883660321,0.016784080465543708,17.72777037507153,2.17,bF400733,bF,G,g
661427973546,2459872.2472758,3.754343979954282,0.09455178795366663,14.963730469847953,0.027374604753074544,17.213466247260833,1.95,bn407625,bn,G,g
661427973546,2459873.2432345,3.547990858603211,0.13589489105507135,15.025109391778228,0.04163253063213648,16.819632786908553,2.48,bn407863,bn,G,g
661427973546,2459874.2501624,3.4507262314443645,0.07140963355604925,15.055289359151535,0.022493574309504195,17.51824860027865,2.21,bn408079,bn,G,g
661427973546,2459875.2439598,3.7184729014352658,0.09647077022021755,14.974154070053725,0.028199622701993766,17.191651246606202,2.24,bn408326,bn,G,g
661427973546,2459877.5280092,3.5569556019734296,0.05071386909267278,15.022369511425094,0.015497458197769478,17.889823748280058,1.98,bj564115,bj,G,g
661427973546,2459879.5040731,3.8476798117268456,0.05312867510925691,14.937068310662152,0.015008670868444365,17.839318146762572,2.35,bF403668,bF,G,g
661427973546,2459880.2627326,3.421151207484745,0.07887708111879116,15.064634948566855,0.025060557846798642,17.41026353401349,1.97,bn409711,bn,G,g
661427973546,2459885.5025939,4.013237583645769,0.10291172299293112,14.891328445466868,0.02787289965747783,17.121478487919205,2.46,bF405612,bF,B,g
661427973546,2459885.5038793,3.9390582734778,0.10254355245564721,14.911584608021087,0.028296200605723923,17.125369714453605,2.46,bF405613,bF,B,g
661427973546,2459886.5017188,4.044691775712408,0.23119999725556856,14.882852042397623,0.06213189008666699,16.242671049959053,2.21,bF405907,bF,B,g
661427973546,2459987.8855142,3.6870111801820946,0.1423789233211411,14.983379485966948,0.041974296170825987,16.76902635031786,2.00,bj598314,bj,G,g
661427973546,2459996.8732572,4.28350942093173,0.14009321575008235,14.820566306274713,0.035549176982511886,16.786597850558998,2.00,bF435531,bF,B,g
661427973546,2459997.8756109,3.950266652750152,0.04694599934451231,14.908499590868423,0.012917674841406724,17.97364414052429,2.13,bF435945,bF,G,g
661427973546,2459999.6187982,3.5297806836075014,0.054737424979588604,15.030696316927417,0.01685577841736132,17.80692970399713,2.14,bn434565,bn,G,g
661427973546,2460001.8738474,4.055271676251184,0.0395736003207154,14.88001573636776,0.01060712731263014,18.159126703347802,2.23,bF437597,bF,G,g
661427973546,2460001.8902798,3.4420277976631994,0.059986638929141085,15.058029688910734,0.018943155672800402,17.70750428904646,1.98,bj603681,bj,G,g
661427973546,2460003.5964408,3.324783631649586,0.056923287005335735,15.095657152799582,0.018609673561999496,17.764415685833978,1.96,bn435908,bn,G,g
661427973546,2460004.864377,4.006672263468119,0.039382528891108874,14.893106073280878,0.010683952618504735,18.164381610746556,2.11,bF438844,bF,G,g
661427973546,2460004.8656638,3.810692892266476,0.04286133609812933,14.947555747444634,0.012225705434531938,18.072476348959,2.09,bF438845,bF,G,g
661427973546,2460007.8302082,3.349991726027722,0.0613986581127947,15.08745628629082,0.019921742296619957,17.682243412440116,1.97,bj606214,bj,G,g
661427973546,2460010.8344362,3.4948497639923084,0.11610581034604772,15.04149434451826,0.03611084203610445,16.990505726650326,2.04,bj607397,bj,G,g
661427973546,2460012.8233315,2.936151388544762,0.1301160226781148,15.230619511956025,0.0481686536956224,16.866813662654874,2.00,bj608228,bj,G,g
661427973546,2460012.8258124,3.2015405870728983,0.18330095921748796,15.136668092529067,0.06223259322932652,16.49472876734308,2.02,bj608230,bj,G,g
661427973546,2460014.8341716,3.516242017714297,0.08575107235333027,15.034868724096027,0.02650775653979735,17.319541711981053,2.27,bF442437,bF,G,g
661427973546,2460016.8370584,3.2520985649555634,0.13545303547930507,15.119656372867977,0.04527278536085952,16.82316875658436,2.31,bF443196,bF,G,g
661427973546,2460017.6316665,3.3614985318011197,0.11823834193943099,15.083733307521358,0.03823292965171214,16.97074478402684,2.05,bn439425,bn,B,g
661427973546,2460021.5712475,3.4155887528931976,0.05742267870019105,15.066401685258606,0.018273849583335656,17.75493199154702,1.97,bn440334,bn,G,g
661427973546,2460023.8123776,3.6135182473905028,0.04869719071298446,15.005239991928894,0.014648252869368309,17.93388084151854,2.25,bF445971,bF,G,g
661427973546,2460025.5794238,3.783099502124142,0.0516210984829972,14.955446211916378,0.014831724522161539,17.870572506504303,1.99,bn441468,bn,G,g
661427973546,2460026.8709323,3.450130684695756,0.04675718052571628,15.055476758100985,0.014730752819307457,17.978019823515417,2.01,bj614069,bj,G,g
661427973546,2460029.7831496,4.156332969646639,0.07051644436021627,14.853289791739442,0.01844133028969237,17.531914596902773,2.28,bF448515,bF,G,g
661427973546,2460032.523217,3.484532695875057,0.04181951791328418,15.044704262474554,0.0130450771162632,18.09919305630735,2.04,bn442792,bn,G,g
661427973546,2460033.7871091,3.3209752362078855,0.05232251912638347,15.096901529355497,0.01712518141604198,17.855918997905565,2.18,bj617145,bj,G,g
661427973546,2460034.7656459,3.826514338150562,0.04794632577902834,14.943057259800243,0.013619593942024125,17.95075228158227,2.06,bF450691,bF,G,g
661427973546,2460039.5578076,3.570195077396836,0.10173564652033344,15.01833575516537,0.03097372050584221,17.133957738117573,2.00,bn445236,bn,G,g
661427973546,2460048.7293565,4.116230680071715,0.06494391735989069,14.863816358978637,0.017149479708068845,17.621294408090456,1.94,bF456639,bF,G,g
661427973546,2460049.9483949,3.3350256124927116,0.0664911549647163,15.092317688328817,0.02167089639615878,17.595730919443966,1.42,br519909,br,G,g
661427973546,2460050.7724614,3.7950623105900183,0.05202759986338253,14.952018345008325,0.014901399332530442,17.86205613271649,2.10,bF457515,bF,G,g
661427973546,2460051.7359062,3.287221057822717,0.04491606389893874,15.107993346437397,0.014852000436545021,18.021636383935103,2.02,bj625506,bj,G,g
661427973546,2460052.7798056,4.009216157101141,0.03776545655106899,14.892416942552945,0.01023876181430959,18.209903763186542,2.00,bF458450,bF,G,g
661427973546,2460053.8579915,4.208128070424477,0.04345019577562314,14.839843250553802,0.011223155017806198,18.057661267415956,1.96,bF458976,bF,G,g
661427973546,2460054.8072718,3.7287201973428212,0.05604278709313865,14.971166134319578,0.016336992239518247,17.781341298250446,1.98,bj627012,bj,G,g
661427973546,2460056.759939,3.7955674202843186,0.05564733234050439,14.951873846882943,0.015936018019768218,17.789029737275147,1.97,bj627539,bj,G,g
661427973546,2460057.7623736,3.8715189168191655,0.04340043026327813,14.930362158201277,0.012184980038716405,18.058905523833648,1.96,bF460298,bF,G,g
661427973546,2460058.7285641,3.8982316649864464,0.04743052739109335,14.922896510035994,0.013225207095908865,17.962495727191367,2.02,bF460654,bF,G,g
661427973546,2460059.7880873,4.037158230907368,0.04939576385815208,14.884876193973655,0.013299218064048272,17.918416347023445,1.96,bF461153,bF,G,g
661427973546,2460059.8266619,3.257519362630305,0.04178576008652656,15.117848107707088,0.013942911579565434,18.100069845370758,2.00,bj628926,bj,G,g
661427973546,2460060.96592,3.6121231639699887,0.08334889667242498,15.00565924677726,0.025081267361404393,17.350390973325137,1.40,br523866,br,G,g
661427973546,2460063.5073951,3.0185738440645182,0.09679286978414765,15.200561110869732,0.03485408888591595,17.188032195636392,2.03,bn450697,bn,G,g
661427973546,2460064.4872052,3.784036280189446,0.1717409172857767,14.95517739319929,0.049332219955324996,16.565456165992,2.14,bn451096,bn,G,g
661427973546,2460066.5119187,2.3640104478571726,0.13771258190814178,15.46594214328553,0.06331934326528518,16.805206559571598,1.98,bn451617,bn,G,g
661427973546,2460076.6951568,3.447286134034717,0.10835614201807207,15.056372290992567,0.03416554665254507,17.065506777102897,1.50,bj636781,bj,G,g
661427973546,2460077.7531698,3.2859756305072376,0.05562173235115089,15.10840477655492,0.018398920603126694,17.789529334101097,2.03,bj637280,bj,G,g
661427973546,2460078.7418774,3.94914549457141,0.055198067249558475,14.90880778646865,0.015192628194321336,17.797830933312433,2.02,bF469662,bF,G,g
661427973546,2460079.709409,3.278614502971852,0.05141134984233414,15.110839733150936,0.017044364914473413,17.87499309460765,1.99,bj638134,bj,G,g
661427973546,2460080.7782463,3.4745048014815705,0.06700172708003123,15.04783333184385,0.020960674507161575,17.58742561768787,1.96,bj638674,bj,G,g
661427973546,2460081.9437965,3.5106548045411,0.09986396037054768,15.036595301576147,0.03091952614397069,17.154118648538162,1.46,br530003,br,G,g
661427973546,2460082.742306,3.338652581330304,0.0656050241266595,15.091137549984161,0.02135885873004245,17.61029786258634,2.00,bj639367,bj,G,g
661427973546,2460083.7413788,3.268449291084214,0.10411170108942702,15.114211243736847,0.03462341997998948,17.10889175517321,1.62,bj639744,bj,B,g
661427973546,2460084.5967229,3.6805404012011023,0.060139790578927106,14.985286648948161,0.017760798812168396,17.704735832816382,1.96,bn456693,bn,G,g
661427973546,2460084.7508259,4.263317751183893,0.10765191292779355,14.8256963661728,0.027446452660504734,17.072586232810632,1.51,bF472038,bF,G,g
661427973546,2460085.7475902,3.9378770198608457,0.045994092968806896,14.911910249855323,0.012695566433836266,17.995885464617672,2.22,bF472484,bF,G,g
661427973546,2460086.75012,3.488037058988003,0.10099650969191884,15.043612896060024,0.03147294969233239,17.14187469796904,2.31,bj640882,bj,G,g
661427973546,2460086.9501993,2.938169514781134,0.1240960662595032,15.229873501364208,0.04590852497255798,16.918245574070625,1.97,br531068,br,G,g
661427973546,2460087.9470002,3.6804881105926714,0.09904962434391984,14.985302074457426,0.029252270873141775,17.163008529516297,2.37,br531420,br,G,g
661427973546,2460088.379624,3.4178638383796938,0.08346646747271737,15.065678729259457,0.026544188257952035,17.348860528017653,2.02,bn457308,bn,G,g
661427973546,2460089.3808954,3.15103874986751,0.1043181756026359,15.153931262435016,0.035984743542738264,17.10674065350546,1.99,bn457620,bn,G,g
661427973546,2460091.3735819,3.5496115262943038,0.07642561748184519,15.024613557403955,0.02340293373921847,17.44454322069058,1.95,bn457875,bn,G,g
661427973546,2460091.7638262,3.6341928956047,0.05133616650736163,14.999045684642091,0.015354215527125436,17.876582024174866,1.96,bj642713,bj,G,g
661427973546,2460092.3693358,3.760104918409731,0.05952893840067861,14.962065714184698,0.017208394241879442,17.715820267184345,1.46,bn458323,bn,G,g
661427973546,2460092.9185316,3.5410757335399827,0.15696085511987465,15.027227584328786,0.04818016839186367,16.663162221265356,1.43,br532804,br,B,g
661427973546,2460093.3646892,3.79232629664403,0.07175040369195361,14.952801378455117,0.020565099922809967,17.513079739192104,1.99,bn458752,bn,G,g
661427973546,2460094.7253361,3.385405552317564,0.07499624206980482,15.076038866920175,0.024079140051003915,17.465041855937468,1.99,bj643644,bj,G,g
661427973546,2460094.9126828,3.373489027624128,0.06825754511673002,15.079867367438297,0.021992952464050274,17.567263949396562,1.45,br533515,br,G,g
661427973546,2460096.9324692,3.4797708270114818,0.09263740847853448,15.046189015175585,0.02893662838975879,17.23567461841164,1.40,br534170,br,G,g
661427973546,2460104.7510705,3.5939044907105075,0.07779225377250895,15.011149293792077,0.023527836590364528,17.425299726658935,1.96,bj648307,bj,G,g
661427973546,2460107.7775418,3.517010006763061,0.07117086211642859,15.034631612297524,0.021995852325267535,17.521885044909858,1.41,br537137,br,G,g
661427973546,2460109.5709826,3.8089374850634843,0.041283931239268545,14.948056010342889,0.011781195800540906,18.113187996348408,2.17,bF480931,bF,G,g
661427973546,2460111.7910192,3.156128290261458,0.07397099203945134,15.152179002050744,0.025475280097100938,17.479987003569036,1.42,br538575,br,G,g
661427973546,2460112.731344,3.4631397778350297,0.10930567245097464,15.051390570482388,0.03430716666248513,17.056033860496708,1.95,bj651238,bj,G,g
661427973546,2460113.7247584,3.9078864630839187,0.03999139947059674,14.92021077840415,0.011123381622949282,18.147724105876875,2.22,bF482887,bF,G,g
661427973546,2460114.6683299,3.4424951500214185,0.06406068822651323,15.057882279604286,0.020226951620969588,17.636161611113955,2.04,bj652178,bj,G,g
661427973546,2460116.3745593,3.4353320096686506,0.08213042716225805,15.060143832112704,0.025986484912079173,17.36638040742001,1.98,bn460888,bn,G,g
661427973546,2460117.5032413,3.648760456726485,0.050840338644095574,14.994702240752414,0.01514520843777278,17.887119524696924,1.93,bn461205,bn,G,g
661427973546,2460118.2893044,3.611395073714193,0.028861478435125945,15.005878119057419,0.008686718448621372,18.501844176065166,2.10,bn461465,bn,G,g
661427973546,2460119.5019658,3.5177499942132084,0.05026761259460343,15.03440319479116,0.015532288943740279,17.89941996300354,2.00,bn461880,bn,G,g
661427973546,2460120.314698,3.9247364894310905,0.11671225611458586,14.915539364501193,0.032323481663612506,16.984849450689318,1.51,bn462137,bn,B,g
661427973546,2460122.8947576,3.833462448433599,0.18337088085575914,14.941087588829152,0.0519937726074921,16.49431468343049,1.39,br540927,br,G,g
661427973546,2460124.7670063,3.744858116680448,0.1404285762056367,14.96647720224695,0.04075982373413966,16.784001879963174,1.38,br541479,br,G,g
661427973546,2460126.5121036,3.766311066462096,0.17166343458787192,14.960275156454891,0.049542028387129726,16.56594611768496,2.02,bn462590,bn,G,g
661427973546,2460130.5011653,3.897520736691363,0.0888636832103407,14.923094535974052,0.02478266737670695,17.280829836794947,2.08,bF488936,bF,G,g
661427973546,2460132.7733594,4.370539172947872,0.4514999032625479,14.798728079403169,0.11228838021941379,15.515996457445983,1.96,bF490093,bF,B,g
661427973546,2460132.8630256,3.669636252650636,0.17006973195004618,14.988508078338533,0.050375130276196264,16.576073043412553,1.37,br543643,br,G,g
661427973546,2460133.8585187,3.4484431342783433,0.3187566570917683,15.05600795039382,0.10047276808181094,15.893992452480054,1.41,br543951,br,G,g
661427973546,2460136.5699978,3.4035127177332045,0.07019497639598231,15.070247177907746,0.02241768834574933,17.53687553060383,1.44,bn465472,bn,G,g
661427973546,2460138.2294406,3.369734710435859,0.046950975601311194,15.081076343641659,0.01514471420370627,17.973529059028237,1.95,bn466064,bn,G,g
661427973546,2460139.7078786,3.188011125676087,0.07054517873280847,15.141266051410485,0.024052470044193214,17.531472266120073,1.41,br545413,br,G,g
661427973546,2460140.6821399,3.9558827623668864,0.04308838095363259,14.906957091670336,0.011839379350238531,18.066740172004128,2.04,bF492899,bF,G,g
661427973546,2460141.7007881,3.9167772838274386,0.036931627181852264,14.917743428895525,0.01024900578072313,18.234144504477516,2.02,bF493249,bF,G,g
661427973546,2460142.8406311,3.655050821832048,0.0883608313115375,14.992832072270673,0.02627716727950333,17.286991128631694,1.41,br546272,br,G,g
661427973546,2460143.6902359,3.354262932860877,0.13846800616658722,15.086072864938222,0.044870871892745766,16.79926701459107,1.41,br546495,br,G,g
661427973546,2460144.7416325,3.492123871780116,0.07924487462616576,15.042341521041166,0.02466571532166262,17.40521265483462,1.42,br546851,br,G,g
661427973546,2460145.7714733,3.4989771987121907,0.07181140809509255,15.040212841314847,0.022308198633863557,17.512157005042962,1.38,br547196,br,G,g
661427973546,2460146.727762,3.338459605195944,0.07955979258449022,15.091200308005874,0.025903573996621264,17.400906505864505,1.41,br547500,br,G,g
