# "asas_sn_id":661427823715,"ra_deg":276.59183,"dec_deg":-34.49508,"name":"V3327 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823715,2459364.7681647,7.203226195156569,0.06544090791901931,14.256247990600146,0.009874939329121238,17.613017321310423,1.36,bk391022,bk,B,g
661427823715,2459365.5818256,6.605432996782212,0.0548852341735115,14.350312393314407,0.00903163551293906,17.8040018076711,1.39,bG240385,bG,G,g
661427823715,2459365.8385087,6.614767273270163,0.07748064279775796,14.34877919965542,0.012731829634866026,17.42965757376251,1.92,bk391496,bk,G,g
661427823715,2459367.7856284,6.322723925471295,0.0638984160951147,14.397805074147243,0.010984949038117045,17.63891537878785,1.43,bG241396,bG,G,g
661427823715,2459368.66058,6.631325121119136,0.06119800554312469,14.346064819638917,0.010031112941616812,17.68579743989077,1.38,bG241722,bG,G,g
661427823715,2459369.6988849,7.154231825470622,99.99,14.263658100022914,99.99,99.99,1.50,bk393141,bk,G,g
661427823715,2459369.7254777,6.172079683427224,0.0631685748092799,14.423986811529117,0.011124531418846922,17.651387914989375,1.44,bG242195,bG,G,g
661427823715,2459370.5131058,6.238340845523934,0.09145317611698456,14.412392873014344,0.01593462567622256,17.24964362925315,1.42,bo307005,bo,G,g
661427823715,2459371.5684437,6.079058366213711,0.085724005482559,14.440474839408044,0.015327746702801235,17.319884472948544,1.44,bG242843,bG,B,g
661427823715,2459372.3240123,8.457292375013541,0.11538677339780178,14.081987260430957,0.01482985337455299,16.997250538473555,1.45,bo307703,bo,G,g
661427823715,2459372.5555108,6.736221062298047,0.06989373155309372,14.329024794906847,0.011278051393759005,17.54154504239184,1.39,bk394282,bk,G,g
661427823715,2459372.7067169,5.929930042102353,0.06840634013242139,14.467441697686132,0.01253888612636642,17.56489972275154,1.57,bG243374,bG,G,g
661427823715,2459373.8347197,7.921802333217673,0.059156174965327414,14.153005618333406,0.008116863748301367,17.72264039949738,1.49,bk394934,bk,G,g
661427823715,2459374.8728898,7.313533730842925,0.05333119621625031,14.239747450412565,0.007926221943153778,17.8351872989493,1.52,bk395406,bk,B,g
661427823715,2459375.4295524,5.168850194352354,0.07858467560368211,14.616580758640385,0.016525556447642205,17.41429594957602,1.47,bo308197,bo,G,g
661427823715,2459376.5469306,6.491999878777805,0.04721859862473718,14.369119364670208,0.00790581711042836,17.967357877085142,1.47,bG244931,bG,G,g
661427823715,2459377.5551508,9.237402982470845,0.10761592468083174,13.986190896859956,0.01266306465104856,17.072949257250052,1.47,bG245363,bG,G,g
661427823715,2459377.5735124,7.154231825470622,99.99,14.263658100022914,99.99,99.99,1.37,bk396485,bk,G,g
661427823715,2459378.5622076,8.416531644906676,0.09615154132222925,14.087232720670128,0.012417531273551746,17.195249985368033,1.42,bG245792,bG,G,g
661427823715,2459379.2930236,5.059315534010713,0.07913853934381739,14.639836207608212,0.017002329837388027,17.406670535812708,1.41,bo309489,bo,B,g
661427823715,2459379.6227607,6.927009301718508,0.05330846670120338,14.298701195242138,0.008364935431862503,17.835650133453868,1.45,bG246250,bG,G,g
661427823715,2459379.6261391,6.843683940091115,0.03685864232339552,14.311840761198091,0.005854119215115492,18.236292276252783,1.49,bk397412,bk,G,g
661427823715,2459380.6968743,6.074546425805868,0.0641162868578537,14.441280983323924,0.011472727552756414,17.63521970324435,1.49,bG246641,bG,G,g
661427823715,2459381.7972925,5.981278789014829,0.08491467979899774,14.458080508615696,0.015431242758392305,17.330183670738307,1.43,bG246874,bG,G,g
661427823715,2459384.2806345,7.60145118943238,0.12927212954739745,14.197824344409495,0.018485047234926978,16.87387835354244,1.46,bo310084,bo,G,g
661427823715,2459384.5491038,6.662832625036486,0.08075912406543446,14.340918363213671,0.01317482541329527,17.38466161187794,1.48,bk398759,bk,G,g
661427823715,2459385.5818623,6.273566903367936,0.06524096825125522,14.406279287752536,0.011303632688958414,17.616339616823822,1.45,bG248025,bG,G,g
661427823715,2459385.5838567,6.81508115898596,0.052419350506005685,14.316388042035292,0.008360510105254588,17.853911522481795,1.49,bk399223,bk,G,g
661427823715,2459386.5223901,6.405533505526898,0.07483773940657774,14.383677354271235,0.012699234006036472,17.467338960272734,1.43,bG248397,bG,G,g
661427823715,2459386.6604529,9.683522666361121,0.10357247570715321,13.934982188654836,0.011625808274672293,17.11452971801318,1.41,bk399725,bk,G,g
661427823715,2459388.6585304,6.658132673985852,0.1293688015923335,14.341684509977581,0.02111977479057686,16.87306672373891,1.43,bG249336,bG,G,g
661427823715,2459388.6829561,7.316630200571433,0.12290929503763061,14.239287858933327,0.01825937025122269,16.928678792124604,1.97,bk400606,bk,G,g
661427823715,2459392.6477139,6.709734710625555,0.1273355889919111,14.333302248830337,0.02062797634682449,16.890266107754016,1.42,bk401610,bk,G,g
661427823715,2459393.5072936,6.911665888469857,0.05064477011543372,14.301108782076266,0.007964601307013796,17.891304101084884,1.49,bG250626,bG,G,g
661427823715,2459395.7485033,8.511185341917525,0.11340987100265891,14.075090502445207,0.014483481908074764,17.016013470300912,1.43,bG251632,bG,B,g
661427823715,2459396.6086072,6.572323183010669,0.0594134342357873,14.355768344798278,0.009826026204622066,17.717928970588584,2.03,bk403329,bk,G,g
661427823715,2459397.6066358,8.945445663554814,0.09172434142057669,14.021060667122345,0.011145377755243414,17.246429105914228,1.39,bG252358,bG,G,g
661427823715,2459398.8180126,5.856099234393744,0.268015502461089,14.481044553682832,0.049746629397312433,16.082240823771425,1.53,bG252925,bG,B,g
661427823715,2459399.8127771,6.679009450003601,0.10773885863891823,14.338285477431775,0.01753365613852205,17.071709685400016,1.46,bk404783,bk,B,g
661427823715,2459400.4777151,7.77775936806721,0.10952596358835594,14.172929365745135,0.015306459712665317,17.05384790467639,1.47,bG253501,bG,B,g
661427823715,2459400.6067204,6.9858754375131955,0.09754456152637178,14.289513528204713,0.015177295710416594,17.179632959276987,1.38,bk405057,bk,B,g
661427823715,2459401.7272516,6.813351384930419,0.06542688426027446,14.316663653822957,0.010437767630929672,17.61325001407351,1.50,bk405576,bk,G,g
661427823715,2459401.8443976,5.726465423527809,0.09701595188334772,14.505349015314408,0.018414870921785873,17.18553273852584,1.48,bG254157,bG,G,g
661427823715,2459402.628547,6.080219430859379,0.07099671056679079,14.440267489934374,0.012692031669273391,17.524545043017227,1.50,bG254386,bG,G,g
661427823715,2459402.6861381,6.5430424258104,0.06638779691928565,14.360616281479924,0.011028607814104599,17.59741996941039,1.46,bk405977,bk,G,g
661427823715,2459403.6543556,6.665380443801707,0.04699700890269979,14.340503264941162,0.007664034447804917,17.97246506545337,1.44,bk406387,bk,G,g
661427823715,2459403.6933709,5.948848533871812,0.07299554899013456,14.46398334400289,0.013337537101674115,17.494399663468357,1.44,bG254848,bG,G,g
661427823715,2459404.8292709,8.597855051582734,0.07244593284340335,14.064090324245907,0.00915874700203471,17.502605589072157,1.45,bk406709,bk,G,g
661427823715,2459404.8513036,7.600262191303075,0.07309877850665035,14.197994185569723,0.010454270132928807,17.492865311737468,1.44,bG255148,bG,G,g
661427823715,2459405.8415847,7.0800232146460695,0.06871174644642533,14.274978918037977,0.010548931642699582,17.560063143582624,1.44,bG255557,bG,G,g
661427823715,2459406.7539652,7.76963027523958,0.07747672021402455,14.17406473977275,0.010838846037238899,17.42971254231765,1.51,bG255909,bG,G,g
661427823715,2459407.5124679,7.752594856999522,0.07045500954309844,14.176447900384687,0.00987818059948289,17.53286091628238,1.41,bG256145,bG,G,g
661427823715,2459407.5887788,6.308923603311019,0.07502165581637237,14.400177451200044,0.012925386831198607,17.464673998163164,1.47,bk407819,bk,B,g
661427823715,2459408.6694292,8.058712987200366,0.05958043551314647,14.134401400892166,0.008036189283813994,17.71488142784545,1.41,bk408307,bk,G,g
661427823715,2459409.7035138,7.371019906955663,0.049630489824125344,14.231246662024928,0.00731868659593963,17.913269207809897,1.97,bk408757,bk,G,g
661427823715,2459410.7761792,6.688306779299266,0.05097049466063835,14.336775159507303,0.008283518297803756,17.884343490520088,1.45,bk409244,bk,G,g
661427823715,2459411.7549253,6.741527352757987,0.04228392266154789,14.328169869917067,0.006817562711939415,18.087202436894778,2.01,bk409653,bk,G,g
661427823715,2459412.673075,5.978237384686349,0.08212875019482051,14.458632732102995,0.01493255869618293,17.366402576583287,1.36,bG258310,bG,G,g
661427823715,2459412.6882153,6.8222682922689835,0.05642380003923982,14.315243636142617,0.008989710578145384,17.773984782093297,1.46,bk410031,bk,G,g
661427823715,2459413.6192894,6.566163464015642,0.07088891268444449,14.356786396662804,0.01173488390650415,17.526194823784255,1.47,bk410407,bk,G,g
661427823715,2459414.2806474,5.010526429581958,0.21262938052164176,14.650357229045305,0.046126668548604505,16.33358242667451,1.42,bo315581,bo,G,g
661427823715,2459414.5113105,6.882086024139426,0.08858151745994354,14.305765380087983,0.013990563002396384,17.2842828220322,1.43,bk410755,bk,B,g
661427823715,2459415.7560043,9.559380439945802,0.11706928494270394,13.948991257761453,0.013311450837553453,16.9815331971952,1.49,bk411377,bk,G,g
661427823715,2459420.3818857,5.2077262891316405,0.26846478388189887,14.60844524667085,0.05603396405581327,16.08042229947089,1.90,bo316514,bo,G,g
661427823715,2459421.5003516,9.374347372496143,0.10468209162590923,13.970213015920038,0.012137899064409997,17.102959632490396,2.09,bG261882,bG,G,g
661427823715,2459423.7111366,6.477934170365952,0.11212651709887013,14.371474296437404,0.01881412280755331,17.02836978093923,1.44,bk414724,bk,B,g
661427823715,2459424.7046031,6.004888561528264,0.08641438160540547,14.453803241795208,0.015642034768109714,17.311175545403998,2.08,bG263255,bG,G,g
661427823715,2459425.6996691,6.725809050834106,0.06636581438008349,14.330704289005421,0.010725364668509912,17.59777954138239,1.47,bk415561,bk,G,g
661427823715,2459426.613213,5.855021005299674,0.06943638394475442,14.481244478599288,0.012890531102521656,17.548672871694,1.37,bG264004,bG,G,g
661427823715,2459427.6073028,6.392290096001602,0.05858245491999316,14.385924432333299,0.009961466153515947,17.73322169393743,1.39,bk416331,bk,G,g
661427823715,2459428.7067514,8.278868398847372,0.0718048753834199,14.10513817455967,0.00942746929055427,17.512255779379846,1.39,bk416831,bk,G,g
661427823715,2459430.7783774,6.214676020490144,0.05903635737526448,14.416519389267204,0.010325550914833486,17.724841728760506,1.40,bG265751,bG,G,g
661427823715,2459431.7305231,6.8156021995652765,0.056907487837263925,14.316305036274466,0.009075641921186314,17.764717075838824,1.41,bk418102,bk,G,g
661427823715,2459432.6863297,6.499499093351699,0.07489486717185914,14.367865903511966,0.01252519050283574,17.466510474247013,1.49,bG266492,bG,G,g
661427823715,2459434.2816501,4.813954778982763,0.12034347904749539,14.69381060650538,0.027172695923639852,16.95158420520987,1.43,bo319806,bo,G,g
661427823715,2459435.6951145,6.250460432011241,0.06980215499878949,14.410285596635411,0.012138610976370296,17.542968534481858,1.41,bG267461,bG,G,g
661427823715,2459436.5797489,6.071661124117528,0.060452724140631464,14.441796811256344,0.010822323811938095,17.699100921544183,1.39,bG267775,bG,G,g
661427823715,2459440.2401154,5.842188906948645,0.08752378924245216,14.483626632883295,0.016284059800129428,17.297325332242796,1.41,bo320808,bo,G,g
661427823715,2459442.4888497,9.240852003325507,0.403798222969145,13.985785585118212,0.047496822994787996,15.637229603008773,2.21,bG269792,bG,B,g
661427823715,2459443.2959351,4.768228822739623,0.16354056854270216,14.70417290075976,0.03728040204334849,16.618576853373884,1.45,bo321218,bo,G,g
661427823715,2459447.5282489,6.200863050539566,0.12264292692924518,14.418935272729458,0.021498221809513912,16.931034344928726,1.38,bk423017,bk,G,g
661427823715,2459448.6847892,7.139452687274126,0.1388658194893965,14.265903322536253,0.02114183183953255,16.796152207931463,1.98,bk423533,bk,G,g
661427823715,2459451.2787847,5.950893851337324,0.11947449031122585,14.463610113192926,0.021822532827746825,16.959452645297187,1.46,bo322482,bo,G,g
661427823715,2459452.7047695,6.360937633069955,0.12181041108732564,14.391262778579994,0.020814953452576473,16.9384295892931,1.47,bG272007,bG,G,g
661427823715,2459453.6596219,6.371681376773774,0.07699836480215569,14.389430496584705,0.013135288762246495,17.436436855814268,1.39,bG272344,bG,G,g
661427823715,2459454.5826536,7.154231825470622,99.99,14.263658100022914,99.99,99.99,1.46,bk425087,bk,B,g
661427823715,2459455.6132816,6.441134475941981,0.06868609014974074,14.37765970650319,0.01159093850933831,17.56046862260914,1.42,bG273075,bG,G,g
661427823715,2459457.2591559,5.482095792794094,0.09101071448199187,14.552699072220266,0.018045049447032634,17.254909301889803,1.42,bo323448,bo,G,g
661427823715,2459458.286132,7.913476632168045,0.11607217104267879,14.154147311626247,0.01594310682543763,16.990820342270702,1.37,bo323620,bo,G,g
661427823715,2459460.5048963,6.890039318077256,0.05348882612830995,14.304511371731138,0.008438272369186064,17.831982944129933,2.35,bk427259,bk,G,g
661427823715,2459461.5125556,6.770473338636005,0.07357807457663992,14.32351804171721,0.011812492866887065,17.48576956435437,1.39,bk427671,bk,G,g
661427823715,2459462.5053896,6.540987413898524,0.06075073277426873,14.360957338612874,0.01009532674670989,17.69376180955635,1.45,bk428074,bk,G,g
661427823715,2459463.6548529,6.709179385527353,0.07054302344437963,14.333392112519839,0.011428700141997747,17.53150543791818,1.47,bG275882,bG,G,g
661427823715,2459464.5712849,7.162478214799287,0.05030238603922907,14.262407337184573,0.007633741412491209,17.898669146859334,1.40,bG276181,bG,G,g
661427823715,2459465.5750553,7.27504206888221,0.059605399928591034,14.245476849707616,0.008905581241979772,17.714426595776274,2.01,bk429180,bk,G,g
661427823715,2459466.54834,6.483836066098515,0.065570297891746,14.370485557677267,0.01099226787957596,17.610872719667704,1.38,bG276813,bG,G,g
661427823715,2459467.5867503,6.687657403601892,0.07082469355813041,14.336880580050604,0.011511259910192605,17.52717885117723,1.42,bk429991,bk,G,g
661427823715,2459470.4820604,5.888487935068634,0.07658452627431822,14.47505614837099,0.014136744647537725,17.442288035680782,1.49,bG277967,bG,G,g
661427823715,2459474.5327864,8.593436656803874,0.09437130915644439,14.064648422074193,0.011936727301229473,17.21554066195064,1.46,bk432372,bk,G,g
661427823715,2459477.5044459,6.560496842440536,0.09049830022943711,14.357723795276208,0.014993943294712304,17.261039555912838,1.38,bG280482,bG,G,g
661427823715,2459481.3725933,5.419451843826129,0.25838061663303696,14.565177218316617,0.05182230683721303,16.12199078555196,1.46,bo328892,bo,G,g
661427823715,2459482.542726,6.018593607855553,0.0745011579090651,14.45132807341716,0.013454890750669642,17.472233054752337,1.43,bG282159,bG,G,g
661427823715,2459484.3751514,4.9889504236181725,0.11797757619329316,14.655042651598457,0.025704103062478074,16.97314193768855,1.98,bo330029,bo,G,g
661427823715,2459485.6288768,6.607939879425925,0.0718050985458286,14.34990041473702,0.011811399858754464,17.512252405024988,1.43,bG283320,bG,G,g
661427823715,2459486.6037926,6.559148673334426,0.0857002009554257,14.357946934843817,0.014201902866077105,17.320186010726072,1.40,bG283658,bG,B,g
661427823715,2459488.6003152,5.98823834227237,0.06166856200835181,14.456817928060559,0.011193783852600553,17.677481057350597,1.44,bG284086,bG,G,g
661427823715,2459490.5634143,6.110365283793967,0.05938756863855563,14.434897688331285,0.010564295593442444,17.71840174800858,1.41,bG284768,bG,G,g
661427823715,2459491.6067661,6.162146251851911,0.07695962142946998,14.425735618253936,0.01357510175909847,17.43698330467784,1.45,bG285158,bG,G,g
661427823715,2459492.5630787,6.330916209156763,0.0730548032552493,14.396399208302304,0.012542796685227148,17.493518672721503,1.45,bk438767,bk,G,g
661427823715,2459493.6021638,9.477157963164764,0.09188224972575806,13.958370323759384,0.010538181484328167,17.244561560689757,1.42,bk439166,bk,G,g
661427823715,2459495.2960844,5.0562490282144585,0.1091248125888122,14.64049448356436,0.023458877532552342,17.05783183430221,1.36,bo332132,bo,G,g
661427823715,2459497.2745413,5.076331233205122,0.11318783040255345,14.636190741572355,0.024236056471807214,17.018141272958445,1.43,bo332703,bo,G,g
661427823715,2459501.5600196,6.686558854991314,0.10971588746249226,14.337058943250184,0.017835242611635903,17.051966810561453,1.40,bk441652,bk,G,g
661427823715,2459502.5647726,6.425047084878299,0.12168445751758505,14.380374835609349,0.020585952592366497,16.93955283565773,1.46,bk441982,bk,G,g
661427823715,2459503.5461511,6.320437336185594,0.1180154614046795,14.398197797572752,0.020295696107207203,16.972793339726515,1.44,bG288668,bG,G,g
661427823715,2459504.5668913,9.224537773815205,0.1334322274229945,13.98770408826974,0.015722742251573784,16.839488771718546,1.41,bG289021,bG,G,g
661427823715,2459506.3118037,4.920074749304925,0.23101591751644682,14.670136369955266,0.051036675450007174,16.24353584946728,1.42,bo334449,bo,G,g
661427823715,2459507.5528185,7.109621204724543,0.10861535096760319,14.270449466125985,0.016605689768220924,17.0629125867683,1.39,bG290027,bG,G,g
661427823715,2459508.5489257,6.879353407437824,0.13689655001003465,14.306196570580866,0.021630026693513642,16.81165935287646,1.44,bG290352,bG,G,g
661427823715,2459509.5461088,6.194272776639069,0.1015758840596374,14.420089806208889,0.017824298930849938,17.135664084264757,1.44,bG290674,bG,G,g
661427823715,2459510.508741,6.284638708662242,0.07274880956334434,14.40436483224097,0.012582233708143764,17.49807588376813,1.43,bG290976,bG,G,g
661427823715,2459511.5432985,5.874885134603713,0.07662823321050713,14.477567172963411,0.014177563633867733,17.441668580689353,1.44,bG291307,bG,G,g
661427823715,2459512.2952194,6.621052386229191,0.0879677264018185,14.347748062124223,0.014441374019920083,17.291832192897076,1.47,bo335357,bo,G,g
661427823715,2459512.5398353,6.0975380756058914,0.08121279030821772,14.43717932000071,0.014477116990430293,17.378579530862503,1.38,bG291617,bG,G,g
661427823715,2459513.2919018,6.143776595856185,0.09407025430617565,14.428977084277175,0.016642902752798863,17.219009816235285,1.48,bo335666,bo,G,g
661427823715,2459514.5366851,5.976445621632967,0.08215668215016284,14.458958191511822,0.014942115618742684,17.366033380909098,1.42,bG292262,bG,G,g
661427823715,2459515.5410495,8.510653905564572,0.08235642697405567,14.075158297667652,0.010518328720670012,17.36339687011994,1.41,bk446472,bk,G,g
661427823715,2459516.5163851,9.658343730149669,0.10998636181560219,13.93780897874057,0.012377939387747994,17.049293520261028,1.48,bG292894,bG,G,g
661427823715,2459517.5310759,8.116712027112042,0.07071538828026644,14.126615277524238,0.009469912474632807,17.528855785648354,2.02,bk447109,bk,G,g
661427823715,2459519.2543579,5.207249508420956,0.10411782015013994,14.608544653158154,0.02173345898990243,17.10882794399296,2.35,bo336641,bo,G,g
661427823715,2459522.2645022,8.321936010055575,0.11544127189184568,14.099504692169893,0.015078179309367681,16.996737853898217,2.04,bo337012,bo,G,g
661427823715,2459524.2592533,6.177141340652705,0.1690349172277199,14.42309677566324,0.029744115530128068,16.582699548236736,2.08,bo337634,bo,G,g
661427823715,2459528.5052592,7.610846825135506,0.19264680308923152,14.19648316858754,0.027513193186134845,16.4407360953578,2.05,bG296370,bG,G,g
661427823715,2459616.8867692,6.977394395047392,0.2610945341275762,14.290832442198639,0.04067398094363868,16.11064616094533,1.97,bG318954,bG,G,g
661427823715,2459617.8821743,6.742128251368,0.11652070858966304,14.328073098329915,0.018785306270835276,16.986632818917407,1.42,bG319256,bG,G,g
661427823715,2459620.8762491,6.0567485377525845,0.08439566225871985,14.44446676445445,0.015145818738687056,17.336840297766493,1.59,bG320238,bG,G,g
661427823715,2459622.6268106,6.347924191219835,0.14506668764574676,14.39348629317929,0.024839802346999562,16.748721374500324,1.51,bo353388,bo,G,g
661427823715,2459623.8663458,5.855911419133189,0.08394747687175023,14.481079375684661,0.015582076117333149,17.3426214926913,1.45,bG321230,bG,G,g
661427823715,2459624.8765788,7.97344071800662,0.08380689518325583,14.145951198218235,0.011424735507273137,17.344441232621595,1.41,bk478946,bk,G,g
661427823715,2459629.8708635,6.6031012443669095,0.11127566989908108,14.350695731540723,0.01831742549925015,17.03664006771342,1.46,bk480685,bk,G,g
661427823715,2459630.8778226,6.703386705678749,0.14548751088165573,14.33432993792662,0.02359085127081239,16.745576327243537,1.51,bk481054,bk,G,g
661427823715,2459632.5987011,6.932215930313921,0.1293482757667036,14.297885417254253,0.02028153094676657,16.873239001752353,1.42,bo355773,bo,G,g
661427823715,2459633.861888,5.811821855064233,0.08429484824914855,14.489284887875009,0.015765251815759534,17.33813802853795,1.51,bG324586,bG,G,g
661427823715,2459638.6066163,4.665690751446742,0.2502094404585887,14.72777574787765,0.05829078642274564,16.156881382204105,1.49,bo357472,bo,G,g
661427823715,2459638.8424431,7.151950171591214,0.06789361861540313,14.264004422227554,0.010318501914571185,17.573068220304865,1.37,bG325490,bG,G,g
661427823715,2459639.8532469,6.723205986890251,0.06591384643825485,14.331124578639198,0.010656446552236534,17.605198971767976,1.39,bG325857,bG,G,g
661427823715,2459644.573754,6.556702435295742,0.09608418656015211,14.358351936274964,0.01592863703183228,17.196010816952757,1.45,bo358740,bo,G,g
661427823715,2459644.5749827,6.449348543063886,0.11170888886209161,14.376276001756594,0.018827127185654942,17.032421281380017,1.42,bo358741,bo,G,g
661427823715,2459646.8284476,7.028064054467559,0.05166984431183728,14.282976344672353,0.007991229706606864,17.869547729041734,1.38,bG328074,bG,G,g
661427823715,2459647.8426486,8.981098030285741,0.09369874003893888,14.0167420302404,0.011340089621627665,17.223306233951,1.39,bG328433,bG,G,g
661427823715,2459648.830009,8.091868772496275,0.0723107104414571,14.129943544500358,0.009713281383539368,17.50463404036614,1.41,bG328779,bG,G,g
661427823715,2459650.8114889,6.764861074242362,0.04779707906287844,14.324418416810454,0.007679883775483908,17.954137218532928,1.36,bG329473,bG,G,g
661427823715,2459651.8115278,6.595261283138341,0.060374130660235024,14.351985608331603,0.009950182752160168,17.700513385673947,1.41,bG329832,bG,G,g
661427823715,2459651.9080083,6.945360004075057,0.10889400459484629,14.295828717857272,0.01704203214854403,17.060130688064042,1.43,bk488345,bk,G,g
661427823715,2459653.9100963,7.067593337277204,0.12499889668827412,14.276886740645837,0.019224134649753172,16.910375162208226,2.25,bk489080,bk,G,g
661427823715,2459655.7980018,5.7790878695653545,0.11204329802819842,14.495417377647142,0.021073601277163286,17.02917590162103,1.40,bG331148,bG,G,g
661427823715,2459658.782611,9.42219242162221,0.13409938289925977,13.964685699210147,0.015469881348320821,16.834073663160368,1.39,bG332224,bG,G,g
661427823715,2459659.7868395,8.484932759908052,0.09871156781377281,14.078444609689422,0.012645378041562407,17.16672048702972,1.41,bG332587,bG,G,g
661427823715,2459659.7881267,7.812156002348392,0.14895156858868538,14.168138354264643,0.02072460903905087,16.7200279087642,1.38,bG332588,bG,G,g
661427823715,2459660.5516267,5.156421662812431,0.31728192674371425,14.619194561621793,0.06688197398424867,15.899027275967581,1.96,bo362042,bo,G,g
661427823715,2459665.7528291,5.9037376047178025,0.07736729145611103,14.47224800539193,0.014244346149515516,17.431247129064737,1.39,bG334108,bG,G,g
661427823715,2459666.7529983,5.795198154120237,0.0746326394955144,14.492394896524697,0.013998215777415448,17.470318608018758,1.40,bG334479,bG,G,g
661427823715,2459666.7875849,6.765794423567488,0.06462681563924438,14.324268627887701,0.010382600230006589,17.626608717859202,1.45,bk493872,bk,G,g
661427823715,2459667.7478456,6.603914155671866,0.04675506242505814,14.350562074206433,0.00769554522200883,17.978069008488372,1.96,bk494232,bk,G,g
661427823715,2459669.7534929,7.95031812435587,0.06458344689739226,14.149104355078755,0.008829759728287707,17.62733756112641,1.42,bG335595,bG,G,g
661427823715,2459670.7828897,8.140352089201887,0.05218008309923977,14.123457648422065,0.0069674482145365355,17.85887869544426,2.02,bk495435,bk,G,g
661427823715,2459670.8686623,6.818256583748659,0.04609070613534419,14.315882270997012,0.007347713159517098,17.99360720691878,1.39,bG336062,bG,G,g
661427823715,2459672.7519768,7.160102228730178,0.059118049981475504,14.262767564747067,0.008974557614837403,17.72334036057049,1.37,bG336736,bG,G,g
661427823715,2459672.7847178,7.1116687318895115,0.05053323165287529,14.270136825796097,0.007723563593920846,17.893697929663503,1.43,bk496215,bk,G,g
661427823715,2459673.7688379,6.880241481821163,0.05204030568041482,14.30605641899652,0.00822144830266222,17.86179101417568,1.43,bk496601,bk,G,g
661427823715,2459673.8127172,6.214793029124085,0.05499146936401976,14.41649894744308,0.009617912613521636,17.80190230113728,1.41,bG337166,bG,G,g
661427823715,2459674.8653315,6.103407644229037,0.055443964434111065,14.436134679069028,0.009874021570509392,17.79300492078499,1.44,bG337591,bG,G,g
661427823715,2459676.7320277,6.606123719733062,0.05280203948018,14.350198864994926,0.008687927082362882,17.84601386770793,1.44,bk497788,bk,G,g
661427823715,2459676.8082805,6.120849038687323,0.06589198691941234,14.433036451215015,0.011701272888730596,17.60555910258524,1.38,bG338329,bG,G,g
661427823715,2459677.8199086,6.601652340884033,0.043846515136090704,14.350933998308024,0.007219291947192299,18.047802906657285,1.97,bk498263,bk,G,g
661427823715,2459678.7766208,8.146866196458637,0.051725347301678146,14.122589163412114,0.0069012062102137214,17.868382073068947,1.42,bk498637,bk,G,g
661427823715,2459680.7286599,7.800594030937044,0.06872352997553663,14.169746431410267,0.00957612828043442,17.559876964247294,1.43,bk499402,bk,G,g
661427823715,2459680.7777378,9.01566505992147,0.08819069140787048,14.01257120001593,0.010632543084215119,17.28908374281734,1.48,bG339863,bG,G,g
661427823715,2459681.7297106,9.065503903363727,0.10202752289066933,14.006585749198994,0.012233129298168692,17.130847254900726,1.48,bG340222,bG,G,g
661427823715,2459681.7310079,8.832198823898496,0.10844184547387124,14.034893529757467,0.013345665503850525,17.064648361849528,1.39,bG340223,bG,G,g
661427823715,2459682.7121834,9.07083981259847,0.11895861516550822,14.00594687842114,0.014254781833057634,16.964150861979036,1.45,bk500209,bk,G,g
661427823715,2459683.7262784,7.657857879273925,0.1080908404745184,14.189797367037546,0.015342416357977838,17.068168377019408,2.10,bk500634,bk,G,g
661427823715,2459684.7841738,6.221429988484313,0.0948056620674348,14.415340076660394,0.016563657048738994,17.21055492286463,1.35,bG341453,bG,G,g
661427823715,2459685.7174539,6.734869943355388,0.2243661762851373,14.329242588514992,0.03621098560506121,16.275247144864906,1.44,bG341780,bG,G,g
661427823715,2459686.918291,5.952935634519973,0.13129644475880026,14.463237655246004,0.023973638499326294,16.857008195352893,1.37,bG342330,bG,G,g
661427823715,2459687.8135583,6.3280624028029155,0.29971191835390276,14.396888739255347,0.05148081728040861,15.960880577798326,1.97,bk502327,bk,G,g
661427823715,2459688.463329,5.463555402608686,0.7342829008747537,14.556377243900933,0.14608318742887746,14.987982073988846,1.99,bo366344,bo,G,g
661427823715,2459692.8167594,6.8668884885995105,0.050531409100835194,14.308165634923526,0.007998592778375349,17.893737088972248,1.45,bG344405,bG,G,g
661427823715,2459693.6775091,8.56311319430209,0.06862482857257343,14.068486409975101,0.008710874570690282,17.56143743000368,1.42,bk504161,bk,G,g
661427823715,2459694.8770753,6.846486779069505,0.06934450539366724,14.31139618766283,0.011009217547143927,17.55011047429773,1.40,bk504720,bk,G,g
661427823715,2459695.7215974,7.307681722793826,0.04655866847219973,14.24061656247358,0.006925212435223533,17.98263923278032,2.19,bk505001,bk,G,g
661427823715,2459697.6729453,6.280572658632804,0.05685127537786307,14.405067511687,0.009839049382896148,17.76579008165521,1.45,bG346016,bG,G,g
661427823715,2459698.7151241,6.101097543862685,0.06648346220617171,14.436545700998336,0.011844529990425895,17.59585654201244,1.45,bG346452,bG,G,g
661427823715,2459701.4343688,5.970958160263283,0.11064966711551441,14.459955552278895,0.020142726522499856,17.042765332167015,1.43,bo369677,bo,G,g
661427823715,2459702.4059562,5.301381129957918,0.09804133071377581,14.589093052535091,0.020101679393906818,17.17411761820792,1.45,bo370060,bo,G,g
661427823715,2459702.4071985,5.794437804491211,0.21893579428288817,14.492537358138613,0.04106933191231613,16.301848683667753,1.45,bo370061,bo,G,g
