# "asas_sn_id":661427916717,"ra_deg":277.32396,"dec_deg":-32.52833,"name":"V3423 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916717,2459324.8005884,69.70981641197602,0.5121085393589231,11.791830774835983,0.007985098015533603,15.379235567162098,1.46,bG227776,bG,B,g
661427916717,2459325.437273,5.019282244740618,0.10404380538434704,14.648461578142369,0.022531327647010435,17.109600041290797,1.40,bo296657,bo,G,g
661427916717,2459327.7004243,73.13237518807287,0.8413420240559195,11.73979142568584,0.012504751797121008,14.840209156537616,1.41,bG228296,bG,G,g
661427916717,2459328.6911159,6.046803285750948,0.11360534661077178,14.446251021299247,0.020421380780485797,17.014143683776823,1.45,bk379380,bk,G,g
661427916717,2459329.7387421,72.35812099589086,0.9005781663639804,11.751347420970873,0.013528395953244642,14.76633707716722,1.42,bG229115,bG,G,g
661427916717,2459330.6715675,72.15926693993079,0.8865887255345253,11.754335340796466,0.013354949934876105,14.783335100906427,1.41,bG229462,bG,G,g
661427916717,2459332.7164059,70.60128379442077,0.8916966009839596,11.778034126743242,0.013728297613884515,14.777097833496054,1.55,bG230302,bG,G,g
661427916717,2459332.7568329,5.774968824822787,0.1108293946152787,14.496191512016356,0.020860153003713147,17.041003208968615,1.92,bk381076,bk,B,g
661427916717,2459337.6576372,70.02667926849489,0.4962024385494959,11.786906791831452,0.007702071300800483,15.413493375819826,1.42,bG231522,bG,G,g
661427916717,2459338.7975612,68.48660014550839,0.7358340197505348,11.811051604213102,0.011678482870898054,14.985690954796043,1.53,bG232031,bG,G,g
661427916717,2459340.6586267,68.89259754635245,0.5512162370120666,11.804634222719324,0.00869684269497384,15.29933560651509,1.45,bG232501,bG,G,g
661427916717,2459340.701867,5.421217926087228,0.06540444451717108,14.564823457984621,0.013113619206593088,17.613622457615577,1.46,bk383353,bk,G,g
661427916717,2459345.6366493,71.211029564104,0.6304285536933169,11.768697460245853,0.00962278501128339,15.153550923403841,1.39,bG233772,bG,G,g
661427916717,2459346.6592704,5.7802228717321285,0.05329833958156162,14.495204162001938,0.010022620077395869,17.835856412599853,1.95,bk385086,bk,B,g
661427916717,2459348.6310086,72.7222580458414,0.5975937214378945,11.745897233820342,0.008932043783043964,15.211625546549,1.41,bG234719,bG,G,g
661427916717,2459349.865197,74.79702421303983,1.0822789724632373,11.71535482259314,0.01572776724525029,14.566792559827276,1.51,bG235298,bG,B,g
661427916717,2459351.6165683,72.70400194536711,0.39259931099324236,11.74616982983358,0.005869530838688402,15.667766778733663,1.99,bG235819,bG,G,g
661427916717,2459352.823866,5.539304954050623,0.056908860727163786,14.541427434990641,0.01116700702078177,17.76469088283073,1.37,bk387384,bk,G,g
661427916717,2459356.60192,5.906949958808222,0.06214123646211648,14.471657392998585,0.01143480522307636,17.6691908853738,2.13,bk387823,bk,G,g
661427916717,2459357.6740768,6.505506154228039,0.09650185635683622,14.366862892160981,0.016123775712489942,17.191301442129955,1.36,bk388312,bk,G,g
661427916717,2459358.3665026,4.7503309451692965,0.3664604671655855,14.708255954717892,0.08385238825313164,15.74257278417582,1.97,bo304362,bo,G,g
661427916717,2459358.5924544,66.53195782275353,1.2402510828285949,11.84248986345262,0.020262427969818708,14.418866574245243,1.45,bG237895,bG,G,g
661427916717,2459359.6926115,5.852114182077225,0.11125553271572126,14.481783644369186,0.020664314314863555,17.036836567519636,1.51,bk389195,bk,G,g
661427916717,2459360.7353291,5.910078349062286,0.10482237548079704,14.471082526534309,0.01927848632854723,17.101505617833222,1.38,bk389657,bk,B,g
661427916717,2459364.7180324,67.90870283201608,0.8842759195567941,11.82025203526564,0.014153848294772217,14.786171115075335,1.40,bG240096,bG,G,g
661427916717,2459364.7681647,5.786806167589805,0.08564730178776264,14.493968283124694,0.016087439349353905,17.3208563974249,1.36,bk391022,bk,B,g
661427916717,2459365.5818256,73.45045486033868,0.5272500942431542,11.735079398252333,0.007802510271922433,15.347598946343776,1.39,bG240385,bG,G,g
661427916717,2459365.8385087,6.327369276543515,0.0610796070317894,14.397007668786019,0.010492650943352942,17.68790002576587,1.92,bk391496,bk,G,g
661427916717,2459367.7856284,72.4474395224135,0.5582450992681166,11.75000801977726,0.008375563793260932,15.285578313521723,1.43,bG241396,bG,G,g
661427916717,2459368.66058,72.62267236810185,0.4316064711117114,11.747385057198962,0.006459931221227631,15.564920742759764,1.38,bG241722,bG,G,g
661427916717,2459369.6988849,5.6614220490906115,0.05788145730266795,14.517751792322615,0.011112866512576263,17.746291969002133,1.50,bk393141,bk,G,g
661427916717,2459369.7254777,70.51349809507404,0.46835676592711506,11.779384972105571,0.007219659426606844,15.476198615263531,1.44,bG242195,bG,G,g
661427916717,2459370.5131058,5.170128399191771,0.1454312644759407,14.616312300152776,0.0305751519462464,16.745996160991005,1.42,bo307005,bo,G,g
661427916717,2459371.5684437,71.04142781881126,0.6064640692628948,11.771286418579425,0.009279093840385957,15.195627922356154,1.44,bG242843,bG,B,g
661427916717,2459372.5555108,6.033081511648688,0.06353888662559638,14.448717639747024,0.011447550819326118,17.645041610104045,1.39,bk394282,bk,G,g
661427916717,2459372.7067169,70.23638569792418,0.4536755221333021,11.783660234621173,0.007020941676256729,15.510777242124483,1.57,bG243374,bG,G,g
661427916717,2459373.8347197,5.330661488218616,0.0695291802559621,14.583112861039464,0.014177451728537552,17.547222838654505,1.49,bk394934,bk,G,g
661427916717,2459374.8728898,5.991886840753401,0.06993521127078911,14.456156614934725,0.012686577034961174,17.54090088344053,1.52,bk395406,bk,B,g
661427916717,2459375.4295524,5.178940009236287,0.13681234229509204,14.614463421397343,0.02871419005565696,16.812327415700054,1.47,bo308197,bo,G,g
661427916717,2459376.5469306,69.89667126494672,0.41589196238377046,11.788924388414753,0.00646749655843241,15.605189293495147,1.47,bG244931,bG,G,g
661427916717,2459377.5551508,70.79688027060946,0.4981181652624502,11.775030320964268,0.0076476927550933336,15.40930966200284,1.47,bG245363,bG,G,g
661427916717,2459377.5735124,5.571674616579272,0.05558671414489228,14.535101257582212,0.010844197771716699,17.790213104746496,1.37,bk396485,bk,G,g
661427916717,2459378.5622076,70.57156347769693,0.6144524481658648,11.778491274487786,0.009463912416274239,15.181419914127448,1.42,bG245792,bG,G,g
661427916717,2459379.2930236,5.527344272108265,0.08113356058834695,14.543774333353355,0.01595497737646497,17.379639272356055,1.41,bo309489,bo,B,g
661427916717,2459379.6227607,70.00819195585413,0.6297542524616868,11.787193468208613,0.009777648482020848,15.154712839478856,1.45,bG246250,bG,G,g
661427916717,2459380.6968743,72.838466096491,0.5467118553374429,11.744163643726948,0.008158491639347712,15.308244382485158,1.49,bG246641,bG,G,g
661427916717,2459381.7972925,69.69752996490243,0.9660942794901165,11.792022154139827,0.015066566609110082,14.690091835091934,1.43,bG246874,bG,G,g
661427916717,2459384.2806345,4.899167048350504,0.2234089004859723,14.674760002341154,0.04956674451008077,16.27988943350681,1.46,bo310084,bo,G,g
661427916717,2459384.5491038,5.420261095176838,0.07681093815756942,14.565015104523235,0.015403344729198366,17.43908293756058,1.48,bk398759,bk,G,g
661427916717,2459385.5818623,69.62986444703401,0.8635677331675663,11.7930767480142,0.013480718180113404,14.81189959458948,1.45,bG248025,bG,G,g
661427916717,2459385.5838567,6.057251442311407,0.06238018237004558,14.444376617238294,0.011193946082668082,17.665024011207397,1.49,bk399223,bk,G,g
661427916717,2459386.5223901,70.59088311120057,0.5694589965411685,11.778194084602013,0.008768514330361616,15.263984465193694,1.43,bG248397,bG,G,g
661427916717,2459386.6604529,6.3027469721308975,0.10657257058153916,14.40124094117812,0.018379248150738228,17.08352700820425,1.41,bk399725,bk,G,g
661427916717,2459388.6585304,72.00157895431985,0.9265711498592976,11.756710571355818,0.013987784279478825,14.73544367722429,1.43,bG249336,bG,G,g
661427916717,2459388.6829561,5.636186790254016,0.16171133483505132,14.5226021779418,0.031186544481109607,16.63078945648462,1.97,bk400606,bk,G,g
661427916717,2459393.5072936,73.27126006429575,0.5746936095631074,11.73773147159546,0.008525402270525635,15.254049691632602,1.49,bG250626,bG,G,g
661427916717,2459395.7485033,66.9876475914424,0.7886219212780153,11.835078804987418,0.012796355318336153,14.910468499033108,1.43,bG251632,bG,B,g
661427916717,2459396.6086072,5.597461809971048,0.07051009550594783,14.530087774325581,0.013692171695055363,17.53201235411853,2.03,bk403329,bk,G,g
661427916717,2459397.6066358,68.87796054959409,0.6000028982647835,11.804864923931381,0.00946858847340145,15.20725724091073,1.39,bG252358,bG,G,g
661427916717,2459398.8180126,67.97590034382797,2.2741163991056887,11.819178200913754,0.03636385305231598,13.760608886469274,1.53,bG252925,bG,B,g
661427916717,2459399.8127771,6.291911811815467,0.11178284349334086,14.403109055105283,0.01931099710035079,17.031702729308837,1.46,bk404783,bk,B,g
661427916717,2459400.4777151,72.61945879807433,0.5988962822940497,11.747433102339834,0.008964184402625962,15.209261568522072,1.47,bG253501,bG,B,g
661427916717,2459400.6067204,5.476576135251034,0.07887958413966187,14.553792798280957,0.015655525696210534,17.410229080694176,1.38,bk405057,bk,B,g
661427916717,2459401.7272516,5.481003618827951,0.05743072284938692,14.552915400245093,0.011389282527546004,17.754779905080017,1.50,bk405576,bk,G,g
661427916717,2459401.8443976,72.62446903905918,0.9029103813820751,11.74735819662618,0.013513686785942332,14.763528995355893,1.48,bG254157,bG,G,g
661427916717,2459402.628547,69.02323778744028,0.524957384341727,11.802577303270915,0.008266865925683726,15.35233048862459,1.50,bG254386,bG,G,g
661427916717,2459402.6861381,6.352851567429594,0.06258165178602046,14.392643851565412,0.01070755924768836,17.66152305701475,1.46,bk405977,bk,G,g
661427916717,2459403.6543556,5.73025549240291,0.040211213086006205,14.504630657037808,0.007627555240568859,18.141772673859506,1.44,bk406387,bk,G,g
661427916717,2459403.6933709,69.97053528688384,0.5102272886523341,11.787777631397454,0.007926120283288566,15.383231405421625,1.44,bG254848,bG,G,g
661427916717,2459404.8292709,5.4303655917730005,0.06145653285385925,14.562992950177108,0.012301304223454176,17.681220473061348,1.45,bk406709,bk,G,g
661427916717,2459404.8513036,69.30093927111264,0.5744911594171388,11.798217820114301,0.00901065582916605,15.254432236652942,1.44,bG255148,bG,G,g
661427916717,2459405.8415847,71.30881985897629,0.6347665669000898,11.767207499644448,0.00967571278053003,15.146105500360772,1.44,bG255557,bG,G,g
661427916717,2459406.7539652,69.41262956054513,0.6352254102079615,11.796469379522874,0.009947215755566539,15.14532095554108,1.51,bG255909,bG,G,g
661427916717,2459407.5124679,70.23143556780899,0.3706810161748562,11.783736757990557,0.005736948771709662,15.730139749157711,1.41,bG256145,bG,G,g
661427916717,2459407.5887788,5.722101446703263,0.05785630243763884,14.506176739503527,0.010990242980493649,17.746763924709228,1.47,bk407819,bk,B,g
661427916717,2459408.6694292,5.7861357363861865,0.04707465335331235,14.49409407852528,0.008843225220110279,17.970672784797323,1.41,bk408307,bk,G,g
661427916717,2459410.7761792,6.372097234048076,0.056491202530016014,14.389359636706693,0.009636306345544961,17.772688562254416,1.45,bk409244,bk,G,g
661427916717,2459411.7549253,5.522532363662986,0.04790816924775945,14.544719948171597,0.009429387385951771,17.95161667358858,2.01,bk409653,bk,G,g
661427916717,2459412.673075,70.46895121767078,0.670399866141307,11.780071102321795,0.010340660590001886,15.08680581417548,1.36,bG258310,bG,G,g
661427916717,2459412.6882153,5.559966281625189,0.061209641501576685,14.537385227746388,0.011966299012159731,17.68559102171819,1.46,bk410031,bk,G,g
661427916717,2459413.6192894,6.199840703332692,0.0701798923185866,14.419114294727063,0.012303943810948618,17.53710886765564,1.47,bk410407,bk,G,g
661427916717,2459414.2806474,5.269890289866569,0.24534623363744545,14.59556168719276,0.050604599729362855,16.17819212289082,1.42,bo315581,bo,G,g
661427916717,2459414.5113105,5.468971878569246,0.09598793750560494,14.55530139668235,0.01907757381032661,17.197098961236588,1.43,bk410755,bk,B,g
661427916717,2459415.7560043,5.427892515542156,0.1021097314717471,14.563487524614526,0.020447869636040665,17.129972776227817,1.49,bk411377,bk,G,g
661427916717,2459420.3818857,5.378537660505753,99.99,14.573405087530812,99.99,99.99,1.90,bo316514,bo,G,g
661427916717,2459421.2612131,7.2506365731511675,0.6676309376887264,14.24912527893387,0.100085805503307,15.091299477777584,1.58,bo316817,bo,G,g
661427916717,2459421.5003516,70.51809507383008,0.6585718340662773,11.779314192131276,0.010151138503139954,15.106132729495654,2.09,bG261882,bG,G,g
661427916717,2459422.7471945,5.495675944699263,0.09852677156316499,14.550012831248349,0.01948701451725501,17.168754980314652,2.11,bk414333,bk,B,g
661427916717,2459423.7111366,5.932381918144457,0.08502923425102155,14.466992866019028,0.015579421888693977,17.328719941536686,1.44,bk414724,bk,B,g
661427916717,2459424.7046031,71.86094976800074,0.6692546820896306,11.758833240114967,0.010123032658910137,15.08866206598386,2.08,bG263255,bG,G,g
661427916717,2459425.6996691,6.290855971246997,0.07538622585342342,14.403291266897488,0.01302550085635403,17.4594106082505,1.47,bk415561,bk,G,g
661427916717,2459426.613213,70.71395496443684,0.5452547678862188,11.776302803277847,0.008381206032972467,15.311141931740961,1.37,bG264004,bG,G,g
661427916717,2459427.6073028,5.415582642784709,0.0600487011984428,14.565952653196481,0.012052318595224971,17.70638156537753,1.39,bk416331,bk,G,g
661427916717,2459428.7067514,5.5901937530825005,0.05593027735835943,14.531498470886234,0.010875075609646765,17.78352317894016,1.39,bk416831,bk,G,g
661427916717,2459430.7783774,73.2634958867545,0.5289900121956668,11.737846527557574,0.00784823515082763,15.34402193083086,1.40,bG265751,bG,G,g
661427916717,2459431.7305231,5.5484069532539415,0.06627551829712743,14.539644853990483,0.012983655930727228,17.599257779569218,1.41,bk418102,bk,G,g
661427916717,2459432.6863297,70.02351056693793,0.6884537576237505,11.786955922418239,0.010686686452967841,15.057953674735739,1.49,bG266492,bG,G,g
661427916717,2459434.2816501,4.978319231382018,0.13492442573427754,14.657358767262478,0.02945913624206595,16.827414165702727,1.43,bo319806,bo,G,g
661427916717,2459435.6951145,72.2359976063049,0.6608789416602173,11.75318143494504,0.009944441822935782,15.102335827266453,1.41,bG267461,bG,G,g
661427916717,2459436.5797489,71.0137164932236,0.49772816498638245,11.771710017316376,0.007618371516111587,15.410160069195957,1.39,bG267775,bG,G,g
661427916717,2459440.2401154,5.150937896237989,0.1639605242255989,14.620349837992228,0.03459912829563403,16.61579236593677,1.41,bo320808,bo,G,g
661427916717,2459442.4888497,63.76965297455845,2.7241839016898215,11.88853048822104,0.04643383365344407,13.564549555989698,2.21,bG269792,bG,B,g
661427916717,2459443.2959351,5.378071771830645,0.34197854228887586,14.573499138022365,0.06911692937656838,15.817643469532053,1.45,bo321218,bo,G,g
661427916717,2459447.5282489,5.1398135813488794,0.1145349030580859,14.622697203227744,0.024221590506220952,17.005295980000056,1.38,bk423017,bk,G,g
661427916717,2459448.6847892,5.484219956428397,0.18297434774203641,14.552278460331245,0.036264986118225304,16.496665092238803,1.98,bk423533,bk,G,g
661427916717,2459451.2787847,5.937679666066618,0.1562506174910917,14.466023712310115,0.02860336651003882,16.668086255642798,1.46,bo322482,bo,G,g
661427916717,2459452.7047695,71.33972049556192,0.8703792195487842,11.766737113612702,0.013261397192236273,14.803369327383177,1.47,bG272007,bG,G,g
661427916717,2459453.6596219,72.0037650578398,0.7334284367389037,11.75667760686057,0.011071710234900925,14.98924625002809,1.39,bG272344,bG,G,g
661427916717,2459454.5826536,5.504443121977345,0.0647637478711106,14.54828215110895,0.012788828326649047,17.624310677983573,1.46,bk425087,bk,B,g
661427916717,2459455.6132816,68.00197343353615,0.5952304475180223,11.818761831735054,0.009514277074617121,15.215927765569488,1.42,bG273075,bG,G,g
661427916717,2459458.286132,6.051806154746972,0.15473790844983812,14.445353100536876,0.02779226142560679,16.678648805639604,1.37,bo323620,bo,G,g
661427916717,2459460.5048963,5.309035456202203,0.05100588770393068,14.58752655785496,0.010442797518353888,17.883589835425624,2.35,bk427259,bk,G,g
661427916717,2459461.5125556,5.80882369127412,0.05992296754333769,14.489845134727728,0.011212882992306241,17.708657329862866,1.39,bk427671,bk,G,g
661427916717,2459463.6548529,72.34974540493265,0.5242126741009994,11.751473104288246,0.007875582446120718,15.353871819316785,1.47,bG275882,bG,G,g
661427916717,2459464.5712849,71.08929582176235,0.3877458494715108,11.770555091467493,0.0059286405215919534,15.681272717157588,1.40,bG276181,bG,G,g
661427916717,2459465.5750553,5.690962082516356,0.0513494950805564,14.512101392231182,0.009807598039933302,17.876300167597563,2.01,bk429180,bk,G,g
661427916717,2459466.54834,69.14684076314617,0.550242954665112,11.800634766030642,0.008649566075808654,15.301254385103633,1.38,bG276813,bG,G,g
661427916717,2459470.4820604,71.18361449923101,0.6849158616590124,11.769115531150865,0.010458499022705316,15.063547551548858,1.49,bG277967,bG,G,g
661427916717,2459474.5327864,5.656412317862402,0.10290940963075142,14.518712973896662,0.019775442040042245,17.121502894558517,1.46,bk432372,bk,G,g
661427916717,2459475.5104296,6.210739245576357,0.10647554878784786,14.417207382240537,0.01863454374503595,17.084515893547668,1.47,bk432730,bk,G,g
661427916717,2459477.3700559,4.753737983763533,0.35760134043007924,14.707477520693711,0.0817666245995742,15.769142766359723,1.92,bo327850,bo,G,g
661427916717,2459477.5044459,71.85930071216472,0.835440344986175,11.758858155735684,0.012637018764545063,14.847852000609176,1.38,bG280482,bG,G,g
661427916717,2459481.3725933,5.850504476677122,0.3629195445297614,14.482082332294318,0.06742628218913323,15.75311471854574,1.46,bo328892,bo,G,g
661427916717,2459482.542726,72.52555660305964,0.4768709203219831,11.748837945996033,0.007146969718669537,15.45663851173597,1.43,bG282159,bG,G,g
661427916717,2459484.3751514,4.995850142265841,0.1256527577390219,14.65354211576274,0.027338507082798953,16.904710549878818,1.98,bo330029,bo,G,g
661427916717,2459485.6288768,74.21863957214005,0.567190138986205,11.723783148615434,0.008306687163646196,15.268318932155509,1.43,bG283320,bG,G,g
661427916717,2459486.6037926,71.74921172048232,0.8279600764715382,11.76052278724539,0.012543087000960821,14.857617121491238,1.40,bG283658,bG,B,g
661427916717,2459486.6135442,5.478161667648316,0.06096719878734816,14.553478510532491,0.012096885479928184,17.68990000822168,1.43,bk436884,bk,G,g
661427916717,2459488.6003152,71.56789936019173,0.4003508367337558,11.763269946987553,0.006080434899749556,15.646538760141798,1.44,bG284086,bG,G,g
661427916717,2459490.5634143,71.55931432578915,0.6827916411414208,11.763400195910048,0.010371323905491416,15.06692012203278,1.41,bG284768,bG,G,g
661427916717,2459491.6067661,69.30286496575803,0.6389677324273644,11.798187650720212,0.01002166568851012,15.138943293834036,1.45,bG285158,bG,G,g
661427916717,2459492.5630787,5.598346204392027,0.06644304093310989,14.529916242437412,0.012900362719576907,17.596516859404716,1.45,bk438767,bk,G,g
661427916717,2459493.6021638,5.554239468519475,0.06146410100773017,14.53850412171269,0.012028434463772475,17.681086776733675,1.42,bk439166,bk,G,g
661427916717,2459495.2960844,4.92679197364346,0.15288832832773414,14.668655059200013,0.03373046121343103,16.69170478110856,1.36,bo332132,bo,G,g
661427916717,2459497.2745413,5.082457322721876,0.19291322372410008,14.634881270870892,0.04125726461473431,16.43923561525149,1.43,bo332703,bo,G,g
661427916717,2459501.5600196,5.091642331699607,0.11102425341321094,14.63292090094409,0.02370129880635678,17.039095957877503,1.40,bk441652,bk,G,g
661427916717,2459502.5647726,6.089794913046983,0.12492238919270761,14.43855895458829,0.022297172168037473,16.91103990719122,1.46,bk441982,bk,G,g
661427916717,2459503.5461511,77.09739205573659,1.0727741938569273,11.682466403320817,0.01512449222047923,14.5763698169702,1.44,bG288668,bG,G,g
661427916717,2459504.5668913,71.66795914094745,1.013502729939402,11.761753028732373,0.015371351651600583,14.638078304360436,1.41,bG289021,bG,G,g
661427916717,2459505.5505349,6.088887685384777,0.10931502864408969,14.438720714271682,0.01951434965601348,17.055940929154353,1.41,bk443021,bk,B,g
661427916717,2459506.3118037,4.221549758620605,0.3175547222999363,14.83638584081332,0.08176337983654568,15.898094172843924,1.42,bo334449,bo,G,g
661427916717,2459507.5528185,73.57212097795197,1.5270014457496093,11.733282431518678,0.02255996100289159,14.193041990836527,1.39,bG290027,bG,G,g
661427916717,2459508.5489257,69.74551711618443,1.1698559186781756,11.791274875725342,0.018231745535474627,14.482309669846426,1.44,bG290352,bG,G,g
661427916717,2459509.5461088,71.55542364975143,0.9531688134885655,11.763459228933424,0.014479029056008449,14.704716050628456,1.44,bG290674,bG,G,g
661427916717,2459510.508741,70.20083548557156,0.5885614720985318,11.78420992014097,0.009113007361192572,15.228161038230358,1.43,bG290976,bG,G,g
661427916717,2459511.5432985,69.38044663030098,0.681468719807917,11.796972894166782,0.010676305866167904,15.069025796402792,1.44,bG291307,bG,G,g
661427916717,2459512.2952194,5.51826633562746,0.14492152816800433,14.545558978289858,0.028545813232246257,16.749808349108378,1.47,bo335357,bo,G,g
661427916717,2459512.5398353,69.79654265724527,0.5306174345039036,11.790480845884357,0.00826341906095306,15.340686822691811,1.38,bG291617,bG,G,g
661427916717,2459513.2919018,5.378537660505753,99.99,14.573405087530812,99.99,99.99,1.48,bo335666,bo,G,g
661427916717,2459514.5366851,67.80650576635382,0.6377269420556537,11.821887210517234,0.010222934376602369,15.141053698898242,1.42,bG292262,bG,G,g
661427916717,2459516.5163851,71.37436432187297,0.5061192388816776,11.766209988945446,0.007707663846912818,15.392008495786571,1.48,bG292894,bG,G,g
661427916717,2459517.5310759,5.518165309440006,0.07022095611014968,14.545578855690975,0.01383197529006797,17.536473765418368,2.02,bk447109,bk,G,g
661427916717,2459518.5126347,6.44063691590169,0.08220231512043658,14.37774357989818,0.013872904759094714,17.365430488824664,1.43,bk447427,bk,G,g
661427916717,2459522.2645022,5.896201311335746,0.21497816777319576,14.473634864721515,0.03963092661767805,16.32165471859582,2.04,bo337012,bo,G,g
661427916717,2459524.2592533,5.186437073042657,0.2364834763486077,14.612892839843244,0.049561433654850474,16.218138609025274,2.08,bo337634,bo,G,g
661427916717,2459528.5052592,70.64410763668201,1.487606459536719,11.777375763352785,0.022888866418847437,14.221420472692945,2.05,bG296370,bG,G,g
661427916717,2459616.8867692,72.20472771723432,3.0197651875763687,11.753651535758188,0.045458982652924924,13.452707675990185,1.97,bG318954,bG,G,g
661427916717,2459617.8821743,69.23505131753228,1.038416227238796,11.799250576176451,0.016302628061909588,14.611711945964966,1.42,bG319256,bG,G,g
661427916717,2459620.8762491,73.10326929030947,0.7559377308984324,11.740223623013705,0.011239872780048857,14.95642555470302,1.59,bG320238,bG,G,g
661427916717,2459621.8938502,5.259801476644435,0.4665860751286543,14.597642240616945,0.0964216576549014,15.480311177703694,2.11,bk477922,bk,G,g
661427916717,2459622.6268106,6.1463855912343615,0.28300678504054233,14.428516117084136,0.05004828709981145,16.023148491974716,1.51,bo353388,bo,G,g
661427916717,2459623.8663458,71.34889964003827,0.799309122704939,11.766597423012415,0.012176981960380102,14.895853687181493,1.45,bG321230,bG,G,g
661427916717,2459624.8765788,5.874255326110573,0.08615210377089688,14.477683573969255,0.015941355262357217,17.3144758937802,1.41,bk478946,bk,G,g
661427916717,2459629.8708635,6.673919023724089,0.14053486538150786,14.339113289905711,0.022888394047808257,16.783180406455656,1.46,bk480685,bk,G,g
661427916717,2459630.8778226,5.086885931346046,0.13855857768855784,14.633935624548647,0.029606944542124536,16.79855706984383,1.51,bk481054,bk,G,g
661427916717,2459632.5987011,5.380360953957066,0.22684901766439663,14.57303709154872,0.045828713223986184,16.263298354044498,1.42,bo355773,bo,G,g
661427916717,2459633.861888,70.1264072801865,0.7769899268442287,11.785361648105216,0.012043312941080391,14.926602140193836,1.51,bG324586,bG,G,g
661427916717,2459638.6066163,5.893895272883061,0.3393932506111939,14.474059585494865,0.06259115408503453,15.825882607910113,1.49,bo357472,bo,G,g
661427916717,2459638.8424431,70.02462132993628,0.5792065418412938,11.786938699830749,0.008990728062947966,15.24555696556575,1.37,bG325490,bG,G,g
661427916717,2459639.8532469,68.9089455560789,0.6696682028545293,11.804376611291769,0.010563218093384985,15.087991415739259,1.39,bG325857,bG,G,g
661427916717,2459639.8703895,5.290342314653761,0.08103617736830913,14.591356186733321,0.016649735735117042,17.38094324560991,1.52,bk484336,bk,G,g
661427916717,2459644.573754,5.058630777430703,0.15274158906005805,14.639983167275446,0.032819842695448166,16.692747350168414,1.45,bo358740,bo,G,g
661427916717,2459644.5749827,5.249946877622647,0.20682963363556642,14.599678349896896,0.04282230361746016,16.363608704758764,1.42,bo358741,bo,G,g
661427916717,2459645.893023,6.231698192640021,0.0511219190049588,14.413549592635157,0.008916879724998173,17.88112274164037,1.47,bk486132,bk,G,g
661427916717,2459646.8284476,72.10837879514342,0.48812504725994404,11.755101293594803,0.007357961895811641,15.431312878268479,1.38,bG328074,bG,G,g
661427916717,2459647.8426486,69.41347325953691,0.5473956696409196,11.796456182659709,0.008571755095199878,15.306887217807397,1.39,bG328433,bG,G,g
661427916717,2459648.830009,71.61090724905493,0.37670584988895095,11.762617682528319,0.0057178842727129515,15.712634700336956,1.41,bG328779,bG,G,g
661427916717,2459650.8114889,73.08916169856732,0.5190936203362058,11.740433170430906,0.007719779279239905,15.364526382867714,1.36,bG329473,bG,G,g
661427916717,2459651.8115278,71.04513515669656,0.42040413937084253,11.77122976028772,0.006431981866842735,15.593473152655232,1.41,bG329832,bG,G,g
661427916717,2459651.9080083,5.685605660014239,0.09581841526924328,14.513123785346556,0.01831826855528905,17.199018151866,1.43,bk488345,bk,G,g
661427916717,2459653.9100963,5.402325584192908,0.10516217452943456,14.568613736168368,0.02115879720013481,17.097991716915658,2.25,bk489080,bk,G,g
661427916717,2459654.5480734,5.049399349406476,0.3784516689932997,14.641966322902874,0.08146721645687986,15.707614549340317,1.40,bo360575,bo,G,g
661427916717,2459655.7980018,69.07739124053938,1.3195231859599195,11.801725802911072,0.020763151398853125,14.351598046905021,1.40,bG331148,bG,G,g
661427916717,2459656.5385092,4.488357195227439,0.8205220002158651,14.769847092491217,0.1987078346423533,14.867415036317182,1.42,bo361256,bo,G,g
661427916717,2459657.8242114,5.621610521466488,0.08203667518493338,14.525413738881909,0.01586205568200703,17.367620484459312,1.94,bk490521,bk,G,g
661427916717,2459658.782611,67.27696120703996,0.985690134581203,11.830399705171548,0.01592524842047781,14.668289586745654,1.39,bG332224,bG,G,g
661427916717,2459659.7868395,68.9650247038234,0.8581624472159627,11.80349338200228,0.013525482992559408,14.818716846215402,1.41,bG332587,bG,G,g
661427916717,2459659.7881267,5.4762752529527505,0.19038113509729876,14.553852450109165,0.0377877310492254,16.453580831797023,1.38,bG332588,bG,G,g
661427916717,2459660.5516267,6.4997212069554475,0.4450041140886457,14.367828800243368,0.07441859559942092,15.531730546249756,1.96,bo362042,bo,G,g
661427916717,2459665.7528291,75.00216973023488,0.58515139775097,11.71238105419504,0.008480209709637062,15.234469994522655,1.39,bG334108,bG,G,g
661427916717,2459666.7529983,70.93081480203547,0.46038831076361575,11.772978250434928,0.007055073007600827,15.494829890486253,1.40,bG334479,bG,G,g
661427916717,2459666.7875849,5.730211991141607,0.04693433386794722,14.504638899440556,0.008902913255236016,17.973913965521376,1.45,bk493872,bk,G,g
661427916717,2459667.7478456,6.054685989872736,0.03488447338354446,14.444836560934586,0.006262571818770037,18.296060183318172,1.96,bk494232,bk,G,g
661427916717,2459669.7534929,70.49182576506885,0.5514968064395442,11.779718724518165,0.008503866142942424,15.298783106671648,1.42,bG335595,bG,G,g
661427916717,2459670.7828897,5.623159638780779,0.037016372675898974,14.52511458954578,0.007155263281822528,18.231655964110377,2.02,bk495435,bk,G,g
661427916717,2459670.8686623,69.97677973283149,0.40796116152187967,11.787680740348883,0.006336902710091815,15.626093562416044,1.39,bG336062,bG,G,g
