2458675.766379 11.800167 0.142590
2458675.787212 11.800692 0.142727
2458675.808045 11.803002 0.143324
2458675.828877 11.805110 0.143479
2458675.849710 11.807649 0.143593
2458675.870543 11.806056 0.143050
2458675.891376 11.808855 0.144027
2458675.912209 11.808882 0.143721
2458675.933042 11.808495 0.143116
2458675.953875 11.813087 0.144276
2458675.974707 11.808808 0.143703
2458675.995540 11.806945 0.143960
2458676.016373 11.811141 0.144383
2458676.037206 11.813189 0.145005
2458676.058039 11.814731 0.144738
2458676.078872 11.813694 0.145307
2458676.099705 11.815818 0.145101
2458676.120537 11.816801 0.145130
2458676.141370 11.813098 0.144511
2458676.162203 11.804265 0.143938
2458676.183036 11.802675 0.142680
2458676.203869 11.793434 0.141838
2458676.224702 11.797535 0.142410
2458676.245535 11.800296 0.142544
2458676.266367 11.797980 0.142840
2458676.287200 11.798114 0.142027
2458676.308033 11.798626 0.142833
2458676.328866 11.799088 0.142876
2458676.349699 11.805557 0.143705
2458676.370532 11.803728 0.143484
2458676.391364 11.805924 0.143933
2458676.412197 11.809092 0.144469
2458676.433030 11.809035 0.144541
2458676.453863 11.807074 0.144281
2458676.474696 11.808712 0.144507
2458676.495529 11.810561 0.144374
2458676.516362 11.812268 0.144720
2458676.537194 11.814249 0.145192
2458676.558027 11.812641 0.144687
2458676.578860 11.814492 0.145384
2458676.599693 11.814757 0.145778
2458676.620526 11.813973 0.145165
2458676.641359 11.818077 0.145437
2458676.662191 11.816873 0.145593
2458676.683024 11.816347 0.145184
2458676.703857 11.814968 0.145003
2458676.724690 11.819102 0.145653
2458676.745523 11.818440 0.145291
2458676.766356 11.817648 0.145589
2458676.787188 11.808130 0.144531
2458676.808021 11.803211 0.143546
2458676.828854 11.799480 0.142950
2458676.849687 11.796796 0.143049
2458676.870520 11.799944 0.142782
2458676.891353 11.805932 0.143831
2458676.912186 11.806199 0.143897
2458676.933018 11.806572 0.143475
2458676.953851 11.806806 0.143896
2458676.974684 11.807087 0.144114
2458676.995517 11.810670 0.144826
2458677.016350 11.813333 0.144716
2458677.037183 11.805780 0.143819
2458677.058015 11.811908 0.144570
2458677.078848 11.816862 0.145702
2458677.099681 11.811255 0.144929
2458677.120514 11.812988 0.145202
2458677.141347 11.814849 0.145355
2458677.162180 11.815447 0.145586
2458677.183012 11.817499 0.145720
2458677.203845 11.816510 0.146158
2458677.224678 11.818627 0.146081
2458677.245511 11.819765 0.145417
2458677.266344 11.821657 0.146462
2458677.287176 11.816849 0.145429
2458677.308009 11.817346 0.145861
2458677.328842 11.820417 0.146331
2458677.349675 11.824513 0.146615
2458677.370508 11.827215 0.146848
2458677.391341 11.818556 0.146698
2458677.412173 11.809311 0.145053
2458677.433006 11.809400 0.145199
2458677.453839 11.803281 0.143991
2458677.474672 11.802481 0.143851
2458677.495505 11.804392 0.144080
2458677.516338 11.805893 0.143979
2458677.537170 11.807765 0.144783
2458677.558003 11.809187 0.144976
2458677.578836 11.807250 0.144286
2458677.599669 11.807958 0.144108
2458677.620502 11.809360 0.144269
2458677.641335 11.814266 0.145623
2458677.662167 11.816872 0.145616
2458677.683000 11.815190 0.145191
2458677.703833 11.816504 0.146007
2458677.724666 11.814338 0.144925
2458677.745499 11.819668 0.146090
2458677.766331 11.817786 0.145378
2458677.787164 11.818993 0.145825
2458677.807997 11.821125 0.146542
2458677.828830 11.822717 0.145912
2458677.849663 11.820421 0.146336
2458677.870496 11.823646 0.146385
2458677.891328 11.822421 0.146851
2458677.912161 11.825785 0.147020
2458677.932994 11.825749 0.146805
2458677.953827 11.827794 0.147124
2458677.974660 11.831067 0.147755
2458677.995492 11.826893 0.147076
2458678.016325 11.823921 0.146581
2458678.037158 11.812528 0.145195
2458678.057991 11.813218 0.145301
2458678.078824 11.809683 0.144866
2458678.099656 11.809917 0.144722
2458678.120489 11.809747 0.144422
2458678.141322 11.810480 0.144768
2458678.162155 11.814621 0.145162
2458678.182988 11.814827 0.145305
2458678.203821 11.814531 0.145706
2458678.224653 11.815455 0.145963
2458678.245486 11.816631 0.146273
2458678.266319 11.816513 0.145574
2458678.287152 11.817632 0.146351
2458678.307985 11.818341 0.145775
2458678.328817 11.820240 0.146274
2458678.349650 11.819004 0.146317
2458678.370483 11.819270 0.146331
2458678.391316 11.822333 0.146371
2458678.412149 11.819935 0.145998
2458678.432981 11.822282 0.146786
2458678.453814 11.821929 0.146708
2458678.474647 11.820239 0.146300
2458678.495480 11.827451 0.147326
2458678.516313 11.827520 0.146909
2458678.537145 11.829498 0.147415
2458678.557978 11.829303 0.148034
2458678.578811 11.831785 0.148262
2458678.599644 11.830794 0.148183
2458678.620477 11.830738 0.147993
2458678.641309 11.828248 0.147149
2458678.662142 11.816362 0.145622
2458678.682975 11.813975 0.145916
2458678.703808 11.806884 0.144426
2458678.724641 11.806554 0.144269
2458678.745473 11.814247 0.144925
2458678.766306 11.812007 0.145257
2458678.787139 11.815879 0.145443
2458678.828805 11.815211 0.145612
2458678.849637 11.811243 0.145384
2458678.870470 11.816655 0.146519
2458678.891303 11.818596 0.146518
2458678.912136 11.818192 0.146852
2458678.932969 11.817895 0.145818
2458678.953801 11.820730 0.146733
2458678.974634 11.823792 0.147006
2458678.995467 11.826205 0.147343
2458679.016300 11.820134 0.146391
2458679.037133 11.826426 0.147697
2458679.057965 11.826308 0.147575
2458679.078798 11.821073 0.147100
2458679.099631 11.828565 0.147573
2458679.120464 11.829238 0.147719
2458679.141297 11.827167 0.147708
2458679.162129 11.822827 0.147480
2458679.182962 11.827274 0.148035
2458679.203795 11.825588 0.147476
2458679.224628 11.828978 0.147902
2458679.245461 11.825168 0.147516
2458679.266293 11.816917 0.146916
2458679.287126 11.816534 0.146173
2458679.307959 11.812536 0.145979
2458679.328792 11.801759 0.144690
2458679.349624 11.805760 0.145118
2458679.370457 11.809372 0.145700
2458679.391290 11.808311 0.145540
2458679.412123 11.806483 0.145311
2458679.432956 11.811953 0.146027
2458679.453788 11.817844 0.146872
2458679.474621 11.817172 0.147144
2458679.495454 11.816086 0.146120
2458679.516287 11.812751 0.145680
2458679.537120 11.811986 0.145730
2458679.557952 11.822103 0.147839
2458679.578785 11.819244 0.146956
2458679.599618 11.819455 0.147593
2458679.620451 11.822147 0.147525
2458679.641283 11.820968 0.147556
2458679.662116 11.828021 0.148152
2458679.682949 11.822270 0.147351
2458679.703782 11.826210 0.147686
2458679.724615 11.827184 0.147781
2458679.745447 11.827389 0.148038
2458679.766280 11.825133 0.147596
2458679.787113 11.825836 0.147888
2458679.807946 11.832913 0.148306
2458679.828778 11.832591 0.148536
2458679.849611 11.832129 0.148578
2458679.870444 11.833279 0.149055
2458679.891277 11.825637 0.148090
2458679.912110 11.818333 0.146824
2458679.932942 11.816074 0.146726
2458679.953775 11.813539 0.146131
2458679.974608 11.815315 0.145967
2458679.995441 11.815043 0.146508
2458680.016273 11.816108 0.147265
2458680.037106 11.816082 0.146420
2458680.057939 11.814773 0.146167
2458680.078772 11.821717 0.147363
2458680.099605 11.821719 0.147034
2458680.120437 11.825071 0.147428
2458680.141270 11.825941 0.147746
2458680.162103 11.829470 0.148533
2458680.182936 11.825858 0.147760
2458680.203768 11.826363 0.148507
2458680.224601 11.823564 0.147875
2458680.245434 11.828137 0.148012
2458680.266267 11.833959 0.149598
2458680.287099 11.833489 0.148894
2458680.307932 11.831103 0.148842
2458680.328765 11.831930 0.149098
2458680.349598 11.833183 0.148919
2458680.370431 11.834893 0.148964
2458680.391263 11.832817 0.148790
2458680.412096 11.833042 0.149437
2458680.432929 11.835155 0.149641
2458680.453762 11.838533 0.150551
2458680.474594 11.838574 0.149778
2458680.495427 11.835665 0.149436
2458680.516260 11.830322 0.149042
2458680.537093 11.825897 0.148249
2458680.557925 11.818257 0.147037
2458680.578758 11.817492 0.146913
2458680.599591 11.820361 0.147328
2458680.620424 11.819732 0.146908
2458680.641257 11.824718 0.147954
2458680.662089 11.821632 0.147310
2458680.682922 11.824000 0.148357
2458680.703755 11.829074 0.148741
2458680.724588 11.826913 0.148136
2458680.745420 11.826252 0.148189
2458680.766253 11.827893 0.148104
2458680.787086 11.829770 0.149133
2458680.807919 11.831213 0.148786
2458680.828751 11.830637 0.149266
2458680.849584 11.830398 0.148896
2458680.870417 11.831718 0.149456
2458680.891250 11.830034 0.149260
2458680.912082 11.832602 0.149642
2458680.932915 11.837363 0.149627
2458680.953748 11.832014 0.149098
2458680.974581 11.835600 0.149667
2458680.995413 11.833900 0.150116
2458681.016246 11.837044 0.149945
2458681.037079 11.836830 0.150388
2458681.057912 11.842654 0.150921
2458681.078744 11.836368 0.150290
2458681.099577 11.840092 0.150663
2458681.120410 11.838975 0.150239
2458681.141243 11.833319 0.149815
2458681.162075 11.826479 0.147899
2458681.182908 11.821741 0.147622
2458681.203741 11.821575 0.147795
2458681.224574 11.818500 0.147526
2458681.245406 11.822142 0.148181
2458681.266239 11.824051 0.148173
2458681.287072 11.829286 0.148776
2458681.307905 11.824808 0.148078
2458681.328737 11.827935 0.148907
2458681.349570 11.830004 0.149616
2458681.370403 11.827476 0.148790
2458681.391236 11.829205 0.149411
2458681.412068 11.829312 0.149269
2458681.432901 11.832195 0.150042
2458681.453734 11.834703 0.150168
2458681.474567 11.834698 0.150450
2458681.495399 11.832857 0.149794
2458681.516232 11.836934 0.150875
2458681.537065 11.834698 0.149680
2458681.557898 11.836115 0.150260
2458681.578730 11.836084 0.150468
2458681.599563 11.836168 0.150603
2458681.620396 11.838131 0.150991
2458681.641229 11.837704 0.150526
2458681.662061 11.839125 0.151420
2458681.682894 11.837750 0.150930
2458681.703727 11.841184 0.151082
2458681.724560 11.840074 0.151176
2458681.745392 11.836540 0.150375
2458681.766225 11.832651 0.150101
2458681.787058 11.827964 0.149643
2458681.807890 11.820508 0.148284
2458681.828723 11.822698 0.149185
2458681.849556 11.823083 0.149229
2458681.870389 11.824592 0.149034
2458681.891221 11.826182 0.149301
2458681.912054 11.824872 0.148979
2458681.932887 11.825510 0.149309
2458681.953719 11.827501 0.150045
2458681.974552 11.826714 0.149968
2458681.995385 11.830220 0.150878
2458682.016218 11.832013 0.150793
2458682.037050 11.831545 0.150549
2458682.057883 11.828541 0.150007
2458682.078716 11.835778 0.151456
2458682.099548 11.835853 0.151344
2458682.120381 11.835398 0.152816
2458682.141214 11.832368 0.155123
2458682.162046 11.837846 0.156075
2458682.203712 11.833463 0.155286
2458682.224544 11.836156 0.156165
2458682.245377 11.835922 0.156556
2458682.266210 11.836649 0.157139
2458682.287042 11.840312 0.157281
2458682.307875 11.841339 0.157808
2458682.328708 11.837649 0.157631
2458682.349540 11.840989 0.157991
2460097.679917 12.298247 0.248376
2460097.682232 12.277610 0.238735
2460097.684547 12.288574 0.243461
2460097.686861 12.285850 0.243204
2460097.689176 12.289254 0.242603
2460097.691491 12.286627 0.244013
2460097.693806 12.272946 0.241500
2460097.696121 12.278565 0.242388
2460097.698436 12.276857 0.241709
2460097.700751 12.275016 0.241469
2460097.703066 12.286618 0.243917
2460097.705381 12.267705 0.238292
2460097.707696 12.283461 0.241958
2460097.710010 12.269478 0.241830
2460097.712325 12.284624 0.241966
2460097.714640 12.276753 0.240108
2460097.716955 12.284019 0.243337
2460097.719270 12.279882 0.241764
2460097.721585 12.286258 0.242971
2460097.723900 12.287787 0.246124
2460097.726215 12.276282 0.240855
2460097.728530 12.282748 0.242841
2460097.730845 12.284280 0.245944
2460097.733159 12.273338 0.241456
2460097.735474 12.292342 0.245677
2460097.737789 12.282519 0.242943
2460097.740104 12.286006 0.242302
2460097.742419 12.281082 0.243226
2460097.744734 12.293896 0.245986
2460097.747049 12.293148 0.245235
2460097.749364 12.290307 0.243676
2460097.751679 12.290532 0.242342
2460097.753994 12.268146 0.238535
2460097.756309 12.274907 0.243173
2460097.758623 12.282868 0.243550
2460097.760938 12.275226 0.243593
2460097.763253 12.299584 0.245667
2460097.765568 12.287389 0.246212
2460097.767883 12.283594 0.241634
2460097.770198 12.280786 0.242596
2460097.772513 12.288194 0.243374
2460097.774828 12.273383 0.241133
2460097.777143 12.280157 0.241605
2460097.779458 12.290514 0.243762
2460097.781772 12.286914 0.244564
2460097.784087 12.273628 0.242051
2460097.786402 12.278782 0.242481
2460097.788717 12.290695 0.242206
2460097.791032 12.290120 0.243090
2460097.793347 12.287022 0.244427
2460097.795662 12.282019 0.242434
2460097.797977 12.284820 0.242614
2460097.800292 12.281305 0.243095
2460097.802607 12.287057 0.243005
2460097.804921 12.289988 0.244998
2460097.807236 12.291686 0.245116
2460097.809551 12.283084 0.242298
2460097.811866 12.290944 0.244401
2460097.814181 12.280984 0.243395
2460097.816496 12.290477 0.244286
2460097.818811 12.279934 0.241997
2460097.821126 12.294225 0.243166
2460097.823441 12.290155 0.244897
2460097.825756 12.291118 0.245145
2460097.828070 12.288391 0.243880
2460097.830385 12.289196 0.243755
2460097.832700 12.278882 0.241168
2460097.835015 12.279443 0.240692
2460097.837330 12.282985 0.242571
2460097.839645 12.283626 0.242650
2460097.841960 12.285930 0.244326
2460097.844275 12.294702 0.247776
2460097.846590 12.285342 0.241814
2460097.848905 12.283557 0.241970
2460097.851219 12.293505 0.245216
2460097.853534 12.283824 0.242910
2460097.855849 12.291503 0.245264
2460097.858164 12.292370 0.246944
2460097.860479 12.298865 0.248156
2460097.862794 12.284804 0.242300
2460097.865109 12.288981 0.245338
2460097.867424 12.294387 0.245970
2460097.869739 12.286566 0.240115
2460097.872054 12.281802 0.241529
2460097.874368 12.285738 0.244280
2460097.876683 12.299273 0.246721
2460097.878998 12.292431 0.243418
2460097.881313 12.278608 0.243585
2460097.883628 12.302046 0.247972
2460097.885943 12.289134 0.243934
2460097.888258 12.299988 0.249294
2460097.890573 12.285358 0.244817
2460097.892888 12.283897 0.241303
2460097.895203 12.285891 0.242613
2460097.897518 12.293718 0.246200
2460097.899832 12.293130 0.246309
2460097.902147 12.288947 0.242520
2460097.904462 12.290275 0.246750
2460097.906777 12.305000 0.247543
2460097.909092 12.296511 0.245523
2460097.911407 12.298810 0.247442
2460097.913722 12.296000 0.246360
2460097.916037 12.302658 0.247139
2460097.918352 12.283533 0.243736
2460097.920667 12.284433 0.239986
2460097.922981 12.294073 0.247443
2460097.925296 12.285815 0.241828
2460097.927611 12.296689 0.243374
2460097.929926 12.299170 0.247954
2460097.932241 12.296963 0.245222
2460097.934556 12.291329 0.243904
2460097.936871 12.301981 0.246270
2460097.939186 12.282608 0.241616
2460097.941501 12.296898 0.245414
2460097.943816 12.291935 0.244606
2460097.946130 12.288269 0.242945
2460097.948445 12.288633 0.244365
2460097.950760 12.283019 0.241164
2460097.953075 12.306521 0.248218
2460097.955390 12.289231 0.244492
2460097.957705 12.296149 0.244733
2460097.960020 12.295003 0.246187
2460097.962335 12.304028 0.245020
2460097.964650 12.297911 0.246041
2460097.966965 12.288805 0.244238
2460097.969279 12.286512 0.242368
2460097.971594 12.298266 0.246082
2460097.973909 12.305783 0.248295
2460097.976224 12.291988 0.245304
2460097.978539 12.307822 0.246676
2460097.980854 12.297174 0.242267
2460097.983169 12.296520 0.244434
2460097.985484 12.306319 0.247264
2460097.987799 12.302025 0.245532
2460097.990113 12.295944 0.244764
2460097.992428 12.296846 0.245276
2460097.994743 12.300739 0.246858
2460097.997058 12.279237 0.240539
2460097.999373 12.285429 0.242562
2460098.001688 12.298190 0.246020
2460098.004003 12.299756 0.246409
2460098.006318 12.295484 0.242798
2460098.008633 12.288261 0.242445
2460098.010948 12.289452 0.243201
2460098.013262 12.295121 0.245680
2460098.015577 12.294041 0.243942
2460098.017892 12.292490 0.245247
2460098.020207 12.275838 0.240432
2460098.022522 12.281912 0.243525
2460098.024837 12.283397 0.241921
2460098.027152 12.277991 0.239418
2460098.029467 12.273721 0.238997
2460098.031782 12.282359 0.244518
2460098.034097 12.264720 0.236704
2460098.036411 12.278163 0.241442
2460098.038726 12.269607 0.236455
2460098.041041 12.282355 0.242055
2460098.043356 12.278301 0.241222
2460098.045671 12.273318 0.239293
2460098.047986 12.267934 0.239429
2460098.050301 12.280525 0.239145
2460098.052616 12.271783 0.240539
2460098.054931 12.279190 0.241746
2460098.057246 12.265763 0.237496
2460098.059560 12.269829 0.238331
2460098.061875 12.268450 0.239122
2460098.064190 12.271273 0.238420
2460098.066505 12.263796 0.239402
2460098.068820 12.276160 0.240451
2460098.071135 12.256477 0.234071
2460098.073450 12.263703 0.237577
2460098.075765 12.263797 0.238269
2460098.078080 12.269867 0.237418
2460098.080395 12.261919 0.238121
2460098.082709 12.263058 0.235702
2460098.085024 12.256333 0.236853
2460098.087339 12.260291 0.236033
2460098.089654 12.273045 0.240111
2460098.091969 12.260525 0.233736
2460098.094284 12.267750 0.237831
2460098.096599 12.261570 0.237493
2460098.098914 12.253805 0.236398
2460098.101229 12.262508 0.238196
2460098.103544 12.264697 0.237565
2460098.105858 12.266902 0.238373
2460098.108173 12.274744 0.239314
