# "asas_sn_id":661427926217,"ra_deg":280.48904,"dec_deg":-32.3105,"name":"V3777 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926217,2459739.6439139,42.24910391439752,0.08336232163025321,12.335521866828866,0.002144689727548055,17.3502161085147,1.47,bl519190,bl,G,g
661427926217,2459740.6698481,37.99511338389203,0.07983539939607065,12.450746260139997,0.002283914964601644,17.39715185570093,1.37,bH361142,bH,G,g
661427926217,2459740.6895439,38.17399487616096,0.0977820699476338,12.445646595091645,0.0027842215357215742,17.176992544940806,1.40,bH361157,bH,G,g
661427926217,2459741.6989408,37.98215689849007,0.0955202452547791,12.451116563662918,0.0027335560172447935,17.20240203927322,1.49,bH361585,bH,G,g
661427926217,2459741.7085647,40.79778154406962,0.07515847836730209,12.37347425189598,0.0020024127571025593,17.462695664090152,1.46,bl520111,bl,G,g
661427926217,2459741.7110665,40.44799073000438,0.1674432295197933,12.382823240448904,0.004499692248312125,16.59297163204568,1.49,bl520113,bl,G,g
661427926217,2459742.7266919,40.55998818830299,0.09499123211551469,12.379821072652192,0.002545645200305326,17.208431809261654,1.42,bl520554,bl,G,g
661427926217,2459742.7615691,34.66958956316555,0.10697047864372738,12.550193871581353,0.0033537247155324976,17.079480763750375,1.38,bH362051,bH,G,g
661427926217,2459743.7789227,41.99506624235266,0.27494526384948786,12.342069945667438,0.007116396624732277,16.0545250039047,1.50,bl521028,bl,G,g
661427926217,2459747.7241431,33.16871354831831,0.11949119615733642,12.598244053047969,0.003915790546546888,16.959300839887376,1.39,bH364068,bH,G,g
661427926217,2459747.7507229,42.0835782696362,0.10823287569068603,12.339783972846707,0.00279549493973172,17.066742617500864,1.93,bl522673,bl,G,g
661427926217,2459749.6650384,39.85805838721254,0.08478518636248583,12.398775274746468,0.0023121500392286566,17.33184066367258,1.42,bH364790,bH,G,g
661427926217,2459750.8545943,40.04818909808355,0.1563538643620065,12.393608415020012,0.004243633891938726,16.667369062663404,1.55,bl523955,bl,B,g
661427926217,2459751.7347246,40.694404551930646,0.08384382684850201,12.37622887681618,0.0022394871089524765,17.343962880411446,1.49,bl524287,bl,G,g
661427926217,2459755.651791,40.26507983783668,0.1090847973588659,12.387744210904861,0.002944745978136404,17.058230038436225,1.49,bl524772,bl,B,g
661427926217,2459757.5069794,28.643873286837437,0.061556197191289255,12.757486262654679,0.0023358890510550502,17.67946115590599,1.53,bp378679,bp,G,g
661427926217,2459758.7428311,34.360513961605506,0.046430312518379376,12.559916493914212,0.0014687711323128393,17.985636594256565,1.40,bH367024,bH,G,g
661427926217,2459758.7441062,38.12433807476876,0.05445799363494906,12.447059842081742,0.0015526425987054983,17.812486519360224,1.40,bH367025,bH,G,g
661427926217,2459758.8119289,40.909361690219654,0.0413745963623463,12.37050886417294,0.001099317747632521,18.110806186534756,1.94,bl525875,bl,G,g
661427926217,2459759.7763533,40.77109099799182,0.05535847954761521,12.374184789931693,0.0014758560270267578,17.794680227778375,1.46,bl526264,bl,G,g
661427926217,2459759.8345471,37.4290577221569,0.06659352482490884,12.467043387599219,0.0019339056476215266,17.594060604189288,1.45,bH367506,bH,G,g
661427926217,2459760.8531296,41.0345002204091,0.04954705546809963,12.36719275152488,0.001312444279441608,17.91509598668734,1.50,bl526740,bl,G,g
661427926217,2459761.8792532,41.550618279859556,0.06210325108642417,12.35362189593296,0.0016246096107386167,17.669854771550792,1.60,bl527187,bl,G,g
661427926217,2459765.406399,29.641011967556643,0.05118053410894246,12.72033305548977,0.001876825777631936,17.87987857699783,1.42,bp380797,bp,G,g
661427926217,2459767.4963626,35.3483141609568,0.0856499822151143,12.529143856868783,0.002633726924900655,17.32082241863724,1.38,bH370534,bH,G,g
661427926217,2459769.4969022,42.451687188571725,0.10024695227361313,12.330328233763657,0.0025667785139905815,17.149962666462812,1.51,bl529974,bl,G,g
661427926217,2459776.2384047,28.646363605338777,0.0896163550929767,12.757391872088096,0.003400399539879009,17.271672421035614,1.43,bp383082,bp,B,g
661427926217,2459777.2501595,31.147810855518525,0.07499625724124853,12.666496800314127,0.002617123601158568,17.46504163629734,1.53,bp383505,bp,G,g
661427926217,2459779.2200195,28.619354586873747,0.06613751113356532,12.758416033569087,0.0025118875004677727,17.601520992319436,1.58,bp383973,bp,B,g
661427926217,2459781.5734097,28.881343890464038,0.07428880245719251,12.748522127995836,0.0027958774574093387,17.475332217603864,1.44,bp384333,bp,G,g
661427926217,2459782.5917564,28.619181933497277,0.08191778272401158,12.758422583562607,0.003111237364687055,17.36919513968453,1.49,bp384728,bp,G,g
661427926217,2459783.6038773,41.38145921361945,0.05350414513063793,12.358051120012236,0.0014053801048824136,17.831672037808403,1.41,bl531851,bl,G,g
661427926217,2459784.6720259,41.11084801033559,0.054876862529347904,12.36517453417404,0.0014509251573662566,17.80416742763377,1.47,bl532324,bl,G,g
661427926217,2459785.6273962,40.341297290518,0.0549680045105572,12.385690972056507,0.0014810587413553377,17.802365683516854,1.47,bl532718,bl,G,g
661427926217,2459785.6286365,40.94989095372183,0.05356676193913428,12.369433748265799,0.0014218533891577443,17.83040212526872,1.53,bl532719,bl,G,g
661427926217,2459786.6810634,38.268537330757724,0.04953184325378329,12.442960964063563,0.0014068726900410666,17.91542938667827,1.46,bH374109,bH,G,g
661427926217,2459787.6875109,39.23889203089145,0.04830906480021318,12.415773782473678,0.001338209371517696,17.94256903594355,1.39,bH374494,bH,G,g
661427926217,2459788.761452,41.15782118157062,0.05065269661904481,12.363934682388289,0.0013377112138870351,17.891134183864985,1.52,bl534077,bl,G,g
661427926217,2459789.8168366,38.523281482706366,0.07108418426307794,12.435757437240518,0.0020056811025287173,17.523208151507127,1.39,bH375399,bH,G,g
661427926217,2459791.7891545,41.627300638832445,0.06551168141351085,12.351619998360324,0.0017106165489886311,17.611843746153493,1.49,bl535244,bl,G,g
661427926217,2459792.715936,38.23425619890041,0.04965573108202999,12.443934007445943,0.0014116560934403421,17.91271716044822,1.47,bH376405,bH,G,g
661427926217,2459792.7185339,38.61288185805949,0.07162985853452762,12.43323508168065,0.0020163877477874666,17.514905377819492,1.41,bH376407,bH,G,g
661427926217,2459793.723127,40.415074547143185,0.060700743943377794,12.383707161762207,0.0016325361326924824,17.69465557697793,1.50,bl536027,bl,G,g
661427926217,2459794.7219116,40.8263620210733,0.04598140388049361,12.37271391657006,0.0012242037828603361,17.996185044465488,1.42,bl536450,bl,G,g
661427926217,2459796.502055,40.38491285742667,0.06618088138662231,12.384517747038142,0.0017812528379494614,17.600809244621434,1.41,bl536948,bl,G,g
661427926217,2459797.5176219,41.577339458664,0.08991615423325627,12.352923884023362,0.002350678314823561,17.268046302462032,1.50,bl537376,bl,G,g
661427926217,2459804.6584223,38.177954027964454,0.11436634929981045,12.445533995622508,0.003256100343875665,17.006894966016944,1.39,bH380471,bH,G,g
661427926217,2459805.5980966,41.138475378352936,0.07906792611573188,12.364445141308764,0.0020891245278648776,17.407639742009632,1.52,bl540218,bl,G,g
661427926217,2459806.7215541,40.81052772149107,0.09613149872506363,12.373135095588594,0.002560387363693397,17.195476328507333,1.44,bl540708,bl,G,g
661427926217,2459807.7238505,40.68766085627263,0.09172268143829485,12.376408815098891,0.002450339112217241,17.246448755214985,1.52,bl541089,bl,G,g
661427926217,2459808.6140554,41.41426157107212,0.05530760378193412,12.357190816880298,0.0014516004475745334,17.79567850408805,1.40,bl541423,bl,G,g
661427926217,2459810.5533991,40.403350530064515,0.0559468896685415,12.384022168887988,0.0015051186547261743,17.7832007434116,1.42,bl541980,bl,G,g
661427926217,2459811.6969297,38.00962165587942,0.061882827025355844,12.450331755534506,0.0017696556684473205,17.673715247489422,1.41,bH383020,bH,G,g
661427926217,2459813.4629786,29.862793449394516,0.05355644400692474,12.71223954625164,0.0019493663977930276,17.830611277944723,1.47,bp390894,bp,G,g
661427926217,2459814.6059516,40.567810670911875,0.05681243334557593,12.379611695528066,0.00152220797522903,17.766532133851744,1.50,bl542516,bl,G,g
661427926217,2459815.6248165,37.71277003439764,0.054156524824410995,12.458844540109906,0.001560898014092559,17.818513640731947,1.39,bH384568,bH,G,g
661427926217,2459816.6548983,41.502281921635856,0.055372287923691095,12.354885681783367,0.0014502159085111959,17.79440944027722,1.41,bl543376,bl,B,g
661427926217,2459816.6561297,40.83183771802864,0.05596532618188642,12.372568305658758,0.0014898148034566618,17.782843013202132,1.48,bl543377,bl,B,g
661427926217,2459817.6772082,40.75994857357505,0.06176008999686491,12.374481553808053,0.0016469729465951562,17.67587081098595,1.43,bl543796,bl,G,g
661427926217,2459818.7159634,37.94733468193738,0.059181406265011914,12.452112428197367,0.0016951813887489482,17.722177409875805,1.37,bH385684,bH,G,g
661427926217,2459819.6599844,38.23913888809693,0.04764621193929177,12.443795362824805,0.0013543547869928365,17.957569665861424,1.42,bH386043,bH,G,g
661427926217,2459820.7018142,39.7548306922375,0.06157963411520521,12.401590851718325,0.001683679284814595,17.679047851072443,1.38,bH386460,bH,G,g
661427926217,2459820.7031188,39.584238137358355,0.06961769247547223,12.406259895639911,0.0019116549522075414,17.545841550920745,1.45,bH386461,bH,G,g
661427926217,2459821.7369863,38.30796338398474,0.06793230950496565,12.441842963194311,0.0019275226436102656,17.572449662400494,1.37,bH386886,bH,G,g
661427926217,2459822.5702717,38.072655622173954,0.05170782865292579,12.448532695952096,0.0014762343382880077,17.868749858959987,1.38,bH387159,bH,G,g
661427926217,2459823.5887214,38.21572580245386,0.05638988314318076,12.444460341715171,0.0016038777219469188,17.77463762494135,1.45,bH387568,bH,G,g
661427926217,2459823.706692,41.199722950622736,0.05689484469509312,12.362829883256452,0.001501034911540144,17.764958320757934,1.44,bl546261,bl,G,g
661427926217,2459823.7091623,41.04017316024471,0.09726691059533855,12.367042660981157,0.0025761319867781416,17.1827278065048,1.53,bl546263,bl,G,g
661427926217,2459824.6759205,41.00310905075338,0.04482245349692833,12.368023651678385,0.0011882039990804055,18.023901548157095,1.45,bl546651,bl,G,g
661427926217,2459825.6874323,39.86419462006511,0.07138776758016976,12.398608136214106,0.0019464935961507213,17.518581108877004,1.37,bH388389,bH,G,g
661427926217,2459826.6550195,41.95033244809124,0.10750330395921075,12.343227105091563,0.0027854705917183978,17.074086081761873,1.42,bl547406,bl,G,g
661427926217,2459830.3064023,29.703039565546135,0.11563085533676136,12.718063387962317,0.004231409113710877,16.99495626597048,1.55,bp394530,bp,G,g
661427926217,2459831.5419317,33.69906927413422,0.18065363854765687,12.581020856356815,0.0058269458125954155,16.510523828632593,1.39,bH390483,bH,G,g
661427926217,2459833.5111067,40.29577591434549,0.1016028403447106,12.386916815443099,0.0027406810623191503,17.135375988993886,1.96,bl548876,bl,G,g
661427926217,2459834.6687963,37.08311628347316,0.09761908598903926,12.477125064814071,0.0028613480418119078,17.178803768879888,1.44,bH391673,bH,G,g
661427926217,2459835.5157604,40.70277613484963,0.04542636291438144,12.376005544002398,0.0012130986167894194,18.00937069596555,1.46,bl549621,bl,G,g
661427926217,2459836.5022025,37.0462498108728,0.05139035806270888,12.47820499492687,0.0015078202283885774,17.87543650232767,1.47,bH392264,bH,G,g
661427926217,2459837.5165278,36.83295264759559,0.048340681652412065,12.484474285560438,0.0014265546313956571,17.941858686178605,2.05,bH392652,bH,G,g
661427926217,2459838.5285548,36.17255065651625,0.08884189928228699,12.504117788517933,0.0026696287675576683,17.28109602538797,1.49,bH393042,bH,G,g
661427926217,2459840.5414447,36.3794821850873,0.058239197412646715,12.497924339405273,0.0017400873142300645,17.739602157976286,1.44,bH393796,bH,G,g
661427926217,2459841.6242289,41.172744183079594,0.05635357158821318,12.363541087539824,0.001487728918158296,17.775336996294413,1.43,bl552012,bl,G,g
661427926217,2459842.6476717,40.675521386670546,0.06721681776735335,12.376732800994919,0.001796209512552625,17.583945741688446,1.49,bl552393,bl,G,g
661427926217,2459843.6453509,39.08952273833872,0.06644173134798079,12.419914702365034,0.0018475353021768872,17.596538259358425,1.42,bH394922,bH,G,g
661427926217,2459844.6338961,40.863498653902575,0.05407158753842615,12.371726753922701,0.0014382876320372918,17.820217809888135,2.21,bl553071,bl,G,g
661427926217,2459845.6609879,42.15017573828415,0.08917431352031671,12.338067148070841,0.002299601364757298,17.277041174573927,2.06,bl553466,bl,G,g
661427926217,2459846.6343155,41.03952723681332,0.057962239032443165,12.367059749309979,0.0015351647051723824,17.74477772755972,1.42,bl553826,bl,G,g
661427926217,2459851.2640795,29.34208872665076,0.054220657864239484,12.731338057258878,0.002008565178422059,17.817228654913652,1.50,bp399973,bp,G,g
661427926217,2459852.5265989,41.04794761956634,0.058866363156497285,12.366837003648454,0.0015587911468080064,17.727972598090393,1.38,bl555861,bl,G,g
661427926217,2459853.5946669,37.61934428258346,0.06517141314360836,12.461537568816874,0.0018830336864801846,17.617497766149082,1.38,bH398394,bH,G,g
661427926217,2459857.3262695,29.74632409351333,0.110583447992948,12.716482358846724,0.00404081524878384,17.043415293642536,1.54,bp401607,bp,G,g
661427926217,2459858.5538604,40.548154637258484,0.09189785515262584,12.38013788707904,0.0024634653262419898,17.244377173190436,1.48,bl557876,bl,G,g
661427926217,2459859.597149,38.145619323646144,0.18132322578210883,12.446453946293246,0.005166791529439537,16.506507019805635,1.42,bH400225,bH,G,g
661427926217,2459860.587351,42.003870034856995,0.11436936230134424,12.341842357159303,0.002959596916603849,17.006866362482956,1.53,bl558555,bl,G,g
661427926217,2459863.59261,33.59124995949921,0.2168043424748067,12.584500210742002,0.007015424977590455,16.312470669844124,2.06,bH401591,bH,G,g
661427926217,2459864.5430947,40.7826517358938,0.06480391353819512,12.373876970539053,0.001727181373852765,17.62363752667615,2.02,bl559963,bl,G,g
661427926217,2459866.2974752,29.022162020049176,0.06909517172735666,12.74324121656943,0.002587796439074811,17.554021360062706,1.51,bp403706,bp,G,g
661427926217,2459867.2548603,29.068630936932138,0.06843956699780425,12.741504177233276,0.002559144730780933,17.56437247846368,1.57,bp403948,bp,G,g
661427926217,2459868.5115802,40.59505458830702,0.07097485505877914,12.378882797934523,0.001900393591485667,17.524879325680157,2.15,bl561313,bl,G,g
661427926217,2459870.3397153,29.387463916082105,0.06706884044070338,12.729660350089347,0.0024806806647445718,17.58633861682051,1.44,bp404245,bp,G,g
661427926217,2459872.3302403,29.64304977673024,0.09269220339955846,12.720258414072365,0.003398853888462265,17.235032596548827,1.43,bp404672,bp,G,g
661427926217,2459873.322962,30.333099518448456,0.08047033464796388,12.695273647364282,0.0028835745914767845,17.388551092918448,1.46,bp404908,bp,G,g
661427926217,2459874.3313351,29.703515946747842,0.07015030396727498,12.718045974923855,0.002567047299582741,17.537566718433084,1.55,bp405126,bp,G,g
661427926217,2459874.5840706,34.72687757682818,0.06261242168033368,12.548401282211174,0.0019597782707861658,17.660989357806468,1.36,bH405307,bH,G,g
661427926217,2459875.5153247,42.771367585442896,0.07680752881206679,12.322182780407099,0.0019519236600083957,17.439131130332196,1.49,bl563697,bl,G,g
661427926217,2459876.5170438,34.55617591317178,0.06322061852581835,12.553751431840452,0.001988589935057793,17.65049376021271,1.41,bH405915,bH,G,g
661427926217,2459878.5406476,33.096882081837826,0.07387552150222593,12.600597915670173,0.0024261947000073702,17.481389212260712,1.55,bH406556,bH,G,g
661427926217,2459879.5278795,32.839707675048274,0.0722041429078654,12.609067415877373,0.0023898740149237065,17.50623531868132,2.11,bH406877,bH,G,g
661427926217,2459880.5191799,35.18808113261887,0.06608793221228619,12.534076660667173,0.002041450019842322,17.60233520221711,1.38,bH407202,bH,G,g
661427926217,2459885.5343143,35.036284899569004,0.10884462617039459,12.538770499343741,0.0033767671604252596,17.060623131172473,1.95,bH408827,bH,G,g
661427926217,2459886.5259687,41.65485721848083,0.13212628889593525,12.350901496869362,0.0034477499383891294,16.850167519212377,2.07,bl567313,bl,G,g
661427926217,2459887.5275933,33.59363429945818,0.1006911993180368,12.584423146853375,0.0032579671137945325,17.14516182717927,1.93,bH409442,bH,G,g
661427926217,2459888.5241765,33.72414020507062,0.11330135775391248,12.580213406848863,0.0036517950934742203,17.01705282571796,1.45,bH409763,bH,G,g
661427926217,2459894.2686187,29.816570357118763,0.09366599469469898,12.713921403818947,0.003414573258398859,17.223685737662745,2.35,bp408937,bp,G,g
661427926217,2459895.25735,28.465042030706,0.1455769103661983,12.764286048743614,0.005558950939418213,16.744909366577645,1.98,bp409098,bp,G,g
661427926217,2459897.5151334,33.65993398585947,0.09500020030147441,12.582282472535443,0.003067774503883201,17.208329309016555,1.36,bH412086,bH,G,g
661427926217,2459900.5113464,37.36714002195793,0.2369368710471622,12.468840973738766,0.006892153830179106,16.216058989116775,1.96,bH412967,bH,B,g
661427926217,2459901.5117033,40.67922919315597,0.3314967127884301,12.376633834438804,0.008857653427737257,15.851442545992345,2.12,bl571738,bl,B,g
661427926217,2459989.8898466,34.26021045776912,0.2215629295384231,12.563090556096196,0.007029415990724133,16.288897864393043,1.39,bH436399,bH,G,g
661427926217,2459990.8802209,41.476145605163936,0.09945784985046088,12.355569646202477,0.0026064707063727256,17.158542946154558,1.47,bl599744,bl,G,g
661427926217,2459996.890352,41.06523007670252,0.15239074802901026,12.3663799712884,0.004033634223245488,16.695244109319027,1.53,bl601839,bl,B,g
661427926217,2460001.8777575,34.77931263728823,0.0680487012865349,12.546763135906085,0.002126723447086625,17.570591008735374,1.41,bH440804,bH,G,g
661427926217,2460003.8753805,36.87239522922586,0.06268081846792113,12.483312246598363,0.0018477596586307752,17.659803964630246,1.41,bH441638,bH,G,g
661427926217,2460005.8601233,40.02263008283084,0.074230188146271,12.394301560149392,0.002015984130691219,17.476189208114366,1.50,bl605682,bl,G,g
661427926217,2460010.8458307,40.349885897824514,0.11774313887322027,12.385459844898177,0.0031717976356206525,16.97530158810368,1.94,bl607693,bl,G,g
661427926217,2460013.588426,41.91199601813648,0.12708238021642193,12.34421976183324,0.0032957872470353758,16.8924272603372,2.25,bp435046,bp,G,g
661427926217,2460016.8106604,40.55073379431605,0.13495958009556677,12.380068828569108,0.0036175719162106243,16.827131315573055,1.50,bl610033,bl,G,g
661427926217,2460017.81275,40.97010947289942,0.09456339702998429,12.368897811288036,0.0025088119715066513,17.21333294866317,1.45,bl610450,bl,G,g
661427926217,2460021.8100987,41.41443220700771,0.07533721494585617,12.357186343415735,0.0019772884173745787,17.460116708355,1.42,bl612137,bl,G,g
661427926217,2460023.8162725,37.81584890987302,0.06310691286374198,12.4558809870065,0.0018139079904711227,17.65244827299363,1.40,bH449178,bH,G,g
661427926217,2460025.5714728,57.898047871540705,0.052533941454525265,11.99340581973869,0.0009862527732083684,17.85154064704455,2.40,bp438456,bp,G,g
661427926217,2460027.803924,41.53767733224623,0.06869726161604889,12.35396010134102,0.0017976675956605682,17.56029204713181,1.40,bl614753,bl,G,g
661427926217,2460029.7910191,34.354316324196844,0.05777834899256541,12.560112346812598,0.0018280833377712902,17.74822779197352,1.39,bH451725,bH,G,g
661427926217,2460033.783353,40.88972198448393,0.04037309029337331,12.371030227958935,0.001073223090482178,18.1374106288011,1.96,bl617429,bl,G,g
661427926217,2460034.7919043,40.13112878920943,0.05740463404046411,12.391362183449104,0.0015548115199069071,17.755273229882427,2.16,bl617892,bl,G,g
661427926217,2460035.9106463,42.668450819879425,0.09443194665284792,12.324798434667084,0.0024056045697120236,17.214843255253996,2.00,bl618435,bl,G,g
661427926217,2460037.7713185,35.47811339609638,0.1152527508723054,12.52516432856067,0.0035310425842094368,16.998512361441872,1.42,bH455227,bH,G,g
661427926217,2460038.8029117,34.370017487759455,0.09469832649904397,12.559616239507141,0.0029948475767455143,17.21178485080445,1.40,bH455700,bH,G,g
661427926217,2460041.7691162,43.75674719904366,0.1407615499007362,12.2974530477218,0.0034966421059300593,16.78143051111757,1.45,bl621089,bl,G,g
661427926217,2460043.7576796,41.916147633028686,0.1581650374241208,12.344112218986554,0.004101486626213594,16.65486439033767,1.42,bl622008,bl,G,g
661427926217,2460049.4955598,44.92080890906589,0.0963882545180608,12.268946701795958,0.0023323231351319853,17.192580322037138,1.43,bp445127,bp,G,g
661427926217,2460051.5146309,42.577403246684476,0.04189886854137768,12.327117695474419,0.001069634241211912,18.097134873410152,1.45,bp445991,bp,G,g
661427926217,2460052.6592884,43.93143844846648,0.06717162149740792,12.293127063242313,0.0016619677078875293,17.584676031119862,1.44,bp446470,bp,G,g
661427926217,2460053.7369926,40.4420088676013,0.06654065972760854,12.382983822093781,0.0017884077986464837,17.594922855358163,1.44,bl626761,bl,G,g
661427926217,2460056.7258502,43.182907743605774,0.0838350707850607,12.311785916211806,0.0021102116948985804,17.344076273035473,1.40,bl627799,bl,G,g
661427926217,2460057.7174306,41.39803072174975,0.07206639227047522,12.357616416039095,0.001892192302650976,17.50830865818211,1.44,bl628262,bl,G,g
661427926217,2460057.7743869,33.663375268732125,0.0580064356426679,12.58217147604848,0.0018729694518541875,17.743950161627687,1.39,bH463511,bH,G,g
661427926217,2460058.7338499,40.25267552491421,0.06263051663389195,12.388078741138122,0.0016912328839598304,17.660675626004856,1.40,bl628670,bl,G,g
661427926217,2460059.8161541,32.97133048011833,0.0664092255685414,12.604724441221798,0.0021892941468921886,17.59706957208849,1.44,bH464378,bH,G,g
661427926217,2460060.7476632,40.234295275866664,0.05485130007253769,12.38857462517977,0.001481844728009359,17.80467329749772,1.40,bl629624,bl,G,g
661427926217,2460061.7108511,42.50354722995394,0.06974102595014471,12.329002680797128,0.0017835090934684296,17.54391978161655,1.55,bl630058,bl,G,g
661427926217,2460061.8115637,35.43146943240862,0.09103893495327958,12.526592712296505,0.002792866501583442,17.254572690556216,1.46,bH465217,bH,G,g
661427926217,2460062.7508909,40.91405176706627,0.037405398303341955,12.370384396468015,0.0009937427333167475,18.22030490245365,1.50,bl630563,bl,G,g
661427926217,2460063.7395666,40.55685298288525,0.05057323851952032,12.379905001118436,0.00135540377004741,17.89283869868158,1.46,bl631027,bl,G,g
661427926217,2460063.7721758,33.62272194758977,0.05873850970974153,12.58348344954092,0.0018989005799638296,17.73033330249575,1.46,bH466108,bH,G,g
661427926217,2460064.8314033,33.69343688586057,0.06996084109108533,12.581202339083326,0.0022569497064937926,17.540503056287314,1.37,bH466525,bH,G,g
661427926217,2460064.8673445,43.066540166166355,0.08726544055048104,12.314715664091034,0.0022024926860342983,17.30053489764819,1.38,bl631511,bl,G,g
661427926217,2460065.8485603,34.593698500351664,0.04493890555829195,12.552573132219768,0.00141200966054288,18.021084382922346,1.37,bH466997,bH,G,g
661427926217,2460065.8614274,41.80643015692572,0.0702266970074342,12.346957910254982,0.0018258762115277848,17.53638500494577,1.46,bl631988,bl,G,g
661427926217,2460067.4551349,42.036202384644824,0.11021343526826763,12.341006936544566,0.0028498581092538714,17.04705426337383,1.41,bp448920,bp,G,g
661427926217,2460068.6821537,35.986178466873554,0.19004052130977964,12.509726298708443,0.0057401422666349435,16.4555250787322,1.44,bH468256,bH,G,g
661427926217,2460069.6997258,35.094951913741966,0.24656869545473722,12.536953993060235,0.007636695221579514,16.172795767920537,1.48,bH468695,bH,G,g
661427926217,2460069.7169868,40.20523628256744,0.15089054362564341,12.38935907535893,0.004079355716503263,16.705985553419517,1.48,bl633753,bl,G,g
661427926217,2460070.8217945,34.70771969761564,0.184964190730182,12.549000418791836,0.005792602774079203,16.484921469807695,1.38,bH469248,bH,G,g
661427926217,2460070.8578951,41.37696116861555,0.14016930420096504,12.358169142813873,0.0036821925788121583,16.786008317660116,1.41,bl634334,bl,G,g
661427926217,2460076.8328172,40.227142871380885,0.14598761537281674,12.388767652416185,0.003944654760343902,16.741850574778713,1.44,bl637175,bl,B,g
661427926217,2460077.7422091,36.589718597751,0.06574642014521508,12.491667948655483,0.0019531033005057053,17.60796033464054,1.37,bH472387,bH,G,g
661427926217,2460077.9252047,40.51661110299532,0.07681845835471304,12.380982840088928,0.002060841764044482,17.438976643446335,1.41,bl637686,bl,G,g
661427926217,2460080.5589406,42.66255101476333,0.05071665708944976,12.324948570769742,0.0012921590451801146,17.889764061533782,1.39,bp452620,bp,G,g
661427926217,2460081.5775142,42.94854693221744,0.05184959001575865,12.317694434692651,0.001312227165824145,17.865777294711386,1.41,bp453081,bp,G,g
661427926217,2460082.839495,34.749851699342905,0.06839128437338293,12.547683233513265,0.0021392422972892787,17.565138712029363,1.36,bH474499,bH,G,g
661427926217,2460083.837863,41.56363565602366,0.21232875506898535,12.353281799354129,0.005552741511474014,16.335118577956877,1.45,bl640106,bl,B,g
661427926217,2460084.543435,43.18106111477144,0.05730644191179039,12.311832346495382,0.0014425215398974317,17.75713200026318,1.50,bp453645,bp,G,g
661427926217,2460085.8333593,41.10009496281903,0.05506647175951831,12.36545855896793,0.001456319277663943,17.800422483724535,1.51,bl641020,bl,G,g
661427926217,2460088.4175434,43.49467458603477,0.07384016927864856,12.303975407451999,0.0018453075997841486,17.48190890234355,1.53,bp454332,bp,G,g
661427926217,2460088.8440108,35.47635423768524,0.07984366345909832,12.525218165395502,0.0024463221371327096,17.397039472871583,2.02,bH476631,bH,G,g
661427926217,2460089.82967,35.64969120491483,0.07203813063907555,12.519926191341435,0.002196437423874334,17.508734525131874,1.40,bH477097,bH,G,g
661427926217,2460091.412135,42.873813584286246,0.04489157026102505,12.319585334024072,0.0011381116114246384,18.022228619336406,1.49,bp454900,bp,G,g
661427926217,2460091.4133986,43.29049503122751,0.08051345251988705,12.309084242174075,0.002021566679731811,17.38796948608012,1.66,bp454901,bp,G,g
661427926217,2460091.6707591,34.61160898645216,0.051531466854065955,12.552011150361889,0.0016183143636499385,17.872459349139696,2.04,bH477602,bH,G,g
661427926217,2460091.8433304,40.53325270468958,0.05989316924113457,12.38053698148116,0.0016061200759924373,17.70919737558755,1.40,bl643062,bl,G,g
661427926217,2460092.4037204,42.5702003416009,0.07115912728244322,12.327301387193687,0.001816925381141108,17.5220640786356,1.48,bp455345,bp,G,g
661427926217,2460092.6667397,34.00415081576147,0.0646586829271937,12.57123578803309,0.0020668411181789994,17.626073476562098,1.40,bH478076,bH,G,g
661427926217,2460093.4101904,44.23551698711814,0.08376637273533472,12.2856378540276,0.002058309958796634,17.344966336538437,1.53,bp455783,bp,G,g
661427926217,2460094.7143122,41.281437537037405,0.09333120899335222,12.360678591654127,0.0024574475199925995,17.22757338237591,1.37,bl643923,bl,G,g
661427926217,2460096.7480092,40.49023793975771,0.07176258885379906,12.381689800043825,0.0019264597577217269,17.51289536743351,1.56,bl644882,bl,G,g
661427926217,2460097.8122546,41.07648736873533,0.09176596093991171,12.366082377082089,0.0024282896641550466,17.245936569587673,1.54,bl645426,bl,G,g
661427926217,2460103.8382855,41.8087959679752,0.10044174398675278,12.346896470566788,0.002611311953706578,17.147854999357502,1.47,bl648164,bl,G,g
661427926217,2460104.8535209,40.530186366709316,0.07866540498734977,12.3806191204627,0.002109683735786682,17.41318115431478,1.52,bl648673,bl,G,g
661427926217,2460107.5771058,34.81619797736192,0.05919414988988225,12.54561226417488,0.0018480325540843677,17.721943641766842,1.53,bH483343,bH,G,g
661427926217,2460107.9160288,42.04558306217245,0.07711444247720652,12.340764673818935,0.001993551761357017,17.43480130377386,1.46,bl649194,bl,G,g
661427926217,2460108.8545319,42.09434999514619,0.06373422297097882,12.339506103037392,0.0016457393765260523,17.641708872977024,1.45,bl649644,bl,G,g
661427926217,2460110.5784291,41.3469592840507,0.04890262352041548,12.358956681255789,0.0012855848770038376,17.929310214661946,1.42,bl650388,bl,G,g
661427926217,2460111.5056266,43.886079333817946,0.07920727244146264,12.294248662636441,0.0019617806524601642,17.405727965669243,2.15,bp457554,bp,G,g
661427926217,2460112.5624853,34.04627427878589,0.0798151541982701,12.569891638465965,0.0025481672878221837,17.39742721890948,1.47,bH485524,bH,G,g
