2460100.332778 11.522568 0.164436
2460100.335093 11.515384 0.162563
2460100.337408 11.520612 0.163939
2460100.339723 11.522960 0.164750
2460100.342037 11.517535 0.163506
2460100.344352 11.521502 0.163883
2460100.346667 11.517485 0.163455
2460100.348982 11.519031 0.163817
2460100.351297 11.519856 0.164284
2460100.353612 11.523657 0.165013
2460100.355927 11.516632 0.164665
2460100.358242 11.518084 0.164449
2460100.360557 11.523739 0.164470
2460100.362871 11.519643 0.164816
2460100.365186 11.520913 0.163993
2460100.367501 11.517847 0.164633
2460100.369816 11.526072 0.165119
2460100.372131 11.518565 0.163593
2460100.374446 11.515327 0.162983
2460100.376761 11.517544 0.163812
2460100.379076 11.518897 0.164588
2460100.381390 11.519084 0.163218
2460100.383705 11.520365 0.163915
2460100.386020 11.521791 0.163886
2460100.388335 11.519520 0.164665
2460100.390650 11.520515 0.164316
2460100.392965 11.517766 0.163972
2460100.395280 11.523510 0.166017
2460100.397595 11.519375 0.164594
2460100.399909 11.519655 0.164223
2460100.402224 11.520492 0.164718
2460100.404539 11.519853 0.163803
2460100.406854 11.523600 0.165126
2460100.409169 11.522004 0.163461
2460100.411484 11.517410 0.163256
2460100.413799 11.519721 0.164170
2460100.416114 11.521106 0.165371
2460100.418428 11.524620 0.165899
2460100.420743 11.525110 0.164773
2460100.423058 11.521051 0.164934
2460100.425373 11.523638 0.165233
2460100.427688 11.521906 0.164522
2460100.430003 11.521526 0.164792
2460100.432318 11.520481 0.164211
2460100.434633 11.527212 0.165885
2460100.436947 11.522992 0.164918
2460100.439262 11.527873 0.165272
2460100.441577 11.524075 0.165494
2460100.443892 11.521656 0.164791
2460100.446207 11.522655 0.164283
2460100.448522 11.525964 0.164988
2460100.450837 11.523835 0.165543
2460100.453152 11.522158 0.165574
2460100.455466 11.518753 0.164827
2460100.457781 11.526276 0.165715
2460100.460096 11.525450 0.164809
2460100.462411 11.520326 0.164676
2460100.464726 11.522556 0.164266
2460100.467041 11.525078 0.165007
2460100.469356 11.526924 0.164952
2460100.471671 11.524922 0.165514
2460100.473985 11.523197 0.164932
2460100.476300 11.524085 0.164796
2460100.478615 11.525043 0.165170
2460100.480930 11.524020 0.165410
2460100.483245 11.522080 0.165704
2460100.485560 11.525511 0.164784
2460100.487875 11.523250 0.165486
2460100.490190 11.530202 0.166485
2460100.492505 11.518810 0.164242
2460100.494819 11.528303 0.166199
2460100.497134 11.530199 0.166346
2460100.499449 11.522439 0.164963
2460100.501764 11.520799 0.164370
2460100.504079 11.519005 0.164146
2460100.506394 11.522605 0.164666
2460100.508709 11.529458 0.164981
2460100.511024 11.527263 0.166698
2460100.513338 11.522244 0.164588
2460100.515653 11.525701 0.165891
2460100.517968 11.523579 0.163934
2460100.520283 11.520096 0.164321
2460100.522598 11.524017 0.165484
2460100.524913 11.524978 0.164730
2460100.527228 11.526411 0.165379
2460100.529543 11.527707 0.164809
2460100.531857 11.520580 0.164129
2460100.534172 11.527923 0.164879
2460100.536487 11.523507 0.165002
2460100.538802 11.522445 0.165296
2460100.541117 11.525180 0.165532
2460100.543432 11.529193 0.165369
2460100.545747 11.523859 0.165552
2460100.548062 11.522495 0.164488
2460100.550376 11.528088 0.165236
2460100.552691 11.529222 0.165215
2460100.555006 11.523497 0.165621
2460100.557321 11.520275 0.164588
2460100.559636 11.528461 0.166147
2460100.561951 11.524956 0.164294
2460100.564266 11.525549 0.166156
2460100.566581 11.525296 0.165587
2460100.568895 11.530034 0.166070
2460100.571210 11.523781 0.165204
2460100.573525 11.534286 0.167076
2460100.575840 11.530683 0.165186
2460100.578155 11.530081 0.165494
2460100.580470 11.524939 0.164959
2460100.582785 11.521437 0.164660
2460100.585100 11.534260 0.165979
2460100.587414 11.525121 0.165231
2460100.589729 11.527563 0.165339
2460100.592044 11.525788 0.164834
2460100.594359 11.527717 0.164907
2460100.596674 11.529616 0.166433
2460100.598989 11.523812 0.163751
2460100.601304 11.530786 0.165897
2460100.603619 11.527231 0.165649
2460100.605933 11.525645 0.165246
2460100.608248 11.533587 0.166571
2460100.610563 11.525723 0.165554
2460100.612878 11.529784 0.165900
2460100.615193 11.533167 0.166572
2460100.617508 11.529427 0.165619
2460100.619823 11.533441 0.166568
2460100.622138 11.534365 0.165823
2460100.624452 11.530053 0.166017
2460100.626767 11.526627 0.164705
2460100.629082 11.530536 0.165375
2460100.631397 11.521490 0.164672
2460100.633712 11.529258 0.165437
2460100.636027 11.527330 0.166063
2460100.638342 11.532590 0.165125
2460100.640657 11.525230 0.164917
2460100.642971 11.527640 0.165245
2460100.645286 11.527513 0.166180
2460100.647601 11.533225 0.166416
2460100.649916 11.528487 0.165408
2460100.652231 11.533292 0.166179
2460100.654546 11.532465 0.166755
2460100.656861 11.533675 0.166880
2460100.659176 11.532081 0.166223
2460100.661490 11.531282 0.165759
2460100.663805 11.525543 0.165451
2460100.666120 11.529959 0.165615
2460100.668435 11.534555 0.166673
2460100.670750 11.528962 0.164245
2460100.673065 11.528552 0.165756
2460100.675380 11.529085 0.165459
2460100.677695 11.530775 0.165417
2460100.680009 11.528142 0.165173
2460100.682324 11.525272 0.165074
2460100.684639 11.519249 0.163759
2460100.686954 11.525772 0.165292
2460100.689269 11.528919 0.165349
2460100.691584 11.530922 0.165409
2460100.693899 11.529807 0.165998
2460100.696214 11.531367 0.166142
2460100.698528 11.532185 0.166077
2460100.700843 11.526715 0.164936
2460100.703158 11.530628 0.165686
2460100.705473 11.530650 0.165491
2460100.707788 11.527758 0.165928
2460100.710103 11.532005 0.166268
2460100.712418 11.528823 0.165925
2460100.714733 11.532080 0.165916
2460100.717047 11.532724 0.165447
2460100.719362 11.530395 0.165303
2460100.721677 11.528201 0.165593
2460100.723992 11.531267 0.165826
2460100.726307 11.526509 0.164580
2460100.728622 11.524749 0.164843
2460100.730937 11.533853 0.166162
2460100.733252 11.528146 0.165250
2460100.735567 11.532326 0.165689
2460100.737881 11.531845 0.166533
2460100.740196 11.530684 0.166003
2460100.742511 11.531567 0.165788
2460100.744826 11.538613 0.167231
2460100.747141 11.533648 0.167190
2460100.749456 11.531587 0.165897
2460100.751771 11.535707 0.166223
2460100.754086 11.528630 0.165244
2460100.756400 11.528498 0.166248
2460100.758715 11.527139 0.165111
2460100.761030 11.534750 0.166584
2460100.763345 11.527215 0.165915
2460100.765660 11.529203 0.165163
2460100.767975 11.531728 0.166550
2460100.770290 11.532828 0.166957
2460100.772605 11.527844 0.165669
2460100.774919 11.528367 0.164675
2460100.777234 11.534244 0.167236
2460100.779549 11.527522 0.165182
2460100.781864 11.530411 0.165536
2460100.784179 11.532391 0.166152
2460100.786494 11.530268 0.165361
2460100.788809 11.522994 0.164613
2460100.791124 11.529930 0.165110
2460100.793438 11.524336 0.164707
2460100.795753 11.534706 0.166186
2460100.798068 11.531914 0.166114
2460100.800383 11.537317 0.167370
2460100.802698 11.527712 0.164954
2460100.805013 11.525829 0.164306
2460100.807328 11.529363 0.165178
2460100.809643 11.527521 0.164537
2460100.811957 11.525267 0.165160
2460100.814272 11.528408 0.165724
2460100.816587 11.526456 0.164482
2460100.818902 11.528987 0.165166
2460100.821217 11.528056 0.165562
2460100.823532 11.533387 0.165618
2460100.825847 11.527409 0.165877
2460100.828162 11.526143 0.165551
2460100.830476 11.532338 0.166862
2460100.832791 11.530168 0.166132
2460100.835106 11.522067 0.164342
2460100.837421 11.529035 0.165883
2460100.839736 11.527800 0.165706
2460100.842051 11.529594 0.164989
2460100.844366 11.527145 0.165435
2460100.846681 11.526893 0.165458
2460100.848995 11.529289 0.165650
2460100.851310 11.527951 0.165119
2460100.853625 11.526513 0.165396
2460100.855940 11.531319 0.166425
2460100.858255 11.522397 0.164392
2460100.860570 11.531970 0.165576
2460100.862885 11.526686 0.165237
2460100.865200 11.525284 0.164785
2460100.867514 11.533377 0.166548
2460100.869829 11.525742 0.165568
2460100.872144 11.531151 0.164750
2460100.874459 11.526365 0.164738
2460100.876774 11.533781 0.166176
2460100.879089 11.526978 0.165129
2460100.881404 11.523699 0.164725
2460100.883719 11.528542 0.165459
2460100.886033 11.525536 0.164803
2460100.888348 11.530426 0.166190
2460100.890663 11.531775 0.166456
2460100.892978 11.527500 0.165835
2460100.895293 11.532047 0.165904
2460100.897608 11.525911 0.164052
2460100.899923 11.525125 0.164357
2460100.902238 11.528971 0.165655
2460100.904552 11.530557 0.165839
2460100.906867 11.520729 0.163864
2460100.909182 11.527768 0.164397
2460100.911497 11.527045 0.164330
2460100.913812 11.530779 0.165875
2460100.916127 11.533391 0.165960
2460100.918442 11.531174 0.165930
2460100.920757 11.524497 0.165020
2460100.923071 11.528637 0.164865
2460100.925386 11.537306 0.166542
2460100.927701 11.529955 0.165517
2460100.930016 11.531199 0.165680
2460100.932331 11.525496 0.165267
2460100.934646 11.526892 0.165157
2460100.936961 11.533256 0.166625
2460100.939276 11.532217 0.166246
2460100.941590 11.530704 0.165852
2460100.943905 11.531953 0.165123
2460100.946220 11.527431 0.165651
2460100.948535 11.529467 0.166271
2460100.950850 11.526080 0.164986
2460100.953165 11.538325 0.166473
2460100.955480 11.530608 0.166632
2460100.957795 11.526344 0.165034
2460100.960109 11.528378 0.165587
2460100.962424 11.530176 0.165637
2460100.964739 11.528398 0.165054
2460100.967054 11.531984 0.165951
2460100.969369 11.528488 0.165724
2460100.971684 11.526443 0.165230
2460100.973999 11.533503 0.165701
2460100.976314 11.531306 0.166508
2460100.978628 11.533078 0.166070
2460100.980943 11.529360 0.165625
2460100.983258 11.527949 0.165799
2460100.985573 11.533649 0.166185
2460100.987888 11.524342 0.165229
2460100.990203 11.531145 0.165227
2460100.992518 11.526409 0.165154
2460100.994833 11.534492 0.166498
2460100.997147 11.533692 0.166388
2460100.999462 11.520300 0.164561
2460101.001777 11.530740 0.165685
2460101.004092 11.526406 0.165027
2460101.006407 11.525914 0.164987
2460101.008722 11.530849 0.165989
2460101.011037 11.534375 0.166605
2460101.013352 11.530696 0.165738
2460101.015666 11.536048 0.166858
2460101.017981 11.529125 0.166047
2460101.020296 11.530146 0.165954
2460101.022611 11.531586 0.166030
2460101.024926 11.536796 0.166835
2460101.027241 11.532067 0.165339
2460101.029556 11.536029 0.166025
2460101.031871 11.532682 0.166750
2460101.034185 11.533305 0.166495
2460101.036500 11.532534 0.166474
2460101.038815 11.533103 0.166709
2460101.041130 11.535738 0.166182
2460101.043445 11.537869 0.167130
2460101.045760 11.535191 0.166060
2460101.048075 11.534826 0.166305
2460101.050390 11.532039 0.165091
2460101.052704 11.530719 0.165830
2460101.055019 11.537410 0.167178
2460101.057334 11.533616 0.165842
2460101.059649 11.530274 0.165259
2460101.061964 11.533580 0.167184
2460101.064279 11.532601 0.165824
2460101.066594 11.534149 0.166409
2460101.068909 11.532088 0.166064
2460101.071223 11.532774 0.166249
2460101.073538 11.528671 0.165814
2460101.075853 11.538928 0.167787
2460101.078168 11.530338 0.165781
2460101.080483 11.534429 0.166330
2460101.082798 11.534525 0.166073
2460101.085113 11.534340 0.166880
2460101.087428 11.536808 0.166987
2460101.089742 11.533414 0.165643
2460101.092057 11.538093 0.165935
2460101.094372 11.533601 0.167024
2460101.096687 11.535524 0.167331
2460101.099002 11.531236 0.166128
2460101.101317 11.538648 0.167365
2460101.103632 11.537841 0.166339
2460101.105946 11.528684 0.165479
2460101.108261 11.535537 0.166263
2460101.110576 11.527946 0.165741
2460101.112891 11.536751 0.165861
2460101.115206 11.533502 0.167459
2460101.117521 11.537241 0.166835
2460101.119836 11.533958 0.165703
2460101.122151 11.538275 0.166546
2460101.124465 11.530134 0.166226
2460101.126780 11.532125 0.165732
2460101.129095 11.530424 0.165324
2460101.131410 11.539329 0.166871
2460101.133725 11.539055 0.167045
2460101.136040 11.533224 0.165698
2460101.138355 11.536404 0.166586
2460101.140670 11.537427 0.166821
2460101.142984 11.532603 0.165628
2460101.145299 11.539172 0.167212
2460101.147614 11.538538 0.166671
2460101.149929 11.532998 0.166970
2460101.152244 11.533137 0.167130
2460101.154559 11.534434 0.166322
2460101.156874 11.540120 0.166675
2460101.159189 11.537261 0.167023
2460101.161503 11.535769 0.166516
2460101.163818 11.542228 0.167529
2460101.166133 11.535053 0.166616
2460101.168448 11.533802 0.166537
2460101.170763 11.539761 0.167877
2460101.173078 11.534487 0.166132
2460101.175393 11.531724 0.165484
2460101.177708 11.539661 0.166183
2460101.180022 11.538191 0.166976
2460101.182337 11.534935 0.166427
2460101.184652 11.540862 0.166365
2460101.186967 11.538093 0.167375
2460101.189282 11.538339 0.167261
2460101.191597 11.541552 0.167304
2460101.193912 11.539542 0.167112
2460101.196227 11.542477 0.167359
2460101.198541 11.537386 0.166760
2460101.200856 11.534351 0.166482
2460101.203171 11.537034 0.166349
2460101.205486 11.532696 0.166048
2460101.207801 11.533900 0.166237
2460101.210116 11.538343 0.166501
2460101.212431 11.531948 0.166038
2460101.214746 11.537422 0.166625
2460101.217060 11.543869 0.168042
2460101.219375 11.541059 0.167482
2460101.221690 11.541459 0.167926
2460101.224005 11.540811 0.167520
2460101.226320 11.542760 0.167908
2460101.228635 11.536343 0.166966
2460101.230950 11.545236 0.168537
2460101.233265 11.533861 0.166372
2460101.235579 11.539789 0.166412
2460101.237894 11.534189 0.166161
2460101.240209 11.543937 0.167489
2460101.242524 11.539446 0.166920
2460101.244839 11.537273 0.166261
2460101.247154 11.534388 0.165568
2460101.249469 11.537351 0.166389
2460101.251784 11.534337 0.166140
2460101.254098 11.542783 0.167897
2460101.256413 11.537980 0.167023
2460101.258728 11.532605 0.166027
2460101.261043 11.539634 0.166553
2460101.263358 11.536850 0.166393
2460101.265673 11.544181 0.167396
2460101.267988 11.534903 0.166484
2460101.270303 11.530690 0.165576
2460101.272617 11.540763 0.167153
2460101.274932 11.539912 0.166696
2460101.277247 11.538281 0.166731
2460101.279562 11.542165 0.167243
2460101.281877 11.539821 0.167117
2460101.284192 11.538238 0.167180
2460101.286507 11.546967 0.168012
2460101.288822 11.541155 0.167050
2460101.291136 11.541331 0.166728
2460101.293451 11.538876 0.166815
2460101.295766 11.540152 0.167106
2460101.298081 11.544921 0.166937
2460101.300396 11.543007 0.167730
2460101.302711 11.539610 0.166501
2460101.305026 11.539771 0.166238
2460101.307341 11.540850 0.167018
2460101.309655 11.541805 0.167626
2460101.311970 11.537599 0.166166
2460101.314285 11.538594 0.166593
2460101.316600 11.537283 0.166233
2460101.318915 11.544566 0.168212
2460101.321230 11.537138 0.166890
2460101.323545 11.542750 0.168346
2460101.325860 11.539234 0.167311
2460101.328174 11.540975 0.167381
2460101.330489 11.539283 0.166913
2460101.332804 11.538051 0.166738
2460101.335119 11.540152 0.166867
2460101.337434 11.548986 0.168884
2460101.339749 11.539364 0.166613
2460101.342064 11.540479 0.166900
2460101.344379 11.541692 0.167659
2460101.346693 11.543597 0.167749
2460101.349008 11.548541 0.167812
2460101.351323 11.542422 0.167467
2460101.353638 11.542184 0.167317
2460101.355953 11.541603 0.167197
2460101.358268 11.544632 0.168021
2460101.360583 11.548393 0.168902
2460101.362897 11.542125 0.167048
2460101.365212 11.542399 0.167968
2460101.367527 11.547054 0.167814
2460101.369842 11.542921 0.167332
2460101.372157 11.547263 0.168155
2460101.374472 11.544697 0.168052
2460101.376787 11.542509 0.167805
2460101.379102 11.539253 0.166701
2460101.381416 11.545355 0.166479
2460101.383731 11.546001 0.167323
2460101.386046 11.544831 0.167699
2460101.388361 11.542670 0.167206
2460101.390676 11.546308 0.168167
2460101.392991 11.546241 0.167599
2460101.395306 11.545230 0.167293
2460101.397621 11.539485 0.166507
2460101.399935 11.541623 0.166986
2460101.402250 11.543034 0.167618
2460101.404565 11.542698 0.167176
2460101.406880 11.549119 0.168421
2460101.409195 11.545825 0.168028
2460101.411510 11.540253 0.167053
2460101.413825 11.540518 0.166982
2460101.416140 11.545271 0.167484
2460101.418454 11.541885 0.167339
2460101.420769 11.543546 0.167761
2460101.423084 11.545649 0.167418
2460101.425399 11.543396 0.167229
2460101.427714 11.543505 0.167894
2460101.430029 11.540480 0.167163
2460101.432344 11.543639 0.167281
2460101.434659 11.551768 0.168542
2460101.436973 11.542061 0.166152
2460101.439288 11.550681 0.168250
2460101.441603 11.541087 0.167066
2460101.443918 11.541869 0.167013
2460101.446233 11.542122 0.167531
2460101.448548 11.543372 0.167648
2460101.450863 11.545745 0.168099
2460101.453178 11.540482 0.167315
2460101.455492 11.547867 0.167718
2460101.457807 11.540817 0.166600
2460101.460122 11.536177 0.166726
2460101.462437 11.548457 0.167340
2460101.464752 11.545601 0.167069
2460101.467067 11.539000 0.167043
2460101.469382 11.544485 0.166649
2460101.471697 11.547360 0.167842
2460101.474011 11.546663 0.168082
2460101.476326 11.550818 0.169047
2460101.478641 11.548204 0.168137
2460101.480956 11.548834 0.167849
2460101.483271 11.543193 0.167181
2460101.485586 11.543987 0.167683
2460101.487901 11.543432 0.167632
2460101.490216 11.540294 0.166750
