# "asas_sn_id":661427835871,"ra_deg":265.86446,"dec_deg":-34.21744,"name":"OGLE-BLG-RRLYR-01710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835871,2459311.806967,24.43614047235187,0.06500781442646224,12.929984089706544,0.002891646000103775,17.620226698361744,1.47,bG222625,bG,G,g
661427835871,2459312.7059754,24.304887206522825,0.08472087851761925,12.935831597399975,0.003788863970020019,17.332664485036386,1.45,bG222933,bG,B,g
661427835871,2459313.6951433,27.3826256707279,0.05304142818277047,12.80637789850358,0.002105485682012301,17.841102588243288,1.50,bk373422,bk,G,g
661427835871,2459314.7113802,27.03697793167252,0.05899431229885184,12.820170255896937,0.0023717241128356106,17.72561525421368,1.49,bk373834,bk,G,g
661427835871,2459315.7017259,24.325082389816956,0.03976258078860424,12.934929822502452,0.0017767749279009807,18.15395420018008,1.40,bG224119,bG,G,g
661427835871,2459317.4463804,28.78605415590978,0.08580504874891566,12.752110277016445,0.003239984085023695,17.31885850547759,1.52,bo294054,bo,G,g
661427835871,2459318.7347508,26.17407208915099,0.054132594830046205,12.855387386730206,0.00224801768669268,17.81899349802079,1.50,bk375536,bk,G,g
661427835871,2459319.6955652,24.236140405908706,0.061759116359937125,12.938906972766517,0.0027698087723536003,17.675887927560673,1.47,bG225737,bG,G,g
661427835871,2459320.6857999,27.35775587954927,0.049744771245111195,12.807364447511114,0.0019764195486411955,17.910772016262246,1.46,bk376328,bk,G,g
661427835871,2459321.7170681,24.127139410254188,0.05925422425536195,12.943801038188516,0.002669473757323479,17.720842319445747,1.44,bG226485,bG,G,g
661427835871,2459321.7635732,26.943430984528366,0.0628187353547831,12.823933377039392,0.0025342442141275505,17.65741763873454,1.46,bk376802,bk,G,g
661427835871,2459322.7279631,27.32304121435827,0.052494929664988095,12.808743029240015,0.0020883365694888624,17.85234721601572,1.49,bk377201,bk,G,g
661427835871,2459322.7868631,24.58673783003497,0.05354544666457518,12.923313346429484,0.0023671937637207065,17.83083424716986,1.43,bG226939,bG,G,g
661427835871,2459324.6714513,27.434127229217477,0.0619499730549034,12.8043377512804,0.0024544949679272646,17.672537806902064,1.42,bk377999,bk,B,g
661427835871,2459327.4098439,28.920832947599205,0.1326119426539517,12.74703863003645,0.0049840686189563605,16.846184018556176,1.47,bo297328,bo,G,g
661427835871,2459328.6573724,24.187905546060275,0.12576026363950196,12.941069962246639,0.005651416923151253,16.903782013601337,1.52,bG228653,bG,G,g
661427835871,2459329.7153833,24.471205763350486,0.06863943885249958,12.928427200387393,0.0030488111795854427,17.5612063005155,1.44,bG229097,bG,G,g
661427835871,2459331.7975542,24.21932084361689,0.1006868901990007,12.939660720971196,0.004518800203444992,17.14520829267668,1.42,bG229957,bG,G,g
661427835871,2459332.6641778,24.867178239316846,0.22049040721034394,12.910999354183854,0.009637743526496071,16.29416636260418,1.40,bG230263,bG,G,g
661427835871,2459332.681771,27.47657841259605,0.15853715619370887,12.802658996823588,0.006271632270768082,16.65231295233262,1.47,bk381016,bk,B,g
661427835871,2459340.6231408,24.49307952234641,0.07153303272242312,12.92745714094438,0.003174500632575734,17.51637401686224,1.48,bG232474,bG,G,g
661427835871,2459342.6542315,24.120274216733545,0.059870398440411476,12.94411002010684,0.0026980008377673584,17.709610240426716,1.47,bG233074,bG,G,g
661427835871,2459345.6300437,26.9868995630711,0.08171325909260566,12.822183140419876,0.0032911805847014265,17.371909280284253,1.51,bk384644,bk,G,g
661427835871,2459346.6271295,24.50896134791783,0.0625806354415754,12.926753355007383,0.002775410547276342,17.66154068983347,1.44,bG234167,bG,G,g
661427835871,2459346.6856765,27.417241409574146,0.08526602927722733,12.805006232186816,0.0033803716873323994,17.32570051406197,1.45,bk385107,bk,G,g
661427835871,2459350.7813114,26.915090542493115,0.08287802997998911,12.825076009475042,0.0033470002656471047,17.356542063203175,1.39,bk386489,bk,B,g
661427835871,2459352.4068175,28.62270747025871,0.04786468915972445,12.758288842243173,0.0018176769649495528,17.95260250422565,1.47,bo303337,bo,G,g
661427835871,2459357.6402275,26.938683704473416,0.08788935597397761,12.824124694469038,0.0035462723314689283,17.29279990617166,1.49,bk388285,bk,G,g
661427835871,2459359.6147967,26.585134231562535,0.20057297752755895,12.838468478629304,0.008200602039819097,16.39695955719365,1.94,bk389134,bk,G,g
661427835871,2459360.6559704,24.251962327301744,0.17072021404313395,12.938198409942787,0.007651564337042684,16.571928244981624,1.42,bG238770,bG,G,g
661427835871,2459365.5856969,24.518077777452756,0.06440082167341533,12.92634957628059,0.0028550726430785515,17.63041209032706,1.49,bG240388,bG,G,g
661427835871,2459366.5427558,23.997004287253937,0.11688773099197819,12.949673049536486,0.0052944892617493786,16.98321829081123,1.46,bG240788,bG,G,g
661427835871,2459366.609367,27.570914634179925,0.08739090024811948,12.798937688339109,0.003445301333876937,17.298975078419527,1.46,bk391756,bk,G,g
661427835871,2459367.8204487,27.352671357321817,0.08737812906679364,12.807566253644275,0.0034722834199918612,17.299133757952415,1.40,bk392359,bk,B,g
661427835871,2459368.7590343,27.46905561084795,0.05891424215736477,12.802956300819268,0.0023312494118282235,17.727089872663495,1.44,bk392747,bk,G,g
661427835871,2459369.8083662,24.289049332945062,0.04893207517061352,12.93653932986963,0.0021897538063289355,17.928656525852073,1.57,bG242258,bG,G,g
661427835871,2459370.7320657,27.02607856247275,0.05146670841526361,12.820608035063596,0.0020699293919057764,17.873824627517727,1.53,bk393537,bk,G,g
661427835871,2459371.7270936,27.329089681488345,0.0569414330112104,12.808502707786282,0.0022647246099320594,17.764069629993084,1.53,bk393974,bk,G,g
661427835871,2459373.6298681,27.848370351895248,0.08858734196528364,12.788066157429508,0.003457674107172539,17.284211433907387,1.46,bk394772,bk,B,g
661427835871,2459374.5335044,24.337896772099647,0.05819729837592683,12.934358010445436,0.00259915364132159,17.740383550490147,1.51,bG244080,bG,G,g
661427835871,2459375.696185,24.358924854664416,0.053013861525035,12.933420333150963,0.002365611900813338,17.84166701306555,1.48,bG244625,bG,G,g
661427835871,2459376.6464462,27.188713663616415,0.037424837907156644,12.814093969809278,0.0014961786034272775,18.219740791388084,1.97,bk396101,bk,B,g
661427835871,2459377.735755,26.96821460381721,0.045070766813342426,12.822935133548633,0.00181658165537632,18.017903243890082,1.46,bk396615,bk,G,g
661427835871,2459377.7666444,23.87198539723172,0.06576159185847454,12.955344271957927,0.0029943044100054143,17.607709817912383,1.45,bG245523,bG,G,g
661427835871,2459378.754665,24.340072639820885,0.037701660193967354,12.934260947302015,0.0016836459789845125,18.21173942444204,1.50,bG245939,bG,G,g
661427835871,2459383.5536297,24.54834852502133,0.07525270559416744,12.92500992091024,0.0033320538463401162,17.461335314116557,1.41,bG247266,bG,G,g
661427835871,2459384.610065,26.97962021700573,0.06600762818125135,12.822476042376508,0.002659319195713478,17.603655292072723,1.56,bk398807,bk,G,g
661427835871,2459385.6482367,27.020558463974705,0.15012604186420012,12.820829820215966,0.006039123155235123,16.71150052545553,1.48,bk399274,bk,G,g
661427835871,2459385.6878923,24.290780106455806,0.07868363866317499,12.936461965931333,0.0035209117955159012,17.41292952314349,1.44,bG248105,bG,G,g
661427835871,2459387.5646467,24.41646600844026,0.11876526266252048,12.930858609224405,0.005287115537623784,16.96591702750674,1.51,bG248845,bG,G,g
661427835871,2459387.6447992,26.784453577637343,0.12797642583261248,12.830358645093526,0.005193490704763248,16.884815669231152,1.57,bk400147,bk,G,g
661427835871,2459392.7169775,27.45361849000271,0.12638028149904323,12.803566636776672,0.005003707297988267,16.898442315504145,1.50,bk401664,bk,G,g
661427835871,2459394.5720993,24.522408757073567,0.03818426354546239,12.926157804064573,0.001692518655067844,18.197929564335666,1.47,bG251093,bG,G,g
661427835871,2459396.7841406,26.3063105150939,0.07860848786583796,12.849915766919189,0.003248042271104427,17.413967006067704,1.47,bk403467,bk,G,g
661427835871,2459401.7697506,24.21640539562126,0.05594267212580926,12.93979142645211,0.0025109941511656897,17.783282594457727,1.53,bG254101,bG,G,g
661427835871,2459402.6994825,24.224251532906905,0.044669883006552336,12.939439703914342,0.002004364122183036,18.027603573875485,1.43,bG254439,bG,G,g
661427835871,2459403.3667479,28.809376280123065,0.06371401305342589,12.751230982398019,0.0024038827269709123,17.642053211040082,1.56,bo312872,bo,G,g
661427835871,2459404.8218817,24.032368559698618,0.054101956210708096,12.948074183025808,0.0024469695525846033,17.81960819007334,1.45,bG255126,bG,G,g
661427835871,2459406.2479085,28.656989479477744,0.04942669100971047,12.756989211658258,0.0018747490618113852,17.91773677011356,1.38,bo313456,bo,G,g
661427835871,2459408.8060823,24.24930994907062,0.06381449724292668,12.93831716076898,0.0028604353734346714,17.64034223135607,1.52,bG256757,bG,G,g
661427835871,2459410.5273911,24.110812901478635,0.07312065281919353,12.94453598988121,0.0032964036003436015,17.49254046116126,1.48,bG257377,bG,G,g
661427835871,2459411.5219992,25.941919086848362,0.07768477590093414,12.865060371208141,0.003254962499986028,17.426800818302016,1.47,bk409473,bk,G,g
661427835871,2459411.5723495,23.803507369095495,0.06726423170854627,12.958463238168568,0.003071534551681263,17.58318014631427,1.43,bG257828,bG,G,g
661427835871,2459412.5532717,24.257994102656205,0.06612130077709795,12.937928406941467,0.002962775025890187,17.601787139742697,1.41,bG258220,bG,G,g
661427835871,2459413.5541997,26.817245640939756,0.07270963043975778,12.829030197103371,0.0029470665279317325,17.498660768275023,1.55,bk410356,bk,G,g
661427835871,2459415.5879307,27.361747220191088,0.08754327715146266,12.807206056341512,0.0034776922419625365,17.29708361083978,1.43,bk411245,bk,G,g
661427835871,2459420.5473748,24.423271580349393,0.13593912848557613,12.930556025458461,0.006049964345719188,16.81927940817833,1.48,bG261519,bG,G,g
661427835871,2459423.4837014,28.52566187497605,0.11355982929311208,12.761976297153886,0.0043271422622453756,17.01457878392095,1.46,bo317434,bo,G,g
661427835871,2459424.7602389,26.896788598410133,0.08606464577345971,12.825814548414467,0.0034780556672167084,17.31557864740466,1.45,bk415185,bk,G,g
661427835871,2459426.3314175,28.34723705465505,0.06679967618349983,12.768788783468526,0.0025613904994594102,17.59070471842922,1.49,bo317965,bo,G,g
661427835871,2459428.7577884,23.9940088214557,0.06860437359959864,12.949808586815688,0.003107857959826634,17.561761103165644,1.45,bG264928,bG,G,g
661427835871,2459431.4443649,28.888011873139376,0.08499586615632941,12.748271487491376,0.0031981020862633853,17.32914610154329,1.41,bo318765,bo,G,g
661427835871,2459432.2940811,29.12609434983384,0.08090907673556944,12.739359992247225,0.003019445297722201,17.382647497922964,1.43,bo319049,bo,G,g
661427835871,2459433.6086149,24.412453019310114,0.05131638364362185,12.931037070991918,0.0022848452725902383,17.877000503241003,1.96,bG266835,bG,G,g
661427835871,2459434.5618546,26.987838485552118,0.07022259449752412,12.822145366373421,0.002828270485737075,17.536448433440043,1.55,bk419213,bk,G,g
661427835871,2459437.3514729,28.834313723644325,0.0566584915790787,12.750291573870475,0.0021358343230926573,17.769478091187757,1.44,bo320442,bo,G,g
661427835871,2459438.5166124,26.908510217497874,0.07039605364855897,12.825341487704708,0.0028436152354596594,17.533769827460944,1.39,bk420585,bk,G,g
661427835871,2459439.70448,24.19413213843398,0.06440977643703784,12.940790501639635,0.002893702744178252,17.630261132079394,1.40,bG269043,bG,G,g
661427835871,2459446.5744027,25.520966842250175,0.3618078053763041,12.882822814097082,0.015409657326102357,15.756445782003254,2.09,bG270844,bG,B,g
661427835871,2459447.6111117,26.62695128797601,0.1676539240671879,12.836762012850802,0.006843912552702869,16.591606304253737,1.50,bk423082,bk,G,g
661427835871,2459450.4143121,29.0402861614851,0.21190389609069676,12.7425633933707,0.007931406755322928,16.337293257004326,1.53,bo322213,bo,B,g
661427835871,2459451.4298295,29.458563080077397,0.1518675952472048,12.727036724401039,0.005603581975334899,16.698977821068542,1.49,bo322602,bo,G,g
661427835871,2459452.6883194,24.773461337532705,0.11475031730429607,12.915098896616028,0.005034767005956118,17.00325587366808,1.52,bG271995,bG,G,g
661427835871,2459453.5215725,27.157807567516016,0.07620514297288826,12.815328855514604,0.003050013405482714,17.44767990588274,1.42,bk424641,bk,G,g
661427835871,2459455.4839333,27.569342219283808,0.055347711633012504,12.798999611437749,0.0021821542075370747,17.79489143755167,1.54,bk425386,bk,G,g
661427835871,2459459.6672905,26.993338130388544,0.11337034934324326,12.821924135051423,0.004565150112047592,17.016391899220935,1.57,bk427009,bk,G,g
661427835871,2459460.3310801,28.681643147797224,0.06463224188185106,12.756055552074915,0.0024493867546599895,17.626517560331514,1.50,bo324388,bo,G,g
661427835871,2459463.631756,26.848896783344983,0.07646791332750613,12.827749508994877,0.0030957434775001637,17.44394251336342,1.45,bk428574,bk,G,g
661427835871,2459464.4833394,27.0352703153234,0.11215160356086172,12.820238831587973,0.0045090696520569224,17.028126892510635,2.01,bk428862,bk,G,g
661427835871,2459466.2716788,29.134151473460307,0.06905546116896218,12.739059687613778,0.0025763675989562526,17.554645536604554,1.58,bo325488,bo,G,g
661427835871,2459467.5049234,24.33661176068475,0.06198094483757422,12.934415337512892,0.0027682815043131954,17.67199513059427,1.41,bG277166,bG,G,g
661427835871,2459476.348002,29.39419358204284,0.16061293266450616,12.72941174729989,0.00593924354985485,16.63818933133491,1.46,bo327449,bo,G,g
661427835871,2459478.6144245,24.54018167432782,0.17144967319907348,12.925371188421106,0.007594008182454912,16.567298957339045,1.45,bG280933,bG,G,g
661427835871,2459480.4994827,24.416895150466033,0.06553056713048126,12.930839526571754,0.002917196346087475,17.61153079507035,1.47,bG281417,bG,G,g
661427835871,2459481.5200755,26.936122872196403,0.07836411430034822,12.824227911111334,0.003162236284457838,17.417347537934084,1.40,bk434922,bk,G,g
661427835871,2459482.4952458,24.49520463078099,0.06817106948962162,12.927362942618892,0.0030250406025415246,17.56864034293432,1.47,bG282123,bG,G,g
661427835871,2459483.4914322,24.29977690744925,0.065805083321768,12.936059906219423,0.0029435358502511795,17.606992003040936,1.48,bG282487,bG,G,g
661427835871,2459485.5069472,26.874398501715387,0.07879625774566806,12.826718740466958,0.003186977607696949,17.41137663113832,1.56,bk436423,bk,G,g
661427835871,2459488.5157273,26.11621036054233,0.060507493314810215,12.857790227040804,0.0025183215162023235,17.698117707713635,1.44,bk437258,bk,G,g
661427835871,2459489.5211573,24.49290797856285,0.07978853880456424,12.927464745212703,0.0035408891704310223,17.397789332044514,1.47,bG284388,bG,G,g
661427835871,2459490.539668,24.367291915294494,0.05514180930124556,12.93304745705489,0.0024597213941063394,17.79893808148934,1.40,bG284750,bG,G,g
661427835871,2459490.5656526,27.179528467782415,0.08566356227797721,12.814460827348483,0.003425834550581906,17.32065028553489,1.42,bk438032,bk,G,g
661427835871,2459492.50389,27.054089651115294,0.08044977837389036,12.819483310167275,0.0032322437163345053,17.38882848137784,1.49,bk438725,bk,G,g
661427835871,2459493.5792073,26.96584371350639,0.07278325555876676,12.82303058942679,0.0029337941413411952,17.49756191779086,1.42,bk439148,bk,G,g
661427835871,2459494.4990042,24.58434577296326,0.06424101631901577,12.923418983433116,0.002840311159628126,17.63310960384124,2.00,bG285928,bG,G,g
661427835871,2459496.5609029,24.463643271835736,0.06559129191048108,12.928762784171258,0.0029143199039969713,17.61052514891238,1.47,bG286325,bG,G,g
661427835871,2459497.5273056,24.301611331628852,0.058143526803278216,12.935977945566865,0.002600629431246078,17.741387183518857,1.45,bG286645,bG,G,g
661427835871,2459501.5489941,24.872292442950933,0.11938135748224278,12.910776083771546,0.005217144555011467,16.960299329105325,1.40,bG288019,bG,G,g
661427835871,2459503.5453788,27.14636912694091,0.1386050548186083,12.815786246824004,0.005549827587497827,16.79819293907526,1.44,bk442317,bk,B,g
661427835871,2459504.5427086,24.64171581451224,0.1374192929166615,12.920888260585475,0.00606162321540034,16.80752133751092,1.48,bG289003,bG,G,g
661427835871,2459506.5199715,24.642243957697314,0.1385962185996182,12.920864990370173,0.006113406877792895,16.798262158114234,1.47,bG289667,bG,G,g
661427835871,2459507.532451,24.583905842020286,0.1502372895513578,12.923438412594688,0.006642614185705753,16.710696261855198,1.46,bG290012,bG,G,g
661427835871,2459508.5331272,25.1670913854465,0.15705750546564257,12.897983057015104,0.006783250286629441,16.662493873193476,1.52,bG290341,bG,G,g
661427835871,2459509.5242648,24.394637228953922,0.11118644010828367,12.93182971195317,0.004954155500259455,17.037511047671344,1.48,bG290662,bG,G,g
661427835871,2459510.5048093,24.385962502826942,0.0747622344696838,12.932215868104326,0.003332380189102332,17.468434929054823,1.48,bG290973,bG,G,g
661427835871,2459513.5103304,24.434784485274502,0.06257199999598446,12.930044340019576,0.0027834517433490717,17.6616905199334,1.44,bG291916,bG,G,g
661427835871,2459514.5083097,24.623409410990103,0.07226844445996797,12.921695156981523,0.0031901616754438605,17.505268844293038,1.47,bG292246,bG,G,g
661427835871,2459521.499298,24.71766953475551,0.20082419784089012,12.91754681828589,0.0088312197579651,16.395600509138973,2.03,bG294215,bG,G,g
661427835871,2459610.8741539,24.544569809521917,0.12290089145453184,12.925177060627025,0.005442667218483158,16.92875302887251,1.48,bG317531,bG,G,g
661427835871,2459614.8877508,24.306932785224866,0.23848085319447362,12.935740222139465,0.01066437797726634,16.20900681951949,1.48,bG318569,bG,G,g
661427835871,2459617.8663046,24.464362378855338,0.09286940781491211,12.928730869503333,0.004126206394887157,17.232958920785624,1.45,bG319244,bG,G,g
661427835871,2459620.6299557,28.516565830278775,0.14508086211083818,12.762322563613978,0.005529999305998811,16.748615292405486,1.44,bo352704,bo,G,g
661427835871,2459621.8559063,24.273437153240067,0.06202608278738539,12.937237428774829,0.00277750756013886,17.671204725253194,1.54,bG320551,bG,G,g
661427835871,2459626.8417796,25.9412428110848,0.28753721447615327,12.865088675461546,0.012048013766865791,16.005905458480584,1.47,bk479627,bk,G,g
661427835871,2459628.8400672,27.080615575486505,0.19281026952351846,12.818419291858172,0.007738981388095822,16.439815207148875,1.53,bk480311,bk,G,g
661427835871,2459629.8490115,24.46284900202627,0.16138931414851493,12.928798035727155,0.007171003162313728,16.63295367147409,1.48,bG323191,bG,G,g
661427835871,2459630.8515892,27.44435257940891,0.13788437183500885,12.803933147032016,0.005461025789488458,16.80385299912881,1.42,bk481034,bk,G,g
661427835871,2459631.839186,27.813876848530366,0.09833367681789212,12.78941180379162,0.0038428454942067295,17.170884915757256,1.49,bk481387,bk,G,g
661427835871,2459632.8508179,26.781584565577756,0.17962007909613803,12.83047494976626,0.007290054698995881,16.51675340320259,1.47,bk481765,bk,G,g
661427835871,2459637.6187225,28.50079715867241,0.07601368891042526,12.762923104123146,0.0028989917174121883,17.450411088538722,1.51,bo357162,bo,G,g
661427835871,2459638.8385188,24.40365907564802,0.08153246756290045,12.931428249343082,0.0036315147280275408,17.374314145558067,1.43,bG325487,bG,G,g
661427835871,2459639.8493533,24.53439742755951,0.06375847642547212,12.92562713218171,0.00282471546209526,17.641295784948046,1.49,bG325854,bG,G,g
661427835871,2459639.8588637,27.920706513516745,0.08742256727610556,12.785249613278387,0.0034033712435585515,17.29858172155012,1.41,bk484327,bk,G,g
661427835871,2459642.7925406,24.44758047502215,0.06401368708045167,12.929475911316368,0.002846093286153783,17.636958505076745,1.46,bG326727,bG,G,g
661427835871,2459644.8034009,24.41798801640309,0.06420536498449111,12.930790931631496,0.0028580749631645554,17.63371231362944,1.48,bG327369,bG,G,g
661427835871,2459645.8149947,27.41055382368565,0.05913492262588962,12.805271096171467,0.002344975961602326,17.723030529187294,1.47,bk486097,bk,G,g
661427835871,2459646.8069561,27.246649474483448,0.04819683547866235,12.811782860723744,0.00192272685490307,17.945094301077013,1.50,bk486448,bk,G,g
661427835871,2459647.7975658,24.471027283834438,0.07351232808305108,12.92843511917901,0.003265277894193026,17.48674016953171,1.47,bG328399,bG,G,g
661427835871,2459648.7906291,27.056221781413367,0.04536306580982752,12.819397746769178,0.001822415584349843,18.010884616036886,1.49,bk487169,bk,G,g
661427835871,2459649.801963,27.358162499188268,0.07027418959564796,12.807348310281704,0.0027920365153612956,17.53565099641825,1.44,bk487549,bk,G,g
661427835871,2459649.8330469,24.431360802214826,0.05232641928524999,12.930196478750213,0.0023280137018074952,17.855838069350497,1.44,bG329134,bG,G,g
661427835871,2459649.8343606,24.634599752978687,0.06350503089086354,12.921201845950247,0.0028020429875960395,17.645620282401417,1.45,bG329135,bG,G,g
661427835871,2459650.7996177,24.557402430212264,0.03875788494332311,12.92460955424929,0.0017154964140723154,18.18174043859305,1.40,bG329464,bG,G,g
661427835871,2459651.8391792,24.25657340776351,0.055645251168386735,12.937991996084294,0.002493508363466191,17.78907034382494,1.44,bG329853,bG,G,g
661427835871,2459652.7801158,27.109139888167782,0.06593258939686651,12.817276275744176,0.0026436050105504085,17.604890280694804,1.39,bk488632,bk,G,g
661427835871,2459654.5252892,29.493201279052148,0.13874602490245677,12.725760835496569,0.005113412247324273,16.79708923803933,1.47,bo360557,bo,G,g
661427835871,2459655.7710225,26.65307528837821,0.487282875581245,12.835697307101,0.019872202131053222,15.433187737982013,1.46,bk489730,bk,B,g
661427835871,2459656.7957724,24.79785893251762,0.10946698122941383,12.914030159524552,0.0047982307458963435,17.054432757162363,1.47,bG331508,bG,G,g
661427835871,2459658.8013979,27.600835781772755,0.19330755317077572,12.79776003940938,0.007612700835645236,16.43701855220756,1.41,bk490883,bk,G,g
661427835871,2459659.8403481,24.55964999285712,0.1652462090004428,12.924510189160497,0.007313436658011725,16.60731184920342,1.46,bG332627,bG,G,g
661427835871,2459660.5271368,29.06067901921554,0.19238555528746326,12.741801228239817,0.007195796556227784,16.442209458487675,1.45,bo362024,bo,G,g
661427835871,2459661.6089506,29.5965149583243,0.26843263277844814,12.721964184455503,0.009858410737108591,16.080552334058495,1.51,bo362137,bo,G,g
661427835871,2459665.7408393,24.393827546405596,0.059616629301586815,12.931865749228015,0.002656437736152326,17.714222067520332,1.48,bG334099,bG,G,g
661427835871,2459666.7212459,24.45117618993545,0.06490306841914242,12.92931623454188,0.0028852114495868794,17.62197753793122,1.41,bG334455,bG,G,g
661427835871,2459667.7819979,27.216345287129563,0.05708186691049037,12.8129911070534,0.0022797148866546568,17.76139518983876,1.99,bk494259,bk,G,g
661427835871,2459668.7591036,24.45625928552493,0.05728523973464539,12.929090546939168,0.002546037977517537,17.757533774131545,1.42,bG335219,bG,G,g
661427835871,2459669.7297577,24.69515357830692,0.05106552194151621,12.918536293861372,0.0022476475772599406,17.882321173449046,1.44,bG335577,bG,G,g
661427835871,2459670.7293684,24.334982814002103,0.06744049704202375,12.934488012608298,0.0030123254513653224,17.58033870540563,1.43,bG335958,bG,G,g
661427835871,2459670.7640323,26.761327191427746,0.04300736384241463,12.83129650260512,0.0017468167507885934,18.06878355375375,1.47,bk495420,bk,G,g
661427835871,2459671.7792917,27.272275014710214,0.038639393718918384,12.810762203067698,0.0015400013741490425,18.18506485296566,2.00,bk495818,bk,G,g
661427835871,2459672.8458381,27.301773573155753,0.05909933692236194,12.809588470979268,0.0023529024415242165,17.723684090820043,1.41,bk496263,bk,G,g
661427835871,2459673.8530874,27.21692963153212,0.05748142050389781,12.812967796169577,0.002295622825256352,17.753821881307,1.44,bk496667,bk,G,g
661427835871,2459675.7192922,24.413795879871547,0.05429991512870775,12.930977349331428,0.002417553057682921,17.815642734484925,1.47,bG337867,bG,G,g
661427835871,2459676.7053764,26.73972097549773,0.06092700853505127,12.83217344438335,0.0024766529664955465,17.69061597355813,1.51,bk497767,bk,G,g
661427835871,2459676.8439146,24.434288015267793,0.06011455421401618,12.930066400412104,0.0026741891031789606,17.705191534196814,1.37,bG338356,bG,G,g
661427835871,2459677.8386216,26.822522347210068,0.054226335070032,12.828816582791715,0.002197469268229108,17.81711497821853,1.54,bk498277,bk,G,g
661427835871,2459678.8423994,24.38208501222173,0.04585117083803742,12.932388519344515,0.002044051160792769,17.999264536126837,1.45,bG339138,bG,G,g
661427835871,2459678.8795334,26.963784598761475,0.04948680116707792,12.823113499526464,0.0019948980482151486,17.91641715676809,1.45,bk498717,bk,G,g
661427835871,2459680.7345158,24.3484064592833,0.061362783375965825,12.93388926472864,0.002739344675147781,17.682877984684424,1.44,bG339830,bG,G,g
661427835871,2459680.7742822,27.047128637632472,0.0464423004295022,12.819762705886664,0.0018664000165318172,17.985356302601478,1.45,bk499438,bk,G,g
661427835871,2459681.5237071,28.83666687438437,0.08695630731601629,12.75020297121699,0.003277692451600782,17.304387889609302,1.53,bo364682,bo,G,g
661427835871,2459682.6980913,24.601317330548174,0.10635902241137325,12.922669714882499,0.004699245633984288,17.085704769186396,1.47,bG340592,bG,G,g
661427835871,2459682.7237115,27.634962938271872,0.11551713535954418,12.796418406086424,0.004543595876431827,16.996024585068202,1.41,bk500218,bk,G,g
661427835871,2459685.6830551,24.48066032268819,0.08874919227402568,12.92800780238191,0.003940519253556612,17.282229588604068,1.48,bG341754,bG,G,g
661427835871,2459685.7629886,24.56944671499761,0.10604563546953062,12.924077180749203,0.0046914770370150745,17.088908614141115,1.44,bG341814,bG,G,g
661427835871,2459686.7849625,26.569315323134905,0.21687108839341596,12.839114714729972,0.008872243828602853,16.31213646386533,2.03,bk501885,bk,G,g
661427835871,2459687.7829312,26.37719323570219,0.18573562662897775,12.846994169948022,0.007653829915853707,16.480402573089428,1.94,bk502303,bk,G,g
661427835871,2459692.7934873,27.127467807289218,0.09077776685539653,12.816542480363122,0.0036373275387640218,17.257691874345234,1.41,bk503859,bk,G,g
661427835871,2459693.7611783,24.301637764476006,0.04728045714188356,12.935976764612931,0.0021147464108901342,17.965936444020308,1.45,bG344736,bG,G,g
661427835871,2459696.640631,28.863452168483793,0.10683993302388575,12.749194939825363,0.004023439791768501,17.080806593697965,1.44,bo367969,bo,G,g
661427835871,2459697.4469354,29.54727015442138,0.09514905742918345,12.72377221479199,0.003500251900411384,17.206629385410913,1.45,bo368430,bo,G,g
661427835871,2459697.6931215,24.64582382317748,0.05325956070136059,12.920707273107485,0.00234891019527873,17.83664666158113,1.49,bG346031,bG,G,g
661427835871,2459698.7270484,24.34704379849001,0.04487868852412853,12.933950029754968,0.0020035772548873455,18.02254021848771,1.40,bG346461,bG,G,g
661427835871,2459699.7446785,24.282092125373403,0.10597282043039596,12.936850366092763,0.004743736565167871,17.089654378721015,1.43,bG346877,bG,B,g
661427835871,2459701.6394591,24.45697798153816,0.057010135102255444,12.929058640881607,0.0025337365148467204,17.762760435958057,1.47,bG347577,bG,B,g
661427835871,2459702.3828041,28.262914951293126,0.08004775831365347,12.772023243188038,0.003078537125401582,17.39426767572713,1.45,bo370042,bo,G,g
661427835871,2459702.3840382,28.299288159426776,0.16449827655300261,12.77062684374722,0.006318267565842372,16.612237230916286,1.48,bo370043,bo,G,g
661427835871,2459702.3852731,29.676535741951945,0.16187579903046134,12.719032615600025,0.005928992420067414,16.629685798594483,1.51,bo370044,bo,G,g
661427835871,2459703.6305068,27.783570106055155,0.08649744127567066,12.790595495943517,0.003383976844928477,17.310132460014046,1.45,bk507856,bk,G,g
661427835871,2459703.7727893,24.44310929085347,0.04864528796045842,12.929674498268888,0.002163199140147201,17.93503866498169,1.45,bG348323,bG,G,g
661427835871,2459706.6453328,27.208547231129206,0.06884434908206592,12.813302237912554,0.002750268641099044,17.55796986627049,1.52,bk509104,bk,G,g
661427835871,2459708.6830423,26.851148801289426,0.05734169799387098,12.827658443991455,0.002321238955669584,17.75646423878025,1.94,bk509632,bk,G,g
661427835871,2459708.6843058,25.496357692015977,0.08480878637312865,12.88387026406408,0.003615554212197123,17.33153849036135,1.99,bk509633,bk,G,g
661427835871,2459709.3665428,29.389459469951184,0.09169811974492312,12.729586625744476,0.0033914155307915046,17.246739534883716,1.45,bo371072,bo,G,g
