# "asas_sn_id":661428021859,"ra_deg":276.53683,"dec_deg":-30.56281,"name":"[CAG2000] vd9f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021859,2459320.72355,8.45591880310123,0.05672052361234884,14.082163612129357,0.007291075575878236,17.7682900330452,1.94,bj376342,bj,G,g
661428021859,2459321.5261574,8.423575019140959,0.07300509908918247,14.086324502330624,0.009420390795461905,17.49425762453296,1.45,bn295554,bn,G,g
661428021859,2459323.5034698,8.159729776427213,0.06306257555292827,14.120876180835616,0.008400557328864808,17.65321135170874,1.41,bn295936,bn,G,g
661428021859,2459323.7629074,6.8388886720708495,0.05548893807979622,14.312601787134053,0.008819278397750242,17.79212457749731,1.39,bF225668,bF,G,g
661428021859,2459323.8949976,8.296423777309666,0.06457384985479935,14.102838303533655,0.008460147301713433,17.627498912546468,1.98,bj377734,bj,G,g
661428021859,2459326.9490022,9.314734736404354,0.08803413416746549,13.977139393191427,0.010272893321911378,17.291012868389615,1.98,br338202,br,G,g
661428021859,2459328.5430859,7.512236518342155,0.051778826126842155,14.210642489834036,0.007491954308034495,17.867260110544883,2.03,bn297447,bn,G,g
661428021859,2459329.6996844,6.731189291838513,0.10527944856738074,14.32983611281764,0.017000589088196336,17.096781607620894,1.44,bF227720,bF,G,g
661428021859,2459330.6950355,6.504576338946481,0.12359288130974334,14.367018084738302,0.020653164999507763,16.92265696888321,2.07,bF228115,bF,B,g
661428021859,2459330.9361104,8.687279199519883,0.5420973469264717,14.052856173581405,0.06782747890637306,15.317447406919044,2.13,br339464,br,B,g
661428021859,2459333.7690118,7.90210035526388,0.18257821670532745,14.155709270175123,0.025114156294301932,16.49901820923792,2.04,bj381488,bj,G,g
661428021859,2459337.6732455,6.601577792467973,0.07393276190895055,14.350946258931145,0.012173104711241655,17.48054828530278,2.04,bF230169,bF,G,g
661428021859,2459339.9522417,7.027375553817614,0.07489708521848558,14.283082713466797,0.011584676898797375,17.46647832013609,2.00,br340641,br,G,g
661428021859,2459340.7581119,10.183558746558392,0.06756010913299258,13.880316689581846,0.007211123641460952,17.57841475535305,2.00,bj383384,bj,G,g
661428021859,2459341.7067904,7.672328214007155,0.05663032745573852,14.187747689246912,0.008022949753877684,17.770017929263147,1.48,bF231419,bF,B,g
661428021859,2459344.434985,6.944637245646304,0.06086540166788106,14.295941709239486,0.009526494034321306,17.691714380457903,1.97,bn300600,bn,G,g
661428021859,2459344.8842303,7.8456371718141185,0.053094048191023084,14.163495072434726,0.007355797965536039,17.840026012254043,1.47,br341885,br,G,g
661428021859,2459345.8331798,8.721556686005655,0.04684066973612431,14.048580602667357,0.005837693118936407,17.976082871283403,1.97,bj384791,bj,G,g
661428021859,2459348.3955559,7.0408702752336065,0.05688595367406652,14.280999765487877,0.00878194824280087,17.765128003227804,2.08,bn301997,bn,G,g
661428021859,2459351.4164062,6.833226502345484,0.05676252760049322,14.31350108076073,0.0090291752431411,17.767486296235734,2.04,bn302431,bn,G,g
661428021859,2459351.679426,9.236031527900192,0.0698958445827539,13.986352105419462,0.008225799563609937,17.54151221887427,1.95,bj386822,bj,G,g
661428021859,2459351.9440454,7.729754137818402,0.060907254763250845,14.179651421214391,0.00856476630508032,17.69096804833302,1.36,br343000,br,G,g
661428021859,2459352.8118587,6.947704043000834,0.05492363368013413,14.295462346847593,0.008592709398203936,17.80324245668061,1.96,bF235019,bF,G,g
661428021859,2459355.8465202,7.520669329014402,0.07465457648731805,14.209424387504644,0.010789768202878488,17.469999521267233,1.36,br344226,br,G,g
661428021859,2459357.3989569,6.979396170403593,0.09747101365353869,14.290520995239149,0.015179931241116405,17.180451905066626,1.42,bn303390,bn,G,g
661428021859,2459358.6080607,7.055110207940671,0.08177422625614274,14.278806116628724,0.012598673290637425,17.371099502585597,1.95,bF236542,bF,B,g
661428021859,2459359.7908617,6.969091587424939,0.11977926675807593,14.292125192202212,0.018681754076348468,16.956686486004674,1.95,bF237095,bF,B,g
661428021859,2459365.6051284,6.891360730387687,0.048994051930982226,14.304303162813872,0.007727705217632808,17.927282215980703,1.50,bF239044,bF,G,g
661428021859,2459367.5976668,8.63759128113802,0.06513561607570405,14.05908399732223,0.008196681272195444,17.618094298413816,1.51,bj392163,bj,G,g
661428021859,2459368.7063754,8.208774822281738,0.05913768038042986,14.114369765911176,0.007830655458540762,17.722979897107294,1.97,bj392686,bj,G,g
661428021859,2459369.4157905,8.262460590305368,0.101232029741959,14.107292119702672,0.013317439004310606,17.139345749665278,1.51,bn305947,bn,B,g
661428021859,2459369.8765156,10.043267645652147,0.0706900309153628,13.895378031098813,0.0076505966819133825,17.52924518245627,2.04,bj393262,bj,G,g
661428021859,2459370.8401744,7.990605289661875,0.04993023676951122,14.143616426186401,0.0067919756415468855,17.90673154772398,1.94,bF241269,bF,G,g
661428021859,2459371.6969737,8.812760165307377,0.04553880281670792,14.037285744322013,0.005616707794757796,18.006686588615025,1.97,bj393930,bj,G,g
661428021859,2459372.570651,8.386895173604744,0.053283305233939066,14.091062585088387,0.0069056110664316135,17.83616271929394,1.48,bj394274,bj,G,g
661428021859,2459373.8121613,9.915085992232502,0.0801266261644456,13.909324409441252,0.008784004389132594,17.393198469958733,1.98,bj394896,bj,G,g
661428021859,2459374.839661,8.471065135214127,0.11102999297984538,14.080220569518433,0.01424670605782589,17.039039830553687,1.50,bF242956,bF,G,g
661428021859,2459378.3067513,8.531305251411775,0.08090442347196766,14.072526918888734,0.0103078706175526,17.38270994285812,1.54,bn308627,bn,G,g
661428021859,2459379.5599955,6.669793370117087,0.06080117247213826,14.339784673026081,0.009908587460006456,17.692860726037065,1.39,bF244841,bF,G,g
661428021859,2459379.742363,9.983006169062127,0.0704017985819174,13.901912273561683,0.007665395855201495,17.53368122551076,1.96,bj397485,bj,G,g
661428021859,2459381.7719686,8.641351512899185,0.07594281679084777,14.058611442968127,0.009552503432690177,17.45142385770392,1.38,br349896,br,G,g
661428021859,2459384.3222984,7.559496659222044,0.0865405528764895,14.203833423674643,0.012443397038777278,17.309591447884866,1.97,bn309538,bn,G,g
661428021859,2459386.531288,8.018621108402458,0.14369392544602488,14.139816390006377,0.019478292749633423,16.759044588828147,1.99,bj399603,bj,G,g
661428021859,2459386.721944,7.949676275432311,0.07695402227271403,14.149192012797009,0.010521897179874293,17.43706229971769,1.98,bF247184,bF,G,g
661428021859,2459392.8480017,7.210635808974371,0.10332771162051808,14.255131719792002,0.015575981508110232,17.117098583299278,1.96,bF249096,bF,G,g
661428021859,2459393.5230825,7.019067068934546,0.05837490724244327,14.2843671417222,0.009039803368444236,17.737075102737045,1.94,bF249276,bF,G,g
661428021859,2459400.4960169,10.505897640961514,0.08854423993612925,13.846482709398856,0.009160924877638699,17.284739825670986,1.95,bj404950,bj,G,g
661428021859,2459400.6363829,7.062015908154444,0.08048543126247223,14.277743893442832,0.012387987446291864,17.38834742278714,1.44,bF252261,bF,G,g
661428021859,2459401.6470135,6.984702532084661,0.05238476154432999,14.28969583503472,0.008152094944459192,17.854628183089954,1.95,bF252648,bF,G,g
661428021859,2459401.6740324,8.443216158570632,0.059295862897441834,14.08379585232293,0.007633586974212317,17.720079627757062,1.95,bj405514,bj,G,g
661428021859,2459403.2589685,6.748634537351843,0.05616498441537308,14.32702584682761,0.009046110848909876,17.7789765046619,2.04,bn312203,bn,G,g
661428021859,2459407.4748445,9.164342492893915,0.07659229658371854,13.994812343731507,0.009084393817800355,17.442177881858708,1.94,bj407709,bj,G,g
661428021859,2459407.5005982,7.441733367899881,0.046976065829127105,14.220880358540162,0.006861431147058986,17.972949005212882,1.47,bF254776,bF,G,g
661428021859,2459408.7754676,8.2857515387686,0.07284163293108163,14.10423585688825,0.009555643516234835,17.49669142881451,2.05,bj408369,bj,G,g
661428021859,2459409.8024347,6.751884419797333,0.05783755768718655,14.326503123943901,0.009311016987378707,17.747115747258345,1.48,bF255805,bF,G,g
661428021859,2459412.2574718,7.093532777857329,0.05554039921891692,14.272909172613668,0.008510568857797255,17.791118118713683,1.42,bn314206,bn,G,g
661428021859,2459414.2427507,7.073791905335653,0.08308112618053445,14.27593492297391,0.012766218337190188,17.35388467432314,1.97,bn314966,bn,G,g
661428021859,2459414.6095309,9.244745464193835,0.05812655183689452,13.985328226734584,0.0068342643775352084,17.741704209806684,1.97,bj410813,bj,G,g
661428021859,2459421.5553713,8.680093782987557,0.08714698371122093,14.053754578576612,0.010912898485090153,17.302009711147353,2.04,bj413742,bj,G,g
661428021859,2459421.8022252,7.757717381794847,0.0957454015972507,14.175730737409932,0.013415168866152433,17.199845798675927,2.14,bF260748,bF,G,g
661428021859,2459422.6479779,8.700097307408104,0.08355118532272993,14.05125534710521,0.010438562073121417,17.34775907265294,2.09,bj414235,bj,G,g
661428021859,2459423.6945,8.640638296851133,0.07717493584263974,14.058701058168012,0.009708287391167194,17.433949918654815,2.14,bF261480,bF,G,g
661428021859,2459424.6923263,8.569265484764712,0.06258298497449973,14.067706627446391,0.007938251392593219,17.66149992762234,1.96,bF261886,bF,G,g
661428021859,2459425.4843456,7.0085782476613945,0.0751740917103619,14.285990806259877,0.011658708280478783,17.4624701378201,2.19,bn317094,bn,G,g
661428021859,2459426.6450025,8.507303997274441,0.061177276222779645,14.075585742227211,0.007816464463229573,17.68616526864653,1.97,bF262667,bF,G,g
661428021859,2459427.6313301,8.401168739676084,0.05910943195977679,14.089216352995283,0.007647671955634588,17.723498646918713,1.98,bF263064,bF,G,g
661428021859,2459428.4829877,7.672100916762152,0.03487380551952125,14.187779855298325,0.004940799235902552,18.29639225820505,1.51,bF263360,bF,G,g
661428021859,2459428.7829314,8.654121860254834,0.08050136927864016,14.057008106569995,0.010110960968577274,17.38813244266226,1.97,bj416871,bj,G,g
661428021859,2459429.6735688,9.600714782509876,0.07348837389902753,13.94430670256254,0.00832007502473366,17.487094017162768,2.00,bj417204,bj,G,g
661428021859,2459430.6633164,7.88492998124086,0.05220779991233064,14.158071019494606,0.007196970516589033,17.858302131435256,2.08,bF264303,bF,G,g
661428021859,2459431.6162196,10.165935574571456,0.08040651769035653,13.882197239570015,0.008597181061473533,17.38941247706389,1.98,bj417992,bj,G,g
661428021859,2459432.5751589,8.859604756233733,0.06899552239551478,14.031529753234892,0.00846483958393691,17.555588343367816,2.08,bF265047,bF,G,g
661428021859,2459433.5565206,9.932954892003137,0.06941232330995761,13.907369464187473,0.007595743495378763,17.549049158993842,1.99,bj418771,bj,B,g
661428021859,2459435.4922034,8.707822891609718,0.05330083180912543,14.050291653921256,0.006653291812454336,17.835805644818798,2.04,bj419302,bj,G,g
661428021859,2459436.6054653,9.432636093750139,0.06728600229232023,13.963482922521905,0.007753607611540376,17.58282879633136,2.00,bj419803,bj,G,g
661428021859,2459437.5574457,8.449651186642146,0.05910032624827636,14.082968669684124,0.007602619757136127,17.723665915692724,2.33,bF266802,bF,G,g
661428021859,2459443.5728368,7.408731543582555,0.06855285581934747,14.225705976415764,0.010057588573475313,17.562576732382926,1.98,bF268748,bF,G,g
661428021859,2459449.5932565,8.157194990125397,0.13175857503473604,14.121213512694496,0.01755699632072413,16.853193388180802,1.97,bj423865,bj,G,g
661428021859,2459450.7065081,7.936773475368309,0.2689697360691981,14.150955659234363,0.036835927052497934,16.078382069406032,1.83,br362070,br,B,g
661428021859,2459452.6981529,7.00935601893509,0.16569826224268414,14.285870324252233,0.025695200286443617,16.60434572697155,1.40,br362702,br,G,g
661428021859,2459453.6581188,7.109833893275556,0.059397574364861414,14.270416986166857,0.009080743910548186,17.718218836592957,1.43,br362946,br,G,g
661428021859,2459454.5857485,6.749103859917141,0.06307300327468746,14.326950343734268,0.010158031892538805,17.65303183447533,1.46,bF271329,bF,G,g
661428021859,2459455.6089346,8.32368806009004,0.058432513760170716,14.09927613190036,0.0076304639787933125,17.736004186412366,1.96,bj425465,bj,G,g
661428021859,2459456.533795,8.494193725420926,0.056990170839218604,14.07726021818917,0.007292727228874942,17.76314071429543,1.97,bj425824,bj,G,g
661428021859,2459457.6716432,8.120633969332161,0.07236328331566388,14.126090783589689,0.009685911596491511,17.50384495210024,2.01,bj426346,bj,G,g
661428021859,2459459.2582532,8.893369831571635,0.08971184487095239,14.027399740118074,0.010964671064679922,17.270516142001394,1.46,bn323376,bn,G,g
661428021859,2459459.6381217,8.247748885487372,0.0650512698370737,14.10922704788218,0.008572994034922173,17.619501164814952,2.00,bj426975,bj,G,g
661428021859,2459460.338515,7.67849880640804,0.05955790084811166,14.186874819540755,0.008430925156089331,17.715292155453866,1.43,bn323810,bn,G,g
661428021859,2459460.6909598,7.387571074830186,0.046479130449880154,14.22881144178634,0.006838620360538775,17.984495625182674,2.01,bF273434,bF,G,g
661428021859,2459461.6955939,8.270098180329896,0.07097988578909596,14.106288958762894,0.00932903674036901,17.52480237092668,1.47,bF273800,bF,G,g
661428021859,2459462.6947093,9.380829816535291,0.10581305290730113,13.969462479212446,0.012260555856155365,17.091292499473273,1.56,br364347,br,G,g
661428021859,2459464.6927316,9.601281372187309,0.10429217424974346,13.944242629335857,0.011806867705751569,17.107011307481873,1.44,br365124,br,G,g
661428021859,2459465.5979942,8.469424984119845,0.06284402634702249,14.080430807996464,0.008065331993414023,17.656980606380206,2.18,bj429178,bj,G,g
661428021859,2459466.2870916,7.589321675135993,0.053646904305595135,14.199558220063347,0.007683407688083899,17.828778946283133,1.41,bn324917,bn,G,g
661428021859,2459469.2603502,7.1865080722454895,0.11840003302544395,14.258770827943742,0.01790795846569231,16.969261052629363,1.95,bn325735,bn,G,g
661428021859,2459469.6257626,9.917779244744558,0.1364120794410301,13.909029529024941,0.014950322620963212,16.815508538238067,1.35,br366566,br,G,g
661428021859,2459470.2311763,7.878518092659873,0.14206478679000853,14.158954280558373,0.01959991012202468,16.77142450173853,1.54,bn325851,bn,G,g
661428021859,2459470.5930753,8.661404143611607,0.07939489288517768,14.056094863835336,0.009963603497012082,17.40315919363392,1.96,bF276690,bF,G,g
661428021859,2459475.2335597,6.96133573565234,0.12380250732459204,14.293334173052983,0.019330764648361202,16.92081701051126,2.12,bn326440,bn,G,g
661428021859,2459478.5846733,7.5236263126133,0.10737046831690784,14.20899758065798,0.015512071696542031,17.07542849301082,2.04,bF279554,bF,G,g
661428021859,2459479.618624,8.585571505566234,0.13129210739552785,14.065642598218771,0.01662193510285503,16.857044063118643,2.02,bj434221,bj,G,g
661428021859,2459482.6039565,7.10176910690376,0.05730671680604914,14.271649251307858,0.008771041220030565,17.75712679208896,1.98,bF280844,bF,G,g
661428021859,2459486.2955043,7.335392872906731,0.22768849437707292,14.236507174834571,0.03373881919838508,16.25928789826397,1.48,bn329828,bn,B,g
661428021859,2459486.5488849,8.635413947185649,0.07302415221207509,14.059357720427528,0.009191693528166605,17.49397430231811,1.94,bj436813,bj,B,g
661428021859,2459489.5172504,7.047248049782851,0.045242772250828865,14.280016727008615,0.006978174460754491,18.013767590285322,1.96,bF283024,bF,G,g
661428021859,2459490.5277028,8.656390783653858,0.060432858694322224,14.056723487351036,0.007588369278472664,17.699457765329356,2.01,bj437985,bj,G,g
661428021859,2459491.598417,6.8482554973688305,0.05492129412160796,14.311115735286945,0.008717119104386651,17.803288706306265,1.96,bF283791,bF,G,g
661428021859,2459493.5956419,7.524706036205028,0.053716288482005034,14.208841776683226,0.007759408780649542,17.827375617620916,1.38,br372922,br,G,g
661428021859,2459495.2923277,9.00402705511743,0.0982238928579401,14.013973644058051,0.011857483354835517,17.172097755665817,1.48,bn331548,bn,G,g
661428021859,2459497.3055035,8.30762541396597,0.06993964626025054,14.10137335673962,0.009150792295341988,17.540832032916388,1.97,bn332146,bn,G,g
661428021859,2459502.4994347,8.583650582252607,0.10515654152009103,14.065885546441608,0.013316081253950425,17.09804987590695,1.97,bj441911,bj,G,g
661428021859,2459503.5416228,8.202688912564088,0.11615220873356931,14.115175019230318,0.01539158709334651,16.99007192970291,1.99,bj442294,bj,G,g
661428021859,2459504.5586491,6.991424695774036,0.13353689454535028,14.288651411649662,0.020760975728823072,16.83863743064079,1.52,bF287655,bF,G,g
661428021859,2459505.5569123,6.996500939364331,0.1474672478622425,14.287863380338106,0.022910092944452395,16.73090167340501,2.03,bF287992,bF,B,g
661428021859,2459506.2764658,7.589154744610696,0.14372557883052406,14.199582101579512,0.02058509287368385,16.758805445518934,2.01,bn333841,bn,G,g
661428021859,2459506.587036,9.226757038075576,0.5130683238124168,13.987442910331652,0.06044192540936207,15.377202604710805,1.86,br377588,br,B,g
661428021859,2459507.5485415,6.507867071278295,0.15478800120148217,14.366468938479395,0.02585299078026,16.67829738100706,2.04,bF288664,bF,G,g
661428021859,2459508.548614,8.408831963022385,0.13595682683370877,14.088226437556761,0.01757427907368256,16.81913806192449,2.05,bj444063,bj,G,g
661428021859,2459509.5453895,8.769382744265135,0.14215393122045986,14.042643058534685,0.017619842483438418,16.770743425281324,1.99,bj444410,bj,G,g
661428021859,2459510.5078021,8.242071047561737,0.06895825033538919,14.1099747376046,0.009094148727575552,17.55617502722992,2.02,bj444727,bj,G,g
661428021859,2459511.5425914,8.56897017188776,0.06299325419118637,14.067744044586485,0.007990566788680578,17.654405500681403,1.95,bj445100,bj,G,g
661428021859,2459513.506369,6.896351114336287,0.060650905057243756,14.303517210681097,0.009559388103703968,17.695547396521686,2.19,bF290553,bF,G,g
661428021859,2459514.5243657,7.757438199476044,0.06464800868311847,14.175769811249664,0.00905834798146503,17.62625273121834,1.97,bF290898,bF,G,g
661428021859,2459515.5226121,9.888212750605668,0.08572675664491371,13.912271117427844,0.009423468079914118,17.319849628698954,1.49,bj446442,bj,G,g
661428021859,2459516.5264486,10.273214441623688,0.08611573217235403,13.870799738256522,0.009111467227806284,17.31493436545872,1.95,bj446770,bj,G,g
661428021859,2459517.520463,8.708157580502757,0.07284797048327486,14.050249923988323,0.009092919584912214,17.496596968953153,1.98,bF291843,bF,G,g
661428021859,2459518.5170888,8.627971876290582,0.07521385283728553,14.060293820262439,0.009475481496558056,17.461896021375082,1.97,bF292143,bF,G,g
661428021859,2459522.2502444,7.705198818783455,0.19746694109369023,14.183105998816627,0.027856254523429894,16.413904614730086,2.00,bn336421,bn,G,g
661428021859,2459524.2526776,6.350813882851,0.2844985140566317,14.392992158587269,0.04869258035005191,16.017440605428963,2.02,bn337049,bn,G,g
661428021859,2459525.5019201,8.888879302887982,0.21168430263263735,14.027948099286494,0.025885336661235634,16.338418975755793,2.33,bj449430,bj,B,g
661428021859,2459621.8875556,7.125838241814619,0.12942410806021443,14.267975723429366,0.019742011192566137,16.87260265974635,1.43,bF318582,bF,G,g
661428021859,2459623.8811146,8.167288629312583,0.11367278720874015,14.119870863070119,0.01512832263051832,17.01349933933591,1.56,bj478563,bj,G,g
661428021859,2459624.8848306,7.041550293173317,0.12048183347466546,14.28089490850054,0.018597966242368234,16.95033669160243,1.50,bF319586,bF,G,g
661428021859,2459631.8704052,8.329327192019141,0.10351420907366227,14.098540816422634,0.01350834731922805,17.115140691096716,2.02,bj481374,bj,B,g
661428021859,2459632.8932723,8.365360484196797,0.1342900860637027,14.09385397095364,0.017449037029259103,16.83253073105023,1.99,bj481756,bj,G,g
661428021859,2459633.879731,6.564876950142023,0.12016437728124288,14.35699914670407,0.019895796152545202,16.9532012609757,2.01,bF322606,bF,B,g
661428021859,2459638.8600258,6.84075616543882,0.06391065150092451,14.312305345932776,0.010155032247530841,17.638707499591828,1.38,bF324239,bF,G,g
661428021859,2459639.8878143,8.363970385978472,0.07499909582289056,14.094034406140079,0.00974665769571493,17.465000542346147,2.03,bj484315,bj,G,g
661428021859,2459644.5890035,7.505352967698832,0.04882273479707814,14.21163781876896,0.007070712093783772,17.93108535470941,1.97,bn358180,bn,G,g
661428021859,2459646.8402266,7.924325523805307,0.053759374329802975,14.152659853182403,0.007374015915531716,17.826505097427802,2.03,bF326830,bF,G,g
661428021859,2459646.8818272,10.122068852226992,0.07392912355338192,13.88689240444215,0.007938865479573046,17.480601717522383,2.03,bj486434,bj,G,g
661428021859,2459648.8378591,8.685121900246884,0.06660948845221593,14.053125826339683,0.008336281138527865,17.59380036550875,1.41,bF327532,bF,G,g
661428021859,2459650.8313171,8.681037935612439,0.06442847917237442,14.05363648711745,0.008067117796462605,17.629945911465306,2.01,bF328235,bF,G,g
661428021859,2459651.8234685,9.970199128929453,0.07738765400553496,13.90330604151522,0.00843684405252592,17.430961408215012,2.16,bj488248,bj,G,g
661428021859,2459652.8346076,7.785135965953776,0.03966303457899323,14.171900117675126,0.005537731684602579,18.156675765003044,1.94,bF328959,bF,G,g
661428021859,2459653.8987479,8.859316547444946,0.050684614355011405,14.031565073524563,0.0062185352368858615,17.89045024539601,1.99,bj489022,bj,G,g
661428021859,2459654.8428999,9.203288024250677,0.05600732473843873,13.990208087702264,0.006614758413427347,17.782028540111426,2.00,bj489367,bj,G,g
661428021859,2459657.8141145,7.598368810973017,0.11421835560178428,14.198264698299987,0.016339084033982335,17.008300853069127,2.12,bF330632,bF,G,g
661428021859,2459659.5774691,6.9261326549285505,0.15262977572951603,14.298838609146202,0.023953039655214302,16.69354244624203,1.52,bn361319,bn,G,g
661428021859,2459659.5787094,6.891610403485886,0.21426238751198673,14.304263827445691,0.03379382841371146,16.3252757616451,1.49,bn361320,bn,G,g
661428021859,2459660.7914429,7.554664166868492,0.0902610414679882,14.204527714564708,0.012986656390745121,17.26388976075112,1.98,bF331702,bF,G,g
661428021859,2459665.8400941,7.085892274321368,0.05217015771945849,14.274079258436462,0.008002759705905263,17.859085237261944,2.03,bF332919,bF,G,g
661428021859,2459665.9892598,7.048811499679588,0.08987825080668149,14.279775880386447,0.01385960610257041,17.268504082259096,1.43,br427428,br,G,g
661428021859,2459666.8295572,8.432408117276019,0.053513077068976386,14.08518657815905,0.006897956942961923,17.831490801019484,2.00,bj493856,bj,G,g
661428021859,2459667.8352598,8.39586877184084,0.050132358817020065,14.089901517525018,0.0064902984845460554,17.902345262880083,2.08,bj494252,bj,G,g
661428021859,2459669.8961805,8.298969968350136,0.05770228970146625,14.102505139782204,0.007557549954932339,17.749657994281534,1.98,bj495069,bj,G,g
661428021859,2459671.9058639,8.458963748554163,0.04608611289053111,14.08177271286708,0.005921954799313424,17.993715413130445,2.18,bj495856,bj,G,g
661428021859,2459671.9737001,7.653786918306538,0.05838176284486216,14.190374704073903,0.008291116352229318,17.73694760037243,1.43,br429074,br,G,g
661428021859,2459673.9891639,8.80162312772952,0.1250412729568481,14.03865870031169,0.015441973049131166,16.910007145744956,1.43,br429792,br,G,g
661428021859,2459675.8709248,8.454914658962617,0.05111572460679377,14.08229255144507,0.006571393380757421,17.881254307316674,2.04,bj497436,bj,G,g
661428021859,2459677.7599216,6.793727977694246,0.054915382260253776,14.319795238184271,0.008786138197991091,17.80340558387626,1.44,bF337432,bF,G,g
661428021859,2459677.8272819,8.401912436727988,0.04945949456760322,14.08912024457247,0.0063985813452625846,17.917016426588372,2.06,bj498219,bj,G,g
661428021859,2459678.8681132,8.286364641753675,0.04484985448777304,14.104155520967215,0.005883139825743753,18.023238015581637,2.01,bj498659,bj,G,g
661428021859,2459680.9702067,8.883805522786341,0.08284898460385479,14.02856801540553,0.010136786977567718,17.35692263624194,1.93,br432133,br,G,g
661428021859,2459681.5199632,7.8533969517195015,0.0826625177699899,14.162421748483194,0.011440980679550966,17.359369038760978,1.45,bn364107,bn,G,g
661428021859,2459682.6026163,7.208579246821565,0.07553894347944007,14.255441429300202,0.011390253814087446,17.45721334568661,1.39,bn364529,bn,G,g
661428021859,2459693.860618,7.749208229691865,0.055069408323863756,14.176922294739704,0.007724408836581105,17.800364585531398,1.93,bF343553,bF,G,g
661428021859,2459694.7092414,8.958989310177431,0.04870813211710991,14.019418076299576,0.005909552967797355,17.933636923048898,1.96,bj504539,bj,G,g
661428021859,2459694.7565048,8.941655184148017,0.07209093824748634,14.021520826744855,0.008763446349990793,17.50793891692672,1.99,bF343845,bF,G,g
661428021859,2459697.9216752,7.07734768381855,0.08266472534319744,14.275389293769717,0.012695852506299744,17.35934004363457,1.42,br436332,br,G,g
661428021859,2459698.9049865,7.629735287547396,0.05564001344028991,14.193791946186561,0.0079266544905278,17.78917254587387,1.46,br436658,br,G,g
661428021859,2459701.5666802,7.000835567459278,0.04699183557084513,14.287190929146412,0.007295997977675695,17.972584587588813,1.95,bn369208,bn,G,g
661428021859,2459702.8413016,8.56615502946567,0.046812387493163986,14.06810079740163,0.005940008055988665,17.9767386332409,2.00,bj507561,bj,G,g
661428021859,2459703.7886567,7.052666808717975,0.03727498343123036,14.2791822052247,0.005744817873461807,18.22409696374039,1.93,bF347082,bF,G,g
661428021859,2459704.7099808,8.959342684866916,0.040380566225258444,14.019375251811855,0.004899011161187156,18.137209600382448,1.96,bj508285,bj,G,g
661428021859,2459706.7929023,7.145614948573885,0.05680311673340418,14.264966597449344,0.008640616466579314,17.766710197209377,1.96,bF348269,bF,G,g
661428021859,2459708.8225789,8.862822978965106,0.12829759816578895,14.031135434688355,0.015734705677948036,16.882094296169477,1.58,bj509693,bj,B,g
661428021859,2459709.9226083,8.50582675738449,0.057663387614197155,14.075774289868301,0.007368783425833154,17.75039022950387,2.01,bj510160,bj,G,g
661428021859,2459709.9238602,8.673630522980284,0.0990398169185036,14.054563326669115,0.012411408881920811,17.163116039303702,1.99,bj510161,bj,G,g
661428021859,2459709.925102,8.273130066242159,0.09110347063387148,14.105890991897972,0.011969533993261096,17.253803306539094,1.99,bj510162,bj,G,g
661428021859,2459709.9519382,7.876834148318024,0.09005845239843564,14.159186369224845,0.012427533743758648,17.26632941245303,1.46,br440137,br,G,g
661428021859,2459712.4072568,6.509729854125596,0.10431886929082038,14.366158206659334,0.017418553128475397,17.10673343367183,1.49,bn371848,bn,G,g
661428021859,2459712.408497,6.178497107911858,0.16196828532608315,14.422858502973321,0.028494386413913962,16.629065650028053,1.48,bn371849,bn,G,g
661428021859,2459712.4097372,6.9583316730361275,0.18159467638263346,14.293802807755043,0.028366787770707846,16.50488282988281,1.47,bn371850,bn,G,g
661428021859,2459712.7388691,8.234737477693004,0.1799385726325776,14.110941226088116,0.023751261720878134,16.514829933680872,1.46,bj511247,bj,B,g
661428021859,2459713.8247987,8.397467440086194,0.07909584944276472,14.089694800768237,0.01023805689128424,17.40725637524534,2.02,bj511709,bj,G,g
661428021859,2459714.8053217,8.513767237278852,0.12503687539239083,14.074761190832836,0.015963514549768368,16.910045330568188,2.06,bj512118,bj,G,g
661428021859,2459714.8078374,8.324406443385683,0.15821961782066607,14.099182430515702,0.020659472435286243,16.654489783591075,2.08,bj512120,bj,G,g
661428021859,2459720.8106581,8.008531671580611,0.1330668715731129,14.141183378696203,0.018060477227940058,16.842465744802887,2.10,bj514217,bj,G,g
661428021859,2459721.7558313,8.568484466925556,0.1306866246333609,14.067805587852222,0.016578273497212078,16.862062758504088,1.97,bj514561,bj,G,g
661428021859,2459722.8615983,9.462852427591766,0.06714027940703544,13.96001045388954,0.00771211060631928,17.585182750816905,2.03,bj515072,bj,G,g
661428021859,2459723.7792897,6.783893632798905,0.05128921340124247,14.321368047690452,0.008217868383403512,17.87757551508017,1.96,bF354131,bF,G,g
661428021859,2459724.8713044,10.111665343890422,0.12911719151517484,13.888008902913803,0.013879491519253793,16.87518043406611,1.47,bj515909,bj,B,g
661428021859,2459726.9133761,9.411192529316885,0.054059138151695295,13.965953977080904,0.006243622430477145,17.82046781745766,1.98,bj516783,bj,G,g
661428021859,2459727.7999345,9.9385475767364,0.0609710994333988,13.906758319613319,0.006668271561316044,17.6898305456705,1.99,bj517140,bj,G,g
661428021859,2459731.4787666,7.2779724350352355,0.06208215487928987,14.245039606321694,0.00927189594794559,17.67022365412457,2.13,bn376823,bn,G,g
