# "asas_sn_id":661428073751,"ra_deg":272.20242,"dec_deg":-29.99058,"name":"[CAG2000] vd2f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073751,2459292.9062309,3.853692444654444,0.09042083596471238,14.935372993421419,0.025503726300026834,17.26196931672969,1.49,bi366126,bi,G,g
661428073751,2459295.5135658,3.3947503428039796,0.06383649689356945,15.07304602016611,0.020439646400074504,17.639967995062918,2.10,bm287841,bm,G,g
661428073751,2459295.7685796,3.602739658675305,0.05884437523212015,15.008483421656475,0.017753510796207666,17.72837822099563,1.96,bi367126,bi,G,g
661428073751,2459296.7753306,3.502475775140912,0.08547098725578704,15.03912777185166,0.0265250220077317,17.323093810381813,2.02,bE218641,bE,G,g
661428073751,2459297.7835904,3.7405552636818276,0.05853506223603174,14.967725433590102,0.017009524833282223,17.734100400332096,2.09,bi367922,bi,G,g
661428073751,2459297.8295256,3.3375262246322004,0.05061223534575812,15.091503905138435,0.01648325603641663,17.892001814362203,1.99,bE219053,bE,G,g
661428073751,2459299.5744008,3.8830475388992047,0.1064328436067105,14.92713385351741,0.029793061333045368,17.08495144765046,1.95,bm289051,bm,G,g
661428073751,2459303.7482266,2.959869841238965,0.16576586514818767,15.22188408827893,0.06087439579070496,16.60390284994804,2.02,bE220920,bE,B,g
661428073751,2459309.7892104,3.818838250362785,0.10094191988387105,14.945237462511905,0.028731114266025596,17.142461709887243,1.44,bi372329,bi,G,g
661428073751,2459309.9571478,5.143881101578553,0.1579077790033392,14.62183831848964,0.03336758506497134,16.6566317985334,1.92,bq335474,bq,B,g
661428073751,2459310.7620284,3.6682972586123657,0.05807114250139586,14.988904319138268,0.0172071134416767,17.742739685192575,1.52,bi372700,bi,G,g
661428073751,2459311.8107922,3.9968553236858293,0.06375505380592217,14.895769551895965,0.017338373775378484,17.641354069930895,1.99,bE223945,bE,G,g
661428073751,2459312.953126,3.6566272655298557,0.09759167886254674,14.992363889179583,0.029009768867362264,17.179108638436848,1.94,bq336456,bq,B,g
661428073751,2459313.966712,3.661257485225842,0.07607962546195317,14.990989940831936,0.022586569068424697,17.44946969665715,2.17,bq336835,bq,B,g
661428073751,2459315.826465,3.790018640774693,0.08252244763570928,14.95346225727915,0.02366698455846524,17.361210359513993,1.43,bi374807,bi,G,g
661428073751,2459316.4718335,3.6826833372890584,0.0668792353057992,14.984654680276968,0.01973963393715989,17.58941236455327,1.50,bm294828,bm,B,g
661428073751,2459316.7708659,3.904756849048219,0.056340971213434426,14.921080633922053,0.015683482600584053,17.775579788585997,1.40,bi375185,bi,G,g
661428073751,2459319.7074253,3.731965354534599,0.0514717933326337,14.970221613912988,0.01499145788707139,17.873717361940756,1.95,bE227063,bE,G,g
661428073751,2459320.70691,3.9093865797285883,0.06667864059281348,14.91979407785818,0.018539170218896558,17.592673768714903,1.43,bi376810,bi,G,g
661428073751,2459321.5074277,3.532865626747965,0.04265863673465545,15.029747824103891,0.013124779798069034,18.077623180568924,1.98,bm296670,bm,G,g
661428073751,2459322.4643765,3.316211916175902,0.07519733160596669,15.098459933475416,0.024647468880921175,17.46213453687017,1.51,bm297019,bm,G,g
661428073751,2459323.4700338,3.501077962876067,0.05769403535755777,15.039561167656226,0.01791188561417513,17.749813320545844,1.40,bm297413,bm,G,g
661428073751,2459323.7231575,3.7505783491786167,0.04581565950631747,14.964820016636233,0.013277853509999962,18.000105755143824,1.55,bi378078,bi,B,g
661428073751,2459324.7588333,3.6461413776122247,0.061670810015837754,14.995481861699819,0.018384775082843453,17.677441479670314,1.43,bi378533,bi,G,g
661428073751,2459327.4228769,3.5969960768007816,0.13539192281577353,15.010215711934382,0.040913342787489704,16.823658721270494,1.93,bm298495,bm,G,g
661428073751,2459328.5130271,4.45758515195045,0.11780436976256582,14.777316501963256,0.028725918549589672,16.97473711093901,1.98,bm298927,bm,G,g
661428073751,2459329.6683665,3.383657191497527,0.08158103972600506,15.076599729998374,0.026206863805016484,17.373667521517405,2.01,bE230700,bE,G,g
661428073751,2459330.6717033,3.80621630071883,0.10031960978741866,14.948831960132395,0.028648675088739937,17.14917602589894,1.44,bi380643,bi,G,g
661428073751,2459332.7983938,3.782361447553232,0.1300695564805807,14.955658051638135,0.03737875257472828,16.86720146303689,1.93,bi381575,bi,G,g
661428073751,2459333.6793985,3.3182827111648385,0.14820241988724667,15.097782161530024,0.04854607062018999,16.725502374009046,1.93,bi381899,bi,G,g
661428073751,2459337.399598,3.9606077279571554,0.12355950166939819,14.905661045948301,0.03390989852753279,16.9229502412669,2.03,bm300760,bm,G,g
661428073751,2459337.6487686,3.752764482623623,0.08226316369439432,14.964187348144321,0.02382683024488735,17.364627092230506,1.40,bi382760,bi,G,g
661428073751,2459337.9193547,4.311227441298024,0.10207818837805357,14.813563284994915,0.025736186293951278,17.13030822681795,1.94,bq341709,bq,B,g
661428073751,2459339.9559161,3.4167000144740087,0.1543831510220773,15.06604849850583,0.04911399073351705,16.681140859419333,2.02,bq342217,bq,B,g
661428073751,2459342.9103531,3.6651370724486503,0.07486670029857535,14.98984006863549,0.022202948086811426,17.466918880689015,1.98,bq342945,bq,B,g
661428073751,2459343.8726871,3.5305581611147168,0.07534109552847214,15.030457196539588,0.023195339490962353,17.460060784061323,2.21,bq343114,bq,B,g
661428073751,2459344.4274806,3.6220301089372264,0.05752189172002727,15.002685481874028,0.017262086031140534,17.753057710857185,2.03,bm302325,bm,G,g
661428073751,2459344.8655346,3.7513098988561793,0.09266019336848715,14.964608264622134,0.02684864865955118,17.235407605996787,1.42,bq343443,bq,B,g
661428073751,2459347.726322,4.174129448264695,0.10427077659368492,14.848650839043147,0.027152440299240705,17.107234091153348,1.97,bE236161,bE,G,g
661428073751,2459348.6271461,3.595802880558737,0.060533593997191264,15.010575932310049,0.018298384801708523,17.697649462477266,1.94,bE236355,bE,G,g
661428073751,2459351.4064379,3.4647449243220647,0.08656024100095336,15.05088745423233,0.02715559746370272,17.30934446912587,2.30,bm304155,bm,G,g
661428073751,2459351.6084518,4.2314337695130835,0.0880592902067232,14.833846753086648,0.022620375268435494,17.290702660068398,1.37,bi387247,bi,G,g
661428073751,2459351.9477453,3.5774760402618417,0.08995897218304091,15.016123787772866,0.027332535676786403,17.267529399429367,1.94,bq344576,bq,B,g
661428073751,2459352.8013502,3.6275969668501924,0.06327742152770471,15.001018047037,0.01896015644430741,17.649518676649265,1.38,bi387832,bi,G,g
661428073751,2459353.9047564,3.189106418432856,0.0823337880307475,15.140893093250531,0.02806217043816481,17.363695368977826,1.52,bq345200,bq,B,g
661428073751,2459355.8202617,3.5087457384492833,0.14074942190848216,15.037185876857206,0.04360204856053535,16.781524062002674,1.94,bq345778,bq,B,g
661428073751,2459357.3454558,3.6673833629074477,0.13927877650813747,14.989174846090169,0.04128010613685804,16.79292825375692,2.14,bm305080,bm,G,g
661428073751,2459358.3628074,3.277930032346243,0.10415785660814876,15.111066424066559,0.034538583927479556,17.108410525759755,2.09,bm305516,bm,G,g
661428073751,2459358.5876414,3.675096779620491,0.08636381469622308,14.986893671689712,0.02554319443963685,17.311811069177306,1.91,bi389141,bi,G,g
661428073751,2459359.8644369,3.5667407000697637,0.1264038179251495,15.01938677844447,0.03852129039371419,16.89824013229653,1.91,bi389790,bi,G,g
661428073751,2459365.5761058,3.5500617372304992,0.06806191902065409,15.024475858020978,0.020839171889809056,17.570380136541996,1.36,bi391751,bi,G,g
661428073751,2459366.8569526,3.1605469262283346,0.14111811904969843,15.150660015032106,0.04853250510653771,16.778683663553405,1.94,bq347888,bq,B,g
661428073751,2459368.8026366,4.043132654851432,0.06648006078357346,14.883270645447642,0.017872511689076467,17.595912091799036,2.02,bE243468,bE,G,g
661428073751,2459368.8686746,3.9114367718766747,0.08095541561425491,14.919224836541042,0.02249685271783057,17.382025844601465,1.45,bi393309,bi,G,g
661428073751,2459371.4034586,3.51361644741947,0.07289027175539069,15.03567974379832,0.02254900540269494,17.49596668793387,2.09,bm308517,bm,G,g
661428073751,2459371.8838428,3.7094096734794615,0.07038525025989424,14.97680362179549,0.020624766078336607,17.53393646365346,1.42,bi394574,bi,G,g
661428073751,2459372.315344,3.7013473608192236,0.0632155621312275,14.979166011538469,0.018564204014274062,17.650580601030697,2.00,bm308864,bm,G,g
661428073751,2459372.5592305,4.071929693080159,0.05274670068241456,14.875564945381722,0.014080147406377062,17.847152362429412,1.42,bi394761,bi,G,g
661428073751,2459374.8350878,3.830059845218278,0.07074703814373084,14.942051722448786,0.02007774228386051,17.528369954829795,1.42,bq349548,bq,B,g
661428073751,2459376.417028,3.570915646073238,0.0786768992471215,15.018116644292306,0.023948582723008757,17.413022522673227,1.96,bm309779,bm,G,g
661428073751,2459377.2997166,3.5810130891589855,0.0575383604503046,15.015050851210773,0.01746480523374004,17.75274690505773,1.45,bm310084,bm,G,g
661428073751,2459378.8009663,3.696520185624774,0.08115201264213782,14.980582917041643,0.02386263430581519,17.379392373478474,1.46,bq350704,bq,B,g
661428073751,2459379.2891731,3.3325414899877295,0.08800687655697842,15.093126709617708,0.028704713420342292,17.291349092030636,2.00,bm310656,bm,G,g
661428073751,2459379.5290626,3.624735166401908,0.061004002070583,15.001874919133227,0.018293391064106046,17.689244793580954,1.37,bi397808,bi,G,g
661428073751,2459380.7943765,3.5900054430545723,0.07345618440136888,15.012327854675727,0.022240545303798962,17.487569697296614,1.41,bi398383,bi,G,g
661428073751,2459382.7093401,3.919735578542048,0.06765471636564141,14.916923694943707,0.01876089182714654,17.576895417305586,1.45,bi398703,bi,G,g
661428073751,2459384.5188333,4.436818759940295,0.09761728934014326,14.782386400933403,0.023914826145432236,17.17882375170072,1.41,bi399210,bi,G,g
661428073751,2459385.8588669,3.354423836027232,0.05571899013924951,15.086020783689172,0.018054999212116223,17.787632519957462,1.97,bE249871,bE,G,g
661428073751,2459386.5122289,4.067399816659499,0.06798132769987532,14.87677346048973,0.0181670725354341,17.571666505797413,1.38,bi400083,bi,G,g
661428073751,2459387.8278893,3.8754038614198296,0.11431879808052661,14.92927320314628,0.032063642287202106,17.00734648708591,1.91,bi400766,bi,G,g
661428073751,2459393.4994395,3.517932284603502,0.054829968071420834,15.034346933218018,0.016941142284862452,17.80509562897905,1.96,bE252259,bE,G,g
661428073751,2459393.8441642,3.97977832321078,0.10055623436717073,14.900418416776098,0.02746390524051705,17.14661810766756,1.38,bi402680,bi,G,g
661428073751,2459394.6156502,3.391289775775748,0.0835915080413578,15.074153370895427,0.02679226513658178,17.34723521085011,1.42,bi402937,bi,G,g
661428073751,2459396.7573393,4.166534871674414,0.0955443070113493,14.850628069807128,0.024925390239034874,17.202128574414495,1.97,bi403921,bi,G,g
661428073751,2459396.8033715,4.073385310521251,0.07393386336240522,14.875176890021752,0.019728773202860216,17.480532110078773,2.03,bE253730,bE,G,g
661428073751,2459397.7746944,4.129772492348947,0.07244238353147603,14.86025030430283,0.019066842392830758,17.50265878337462,1.96,bi404361,bi,G,g
661428073751,2459397.8334231,3.9120997450883155,0.055291263173884504,14.919040824101444,0.01536238925848033,17.795999331785197,2.04,bE254168,bE,G,g
661428073751,2459400.4711019,3.417444539433989,0.0840767829667461,15.06581193408984,0.02674156274316192,17.34095039666406,1.46,bE255146,bE,G,g
661428073751,2459400.847875,3.1770921515062667,0.14610170221560173,15.144991092996655,0.0499847629490842,16.74100242173416,1.50,bq354893,bq,B,g
661428073751,2459402.4132198,3.787520601949494,0.0631246375358463,14.95417811270524,0.018115739467315456,17.65214336794752,2.23,bm313622,bm,G,g
661428073751,2459403.8277763,3.427090891838164,0.09027980824208448,15.062751565394677,0.028633680706804488,17.26366404157245,1.40,bq355450,bq,G,g
661428073751,2459405.7358954,4.01947660747914,0.09553104816116752,14.889641858527705,0.02583373557496065,17.202279254377235,1.45,bi407546,bi,G,g
661428073751,2459407.4824026,3.740097557057286,0.06301534958674969,14.967858295966142,0.018313678763203358,17.654024736662944,1.44,bi408214,bi,G,g
661428073751,2459408.7832214,3.965336388531183,0.06358360308571433,14.904365533762267,0.017429192703444202,17.64427777544644,1.94,bi408874,bi,G,g
661428073751,2459409.8087532,3.5353434924751506,0.12237735404704635,15.028986582155511,0.03762544244363847,16.933387964024835,2.16,bi409319,bi,G,g
661428073751,2459410.781637,3.6489152213902805,0.09220707991222908,14.99465618948729,0.027467091116173317,17.240729939806865,1.48,bq356617,bq,G,g
661428073751,2459411.7879626,3.239701378761775,0.07454012484319014,15.123803170479327,0.02500905650153513,17.47166532195575,1.93,bq356937,bq,G,g
661428073751,2459412.6809398,3.5635423420039167,0.09703600998734771,15.020360813657456,0.0295980554674647,17.185308285141506,1.99,bE259966,bE,G,g
661428073751,2459414.4859124,3.597286201387155,0.07197407592394181,15.010128142735592,0.021747697247861027,17.50970036725807,1.43,bE260646,bE,B,g
661428073751,2459414.7948903,3.6900572714901925,0.08634051483178842,14.982482855597897,0.02543277211760641,17.312104026587292,1.39,bi411456,bi,G,g
661428073751,2459421.3351403,4.368133586399389,0.30013462757256204,14.799325843513868,0.07468482462521307,15.959350350503126,2.01,bm318051,bm,G,g
661428073751,2459421.5516502,3.1999292613669206,0.0745310175225267,15.137214677839943,0.02531680201372881,17.471797985429415,2.29,bE263571,bE,G,g
661428073751,2459421.7808746,3.5890888703335726,0.1235484231089243,15.01260509192863,0.03741667289401769,16.923047594633626,1.94,bi414418,bi,G,g
661428073751,2459422.7074886,3.2247633475584796,0.07095143696323411,15.128820999753689,0.023915282711315784,17.52523762256861,2.01,bE264090,bE,G,g
661428073751,2459423.7533359,3.854851143589919,0.0851733543458552,14.935046591584358,0.024016422304288566,17.32688123340091,2.01,bi415236,bi,G,g
661428073751,2459424.7070494,3.3245562216578537,0.07372750715416437,15.095731417994891,0.02410505023519341,17.48356673655468,2.47,bq359671,bq,G,g
661428073751,2459425.6159019,3.705822531809992,0.06252646903308112,14.977854078417243,0.018339667567305942,17.662480851220874,1.52,bi415974,bi,G,g
661428073751,2459426.5734033,3.361971222312471,0.050225589968811,15.083580643131857,0.016238399725873837,17.9003279943477,2.00,bE265624,bE,G,g
661428073751,2459427.5994614,3.2650412689801653,0.06502404052243144,15.115343934841722,0.021646986697280764,17.619955729990895,1.95,bE266051,bE,G,g
661428073751,2459428.4869183,3.456557596872907,0.05063693701150466,15.053456127383306,0.015923399909592854,17.891472042261817,2.02,bE266374,bE,G,g
661428073751,2459428.6381937,3.6113507311352278,0.07095494172720292,15.005891450370662,0.02135625764483943,17.52518399215163,1.40,bi417256,bi,G,g
661428073751,2459433.6166951,3.752456170406368,0.05748791400034663,14.964276551580786,0.01665225660372952,17.7536992360081,2.07,bE268491,bE,G,g
661428073751,2459434.5656148,3.6048475573779046,0.06286182551195783,15.007848362535018,0.018954496721728314,17.656673139422573,1.44,bi419696,bi,B,g
661428073751,2459435.4997618,3.6222076803562877,0.06361470851611035,15.00263225454377,0.01908957972650496,17.643746757507706,1.42,bi419808,bi,G,g
661428073751,2459436.6168864,4.1559572331356165,0.08923251267910491,14.853387947776778,0.02333803168964364,17.2763328055348,1.42,bi420312,bi,G,g
661428073751,2459437.5538165,3.973837962090616,0.07538022190566174,14.90204023661387,0.020618612181005056,17.45949708244362,1.43,bi420677,bi,G,g
661428073751,2459438.7350692,3.7349861166495377,0.07938074071747037,14.96934314269599,0.023101401485459264,17.403352743746712,1.35,bi421235,bi,G,g
661428073751,2459440.4871814,3.677603248137976,0.06081547556019566,14.986153436480699,0.0179746898516828,17.69260534355668,2.01,bE270947,bE,G,g
661428073751,2459442.2914893,3.557441722758924,0.13792373311316616,15.02222113654148,0.04214182912705513,16.8035431027604,2.16,bm322120,bm,G,g
661428073751,2459442.5138761,3.875663746923789,0.06949230379314324,14.929200395859567,0.019489593976925387,17.547798837565733,2.00,bE271461,bE,G,g
661428073751,2459447.5652687,3.4592026903495974,0.125657462297021,15.052625597181745,0.039484300393837934,16.904669899650212,1.45,bi423526,bi,G,g
661428073751,2459448.6504269,4.092901692228458,0.14253303518254018,14.86998733875081,0.037852659019176664,16.767851778041557,1.91,bi423986,bi,G,g
661428073751,2459449.6914076,3.8744154217816043,0.17477450313816387,14.92955016049665,0.04903250305884514,16.54644542104607,1.93,bi424443,bi,B,g
661428073751,2459450.6123205,4.002079875012972,0.14375030305747222,14.89435124178462,0.03904228158609389,16.758618689063244,2.23,bq363758,bq,B,g
661428073751,2459451.4260501,3.7284635242712154,0.16277698855027606,14.97124087547043,0.04745426853233391,16.62365808751623,2.04,bm323781,bm,G,g
661428073751,2459451.6793149,5.6793094534690685,0.2757317818484684,14.514326789509779,0.05277198944457487,16.05142354305923,1.98,bq364139,bq,B,g
661428073751,2459459.4209923,3.86315825414791,0.07756197715945178,14.932709373862052,0.021823205617302083,17.42851843319191,2.17,bm325266,bm,G,g
661428073751,2459459.6715022,4.080794374909893,0.06554839331135628,14.873203842584921,0.017459407912674724,17.61123548406052,2.00,bE276091,bE,G,g
661428073751,2459460.4203856,3.6774255871357813,0.08038680405192208,14.986205888479628,0.023760361387504546,17.389678704676466,2.01,bm325615,bm,G,g
661428073751,2459460.6592206,4.120477679726289,0.05962309006728021,14.862696707415468,0.015728202318323146,17.714104410631037,1.94,bE276421,bE,G,g
661428073751,2459468.4748673,4.588734905390454,0.1341052302031505,14.745833200017467,0.03176617468082711,16.834026321472532,1.96,bE279180,bE,B,g
661428073751,2459469.5880263,3.8340386103938577,0.19364785854915703,14.940924417048297,0.05489950002073669,16.43510886466193,2.18,bq368299,bq,G,g
661428073751,2459474.5350649,3.5185978344645674,0.09822096921576856,15.034141544604552,0.03034217835721035,17.172130073173356,2.11,bE281169,bE,G,g
661428073751,2459475.5120872,3.584794933607428,0.08463100938429403,15.01390482949023,0.02566122450386665,17.33381680972682,2.02,bE281511,bE,G,g
661428073751,2459476.5183107,3.6875873022798777,0.12454288933705325,14.983209845105092,0.03671037312593241,16.914343269112045,1.97,bi433608,bi,G,g
661428073751,2459477.615323,3.3537855074686167,0.13580168400053677,15.086227413027412,0.04401310869726849,16.820377722891614,2.03,bE282216,bE,G,g
661428073751,2459478.4933069,3.0421132856875186,0.07740643270737005,15.19212716535263,0.027657558727903167,17.4306979780415,2.24,bE282501,bE,G,g
661428073751,2459480.5892117,3.7682535149015437,0.11209595673919337,14.959715339992897,0.032334191623897994,17.028665741362545,2.12,bq371605,bq,G,g
661428073751,2459483.353924,3.651055189035876,0.07207507049176189,14.994019627888884,0.021457486635943133,17.508177921905748,2.06,bm330823,bm,G,g
661428073751,2459484.6021787,3.486474835905986,0.08128544197911,15.044099284846503,0.02534185543854124,17.377608682705333,2.02,bE284585,bE,G,g
661428073751,2459486.5802566,3.6928287082262305,0.1082651959806809,14.981667713835416,0.0318670510187544,17.066418445474895,1.49,bq373028,bq,G,g
661428073751,2459489.512195,3.5461907560191546,0.07603282475723892,15.025660388833536,0.023305112562219666,17.450137797408228,1.45,bi438106,bi,G,g
661428073751,2459490.5163203,3.7793421419987827,0.07403683703389385,14.956525096871813,0.021293341496826573,17.479020969548646,1.95,bi438476,bi,G,g
661428073751,2459491.5782855,3.602454302117527,0.052370847706121236,15.008569421269502,0.015801681212087762,17.85491660216531,1.99,bE286787,bE,G,g
661428073751,2459493.487612,3.3871862429115893,0.08678843486278316,15.075467930312623,0.027850625421926692,17.30648597044546,2.20,bE287228,bE,G,g
661428073751,2459494.5496631,3.942134771825266,0.05668129616380257,14.91073695315711,0.015628614467015283,17.76904117906543,1.99,bE287611,bE,G,g
661428073751,2459496.4961512,3.662239371527753,0.04485449374449201,14.990698804088334,0.013312861219266467,18.02312571313283,2.06,bE287932,bE,G,g
661428073751,2459497.4972746,4.0586014616890225,0.07711993940027341,14.879124603675535,0.02065391782822864,17.43472391236063,1.93,bi440656,bi,G,g
661428073751,2459501.5450877,3.951968099656013,0.08374118113987372,14.908032046536322,0.023032327357613645,17.34529290601929,2.00,bE289667,bE,G,g
661428073751,2459502.2739374,3.648197930157255,0.10979964162913798,14.994869640765181,0.03271407934499497,17.0511383048442,1.49,bm335061,bm,B,g
661428073751,2459503.5381625,3.43155266545321,0.08721850572564462,15.06133895084657,0.027626772151640683,17.301119006856005,2.00,bE290313,bE,G,g
661428073751,2459504.538795,3.479559820843305,0.08373589589998555,15.04625485398908,0.026157698915519518,17.34536143332345,1.98,bE290651,bE,G,g
661428073751,2459505.5372631,3.728923948310235,0.10208809280716662,14.971106807326278,0.02975799984307628,17.130202885257905,2.00,bE290989,bE,G,g
661428073751,2459506.2801922,3.3646915619070055,0.1258361706970927,15.082702474731633,0.04065110988430733,16.903126876787965,1.96,bm335616,bm,G,g
661428073751,2459507.5204408,3.198458730194352,0.11319563654246603,15.137713743843598,0.03846813285746829,17.018066396388697,2.02,bE291657,bE,G,g
661428073751,2459508.5157067,3.4258024026732445,0.09698089106365937,15.063159848230015,0.030770604849672402,17.185925186167154,2.13,bE291986,bE,G,g
661428073751,2459509.5122346,3.2145504257207866,0.12277090978658808,15.132265015275728,0.041513313962855666,16.929901926021447,1.99,bE292304,bE,G,g
661428073751,2459510.5038472,3.999862410970197,0.08821596275573508,14.894952990952405,0.023972553599808544,17.288772665917918,1.38,bi445224,bi,G,g
661428073751,2459511.5122007,3.2884264193423665,0.05499866620535517,15.107595300568635,0.018179260015439118,17.801760218010124,2.06,bE292937,bE,G,g
661428073751,2459512.5136451,3.451832256528372,0.05482350298949834,15.054941415272625,0.017263516790631202,17.80522365727492,2.03,bE293250,bE,G,g
661428073751,2459513.2577938,4.155134737661683,0.09877985032147239,14.853602844476356,0.025840173496699186,17.16596970206483,2.01,bm336830,bm,G,g
661428073751,2459514.504407,3.2664641414642697,0.0949191513293423,15.114870884879084,0.031585526767522486,17.209255995086075,2.04,bE293894,bE,G,g
661428073751,2459515.503549,3.217661458310329,0.075950395973043,15.131214751061508,0.025656763242867683,17.45131550536389,1.99,bE294218,bE,G,g
661428073751,2459616.8788837,4.0593444279327855,0.08348479470859946,14.87892586735406,0.022354432762626164,17.34862215253788,1.97,bE321077,bE,G,g
661428073751,2459618.8737359,3.9606451457912515,0.07527819176429786,14.905650788505994,0.020659291219230335,17.46096766523674,1.98,bE321707,bE,G,g
661428073751,2459620.8677632,3.9683388107968387,0.16658976901543687,14.903543761095877,0.045630135056432986,16.598519796384966,1.43,bi478042,bi,G,g
661428073751,2459621.8678002,3.749403780343647,0.08081589816067689,14.965160089958411,0.02342862297906521,17.38389860169995,1.96,bE322689,bE,G,g
661428073751,2459622.8857001,4.043894272381452,0.13733165317029286,14.88306614118757,0.03691331325701521,16.808213991350264,1.36,bi478749,bi,G,g
661428073751,2459624.8546009,3.7075163356524894,0.10429631772387586,14.97735793916867,0.030577225419936554,17.10696817260097,1.95,bE323685,bE,G,g
661428073751,2459625.8571327,3.9056749443165075,0.12346292934305354,14.920825383174549,0.03435996035403153,16.92379916884001,1.96,bE324017,bE,G,g
661428073751,2459627.8579967,3.724504908122457,0.13418519947692922,14.972394244981281,0.03916050086931954,16.833379071114145,2.02,bE324683,bE,G,g
661428073751,2459629.5950344,3.5839811338226744,0.20035529437714303,15.014151335137838,0.06076412954102731,16.398138553624474,2.49,bm355940,bm,B,g
661428073751,2459630.8641513,3.6632280100632544,0.1756881299905071,14.990405744109491,0.05213035010671812,16.54078456077403,1.96,bE325679,bE,G,g
661428073751,2459631.6024555,4.111233135490955,0.13537053210721267,14.865135359797161,0.035790206460198655,16.823830271397597,2.03,bm356628,bm,G,g
661428073751,2459632.8583912,3.5523646482083047,0.07271303202307554,15.023771773592117,0.022248815141421723,17.498609975336706,2.03,bE326374,bE,G,g
661428073751,2459634.6200112,3.7356322794925925,0.10899773323232072,14.969155323600592,0.03171505869087988,17.059096945832167,2.26,bm357710,bm,G,g
661428073751,2459638.5989186,3.605050844818941,0.09677573725120825,15.007787136558603,0.029178789226368428,17.18822439014174,2.46,bm358671,bm,G,g
661428073751,2459639.8323644,3.6018293715125913,0.11388040603186515,15.008757784142393,0.034366716817197045,17.01151809413871,1.41,bi484802,bi,G,g
661428073751,2459640.8215549,3.6903844154744236,0.09239456077008847,14.982386603345487,0.027213660989124696,17.23852459835584,1.39,bi485172,bi,G,g
661428073751,2459642.8163011,3.358639786905458,0.05934053907058066,15.084657051311565,0.019204377378531583,17.719261893231145,2.00,bE329602,bE,G,g
661428073751,2459644.8213693,3.273766718470875,0.0601020318512106,15.112446299047534,0.01995508571880165,17.70541772565943,2.05,bE330239,bE,G,g
661428073751,2459645.8187623,3.8647907471087017,0.07052164990170569,14.932250660499006,0.019833924344237395,17.53183445054384,2.02,bi486578,bi,G,g
661428073751,2459647.5852252,3.6906717979264334,0.09661162301457145,14.982302056764647,0.028453528100355875,17.190067166329,2.09,bm360642,bm,G,g
661428073751,2459648.8724885,4.597487597109241,0.09574868522426866,14.74376420655223,0.02263728953133117,17.199808563555035,1.95,bi487696,bi,G,g
661428073751,2459648.8737288,4.372132709732687,0.13218414554420746,14.798332282643718,0.03286231882896693,16.849692191336263,1.97,bi487697,bi,G,g
661428073751,2459651.0088026,3.849509136826516,0.15327318999033598,14.936552235367222,0.04327858112452757,16.688975120873636,2.24,bq424629,bq,G,g
661428073751,2459653.8363751,4.2874527397984314,0.11072314934228625,14.819567257560632,0.02807057163987582,17.042044536197402,1.93,bi489523,bi,G,g
661428073751,2459654.7933984,3.897682805661188,0.08349604695825256,14.923049389199557,0.023284750788055395,17.348475824675,2.05,bE333644,bE,G,g
661428073751,2459654.805046,4.31793688381887,0.1244505886620846,14.811874897602541,0.03132801210861821,16.915148223442035,1.95,bi489871,bi,G,g
661428073751,2459655.7926329,4.508883804472874,0.15585809769236708,14.764893013460512,0.03757270825753259,16.670817183428625,2.05,bi490232,bi,G,g
661428073751,2459655.8158695,3.804563685738488,0.11965788365681039,14.949303476573043,0.034186027035325126,16.95778731800799,2.20,bE334018,bE,B,g
661428073751,2459656.5309977,3.732367877881415,0.20955430691130897,14.970104514593405,0.06102732313864575,16.34939913345437,2.13,bm362458,bm,G,g
661428073751,2459657.8342519,3.795022220309262,0.18945307322375615,14.952029814569459,0.05426246318191556,16.45888647494047,2.00,bi491014,bi,G,g
661428073751,2459659.5812441,3.899118136542109,0.1946271680535505,14.92264963788299,0.05425618363311156,16.42963195285243,2.01,bm363102,bm,G,g
661428073751,2459660.7634271,3.52380220233986,0.10243365910709197,15.03253681564164,0.03159681713636604,17.12653389458573,2.10,bE335791,bE,G,g
661428073751,2459661.7703003,3.874614310665331,0.14301501231237224,14.92949442684501,0.04012040628447524,16.764186541866565,2.14,bi492466,bi,G,g
661428073751,2459665.8361826,3.4277110028295033,0.05631254199883441,15.062555125886592,0.017857189456991787,17.77612778087384,2.02,bE337026,bE,G,g
661428073751,2459665.8374855,3.310819859417661,0.08153830958981068,15.10022674333258,0.02676938074058123,17.374236352341658,2.03,bE337027,bE,G,g
661428073751,2459666.7490741,3.34139596120208,0.05613518665554641,15.090245763944381,0.018260783200425804,17.77955268379173,2.00,bE337333,bE,G,g
661428073751,2459666.7503762,3.2930262274461546,0.0734385334001607,15.10607764807627,0.024240466766087078,17.48783062337266,1.99,bE337334,bE,G,g
661428073751,2459666.7991067,4.048885087026633,0.06410085314116469,14.881726994623008,0.017208401540977806,17.635481087097777,1.50,bi494366,bi,G,g
661428073751,2459666.8003613,3.958778098792155,0.08243283465020611,14.90616272491799,0.022633475530195197,17.362390025554397,1.94,bi494367,bi,G,g
661428073751,2459667.7554214,3.9728794653061006,0.07028596401800673,14.902302149705822,0.01922982754529856,17.5354690968351,1.93,bi494723,bi,G,g
661428073751,2459667.8224195,3.3695912136309167,0.04795300883355873,15.081122579623765,0.015468593186556186,17.950600955521395,2.02,bE337755,bE,G,g
