# "asas_sn_id":661427902332,"ra_deg":274.9275,"dec_deg":-32.84978,"name":"VVV J181942.60-325059.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902332,2459667.7478456,4.975765100558331,0.04964367234112256,14.65791594806894,0.010844666563582097,17.91298086015235,1.96,bk494232,bk,G,g
661427902332,2459669.7534929,4.39307401174102,0.05335310370242734,14.793144322165848,0.013200893922885336,17.834741389827716,1.42,bG335595,bG,G,g
661427902332,2459670.7828897,4.010708127084456,0.04436376963074177,14.892012977181555,0.012023185732072023,18.035069507815102,2.02,bk495435,bk,G,g
661427902332,2459670.8686623,4.609342880761402,0.057045372448465054,14.740968082995083,0.013452208096016986,17.76208956149389,1.39,bG336062,bG,G,g
661427902332,2459672.7519768,4.626300871382944,0.06561633600043378,14.736980938067582,0.015416659298896226,17.610110671858873,1.37,bG336736,bG,G,g
661427902332,2459672.7847178,5.235046602174576,0.06279216105648046,14.602764242021975,0.013037581928322103,17.657877036430726,1.43,bk496215,bk,G,g
661427902332,2459673.7688379,3.984648052530311,0.048346785046547415,14.899090702302002,0.013188329965075336,17.94172161203198,1.43,bk496601,bk,G,g
661427902332,2459673.8127172,3.893594875671757,0.05444725776166994,14.924188718121169,0.015199784210895352,17.812700582983368,1.41,bG337166,bG,G,g
661427902332,2459674.8653315,4.114111518915922,0.039162982731182724,14.864375473043587,0.010346938651199443,18.17045120862191,1.44,bG337591,bG,G,g
661427902332,2459676.7320277,4.3284070885453145,0.02795868423038845,14.80924537327744,0.0070210295708759436,18.536348788619275,1.44,bk497788,bk,G,g
661427902332,2459676.8082805,3.893309683073982,0.051237290517244585,14.924268247522496,0.014304720563607733,17.87867522213497,1.38,bG338329,bG,G,g
661427902332,2459677.8199086,4.905943353877439,0.045685025887505865,14.673259298909043,0.010121934407375152,18.003205923088075,1.97,bk498263,bk,G,g
661427902332,2459678.7766208,3.9743771072512613,0.04120060696294147,14.901892940795545,0.011267996777727173,18.115381576291718,1.42,bk498637,bk,G,g
661427902332,2459680.7286599,3.9047510701889756,0.06674772889964568,14.921082240762527,0.018580410872448792,17.59154937804097,1.43,bk499402,bk,G,g
661427902332,2459680.7777378,3.7940162760763525,0.06781213637322896,14.95231764815485,0.01942765621453047,17.574372044612275,1.48,bG339863,bG,G,g
661427902332,2459681.7297106,4.078010244406504,0.08155253544026032,14.87394484118574,0.021737086213243047,17.37404694231177,1.48,bG340222,bG,G,g
661427902332,2459681.7310079,4.3284042617569884,0.08235233792831685,14.809246082348322,0.020680464526507375,17.363450778908643,1.39,bG340223,bG,G,g
661427902332,2459682.7121834,4.708399202505403,0.10772665653094456,14.717882428604277,0.02486921495933354,17.071832658864285,1.45,bk500209,bk,G,g
661427902332,2459683.7262784,4.137983229714031,0.11941570427068367,14.85809380668596,0.03136785998140963,16.959987000706384,2.10,bk500634,bk,G,g
661427902332,2459684.7841738,4.348959902185195,0.09624536869517646,14.804102113661537,0.024055069152935663,17.194191010108266,1.35,bG341453,bG,G,g
661427902332,2459685.7174539,3.8234943072125214,0.23056810939129374,14.943914502517543,0.06554671985130744,16.245642515289568,1.44,bG341780,bG,G,g
661427902332,2459686.918291,4.048570784073418,0.11805519845492296,14.881811280379218,0.0316953499715466,16.972427822431374,1.37,bG342330,bG,G,g
661427902332,2459687.8135583,5.31824474208716,0.13165347412702225,14.585644823785366,0.02690767522966987,16.85405980159717,1.99,bk502327,bk,G,g
661427902332,2459688.463329,4.456002611967189,0.9472950859284665,14.711427400396264,99.999,14.711427400396264,1.99,bo366344,bo,G,g
661427902332,2459692.8167594,4.708867119969539,0.07218755047028676,14.717774534250507,0.016663186021812906,17.50648484841343,1.45,bG344405,bG,G,g
661427902332,2459693.6775091,4.068416000265879,0.045232125235100666,14.876502238190037,0.012084642650407606,18.014023127474605,1.42,bk504161,bk,G,g
661427902332,2459694.8770753,4.323968113566162,0.07139013562250861,14.810359415643182,0.01794600965239967,17.518545093930097,1.40,bk504720,bk,G,g
661427902332,2459695.7215974,4.163546062510823,0.04553447861667584,14.851407187917243,0.011887462694849943,18.006789691093847,2.19,bk505001,bk,G,g
661427902332,2459697.6729453,3.7018879555951294,0.06537661412829229,14.979007447533341,0.019196025905799132,17.614084549933338,1.45,bG346016,bG,G,g
661427902332,2459698.7151241,3.9379260279058896,0.06226979244727952,14.91189673763098,0.017187869078359966,17.66694706602223,1.45,bG346452,bG,G,g
661427902332,2459701.4343688,3.482895168009764,0.10515354292577637,15.045214615321289,0.03281675840173545,17.09808083668964,1.43,bo369677,bo,G,g
661427902332,2459702.4059562,3.3116395728438612,0.07541355418154842,15.09995796326439,0.024752468601155393,17.459017088371642,1.45,bo370060,bo,G,g
661427902332,2459702.4071985,3.898882926249453,0.12746161375032372,14.922715135778795,0.03553459669295138,16.889192079840136,1.45,bo370061,bo,G,g
661427902332,2459702.4084364,3.7425674421566937,0.14379383146768326,14.96714153428519,0.041762144654790126,16.758289971725013,1.45,bo370062,bo,G,g
661427902332,2459702.4404207,2.7180952342997413,0.1574909957521923,15.314403949526607,0.06298008354815333,16.659501289253882,1.45,bo370087,bo,G,g
661427902332,2459702.4416497,3.4469966175435527,0.14899750984601898,15.056463479169157,0.04698403654525035,16.719693085867373,1.52,bo370088,bo,G,g
661427902332,2459702.4429056,3.336030452560113,0.1683533007814501,15.091990606307986,0.05485343159870607,16.587086522178446,1.50,bo370089,bo,G,g
661427902332,2459702.4753025,2.9709247742539397,0.1293146756125545,15.21783648397134,0.04731167589019266,16.87352107464958,1.45,bo370114,bo,G,g
661427902332,2459703.6535486,3.960083697834556,0.06008654011197671,14.905804709789434,0.016492443500415514,17.705697618197952,1.47,bG348233,bG,G,g
661427902332,2459704.8615184,4.224544075835875,0.05564944913530954,14.835616008318187,0.014318357338204918,17.78898843723524,1.48,bG348791,bG,G,g
661427902332,2459706.8723822,3.9337248930709743,0.04694443403097121,14.913055662148903,0.01297156260703356,17.973680342670185,1.41,bG349582,bG,G,g
661427902332,2459708.8875043,4.069040042886098,0.05540461513471194,14.87633571300973,0.01480015117089066,17.793775755394694,1.38,bk509792,bk,G,g
661427902332,2459708.8887446,4.14239331412201,0.07247248453996714,14.856937291946522,0.019016649010320262,17.502207735726806,1.95,bk509793,bk,G,g
661427902332,2459708.8899864,4.130397903689643,0.10102482426414952,14.86008589323037,0.02658571744222876,17.14157035232601,1.47,bk509794,bk,G,g
661427902332,2459710.642809,3.607143042888167,0.12749626628051294,15.007157210272545,0.038419019285698124,16.888896944762607,1.48,bG350643,bG,B,g
661427902332,2459711.8046052,4.361719292953926,0.05323600780110899,14.800921341621606,0.013266609330923279,17.837126911366298,1.38,bk510949,bk,G,g
661427902332,2459711.8058455,4.205188105858342,0.08831825043625229,14.840602053868261,0.02282849087453118,17.287514468444936,1.44,bk510950,bk,G,g
661427902332,2459712.692558,3.4028978482047463,0.21964559978628714,15.070443341833972,0.07015938409228524,16.298334343038384,1.57,bG351454,bG,B,g
661427902332,2459712.6938562,3.6737689790304757,0.3494044136956918,14.987286015552375,0.103378140639425,15.794319644659069,1.46,bG351455,bG,B,g
661427902332,2459713.5453739,3.2295502089366344,0.17111668917492442,15.127210520308322,0.05759204509730572,16.569409689531092,1.36,bo372913,bo,G,g
661427902332,2459713.8361664,3.8848001430187247,0.059148894562760825,14.926643919663043,0.016549699941241783,17.72277403023177,1.94,bk511767,bk,G,g
661427902332,2459714.3925867,2.107326532802389,0.2079576101961288,15.59073603408454,0.10726428824837593,16.35770356651224,1.42,bo373164,bo,G,g
661427902332,2459714.3950557,2.1694188544863398,0.33375998991022365,15.559207096522345,0.16722570515982776,15.844054927398584,1.50,bo373166,bo,G,g
661427902332,2459715.620592,3.964116566187707,0.08780201142264536,14.904699580839587,0.02407521760376481,17.29387944867722,1.45,bG352581,bG,G,g
661427902332,2459720.8111568,4.169338851794274,0.16379620410299395,14.849897640592538,0.042702058675140736,16.61688102899574,1.49,bG354251,bG,B,g
661427902332,2459721.8183348,4.087590664356373,0.04644052774549445,14.8713971257915,0.01234928804054321,17.98539774550852,1.37,bG354625,bG,G,g
661427902332,2459722.7921018,4.61551369642095,0.06094130623288267,14.739515512124688,0.01435171783901299,17.690361214504787,1.39,bG355008,bG,G,g
661427902332,2459723.8120307,3.972414786336777,0.06568508551062438,14.902429147842122,0.01797315635878128,17.60897368738093,1.43,bk515479,bk,B,g
661427902332,2459724.8540518,4.413789080071711,0.09835227185439356,14.788036682609171,0.024220605330387952,17.170679620925014,1.36,bG355850,bG,G,g
661427902332,2459725.854351,3.9294518445667235,0.051420063072291695,14.914235695124693,0.014223707304606932,17.874809098900894,1.93,bk516374,bk,G,g
661427902332,2459726.8661432,4.140260754139951,0.04185190679860594,14.857496387524684,0.010987521256112957,18.09835248768304,2.12,bk516811,bk,G,g
661427902332,2459726.8673836,4.226402418963665,0.056630103404666524,14.83513850666829,0.01456426864282296,17.770022224856213,2.20,bk516812,bk,G,g
661427902332,2459727.8709042,4.957783846104436,0.06144793199457649,14.661846652069237,0.013471993233704307,17.681372432786198,1.43,bG357093,bG,G,g
661427902332,2459731.3245837,3.6033158360436484,0.055221883164238636,15.008309796396176,0.016657930855705976,17.7973625795209,1.37,bo376953,bo,G,g
661427902332,2459733.3402887,3.3714912501258,0.06851609069395301,15.080510530007526,0.022089338544504046,17.563159172529815,1.98,bo377731,bo,G,g
661427902332,2459734.3281317,3.5440199236611707,0.05444659186575327,15.026325235469455,0.016698855929063693,17.812713861737087,1.45,bo378139,bo,G,g
661427902332,2459737.3075647,3.8807044222216964,0.08761781004487827,14.927789208479474,0.02454109864782174,17.296159626329228,1.47,bo379155,bo,G,g
661427902332,2459737.5810226,4.0104164130811935,0.06220936592770714,14.89209194976285,0.01686081170718776,17.668001174453508,1.45,bk518036,bk,G,g
661427902332,2459737.5922119,3.763562208175491,0.07849553765831649,14.961067875000673,0.022670340455588977,17.4155281901349,1.35,bG357909,bG,G,g
661427902332,2459738.6125436,4.2695209998403545,0.046812793227307026,14.824117737292898,0.011917840643282794,17.97672922294668,1.39,bG358345,bG,G,g
661427902332,2459739.6173765,4.092417219398297,0.06381327990866541,14.870115863906205,0.016948970999708268,17.64036294320909,1.33,bk518917,bk,G,g
661427902332,2459740.6812109,4.130349596721492,0.0837777239777136,14.860098591505984,0.022047224168704395,17.344819217599834,1.42,bk519399,bk,G,g
661427902332,2459741.6896325,4.705833207761779,0.07533688379385992,14.718474297031134,0.017401364126585172,17.46012148082372,1.42,bk519844,bk,G,g
661427902332,2459742.7229355,3.6951412793267715,0.12622099503700765,14.980988002830589,0.037128954853080515,16.89981161263561,1.93,bk520299,bk,G,g
661427902332,2459743.9165445,3.907515949752377,0.12254517813045869,14.920313723772143,0.034088480325979637,16.93190004284185,2.09,bG360640,bG,G,g
661427902332,2459747.6605155,4.021532616922829,0.07022957852950931,14.889086633710349,0.018981941879673534,17.536340456237205,1.42,bG362087,bG,G,g
661427902332,2459747.7124118,4.118736375172802,0.09540694076294716,14.863155634058902,0.02517840110053497,17.203690685546714,2.28,bk522391,bk,G,g
661427902332,2459748.5304795,5.1475805122366465,0.07124102661042181,14.62105775214999,0.015043164124487425,17.520815188477755,1.44,bk522685,bk,G,g
661427902332,2459751.86386,3.958394964483116,0.20340964612872112,14.90626780858551,0.055855326067274544,16.381711750777463,1.44,bG363741,bG,B,g
661427902332,2459756.5285144,3.41907232669309,0.053992443117001146,15.065294902499382,0.01716472556385364,17.821808162914735,1.43,bo381876,bo,G,g
661427902332,2459758.610179,4.682464154513994,0.06494191927123767,14.723879468726436,0.015075191257594267,17.621327812767166,1.40,bG364992,bG,G,g
661427902332,2459758.6328325,4.751886140996241,0.049011762388554134,14.707900557148132,0.011211054555907062,17.92688981303336,2.09,bk525482,bk,G,g
661427902332,2459759.6483111,3.7847672653781106,0.05815383554221423,14.954967675221498,0.016701341555394066,17.741194701576156,1.39,bk525912,bk,G,g
661427902332,2459761.266007,3.68290268614325,0.044479014708189164,14.984590013326697,0.01312735068985106,18.032252715790452,1.46,bo383686,bo,G,g
661427902332,2459762.6321006,4.076670541041588,0.05494804895993936,14.874301584631198,0.014650715472971998,17.802759920088228,1.57,bk527168,bk,B,g
661427902332,2459763.7843681,4.156827801936879,0.03648792100776502,14.853160537091734,0.009541117793143226,18.247267813853902,1.43,bk527719,bk,G,g
661427902332,2459765.5225294,4.615409703843012,0.06668265815097646,14.739539975225942,0.01570416383701615,17.592608352310076,1.37,bk528370,bk,G,g
661427902332,2459765.5828609,3.845745453368494,0.11178454178008228,14.937614284106886,0.031594638332356186,17.031686234135368,1.43,bo384473,bo,B,g
661427902332,2459766.8521059,4.174862528126563,0.04715415326156484,14.848460173786478,0.012276934646215635,17.968840734657967,1.39,bG368453,bG,G,g
661427902332,2459767.7165543,4.114108114814025,0.0556517939987365,14.864376371404799,0.014703327852662347,17.788942689262505,1.40,bk529380,bk,G,g
661427902332,2459767.7949983,3.7736305610354,0.052337269169567414,14.958167171234908,0.015075226664018941,17.85561296525877,1.36,bG368825,bG,G,g
661427902332,2459769.6525325,3.7603424068141953,0.07607533216398336,14.961997141200175,0.02199017256760103,17.4495309682597,1.96,bk529845,bk,G,g
661427902332,2459769.655014,3.805670844374884,0.10257420863377005,14.948987564568055,0.029296728381411143,17.12504517383305,1.96,bk529847,bk,G,g
661427902332,2459776.3939772,3.35250249788343,0.17244004578653663,15.086642847012225,0.05590893146090283,16.561045287701234,1.48,bo386791,bo,B,g
661427902332,2459777.2728427,4.051427793435653,0.060305814799283576,14.881045364533465,0.016179431557704387,17.701742637331876,1.50,bo387109,bo,G,g
661427902332,2459782.5683153,3.5728363596972703,0.10129604090913337,15.017532808691866,0.03081708234235097,17.138659432516242,1.46,bo388297,bo,B,g
661427902332,2459783.2385629,3.6143745034000947,0.14725170881876215,15.004982747338648,0.044283237690841866,16.732489753027735,1.48,bo388393,bo,B,g
661427902332,2459783.4902025,4.124249029664606,0.05495241688251854,14.86170342004555,0.014482851904953587,17.802673616328732,1.45,bk531512,bk,G,g
661427902332,2459785.351584,3.7700180541626342,0.03869773317254682,14.959207047295314,0.011157175600784514,18.183426797053034,1.37,bo388841,bo,G,g
661427902332,2459785.7535925,4.237455658474598,0.04038678104255937,14.832302705540847,0.010359677736914149,18.13704251176579,1.94,bk532565,bk,G,g
661427902332,2459786.7340536,5.127235637479257,0.06389129605394031,14.62535742927351,0.013544737522993735,17.639036366406657,1.41,bk532969,bk,G,g
661427902332,2459787.723455,4.059502817501358,0.0463432487038876,14.878883504372254,0.012408686157354113,17.98767442404391,1.37,bG372588,bG,G,g
661427902332,2459788.6726997,4.498699549132324,0.04776320292078736,14.767348149098858,0.01154034056884563,17.954907006037175,1.40,bG372951,bG,G,g
661427902332,2459788.7120238,4.73074318897321,0.05753128393384392,14.7127421903552,0.013218642775130239,17.752880445578793,1.47,bk533786,bk,G,g
661427902332,2459789.7929522,5.0174178747161,0.09314197747877596,14.648864940608892,0.020177964522032816,17.229776976156547,1.43,bG373448,bG,G,g
661427902332,2459791.7853633,4.5941367875261925,0.05771983392399161,14.744555817542516,0.013656308642730958,17.749327929348947,1.42,bG374112,bG,G,g
661427902332,2459792.7054332,4.018395008767442,0.04971380571259523,14.88993405799131,0.013447345326151015,17.911448084669154,1.45,bk535340,bk,G,g
661427902332,2459793.7154168,4.566421561723483,0.05210600959276774,14.751125617055923,0.012402921233422952,17.860421073708498,1.40,bk535769,bk,G,g
661427902332,2459794.7334348,3.8352761210410793,0.0941749620219607,14.940574031082361,0.026690148485715427,17.217801977099853,1.46,bk536207,bk,G,g
661427902332,2459795.7749802,3.810215358083815,0.049867512551588375,14.94769181420591,0.014225919770087856,17.908096347306024,1.98,bG375587,bG,G,g
661427902332,2459795.7762757,4.154955549754516,0.06243435285786631,14.853649667264452,0.01633312949002052,17.664081575080996,2.01,bG375588,bG,G,g
661427902332,2459796.7038885,5.0324928070390476,0.06669905902438053,14.645607715226244,0.01440617602056139,17.59234134386977,1.43,bk536855,bk,G,g
661427902332,2459797.6242197,4.018346026938536,0.0608587072317114,14.889947292546157,0.016462188245276496,17.691833804486436,1.98,bk537208,bk,G,g
661427902332,2459804.6662958,3.6583438038733185,0.0945738408994164,14.991854329307676,0.028099505859099743,17.213213043272823,1.36,bG378544,bG,G,g
661427902332,2459807.3204478,4.06839334777916,0.07853626038330183,14.87650828346501,0.0209826074126366,17.41496506676224,1.50,bo393434,bo,B,g
661427902332,2459808.343753,3.6889919563848266,0.1221581039353001,14.982796351592215,0.03599372113727364,16.935334903335576,1.39,bo393674,bo,G,g
661427902332,2459810.5712526,4.463627982298257,0.05073949455674053,14.7758456435514,0.012355784294057467,17.88927526977342,1.55,bG380595,bG,G,g
661427902332,2459812.6118686,3.945870707334675,0.06136702275337587,14.90970849526488,0.01690457963498548,17.682802976898024,1.38,bG381417,bG,G,g
661427902332,2459814.5271658,4.152167387728638,0.03686164312197462,14.85437848964801,0.00964965996117236,18.23620388604532,2.02,bk542203,bk,G,g
661427902332,2459815.6685267,4.239341668425041,0.05509791240592092,14.83181957276309,0.014126965908382768,17.799802750781158,1.41,bG382668,bG,G,g
661427902332,2459816.7041892,4.660520008992306,0.05400655502216402,14.728979680108589,0.012595756929428362,17.821524423126316,1.94,bk543162,bk,G,g
661427902332,2459818.32162,3.8384388490593704,0.11058923799423197,14.939679056868938,0.031316297640497336,17.04335844743666,1.50,bo395588,bo,G,g
661427902332,2459819.4975518,4.059306672802119,0.04036849135926592,14.87893596561097,0.010809430893634482,18.13753431300859,1.41,bG383988,bG,G,g
661427902332,2459819.4988504,4.352667689249544,0.05255274229309419,14.803176843335581,0.013123571576998384,17.85115215345804,1.50,bG383989,bG,G,g
661427902332,2459820.5713615,4.879991039346888,0.05301925134764837,14.679018060905463,0.011809370256090761,17.841556633856733,1.42,bk544681,bk,G,g
661427902332,2459821.6097439,3.6222488486164663,0.06250364464285524,15.002619914661437,0.01875595714606026,17.662877255996754,1.45,bG384857,bG,G,g
661427902332,2459821.6110423,4.16387864247364,0.07203750893645668,14.851320463841171,0.018804976530681437,17.50874389528,1.37,bG384858,bG,G,g
661427902332,2459822.6497501,4.023931967034879,0.04897443899832076,14.888439048643114,0.013229121740585962,17.927716936800724,1.36,bG385286,bG,G,g
661427902332,2459823.6644707,4.817288171615955,0.06559194997464073,14.693059055489668,0.014799944545274418,17.610514255995373,1.97,bG385676,bG,G,g
661427902332,2459824.6650686,4.028099710688516,0.05822126044004605,14.887315091171976,0.015710628654811393,17.739936603178876,1.52,bG386074,bG,G,g
661427902332,2459825.6833739,4.522391055549996,0.06085146409691712,14.761645338534617,0.014625647128933337,17.69196303170887,1.52,bk546786,bk,G,g
661427902332,2459826.4046375,3.8814981019581896,0.11006853055361887,14.927567176955506,0.030823075003731507,17.04848269004544,1.51,bo397380,bo,G,g
661427902332,2459830.2821384,3.882256976452017,0.08375539243103276,14.927354924635045,0.0234498825260483,17.345108666866977,1.44,bo398101,bo,G,g
661427902332,2459833.4066447,2.929346326344616,0.2597638920432834,15.233138822705266,0.0963873933339658,16.116193654686178,1.48,bo399278,bo,G,g
661427902332,2459835.3755048,3.8774505402283492,0.11299846943972491,14.928699955354327,0.03167659317114474,17.019959208892562,1.44,bo399660,bo,G,g
661427902332,2459836.5179706,3.835212190125715,0.05902441665166742,14.940592129567516,0.016728402873394763,17.725061352527526,1.46,bG390342,bG,G,g
661427902332,2459837.5279031,4.5847777742272875,0.054342936186194235,14.746769897003096,0.012883592576739997,17.814782861579232,1.41,bk550127,bk,G,g
661427902332,2459838.5598877,3.8376028790439864,0.07537996043676659,14.939915544097,0.021350499827015045,17.459500848507595,1.43,bG391132,bG,G,g
661427902332,2459840.6323308,4.563392683596825,0.060184901345614154,14.751846017860188,0.014335468271882161,17.70392172900896,1.47,bG391931,bG,G,g
661427902332,2459841.5496153,3.6080618701886906,0.05609797643582842,15.006880682001068,0.01689994893022799,17.780272622232427,2.13,bG392246,bG,G,g
661427902332,2459842.5858255,4.3614385741032216,0.04536510293736285,14.800991221503255,0.011305878475491861,18.010835859776297,1.45,bG392657,bG,G,g
661427902332,2459843.546327,3.8376419113975277,0.042365590902914876,14.93990450110344,0.011999440383557243,18.085107440947162,1.43,bG392913,bG,G,g
661427902332,2459844.5461488,4.101205430292108,0.05255932266858017,14.867786812933437,0.013929977301511442,17.851016211843383,1.42,bk552753,bk,G,g
661427902332,2459845.6027436,4.616442495490627,0.057398335319045486,14.739297046880846,0.013514626245848062,17.75539236878507,1.40,bG393699,bG,G,g
661427902332,2459846.5911943,3.9427705412865546,0.06725664693058327,14.910561864707452,0.018541543375650983,17.583302581851882,1.42,bG394055,bG,G,g
661427902332,2459849.263609,3.8545651071717013,0.056153975238669114,14.935127158020304,0.01583497175691373,17.7791893460523,1.38,bo402918,bo,G,g
661427902332,2459850.5298401,4.786259411552317,0.0635757369088047,14.700075038932713,0.014438010127617393,17.644412104439894,1.42,bk554992,bk,G,g
661427902332,2459852.4921233,4.976201583078138,0.05517616185392993,14.657820709632183,0.01205218236648779,17.79826189408324,2.24,bk555585,bk,G,g
661427902332,2459853.5230345,3.9728477857043063,0.058595996199865184,14.902310807362833,0.01603164874486969,17.73297075602622,1.94,bk555985,bk,G,g
661427902332,2459857.2489346,3.076006505965318,0.0990198549078263,15.180097498049571,0.03499026314313581,17.163334897363857,2.21,bo405136,bo,B,g
661427902332,2459858.5701488,3.8015343347300052,0.1032593177985213,14.950168329019567,0.02952449696062199,17.117817482754344,1.47,bG397981,bG,G,g
661427902332,2459859.5612012,4.276067779687739,0.10034470679596598,14.822454170866086,0.02550715729811022,17.148904440682223,1.38,bG398264,bG,G,g
661427902332,2459860.5046091,4.171642643867069,0.09167364252804264,14.849297876517634,0.023886337379336865,17.247029391952083,1.46,bG398557,bG,B,g
661427902332,2459862.3212436,4.05133017886413,0.804562512033657,14.881071524434768,0.21586107056003795,14.888741128712052,2.02,bo406878,bo,B,g
661427902332,2459868.5190928,3.8584986678363387,0.060634215272267804,14.934019735672441,0.017080932612498018,17.6958462081791,2.27,bk561069,bk,G,g
661427902332,2459870.2981291,3.2948798836136617,0.11235504580153438,15.105466655256572,0.037065099213976736,17.026159158660768,1.52,bo407805,bo,G,g
661427902332,2459872.5638754,4.5287954880667485,0.07130686004618896,14.760108849283991,0.017114364465380373,17.51981232899728,1.44,bG402683,bG,G,g
661427902332,2459873.5280027,3.9758736047569982,0.06689531017322008,14.901484198580901,0.01828838159732889,17.589151432018355,1.44,bk562779,bk,G,g
661427902332,2459874.5197831,4.536469280223813,0.04548410104365648,14.758270686543957,0.010898175918520677,18.00799157230809,1.98,bk563112,bk,G,g
661427902332,2459876.2855855,4.073866145366564,0.08950430204365258,14.875048733967285,0.023880825083246147,17.273030835752486,1.47,bo409057,bo,G,g
661427902332,2459877.2878894,3.795463265793284,0.07179328657617062,14.95190364107203,0.0205603836992333,17.512431023790445,1.45,bo409327,bo,G,g
661427902332,2459877.5016071,4.829118678539039,0.08619296205847811,14.690395925823562,0.019400641912950413,17.31396109722703,1.39,bG404301,bG,G,g
661427902332,2459879.2886456,3.7773283456081153,0.06931954474762446,14.957103778106017,0.019947254872620203,17.5505013568281,2.15,bo409970,bo,G,g
661427902332,2459880.4991177,3.765141537561899,0.09961843965247501,14.960612355650431,0.028758789433411456,17.1567912739648,2.42,bk565116,bk,G,g
661427902332,2459884.2544389,3.511913238406555,0.12685818720912884,15.036206176909705,0.03926330878992046,16.89434435874004,2.05,bo411107,bo,G,g
661427902332,2459884.509855,4.375189501311323,0.07771255720968585,14.797573451691264,0.019306631371001436,17.42641261121448,1.50,bG406578,bG,G,g
661427902332,2459885.5077877,3.987670536508142,0.09419971659892194,14.898267448588893,0.02567689465961651,17.217516620906636,2.48,bG406873,bG,B,g
661427902332,2459886.5030601,3.929678691037927,0.1038830717868095,14.914173017599321,0.028734253167946103,17.11127865372709,1.97,bG407165,bG,G,g
661427902332,2459888.5030487,3.613485942792526,0.2157813802276699,15.005249698377288,0.06490823050693229,16.317605694695175,2.06,bG407813,bG,B,g
661427902332,2459982.8824375,3.963639345806815,0.1543770200527057,14.904830295117765,0.04233511026437355,16.68118397777488,1.98,bG431812,bG,G,g
661427902332,2459984.8770221,3.674066719658342,0.10397054416306686,14.98719802562099,0.030759229396171917,17.110364818949748,2.26,bG432569,bG,G,g
661427902332,2459988.6261582,3.729311241531033,0.10099301691524157,14.970994046529292,0.0294357352541766,17.141912246788106,2.07,bo432774,bo,G,g
661427902332,2459995.8643081,5.1853199595446045,0.1062964825779682,14.613126723180567,0.022282068585445507,17.086343377280066,1.49,bG436384,bG,G,g
661427902332,2459997.6098212,3.5925523995862054,0.04543008759717158,15.011557844020796,0.013745249756861817,18.009281675913897,2.28,bo434354,bo,G,g
661427902332,2459999.5996132,4.011987015797657,0.06788653774598916,14.89166682523017,0.018392311503187108,17.573181461539768,1.46,bo435130,bo,G,g
661427902332,2460000.8453341,4.894153702231642,0.06764408574151651,14.67587161136578,0.01502326747937968,17.577066033058802,1.38,bG438429,bG,G,g
661427902332,2460002.6066198,3.537581663599785,0.04704165220419778,15.028299436893839,0.014454007149252745,17.97143419470708,2.23,bo436109,bo,G,g
661427902332,2460002.6091341,3.5073697882652173,0.07296748653358212,15.037611730435088,0.0226130947549212,17.494817144857933,2.26,bo436111,bo,G,g
661427902332,2460003.8348937,3.725195736409515,0.06359685085765504,14.972192879229699,0.018556611972402336,17.644051583681364,1.45,bk604542,bk,G,g
661427902332,2460005.8563544,4.835045406496357,0.06314408454698106,14.68906422990675,0.014195290578940672,17.651808933197852,1.45,bk605429,bk,G,g
661427902332,2460006.6263233,4.313573300032733,0.05175793821400501,14.812972666405868,0.013042233104757208,17.867698191909724,1.36,bo437520,bo,G,g
661427902332,2460006.6275983,3.500546813341684,0.09143921774890805,15.039725897500844,0.028392836712279292,17.249809356272074,1.46,bo437521,bo,G,g
661427902332,2460010.8248256,4.939533229292979,0.09509339168206145,14.665850843859797,0.02092553637459891,17.20726476746179,1.97,bG442190,bG,G,g
661427902332,2460010.8261005,5.458256740735871,0.16758810531138785,14.557430722830606,0.03337347301284304,16.592032633894892,1.94,bG442191,bG,G,g
661427902332,2460013.5767532,4.254387367614123,0.09240321186887764,14.827973046142729,0.02360816378289628,17.238422943330036,2.37,bo438625,bo,G,g
661427902332,2460016.8068919,3.723433231904459,0.12508960378959222,14.972706695932354,0.03651655667565625,16.9095875691117,1.35,bk609780,bk,G,g
661427902332,2460017.5765505,3.33764782910473,0.06662476869663952,15.091464346505974,0.0216973840717037,17.593551325734506,1.94,bo439980,bo,G,g
661427902332,2460017.6174892,3.3246927446149517,0.09612882507347127,15.095686833134835,0.031427822468698796,17.1955065259009,1.97,bo439995,bo,B,g
661427902332,2460020.9100026,4.492702242256037,0.07288838415288305,14.768796531525389,0.017634488163680143,17.495994805059386,1.94,bG446105,bG,G,g
661427902332,2460020.9125878,4.705466105807127,0.13490254452807757,14.71855899859463,0.03116231150683114,16.827590257942905,1.93,bG446107,bG,G,g
661427902332,2460022.7679643,4.944445329160654,0.07165459545525302,14.664771674155968,0.015752106587835966,17.514530490384814,1.48,bk612287,bk,G,g
661427902332,2460022.7951871,4.561285221413267,0.060086650737831614,14.752347547460982,0.01431867855628447,17.70569561924136,1.98,bG446805,bG,G,g
661427902332,2460023.7777775,3.816785701183895,0.0570211380431169,14.94582118088866,0.01623866329559144,17.762550909378906,1.44,bk612726,bk,G,g
661427902332,2460025.5333829,4.160127275101229,0.04280507600793346,14.85229907815011,0.011184094488847171,18.07390243005867,2.44,bo442017,bo,G,g
661427902332,2460026.8366156,3.8769003036082705,0.06197353331467874,14.928854039643944,0.01737535942023382,17.672124967916318,1.99,bk614079,bk,G,g
