# "asas_sn_id":661427999206,"ra_deg":274.35358,"dec_deg":-30.86194,"name":"OGLE-BLG-RRLYR-35752"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999206,2459339.9522417,0.38974175758218954,0.06671028409820957,17.42312327397977,0.1860492927867186,17.592158635990383,2.00,br340641,br,G,g
661427999206,2459340.7581119,0.5739848764175565,0.04687298488314415,17.002814498320966,0.08876348263756245,17.97533408549301,2.00,bj383384,bj,G,g
661427999206,2459341.7067904,0.5647894246422489,0.06560202982539448,17.020349231769686,0.12625334513514438,17.61034741817339,1.48,bF231419,bF,B,g
661427999206,2459344.434985,0.3556117613697746,0.054548619780617716,17.52262533171168,0.1667323313324195,17.810681195682378,1.97,bn300600,bn,G,g
661427999206,2459344.8842303,0.32192771764397055,0.07170458413685948,17.513773307987393,99.999,17.513773307987393,1.47,br341885,br,G,g
661427999206,2459345.8331798,0.782916497439889,0.050610029472113044,16.665777010990922,0.07026407257990692,17.892049135905232,1.97,bj384791,bj,G,g
661427999206,2459348.3955559,0.6350464032517186,0.04710860225976747,16.89305197070638,0.08063190688755455,17.969890064807302,2.08,bn301997,bn,G,g
661427999206,2459351.4164062,0.3814657905282248,0.042483010305032994,17.446426629929693,0.12105196916930254,18.082102404315123,2.04,bn302431,bn,G,g
661427999206,2459351.679426,0.4721398997376166,0.049437834481312545,17.21488886361213,0.1138153683685399,17.917492013552877,1.95,bj386822,bj,G,g
661427999206,2459351.9440454,1.0259617589193069,0.06308187505787663,16.372237688665933,0.06683217469032868,17.652879126687054,1.36,br343000,br,G,g
661427999206,2459352.8118587,0.7823828694033259,0.04536599854653535,16.666517290216596,0.0630265179795805,18.010814425113033,1.96,bF235019,bF,G,g
661427999206,2459355.8465202,0.2942799627301634,0.07891843224246138,17.409694488517232,99.999,17.409694488517232,1.36,br344226,br,G,g
661427999206,2459357.3989569,0.5357982493738016,0.06833030531637134,17.07756239654735,0.13861947306259229,17.566107208292017,1.42,bn303390,bn,G,g
661427999206,2459358.6080607,0.605088870006365,0.06535990893938219,16.94551771077943,0.11740982656182364,17.614362015297726,1.95,bF236542,bF,B,g
661427999206,2459359.7908617,0.6771531609912612,0.1018986693035131,16.823348346986457,0.1635662794423873,17.13221932998144,1.95,bF237095,bF,B,g
661427999206,2459365.6051284,0.6453218033508471,0.0488828166135424,16.875624775355913,0.08233643438540433,17.929750056752162,1.50,bF239044,bF,G,g
661427999206,2459367.5976668,0.4389857738686264,0.055747394911260705,17.29393950636066,0.1380340732565417,17.78707916766181,1.51,bj392163,bj,G,g
661427999206,2459368.7063754,0.7719532555630302,0.05379030676598947,16.68108811453119,0.07573998078808131,17.82588055876896,1.97,bj392686,bj,G,g
661427999206,2459369.4157905,0.5650396706490352,0.08016732238449766,17.01986827202942,0.1542164177536441,17.39264716579714,1.51,bn305947,bn,B,g
661427999206,2459369.8765156,0.37533768277285706,0.04683027253458339,17.4640102011325,0.1356177982723118,17.976323898391996,2.04,bj393262,bj,G,g
661427999206,2459370.8401744,0.7909043013309074,0.047362042861545176,16.654755778639988,0.0650906579779818,17.964064545210228,1.94,bF241269,bF,G,g
661427999206,2459371.6969737,0.8606560985155094,0.04020520307792353,16.56299149612383,0.05077673622341459,18.141934961205543,1.97,bj393930,bj,G,g
661427999206,2459372.570651,0.9042266003909416,0.04398759539739222,16.509372425055794,0.05287679401617459,18.044315057158524,1.48,bj394274,bj,G,g
661427999206,2459373.8121613,0.8084195728460719,0.04670269837750544,16.630973572828257,0.06279388115941965,17.97928567680391,1.98,bj394896,bj,G,g
661427999206,2459374.839661,0.5764217530418879,0.1092600563199005,16.99821471757016,0.20603131328020913,17.056487061334973,1.50,bF242956,bF,G,g
661427999206,2459378.3067513,0.6681122782897038,0.06989958539596534,16.83794198950602,0.11372012262295329,17.541454112019984,1.54,bn308627,bn,G,g
661427999206,2459379.5599955,0.7048456959015701,0.05521890572871318,16.779830492049133,0.08515416928005862,17.797421121470492,1.39,bF244841,bF,G,g
661427999206,2459379.742363,0.7702508751440088,0.049981540336816295,16.683485121216805,0.07053255372869596,17.90561652110819,1.96,bj397485,bj,G,g
661427999206,2459381.7719686,0.15914877967804497,0.055614354574917244,17.789673357843757,99.999,17.789673357843757,1.38,br349896,br,G,g
661427999206,2459384.3222984,0.4916353102975056,0.06763006094432712,17.17095795405371,0.149523303695512,17.57729116447527,1.97,bn309538,bn,G,g
661427999206,2459386.531288,1.0833546182864948,0.09727480020635823,16.313139024679828,0.09759821641080649,17.18263974275441,1.99,bj399603,bj,G,g
661427999206,2459386.721944,0.5463523164435443,0.06590983965084256,17.056383650398633,0.13112624930668976,17.60526497377852,1.98,bF247184,bF,G,g
661427999206,2459392.8480017,0.24125002595496697,0.10981950002373586,17.050941956038905,99.999,17.050941956038905,1.96,bF249096,bF,G,g
661427999206,2459393.5230825,0.5790320178889939,0.048062475288194836,16.993309174932303,0.090222680873313,17.948125276820466,1.94,bF249276,bF,G,g
661427999206,2459400.4960169,0.29092576899078443,0.07017004613578587,17.53726120626413,99.999,17.53726120626413,1.95,bj404950,bj,G,g
661427999206,2459400.6363829,0.5395292544781849,0.06422770425520685,17.070028127102876,0.12939561930529564,17.6333346140947,1.44,bF252261,bF,G,g
661427999206,2459401.6470135,0.8511010438040705,0.05014740753760859,16.575112814428206,0.06404416028875394,17.902019395728715,1.95,bF252648,bF,G,g
661427999206,2459401.6740324,0.7500883450417526,0.05131092225001207,16.712284578787717,0.07435489691950295,17.877116059870392,1.95,bj405514,bj,G,g
661427999206,2459403.2589685,0.632833751281805,0.030278605363737696,16.896841538328424,0.052006593362976916,18.449800942362657,2.04,bn312203,bn,G,g
661427999206,2459407.4748445,0.42282659366668174,0.047764654426141015,17.33465988619823,0.12278816757215923,17.954874011433134,1.94,bj407709,bj,G,g
661427999206,2459407.5005982,0.3647176684398914,0.04703648273670609,17.495173615148843,0.14018134051204817,17.971553514207287,1.47,bF254776,bF,G,g
661427999206,2459408.7754676,0.2274959086878659,0.050438301327167825,17.895739481750045,99.999,17.895739481750045,2.05,bj408369,bj,G,g
661427999206,2459409.8024347,0.286882873201933,0.05066062184124359,17.755804067769656,0.19194555844726013,17.890964320695556,1.48,bF255805,bF,G,g
661427999206,2459412.2574718,0.8510360216787941,0.05542534897925549,16.575195765298602,0.07079012287144669,17.793369520742772,1.42,bn314206,bn,G,g
661427999206,2459414.2427507,0.42407122766216476,0.08491638150666443,17.330161912579236,99.999,17.330161912579236,1.97,bn314966,bn,G,g
661427999206,2459414.6095309,0.9879087728681968,0.050795902303501284,16.413273517061107,0.05588870025530257,17.88806891334834,1.97,bj410813,bj,G,g
661427999206,2459421.5553713,0.6264569961960722,0.0822215471801249,16.90783746291036,0.14266142365332676,17.365176499612897,2.04,bj413742,bj,G,g
661427999206,2459421.8022252,0.8104763315657032,0.11210355164411802,16.62821478073823,0.15034576806739888,17.028592181314966,2.14,bF260748,bF,G,g
661427999206,2459422.6479779,0.8421518541824947,0.07635976560702952,16.586589599331038,0.09855674462131624,17.445479144895117,2.09,bj414235,bj,G,g
661427999206,2459423.6945,0.6390530864224124,0.051332609089648845,16.886223280553324,0.08731092207103114,17.87665726452297,2.14,bF261480,bF,G,g
661427999206,2459424.6923263,0.359818695351403,0.054648079129365375,17.509856310938094,0.16508337887270966,17.808703358499073,1.96,bF261886,bF,G,g
661427999206,2459425.4843456,0.6032129265687947,0.04599694406934425,16.948889023063344,0.0828839637450007,17.99581816364624,2.19,bn317094,bn,G,g
661427999206,2459426.6450025,0.39829523486266527,0.054708886547763416,17.399552845746918,0.149301763679603,17.80749592151382,1.97,bF262667,bF,G,g
661427999206,2459427.6313301,0.27396822871142656,0.05166915422276357,17.80581511756102,0.20499502595366237,17.869562229950443,1.98,bF263064,bF,G,g
661427999206,2459428.4829877,0.5298622189424229,0.03476430128795629,17.08965823758298,0.07131530171007393,18.299806848642085,1.51,bF263360,bF,G,g
661427999206,2459428.7829314,0.5406166483897491,0.05577966123576059,17.067842082913245,0.11214983249442782,17.786450930552505,1.97,bj416871,bj,G,g
661427999206,2459429.6735688,0.9349459429293809,0.05189053715905555,16.473099368807237,0.06032729293937625,17.864920195352088,2.00,bj417204,bj,G,g
661427999206,2459430.6633164,0.34947855890444746,0.04690138973502924,17.541514281771285,0.14587381729777976,17.974676332729505,2.08,bF264303,bF,G,g
661427999206,2459431.6162196,0.6453074673599918,0.05215954068743236,16.87564889553458,0.08785758074839403,17.859306215492946,1.98,bj417992,bj,G,g
661427999206,2459432.5751589,0.3603132341334295,0.03855981941228553,17.508365087669898,0.11632336316502298,18.187303133196085,2.08,bF265047,bF,G,g
661427999206,2459433.5565206,0.602106448890018,0.04367512670707501,16.950882425372356,0.07884480211024872,18.05205517744193,1.99,bj418771,bj,B,g
661427999206,2459435.4922034,0.4153091474778037,0.04534825052238885,17.354136880136103,0.11868646995646752,18.01123926846063,2.04,bj419302,bj,G,g
661427999206,2459436.6054653,0.4200248648879387,0.049518354893202755,17.341878120311378,0.128145505888847,17.915725091316716,2.00,bj419803,bj,G,g
661427999206,2459437.5574457,0.5861996564937795,0.047325531165720226,16.979951723254864,0.08775302778754518,17.964901868849076,2.33,bF266802,bF,G,g
661427999206,2459443.5728368,0.466219393610917,0.0695526030336437,17.228589784353954,0.16215682253330782,17.54685714075527,1.98,bF268748,bF,G,g
661427999206,2459449.5932565,0.6270339428329917,0.10328219148974606,16.906837995141352,0.1790385558907297,17.1175770003943,1.97,bj423865,bj,G,g
661427999206,2459450.7065081,1.3267695279620733,0.6044478474322821,15.199243523179184,99.999,15.199243523179184,1.83,br362070,br,B,g
661427999206,2459452.6981529,0.044939519924449556,0.3040460699140851,15.94529212615743,99.999,15.94529212615743,1.40,br362702,br,G,g
661427999206,2459453.6581188,1.1157995434968142,0.08177551840001016,16.28110017379974,0.07966165030407461,17.371082346614102,1.43,br362946,br,G,g
661427999206,2459454.5857485,0.385542750931923,0.07306184381013163,17.434884267712853,0.2059824686827816,17.493414041449206,1.46,bF271329,bF,G,g
661427999206,2459455.6089346,0.8033188655516894,0.04880381441857351,16.637845706589175,0.06603557646014395,17.931506193925223,1.96,bj425465,bj,G,g
661427999206,2459456.533795,0.24058870838225538,0.05596335347425599,17.78288128471758,99.999,17.78288128471758,1.97,bj425824,bj,G,g
661427999206,2459457.6716432,0.8490598762644576,0.059266915762618576,16.577719827136654,0.0758728122861818,17.72060979335003,2.01,bj426346,bj,G,g
661427999206,2459459.2582532,0.5413011927689872,0.042206346563433327,17.066468162108528,0.08475219391486659,18.089196209734848,1.46,bn323376,bn,G,g
661427999206,2459459.6381217,0.824750038966577,0.05788142826367485,16.609259760441507,0.0762832288163452,17.74629251371361,2.00,bj426975,bj,G,g
661427999206,2459460.338515,0.3926002582651628,0.052507681715090786,17.415189169889594,0.145373228570504,17.85208350138296,1.43,bn323810,bn,G,g
661427999206,2459460.6909598,0.7790143457072822,0.05069170347775965,16.67120198386415,0.07072999104168094,17.890298396968195,2.01,bF273434,bF,G,g
661427999206,2459461.6955939,0.5380730850254142,0.03937000371276452,17.0729624504604,0.07953098470714616,18.164726972076906,1.47,bF273800,bF,G,g
661427999206,2459462.6947093,0.09716899910114163,0.1004475841369658,17.147791871439374,99.999,17.147791871439374,1.56,br364347,br,G,g
661427999206,2459464.6927316,0.8434221877053487,0.09282808525658265,16.584953068007305,0.11963177414707542,17.233442130307196,1.44,br365124,br,G,g
661427999206,2459465.5979942,0.6298354098521456,0.04709024306672482,16.9019979388543,0.08126733748372951,17.970313281052892,2.18,bj429178,bj,G,g
661427999206,2459466.2870916,0.3683035169704896,0.0494631630966817,17.4845509572819,0.14597826313478385,17.916935897922148,1.41,bn324917,bn,G,g
661427999206,2459469.2603502,0.7874436854016886,0.12227510805001016,16.659516860552934,0.16878378556495358,16.93429547328336,1.95,bn325735,bn,G,g
661427999206,2459469.6257626,1.583527057374837,0.1728293766894615,15.901001901120718,0.11863265440639142,16.558596702286014,1.35,br366566,br,G,g
661427999206,2459470.2311763,0.9473217963189797,0.13578143684917948,16.45882179772463,0.1557955479202654,16.820539611194864,1.54,bn325851,bn,G,g
661427999206,2459470.5930753,0.09726432569866811,0.06091855174247454,17.690766686409226,99.999,17.690766686409226,1.96,bF276690,bF,G,g
661427999206,2459475.2335597,0.46090256412067754,0.0799919821253621,17.241042811721616,0.18864682782549425,17.3950244656254,2.12,bn326440,bn,G,g
661427999206,2459478.5846733,0.2669938332591191,0.10721217367746565,17.07703035838669,99.999,17.07703035838669,2.04,bF279554,bF,G,g
661427999206,2459479.618624,1.0979041761112078,0.12172377350371938,16.298654529743345,0.12051001566384686,16.93920209328748,2.02,bj434221,bj,G,g
661427999206,2459482.6039565,0.38933049859640145,0.05222019685364054,17.42426955741712,0.14579151579749997,17.858044349834756,1.98,bF280844,bF,G,g
661427999206,2459486.2955043,0.5987773086027818,0.19958945687160803,16.4022966205595,99.999,16.4022966205595,1.48,bn329828,bn,B,g
661427999206,2459486.5488849,0.6701168924292213,0.05777722573951437,16.83468920766059,0.09371698137305538,17.74824889967875,1.94,bj436813,bj,B,g
661427999206,2459489.5172504,0.6820089567391394,0.04112854397683545,16.815590426708333,0.06554890322702175,18.117282273969927,1.96,bF283024,bF,G,g
661427999206,2459490.5277028,0.29315166858827635,0.04712126191198931,17.732334696067017,0.17471762379681297,17.969598330483787,2.01,bj437985,bj,G,g
661427999206,2459491.598417,0.2638584744774065,0.04659998762800099,17.84663800429508,0.19196715423121902,17.981676107973172,1.96,bF283791,bF,G,g
661427999206,2459493.5956419,0.8501068557276218,0.07463788622152397,16.576381825831362,0.09543287017473776,17.470242282697868,1.38,br372922,br,G,g
661427999206,2459495.2923277,1.0449319948485358,0.06063233189878375,16.352345554592922,0.0630708112207699,17.695879933008023,1.48,bn331548,bn,G,g
661427999206,2459497.3055035,0.21020455960438122,0.061490554072106504,17.680619595557904,99.999,17.680619595557904,1.97,bn332146,bn,G,g
661427999206,2459502.4994347,0.8941749483341762,0.08316253040205382,16.521509376570727,0.10109213521721089,17.352821373389986,1.97,bj441911,bj,G,g
661427999206,2459503.5416228,0.5430774819340245,0.0940548142443256,17.062911133135962,0.18824844915269742,17.21918803633451,1.99,bj442294,bj,G,g
661427999206,2459504.5586491,0.17552934839750828,0.08093301969947654,17.382326249699844,99.999,17.382326249699844,1.52,bF287655,bF,G,g
661427999206,2459505.5569123,0.3783490313218994,0.09350047506446058,17.225606067754214,99.999,17.225606067754214,2.03,bF287992,bF,B,g
661427999206,2459506.2764658,0.696407759756558,0.09707044176388412,16.792906618234337,0.15150800413285992,17.184923096226512,2.01,bn333841,bn,G,g
661427999206,2459506.587036,2.1893337627669647,0.6206459201268709,15.170530849290527,99.999,15.170530849290527,1.86,br377588,br,B,g
661427999206,2459507.5485415,0.3233375346167546,0.10254316365197039,17.125373831133967,99.999,17.125373831133967,2.04,bF288664,bF,G,g
661427999206,2459508.548614,0.8920490161698831,0.11138072921410519,16.524093825839557,0.13571676872100907,17.035615469176047,2.05,bj444063,bj,G,g
661427999206,2459509.5453895,0.6588494729160007,0.13602071039771121,16.818628014658763,99.999,16.818628014658763,1.99,bj444410,bj,G,g
661427999206,2459510.5078021,0.34819600072107476,0.056122880264046875,17.545506175710507,0.1751976777316783,17.77979073340761,2.02,bj444727,bj,G,g
661427999206,2459511.5425914,0.41487113503464784,0.05849661875557997,17.35528257347962,0.1532603160033176,17.734813702571472,1.95,bj445100,bj,G,g
661427999206,2459513.506369,0.40977891608252043,0.05917167728999752,17.36869159890905,0.1569554655165664,17.722355911358232,2.19,bF290553,bF,G,g
661427999206,2459514.5243657,0.24057381132822486,0.05774042002444006,17.748940764518725,99.999,17.748940764518725,1.97,bF290898,bF,G,g
661427999206,2459515.5226121,0.6191490016894019,0.062097005145761074,16.92057767976267,0.10901534935771938,17.669963973320936,1.49,bj446442,bj,G,g
661427999206,2459516.5264486,0.9283288114077531,0.06109964859752346,16.480811048957225,0.07154001976771199,17.687543830213677,1.95,bj446770,bj,G,g
661427999206,2459517.520463,0.36509238737358607,0.05409364747612533,17.494058678610408,0.16104812081076494,17.81977494535105,1.98,bF291843,bF,G,g
661427999206,2459518.5170888,0.2968213003304149,0.05526729363722495,17.718827963951792,0.20238825579896427,17.796470115683267,1.97,bF292143,bF,G,g
661427999206,2459522.2502444,0.6208700073530412,0.11432503953109112,16.91756392054811,0.20014873620033416,17.007287210886556,2.00,bn336421,bn,G,g
661427999206,2459524.2526776,0.9719887329965465,0.22135365650270475,16.289923860418607,99.999,16.289923860418607,2.02,bn337049,bn,G,g
661427999206,2459525.5019201,0.4495465053635114,0.17033354264475564,16.574390163715616,99.999,16.574390163715616,2.33,bj449430,bj,B,g
661427999206,2459621.8875556,0.6567390634890222,0.1408402961181519,16.780823287673027,99.999,16.780823287673027,1.43,bF318582,bF,G,g
661427999206,2459623.8811146,0.3750386187745875,0.07826202696514256,17.41876288189494,99.999,17.41876288189494,1.56,bj478563,bj,G,g
661427999206,2459624.8848306,0.62087044262565,0.08574902915655168,16.917563159372566,0.15012063721434124,17.319567582201497,1.50,bF319586,bF,G,g
661427999206,2459631.8704052,0.6475275952528499,0.11515697993608025,16.871919919315342,0.1933054765278804,16.999414944665652,2.02,bj481374,bj,B,g
661427999206,2459632.8932723,1.0427464637239847,0.11951173210621466,16.354618808048848,0.12457875538916761,16.959114259552038,1.99,bj481756,bj,G,g
661427999206,2459633.879731,0.5056876660744922,0.07984032293134154,17.140359719420527,0.17161375594079853,17.39708489924164,2.01,bF322606,bF,B,g
661427999206,2459638.8600258,0.9246607548814891,0.05976655884097798,16.485109558831287,0.07025674072479986,17.71149498312606,1.38,bF324239,bF,G,g
661427999206,2459639.8878143,1.0673837205625079,0.061475787200342205,16.32926418533147,0.06260307941669205,17.68088036492319,2.03,bj484315,bj,G,g
661427999206,2459644.5890035,0.6710701514740434,0.052012031039734466,16.833145816622828,0.08424576212092813,17.86238107880635,1.97,bn358180,bn,G,g
661427999206,2459646.8402266,0.37205123243574123,0.04609941129430225,17.473558753544374,0.13468052619159315,17.993402163112776,2.03,bF326830,bF,G,g
661427999206,2459646.8818272,0.9421473704756587,0.05480616670306578,16.464768521408025,0.06322993853853613,17.805567043039844,2.03,bj486434,bj,G,g
661427999206,2459648.8378591,0.7429958227203595,0.04753751971843112,16.722599692102182,0.06954442475337935,17.96004931503263,1.41,bF327532,bF,G,g
661427999206,2459650.8313171,0.2733089285441484,0.040357466348411974,17.808431073291004,0.16050266444620725,18.137830878174398,2.01,bF328235,bF,G,g
661427999206,2459651.8234685,0.7466886349692026,0.04347912930910124,16.717216769365784,0.06329267776255335,18.05693851508909,2.16,bj488248,bj,G,g
661427999206,2459652.8346076,0.7940423882512431,0.03314216586728482,16.650456404966878,0.0453679726259234,18.351688395178186,1.94,bF328959,bF,G,g
661427999206,2459653.8987479,0.9085348404837428,0.04862791875717938,16.504211656574107,0.0581776626238942,17.935426405320158,1.99,bj489022,bj,G,g
661427999206,2459654.8428999,0.346381916650282,0.052810741441898575,17.551177594808067,0.1657216415431596,17.84583494930754,2.00,bj489367,bj,G,g
661427999206,2459657.8141145,-0.07713375454974492,0.07943047531569712,17.402672707952792,99.999,17.402672707952792,2.12,bF330632,bF,G,g
661427999206,2459659.5774691,0.4711124532343427,0.13344963000883286,16.839347176349648,99.999,16.839347176349648,1.52,bn361319,bn,G,g
661427999206,2459659.5787094,0.35875523770550594,0.20409364479267275,16.37806690752125,99.999,16.37806690752125,1.49,bn361320,bn,G,g
661427999206,2459660.7914429,0.21157387963930574,0.08770681323907635,17.295057282610802,99.999,17.295057282610802,1.98,bF331702,bF,G,g
661427999206,2459665.8400941,0.72566941432429,0.04692917183974729,16.748218575464808,0.07029367420497913,17.97403338575547,2.03,bF332919,bF,G,g
661427999206,2459665.9892598,0.9585845664659371,0.10482208842391488,16.44598954122031,0.11885967771706116,17.101508591134248,1.43,br427428,br,G,g
661427999206,2459666.8295572,0.8327853457999709,0.0484166444001719,16.59873293613591,0.06319370010160069,17.940153894908207,2.00,bj493856,bj,G,g
661427999206,2459667.8352598,0.3647168241153207,0.046301570636747155,17.495176128640498,0.1379914246962846,17.988651303049416,2.08,bj494252,bj,G,g
661427999206,2459669.8961805,0.5366828774995465,0.04028214231352379,17.07577127318373,0.08158437530428846,18.139859212808183,1.98,bj495069,bj,G,g
661427999206,2459671.9058639,0.6902175349360402,0.0348087562668847,16.802600651478507,0.05481692759576765,18.298419346399996,2.18,bj495856,bj,G,g
661427999206,2459671.9737001,0.8275062095969737,0.05325171380319968,16.605637468780415,0.06994787101400048,17.836806638287513,1.43,br429074,br,G,g
661427999206,2459673.9891639,0.35632691300078484,0.09658615506655457,17.190353416757524,99.999,17.190353416757524,1.43,br429792,br,G,g
661427999206,2459675.8709248,0.32352793630879884,0.049884346075194416,17.62528615350364,0.1675963934297494,17.907729902681176,2.04,bj497436,bj,G,g
661427999206,2459677.7599216,0.3884009308295163,0.04248244133769783,17.426864967147782,0.11888891865627196,18.082116945482692,1.44,bF337432,bF,G,g
661427999206,2459677.8272819,0.42555583033820593,0.0375258608263015,17.3276742598957,0.0958487142018634,18.216813952569996,2.06,bj498219,bj,G,g
661427999206,2459678.8681132,0.3941539847747038,0.03454880874464525,17.410900818522745,0.09527508139940577,18.306557918096185,2.01,bj498659,bj,G,g
661427999206,2459680.9702067,0.45003856756198757,0.05639191212423299,17.266941288057087,0.1362006749528911,17.774598559448865,1.93,br432133,br,G,g
661427999206,2459681.5199632,0.8110121313702934,0.12764435718366507,16.627497245854922,0.1710749582371362,16.88763656003029,1.45,bn364107,bn,G,g
661427999206,2459682.6026163,0.6946581490492899,0.08728343028151622,16.795637785289436,0.13657551403391793,17.300311096688898,1.39,bn364529,bn,G,g
661427999206,2459693.860618,0.7353277525541213,0.05736842606426941,16.73386322899825,0.0848016202786759,17.755958274124062,1.93,bF343553,bF,G,g
661427999206,2459694.7092414,0.7700427458821437,0.05504605933520018,16.683778537320286,0.07770045690371644,17.80082502661666,1.96,bj504539,bj,G,g
661427999206,2459694.7565048,0.33124131596003903,0.045793903555516643,17.599704368920616,0.15027105535218482,18.00062144855198,1.99,bF343845,bF,G,g
661427999206,2459697.9216752,0.6160112624990643,0.0662298477728698,16.92609399123609,0.11686306623431256,17.60000621935111,1.42,br436332,br,G,g
661427999206,2459698.9049865,0.9255675143791309,0.06995678773479336,16.484045363984873,0.08215498652117359,17.540565962951973,1.46,br436658,br,G,g
661427999206,2459701.5666802,0.35180461467903806,0.042832652676785106,17.534311792604708,0.13233831856609998,18.07320318244261,1.95,bn369208,bn,G,g
661427999206,2459702.8413016,0.3530577292647728,0.0451026167874139,17.53045131312376,0.13885713128748625,18.017136262103946,2.00,bj507561,bj,G,g
661427999206,2459703.7886567,0.8452482770777228,0.03557602475083997,16.58260488680928,0.045749388870889654,18.27474706497475,1.93,bF347082,bF,G,g
661427999206,2459704.7099808,0.7240083087475275,0.03375286460051333,16.750706746766927,0.05067330838837018,18.33186401834666,1.96,bj508285,bj,G,g
661427999206,2459706.7929023,0.858531220282364,0.04195190118653533,16.56567539028474,0.05311384317399978,18.09576149375613,1.96,bF348269,bF,G,g
661427999206,2459708.8225789,0.49278638119572715,0.15192887071807964,16.698539837052614,99.999,16.698539837052614,1.58,bj509693,bj,B,g
661427999206,2459709.9226083,0.7527556731603062,0.05077727273448477,16.708430529113723,0.07332085259903576,17.88846718381256,2.01,bj510160,bj,G,g
661427999206,2459709.9238602,0.5340112321291607,0.10363245498889279,17.081189642630253,0.2109393324273165,17.113901145330857,1.99,bj510161,bj,G,g
661427999206,2459709.925102,0.8829169806684132,0.07162747017946257,16.535265948651553,0.08818036978776986,17.514941580135805,1.99,bj510162,bj,G,g
661427999206,2459709.9519382,0.7282050463919201,0.06456983083162424,16.744431411712405,0.09638026964764121,17.627566489975685,1.46,br440137,br,G,g
661427999206,2459712.4072568,0.29854033889125614,0.11149072942546623,17.034543719366248,99.999,17.034543719366248,1.49,bn371848,bn,G,g
661427999206,2459712.408497,0.46703733368222866,0.20987215382310043,16.347753562666302,99.999,16.347753562666302,1.48,bn371849,bn,G,g
661427999206,2459712.4097372,0.3917475832846423,0.14916380804610063,16.718481956290848,99.999,16.718481956290848,1.47,bn371850,bn,G,g
661427999206,2459712.7388691,1.383843728811292,0.13279486074451521,16.047347997317793,0.10430530336230884,16.844687441811857,1.46,bj511247,bj,B,g
661427999206,2459713.8247987,0.7328540643459587,0.06664691845213515,16.737521870397295,0.09884956117425096,17.593190426998934,2.02,bj511709,bj,G,g
661427999206,2459714.8053217,0.24359611439148326,0.12813015535690467,16.883512229627723,99.999,16.883512229627723,2.06,bj512118,bj,G,g
661427999206,2459714.8078374,0.6121179735580317,0.1692384860255506,16.581392782534678,99.999,16.581392782534678,2.08,bj512120,bj,G,g
661427999206,2459720.8106581,0.866595882565233,0.10968516845210059,16.55552406915464,0.13757624699779408,17.05227084503235,2.10,bj514217,bj,G,g
661427999206,2459721.7558313,0.5174927769361625,0.08617525056905173,17.115304891349503,0.18100494305080783,17.314184224276794,1.97,bj514561,bj,G,g
661427999206,2459722.8615983,0.47944519281826187,0.05293976675421709,17.198218201007805,0.12002044361858259,17.843185552631976,2.03,bj515072,bj,G,g
661427999206,2459723.7792897,0.811438636996067,0.046084194919093664,16.626926414839115,0.06173173661269588,17.993760599288095,1.96,bF354131,bF,G,g
661427999206,2459724.8713044,0.7859799229352677,0.07121155028463114,16.661536990866246,0.09848070764449886,17.521264510143233,1.47,bj515909,bj,B,g
661427999206,2459726.9133761,0.8077206810300739,0.048709769154308837,16.631912615331924,0.06554914650342127,17.93360043302946,1.98,bj516783,bj,G,g
661427999206,2459727.7999345,0.9557050082556557,0.04116089562289388,16.449255967577134,0.04681371715273038,18.11642857134685,1.99,bj517140,bj,G,g
661427999206,2459731.4787666,0.7788486445297536,0.04052116740817486,16.671432951246288,0.056551099487875095,18.133435739389327,2.13,bn376823,bn,G,g
661427999206,2459731.8268073,1.0599985801959992,0.0638497892189622,16.336802413397326,0.0654736205310643,17.639741941671975,1.41,br445311,br,G,g
661427999206,2459733.8644294,0.36012386482292946,0.07680099266806824,17.439223527916845,99.999,17.439223527916845,1.35,br445777,br,G,g
661427999206,2459736.9233035,0.8509877321704886,0.10768938443239692,16.575257373918777,0.13755037153392882,17.07220837524124,1.40,br446584,br,G,g
661427999206,2459737.7227316,0.45950364388768156,0.03955737631887068,17.244343222998463,0.093573029821708,18.159571914242036,1.94,bF356753,bF,G,g
661427999206,2459739.3272286,0.5983716893576512,0.10074706008811773,16.9576380281501,0.18300945040762126,17.144559656943724,1.47,bn379250,bn,G,g
661427999206,2459740.4560622,0.5933854032052444,0.07207330269563333,16.966723475222768,0.13202304267198178,17.508204552248042,1.52,bn379554,bn,G,g
661427999206,2459740.9134148,0.853926941061206,0.06780539535272471,16.571513833297562,0.08630892544056837,17.57447998006769,1.45,br447577,br,G,g
661427999206,2459741.811548,1.0118039234573346,0.07138991062688921,16.387324724449233,0.07669245704950362,17.518548515779244,2.00,bj519891,bj,G,g
661427999206,2459742.8124882,0.33205448314566677,0.05914721315352767,17.597042251966283,0.19361415774566798,17.72280489459265,2.06,bF358902,bF,G,g
661427999206,2459747.727609,0.7686899580738535,0.08474630123701186,16.685687603235962,0.11983445842541993,17.332338730313673,2.14,bj522371,bj,G,g
661427999206,2459749.6681567,1.023090183792871,0.046682411196103064,16.37528082784219,0.04959655766806273,17.97975741213277,2.04,bj523132,bj,G,g
661427999206,2459749.859421,0.9541329836929228,0.06359600539711188,16.451043348889257,0.07244911768525043,17.644066017622833,2.08,bj523282,bj,G,g
