# "asas_sn_id":661427825290,"ra_deg":275.7725,"dec_deg":-34.45367,"name":"VVV J182305.40-342713.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825290,2459348.6310086,6.053617331232588,0.051207778466848444,14.445028211465363,0.009194606418404111,17.879300773033535,1.41,bG234719,bG,G,g
661427825290,2459349.865197,8.701580662393418,0.38103595505082394,14.0510702463099,0.047597043850843485,15.700225715931504,1.51,bG235298,bG,B,g
661427825290,2459351.6165683,6.448449509791608,0.04948665347288618,14.376427362937871,0.008341515375086858,17.91642039717092,1.99,bG235819,bG,G,g
661427825290,2459352.823866,6.497055674453033,0.07721157506122403,14.36827415145772,0.012917485900043992,17.433434581833676,1.37,bk387384,bk,G,g
661427825290,2459356.60192,6.124238683218655,0.07959122992931404,14.432435351416222,0.014126197707147365,17.40047757159363,2.13,bk387823,bk,G,g
661427825290,2459357.6740768,5.808011121381054,0.10109701737749913,14.48999702404482,0.018920084702027433,17.140794754007743,1.36,bk388312,bk,G,g
661427825290,2459358.3665026,6.6504398822072055,0.13728710339643374,14.342939692446581,0.022438382277038472,16.808566256457148,1.97,bo304362,bo,G,g
661427825290,2459358.5924544,5.918132765516136,0.12049144865674583,14.469603862885327,0.022130116224221497,16.950250046716214,1.45,bG237895,bG,G,g
661427825290,2459359.6926115,5.675059282369618,0.12116324576840501,14.515139615825705,0.023206661574829927,16.94421336427456,1.51,bk389195,bk,G,g
661427825290,2459360.7353291,6.010099804122244,0.1274645517000343,14.452861412317118,0.023052599836341888,16.889167054253896,1.38,bk389657,bk,B,g
661427825290,2459364.7180324,6.203555657310022,0.08002490527553341,14.418463914777002,0.014021570450214176,17.39457768957319,1.40,bG240096,bG,G,g
661427825290,2459364.7681647,5.8592987161696035,0.12008757546514562,14.480451523330549,0.022277405480533564,16.953895419871937,1.36,bk391022,bk,B,g
661427825290,2459365.5818256,6.248298299022528,0.05588800638526647,14.410661234911062,0.009722300396088136,17.78434406666169,1.39,bG240385,bG,G,g
661427825290,2459365.8385087,5.939070537894975,0.07577809941787603,14.465769413805694,0.013868752499520005,17.45378133998284,1.92,bk391496,bk,G,g
661427825290,2459367.7856284,5.849395397810873,0.07070487621111768,14.48228817458281,0.01313864443925169,17.529017195812926,1.43,bG241396,bG,G,g
661427825290,2459368.66058,6.361370160727203,0.05883325936416145,14.391188953776378,0.01005273916550938,17.72858333899222,1.38,bG241722,bG,G,g
661427825290,2459369.6988849,6.0933770201729285,99.99,14.43792049630676,99.99,99.99,1.50,bk393141,bk,G,g
661427825290,2459369.7254777,6.539316492071916,0.07046939448335868,14.361234729772187,0.011713329368529335,17.532639261976218,1.44,bG242195,bG,G,g
661427825290,2459370.5131058,5.6063032935476365,0.09263138621874271,14.528374150248869,0.01795947955296669,17.235745203266507,1.42,bo307005,bo,G,g
661427825290,2459371.5684437,5.997467790279591,0.09534913127870664,14.455145811671056,0.017280686401271887,17.204348760031767,1.44,bG242843,bG,B,g
661427825290,2459372.5555108,6.298054002659905,0.07993139596585094,14.40204967184663,0.013795047184432046,17.395847116957817,1.39,bk394282,bk,G,g
661427825290,2459372.7067169,5.965933960510153,0.05963114563140768,14.46086951813179,0.010864428448566318,17.713957728752863,1.57,bG243374,bG,G,g
661427825290,2459373.8347197,5.844496500035978,0.07723440563326923,14.483197865049462,0.014364015943068941,17.43311358961732,1.49,bk394934,bk,G,g
661427825290,2459374.8728898,5.958463800087086,0.10232988985473439,14.462229859316398,0.018667251304744815,17.127634344782475,1.52,bk395406,bk,B,g
661427825290,2459375.4295524,5.687838680550229,0.10493521271441306,14.512697446376507,0.0200533137850844,17.100337493402982,1.47,bo308197,bo,G,g
661427825290,2459376.5469306,6.154312190807139,0.04749205456282023,14.427116814787544,0.008387907021511995,17.961088216230316,1.47,bG244931,bG,G,g
661427825290,2459377.5551508,6.673140589436361,0.06718025338655548,14.339239935671095,0.010942675876812523,17.584536517553953,1.47,bG245363,bG,G,g
661427825290,2459377.5735124,6.0933770201729285,99.99,14.43792049630676,99.99,99.99,1.37,bk396485,bk,G,g
661427825290,2459378.5622076,7.571726610809206,0.08349753226258604,14.20207831057173,0.011986458559184801,17.348456510774458,1.42,bG245792,bG,G,g
661427825290,2459379.2930236,5.78776901442196,0.10076560653252938,14.493787646228517,0.01892401595754954,17.144359803043105,1.41,bo309489,bo,B,g
661427825290,2459379.6227607,5.890202194692496,0.061781410879578454,14.474740114290697,0.011400917194033352,17.675496056683222,1.45,bG246250,bG,G,g
661427825290,2459380.6968743,5.76013432779728,0.06863240547462,14.498984093784577,0.012951163373617087,17.561317559937265,1.49,bG246641,bG,G,g
661427825290,2459381.7972925,5.766195717858275,0.08883221503290545,14.497842174158649,0.016745313581969994,17.28121438298013,1.43,bG246874,bG,G,g
661427825290,2459384.2806345,6.055541759257576,0.11605283635408337,14.444683113811239,0.02083123069022656,16.991001213532265,1.46,bo310084,bo,G,g
661427825290,2459384.5491038,5.952660529620171,0.08552368676299821,14.463287831876514,0.015616635389780423,17.322424575914813,1.48,bk398759,bk,G,g
661427825290,2459385.5818623,6.037705680483485,0.07929069496997651,14.447885775563432,0.014274551058265975,17.40458505047174,1.45,bG248025,bG,G,g
661427825290,2459385.5838567,6.483641943228253,0.059807212714429264,14.370518064573098,0.010026438917541527,17.710756704431724,1.49,bk399223,bk,G,g
661427825290,2459386.5223901,6.36632624010049,0.06297763561919469,14.390343396982479,0.01075250453374719,17.654674731917133,1.43,bG248397,bG,G,g
661427825290,2459386.6604529,6.294235842547805,0.09766777692314915,14.402708092967377,0.016866324959219733,17.178262354979193,1.41,bk399725,bk,G,g
661427825290,2459388.6585304,7.199775925373695,0.13260773592106406,14.256768171442966,0.02001990685355664,16.84621846096426,1.43,bG249336,bG,G,g
661427825290,2459388.6829561,6.573712396499669,0.13793657384644478,14.355538873429873,0.022807669317656598,16.80344202515935,1.97,bk400606,bk,G,g
661427825290,2459393.5072936,6.367291943305824,0.049145055152110644,14.390178714969874,0.008389522372219299,17.92394104448505,1.49,bG250626,bG,G,g
661427825290,2459395.7485033,6.641621801087616,0.45883397637995565,14.344380268267056,0.07509198776419634,15.498501687279369,1.43,bG251632,bG,B,g
661427825290,2459396.6086072,6.379629670779714,0.07471186501562271,14.38807694922729,0.01272935156439879,17.469166667090327,2.03,bk403329,bk,G,g
661427825290,2459397.6066358,6.608717662145607,0.0634222077822169,14.349772626473381,0.010431249433886925,17.647037221134998,1.39,bG252358,bG,G,g
661427825290,2459398.8180126,9.090041988097147,0.9507006429810617,14.00365089905768,0.11368157214927992,14.707531142358262,1.53,bG252925,bG,B,g
661427825290,2459400.4777151,8.037933107857361,0.2863989789703917,14.137204653163874,0.03872926458009279,16.010211948060697,1.47,bG253501,bG,B,g
661427825290,2459401.7272516,6.146492760337214,0.06605876445773308,14.428497186224874,0.011681947355197524,17.60281449513085,1.50,bk405576,bk,G,g
661427825290,2459401.8443976,6.06767712736273,0.07425864242873617,14.442509464546337,0.013302605591753272,17.475773098095704,1.48,bG254157,bG,G,g
661427825290,2459402.628547,5.911453494791571,0.06271083812836051,14.470829928896107,0.011530828170670016,17.659284098576936,1.50,bG254386,bG,G,g
661427825290,2459402.6861381,6.73891302113747,0.0929622139442029,14.328590994813359,0.014994389214553774,17.231874466137725,1.46,bk405977,bk,G,g
661427825290,2459403.6543556,5.862574496267984,0.05348895814842006,14.479844686337898,0.009917174090916478,17.831980264339652,1.44,bk406387,bk,G,g
661427825290,2459403.6933709,5.728112600537244,0.06801085071581427,14.505036755932464,0.012905618811970849,17.571195093277144,1.44,bG254848,bG,G,g
661427825290,2459404.8292709,5.858310012665581,0.0811939528487822,14.480634746924625,0.015064804761775793,17.37883139862869,1.45,bk406709,bk,G,g
661427825290,2459404.8513036,5.628963790024933,0.07489355791903476,14.523994484928643,0.014461994117034735,17.4665294543944,1.44,bG255148,bG,G,g
661427825290,2459405.8415847,5.886233129495364,0.06421182208851514,14.47547197547417,0.011857406469703988,17.633603127129057,1.44,bG255557,bG,G,g
661427825290,2459406.7539652,6.502810276599263,0.15812669429877663,14.367312913807153,0.026431163499820026,16.655127631614114,1.51,bG255909,bG,G,g
661427825290,2459407.5124679,6.40211368464902,0.07085691776001982,14.384257167780152,0.012030150144671962,17.526684969396264,1.41,bG256145,bG,G,g
661427825290,2459408.6694292,5.9290168777301995,0.0641684309472858,14.46760890572381,0.011763888676029715,17.6343370614169,1.41,bk408307,bk,G,g
661427825290,2459410.7761792,5.789476274577142,0.06966557382799266,14.4934674259812,0.013079499115585591,17.54509506469319,1.45,bk409244,bk,G,g
661427825290,2459411.7549253,6.287179428287035,0.055137655109060185,14.403925985402704,0.009532451633963403,17.79901988016117,2.01,bk409653,bk,G,g
661427825290,2459412.673075,5.713270540538958,0.08633314911600312,14.507853648039617,0.01642498439520143,17.312196654775335,1.36,bG258310,bG,G,g
661427825290,2459412.6882153,5.772210126878252,0.0676274471072885,14.496710291244753,0.01273482653369555,17.577333127949938,1.46,bk410031,bk,G,g
661427825290,2459413.6192894,6.179642862305506,0.07674088121297373,14.422657180276943,0.013498191267210148,17.440073656742314,1.47,bk410407,bk,G,g
661427825290,2459414.2806474,5.706669512900111,0.11079326150365176,14.509108816711391,0.021102931908692637,17.041357243420855,1.42,bo315581,bo,G,g
661427825290,2459414.5113105,6.423230365813171,0.08044123007582281,14.380681877184937,0.01361248385438597,17.38894385385016,1.43,bk410755,bk,B,g
661427825290,2459415.7560043,6.249071095653992,0.1139798273645474,14.410526958127484,0.01982552523474359,17.010570624317765,1.49,bk411377,bk,G,g
661427825290,2459420.3818857,5.851728683429375,0.14923688475840852,14.48185516785832,0.027720698266741665,16.717950174456714,1.90,bo316514,bo,G,g
661427825290,2459421.5003516,5.900451534244439,0.06896832578248355,14.472852503631408,0.012705056734662079,17.556016402575892,2.09,bG261882,bG,G,g
661427825290,2459422.7471945,5.381025013042929,0.16209035171612032,14.572903095241042,0.03274193382892213,16.628247699878504,2.11,bk414333,bk,B,g
661427825290,2459423.7111366,5.98067282129639,0.11176075167717209,14.458190510915124,0.02031194173963147,17.03191732623972,1.44,bk414724,bk,B,g
661427825290,2459424.7046031,6.4499719105507465,0.06104336762386355,14.376171064034903,0.010287096977762216,17.688544399823904,2.08,bG263255,bG,G,g
661427825290,2459425.6996691,7.139914328946239,0.0746486225613894,14.26583312039401,0.01136425500275158,17.47008611543247,1.47,bk415561,bk,G,g
661427825290,2459426.613213,5.920560841287972,0.06889389281970237,14.46915850127738,0.012648238590194366,17.557188798772486,1.37,bG264004,bG,G,g
661427825290,2459427.6073028,6.009284512614204,0.06238319721238174,14.453008706302521,0.011283843012358621,17.66497153870324,1.39,bk416331,bk,G,g
661427825290,2459428.7067514,5.9883172659506245,0.07128380561282344,14.456803618387946,0.012938926573881654,17.520163418363296,1.39,bk416831,bk,G,g
661427825290,2459430.7783774,7.502458256205254,0.07856274443730502,14.212056653076374,0.01138217428417199,17.414598995741166,1.40,bG265751,bG,G,g
661427825290,2459431.7305231,5.772291123482575,0.07942301079874098,14.496695056122181,0.014955822171312127,17.402774745327164,1.41,bk418102,bk,G,g
661427825290,2459432.6863297,5.9144304311795555,0.06721364449065712,14.470283302918007,0.012352551962371228,17.58399700003182,1.49,bG266492,bG,G,g
661427825290,2459434.2816501,5.944083303663103,0.12628129868266202,14.464853404188073,0.02309225395482214,16.89929301257344,1.43,bo319806,bo,G,g
661427825290,2459435.6951145,5.718541637307966,0.07285244704163694,14.506852403282016,0.013847489003129793,17.496530251759467,1.41,bG267461,bG,G,g
661427825290,2459436.5797489,6.0808049878645205,0.050369607175353034,14.440162932880787,0.009003671902972049,17.897219201750843,1.39,bG267775,bG,G,g
661427825290,2459440.2401154,6.085489130313674,0.11650261365312109,14.439326894684246,0.020809054621281846,16.98680144004577,1.41,bo320808,bo,G,g
661427825290,2459447.5282489,6.2122579160627955,0.13909420315912843,14.416941926889146,0.02433726244188892,16.79436803427771,1.38,bk423017,bk,G,g
661427825290,2459448.6847892,6.808513626158581,0.15315777399914646,14.317434844855173,0.024451128461256688,16.68979299726926,1.98,bk423533,bk,G,g
661427825290,2459451.2787847,5.400867528593441,0.1142055148005313,14.568906809474743,0.02298453507215375,17.008422921947556,1.46,bo322482,bo,G,g
661427825290,2459452.7047695,7.117661042580768,0.11624024973091479,14.269222366836276,0.017751350728524004,16.98924927561572,1.47,bG272007,bG,G,g
661427825290,2459453.6596219,5.844301938295389,0.07066951448099136,14.483234009521787,0.013143518330207295,17.529560342436213,1.39,bG272344,bG,G,g
661427825290,2459454.5826536,6.0933770201729285,99.99,14.43792049630676,99.99,99.99,1.46,bk425087,bk,B,g
661427825290,2459455.6132816,6.31131627237667,0.0613977917113055,14.399765762121659,0.010574138141844856,17.682258733460653,1.42,bG273075,bG,G,g
661427825290,2459458.286132,6.427236337842431,0.1355735520613767,14.380004947839318,0.022927826026998298,16.822203174379005,1.37,bo323620,bo,G,g
661427825290,2459460.5048963,6.61597528523359,0.06894841444453223,14.348580936810789,0.011327721993056193,17.55632990274438,2.35,bk427259,bk,G,g
661427825290,2459461.5125556,5.79639838804628,0.08060191013605256,14.492170054773588,0.015114691230970326,17.386777276417124,1.39,bk427671,bk,G,g
661427825290,2459463.6548529,5.971334298005407,0.06725278696218871,14.459887158984031,0.012241963310964037,17.583364895807346,1.47,bG275882,bG,G,g
661427825290,2459464.5712849,6.39615439476176,0.058018424392767526,14.385268276035223,0.009859597014480175,17.743725785229817,1.40,bG276181,bG,G,g
661427825290,2459465.5750553,6.335466012191808,0.07137263848399751,14.395619208771924,0.012245185235722107,17.518811231611647,2.01,bk429180,bk,G,g
661427825290,2459466.54834,5.837952368912888,0.06753941286798436,14.48441425399529,0.012575026422313515,17.578747409148797,1.38,bG276813,bG,G,g
661427825290,2459470.4820604,5.676058835689156,0.07772693408002615,14.51494840096579,0.014884588119815374,17.426211767933864,1.49,bG277967,bG,G,g
661427825290,2459474.5327864,6.587308184312146,0.13470045291854799,14.353295666800035,0.02222661088329194,16.829217971435103,1.46,bk432372,bk,G,g
661427825290,2459475.5104296,6.143225748678567,0.13605143081568175,14.429074435072373,0.02407236785150788,16.81838282770203,1.47,bk432730,bk,G,g
661427825290,2459477.3700559,6.838230579206656,0.17370820219310013,14.312706270430013,0.02761142097599099,16.553089797576856,1.92,bo327850,bo,G,g
661427825290,2459477.5044459,5.981379107233557,0.0800510873503831,14.458062298762497,0.014547155414807271,17.39422252292556,1.38,bG280482,bG,G,g
661427825290,2459481.3725933,6.145192050837418,0.15801865600547452,14.428726972039067,0.027950210063523846,16.65586970225341,1.46,bo328892,bo,G,g
661427825290,2459482.542726,6.209206831806303,0.047027253231031595,14.41747530564518,0.008232384744715807,17.97176657843213,1.43,bG282159,bG,G,g
661427825290,2459484.3751514,5.52863093911993,0.11895955385175633,14.543521622771491,0.02338804385863509,16.96414229461616,1.98,bo330029,bo,G,g
661427825290,2459485.6288768,5.778430139969322,0.07356220033573821,14.495540954497386,0.013837480331437493,17.486003833838332,1.43,bG283320,bG,G,g
661427825290,2459486.6037926,6.3773296855410715,0.24463444437116053,14.388468449615639,0.041695665405872946,16.181346597974738,1.40,bG283658,bG,B,g
661427825290,2459486.6135442,5.8337531797934785,0.15666260830832077,14.485195495748735,0.029189689478672873,16.665227229127538,1.43,bk436884,bk,G,g
661427825290,2459488.6003152,7.04919398047955,0.06405199571195265,14.279716968045575,0.009876552505479136,17.63630894668594,1.44,bG284086,bG,G,g
661427825290,2459490.5634143,6.035852643449369,0.05554006322738781,14.448219050867781,0.01000184025505182,17.791124686892452,1.41,bG284768,bG,G,g
661427825290,2459491.6067661,6.155440902315708,0.05912345291035855,14.426917707146028,0.010440295626016638,17.723241137279835,1.45,bG285158,bG,G,g
661427825290,2459492.5630787,6.087621408900624,0.08152807802152418,14.438946533054125,0.014556995279106224,17.374372600949325,1.45,bk438767,bk,G,g
661427825290,2459493.6021638,6.673652298392633,0.09305170472228519,14.339156682571259,0.0151555928874497,17.230829776730083,1.42,bk439166,bk,G,g
661427825290,2459495.2960844,6.972747916343058,0.1253410518843227,14.291555710854666,0.019538964468797278,16.907407273803404,1.36,bo332132,bo,G,g
661427825290,2459497.2745413,5.534285259166318,0.1305797494345373,14.542411770647117,0.025646403032776228,16.862951034154865,1.43,bo332703,bo,G,g
661427825290,2459501.5600196,5.920950903959034,0.11195952973841435,14.469086972375775,0.02055331026957922,17.02998794734542,1.40,bk441652,bk,G,g
661427825290,2459502.5647726,6.603410903722032,0.1174406327507259,14.350644815997045,0.01933135216735032,16.97809465522915,1.46,bk441982,bk,G,g
661427825290,2459503.5461511,6.253600585428502,0.11800527726702889,14.409740273268781,0.020510840750511808,16.972887037314536,1.44,bG288668,bG,G,g
661427825290,2459504.5668913,6.222827814423795,0.09292829339195392,14.4150961617141,0.01623201180697053,17.23227070769517,1.41,bG289021,bG,G,g
661427825290,2459506.3118037,5.69574175797432,0.13622490026108133,14.511189896319953,0.02599670948120828,16.8169993649381,1.42,bo334449,bo,G,g
661427825290,2459507.5528185,5.676832630165028,0.12628096701890382,14.51480039696499,0.024179314349229153,16.89929586414233,1.39,bG290027,bG,G,g
661427825290,2459508.5489257,6.037412386528985,0.14712217164950842,14.447938518710675,0.026487407804653074,16.733445294350727,1.44,bG290352,bG,G,g
661427825290,2459509.5461088,6.2260129933691974,0.09658120883032628,14.414540565537957,0.01686144486485604,17.19040901939809,1.44,bG290674,bG,G,g
661427825290,2459510.508741,6.72927863621413,0.08098082535155564,14.33014434400414,0.013080545629064954,17.381685114548663,1.43,bG290976,bG,G,g
661427825290,2459511.5432985,7.60284365298551,0.09494648735364726,14.197625473220356,0.013574224113466121,17.208943355983045,1.44,bG291307,bG,G,g
661427825290,2459512.2952194,6.000999894701806,0.12391401912267128,14.454506574418158,0.022444451522022176,16.91983950282256,1.47,bo335357,bo,G,g
661427825290,2459512.5398353,5.927136169471002,0.06995479093608464,14.467953360296317,0.01282876148965901,17.54059695390601,1.38,bG291617,bG,G,g
661427825290,2459513.2919018,6.424498513357931,0.11493414594323949,14.38046753989315,0.019445629762971817,17.001517928936714,1.48,bo335666,bo,G,g
661427825290,2459514.5366851,6.399818919311406,0.08256452049065381,14.38464640742267,0.014022903638848006,17.360656953956205,1.42,bG292262,bG,G,g
661427825290,2459516.5163851,5.861192876275096,0.08471892300094412,14.480100589548323,0.015711099739327085,17.3326895461523,1.48,bG292894,bG,G,g
661427825290,2459517.5310759,5.659445019546047,0.09156328776068337,14.51813100931425,0.017585701855856985,17.24833716523323,2.02,bk447109,bk,G,g
661427825290,2459518.5126347,6.164735920287148,0.08221304940360499,14.425279428800584,0.01449567530171631,17.365288718620665,1.43,bk447427,bk,G,g
661427825290,2459522.2645022,6.747434094678346,0.12567074151638874,14.327218994048676,0.02024453001930995,16.90455516736762,2.04,bo337012,bo,G,g
661427825290,2459524.2592533,5.493068799478533,0.12600745954480527,14.550528026036512,0.024934082375412454,16.90164997199644,2.08,bo337634,bo,G,g
661427825290,2459528.5052592,6.41877490411233,0.17070262083236107,14.381435257388407,0.028906813179072916,16.57204013899667,2.05,bG296370,bG,G,g
661427825290,2459616.8867692,6.061183468319477,0.29987507743736447,14.443672047188397,0.053776819796207756,15.960289678630513,1.97,bG318954,bG,G,g
661427825290,2459617.8821743,5.7263194542056315,0.1051906583149005,14.505376691408838,0.01996704392686991,17.09769767878078,1.42,bG319256,bG,G,g
661427825290,2459620.8762491,5.8307250625129825,0.09972642275750783,14.485759213485483,0.018590875824844366,17.155615009107144,1.59,bG320238,bG,G,g
661427825290,2459621.8938502,9.498085383128917,0.5829597964824581,13.955975448887418,0.06671365092420159,15.238544099192474,2.11,bk477922,bk,G,g
661427825290,2459622.6268106,6.699488490498764,0.14472858270285183,14.334961508901092,0.023481445945317862,16.75125483851186,1.51,bo353388,bo,G,g
661427825290,2459623.8663458,6.710077863978089,0.07726129931534961,14.333246722865777,0.012515454346616283,17.432735592771145,1.45,bG321230,bG,G,g
661427825290,2459624.8765788,6.74295913591305,0.09101820510381377,14.327939302914615,0.014672020049426549,17.25481994422805,1.41,bk478946,bk,G,g
661427825290,2459629.8708635,5.939236642857846,0.14707538303176326,14.46573904817038,0.02691668246051431,16.733790641182313,1.46,bk480685,bk,G,g
661427825290,2459630.8778226,5.627278964396269,0.1899416081393397,14.524319509226238,0.03668882794383088,16.45609033485546,1.51,bk481054,bk,G,g
661427825290,2459632.5987011,5.373315209354249,0.1472580115863873,14.574459827547688,0.029788510414112863,16.732443281604024,1.42,bo355773,bo,G,g
661427825290,2459633.861888,7.221643456254727,0.09750672155631762,14.253475515213454,0.014676100745079832,17.180054225165023,1.51,bG324586,bG,G,g
661427825290,2459638.8424431,6.037058706907497,0.08071122663973194,14.448002124439999,0.014531843805534473,17.385305742153232,1.37,bG325490,bG,G,g
661427825290,2459639.8532469,6.019885776662329,0.07888302821836198,14.451094995066189,0.014243197488710412,17.410181675787765,1.39,bG325857,bG,G,g
661427825290,2459639.8703895,5.893932517403628,0.1140043121820562,14.474052724565926,0.021024626642189233,17.01033741464808,1.52,bk484336,bk,G,g
661427825290,2459644.573754,6.48636367368734,0.15016898713395088,14.370062385303608,0.02516466361427694,16.711189982622603,1.45,bo358740,bo,G,g
661427825290,2459644.5749827,6.518534660262601,0.1528438126066301,14.364690674549635,0.025486491608768605,16.692020955458283,1.42,bo358741,bo,G,g
661427825290,2459645.893023,5.730695527874176,0.06856208115800355,14.504547284821676,0.013004355386918362,17.562430631827933,1.47,bk486132,bk,G,g
661427825290,2459646.8284476,6.966798617812641,0.05154743342708407,14.292482479768385,0.00804240541691936,17.872122995405167,1.38,bG328074,bG,G,g
661427825290,2459647.8426486,6.724177202270857,0.05546716657392745,14.330967747575736,0.00896621201915383,17.792550657928505,1.39,bG328433,bG,G,g
661427825290,2459648.830009,6.022123428598152,0.05462643646399684,14.450691491015178,0.009859738359386543,17.80913343545778,1.41,bG328779,bG,G,g
661427825290,2459650.8114889,6.503417598020517,0.052092143546357064,14.367211517635747,0.008706483061508782,17.86071003984159,1.36,bG329473,bG,G,g
661427825290,2459651.8115278,7.537803944952261,0.07813943289348128,14.20695352866405,0.011267760054364816,17.420464974055356,1.41,bG329832,bG,G,g
661427825290,2459651.9080083,5.899390450054804,0.16113936888876063,14.47304777023339,0.029689760222759758,16.6346364655096,1.43,bk488345,bk,G,g
661427825290,2459653.9100963,5.908242338583939,0.12886470274183204,14.471419871088983,0.023707614048339824,16.877305670729182,2.25,bk489080,bk,G,g
661427825290,2459654.5480734,5.344745424281742,0.17586151262462602,14.580248061920091,0.03576481252068877,16.53971360068428,1.40,bo360575,bo,G,g
661427825290,2459655.7980018,6.7747141759572855,0.11424625139935911,14.322838179476292,0.0183300291078678,17.008035713729292,1.40,bG331148,bG,G,g
661427825290,2459657.8242114,6.199846263928074,0.15651207868326206,14.419113320938006,0.027439684375001664,16.666270962757295,1.94,bk490521,bk,G,g
661427825290,2459658.782611,5.865425372569558,0.10906841394773588,14.479316838501699,0.020212110175446395,17.058393117059254,1.39,bG332224,bG,G,g
661427825290,2459659.7868395,6.482449280115871,0.09193302021883225,14.370717803646738,0.015415037059611038,17.243961791542368,1.41,bG332587,bG,G,g
661427825290,2459659.7881267,6.546588735024625,0.14800974641702397,14.36002797515501,0.024574654932609564,16.726914825053377,1.38,bG332588,bG,G,g
661427825290,2459665.7528291,5.7519577895101275,0.0652078100291777,14.500526396443432,0.012322422551292296,17.61689157420426,1.39,bG334108,bG,G,g
661427825290,2459666.7529983,6.068695296803316,0.05673880250453408,14.442327290930006,0.010162416862559875,17.76794019745426,1.40,bG334479,bG,G,g
661427825290,2459666.7875849,5.721313297358754,0.06013073888540475,14.506326296659076,0.011423862912498894,17.704899260240108,1.45,bk493872,bk,G,g
661427825290,2459667.7478456,5.903951772588767,0.04225498079293908,14.47220861922517,0.007779421092511349,18.08794583986135,1.96,bk494232,bk,G,g
661427825290,2459669.7534929,7.622438196966202,0.07783092461562402,14.194830842845574,0.011098657531603238,17.424760136917385,1.42,bG335595,bG,G,g
661427825290,2459670.7828897,5.736248129950956,0.048735170688252186,14.503495799481472,0.009234783854811792,17.933034382791696,2.02,bk495435,bk,G,g
661427825290,2459670.8686623,7.4757139502604035,0.0705779757772069,14.215933934188394,0.01026192168033786,17.530967615564645,1.39,bG336062,bG,G,g
661427825290,2459672.7519768,6.2804416060585275,0.041039762112460354,14.405090167265861,0.00710275485018904,18.119628524649233,1.37,bG336736,bG,G,g
661427825290,2459672.7847178,5.910220216214455,0.055388197392772925,14.471056464535529,0.010186517622182673,17.794097533252796,1.43,bk496215,bk,G,g
661427825290,2459673.7688379,6.434420777403692,0.06648708720091995,14.378791977086951,0.011231558448628345,17.5957973441215,1.43,bk496601,bk,G,g
661427825290,2459673.8127172,6.586283121950698,0.05047695413768566,14.353464633226022,0.008330382019963082,17.894907758981194,1.41,bG337166,bG,G,g
661427825290,2459674.8653315,7.097947707124036,0.060130028548875364,14.272233633693537,0.009208116117559055,17.704912086336332,1.44,bG337591,bG,G,g
661427825290,2459676.7320277,5.935988158862818,0.04447587702632841,14.466333057434346,0.008144110685540277,18.032329309550057,1.44,bk497788,bk,G,g
661427825290,2459676.8082805,5.935353954798445,0.06285324645942145,14.466449064252778,0.011510475478267418,17.65682132512234,1.38,bG338329,bG,G,g
661427825290,2459677.8199086,6.029325772410503,0.044949637109860885,14.449393747277185,0.008103443577379823,18.020825136665124,1.97,bk498263,bk,G,g
661427825290,2459678.7766208,6.473117090890991,0.04694990768914172,14.372281964899651,0.007883761044516867,17.973553754661875,1.42,bk498637,bk,G,g
661427825290,2459680.7286599,5.821082041289678,0.061210839314507416,14.487556321790219,0.0114297514658098,17.685569775128453,1.43,bk499402,bk,G,g
661427825290,2459680.7777378,5.821214319962529,0.05669927431039408,14.487531649725572,0.010587077300729839,17.768696860374305,1.48,bG339863,bG,G,g
661427825290,2459681.7297106,6.319324797719701,0.06692737090291188,14.398388928273144,0.011511853657533832,17.588631198895484,1.48,bG340222,bG,G,g
661427825290,2459681.7310079,6.297928716852871,0.08284646331750894,14.402071270373664,0.014298431699459912,17.356955678210234,1.39,bG340223,bG,G,g
661427825290,2459682.7121834,6.838467260299758,0.1615254692655804,14.312668692173213,0.025674051737362574,16.632038082864252,1.45,bk500209,bk,G,g
661427825290,2459683.7262784,6.242723414065849,0.1562440031377987,14.411630387791547,0.027204543102230742,16.66813221766818,2.10,bk500634,bk,G,g
661427825290,2459684.7841738,5.742533665744287,0.09855100567567922,14.502306747440816,0.01865390167098754,17.168487960320334,1.35,bG341453,bG,G,g
661427825290,2459685.7174539,6.32539377723611,0.1767452989060472,14.397346704794018,0.03037193605622521,16.534270933435536,1.44,bG341780,bG,G,g
661427825290,2459686.918291,6.272049554735654,0.10292312323781763,14.406541919781635,0.017836746834475732,17.121358220055377,1.37,bG342330,bG,G,g
661427825290,2459687.8135583,5.2746061258922445,0.49682873507998077,14.594590535219584,0.10238323410190876,15.412123845987773,1.97,bk502327,bk,G,g
661427825290,2459692.8167594,7.231905444899025,0.07134267368097442,14.25193377421236,0.010722815034941942,17.51926715847044,1.45,bG344405,bG,G,g
661427825290,2459693.6775091,5.188295804192034,0.03890072157589226,14.612503800096533,0.008149765281908193,18.177746468441423,1.42,bk504161,bk,G,g
661427825290,2459694.8770753,5.5830976698504795,0.07263600525294155,14.532877558788126,0.014141285768492915,17.499760733022708,1.40,bk504720,bk,G,g
661427825290,2459695.7215974,5.830313672614188,0.06164422485273991,14.485835820881741,0.011492450662812384,17.677909621686613,2.19,bk505001,bk,G,g
661427825290,2459697.6729453,5.821969690760404,0.06479697163360022,14.487390771865414,0.012097536512061125,17.623753838800805,1.45,bG346016,bG,G,g
