# "asas_sn_id":661428012243,"ra_deg":272.87787,"dec_deg":-30.6865,"name":"MACHO 125.23591.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012243,2457906.8507975,7.566573072101103,0.18432602192676675,14.262533328241298,0.026478878846523085,16.54838976776365,1.59,bf308692,bf,B,V
661428012243,2457906.8739389,7.4563875671782265,0.14978963156282618,14.27846022042512,0.02183561616791475,16.773652012319296,1.63,be312061,be,B,V
661428012243,2457907.8321026,6.009400555961218,0.3274273172395801,14.512703522439502,0.05922375360984434,15.924569119307986,1.48,bf309023,bf,B,V
661428012243,2457908.7901752,7.571487377967449,0.11973369985945793,14.2618283977774,0.01718887180779144,17.016815386851455,1.61,be312785,be,G,V
661428012243,2457908.8048852,5.994390035718945,0.12785400613133355,14.515418910324625,0.023183634192442067,16.945570542171254,1.49,bf309444,bf,B,V
661428012243,2457917.7216472,6.921029684708816,0.1656336619856207,14.359354624617822,0.026012977449377847,16.664484884279403,1.54,be316216,be,G,V
661428012243,2457923.6690241,8.243176249508801,0.1340094834854386,14.169544940249601,0.017670674220761635,16.89451756045784,1.67,be318004,be,G,V
661428012243,2457924.7260893,6.327368996729244,0.1767467148871285,14.456723499035125,0.030362698072743975,16.593978017414802,1.44,bf315518,bf,B,V
661428012243,2457932.7519867,6.233322710972475,0.24041106879795052,14.472982375203497,0.041922485204915455,16.259970245674577,2.48,bf317810,bf,G,V
661428012243,2457933.6900629,7.609084763424553,0.09985497923726086,14.256450349350871,0.014264267554461755,17.21393207941451,1.39,be321189,be,G,V
661428012243,2457933.7356832,6.379878096285158,0.1178543995619092,14.447750453253454,0.020079162373659996,17.03399189471031,1.52,bf318246,bf,G,V
661428012243,2457935.614938,7.332011786588994,0.12244110956947611,14.296723518412913,0.018151656932541966,16.99253825230544,1.73,be322025,be,G,V
661428012243,2457935.6830318,6.8668880339025185,0.22911533416263236,14.367881489051255,0.036266559971414376,16.312221002443334,1.44,bf319098,bf,G,V
661428012243,2457936.7934491,6.664049467085624,0.14693132347824472,14.400435874095423,0.02396560246007368,16.794570417414153,2.17,bf319628,bf,G,V
661428012243,2457937.8200128,7.194971367759975,0.1301439378793941,14.317208729491647,0.019661065320800707,16.926296535111707,1.55,be323073,be,G,V
661428012243,2457939.6384275,6.306939481854193,0.17094148495579584,14.460234745149625,0.02946055887218505,16.630237712869597,1.68,bf320556,bf,G,V
661428012243,2457944.6551654,7.423591572940304,0.15222048543048033,14.283246229281472,0.022288005442549334,16.756173637249848,1.58,be325262,be,G,V
661428012243,2457945.6856114,5.910915797146531,0.20468975004765075,14.530644472688119,0.037640336351069656,16.434616154499903,1.63,bf322734,bf,G,V
661428012243,2457946.6283422,7.068187920562193,0.1577431253944522,14.33651118578534,0.0242579740145584,16.71748029034153,1.56,be326129,be,G,V
661428012243,2457947.6368578,7.15312844072463,0.33558907513656877,14.323541346380555,0.05099457347464381,15.897836858079176,1.51,bf323579,bf,B,V
661428012243,2457948.7554197,6.471139614580555,0.3221944785466199,14.432329479993216,0.054118966763675176,15.942061159593106,1.63,bf324069,bf,B,V
661428012243,2457949.758654,6.025570066544903,0.1693519012185724,14.509786052315476,0.030549500124558298,16.640381202207013,1.61,bf324513,bf,G,V
661428012243,2457951.6311925,7.756344169919608,0.14280085941383497,14.235638725386393,0.020011789323607258,16.825529340805492,1.60,bf324897,bf,G,V
661428012243,2457951.7104498,7.839711481838613,0.1294281761838656,14.224031204486725,0.01794489510561174,16.932284315111055,1.57,be327952,be,G,V
661428012243,2457952.6731772,5.996384394143405,0.20651450053227172,14.515057741464458,0.0374346053275856,16.424980015438585,1.56,bf325370,bf,G,V
661428012243,2457953.6997528,6.6746818588403825,0.1258046949563738,14.398704978580072,0.020487003956169005,16.963114271118474,1.57,bf325830,bf,G,V
661428012243,2457953.7375235,7.233393762568137,0.08227274633058802,14.311426136197037,0.012363062363367278,17.42421640705687,1.49,be328854,be,G,V
661428012243,2457954.6924301,6.370130436402998,0.14918649720353522,14.449410591641687,0.02545618770443343,16.77803260083816,1.67,bf326263,bf,B,V
661428012243,2457955.7189589,7.483007637810625,0.14167608125915798,14.274590933261717,0.020579391062086467,16.834115054120055,1.51,be329611,be,B,V
661428012243,2457957.6857383,7.029779922202037,0.10852528489368969,14.342427082034765,0.01678036403618197,17.123529057190588,1.75,be330177,be,G,V
661428012243,2457957.7089794,6.419235369583582,0.10866096632452016,14.441073154651471,0.01839934808506251,17.12217248641224,1.51,bf327200,bf,G,V
661428012243,2457959.6262107,7.2689467860653005,0.11545305168432156,14.306102680717306,0.01726418574469818,17.05634285171014,1.64,be330917,be,G,V
661428012243,2457959.6601311,6.392038917429843,0.15809554344872467,14.445682878311924,0.026883907346199203,16.715057324205468,1.57,bf327948,bf,G,V
661428012243,2457960.6223527,6.352454777055294,0.11975224780897507,14.45242744950859,0.020490580620744644,17.01664720846311,1.56,bf328356,bf,G,V
661428012243,2457960.6710271,6.969841936334187,0.09033809534109055,14.351724081566168,0.014088351326964954,17.32267906917987,1.47,be331389,be,G,V
661428012243,2457962.5341742,6.272731448911729,0.1530330867533502,14.466139667720652,0.02651800304909959,16.750393047990567,1.56,bf329159,bf,B,V
661428012243,2457963.5250645,6.7548798840684015,0.21777626332961666,14.385737327617088,0.035043307026732036,16.36733003922705,1.53,bf329578,bf,B,V
661428012243,2457966.5465832,7.088491887981628,0.10606282063784522,14.333396787785077,0.01626378028333751,17.14844846223532,1.48,be333882,be,G,V
661428012243,2457966.6276009,6.717422244420734,0.1618768803669168,14.391774784306806,0.02619354931569859,16.689394328094586,1.59,bf330949,bf,G,V
661428012243,2457973.630829,7.469135585398908,0.19472477737063038,14.276605546636429,0.028337598680223026,16.488803353722506,1.67,be336767,be,G,V
661428012243,2457973.6419525,7.3996100920381656,0.3062218845350462,14.286759314425218,0.04498208288741528,15.997265831484746,1.49,bf333769,bf,G,V
661428012243,2457975.639108,6.242312448354286,0.16323702955179184,14.471417647650728,0.02842401038535344,16.680309685545325,1.59,bf334603,bf,G,V
661428012243,2457975.6426816,7.651484060894004,0.14397151296088262,14.25041720978706,0.020452342802004954,16.816664972254586,1.68,be337612,be,G,V
661428012243,2457979.6324461,6.695891547835852,0.11553194105623073,14.395260377387714,0.01875451475029316,17.055601218675317,1.45,bf335171,bf,G,V
661428012243,2457980.663766,7.748307670502676,0.13236503492734666,14.236764261031782,0.01856857575651397,16.907923197223667,1.53,be338627,be,G,V
661428012243,2457981.7018398,7.082082151465009,0.1443274557746703,14.334379003954204,0.0221513484262311,16.81398400396802,1.73,be339080,be,B,V
661428012243,2457982.5186856,6.8526477014856235,0.12376179905223247,14.370135391854305,0.019630907713645878,16.98088985912751,1.55,bf336329,bf,G,V
661428012243,2457994.5227,6.361602016127763,0.15591877405612364,14.450865164470905,0.026640605289708498,16.7301103651968,1.66,bf337861,bf,G,V
661428012243,2457994.5612593,7.427616872877264,0.14028225559951915,14.282657669232702,0.020528887692763554,16.844849542951735,1.59,be340909,be,G,V
661428012243,2457999.6081619,7.072136992302107,0.5671581498283881,14.335904742821533,0.08716972684274761,15.328095950938431,1.60,be342316,be,B,V
661428012243,2458000.4750402,8.302055399845884,0.17980152439506578,14.161817336738768,0.023540729391360374,16.575372970045446,1.71,be342607,be,G,V
661428012243,2458000.6487609,6.444849926303867,0.24169782132313197,14.436749382270529,0.04076355945932551,16.254174554496938,1.65,bf339720,bf,G,V
661428012243,2458001.5968422,8.261974892480046,0.23548469749295606,14.16707172738118,0.030980683316129194,16.282449667140938,1.65,be343063,be,G,V
661428012243,2458002.5673574,7.508867974046774,0.31736399595926457,14.27084523367165,0.04594046217957445,15.958462254321223,1.79,be343323,be,B,V
661428012243,2458002.6508546,5.83529219533078,0.804187299382466,14.5446248852505,0.14979826210982047,14.948963368774347,1.67,bf340346,bf,B,V
661428012243,2458003.5085669,7.294601289583656,0.1653442274441737,14.302277506803446,0.024637670959343203,16.666383800495243,1.52,be343607,be,G,V
661428012243,2458004.6649401,7.083803249058845,0.22485969778544865,14.33411517886655,0.03450303550097273,16.33257733710045,1.49,bf340868,bf,G,V
661428012243,2458005.5652038,6.349082268478348,0.1382200350880868,14.45300401827122,0.023663131492232883,16.860928896473087,1.59,bf341181,bf,G,V
661428012243,2458007.5151452,7.653383927629257,0.13564457539951988,14.25014765449121,0.019264649109889207,16.88135031754757,1.51,be344508,be,G,V
661428012243,2458010.6175927,7.147772413942842,0.1530365608732169,14.32435461437278,0.023272157851751202,16.750368400151434,1.44,be345392,be,G,V
661428012243,2458010.6299245,6.409326354378238,0.1283659800469648,14.442750439904966,0.02176956383039711,16.94123154142275,1.44,bf342361,bf,G,V
661428012243,2458011.5343246,7.491247401660209,0.1756439398045167,14.273396054343266,0.02548538522865546,16.60077346857404,1.61,bf342671,bf,G,V
661428012243,2458011.5420595,7.3992089657489,0.12093248338240588,14.286818172815654,0.017765189780568756,17.005998965369272,1.49,be345717,be,G,V
661428012243,2458012.5558803,7.328590507209046,0.17193565038251685,14.297230265254877,0.025501025922910776,16.6239415542115,1.64,be346110,be,G,V
661428012243,2458012.638724,7.5922660274529905,0.15508101335466576,14.258852861899245,0.022202372553101483,16.73595981822814,2.25,bf343120,bf,G,V
661428012243,2458013.5155325,6.9336746754459435,0.10848564787043395,14.357372752221654,0.017006737118118242,17.12392567639431,1.63,be346462,be,G,V
661428012243,2458013.5232881,6.4645326237701495,0.11783560408411978,14.433438575774087,0.019813060867129775,17.03416506226472,2.16,bf343417,bf,G,V
661428012243,2458014.5438207,6.3850220741536905,0.12757510703894584,14.446875396929302,0.02171779408075575,16.947941540204013,2.47,bf343811,bf,G,V
661428012243,2458015.6038352,7.412215061861591,0.13733133283756657,14.284911375328077,0.02013880960294613,16.867932306120213,1.57,be347191,be,G,V
661428012243,2458016.567896,6.653448361854546,0.1410791804100193,14.402164427963246,0.023047738088334505,16.838699073681227,1.66,bf344514,bf,G,V
661428012243,2458018.5301993,7.775849137027541,0.12302436168276606,14.2329118394051,0.0171971099113934,16.9873785927864,1.45,be348218,be,G,V
661428012243,2458018.5950971,6.520780658488247,0.143537435975734,14.424032424627967,0.023926422359329565,16.819943433382623,1.49,bf345214,bf,G,V
661428012243,2458019.5622797,7.482642613161905,0.20470696893464788,14.274643897278674,0.0297364963732968,16.434524824168403,1.53,bf345561,bf,G,V
661428012243,2458019.5661512,7.726069271604159,0.17372628840227541,14.239884910287321,0.024441008168333323,16.61269254064793,1.47,be348616,be,G,V
661428012243,2458021.5201644,7.276697415710375,0.12425741920784661,14.304945614052533,0.018560949351946736,16.976550570690033,1.56,be349168,be,G,V
661428012243,2458021.5966292,7.3252871947922005,0.1699459091796808,14.2977197638054,0.02521727946135225,16.636579606155266,1.45,bf346171,bf,G,V
661428012243,2458028.5735341,6.478395631854187,0.2019061719590221,14.431112738028208,0.03387616978980777,16.449482406536063,1.40,be351072,be,G,V
661428012243,2458028.5814331,6.084448184743518,0.1527071751187258,14.499228412024486,0.02728038022048755,16.752707785298146,1.57,bf348015,bf,G,V
661428012243,2458032.4991906,6.9012587895861595,0.21366857157546082,14.3624606213295,0.033653055833102345,16.3880047770259,1.46,bf349366,bf,G,V
661428012243,2458032.5030188,7.520871390727381,0.2262277593301851,14.269110999095055,0.03269564464372431,16.325991658513693,1.50,be352433,be,G,V
661428012243,2458035.5507169,7.092772675113387,0.15116541419549348,14.332741302416434,0.023165867615877293,16.763725297745008,1.41,be353554,be,G,V
661428012243,2458035.5777095,6.186645276224887,0.14581262723016644,14.481143365555788,0.025618405297751046,16.80286855596272,1.39,bf350510,bf,G,V
661428012243,2458038.5498663,7.581005022333342,0.18241406472897534,14.260464443629388,0.02615433662555161,16.559710591608578,1.63,be354628,be,G,V
661428012243,2458038.5768003,6.555472508778809,0.15667019510600724,14.418271403368756,0.025977332694869286,16.724890433012135,1.74,bf351584,bf,G,V
661428012243,2458039.5299128,7.3124064449563235,0.13640257060096786,14.29963059762871,0.02027563221666486,16.875300006231807,2.29,be354980,be,G,V
661428012243,2458039.5594854,6.41288342294734,0.13185691069223365,14.442148041676514,0.02234918671692098,16.912099152838472,2.31,bf351938,bf,G,V
661428012243,2458040.5260427,7.723078724660519,0.1693130585861034,14.24030524998891,0.02382934834758585,16.640630255741037,2.07,be355345,be,G,V
661428012243,2458040.5606013,7.590458135118497,0.2022718243636103,14.259111431329885,0.02896540297599123,16.447517914822317,2.12,bf352307,bf,G,V
661428012243,2458041.5333685,6.773608730265098,0.15254397876683104,14.38273113824004,0.024478631579617858,16.75386871918726,1.69,be355716,be,G,V
661428012243,2458041.5565565,6.001768706083449,0.16088230270432197,14.514083267684267,0.029136755633321847,16.696085709479227,1.57,bf352669,bf,G,V
661428012243,2458042.5227674,7.323128945968476,0.14811045021189642,14.298039701316902,0.021983720481143172,16.78589213850749,1.57,be356073,be,G,V
661428012243,2458043.5162802,7.653946981335374,0.14865824746261172,14.250067780632357,0.02111133667163237,16.781883872217062,1.54,be356277,be,G,V
661428012243,2458043.5239383,6.43002438042284,0.13425842064695837,14.439249855463421,0.022695569610112477,16.89250255857065,1.51,bf353218,bf,G,V
661428012243,2458045.5095056,7.619751071849326,0.14044611038771587,14.254929445291378,0.020034619792608403,16.84358210355034,1.51,be356798,be,G,V
661428012243,2458046.5140527,7.805646997990814,0.16951338938504226,14.228759137298423,0.023605177656842998,16.6393463746982,1.49,be357160,be,G,V
661428012243,2458047.5139787,7.891246453400247,0.1619591154121625,14.216917386645848,0.02230858176739568,16.688842903490734,1.53,be357508,be,G,V
661428012243,2458047.533477,7.010636855939759,0.14506214451768845,14.345387725343057,0.022491001499724605,16.808471159826603,1.53,bf354457,bf,G,V
661428012243,2458048.5073757,7.044642430333648,0.16622068389141234,14.34013401894969,0.025647101068712715,16.660643731624376,1.52,be357863,be,G,V
661428012243,2458048.5229227,6.2716101661574,0.12330028064731738,14.466333765955975,0.021369638837737532,16.98494623090938,1.55,bf354809,bf,G,V
661428012243,2458157.8926765,8.576634805737864,0.6062396406739046,14.12648910913208,0.07683154828120216,15.255745567379384,2.15,be384732,be,G,V
661428012243,2458163.8954797,6.7566066014983965,0.4160449682558582,14.385459821564538,0.06693046054837144,15.664505708877394,1.42,bf382572,bf,G,V
661428012243,2458163.8970352,7.024631367605212,0.5032215238659589,14.343222557883982,0.07786599589667578,15.45795837232009,1.98,be386724,be,G,V
661428012243,2458165.8883491,6.848481869935373,0.31864085206931,14.370795628552722,0.05057306989008914,15.954102756830613,1.42,be387322,be,G,V
661428012243,2458165.8901364,6.560688296810433,0.16385668126872238,14.417407893034486,0.027147317518827405,16.676196007501492,2.05,bf383172,bf,G,V
661428012243,2458167.8763942,7.957399790565095,0.15305313245984076,14.207853459133478,0.020906590705305345,16.750250837410988,1.40,be387856,be,G,V
661428012243,2458170.8863962,6.876098837193212,0.1549535307374747,14.36642612797163,0.024494666930988188,16.73685270260764,1.98,bf384404,bf,G,V
661428012243,2458171.8658008,8.156434996549098,0.1764998070720913,14.181030456049426,0.023521013342701395,16.595495806160145,1.46,be388899,be,G,V
661428012243,2458173.8879714,6.719512860784525,0.15344360296858645,14.391436930789322,0.02482122267214203,16.747484424927002,2.08,bf385381,bf,G,V
661428012243,2458174.8555238,7.960577292303578,0.15064963515869728,14.207419995923168,0.020570066393511752,16.767436183071965,1.48,be389868,be,G,V
661428012243,2458175.8547246,7.05410925590151,0.17811522856689618,14.33867594988987,0.027445493440560735,16.585603762342913,1.92,be390232,be,G,V
661428012243,2458179.8445812,7.764107075587015,0.2696481207338575,14.234552614124965,0.03775009547819857,16.135362898941633,1.38,be391630,be,G,V
661428012243,2458179.8709435,6.277503489086142,0.25884082686156407,14.465313997593643,0.044818569251083594,16.179774447434564,1.98,bf387499,bf,G,V
