# "asas_sn_id":661427928565,"ra_deg":274.01054,"dec_deg":-32.25439,"name":"OGLE-BLG-RRLYR-35481"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928565,2459314.8334411,3.7099546133555963,0.06243670009669477,14.976644130784905,0.01829294032915105,17.664040757259457,1.37,bG223816,bG,G,g
661427928565,2459315.8160892,4.543787383994238,0.07325298218693586,14.75652061884701,0.01752344465003058,17.490577336796044,1.44,bG224206,bG,G,g
661427928565,2459315.8675914,2.6560040147675656,0.0529951086202482,15.339493804361856,0.021687986394137066,17.84205114485847,1.39,bk374374,bk,B,g
661427928565,2459316.7183597,4.09082127524856,0.06503535625843822,14.870539357457627,0.017280296515628638,17.61976680239933,1.42,bG224537,bG,G,g
661427928565,2459316.8379607,2.2777005175476686,0.06290606070666434,15.50632407108824,0.030019817098538043,17.655909387150956,1.42,bk374773,bk,G,g
661427928565,2459317.4688468,4.941542212158281,0.06177063287838658,14.665409348301024,0.013587254621425307,17.67568548400118,1.40,bo294072,bo,G,g
661427928565,2459317.720851,4.153983831147387,0.05734276559509355,14.8539036178661,0.015004654705391335,17.75644402447635,1.42,bG224944,bG,G,g
661427928565,2459317.7621293,2.620238915938267,0.06466770416056278,15.354213390983801,0.026826173123243723,17.6259220043078,1.47,bk375135,bk,G,g
661427928565,2459318.4679189,4.630768397199004,0.0414319334284433,14.735932970344743,0.00972510529257907,18.10930261094374,1.47,bo294473,bo,G,g
661427928565,2459318.7080747,4.854042185031043,0.07771619748938131,14.68480675644232,0.017402841690653544,17.426361753399025,1.46,bG225339,bG,G,g
661427928565,2459318.9186837,2.318211149040425,0.07420212160177816,15.487183146872903,0.03479168842549913,17.476599804215894,1.43,bk375682,bk,G,g
661427928565,2459319.5610664,4.934311468474279,0.06948524711005372,14.666999222323412,0.01530658187945349,17.547909095607736,1.58,bo294930,bo,G,g
661427928565,2459320.4539155,4.824178922807613,0.08163230872018451,14.691507105097195,0.01839292691415898,17.37298541303151,1.42,bo295219,bo,G,g
661427928565,2459321.5713237,4.790593662320233,0.04721089404721646,14.699092283268778,0.010711864290511129,17.96753504924902,1.34,bo295564,bo,G,g
661427928565,2459321.7875932,3.8040437344751177,0.04927156148942664,14.949451869013618,0.014078714345957049,17.92114979660656,1.43,bG226539,bG,G,g
661427928565,2459322.7570955,3.5568699449882297,0.058715621828570104,15.022395657944827,0.01794311545308523,17.73075644983382,1.38,bG226917,bG,G,g
661427928565,2459322.8687572,2.7982209255019552,0.039813651699827576,15.282860622322739,0.015465436619024225,18.152560579416587,1.46,bk377301,bk,G,g
661427928565,2459323.7089555,4.69395885028201,0.07474982757429705,14.72121742722006,0.01730944287589488,17.468615123419834,1.48,bG227294,bG,B,g
661427928565,2459323.8300682,2.369938666567946,0.054331878620945996,15.463222855480359,0.024918952814462186,17.8150038069563,1.45,bk377697,bk,G,g
661427928565,2459324.8005884,3.598538846604858,0.06606544705190825,15.009750134023808,0.01995539623045456,17.602704666139463,1.46,bG227776,bG,B,g
661427928565,2459325.437273,4.407553237977766,0.054982514659254925,14.789571705378314,0.013559360412380334,17.80207911472231,1.40,bo296657,bo,G,g
661427928565,2459327.7004243,3.8424251736511112,0.09308312282886615,14.938552074980189,0.026331627253665134,17.230463249126707,1.41,bG228296,bG,G,g
661427928565,2459328.6911159,2.7266690406614527,0.09956139859750543,15.310984554598324,0.03968905279856598,17.157413139518816,1.45,bk379380,bk,G,g
661427928565,2459329.7387421,3.6031253311407734,0.12490659198782392,15.008367200062,0.03768063064472663,16.911177213897737,1.42,bG229115,bG,G,g
661427928565,2459330.6715675,3.706671037364605,0.09371248276446525,14.977605510726491,0.027480559586324522,17.223147001494592,1.41,bG229462,bG,G,g
661427928565,2459330.8367017,2.693301906483588,0.1272713077091852,15.32435302600667,0.05136385847117415,16.8908143452003,1.95,bk380309,bk,G,g
661427928565,2459332.7164059,3.838340989033679,0.09184745913562481,14.939706737791184,0.02600972529482572,17.244972745184395,1.55,bG230302,bG,G,g
661427928565,2459337.6576372,4.871703491893096,0.07694225803872223,14.68086350273236,0.017167072936950283,17.43722829274579,1.42,bG231522,bG,G,g
661427928565,2459338.7975612,3.672390537195663,0.07205725782244098,14.987693473141736,0.021327553683478835,17.508446284462707,1.53,bG232031,bG,G,g
661427928565,2459340.6586267,3.564226946766545,0.0748392372776283,15.020152249056412,0.02282318108691088,17.467317229571517,1.45,bG232501,bG,G,g
661427928565,2459340.701867,3.034485063391231,0.05266944860063904,15.194853112008923,0.01886626543117291,17.848743682121164,1.46,bk383353,bk,G,g
661427928565,2459342.6646495,2.263814661845468,0.06184789274636491,15.51296345140752,0.02969588081105579,17.674328343615677,2.05,bk383931,bk,G,g
661427928565,2459345.6366493,3.5143649827411014,0.0615407914810208,15.03544846489971,0.019033926465175953,17.679732917833984,1.39,bG233772,bG,G,g
661427928565,2459346.6592704,2.589936137643775,0.07099733219914757,15.366842983711198,0.02979649271589772,17.52453553657959,1.95,bk385086,bk,B,g
661427928565,2459348.6310086,4.9198070744337565,0.07765107303152591,14.670195440644125,0.017155823180601642,17.427271957789085,1.41,bG234719,bG,G,g
661427928565,2459349.865197,4.7433871434021775,0.09610581553477826,14.709844191960935,0.022022837228854033,17.1957664404434,1.51,bG235298,bG,B,g
661427928565,2459351.6165683,3.72025095595714,0.047386338379918735,14.973635029895167,0.013845004047620308,17.963507733069605,1.99,bG235819,bG,G,g
661427928565,2459352.823866,2.7376724632235585,0.06384058063306464,15.30661190314849,0.025347055355560946,17.639898540719066,1.37,bk387384,bk,G,g
661427928565,2459356.60192,2.4676561381811544,0.0722030499590961,15.419354018010978,0.03180409734896958,17.506251753514313,2.13,bk387823,bk,G,g
661427928565,2459357.6740768,2.448432703815659,0.08476559818291701,15.427845192894656,0.03763081567259491,17.332091533592113,1.36,bk388312,bk,G,g
661427928565,2459358.3665026,4.421236118642072,0.13736279873329785,14.78620634910653,0.03377050804817807,16.807967784226076,1.97,bo304362,bo,G,g
661427928565,2459358.5924544,4.921952679011011,0.13111126884472546,14.66972203737766,0.028954412615950303,16.85854056057778,1.45,bG237895,bG,G,g
661427928565,2459359.6926115,2.335121055577303,0.13491147620064647,15.479292122653822,0.06279884657949443,16.827518375538467,1.51,bk389195,bk,G,g
661427928565,2459360.7353291,2.849465233284618,0.1162617097826752,15.263157216142854,0.044349171978192825,16.98904884758262,1.38,bk389657,bk,B,g
661427928565,2459364.7180324,3.531695467426234,0.11832936238917817,15.030107502316204,0.03641844925431318,16.969909300562847,1.40,bG240096,bG,G,g
661427928565,2459364.7681647,2.5462304248546785,0.06808622892716194,15.385321364252622,0.02906522907376928,17.569992409697257,1.36,bk391022,bk,B,g
661427928565,2459365.5818256,4.04254242330815,0.060319971674660175,14.883429156827502,0.01621879988812517,17.70148778913295,1.39,bG240385,bG,G,g
661427928565,2459365.8385087,2.404852216197986,0.057250269873474535,15.447344639490709,0.02587624877368983,17.758196765821342,1.92,bk391496,bk,G,g
661427928565,2459367.7856284,4.159793362427638,0.08381074782155,14.852386228279286,0.02189979910042998,17.34439132201785,1.43,bG241396,bG,G,g
661427928565,2459368.66058,3.9568285063776605,0.05961710891850534,14.906697552687316,0.016377056837756337,17.714213332787015,1.38,bG241722,bG,G,g
661427928565,2459369.6988849,2.537449658917445,0.04975540249573683,15.389072034950718,0.02131351021859074,17.91054000191863,1.50,bk393141,bk,G,g
661427928565,2459369.7254777,3.600216418374505,0.06981063667754638,15.009244101974566,0.021076823725413776,17.542836614396254,1.44,bG242195,bG,G,g
661427928565,2459370.5131058,4.94615044742744,0.05449772949574667,14.664397316797562,0.011976316354506886,17.811694589145485,1.42,bo307005,bo,G,g
661427928565,2459371.5684437,3.951626114364797,0.05062797860392492,14.908126005259996,0.013926016767112897,17.891664141715268,1.44,bG242843,bG,B,g
661427928565,2459372.3240123,5.0561689472323295,0.06825565804082817,14.640511679614171,0.014673349215058386,17.567293966516964,1.45,bo307703,bo,G,g
661427928565,2459372.5555108,2.4171213615577156,0.06608460983451386,15.441819481025586,0.029717621460231155,17.602389785805777,1.39,bk394282,bk,G,g
661427928565,2459372.7067169,4.626924229343519,0.0684990392965085,14.736834653437093,0.016091786639602878,17.563429410125387,1.57,bG243374,bG,G,g
661427928565,2459373.8347197,2.364627416929749,0.060923157091140795,15.465658820399629,0.028004759841250036,17.690684609527136,1.49,bk394934,bk,G,g
661427928565,2459374.8728898,2.7401142638984224,0.07414583749752114,15.305643938638307,0.02941238717289054,17.477423673894283,1.52,bk395406,bk,B,g
661427928565,2459375.4295524,4.911252501148899,0.06876708839068653,14.672084964800586,0.015219505653554215,17.559189019855246,1.47,bo308197,bo,G,g
661427928565,2459376.5469306,4.0216237739901946,0.0541929797254071,14.889062023340102,0.01464717140523631,17.817783034579012,1.47,bG244931,bG,G,g
661427928565,2459377.5551508,3.6887089809146345,0.058793733044536924,14.982879639520476,0.01732482337338061,17.72931302113394,1.47,bG245363,bG,G,g
661427928565,2459378.5622076,4.164138839689965,0.0702231617877425,14.851252619233774,0.018330206225307275,17.5364396624021,1.42,bG245792,bG,G,g
661427928565,2459379.2930236,4.996843929154396,0.03999249867021484,14.653326159905276,0.008699512705731008,18.147694263849928,1.41,bo309489,bo,B,g
661427928565,2459379.6227607,3.7559879031297654,0.06750185705807699,14.963255160110446,0.019534563382816204,17.57935130903198,1.45,bG246250,bG,G,g
661427928565,2459379.6261391,2.537080565659449,0.04105392184084251,15.389229975842234,0.01758865236361679,18.119253983535565,1.49,bk397412,bk,G,g
661427928565,2459380.6968743,3.965491592214632,0.05235419745958316,14.904323038764604,0.014350487208404615,17.85526184480728,1.49,bG246641,bG,G,g
661427928565,2459381.7972925,4.738148730636526,0.13517196856923477,14.711043899487095,0.031009168589967065,16.82542401478578,1.43,bG246874,bG,G,g
661427928565,2459384.2806345,4.871406061652535,0.0880463620781828,14.680929791791081,0.019645779116968194,17.290862070479807,1.46,bo310084,bo,G,g
661427928565,2459384.5491038,2.232038413925184,0.08473453060930108,15.52831146067284,0.04126396306070518,17.33248954142947,1.48,bk398759,bk,G,g
661427928565,2459385.5818623,4.6665044012557155,0.09810242101553725,14.727586422848892,0.022850737329754175,17.173441298376755,1.45,bG248025,bG,G,g
661427928565,2459385.5838567,2.7225570781164543,0.04301107544363146,15.312623138631281,0.01717178652974755,18.068689857103248,1.49,bk399223,bk,G,g
661427928565,2459386.5223901,4.093984892653622,0.07077260666302054,14.86970003296899,0.01879018813940624,17.52797763237259,1.43,bG248397,bG,G,g
661427928565,2459386.6604529,2.4762136303788433,0.0829526674307916,15.415595347651486,0.036412828745216674,17.355564721983434,1.41,bk399725,bk,G,g
661427928565,2459388.6585304,4.005954722829545,0.13738314694285544,14.893300531316452,0.03727688350933367,16.80780696083118,1.43,bG249336,bG,G,g
661427928565,2459388.6829561,2.2631786175199924,0.1350550966575847,15.513268544131954,0.06486408848583668,16.82636316626273,1.97,bk400606,bk,G,g
661427928565,2459392.6477139,2.6420583571932506,0.1033270858988522,15.345209607322989,0.04250929945747667,17.117105158212368,1.42,bk401610,bk,G,g
661427928565,2459393.5072936,4.049579101063152,0.06049699607362061,14.881540905964615,0.01623813309649511,17.69830608477131,1.49,bG250626,bG,G,g
661427928565,2459395.7485033,3.8613565438190345,0.09754846253245726,14.933215860604893,0.027459504537338277,17.179589539338597,1.43,bG251632,bG,B,g
661427928565,2459396.6086072,2.3823082589617814,0.050742745988645734,15.45757073140491,0.023151982316237864,17.889205697061605,2.03,bk403329,bk,G,g
661427928565,2459397.6066358,4.434334298011037,0.07451816909754033,14.782994545177752,0.0182661036460335,17.471985171962036,1.39,bG252358,bG,G,g
661427928565,2459398.8180126,4.0695299770242945,0.2332370016241501,14.87620499244552,0.06229674715693503,16.233146987150448,1.53,bG252925,bG,B,g
661427928565,2459399.8127771,2.5439381766490854,0.12360827136317803,15.386299240323213,0.05281449758975017,16.922521779074845,1.46,bk404783,bk,B,g
661427928565,2459400.4777151,3.7594444261298667,0.06421240363945017,14.962256449121117,0.018565533361081472,17.633593293923504,1.47,bG253501,bG,B,g
661427928565,2459400.6067204,2.5695457323583506,0.09252334551620206,15.375424743300343,0.03913876782012197,17.23701229176649,1.38,bk405057,bk,B,g
661427928565,2459401.7272516,2.557788866872559,0.042243342083393635,15.380403890511001,0.017951706949817434,18.08824493617427,1.50,bk405576,bk,G,g
661427928565,2459401.8443976,4.064369459136547,0.1273926298867667,14.877582674061031,0.034069306756954514,16.88977985329816,1.48,bG254157,bG,G,g
661427928565,2459402.628547,4.367818660287057,0.06980778395439895,14.799404123859839,0.01737206416724347,17.542880982536072,1.50,bG254386,bG,G,g
661427928565,2459402.6861381,2.659936575663607,0.061895556646905756,15.337887419020076,0.025293001186407378,17.67349192883509,1.46,bk405977,bk,G,g
661427928565,2459403.6543556,2.3580494887142494,0.046904314867728475,15.468683333647936,0.021620814655158953,17.97460861995042,1.44,bk406387,bk,G,g
661427928565,2459403.6933709,3.719549001537184,0.06480279111419754,14.973839911030266,0.018937192761640093,17.62365633212876,1.44,bG254848,bG,G,g
661427928565,2459404.8292709,2.4971748705686796,0.05107745276830761,15.406443232499338,0.0222327122760494,17.882067534259548,1.45,bk406709,bk,G,g
661427928565,2459404.8513036,3.7527555382221784,0.07995379417496759,14.964189935909182,0.0231579960727844,17.395542916841503,1.44,bG255148,bG,G,g
661427928565,2459405.8415847,3.4703919378392243,0.07187813340743268,15.049119307906961,0.022512847907977054,17.51114863530594,1.44,bG255557,bG,G,g
661427928565,2459406.7539652,4.710484792495333,0.08054540943719644,14.717401607182428,0.018586061083010263,17.387538627670356,1.51,bG255909,bG,G,g
661427928565,2459407.5124679,3.970762068189838,0.03927666657551341,14.902880961011373,0.010751595828024456,18.167304056557878,1.41,bG256145,bG,G,g
661427928565,2459407.5887788,2.9722567732444447,0.07687891576402489,15.217349808765022,0.028114676910206374,17.438122486998996,1.47,bk407819,bk,B,g
661427928565,2459408.6694292,2.577250308411506,0.05939806780352009,15.37217412161436,0.02505116284864579,17.7182098169992,1.41,bk408307,bk,G,g
661427928565,2459410.7761792,3.0740307180805786,0.062158255722254536,15.180795114807012,0.021978739847928277,17.668893564335704,1.45,bk409244,bk,G,g
661427928565,2459411.7549253,2.8381424901420984,0.04537230114898101,15.267480133265598,0.017376759204830318,18.010663596550156,2.01,bk409653,bk,G,g
661427928565,2459412.673075,3.828557278619181,0.053661509519931976,14.942477750007352,0.015234910566649051,17.82848339797492,1.36,bG258310,bG,G,g
661427928565,2459412.6882153,2.333195069357829,0.06138708577061203,15.480187997325128,0.028598163139137364,17.682448069927563,1.46,bk410031,bk,G,g
661427928565,2459413.6192894,2.280529805730939,0.06680093733333947,15.504976240552747,0.031838967554948465,17.59068422037903,1.47,bk410407,bk,G,g
661427928565,2459414.2806474,4.545974708849949,0.09011683932970006,14.75599808419561,0.021547213194398798,17.265625733199677,1.42,bo315581,bo,G,g
661427928565,2459414.5113105,2.9704420542063765,0.07467483380369958,15.218012910254613,0.027325326039528804,17.469704949663438,1.43,bk410755,bk,B,g
661427928565,2459415.7560043,2.1833895889762083,0.10088261001364003,15.552237534444833,0.05022237508048601,17.14309983722782,1.49,bk411377,bk,G,g
661427928565,2459420.3818857,4.978687613768479,99.99,14.657278428642535,99.99,99.99,1.90,bo316514,bo,G,g
661427928565,2459421.2612131,3.426966023860712,0.2553814647144287,15.06279112552253,0.08100125494968209,16.13466717771765,1.58,bo316817,bo,G,g
661427928565,2459421.5003516,3.6653130280215467,0.08356701630446274,14.989787945959982,0.024781979787261446,17.347553370701768,2.09,bG261882,bG,G,g
661427928565,2459423.7111366,2.64930705771833,0.08678580255751958,15.342234881178179,0.03560644048768834,17.306518901474504,1.44,bk414724,bk,B,g
661427928565,2459424.7046031,4.049578935178106,0.07692193345551424,14.8815409504402,0.0206467878692127,17.437515131882947,2.08,bG263255,bG,G,g
661427928565,2459425.6996691,2.377189968617108,0.07736038098945797,15.459905899950055,0.03537259190506835,17.431344111637067,1.47,bk415561,bk,G,g
661427928565,2459426.613213,3.7531675255821915,0.06667587249497525,14.964070747479107,0.01931002918390058,17.592718842915577,1.37,bG264004,bG,G,g
661427928565,2459427.6073028,2.81412756994756,0.06757408894880358,15.276706169858352,0.026100485801662097,17.578190113590544,1.39,bk416331,bk,G,g
661427928565,2459428.7067514,2.322344264973396,0.07472031254615889,15.485249122001692,0.034972304603324594,17.469043911872497,1.39,bk416831,bk,G,g
661427928565,2459430.7783774,3.627424409618566,0.07985254512128503,15.001069694475122,0.02392778867201145,17.396918704291163,1.40,bG265751,bG,G,g
661427928565,2459432.6863297,3.714725964926051,0.07341969966643616,14.975248668770291,0.021483151686035526,17.488109102369183,1.49,bG266492,bG,G,g
661427928565,2459434.2816501,4.557058663982669,0.07062714662444781,14.75335407382371,0.016846093784576594,17.530211459267793,1.43,bo319806,bo,G,g
661427928565,2459435.6951145,3.6266874060582324,0.05823468348543645,15.001290311821966,0.01745354973251114,17.739686313053156,1.41,bG267461,bG,G,g
661427928565,2459436.5797489,3.5388038786145843,0.0684638372978399,15.027924385789898,0.02102891739886631,17.56398751880748,1.39,bG267775,bG,G,g
661427928565,2459440.2401154,4.522072943043168,0.06580262752533535,14.761721713710866,0.015816771652537958,17.60703252265915,1.41,bo320808,bo,G,g
661427928565,2459442.4888497,5.685720606580734,0.3948222020664754,14.513101835110334,0.07547936262764135,15.661636695446123,2.21,bG269792,bG,B,g
661427928565,2459443.2959351,5.08668172303,0.17218970766669398,14.633979211296108,0.03679466023543135,16.562622639657796,1.45,bo321218,bo,G,g
661427928565,2459447.5282489,3.255908557746939,0.12083638408630383,15.118385124232855,0.040340167242556485,16.94714630907473,1.38,bk423017,bk,G,g
661427928565,2459448.6847892,2.5101649623430364,0.1634123088730592,15.40080996411632,0.07076111631174431,16.61942869584847,1.98,bk423533,bk,G,g
661427928565,2459451.2787847,4.529918021928935,0.10698500863277151,14.759839765675123,0.025671116408457706,17.079333296299225,1.46,bo322482,bo,G,g
661427928565,2459452.7047695,3.627881304430246,0.11079396611355852,15.000932948413958,0.03319519409011915,17.041350338505854,1.47,bG272007,bG,G,g
661427928565,2459453.6596219,3.4727721512668746,0.08373754401634768,15.048374896868559,0.026209341015874785,17.345340063730696,1.39,bG272344,bG,G,g
661427928565,2459454.5826536,2.5959062260510946,0.07482333683126614,15.364343122150274,0.03132998916942681,17.46754793107395,1.46,bk425087,bk,B,g
661427928565,2459455.6132816,3.5756403118703357,0.05993355940817662,15.016681060078362,0.018219162887690245,17.708465434244765,1.42,bG273075,bG,G,g
661427928565,2459457.2591559,4.58384020800862,0.08130459843490308,14.746991947827654,0.019279590802880973,17.377352838526285,1.42,bo323448,bo,G,g
661427928565,2459461.5125556,2.3068492730318355,0.06148122351179988,15.492517574459168,0.028969130164634642,17.680784357381373,1.39,bk427671,bk,G,g
661427928565,2459463.6548529,4.439859217948535,0.0753534124733705,14.78164262370595,0.018447855912213797,17.459883299782497,1.47,bG275882,bG,G,g
661427928565,2459464.5712849,4.486311059390955,0.06100234981196791,14.770342166789895,0.014779827143446425,17.689274200525272,1.40,bG276181,bG,G,g
661427928565,2459465.5750553,2.5513218090997314,0.051314720201547766,15.38315251858252,0.021861949984260384,17.877035698405372,2.01,bk429180,bk,G,g
661427928565,2459466.54834,3.929326780113331,0.045218348818685826,14.914270251895275,0.012508600557097939,18.01435386215224,1.38,bG276813,bG,G,g
661427928565,2459467.5867503,2.281817763931265,0.08633952860111686,15.50436323031444,0.04112831233953576,17.312116428557147,1.42,bk429991,bk,G,g
661427928565,2459470.4820604,3.6500511298567204,0.09457454936658247,14.994318252059465,0.028163557048194395,17.213204909886638,1.49,bG277967,bG,G,g
661427928565,2459474.5327864,2.709283246012723,0.12653685655789335,15.31792959387255,0.05076621710867255,16.897098007774115,1.46,bk432372,bk,G,g
661427928565,2459475.5104296,2.5607760210049424,0.09567028353608284,15.379136636180943,0.0406085646589926,17.200697958756447,1.47,bk432730,bk,G,g
661427928565,2459477.5044459,3.830746984920737,0.1135463143957299,14.941856951200474,0.032218235095585156,17.014708006434883,1.38,bG280482,bG,G,g
661427928565,2459482.542726,3.6569310936392307,0.06987699294350613,14.992273679417833,0.020769670320442808,17.54180509276503,1.43,bG282159,bG,G,g
661427928565,2459485.6288768,3.6563367512182285,0.07769771485489488,14.992450152945022,0.02309799223433582,17.426619996245027,1.43,bG283320,bG,G,g
661427928565,2459486.6037926,4.012825088977267,0.08424960800115217,14.891440046986698,0.022820745694190497,17.33872088931468,1.40,bG283658,bG,B,g
661427928565,2459488.6003152,4.300923382786982,0.05593996601177226,14.816161357171826,0.014137501524837717,17.78333511602915,1.44,bG284086,bG,G,g
661427928565,2459490.5634143,3.53348513009107,0.06858031211154153,15.02955745223206,0.021096400513400178,17.56214196825793,1.41,bG284768,bG,G,g
661427928565,2459491.6067661,4.142439890814739,0.06856712803864234,14.856925084096261,0.01799168822311282,17.562350713318008,1.45,bG285158,bG,G,g
661427928565,2459492.5630787,2.2454440354230343,0.07829890504921888,15.521810033916594,0.03790230535505081,17.41825138938823,1.45,bk438767,bk,G,g
661427928565,2459495.2960844,4.855628260357482,0.0672293662454271,14.684452046273652,0.01504962780809657,17.58374306822324,1.36,bo332132,bo,G,g
661427928565,2459497.2745413,4.731372889765935,0.06918923099100416,14.712597679562023,0.015895108589403024,17.552544352364414,1.43,bo332703,bo,G,g
661427928565,2459501.5600196,2.4640221195759944,0.1142725521601474,15.420954116831824,0.050409164284459,17.007785793916288,1.40,bk441652,bk,G,g
661427928565,2459503.5461511,4.352281155967675,0.12810953310996737,14.803273265080545,0.03199459950327444,16.88368699037853,1.44,bG288668,bG,G,g
661427928565,2459504.5668913,3.796511463297053,0.1015981381241121,14.951603833438991,0.02908795611396682,17.135426238467936,1.41,bG289021,bG,G,g
661427928565,2459505.5505349,2.2536891680017392,0.12345626456452266,15.517830578954664,0.059543078887379135,16.923857780657382,1.41,bk443021,bk,B,g
661427928565,2459507.5528185,3.603170594060395,0.16723098849318707,15.00835356099109,0.05044801760959985,16.59434871928581,1.39,bG290027,bG,G,g
661427928565,2459508.5489257,4.508610749110376,0.15108514853380542,14.76495876700021,0.03642429934080003,16.70458617175304,1.44,bG290352,bG,G,g
661427928565,2459509.5461088,3.732844213995512,0.09843417682736376,14.969965958485679,0.028662774102218253,17.16977582698763,1.44,bG290674,bG,G,g
661427928565,2459510.508741,3.8249649668602146,0.0796172554552313,14.943496967851583,0.022625173252520583,17.40012260488542,1.43,bG290976,bG,G,g
661427928565,2459511.5432985,4.0699198779753605,0.07353637616840968,14.87610097323373,0.019639414548150172,17.486385050766202,1.44,bG291307,bG,G,g
661427928565,2459512.2952194,5.248757525212763,0.0703726718727665,14.599924346531834,0.014573360319442596,17.53413051042726,1.47,bo335357,bo,G,g
661427928565,2459512.5398353,3.639875978130017,0.0716979492811691,14.997349156931143,0.021410771695173504,17.51387377626881,1.38,bG291617,bG,G,g
661427928565,2459513.2919018,4.978687613768479,99.99,14.657278428642535,99.99,99.99,1.48,bo335666,bo,G,g
661427928565,2459514.5366851,3.8806972353373066,0.0841218487903705,14.92779121921437,0.023561949468984687,17.340368589345342,1.42,bG292262,bG,G,g
661427928565,2459516.5163851,3.9146615609788653,0.06989236649768625,14.918330068719275,0.01940652145812707,17.541566247505912,1.48,bG292894,bG,G,g
661427928565,2459517.5310759,2.3093213160184036,0.08027225016670453,15.491354711529805,0.03778272223451781,17.391227018554684,2.02,bk447109,bk,G,g
661427928565,2459518.5126347,3.109353088942786,0.07664065561697629,15.16839051718031,0.02679176602666239,17.441492583373964,1.43,bk447427,bk,G,g
661427928565,2459524.2592533,4.402040875616984,0.10965463030691774,14.79093044497353,0.027076035620476165,17.052573173841377,2.08,bo337634,bo,G,g
661427928565,2459528.5052592,4.525374143917735,0.22982024616588387,14.760929394411663,0.05520087565211513,16.249169897702423,2.05,bG296370,bG,G,g
661427928565,2459616.8867692,3.4822169348350736,0.32462541268755263,15.045426064126273,0.10133019166989492,15.874184324580686,1.97,bG318954,bG,G,g
661427928565,2459617.8821743,4.083350002371598,0.10059317782665167,14.872524105132115,0.026777134122139546,17.146219291170897,1.42,bG319256,bG,G,g
661427928565,2459619.8911108,2.5533959051021693,0.5072250020513454,15.382270228367078,0.2159208929830226,15.389638980008586,2.05,bk477232,bk,G,g
661427928565,2459620.8762491,3.732863906920227,0.111713121347657,14.969960230610706,0.03252926140370689,17.032380145210748,1.59,bG320238,bG,G,g
661427928565,2459622.6268106,4.192943099116799,0.13710997029747735,14.84376820029863,0.03554366775015231,16.809968019549757,1.51,bo353388,bo,G,g
661427928565,2459623.8663458,3.6400778839285395,0.07698615049823178,14.997288932254005,0.02298868349413757,17.43660910056223,1.45,bG321230,bG,G,g
661427928565,2459624.8765788,2.5505338499061576,0.10701922631253176,15.38348789295934,0.0456081953180752,17.078986094066664,1.41,bk478946,bk,G,g
661427928565,2459629.8708635,2.445325518182556,0.15287493306938685,15.429223922385187,0.06795349096659523,16.69179991168051,1.46,bk480685,bk,G,g
661427928565,2459630.8778226,2.3936562491146693,0.1579228534381206,15.452411167540436,0.07171258426923556,16.656528155264255,1.51,bk481054,bk,G,g
661427928565,2459633.861888,3.796145449792572,0.0730021618320181,14.951708511977241,0.020902828132863913,17.49430130847616,1.51,bG324586,bG,G,g
661427928565,2459638.6066163,4.8711630202606315,0.20857484834117385,14.680983962069226,0.04654161454507403,16.354485770262144,1.49,bo357472,bo,G,g
661427928565,2459638.8424431,3.7042534998016645,0.07357418540784123,14.97831387258833,0.021589219167904922,17.4858269554046,1.37,bG325490,bG,G,g
661427928565,2459639.8532469,4.188847180273448,0.07149225428297142,14.844829331056076,0.018551398201553684,17.51699313296699,1.39,bG325857,bG,G,g
661427928565,2459639.8703895,2.7814794706249657,0.06962697878948101,15.289375975096494,0.027209080449266714,17.545696734070642,1.52,bk484336,bk,G,g
661427928565,2459644.573754,4.7474437832431295,0.07871878571313551,14.70891604540617,0.01802315128328414,17.4124446459198,1.45,bo358740,bo,G,g
661427928565,2459645.893023,2.270846855911797,0.06042795904962987,15.509596005441688,0.028924259693420513,17.699545795871185,1.47,bk486132,bk,G,g
661427928565,2459646.8284476,3.5909453401470532,0.052576062612042306,15.0120436359591,0.015914442780458466,17.850670464067075,1.38,bG328074,bG,G,g
661427928565,2459647.8426486,3.8959801961633684,0.03931539396780524,14.92352377070754,0.010968773383430521,18.16623403154416,1.39,bG328433,bG,G,g
661427928565,2459648.830009,3.620057691716144,0.059065205795791303,15.00327689277644,0.017734886047399877,17.72431130775001,1.41,bG328779,bG,G,g
661427928565,2459650.8114889,3.76223044177511,0.05373273338780343,14.961452139377736,0.015524074319909527,17.827043277140977,1.36,bG329473,bG,G,g
661427928565,2459651.8115278,3.6222878976667228,0.0515004613459316,15.002608210126251,0.015453979339575069,17.87311281266955,1.41,bG329832,bG,G,g
661427928565,2459651.9080083,2.5840256502145014,0.08080812226030706,15.369323571409474,0.03399150294543034,17.38400307350483,1.43,bk488345,bk,G,g
661427928565,2459653.9100963,2.1589149567900328,0.12991185072492836,15.564476784538645,0.06540717731958101,16.86851868699881,2.25,bk489080,bk,G,g
661427928565,2459655.7980018,4.060822197016429,0.10356987287645278,14.878530686445046,0.027722452084079162,17.114557003476975,1.40,bG331148,bG,G,g
661427928565,2459658.782611,3.654479786620552,0.10893695305689624,14.993001712056806,0.03240125503418948,17.059702551482417,1.39,bG332224,bG,G,g
661427928565,2459659.7868395,5.139622059472147,0.10606999629094312,14.622737661136691,0.02243228643958442,17.088659227279035,1.41,bG332587,bG,G,g
661427928565,2459659.7881267,5.447265525854178,0.17520497622019743,14.559619258818195,0.034960695534266284,16.543774519044085,1.38,bG332588,bG,G,g
