# "asas_sn_id":661428019742,"ra_deg":283.06679,"dec_deg":-30.59064,"name":"[CAG2000] vs1f138"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019742,2459740.6076251,2.880550717852926,0.3133678255818078,15.251376806651557,0.1182472502942916,15.912504601193627,1.42,bF357908,bF,B,g
661428019742,2459740.9248087,1.5772650376818227,0.05149197051306291,15.905303930603418,0.035485179617392434,17.873291831739373,1.51,br447586,br,G,g
661428019742,2459741.8083704,2.194832586016541,0.05869714360688317,15.546562123754937,0.029068842634031835,17.731098192477834,1.53,bF358479,bF,G,g
661428019742,2459742.7915998,1.760161399248229,0.06307745693744869,15.78618439083053,0.03895236722164357,17.652955172005807,1.51,bj520304,bj,G,g
661428019742,2459743.9204498,2.035468566830369,0.07063323081321371,15.62840462208362,0.03771871112875122,17.530117932347594,2.01,bF359389,bF,G,g
661428019742,2459749.7790519,1.720759312865156,0.04308313425534267,15.810765300624524,0.02721443574687598,18.066872385770637,1.49,bj523219,bj,G,g
661428019742,2459749.7927668,1.8164599291853878,0.0384985193249319,15.752001067687706,0.023037236321695843,18.189030544903233,1.46,bF361699,bF,G,g
661428019742,2459753.7754264,1.4387193402419967,0.06871618549477822,16.005125417969268,0.05191527206412731,17.55999300303048,1.46,br449923,br,G,g
661428019742,2459756.7410286,1.9489636677773037,0.10987737759307345,15.675556264394416,0.06127971195203981,17.05036989716753,1.57,bj524801,bj,G,g
661428019742,2459758.7167131,1.6339471722402517,0.04390288539624602,15.866970594568828,0.02920567348526157,18.04640795146967,1.51,bj525516,bj,G,g
661428019742,2459758.719182,1.3935951332291252,0.10231576920426991,16.03972406976976,0.0798027992216388,17.127784177439946,2.08,bj525518,bj,G,g
661428019742,2459760.3297394,2.116812766702013,0.04416562030268001,15.585859506974124,0.022678486156073943,18.039929775322776,1.63,bn382772,bn,G,g
661428019742,2459761.7655936,1.879704647622137,0.058012575002726816,15.714841584209108,0.03354630570385772,17.743835254157624,1.41,br451893,br,G,g
661428019742,2459761.8488078,1.9147147863460408,0.031681438035891935,15.694805394459452,0.01798510458933872,18.400628395935275,1.54,bj526879,bj,G,g
661428019742,2459763.8748912,1.5082654131420155,0.056767580455541755,15.953871191988195,0.040910499744842975,17.767389651076822,1.48,br452534,br,G,g
661428019742,2459765.5263223,2.208410375649827,0.044858837996017045,15.539866175046864,0.02207905154541862,18.023020562402714,1.53,bj528341,bj,G,g
661428019742,2459767.2837055,1.9040542421400395,0.06044264993635144,15.700867331585254,0.034504548812470455,17.699281870210413,1.62,bn384275,bn,G,g
661428019742,2459768.4146105,1.6308915089709854,0.07052815304351895,15.869002943198364,0.047005601228028875,17.53173433418254,1.54,bn384617,bn,G,g
661428019742,2459769.7565569,1.57622360870241,0.058308437376268084,15.906021052061925,0.04020922915291655,17.738312104440656,1.93,bj529894,bj,G,g
661428019742,2459769.8212082,1.9057149481918851,0.026287420295441247,15.699920770935474,0.014993471587625085,18.603270689198872,1.44,bF368089,bF,G,g
661428019742,2459776.7510061,2.9715364810298786,0.15104757257062745,15.217612956322728,0.05525159968475489,16.704856235741556,1.43,br455177,br,G,g
661428019742,2459779.7761791,1.591830256818142,0.07238825334032192,15.895323733968954,0.049429192420832595,17.503470367336583,1.51,br456001,br,G,g
661428019742,2459783.8249627,2.003464057800292,0.04016205796677596,15.645611733322774,0.02178946543287759,18.143100714850064,1.49,bF369848,bF,G,g
661428019742,2459784.7366067,1.8591720605822946,0.02610182735420939,15.726766661699237,0.015260315101271868,18.61096332948832,1.49,bF370187,bF,G,g
661428019742,2459784.8151862,1.6457105168819472,0.04306396327468353,15.85918201103538,0.028442824696798978,18.06735562034784,1.53,bj532153,bj,G,g
661428019742,2459786.8018921,1.4520428287121563,0.05410907953162741,15.995117056580305,0.04050446427559381,17.819465246289862,1.45,br457456,br,G,g
661428019742,2459787.6783564,2.1761980810757664,0.05300522167211439,15.555819564750234,0.026474782734047974,17.84184397368165,1.50,br457677,br,G,g
661428019742,2459788.8117967,1.7413832711684905,0.03314755831415699,15.7978297021936,0.02069042196846448,18.351511753175625,1.51,bF371802,bF,G,g
661428019742,2459790.8132287,1.9807498173555065,0.07426646968544873,15.657991560901156,0.04075447735187217,17.475658661743715,1.48,br458485,br,G,g
661428019742,2459792.3892783,1.6271891383324726,0.03597889119444018,15.871470530720659,0.024033770572495523,18.262521173865288,1.53,bn389933,bn,G,g
661428019742,2459793.6923857,1.76929356831734,0.036007108605686095,15.78056587533516,0.022120784379011462,18.26166998983927,1.55,bF373609,bF,G,g
661428019742,2459795.779084,1.8821571733280524,0.0364486487743219,15.713425904178308,0.021049302924991627,18.24843702951455,1.97,bF374336,bF,G,g
661428019742,2459796.7728818,1.9603888465292778,0.03824538046373333,15.669210064869805,0.021205520422669075,18.19619314737615,1.49,bj536877,bj,G,g
661428019742,2459797.6697995,1.6594710471813392,0.05619267259369196,15.850141423112854,0.0368063016546204,17.77844139100693,2.01,bj537212,bj,G,g
661428019742,2459799.6792342,1.8400813690240538,0.08670632536239983,15.737973052072519,0.051218390346880076,17.307513658703726,1.57,bj537504,bj,G,g
661428019742,2459805.7333113,1.7913312070680047,0.08111958858127398,15.767125892579461,0.04922231327255802,17.37982626304372,1.62,bF377736,bF,G,g
661428019742,2459807.6901697,1.6435922896217572,0.08395137963893044,15.860580384173701,0.05551954714300403,17.342571017354956,1.42,br462484,br,G,g
661428019742,2459808.4263863,1.344006561747627,0.059180729868151045,16.07906214966214,0.04786202844711082,17.72218981905639,1.57,bn393149,bn,G,g
661428019742,2459812.434214,1.7106662034828923,0.03541070573488868,15.81715243380046,0.022499946196141356,18.279804155623328,1.46,bn393538,bn,G,g
661428019742,2459816.7386989,1.651184327210905,0.04655732144519457,15.855576728007525,0.03064817376569942,17.982670645558933,1.52,bF381824,bF,G,g
661428019742,2459818.5531378,1.762230819804182,0.02806084490182125,15.784908641317557,0.01730812900828399,18.532388753097422,1.42,bF382389,bF,G,g
661428019742,2459819.5885302,2.1191228547752647,0.031802308445100604,15.584675283827178,0.01631228057064557,18.396493997913332,1.54,bF382803,bF,G,g
661428019742,2459819.5898182,2.3261091011357524,0.040525786808953364,15.483490420989428,0.01893710327219545,18.133311972846254,1.58,bF382804,bF,G,g
661428019742,2459819.5911164,2.290847339517513,0.0495834426667676,15.50007524960793,0.02352624963140163,17.91429891814635,1.55,bF382805,bF,G,g
661428019742,2459820.6965009,1.59860772139751,0.05010024596626811,15.890710856496044,0.03406513578338237,17.903040966358365,1.43,bF383269,bF,G,g
661428019742,2459822.5111038,1.662305985843814,0.03765626508374984,15.848288200418608,0.024622857202997006,18.21304750505764,1.50,bF383926,bF,G,g
661428019742,2459824.4892808,1.6718636144560741,0.041186686709589686,15.842063506966475,0.02677738622978513,18.115748470809393,1.60,bj546220,bj,G,g
661428019742,2459824.4917621,1.8153026000796473,0.06913133174852518,15.752693048037926,0.04139406394133624,17.553453303372336,1.56,bj546222,bj,G,g
661428019742,2459825.5063527,1.9295422067297567,0.04513167728862417,15.686429915403231,0.02542373563781102,18.016436926231563,1.60,bj546645,bj,G,g
661428019742,2459831.4339416,1.4411234962809705,0.18323264885148186,16.00331262469688,0.1382018426447358,16.495133461683565,1.61,bn398045,bn,G,g
661428019742,2459833.6191756,2.246552305335262,0.11763330549260517,15.521274286021233,0.056914895003896765,16.97631485930676,1.95,bj548677,bj,G,g
661428019742,2459834.6602745,1.438963800501703,0.08472608302829328,16.00494095057502,0.06399992027381472,17.3325977889373,1.52,bj549051,bj,G,g
661428019742,2459835.5195048,2.322215151836531,0.043573639565299735,15.485309486309546,0.02039546235152064,18.054581019778645,1.61,bj549340,bj,G,g
661428019742,2459836.5655266,1.5902396378954633,0.03842945269386714,15.896409186365227,0.026267201016159154,18.190980113052973,1.53,bF389122,bF,G,g
661428019742,2459837.5638248,1.9081857167795004,0.03720937344771722,15.698514020461307,0.021195510889308617,18.226009718469104,1.45,bF389498,bF,G,g
661428019742,2459838.5740327,1.535635100734784,0.06388200889299106,15.934345546201364,0.045217100178817846,17.63919419916999,1.49,bj550522,bj,B,g
661428019742,2459840.6284004,2.550551889301597,0.049077051051308815,15.383480213800143,0.020914932541345556,17.925444464213335,1.55,bF390672,bF,G,g
661428019742,2459841.5557723,1.3700187181252355,0.04518175080597329,16.058249370225216,0.035846662569215794,18.015232971572697,2.08,bj551674,bj,G,g
661428019742,2459842.5942395,2.084927879302155,0.04760803855222244,15.602338030557945,0.024819979868496277,17.9584398890883,2.06,bj552067,bj,G,g
661428019742,2459843.5379561,1.6900806553295047,0.03321514691661312,15.830297045173038,0.021361951246342818,18.349300167079683,1.49,bj552318,bj,G,g
661428019742,2459844.6138123,1.8900554981203173,0.032110511736391095,15.708879230667186,0.01846651073630503,18.38602254430887,1.45,bF392085,bF,G,g
661428019742,2459845.6419158,2.792319439875096,0.05405748893839368,15.285152872648533,0.021042771579549736,17.82050094114343,1.51,bj553167,bj,G,g
661428019742,2459846.6153723,1.6020140318900884,0.04286802753088468,15.88839983300883,0.029085689120845696,18.072306859054695,1.52,bj553527,bj,G,g
661428019742,2459847.6552676,2.381700035871352,0.04245532384596996,15.457847964269577,0.01937569401767289,18.08281021645557,1.45,bF393198,bF,G,g
661428019742,2459849.3129828,1.4824207642264169,0.04768190148431113,15.972636898521795,0.03496183744723826,17.95675669618065,1.58,bn402382,bn,G,g
661428019742,2459850.5565491,1.4689125320634406,0.04883547573934211,15.982575782182273,0.03613696369827039,17.93080205436423,1.50,bj554978,bj,G,g
661428019742,2459851.6329273,1.6286646555053634,0.05677338566177066,15.870486443211536,0.03789006017762705,17.767278626434354,1.46,br471108,br,G,g
661428019742,2459851.6406692,1.7363646028497104,0.04378624656220781,15.800963312721567,0.027409995680146213,18.04929631578242,1.55,bj555290,bj,G,g
661428019742,2459852.59878,1.9139089044139879,0.03594741052778239,15.695262464818924,0.020415429502780143,18.26347158285072,1.60,bj555634,bj,G,g
661428019742,2459853.5721645,1.6027929895592743,0.040940815223151523,15.887872036761255,0.027764587443296584,18.122249395975793,1.47,bF395187,bF,G,g
661428019742,2459858.3723751,2.7484526807730005,0.1332077039417726,15.302344961638443,0.05268090790076205,16.841317255012466,1.57,bn405023,bn,G,g
661428019742,2459859.5483979,1.4692454880631394,0.08840098981148567,15.982329708021158,0.0653995763025678,17.286497792029984,1.52,bj557890,bj,G,g
661428019742,2459860.5414596,1.895496107426354,0.0798638182336063,15.705758380031849,0.045797244183145666,17.396765437262655,1.94,bj558235,bj,G,g
661428019742,2459861.5423901,2.894073877394812,0.10290482560919956,15.246291589243665,0.038649003464636934,17.121551258930957,1.95,bF397675,bF,B,g
661428019742,2459862.5270938,1.916001574147631,0.09625882373989005,15.694075968406933,0.0546080742577454,17.19403923544797,1.94,bj558947,bj,G,g
661428019742,2459863.5768305,2.46960198798293,0.0898411895476683,15.418498207099656,0.039542188326224505,17.26895187745805,1.97,bF398388,bF,B,g
661428019742,2459864.53593,1.4864349120477793,0.048826948129582604,15.969700879562303,0.03570473841532194,17.930991661263437,1.46,bF398698,bF,G,g
661428019742,2459865.5107067,2.279764926028308,0.03891162668911401,15.505340452798693,0.01855245947436148,18.177442144601226,1.46,bF399027,bF,G,g
661428019742,2459871.3471874,1.5345414274904945,0.0615251095330867,15.935119078717694,0.04357987204494496,17.680009622568356,1.48,bn407506,bn,G,g
661428019742,2459872.3236894,1.9304536965228223,0.0906450114171572,15.685917149321714,0.051038357718947824,17.25928084142835,1.47,bn407683,bn,G,g
661428019742,2459874.3161482,2.753596375970643,0.08871452343217809,15.300314918768343,0.035019231815917,17.282653801712648,2.04,bn408130,bn,G,g
661428019742,2459876.3085384,1.9674534900934644,0.049995737195889206,15.665304435822021,0.027621081198542494,17.90530817016339,1.50,bn408502,bn,G,g
661428019742,2459878.5369383,1.498142399900348,0.04215683011455502,15.961182883680504,0.03058630570225643,18.090470742287295,1.96,bj564423,bj,G,g
661428019742,2459879.5263957,2.031049098989626,0.04564705207499259,15.630764566647466,0.024428932306836525,18.00410877225945,2.11,bj564757,bj,G,g
661428019742,2459880.5255681,1.6162970187664183,0.06812245807259694,15.878762692574584,0.04581221719719735,17.56941483573101,2.43,bj565102,bj,G,g
661428019742,2459881.2858931,2.780710579498251,0.06285893845848074,15.28967614928385,0.024571033609464228,17.656723005147,1.54,bn409952,bn,G,g
661428019742,2459885.5304091,1.4797247471886603,0.0733643631233844,15.974613279562854,0.053891017982706846,17.48892773199343,1.56,bF405633,bF,G,g
661428019742,2459886.5269425,2.004041546316328,0.05329754983630136,15.645298820375931,0.028907643902777544,17.83587250055646,1.93,bF405926,bF,G,g
661428019742,2459887.5196603,1.390568459907151,0.06985373673822462,16.0420846854378,0.054602111945305655,17.542166503663694,1.93,bF406245,bF,G,g
661428019742,2459888.5162807,1.6601929744767778,0.08058050239271969,15.849669193026251,0.05275742274983793,17.387065684584872,1.54,bF406565,bF,G,g
661428019742,2459888.5175562,2.05411580252214,0.1368022157547469,15.61850331310341,0.07239030069308033,16.812407782414198,1.95,bF406566,bF,G,g
661428019742,2459889.5170362,2.5699604996490875,0.11322762646998728,15.375249501615736,0.04788926018489382,17.017759602623197,1.98,bF406888,bF,G,g
661428019742,2459889.518342,2.4346800364791683,0.14080824507182868,15.433960885532912,0.0628634719972476,16.781070396934783,1.95,bF406889,bF,G,g
661428019742,2459890.5136288,1.9677680147048218,0.16907883715148575,15.66513087976773,0.093395839019898,16.582417480731387,2.01,bF407206,bF,B,g
661428019742,2459891.5102846,2.448676967924138,0.12183988240328548,15.427736881501161,0.05408416729563603,16.938166933546317,2.09,bF407513,bF,B,g
661428019742,2459892.5189956,1.8482127598636042,0.23718217393321298,15.733185711678992,0.13948973646085877,16.21493549808176,1.97,bF407840,bF,B,g
661428019742,2459895.2650469,2.6662820686545636,0.07224352005050676,15.335300392389373,0.029451334573882815,17.505643364618663,1.50,bn412120,bn,G,g
661428019742,2459897.2571236,2.0562811369548837,0.1482284665257942,15.617359393311173,0.07835402246416533,16.72531157217393,1.98,bn412356,bn,G,g
661428019742,2459995.8911335,2.709138042255611,0.0766820355460976,15.31798778535225,0.030766257509589983,17.44090652937312,1.47,bj601128,bj,G,g
661428019742,2459998.8850432,1.460417476176914,0.05334581259361776,15.988873068980183,0.03970411190771182,17.83488977410554,1.53,bj602394,bj,G,g
661428019742,2460001.8978491,1.5263000210054432,0.09780661579151004,15.940965846786593,0.06965310714847729,17.176720031104825,1.53,bj603687,bj,G,g
661428019742,2460004.8684589,2.806430603610246,0.05833365198607132,15.279679853248924,0.022593162781774874,17.73784269557927,1.96,bF438847,bF,G,g
661428019742,2460005.6439613,1.505490285989504,0.09582434666833851,15.955870728231137,0.06918470316404819,17.19895094416476,1.51,bn436607,bn,G,g
661428019742,2460005.645202,1.4285539774882252,0.14125034466751948,16.012823985489874,0.1074744012152847,16.77766682088572,1.49,bn436608,bn,G,g
661428019742,2460007.8777249,1.5230819517673475,0.04850943661350081,15.943257442663718,0.034619048851410636,17.938075034497135,2.04,bF439857,bF,G,g
661428019742,2460014.8794831,1.8454315408391568,0.1041003747644795,15.734820774783643,0.061314970922348985,17.109009878975822,1.52,bj608995,bj,B,g
661428019742,2460016.8363048,1.3434590186711381,0.10516535958194943,16.079504564518995,0.0850864610456885,17.09795883366198,1.51,bj609764,bj,G,g
661428019742,2460022.8311645,1.635838381943206,0.034243404048773046,15.86571463754031,0.022753526123495904,18.316198285819297,1.54,bj612298,bj,G,g
661428019742,2460023.8362244,1.794549170153346,0.03563748618019817,15.76517721632834,0.021585587436784733,18.272872956684157,2.08,bF445989,bF,G,g
661428019742,2460023.8422533,1.7464223505820422,0.04339444803463385,15.794692420270227,0.027008288277343154,18.059055189859155,1.46,bj612740,bj,G,g
661428019742,2460025.8236743,2.9706359808434453,0.05724345048228817,15.217942029794951,0.020945394262311397,17.758326101472086,2.19,bF446829,bF,G,g
661428019742,2460027.819374,2.2390318711526924,0.04632386601463121,15.524914933480664,0.02248830350541234,17.988128619425776,1.51,bj614478,bj,G,g
661428019742,2460027.831269,2.222645193703179,0.03949905777264753,15.532890270432544,0.01931651465117445,18.161173771681128,2.01,bF447683,bF,G,g
661428019742,2460030.8788909,2.7911874540429245,0.07087457162264278,15.285593111387897,0.027600288092121075,17.526414494034913,2.13,bF449018,bF,G,g
661428019742,2460033.5627133,1.9406854530231796,0.03489703633276919,15.680177746055413,0.019545445230282663,18.29566924740937,2.00,bn443088,bn,G,g
661428019742,2460034.7936314,2.4341361757998095,0.047497322616596,15.434203445205174,0.021209793066032028,17.960967787675276,1.95,bF450712,bF,G,g
661428019742,2460035.7927685,1.74955824576515,0.03177357996194816,15.79274460863114,0.019740125853046492,18.397475236466846,2.05,bF451146,bF,G,g
661428019742,2460036.7933145,2.1090037003239437,0.04801387614902111,15.589872267968056,0.024745805712022756,17.94922369175051,2.02,bF451592,bF,B,g
661428019742,2460037.8028679,1.975742874753064,0.0641125337370654,15.660739561306405,0.03527156168002533,17.635283259925334,2.00,bF452047,bF,B,g
661428019742,2460037.8054516,1.5414977343172969,0.10269223095585468,15.930208395432302,0.07241138775908922,17.12379663927052,1.98,bF452049,bF,B,g
661428019742,2460039.5454591,1.2102581235211698,0.10206027444751639,16.192870606273043,0.09166233117151475,17.130498781823942,1.54,bn445227,bn,G,g
661428019742,2460040.6136253,1.4455794133857718,0.1261760582165345,15.999960735347717,0.09487399176817043,16.900198222010015,1.47,bn445707,bn,G,g
661428019742,2460044.9766191,1.8245369632523576,0.14722506993709467,15.747183956902962,0.08770841761756665,16.73268618819985,1.59,br517795,br,G,g
661428019742,2460049.5107542,1.7584868660727848,0.036874637440622235,15.787217799852865,0.022792963897628152,18.235821214116378,1.51,bn448145,bn,G,g
661428019742,2460050.9760088,1.380748406026753,0.07946984122233186,16.049779245945416,0.06256046490522844,17.402134748156715,1.47,br520353,br,G,g
661428019742,2460053.5072983,1.581647231945182,0.03892657703957413,15.902291558233415,0.02675153847682532,18.177025070820218,1.64,bn449688,bn,B,g
661428019742,2460053.7494531,2.123674958081568,0.035567811083419165,15.582345507353317,0.018204605217001797,18.274997764871028,1.46,bF458895,bF,G,g
661428019742,2460054.81859,1.7978975237655845,0.03670344595277921,15.763153286619362,0.022189835305582575,18.24087351021104,1.46,bF459321,bF,G,g
661428019742,2460056.7542438,1.8041473176096163,0.03814719490583183,15.759385629881669,0.02298279186196686,18.198984090689244,1.48,bF459821,bF,G,g
661428019742,2460057.7464434,2.314481814942645,0.04052520206509011,15.488931190162505,0.019031963178564593,18.133327638974247,1.57,bF460286,bF,G,g
661428019742,2460057.7490167,2.16193015130812,0.05905298135334742,15.562961476166251,0.029690146636477573,17.72453604062328,1.51,bF460288,bF,G,g
661428019742,2460057.8061305,2.132501911123484,0.054854501038902034,15.577842049658697,0.027959861297178396,17.80460993885966,1.54,bj628044,bj,G,g
661428019742,2460059.9194243,1.8492528647298416,0.04808060283249628,15.732574871901443,0.028260886228539468,17.947715850957067,1.49,bF461237,bF,G,g
661428019742,2460059.935444,1.5681626497959784,0.04962644637042518,15.911587858035116,0.03439808334938267,17.91335766760415,1.50,br523428,br,G,g
661428019742,2460061.9220464,1.602364415338807,0.06031721915919579,15.888162392891441,0.04091590783635425,17.701537334479188,1.58,bj629915,bj,G,g
661428019742,2460063.4997993,2.0492922509088274,0.07220261290403808,15.621055877686857,0.03829668557417567,17.50625832564577,1.52,bn450691,bn,G,g
661428019742,2460064.471615,1.9750953423799804,0.14883263853452297,15.661095460135396,0.081907239428657,16.720895158735253,2.00,bn451084,bn,G,g
661428019742,2460066.5081399,2.161676134777842,0.11756785226654481,15.563089052511366,0.059116692696020684,16.97691915003189,1.57,bn451614,bn,G,g
661428019742,2460069.453615,1.7226928037834768,0.13694355538751699,15.809546023433441,0.08640640415498851,16.811286613897426,1.50,bn452788,bn,G,g
661428019742,2460071.6959389,2.9861008005723884,0.15309129433227106,15.212304462442107,0.055726042725700975,16.69026437426142,1.45,bF466391,bF,B,g
661428019742,2460072.7427235,1.4010245464697844,0.12338784334259652,16.033951261400073,0.09572795948686393,16.92445967794674,1.94,bj634897,bj,G,g
661428019742,2460077.7569147,1.5557500359533991,0.049175501539724324,15.920216073049584,0.03435746802065129,17.923268616510573,1.62,bj637283,bj,G,g
661428019742,2460078.7374723,2.4348967693269454,0.04790544871399746,15.433864238654083,0.02138535832913873,17.951678330419107,1.57,bj637755,bj,G,g
661428019742,2460079.7333474,1.4527648081419664,0.0850199830200609,15.994577344957248,0.06361182794618919,17.32883807670442,1.52,bj638152,bj,G,g
661428019742,2460080.7668378,2.0216936224279554,0.0330617854628304,15.635777269578199,0.01777555359056098,18.354324852863837,1.56,bj638665,bj,G,g
661428019742,2460081.9475058,2.224024925522296,0.06350023926902856,15.532216496666207,0.031034723762934677,17.645702207148346,1.45,br530006,br,G,g
661428019742,2460082.7282649,1.7409910952580854,0.05032869759210143,15.798074247748763,0.03142181842708484,17.89810138180748,1.55,bj639356,bj,G,g
661428019742,2460084.7477243,1.9493414214933256,0.13274908165426463,15.675345844287289,0.07402114297065808,16.84506179805399,1.52,bj640207,bj,B,g
661428019742,2460085.7350477,2.3422122754802484,0.05284265472963524,15.475999990347454,0.024522827749508348,17.845179042082258,2.42,bj640657,bj,G,g
661428019742,2460086.7463641,1.7695500246524043,0.06096369848048669,15.780408510975255,0.03744731074540797,17.689962345331857,2.24,bj640879,bj,G,g
661428019742,2460086.9464787,2.127520295941133,0.06825396014219677,15.580381342725339,0.03487115363957787,17.567320975163547,1.49,br531065,br,G,g
661428019742,2460088.4061927,1.8654024797689202,0.034788133985941556,15.72313424789301,0.020270793850256937,18.299062776231953,1.56,bn457329,bn,G,g
661428019742,2460089.3968684,1.5992884797510205,0.07652167171611193,15.890248600090102,0.0520079592764637,17.443179488465947,1.54,bn457623,bn,G,g
661428019742,2460091.3966543,2.2608694173662998,0.04385856733417868,15.514376924241668,0.02108585105881706,18.047504508718994,1.55,bn457893,bn,G,g
661428019742,2460092.392245,1.668683093243873,0.044408499690737895,15.844130957821484,0.02892706743115733,18.03397535870615,1.48,bn458341,bn,G,g
661428019742,2460093.3874777,2.3850315824113193,0.0636490824382817,15.456330286508411,0.029007492298720638,17.643160243269385,1.48,bn458770,bn,G,g
661428019742,2460094.7290925,2.04351788842297,0.04521103795230339,15.624119512869852,0.024047958099733528,18.014529417303507,1.53,bj643647,bj,G,g
661428019742,2460094.9240227,1.5683214071396865,0.05022742500436153,15.911477946049049,0.0348111215788507,17.900288326757135,1.51,br533524,br,G,g
661428019742,2460096.7712289,2.0498502620539205,0.05791318166372695,15.620760277860935,0.030709126256362223,17.745697048744272,1.94,bF476248,bF,G,g
661428019742,2460096.9248998,1.4737908196438012,0.046408913483319554,15.978976004928436,0.03422770077351487,17.986137109147162,1.56,br534164,br,G,g
661428019742,2460097.7439307,2.292862142579457,0.11938223855795671,15.499120762950675,0.056594463474548336,16.960291316026133,1.52,bj645086,bj,G,g
661428019742,2460103.8880754,2.6106483986104783,0.32043331527650404,15.358194659524502,0.13341401393143124,15.888296453643783,1.40,br536488,br,G,g
661428019742,2460104.7357674,2.0251912380675448,0.06344104340892723,15.63390052289196,0.03404994776941101,17.646714818519314,1.54,bj648295,bj,G,g
661428019742,2460104.9242713,1.9258881312843197,0.17930125214153778,15.688487980441955,0.1011962544476913,16.51868230532449,1.44,br536871,br,G,g
661428019742,2460108.820736,1.6608267564603303,0.05912314068303311,15.849254790156309,0.03869415223541283,17.723246871001226,1.41,br537529,br,G,g
661428019742,2460109.7415775,1.660608967878932,0.050791896420373225,15.84939717493673,0.03324598634207069,17.888154540409882,1.50,bj649797,bj,G,g
661428019742,2460110.770911,1.831439830842343,0.0350466401657592,15.743083984399162,0.02080012318815611,18.291024637526544,1.48,bj650282,bj,G,g
661428019742,2460110.8136913,1.7504266785173321,0.03246782900321899,15.792205812653336,0.020161437731086508,18.37400748638503,1.45,bF481521,bF,G,g
661428019742,2460113.7603338,2.1579161780937346,0.03268679263237465,15.564979194837578,0.016464551675904295,18.36670984183583,2.25,bF482914,bF,G,g
661428019742,2460113.7925206,1.8966732490565836,0.03928674586529769,15.705084325048027,0.02251467650394387,18.167025467592424,1.62,bj651779,bj,G,g
661428019742,2460118.7887228,2.0353975075478106,0.06861517104439768,15.628442526369517,0.03664233024772047,17.561590235716814,1.40,br539850,br,G,g
661428019742,2460120.5557112,1.816261736303376,0.04702659371299774,15.752119538194151,0.028143445247905192,17.971781805084316,1.51,bF484555,bF,G,g
661428019742,2460120.6679484,2.3401118092562543,0.04687801114986557,15.47697410163833,0.02177432708298695,17.975217666468353,1.50,bj653650,bj,G,g
661428019742,2460122.6104404,2.444057218348665,0.05834274061667674,15.429787199654827,0.025947028544723874,17.73767354644636,1.46,bF485449,bF,G,g
661428019742,2460124.5738452,2.103114504348717,0.0527920290585295,15.592908325905185,0.027284601082041567,17.846219725430696,1.53,bF486141,bF,G,g
661428019742,2460125.6883827,1.9641537075134188,0.07685653440846846,15.667126944570304,0.04253216588599491,17.43843861770514,1.54,bj655753,bj,G,g
661428019742,2460126.726209,1.7859845126613323,0.09092559000461557,15.770371400927347,0.055337637223529634,17.255925291897995,1.51,bj656283,bj,G,g
661428019742,2460131.2768989,1.385387768552086,0.1131509110845422,16.046137249842552,0.08877667576970787,17.01849547339547,1.98,bn464512,bn,G,g
661428019742,2460131.6113652,2.361386505232592,0.25645785375595137,15.46714792973175,0.11804867016625653,16.130100602882727,1.48,bj658655,bj,G,g
661428019742,2460132.2713998,1.9304795614037973,0.07435500396105124,15.685902602352972,0.041865585160939356,17.474365108700596,1.60,bn464967,bn,G,g
661428019742,2460133.6775623,1.8908131500831544,0.06977971412734148,15.708444087183393,0.040113702061184794,17.543317646683324,1.57,bj659660,bj,G,g
661428019742,2460134.5731617,1.8530602507516172,0.04765952051744466,15.73034177157867,0.027955824225566486,17.9572664395002,1.45,bF490885,bF,G,g
661428019742,2460134.5879077,1.6702870723836718,0.06377326095993391,15.843087822800008,0.04150110664153475,17.641044049893907,1.47,bj660079,bj,B,g
661428019742,2460136.794111,1.9571797750478543,0.0657867292914372,15.670988824200862,0.036535894841579354,17.607294873485028,1.45,br544720,br,G,g
661428019742,2460139.252712,1.7906709490304888,0.02361952726778541,15.767526152564068,0.014337307040143112,18.71946260846084,1.44,bn466536,bn,G,g
661428019742,2460139.8682576,2.33220945507852,0.047067558369738666,15.48064674302115,0.02193644718355804,17.970836436795967,1.49,bF492564,bF,G,g
661428019742,2460140.6859906,2.060815852557181,0.03797330457929879,15.614967656166655,0.02002863623804056,18.203944629647065,1.51,bF492902,bF,G,g
661428019742,2460141.4748008,1.507195741411771,0.05100056563215301,15.954641476408337,0.036780489688968764,17.883703129552217,1.69,bn467047,bn,G,g
661428019742,2460142.355147,2.0889536871367693,0.058148441801125085,15.600243593231294,0.030256691871102737,17.741295407772416,1.42,bn467360,bn,G,g
661428019742,2460142.6017915,1.9956369861257686,0.028498052294165473,15.649861761442647,0.01552193310374624,18.51560266377192,1.41,bF493648,bF,G,g
661428019742,2460143.2839078,1.856330771313896,0.027945304370302397,15.728427212837424,0.016363102582082286,18.53686850104592,1.55,bn467759,bn,G,g
661428019742,2460147.4374288,2.1236885955639337,0.03974421303389604,15.582338535165437,0.020342074468366708,18.154455856345116,1.52,bn468452,bn,G,g
661428019742,2460148.6828753,2.3232532323996335,0.042063476182852055,15.484824247114549,0.019679804649080507,18.092877710142766,1.51,bF495322,bF,G,g
661428019742,2460148.7560598,2.1262087362064648,0.06368934629900566,15.581050876643928,0.03255915054159755,17.642473633057186,1.46,br548094,br,G,g
