# "asas_sn_id":661427865582,"ra_deg":271.89346,"dec_deg":-33.59544,"name":"OGLE-BLG-RRLYR-13895"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865582,2459345.6366426,1.7434050930212455,0.07649909771118864,15.796569846384866,0.04769470589318864,17.443499829485027,1.41,bH234428,bH,G,g
661427865582,2459346.6592656,2.035836055323509,0.05046481462720015,15.628208618296162,0.02694375081625859,17.895168905705034,1.96,bl385366,bl,G,g
661427865582,2459348.6310133,1.7517164697424954,0.054538183856852426,15.791406089150456,0.03384145531024655,17.810888932272302,1.42,bH235375,bH,G,g
661427865582,2459349.8677608,1.0922544639595546,0.10102510256004309,16.304256051499216,0.10053508382005527,17.141567361422403,1.48,bH235956,bH,B,g
661427865582,2459351.8813916,1.1870404410670874,0.0505081982786674,16.213901834514342,0.04624965891721281,17.894235919699458,1.42,bH236676,bH,G,g
661427865582,2459352.8238616,1.3923456029568195,0.05023449522769823,16.040698003155303,0.039216349797107954,17.90013550472373,1.50,bl387664,bl,G,g
661427865582,2459357.6740783,1.269672333591117,0.06417363950397655,16.14083648145529,0.054938549212372324,17.634248935698547,1.41,bl388592,bl,G,g
661427865582,2459358.3665048,1.7318901608729909,0.09136804574738334,15.803764759948729,0.05734375969525513,17.250654771506092,1.98,bp304510,bp,G,g
661427865582,2459358.5924507,1.2909307111774142,0.1217123683472717,16.122808290359128,0.10248114124631795,16.93930382831492,1.48,bH238551,bH,G,g
661427865582,2459359.6926013,1.2926629557822835,0.11001836273499754,16.12135236407406,0.09251071700549915,17.048977667434784,1.92,bl389475,bl,G,g
661427865582,2459360.7353291,1.5147610589064295,0.092129144767549,15.949205292632794,0.0661096838729347,17.241648012349483,2.12,bl389937,bl,G,g
661427865582,2459364.7180346,1.3565255475609304,0.08118545726740681,16.06899567908342,0.06505226709946474,17.378945008602784,2.26,bH240752,bH,B,g
661427865582,2459365.5818278,1.5366401808996069,0.04943549853810114,15.933635159362602,0.03496865317549892,17.917543315922078,2.03,bH241045,bH,G,g
661427865582,2459365.7254287,1.7443096595326333,0.06785496214924784,15.796006657762673,0.04228342899863815,17.573686580007056,1.38,bH241165,bH,G,g
661427865582,2459365.8385074,1.684606458912223,0.05423588060669652,15.833819468588375,0.03499454951382525,17.8169238713946,2.01,bl391773,bl,G,g
661427865582,2459367.7856296,1.3451759254345175,0.04900771780131051,16.078117906883925,0.03960021694744377,17.926979414708406,1.37,bH242055,bH,G,g
661427865582,2459368.6605816,1.7960166163894353,0.046652864404160437,15.764289746391576,0.028234502264158343,17.980444826888057,1.38,bH242381,bH,G,g
661427865582,2459369.6988899,1.4507897010721433,0.045700344440003884,15.996054462454396,0.03423948170991095,18.00284192812591,2.12,bl393414,bl,G,g
661427865582,2459369.7254789,1.4040988888621753,0.042825356600751374,16.031571383113324,0.03315243749727079,18.073388141537233,1.42,bH242855,bH,G,g
661427865582,2459370.5131081,1.5352867740514722,0.04214830670323003,15.934591850671616,0.02984027324773987,18.090690282321138,1.93,bp307152,bp,G,g
661427865582,2459371.6318354,1.5765570897037462,0.06394751959396407,15.90579136758163,0.04408858640492459,17.638081352288452,1.42,bH243553,bH,G,g
661427865582,2459372.3240204,1.3946307989926991,0.04263277843246018,16.03891749247324,0.03322741516284592,18.078281518707463,2.18,bp307851,bp,G,g
661427865582,2459372.7067169,1.4251084289797609,0.040728784065704696,16.01544585033999,0.031064595901952395,18.127886999769874,1.44,bH244036,bH,G,g
661427865582,2459373.8347267,1.3378233370512866,0.05259786464437783,16.084068703443645,0.04273478449760874,17.850220328623806,1.46,bl395209,bl,G,g
661427865582,2459374.8728906,1.2852164470991587,0.05164861044691958,16.12762493567273,0.04368119789530801,17.869994007033142,1.97,bl395681,bl,B,g
661427865582,2459375.4295508,1.6036064493060935,0.04374206868965583,15.887321136766401,0.0296492489520457,18.050392315850832,1.93,bp308344,bp,G,g
661427865582,2459375.4307801,1.697707478653724,0.045813427621941676,15.825408467804898,0.02933202837533715,18.000158647467607,1.95,bp308345,bp,G,g
661427865582,2459376.5469272,1.4339459017376106,0.04147058524403962,16.0087337045874,0.03143544190664714,18.10829020072303,1.39,bH245594,bH,G,g
661427865582,2459377.5551562,1.4647380983108684,0.053487778328135935,15.985665677667173,0.03969234469571718,17.8320042129782,1.32,bH246024,bH,G,g
661427865582,2459378.5622073,1.44043361324489,0.05622236258701936,16.00383250403653,0.04242560234614102,17.777867882287705,1.94,bH246454,bH,G,g
661427865582,2459379.2930251,1.7218128403674013,0.03326175399538944,15.810100766702393,0.020997683129170157,18.347777743488255,1.94,bp309635,bp,B,g
661427865582,2459379.6227648,1.249021945055168,0.048555589773226174,16.158640450020552,0.04225531439206768,17.937042527483648,1.42,bH246912,bH,G,g
661427865582,2459379.6261445,1.3915137593489586,0.028112262269532763,16.041346859746884,0.02195939968930383,18.530401121788422,1.45,bl397690,bl,G,g
661427865582,2459380.6968741,1.1301237800536554,0.05203591199088315,16.267250588683815,0.050048299930869955,17.86188268522035,1.40,bH247303,bH,G,g
661427865582,2459381.7972955,1.6361041541118482,0.06915497069936972,15.865538253961953,0.045943558191845826,17.55308210731647,1.43,bH247536,bH,G,g
661427865582,2459384.5491038,1.3882909264780454,0.08201535283471159,16.043864409210315,0.06421357436411612,17.367902717455955,1.46,bl399037,bl,G,g
661427865582,2459385.5818623,1.237742430672804,0.07080987333064939,16.168489924496885,0.062183578515954824,17.527406067709904,1.41,bH248687,bH,G,g
661427865582,2459385.5838476,1.5156780587534517,0.04408939752333176,15.948548212965195,0.03161836242252417,18.041805200738377,1.59,bl399501,bl,G,g
661427865582,2459386.5223851,1.4489699989661395,0.059362824892759694,15.997417138622138,0.044531501488700595,17.71885421271614,1.41,bH249059,bH,G,g
661427865582,2459386.6604574,1.4708134464059646,0.08100263789365288,15.981171643275045,0.05986234743211426,17.381392706097316,1.97,bl400003,bl,G,g
661427865582,2459388.6585319,1.9460201207684023,0.11643079083400495,15.677197306483368,0.0650328360316721,16.98747099311125,1.95,bH249998,bH,G,g
661427865582,2459392.6477136,1.97050740086925,0.08359051957198585,15.663620446441788,0.04610957582004091,17.3472480497539,1.47,bl401888,bl,G,g
661427865582,2459393.507294,1.3688566781040292,0.052587267450967076,16.05917067464077,0.041757529645426145,17.85043910016242,1.52,bH251288,bH,G,g
661427865582,2459396.6086084,1.7312160132230576,0.055792033410441914,15.804187470938997,0.03502943255686817,17.786210136181122,1.43,bl403607,bl,G,g
661427865582,2459397.6066386,1.4768866646026237,0.035964957949745024,15.976697699551154,0.026469428246931364,18.26294171929299,1.37,bH253020,bH,G,g
661427865582,2459400.4803429,1.813072839947112,0.09931879046615155,15.754027491867454,0.05954267509273079,17.16006205657464,1.49,bH254183,bH,B,g
661427865582,2459400.6067238,1.4518821483064812,0.06424803975377506,15.995237208812469,0.048099514069222596,17.632990907391275,1.55,bl405335,bl,B,g
661427865582,2459401.7272477,1.3548153110808476,0.05929293785504312,16.070365382125715,0.04757020751647391,17.72013318803279,1.42,bl405854,bl,G,g
661427865582,2459401.8443976,1.4056715234312782,0.06914523223174471,16.03035600518824,0.05346758461606982,17.553235012470225,1.51,bH254837,bH,G,g
661427865582,2459402.628547,1.4179715009494476,0.052252163352088064,16.02089686657641,0.04005428155114617,17.85737992173686,2.11,bH255079,bH,G,g
661427865582,2459402.6861373,1.42207074535352,0.04866916683473483,16.01776261661361,0.03720016635703578,17.934505832343298,1.98,bl406255,bl,G,g
661427865582,2459403.6933695,1.1581357784001471,0.04778170614712185,16.24066692597736,0.044845032927125564,17.95448647870226,1.43,bH255541,bH,G,g
661427865582,2459404.8292677,2.121534164355151,0.0595223753343617,15.583440547614318,0.030495966148513146,17.715939976215655,1.53,bl406987,bl,G,g
661427865582,2459404.8513142,1.9448243345206446,0.06156860783950839,15.677864672387166,0.03441051134422763,17.679242277343896,1.47,bH255841,bH,G,g
661427865582,2459406.7539696,1.377970416071246,0.05041182704992372,16.05196588799568,0.03976534150923786,17.89630951735479,1.43,bH256602,bH,G,g
661427865582,2459407.5124641,1.2219348045359073,0.034353531097504435,16.18244553465506,0.03055874546873437,18.312712152615216,1.39,bH256838,bH,G,g
661427865582,2459408.6694206,1.3436593187610761,0.052890457090829124,16.079342701115486,0.04278586578452697,17.844197310685846,1.44,bl408585,bl,G,g
661427865582,2459410.7761764,1.8695606029834597,0.060670512862670826,15.720716753163861,0.035273641051325307,17.69519644604982,1.99,bl409522,bl,G,g
661427865582,2459411.7549153,1.748148794738208,0.0411998891913272,15.79361963451175,0.025617091855243912,18.11540049148434,2.02,bl409931,bl,G,g
661427865582,2459412.6730663,2.2286172957152686,0.06427082225399357,15.529976880678934,0.0313466064993871,17.63260597112286,1.40,bH259003,bH,G,g
661427865582,2459412.6882084,2.207572022497133,0.05630194367369188,15.540278418710503,0.027721752331995794,17.77633214153459,1.99,bl410309,bl,G,g
661427865582,2459413.6192894,2.1054334150409306,0.06154592902964084,15.591711844079551,0.03177386112871266,17.67964228218262,1.96,bl410685,bl,G,g
661427865582,2459414.5113145,1.451994228978636,0.055953937919790815,15.995153396674581,0.04188687291249415,17.783063969774865,1.46,bl411033,bl,B,g
661427865582,2459415.7560103,1.4817655462260793,0.08732231323697481,15.973116891236188,0.06405571927894949,17.29982753145975,1.96,bl411655,bl,G,g
661427865582,2459420.3818863,1.548986717102811,0.09955683457702219,15.924946388267829,0.06986112239206214,17.157462912181018,1.98,bp316225,bp,G,g
661427865582,2459421.2612106,1.1302271294866975,0.16611139383638185,16.267151303019098,0.15975183939146237,16.60164205544074,1.44,bp316529,bp,G,g
661427865582,2459421.5003516,2.100043302180889,0.06795387588581599,15.594494997704185,0.03517208835400331,17.572105029859312,2.17,bH262575,bH,G,g
661427865582,2459423.7111366,1.474686328063126,0.056691494495363697,15.978316487561528,0.04178596390040974,17.76884584652101,2.07,bl415008,bl,G,g
661427865582,2459425.6996623,1.184165508257444,0.06590534882095114,16.21653460470291,0.06049513198863671,17.60533895397247,1.44,bl415845,bl,G,g
661427865582,2459426.6132227,1.136772689459834,0.051800023438880606,16.26088154407801,0.04953001934791865,17.866815720796563,1.35,bH264697,bH,G,g
661427865582,2459427.6072979,1.3799321946611662,0.0456116541093991,16.05042125448197,0.03592776883772488,18.004951055836635,1.54,bl416615,bl,G,g
661427865582,2459428.7067514,1.3273517917992745,0.0641497216495507,16.09260052124512,0.05253163384833359,17.634653670745347,1.40,bl417115,bl,G,g
661427865582,2459430.7783711,2.1760218978960935,0.06625897373481146,15.555907468605216,0.03309737999163927,17.599528849086536,1.41,bH266444,bH,G,g
661427865582,2459431.7305216,2.716803222917358,0.06906386051781836,15.314920162873474,0.02763152405484607,17.554513484447774,1.49,bl418386,bl,G,g
661427865582,2459432.6863297,2.3179203941870323,0.0661065208604112,15.487319330701384,0.030999733277686445,17.602029858567192,1.38,bH267185,bH,G,g
661427865582,2459434.281653,1.58866499107813,0.05003037480179032,15.897484809196774,0.034230528450780597,17.904556220426965,1.44,bp319518,bp,G,g
661427865582,2459435.6951158,1.8229109606125613,0.05594495131977697,15.748151981718589,0.03335858470836972,17.783238360728696,1.41,bH268154,bH,G,g
661427865582,2459436.5797532,1.622506668846971,0.04828338174183585,15.874599395985669,0.03234620706564161,17.943146410841578,1.45,bH268468,bH,G,g
661427865582,2459440.2401154,1.2740108225067335,0.05367395223561521,16.137132829099066,0.04579337270873787,17.828231673023215,1.99,bp320521,bp,G,g
661427865582,2459443.2959351,1.3959291236787774,0.11973565146152793,16.037907201880685,0.09323356396333769,16.95708190777981,1.96,bp320931,bp,G,g
661427865582,2459448.6847892,1.2765723174229031,0.12833579847486232,16.134952066072575,0.10927342792961275,16.881771068877605,1.96,bl423817,bl,G,g
661427865582,2459450.4302042,1.4514846418285214,0.12676738152679348,15.995534509986342,0.09493082332635479,16.89512181206711,1.95,bp321937,bp,G,g
661427865582,2459451.2787847,2.4850663281615404,0.07515208077904549,15.41172066016205,0.032871172652152815,17.462788087313605,1.95,bp322194,bp,G,g
661427865582,2459452.7047695,1.5565682046927873,0.09523851366370921,15.91964523461101,0.06650535661425853,17.20560908897921,1.41,bH272700,bH,G,g
661427865582,2459453.6596219,1.470198420375099,0.07071956541458127,15.981625742794911,0.05228484249243321,17.52879165346829,1.40,bH273037,bH,G,g
661427865582,2459454.5826536,1.1796605512446554,0.06903464552677117,16.220672980986297,0.06360953420210674,17.554972863406796,1.45,bl425371,bl,B,g
661427865582,2459455.6132797,1.5543095911883134,0.04756551826601229,15.921221804985134,0.03326341842207666,17.95941002866887,1.41,bH273768,bH,G,g
661427865582,2459457.2591559,1.5406330825786183,0.058795802684610245,15.930817573807644,0.04148196082610276,17.729274802033153,1.97,bp323161,bp,G,g
661427865582,2459458.286132,1.434117813481776,0.052322931503713324,16.008603546527173,0.03965695921201505,17.855910440763438,1.98,bp323382,bp,G,g
661427865582,2459460.5048963,1.743121820425485,0.047890773944423835,15.79674627371289,0.02986319628384869,17.952010972527635,2.09,bl427543,bl,G,g
661427865582,2459462.5053896,2.2201020729667666,0.06273638934962655,15.53413326644039,0.03071558212763431,17.658841810820633,1.52,bl428358,bl,G,g
661427865582,2459463.6548529,1.3252497572909758,0.046552500268673906,16.094321288880064,0.03818189250133001,17.982783083233205,1.44,bH276575,bH,G,g
661427865582,2459464.5712849,1.3595730267626125,0.03630858495968882,16.06655927274511,0.029028123124087233,18.2526173023088,1.41,bH276874,bH,G,g
661427865582,2459465.5750553,1.5890139090515112,0.05172584116566523,15.897246375491154,0.03538278681967132,17.86837170671127,2.01,bl429464,bl,G,g
661427865582,2459466.5483379,1.3319958807212133,0.05805637749113795,16.088808417897,0.04737609106446559,17.743015776618417,1.40,bH277506,bH,G,g
661427865582,2459467.5867503,1.2942204887925939,0.05763822266949685,16.120044945150884,0.04840770376808789,17.750864160300125,1.48,bl430275,bl,G,g
661427865582,2459470.4820604,1.220415105920861,0.07658536136269066,16.183796685866074,0.06821036350587643,17.442276196726088,1.44,bH278660,bH,G,g
661427865582,2459474.5327864,1.0473996007152597,0.11728187926222543,16.349784612267722,0.1217112393959689,16.979563320802814,1.42,bl432656,bl,G,g
661427865582,2459475.5104296,1.158724346093089,0.09669976134903123,16.240115292099972,0.09071047536313942,17.189077105782943,1.47,bl433014,bl,G,g
661427865582,2459477.3700559,1.5106436894577377,0.12697019093214393,15.952160520253923,0.09135911933653729,16.893386179785203,2.00,bp327565,bp,G,g
661427865582,2459477.5044459,1.6600763184885514,0.09367898346938752,15.849745486614992,0.06133753062910474,17.22353518777242,1.47,bH281175,bH,G,g
661427865582,2459478.4925534,1.2731698774724218,0.0873187135397073,16.137849735051713,0.07454751076916807,17.299872289804593,2.23,bl434046,bl,G,g
661427865582,2459481.3725933,1.559366022627982,0.11020298012964003,15.917695454659757,0.07681701808862443,17.047157264073864,1.93,bp328606,bp,G,g
661427865582,2459482.5427158,1.697998426558593,0.05949226716958334,15.825222413603734,0.03808337321259229,17.716489312407713,1.34,bH282852,bH,G,g
661427865582,2459484.3751514,1.3612957163092867,0.06544387493959268,16.065184427549017,0.05225510212162344,17.61296809631135,2.07,bp329743,bp,G,g
661427865582,2459485.6288884,1.3772766527190594,0.05266933763428193,16.052512658565522,0.041567015547849286,17.848745969601318,1.94,bH284013,bH,G,g
661427865582,2459486.6050908,1.2662687956386955,0.07244130978993547,16.143750860306923,0.06218312761926585,17.502674876283884,1.42,bH284352,bH,B,g
661427865582,2459486.6135442,1.457803831137644,0.0672359799946454,15.990817904210584,0.05013197618891505,17.583636263203474,1.44,bl437168,bl,G,g
661427865582,2459488.6003152,1.2690123850297819,0.03689851408802027,16.141400970662797,0.03160495595124989,18.23511841802061,1.41,bH284779,bH,G,g
661427865582,2459490.5634192,1.243456730134014,0.05349741332042443,16.163488929109697,0.0467642829023428,17.831808652081836,1.45,bH285461,bH,G,g
661427865582,2459491.6067641,1.0285257183415828,0.06417479756356158,16.36952773297303,0.06782058386977094,17.63422934298285,1.40,bH285851,bH,G,g
661427865582,2459492.5630787,1.6150744043661012,0.03776529761192189,15.879584286014893,0.025416312972162465,18.20990833260964,1.42,bl439051,bl,G,g
661427865582,2459493.6021638,1.4057954934813643,0.05825344811670546,16.03026025533881,0.04504137738231015,17.739336518796286,1.52,bl439450,bl,G,g
661427865582,2459495.2960844,1.7971454529220743,0.05490710425228181,15.763607551316918,0.03320912893265735,17.80356926133906,1.40,bp331846,bp,G,g
661427865582,2459497.2745413,1.6443688870115625,0.05243986129022948,15.860067494955723,0.034663663171163796,17.853486775796743,1.50,bp332416,bp,G,g
661427865582,2459502.5647726,1.5305050843197385,0.0818304025450329,15.937978680640061,0.05811551404443429,17.37035389247003,1.40,bl442266,bl,G,g
661427865582,2459503.5461439,1.770237430668994,0.10953932637475175,15.779986823730818,0.06725904849099912,17.053715446804976,1.46,bH289387,bH,G,g
661427865582,2459504.5668982,1.5619666353641337,0.13112198261582178,15.915886240221608,0.09124643953384219,16.85845184315457,1.46,bH289740,bH,G,g
661427865582,2459505.5505349,1.987987804588787,0.10578747359417195,15.654031332611941,0.05784058839600178,17.091554997747277,1.37,bl443305,bl,G,g
661427865582,2459506.3118037,1.6476386263573568,0.10911234384904417,15.857910710354936,0.07198203043537885,17.057955898988805,1.98,bp334162,bp,G,g
661427865582,2459507.5528185,2.5347201459423463,0.14897758540467948,15.39024058074414,0.06388561605421819,16.71983828382317,1.95,bH290746,bH,G,g
661427865582,2459508.5489154,1.6906653331442258,0.1367515658993728,15.829921503277815,0.0879198286605439,16.81280984143193,1.97,bH291071,bH,G,g
661427865582,2459509.5461088,1.742594976154086,0.11928799100103975,15.797074478175539,0.07440676781354029,16.961148800348855,1.43,bH291393,bH,G,g
661427865582,2459510.5087409,1.6903579878588413,0.05275974693793179,15.830118896713435,0.033926275635927636,17.846883851976386,1.39,bH291695,bH,G,g
661427865582,2459511.5432985,1.308586881946761,0.06279464979220395,16.108059216387318,0.05215935988936325,17.657834004675063,1.33,bH292026,bH,G,g
661427865582,2459512.2952194,1.5796998598340015,99.99,15.903629173250868,99.99,99.99,1.48,bp335070,bp,G,g
661427865582,2459512.5398353,1.4565197506497665,0.05548580006457127,15.9917746770099,0.04140737001142214,17.79218597988129,1.40,bH292336,bH,G,g
661427865582,2459513.2919018,1.33421456676207,0.0644535798555,16.087001427514934,0.052508974732145185,17.62952300200865,1.56,bp335379,bp,G,g
661427865582,2459514.536685,1.3185055727660364,0.05629321386750241,16.099860698000647,0.04640729414178594,17.776500501646453,1.35,bH292981,bH,G,g
661427865582,2459515.5410495,1.2538944197800574,0.05886552789854996,16.154413198185267,0.05102843464776637,17.727988003768253,1.46,bl446757,bl,G,g
661427865582,2459516.5163851,1.191931473659858,0.05682309545488593,16.209437402955555,0.05181861168616064,17.766328390563828,1.50,bH293613,bH,G,g
661427865582,2459518.5138635,1.3501584459794587,0.08880576430955799,16.074103778495235,0.07149383464714536,17.281537720458964,2.40,bl447713,bl,G,g
661427865582,2459519.2543579,2.0924067453805906,0.07432021809399236,15.598450343754127,0.03860762059417172,17.47487317286148,2.04,bp336354,bp,G,g
661427865582,2459522.2645022,1.784177977768368,0.06859840334557714,15.771470185932854,0.04179150444992585,17.56185559281215,1.94,bp336725,bp,G,g
661427865582,2459528.5065575,2.0269995563863334,0.23129373181017598,15.632931488165628,0.12402875443971519,16.242230953176886,2.05,bH297090,bH,G,g
661427865582,2459617.8821743,1.423246254418977,0.11142496658459161,16.016865498419676,0.08509707560279503,17.035184330149736,1.43,bH320456,bH,G,g
661427865582,2459619.8911108,2.886874225799777,0.31474559475507696,15.248995964477729,0.11850699065800596,15.90774146057623,2.04,bl477499,bl,G,g
661427865582,2459620.8762491,1.7033822482504155,0.07669286635431298,15.821785329918454,0.04893899260739093,17.440753187457588,1.45,bH321438,bH,G,g
661427865582,2459621.8938502,1.6568611350645872,0.29877931584049694,15.851850345202491,0.19600926054730827,15.964264290291192,2.00,bl478189,bl,G,g
661427865582,2459623.8663458,1.8596995842025095,0.08141751617992572,15.726458637356433,0.047586879594599424,17.375845988595042,1.50,bH322430,bH,G,g
661427865582,2459623.8676441,1.7541577626808056,0.10068502988616414,15.789893998081443,0.06238905770311812,17.145228353159773,1.41,bH322431,bH,G,g
661427865582,2459624.8765788,1.7286889793975622,0.06630461912590283,15.805773463969855,0.04169069106083224,17.59878114974349,1.57,bl479211,bl,G,g
661427865582,2459630.8778226,0.9611033266888455,0.11849752905372363,16.44314042106473,0.13401437539360028,16.968367375440195,1.99,bl481318,bl,G,g
661427865582,2459633.861889,1.2588073313359232,0.0703099982141091,16.150167463296956,0.06071136479733303,17.53509789418176,1.39,bH325786,bH,G,g
661427865582,2459638.6066163,1.9509320005763056,0.12071788164114326,15.674460291298677,0.06725764337332729,16.948211596868326,1.45,bp357183,bp,G,g
661427865582,2459638.8424471,1.124713850330095,0.0591588664385445,16.27246051400843,0.05717286728104008,17.722591002060135,1.44,bH327421,bH,G,g
661427865582,2459639.853239,1.0979991907959885,0.061934888697435464,16.298560572163183,0.06131200437776369,17.672802207780066,1.47,bH327788,bH,G,g
661427865582,2459639.8703895,1.363116894472327,0.06145158679674898,16.063732871089748,0.049001815846322905,17.681307857251973,1.47,bl484599,bl,G,g
661427865582,2459644.573754,1.3825151617694198,0.053204025783957686,16.048390865221606,0.041829894100137766,17.837779373298105,1.51,bp358451,bp,G,g
661427865582,2459646.8284476,2.2158170652725038,0.061380764709822525,15.53623086528898,0.030109986765749348,17.682559874516972,1.34,bH330017,bH,G,g
661427865582,2459647.8426408,1.8138117356394574,0.05207237004758528,15.753585103476482,0.031205224397603627,17.861122249394118,1.95,bH330376,bH,G,g
661427865582,2459648.8300089,1.8125829304103842,0.05140607083395002,15.754320907766816,0.030826817914088395,17.87510458564672,1.39,bH330722,bH,G,g
661427865582,2459650.8114889,1.7811598025348503,0.049765298054405535,15.77330840890528,0.030369377974702735,17.91032408771608,2.02,bH331416,bH,G,g
661427865582,2459651.8115278,1.5763748326057174,0.053513794088288394,15.9059168908311,0.03689932513774074,17.831476253386384,1.37,bH331775,bH,G,g
661427865582,2459651.8128264,1.5563295132509847,0.050488226024671234,15.919811739240536,0.035261495770211995,17.894665332912577,1.36,bH331776,bH,G,g
661427865582,2459651.9080083,1.4925789277108954,0.06377509727108865,15.965222357430328,0.046443612874577773,17.641012787249185,1.96,bl488597,bl,G,g
661427865582,2459654.5480734,1.5112542330953818,0.12337300034605315,15.951721796406865,0.08873496225581971,16.9245902949321,1.44,bp360286,bp,G,g
661427865582,2459655.7980018,1.2407553743236799,0.12858956321596526,16.16585020973947,0.1126501381800318,16.87962630858856,1.99,bH333091,bH,G,g
661427865582,2459656.5385208,0.9388710200256482,0.16179685231317312,16.468550787353344,0.1873166175838105,16.630215440567945,1.96,bp360967,bp,G,g
661427865582,2459657.8242114,1.447975144455884,0.07161053943836017,15.998162854919297,0.05375613191000759,17.515198248302625,2.01,bl490773,bl,G,g
661427865582,2459658.7826053,1.1261194606858635,0.16295528068188403,16.271104463123667,0.1572882018938969,16.622469514814494,2.01,bH334167,bH,G,g
661427865582,2459659.7868436,0.9442251875099406,0.17297292795051186,16.4623766692961,0.19911992881268295,16.557695269252036,2.03,bH334530,bH,G,g
661427865582,2459659.788137,1.8987942025848534,0.1850054602293935,15.703870879640686,0.10590557485373517,16.484679245671117,2.02,bH334531,bH,G,g
661427865582,2459660.5516267,1.8805352343111266,0.12049956110341893,15.714361934993946,0.06964920487440032,16.95017694874402,1.95,bp361752,bp,G,g
661427865582,2459665.7528291,1.2445219570260002,0.04902690138904248,16.162559214173193,0.04281974287768041,17.92655449713999,1.37,bH336051,bH,G,g
661427865582,2459665.7541277,1.1915722400884339,0.06780036564709092,16.209764679892583,0.061847739597335485,17.574560521387884,1.44,bH336052,bH,G,g
661427865582,2459666.7529983,1.1971578792779671,0.049803767304964976,16.204687051659196,0.04521920676992036,17.909485123123417,1.42,bH336422,bH,G,g
661427865582,2459666.7556012,1.1275868223801697,0.07067012378499687,16.26969064273893,0.06812366942890313,17.529550981390344,1.41,bH336424,bH,G,g
661427865582,2459667.7478456,1.7613475635485807,0.035957465676126815,15.785452964849227,0.02218994287710835,18.2631679250392,1.95,bl494484,bl,G,g
661427865582,2459669.7534929,1.733095683988764,0.04458115848477263,15.803009270487077,0.027960245593701184,18.029762236803542,1.94,bH337538,bH,G,g
661427865582,2459669.7547913,1.8182515580393541,0.05127750463148514,15.750930701317984,0.030653854155253735,17.877823405147005,1.99,bH337539,bH,G,g
661427865582,2459670.7828897,1.925549704708232,0.04511452335751295,15.688678788136592,0.0254667668503688,18.01684967810704,2.06,bl495687,bl,G,g
661427865582,2459670.8686636,1.471201295144229,0.04227723735865971,15.98088537589943,0.031235371406876943,18.08737411087368,1.99,bH338005,bH,G,g
661427865582,2459672.7519768,1.8976400182499593,0.06375121783741684,15.704531046357701,0.03651630516366178,17.641419397696097,1.38,bH338679,bH,G,g
661427865582,2459672.7847178,2.009645680744838,0.0647682289010578,15.642266887265453,0.03503117463940462,17.624235558054558,1.93,bl496467,bl,G,g
661427865582,2459673.7688379,1.8579587840920446,0.04321746684826468,15.727475433229577,0.025283395867536505,18.063492342629747,2.06,bl496853,bl,G,g
661427865582,2459673.8127172,1.5477999566132072,0.04850803119530217,15.925778546907592,0.03406520373590827,17.938106490964834,1.31,bH339109,bH,G,g
661427865582,2459674.8653315,1.204134866818263,0.0419651802443027,16.198377792364088,0.03788140980672009,18.09541787947266,1.93,bH339534,bH,G,g
661427865582,2459674.866619,1.1455284806898296,0.059454660415613717,16.25255089402812,0.056414687173574354,17.717175854153982,1.92,bH339535,bH,G,g
661427865582,2459676.7320277,1.5930200459471302,0.03817448209289109,15.894512520209647,0.02604738237942973,18.19820772703101,1.45,bl498040,bl,G,g
661427865582,2459676.8082805,1.3091296986419223,0.04446335194588526,16.107608934067756,0.036917450139660725,18.032635112367366,2.25,bH340272,bH,G,g
661427865582,2459676.8095677,1.2499955509983294,0.04492760527680324,16.15779445412272,0.0390676218989262,18.021357435134718,2.26,bH340273,bH,G,g
661427865582,2459677.8199086,1.3846817538200185,0.03716754915690106,16.046690698603392,0.029176025351457382,18.227230800223328,1.94,bl498515,bl,G,g
661427865582,2459678.7766208,1.3330537243034009,0.04209608251542455,16.087946490873723,0.03432465668532588,18.092036406359874,1.93,bl498889,bl,G,g
661427865582,2459680.7286599,1.3542395234815632,0.05704736988729103,16.07082691095432,0.04578806752563344,17.76205154519932,2.01,bl499654,bl,G,g
661427865582,2459680.7777494,1.1562746212847177,0.05431567906714823,16.24241313840263,0.05105948060083625,17.815327577551127,1.90,bH341806,bH,G,g
661427865582,2459681.7297078,1.2272982197293936,0.05985605803309009,16.177690361662304,0.05301151064898341,17.709870331637177,1.91,bH342165,bH,G,g
661427865582,2459681.7310061,1.5816349603075213,0.06856622553560913,15.902299982243978,0.047121180226362525,17.56236500422817,1.93,bH342166,bH,G,g
661427865582,2459682.7121891,1.0658026416641442,0.07542464047253612,16.33087364144583,0.07692165665253332,17.458857489703,1.95,bl500461,bl,G,g
661427865582,2459683.7262784,1.4609968272730491,0.07684814582380513,15.988442440248171,0.05717369930409402,17.438557127955715,1.97,bl500886,bl,G,g
661427865582,2459684.7841738,0.8799635308912022,0.12030333527099002,16.53890393810257,0.14860217528257924,16.951946441893327,1.94,bH343396,bH,G,g
661427865582,2459687.8135583,1.871925072862025,0.11864522756417,15.719344468934338,0.06889282361976425,16.967014927292905,2.01,bl502579,bl,G,g
661427865582,2459688.4633276,3.290229742112179,0.4097647875538052,15.10700006262914,0.13536942497052906,15.621304023180954,2.00,bp366065,bp,G,g
