# "asas_sn_id":661427849503,"ra_deg":272.81825,"dec_deg":-33.92928,"name":"OGLE-BLG-RRLYR-34494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849503,2459365.8385074,3.028513843007088,0.05870372320357805,15.19699171449059,0.021069210211415414,17.73097649480139,2.01,bl391773,bl,G,g
661427849503,2459367.7856296,2.7773559585861554,0.04557497692868076,15.290986761092762,0.01783639516843129,18.005824467754334,1.37,bH242055,bH,G,g
661427849503,2459368.6605816,3.223206929078625,0.05715315955710776,15.12934515227104,0.019273661569210405,17.76004000097929,1.38,bH242381,bH,G,g
661427849503,2459369.6988899,3.1310134831098924,0.057815067775246316,15.160853277714857,0.02007096593869512,17.747538013710933,2.12,bl393414,bl,G,g
661427849503,2459369.7254789,3.13274010190465,0.04612088905551496,15.16025470608865,0.01600241306861679,17.99289643534397,1.42,bH242855,bH,G,g
661427849503,2459370.5131081,3.2309300927638342,0.05500364058892719,15.12674671892441,0.018504444274864,17.801662022463113,1.93,bp307152,bp,G,g
661427849503,2459371.6318354,2.7504621662944992,0.07743454780480996,15.30155143370014,0.030601397749001637,17.43030369508843,1.42,bH243553,bH,G,g
661427849503,2459372.3240204,3.078023202725862,0.05237875920367807,15.17938589902618,0.018496752677699697,17.854752595834384,2.18,bp307851,bp,G,g
661427849503,2459372.7067169,2.754520344592046,0.04580611248269618,15.299950661348023,0.018075471033036337,18.000332023398755,1.44,bH244036,bH,G,g
661427849503,2459373.8347267,2.813823784234587,0.05866425676986277,15.276823381655904,0.022661510236088464,17.731706679261954,1.46,bl395209,bl,G,g
661427849503,2459374.8728906,2.7918475268274383,0.06051828708530671,15.285336381875824,0.02356172613287594,17.697924043398373,1.97,bl395681,bl,B,g
661427849503,2459375.4295508,3.317793942307606,0.053708063376119296,15.09794209761055,0.017595526054896546,17.827541879648308,1.93,bp308344,bp,G,g
661427849503,2459375.4307801,3.3778500993006015,0.07386879761757971,15.07846469043445,0.023770199672294823,17.481488036568077,1.95,bp308345,bp,G,g
661427849503,2459376.5469272,2.8459563937602113,0.04769890996570879,15.264495018623446,0.018217651324788062,17.956369475230098,1.39,bH245594,bH,G,g
661427849503,2459377.5551562,3.1136978150729786,0.06662068222823568,15.166874467481051,0.02325652305761525,17.59361792202978,1.32,bH246024,bH,G,g
661427849503,2459377.5735037,3.055308315214708,0.04961781947946593,15.187428017226786,0.017652036034828233,17.913546424663156,1.46,bl396760,bl,G,g
661427849503,2459378.5622073,3.1663781372287123,0.055455327342289425,15.148658676742228,0.019036743909758076,17.79278242845621,1.94,bH246454,bH,G,g
661427849503,2459379.2930251,3.113659196132688,0.040347963137104315,15.166887933862242,0.014085190095703916,18.13808657300662,1.94,bp309635,bp,B,g
661427849503,2459379.6227648,3.290398640676249,0.048541672455079864,15.10694432956679,0.01603534805750159,17.93735377284611,1.42,bH246912,bH,G,g
661427849503,2459379.6261445,3.0843491534865084,0.034446069404563434,15.177156784722163,0.012139150895172065,18.30979143068785,1.45,bl397690,bl,G,g
661427849503,2459380.6968741,3.1812532683829753,0.048366935979761855,15.1435700076067,0.0165258003888712,17.94126917161639,1.40,bH247303,bH,G,g
661427849503,2459381.7972955,3.0718882541489685,0.10498441580632958,15.181552088910536,0.03714767139968001,17.09982852166333,1.43,bH247536,bH,G,g
661427849503,2459384.2806373,3.4655650297528,0.08085156222644058,15.050630490786848,0.025358673722851877,17.383419571869904,2.21,bp310230,bp,G,g
661427849503,2459384.5491038,3.308089490650425,0.08312098456460297,15.101122498277782,0.02731150306580996,17.353363914493055,1.46,bl399037,bl,G,g
661427849503,2459385.5818623,3.0254318157470377,0.09054872835183723,15.19809719810673,0.032531729951716645,17.260434722571215,1.41,bH248687,bH,G,g
661427849503,2459385.5838476,3.0132801076187556,0.0533237621154529,15.20246686085616,0.019235055794683775,17.835338655670544,1.59,bl399501,bl,G,g
661427849503,2459386.5223851,2.7869424122346365,0.060315815488006165,15.287245635291864,0.023524228100620943,17.701562601465707,1.41,bH249059,bH,G,g
661427849503,2459386.6604574,3.0135957307014873,0.09183405327080404,15.202353142433056,0.03312309680542444,17.245131228557348,1.97,bl400003,bl,G,g
661427849503,2459388.6585319,2.563346082048745,0.11350987921795627,15.378047509691932,0.048132518804939246,17.015056457550404,1.95,bH249998,bH,G,g
661427849503,2459388.6829499,3.2443226429469805,0.09379236773058182,15.12225552825271,0.031423578051258796,17.22222186270541,1.95,bl400884,bl,G,g
661427849503,2459392.6477136,2.867971930550131,0.09623649888379711,15.256128381071454,0.03647347066992341,17.194291074342594,1.47,bl401888,bl,G,g
661427849503,2459393.507294,2.9002829165691417,0.04433271191363808,15.243964711059144,0.016614837837239032,18.035829864679044,1.52,bH251288,bH,G,g
661427849503,2459396.6086084,3.0334533041381087,0.05065305258886863,15.195222337376308,0.018150161000454024,17.89112655370917,1.43,bl403607,bl,G,g
661427849503,2459397.6066386,3.228393287219929,0.056467333919401765,15.127599533252793,0.019011790512601733,17.773147403452285,1.37,bH253020,bH,G,g
661427849503,2459400.4803429,3.120836586335757,0.1196749518083869,15.16438805059541,0.041681602275008514,16.957632458269583,1.49,bH254183,bH,B,g
661427849503,2459400.6067238,2.6882671610338043,0.0955271869184454,15.326384555080377,0.03862484366489328,17.20232313933218,1.55,bl405335,bl,B,g
661427849503,2459401.7272477,2.6188433923638157,0.06002945644079685,15.35479180163515,0.024915353611841554,17.706729584213225,1.42,bl405854,bl,G,g
661427849503,2459401.8443976,3.255105535206562,0.08939746536597634,15.118652938320585,0.029851922450904417,17.27432759725929,1.51,bH254837,bH,G,g
661427849503,2459402.628547,2.941465823996745,0.061631432009866725,15.228656105241416,0.02277459300078564,17.678134964679263,2.11,bH255079,bH,G,g
661427849503,2459402.6861373,2.694106157207626,0.05527150097939861,15.32402886116712,0.022299684923379973,17.7963874648141,1.98,bl406255,bl,G,g
661427849503,2459403.6543556,2.91768831982975,0.03864359309675188,15.237468380262985,0.014396296291990046,18.18494686020312,2.28,bl406665,bl,G,g
661427849503,2459403.6933695,3.025294337707319,0.04255850980755063,15.198146535948611,0.015290826156727905,18.08017457977124,1.43,bH255541,bH,G,g
661427849503,2459404.8292677,2.6772598908795042,0.06259315554634973,15.330839293029516,0.025412564117929616,17.6613234953077,1.53,bl406987,bl,G,g
661427849503,2459404.8513142,2.7257807399919773,0.0603317303611994,15.311338325928602,0.02405841629950962,17.701276157941333,1.47,bH255841,bH,G,g
661427849503,2459406.7539696,3.1326143797068076,0.056349511401847095,15.160298279406765,0.019552189159261837,17.77541522470167,1.43,bH256602,bH,G,g
661427849503,2459407.5124641,2.883862053669568,0.03261027592746381,15.250129415904157,0.012291139948932779,18.369254427577555,1.39,bH256838,bH,G,g
661427849503,2459408.6694206,2.9376249276067123,0.05517340545320444,15.230074760281418,0.020414822981767253,17.79831613487704,1.44,bl408585,bl,G,g
661427849503,2459409.7035164,2.640426226616611,0.047557347612469526,15.345880527715174,0.01957743360632601,17.959596549003553,1.47,bl409035,bl,G,g
661427849503,2459410.7761764,3.085079658433552,0.0597759938195197,15.176899666698226,0.02106069000453472,17.71132359816586,1.99,bl409522,bl,G,g
661427849503,2459411.7549153,2.9352011529798596,0.03780462151881102,15.230970948923087,0.01399971510301225,18.208778375246528,2.02,bl409931,bl,G,g
661427849503,2459412.6730663,2.691492196609035,0.04761586584238889,15.325082809752256,0.019229621390263386,17.958261396673144,1.40,bH259003,bH,G,g
661427849503,2459412.6882084,2.957938110770007,0.07396937934017969,15.222592914857785,0.027181602951751413,17.48001067480861,1.99,bl410309,bl,G,g
661427849503,2459413.6192894,3.006188689035902,0.08252906735280555,15.20502503125974,0.029840278595735417,17.361123268322846,1.96,bl410685,bl,G,g
661427849503,2459414.2806403,3.2320845415053516,0.09375760855601725,15.126358842096192,0.031530872034418504,17.22262430791443,1.97,bp315292,bp,G,g
661427849503,2459414.5113145,2.9987778672162353,0.08177467322963354,15.207704880203494,0.029640579701406444,17.37109356802654,1.46,bl411033,bl,B,g
661427849503,2459415.7560103,2.8779720806286906,0.09637485273539674,15.252349181018527,0.03639898921100863,17.192731292841433,1.96,bl411655,bl,G,g
661427849503,2459420.3818863,2.9984070324037524,0.14134893269424462,15.207839152796103,0.05124058961057895,16.77690927758757,1.98,bp316225,bp,G,g
661427849503,2459421.2612106,3.2266615280911726,0.16868884023940012,15.128182094883304,0.056825741853158286,16.584924730440036,1.44,bp316529,bp,G,g
661427849503,2459421.5003516,2.7154115250635087,0.04775239608026703,15.315476479900383,0.019114884749155056,17.955152691101908,2.17,bH262575,bH,G,g
661427849503,2459423.7111366,3.118289201168694,0.08441083459369589,15.165274645465024,0.029423475902322884,17.336645125735256,2.07,bl415008,bl,G,g
661427849503,2459425.6996623,2.72744754041316,0.06988062352128693,15.310674606925224,0.027849188061066624,17.541748682962954,1.44,bl415845,bl,G,g
661427849503,2459426.6132227,3.1205118493456587,0.06072132000277177,15.164501032176593,0.02115083613589269,17.69428760146964,1.35,bH264697,bH,G,g
661427849503,2459427.6072979,3.1026376452476514,0.06064445457018647,15.170737978244926,0.02124575697820976,17.695662875421533,1.54,bl416615,bl,G,g
661427849503,2459428.7067514,3.007080272984776,0.05367901204456141,15.204703068285498,0.01940312426859007,17.82812932619371,1.40,bl417115,bl,G,g
661427849503,2459430.7783711,3.0166817321945074,0.0583836276043035,15.201241888809314,0.02103651310313124,17.7369129216576,1.41,bH266444,bH,G,g
661427849503,2459431.7305216,2.76080949476402,0.05064066638801084,15.297474522586649,0.019937704032117164,17.891392081461802,1.49,bl418386,bl,G,g
661427849503,2459432.6863297,2.822221566712961,0.07415069718824105,15.273587856511483,0.028558559983699335,17.47735251454897,1.38,bH267185,bH,G,g
661427849503,2459434.281653,3.389357756000487,0.060426542746153396,15.074772091707928,0.019378604872205864,17.699571243528304,1.44,bp319518,bp,G,g
661427849503,2459435.6951158,3.073199302644133,0.06141104790680069,15.181088807362197,0.021720406799422196,17.682024341026242,1.41,bH268154,bH,G,g
661427849503,2459436.5797532,2.8130350112473144,0.04230838564551944,15.277127778629902,0.016347957106037057,18.08657447559082,1.45,bH268468,bH,G,g
661427849503,2459440.2401154,3.083232224472136,0.06792981643759387,15.177550031347701,0.02394784162260948,17.57248950887703,1.99,bp320521,bp,G,g
661427849503,2459443.2959351,2.7276499126114038,0.12751444400710696,15.310594050042614,0.050813946426419634,16.88874215741352,1.96,bp320931,bp,G,g
661427849503,2459447.5282489,2.907907501359767,0.1177882352574977,15.241114152825688,0.04402846047799376,16.974885823725003,1.94,bl423301,bl,G,g
661427849503,2459448.6847892,2.654265670345914,0.11678115689623073,15.340204647183132,0.04782341177175976,16.984208678220625,1.96,bl423817,bl,G,g
661427849503,2459450.4302042,3.3012750518646223,0.13218802263149196,15.103361347558648,0.043523375373992326,16.84966034612303,1.95,bp321937,bp,G,g
661427849503,2459451.2787847,3.5005388453638298,0.05941158361567421,15.039728368866703,0.01844796219400183,17.71796278981781,1.95,bp322194,bp,G,g
661427849503,2459452.7047695,3.0196559057639893,0.09821275194666544,15.200171979079737,0.03535270063142058,17.172220910800643,1.41,bH272700,bH,G,g
661427849503,2459453.6596219,2.9643911307103545,0.07664100361665484,15.220226859251515,0.0281020401966298,17.441487653418843,1.40,bH273037,bH,G,g
661427849503,2459454.5826536,2.864549142935911,0.058619596928775664,15.257424929249101,0.02224327459718409,17.732533541735883,1.45,bl425371,bl,B,g
661427849503,2459455.6132797,3.0113043053392525,0.04599708493343467,15.203179009611382,0.016603048506501863,17.995814838620813,1.41,bH273768,bH,G,g
661427849503,2459457.2591559,3.345815058955866,0.06483094422433602,15.088810793488802,0.021061659533907127,17.62318474421448,1.97,bp323161,bp,G,g
661427849503,2459461.513802,2.887201388749607,99.99,15.248872927412204,99.99,99.99,1.45,bl427956,bl,G,g
661427849503,2459462.5053896,2.973640683131457,0.04284270474483778,15.216844397729393,0.015660317534499764,18.072948409201015,1.52,bl428358,bl,G,g
661427849503,2459463.6548529,3.209011750013127,0.06322253414127083,15.134137354039794,0.02141473798138883,17.65046086237669,1.44,bH276575,bH,G,g
661427849503,2459464.5712849,2.8343199063341817,0.04187448649427339,15.268943454826552,0.016058789301697494,18.09776687560282,1.41,bH276874,bH,G,g
661427849503,2459465.5750553,2.83080150018134,0.05906547834992625,15.27029207956386,0.022679656944501768,17.724306297673348,2.01,bl429464,bl,G,g
661427849503,2459466.5483379,2.9791407029423564,0.06261728290967837,15.214838084395328,0.022846273747674024,17.66090506450371,1.40,bH277506,bH,G,g
661427849503,2459467.5867503,3.0970707973482177,0.06066367973527427,15.172687789269474,0.021290692604576097,17.695318735960935,1.48,bl430275,bl,G,g
661427849503,2459470.4820604,2.8921403321102868,0.06922123997351938,15.247017217476937,0.026015500491701975,17.55204217486915,1.44,bH278660,bH,G,g
661427849503,2459474.5327864,3.1659196310557696,0.10622420022834556,15.148815907741515,0.03646999945043441,17.08708193661406,1.42,bl432656,bl,G,g
661427849503,2459475.5104296,2.6651377263619884,0.11405402527801806,15.335766479819938,0.04651608259501373,17.00986406813865,1.47,bl433014,bl,G,g
661427849503,2459477.3700559,3.3033504391985207,0.1506330684159405,15.102679000544567,0.049565312284581206,16.707839804388822,2.00,bp327565,bp,G,g
661427849503,2459477.5044459,2.8901861146122183,0.08249416568834451,15.247751096751985,0.031024843329996186,17.36158252488422,1.47,bH281175,bH,G,g
661427849503,2459478.4925534,3.248072762739852,0.12233068460488782,15.121001248120432,0.04093754824874448,16.933802095934034,2.23,bl434046,bl,G,g
661427849503,2459481.3725933,2.9780258406653024,0.11799854421517343,15.21524446764575,0.04306856086975803,16.972948988160283,1.93,bp328606,bp,G,g
661427849503,2459482.5427158,2.7095290686925915,0.04766788382535673,15.317831085724208,0.019122480655457814,17.957075930878304,1.34,bH282852,bH,G,g
661427849503,2459484.3751514,3.14000596082584,0.06898078642716951,15.15773944099146,0.023878653931595096,17.55582025817322,2.07,bp329743,bp,G,g
661427849503,2459485.6288884,3.122517054905188,0.06442969585007416,15.163803574457845,0.02242814910742998,17.62992540844285,1.94,bH284013,bH,G,g
661427849503,2459486.6050908,3.2341518355661325,0.07856867530869514,15.125664609484435,0.02640591362843084,17.414517034261944,1.42,bH284352,bH,B,g
661427849503,2459486.6135442,3.041679005734906,0.05987765209983172,15.192282171784726,0.02139752562108823,17.709478704913217,1.44,bl437168,bl,G,g
661427849503,2459488.6003152,2.7337115792428954,0.040778016219675146,15.308183891463887,0.016213828485094065,18.126575375750342,1.41,bH284779,bH,G,g
661427849503,2459490.5634192,2.7999183218235686,0.045699445382458896,15.28220221615767,0.017740985446308657,18.002863287897714,1.45,bH285461,bH,G,g
661427849503,2459491.6067641,2.993226940911456,0.05529316782669585,15.209716508556976,0.020079088743783023,17.795961931393546,1.40,bH285851,bH,G,g
661427849503,2459492.5630787,3.103088976176097,0.0735792021548201,15.170580051104368,0.025773477415751984,17.4857529256603,1.42,bl439051,bl,G,g
661427849503,2459493.6021638,2.9516028768574936,0.06359722298140716,15.224920809858041,0.023420297095568848,17.644045230740254,1.52,bl439450,bl,G,g
661427849503,2459495.2960844,3.0220335308251416,0.0619028236918214,15.199317425474959,0.022265033541014688,17.67336446200146,1.40,bp331846,bp,G,g
661427849503,2459501.5600196,2.827231974473283,0.10501873907578024,15.271662012713454,0.04037546419037859,17.099473612551023,1.41,bl441936,bl,G,g
661427849503,2459502.5647726,3.223728252227084,0.1029663174026104,15.129169558938091,0.03471753865820105,17.120902660323008,1.40,bl442266,bl,G,g
661427849503,2459503.5461439,3.0363193217967424,0.10705338093795576,15.1941970141695,0.038323495736896696,17.078639642326074,1.46,bH289387,bH,G,g
661427849503,2459504.5668982,2.9071050855941323,0.11130902848398859,15.241413795118984,0.04161806019282285,17.03631463093445,1.46,bH289740,bH,G,g
661427849503,2459505.5505349,2.4115967145313766,0.09893531642487265,15.444303913464088,0.0445921935331699,17.16426224365747,1.37,bl443305,bl,G,g
661427849503,2459506.3118037,3.4766196930408797,0.13669931266416205,15.047172657615462,0.04273870096145149,16.81322478418342,1.98,bp334162,bp,G,g
661427849503,2459507.5528185,2.815987360314054,0.12540160007686496,15.275988869471906,0.04840436749150359,16.90688291653479,1.95,bH290746,bH,G,g
661427849503,2459508.5489154,2.7933133528622793,0.1426923259111115,15.284766478710372,0.05552558365579659,16.766639068705967,1.97,bH291071,bH,G,g
661427849503,2459509.5461088,2.8578937255162296,0.11287618705065379,15.259950434902738,0.04293074531369847,17.02113478504663,1.43,bH291393,bH,G,g
661427849503,2459510.5087409,2.8099533297782053,0.04736390211142255,15.278317855249169,0.01832147948844692,17.96402192425973,1.39,bH291695,bH,G,g
661427849503,2459511.5432985,2.866126933002565,0.06946520881413394,15.256827071746963,0.026344144387001524,17.548222247563487,1.33,bH292026,bH,G,g
661427849503,2459512.2952194,3.1900179324673426,99.99,15.140582811230402,99.99,99.99,1.48,bp335070,bp,G,g
661427849503,2459512.5398353,2.689684554503258,0.06570805642805272,15.32581224966627,0.026553969068861743,17.608594057872196,1.40,bH292336,bH,G,g
661427849503,2459513.2919018,2.974135316252131,0.07531725124963651,15.21666381221693,0.027526177776074284,17.460404456981916,1.56,bp335379,bp,G,g
661427849503,2459514.536685,3.1490134162894656,0.06232702322661975,15.154629344930257,0.02151364742567141,17.66594964834041,1.35,bH292981,bH,G,g
661427849503,2459515.5410495,3.0613493161185965,0.06522164590443702,15.18528340298737,0.023157466219592193,17.616661225765828,1.46,bl446757,bl,G,g
661427849503,2459516.5163851,3.008885613440152,0.04929961528178816,15.204051427770855,0.017809430212437555,17.920531785949333,1.50,bH293613,bH,G,g
661427849503,2459517.5310759,2.536664546748076,0.08425339346312659,15.389408024516317,0.036102438385398984,17.338672106645145,2.13,bl447394,bl,G,g
661427849503,2459518.5138635,2.553950685876697,0.07998213706613275,15.382034354194747,0.03404024438977099,17.395158101457383,2.40,bl447713,bl,G,g
661427849503,2459522.2645022,3.2548919512787835,0.07118927436486254,15.118724181298393,0.023773337857916504,17.52160419599609,1.94,bp336725,bp,G,g
661427849503,2459528.5065575,2.658191053235036,0.24209314065153362,15.338600142405905,0.0989939070704659,16.192684400119866,2.05,bH297090,bH,G,g
661427849503,2459617.8821743,3.0571341827676064,0.10421928972152171,15.186779369630708,0.037054911522161095,17.107770338882574,1.43,bH320456,bH,G,g
661427849503,2459619.8911108,2.6634801034716453,0.42105768689493644,15.336441980034595,0.17183210725032402,15.591786610666112,2.04,bl477499,bl,G,g
661427849503,2459620.8762491,2.8434516737713316,0.07710756730861594,15.265450993416644,0.029475645369550673,17.434898107329563,1.45,bH321438,bH,G,g
661427849503,2459621.8938502,2.9540151110718185,0.33453225035599315,15.22403384081539,0.12309416085707825,15.84154563147033,2.00,bl478189,bl,G,g
661427849503,2459622.6268106,3.399356036214125,0.08245762258775632,15.071573988799383,0.02636612631452527,17.36206358869573,1.52,bp353099,bp,G,g
661427849503,2459623.8663458,3.0961702874771015,0.05934749733896561,15.173003525783948,0.02083481956480129,17.719134587326607,1.50,bH322430,bH,G,g
661427849503,2459623.8676441,3.1724133469770948,0.08283237672716577,15.146591201349334,0.0283806623687728,17.357140304335935,1.41,bH322431,bH,G,g
661427849503,2459624.8765788,2.9595795066496327,0.07098623636563901,15.221990593717816,0.026070917303618546,17.524705234359534,1.57,bl479211,bl,G,g
661427849503,2459629.8708635,3.042059098787089,0.12458390435331267,15.192146504936028,0.044515008730287325,16.913985768516994,1.47,bl480950,bl,G,g
661427849503,2459630.8778226,3.10208613284147,0.14758925995696137,15.170930991507001,0.05171458875705866,16.730003723672027,1.99,bl481318,bl,G,g
661427849503,2459632.5987011,2.7802124219560653,0.08438887785995174,15.289870673711011,0.03299281753715255,17.336927581440328,1.46,bp355484,bp,G,g
661427849503,2459633.861889,3.1067344743517786,0.07831922880588237,15.169305280625,0.02740163256014833,17.417969605433758,1.39,bH325786,bH,G,g
661427849503,2459638.8424471,3.1668752206660695,0.0741174706726955,15.14848824254188,0.025439104009140876,17.477839135945995,1.44,bH327421,bH,G,g
661427849503,2459639.853239,3.1298867704072935,0.05698953382182282,15.161244056272968,0.019791497265711666,17.763152850365653,1.47,bH327788,bH,G,g
661427849503,2459644.573754,3.0410443904191933,0.05558426366184905,15.192508723209798,0.019867410710498013,17.7902609693639,1.51,bp358451,bp,G,g
661427849503,2459646.8284476,2.8666288421404458,0.04041717108250576,15.256636956924263,0.015325216523522114,18.13622582972681,1.34,bH330017,bH,G,g
661427849503,2459647.8426408,2.7245693803102538,0.04828260114359278,15.311820943395759,0.01926215884933024,17.94316396409892,1.95,bH330376,bH,G,g
661427849503,2459648.8300089,2.7188927418808264,0.04786051410092777,15.314085433883625,0.01913363375261505,17.952697213086868,1.39,bH330722,bH,G,g
661427849503,2459650.8114889,3.1968127056415128,0.0522893674533169,15.138272640681155,0.017779042504021562,17.856607140985258,2.02,bH331416,bH,G,g
661427849503,2459651.8115278,3.119000280294541,0.06005230136056662,15.16502708781774,0.02092793675643639,17.70631647305892,1.37,bH331775,bH,G,g
661427849503,2459651.8128264,3.0585305642667553,0.057716879747798995,15.186283560249933,0.020511725332829352,17.749383500162534,1.36,bH331776,bH,G,g
661427849503,2459651.9080083,2.9929012613595813,0.07697827981898728,15.209834649054146,0.02795683384606491,17.436720106479655,1.96,bl488597,bl,G,g
661427849503,2459653.9100963,3.264632534727023,0.09543323934874762,15.115479861257244,0.03177441283127025,17.203391447441806,1.97,bl489332,bl,G,g
661427849503,2459654.5480734,2.7391946134142686,0.14588806692373246,15.306008399871686,0.05789073365218516,16.742591187073913,1.44,bp360286,bp,G,g
661427849503,2459656.5385208,3.2310695164008396,0.15856780254134734,15.126699867392476,0.05334342273828627,16.652103092168897,1.96,bp360967,bp,G,g
661427849503,2459657.8242114,3.1950502857443492,0.07763933366805219,15.138871377901088,0.02641291138687332,17.427436112835615,2.01,bl490773,bl,G,g
661427849503,2459658.7826053,3.065915070979868,0.10117383878284794,15.18366532158619,0.035869083568336735,17.13997004018904,2.01,bH334167,bH,G,g
661427849503,2459659.7868436,2.9346571959599896,0.10084333813308909,15.2311721782533,0.03735098062172436,17.143522578114386,2.03,bH334530,bH,G,g
661427849503,2459659.788137,3.0043357255750642,0.11795041074089607,15.205694466883152,0.04267398184072317,16.973391967502305,2.02,bH334531,bH,G,g
661427849503,2459660.5516267,3.160839299740572,0.13763220518398878,15.150559581204327,0.047329272019097354,16.80584044062548,1.95,bp361752,bp,G,g
661427849503,2459665.7528291,2.646388768526743,0.05007097662586334,15.34343151053755,0.020565751805101694,17.903675455638794,1.37,bH336051,bH,G,g
661427849503,2459666.7529983,3.0779564274231057,0.05062334431733061,15.179409453478318,0.01787724276007241,17.891763530297993,1.42,bH336422,bH,G,g
661427849503,2459666.7556012,2.698385001163288,0.07654514209078869,15.32230583682244,0.03083371771158033,17.44284652751783,1.41,bH336424,bH,G,g
661427849503,2459666.7875849,2.6182665774488836,0.06543360894091943,15.355030967450926,0.027164341702959692,17.61313842609047,1.45,bl494124,bl,G,g
661427849503,2459667.7478456,3.0230865165935237,0.039311241613199085,15.198939181610678,0.014134431884297523,18.16634870926633,1.95,bl494484,bl,G,g
661427849503,2459669.7534929,2.9793207596254137,0.04642987178266174,15.214772465422715,0.01693918044058505,17.98564690056231,1.94,bH337538,bH,G,g
661427849503,2459669.7547913,2.93755075319855,0.052028482670751185,15.230102175237086,0.019251649862929845,17.86203771003713,1.99,bH337539,bH,G,g
661427849503,2459670.7828897,2.836774163486814,0.04053273308692269,15.268003715164348,0.015530781103346313,18.13312588937205,2.06,bl495687,bl,G,g
661427849503,2459670.8686636,2.98248661872771,0.03742495600856392,15.213619362696821,0.013639390619181341,18.219737365140208,1.99,bH338005,bH,G,g
661427849503,2459672.7519768,2.9148023409838206,0.05010611298143841,15.23854284815574,0.018685029004673254,17.902913828103696,1.38,bH338679,bH,G,g
661427849503,2459672.7847178,3.028460646025276,0.06802364972873405,15.197010786021846,0.02441463117646489,17.57099078699149,1.93,bl496467,bl,G,g
661427849503,2459673.8127172,2.9560429046476377,0.03680054881485454,15.223288789250216,0.013531805128739655,18.238004872809636,1.31,bH339109,bH,G,g
661427849503,2459674.8653315,3.0384375503422114,0.04669877822012938,15.193439835713345,0.01670580378981361,17.979376815765505,1.93,bH339534,bH,G,g
661427849503,2459674.866619,2.924547382613165,0.05736148022891824,15.23491896712882,0.021319345141100735,17.756089736707203,1.92,bH339535,bH,G,g
661427849503,2459676.7320277,2.7293598340826355,0.04049461601484826,15.309913632086428,0.016126817147016203,18.134147398496616,1.45,bl498040,bl,G,g
661427849503,2459676.8082805,2.8521322744930195,0.03703341256493063,15.262141464537521,0.014113549245138884,18.231156277994796,2.25,bH340272,bH,G,g
661427849503,2459676.8095677,2.7491236991824195,0.055919304731240134,15.30207991794121,0.02210953729976414,17.783736203939277,2.26,bH340273,bH,G,g
661427849503,2459677.8199086,2.777271841806929,0.03411688376409221,15.291019644891975,0.013352516937869801,18.320217221811422,1.94,bl498515,bl,G,g
661427849503,2459678.7766208,2.8057823383864715,0.035701734194456054,15.279930679450333,0.01383080657724053,18.270917330770207,1.93,bl498889,bl,G,g
661427849503,2459680.7286599,3.1836737637405497,0.056498333086082625,15.142744226083488,0.019289423531622836,17.77255152473409,2.01,bl499654,bl,G,g
661427849503,2459680.7777494,3.3141516094547896,0.05128123974149044,15.099134692759238,0.016818928204992638,17.877744321804318,1.90,bH341806,bH,G,g
661427849503,2459681.7297078,2.9466915678366803,0.07705274594754495,15.226728921439793,0.02842271842759565,17.435670310470055,1.91,bH342165,bH,G,g
661427849503,2459681.7310061,2.796906826814977,0.07503167738499282,15.283370624814358,0.02915941649851732,17.464528972662382,1.93,bH342166,bH,G,g
661427849503,2459682.7121891,2.4157679256690647,0.10792524421403221,15.442427595259625,0.04856014802259649,17.069833011306812,1.95,bl500461,bl,G,g
661427849503,2459683.7262784,2.86863644642893,0.09463976697414439,15.255876842565053,0.03586000312325265,17.21245645573273,1.97,bl500886,bl,G,g
661427849503,2459684.7841738,2.877649827792293,0.06994414405063118,15.252470760085915,0.02641956043401619,17.54076221190498,1.94,bH343396,bH,G,g
661427849503,2459687.8135583,3.379570403797051,0.1155378620469663,15.077911876852848,0.03715993977182656,16.995829794085523,2.01,bl502579,bl,G,g
661427849503,2459688.4633276,2.64005470110889,0.227857857606709,15.346033308759516,0.09381305025653071,16.25848058722815,2.00,bp366065,bp,G,g
661427849503,2459692.8167594,3.184531842061779,0.058113471655892916,15.142451632922029,0.019835511199152733,17.741948559828497,2.15,bH346348,bH,G,g
661427849503,2459693.6775091,2.8771968373390036,0.05294788909247851,15.252641686668387,0.02000282101471275,17.84301898521362,1.94,bl504413,bl,G,g
661427849503,2459694.8770753,3.2338060654241576,0.057213752183344485,15.125780694087265,0.01923085670899556,17.758889535111134,1.93,bl504972,bl,G,g
661427849503,2459695.7215974,2.8089337801941365,0.04191865030412476,15.278711869895291,0.016221012631853965,18.09662238445312,1.94,bl505253,bl,G,g
661427849503,2459697.6729486,2.8557325736345276,0.042150183075091045,15.260771784018342,0.01604331470283951,18.09064194824377,1.40,bH347959,bH,G,g
661427849503,2459698.7151192,3.006742639573203,0.04656381968710225,15.204824981027059,0.016833115950743636,17.982519114415044,1.88,bH348395,bH,G,g
661427849503,2459702.4059562,3.0334084533451167,0.0420217016077359,15.195238390529227,0.0150575708216066,18.093956525067473,1.45,bp366471,bp,G,g
661427849503,2459703.6535561,2.9817869102935703,0.0553361288516084,15.213874112509858,0.020171785561004685,17.79511867659782,1.39,bH350176,bH,G,g
661427849503,2459704.8615184,3.134621943691405,0.051502174167063965,15.15960269849565,0.01785881203546691,17.873076703459205,1.41,bH350734,bH,G,g
