2460097.691491 11.515497 0.361392
2460097.693806 11.522289 0.363718
2460097.696121 11.513741 0.360543
2460097.698436 11.515713 0.362407
2460097.700751 11.499839 0.353638
2460097.703066 11.520007 0.363469
2460097.705381 11.520122 0.362933
2460097.707696 11.520779 0.364502
2460097.710010 11.518796 0.361058
2460097.712325 11.511504 0.360314
2460097.714640 11.517822 0.364165
2460097.716955 11.522309 0.364019
2460097.719270 11.522514 0.363793
2460097.721585 11.513094 0.359970
2460097.723900 11.522836 0.364301
2460097.726215 11.520177 0.363354
2460097.728530 11.512908 0.359905
2460097.730845 11.518560 0.363792
2460097.733159 11.517804 0.363097
2460097.735474 11.520245 0.363766
2460097.737789 11.517354 0.363374
2460097.740104 11.522071 0.363807
2460097.742419 11.516913 0.363242
2460097.744734 11.508110 0.357252
2460097.747049 11.517616 0.361752
2460097.749364 11.510503 0.359605
2460097.751679 11.519864 0.364168
2460097.753994 11.519397 0.362932
2460097.756309 11.522200 0.362349
2460097.758623 11.514009 0.360734
2460097.760938 11.510530 0.359285
2460097.763253 11.516989 0.361985
2460097.765568 11.514311 0.361137
2460097.767883 11.520111 0.364196
2460097.770198 11.509969 0.360040
2460097.772513 11.518204 0.363302
2460097.774828 11.520478 0.362117
2460097.777143 11.514846 0.360913
2460097.779458 11.514236 0.360228
2460097.781772 11.512220 0.360646
2460097.784087 11.513518 0.360960
2460097.786402 11.521099 0.362636
2460097.788717 11.522911 0.364339
2460097.791032 11.509025 0.358682
2460097.793347 11.517531 0.360940
2460097.795662 11.508292 0.358637
2460097.797977 11.512982 0.360647
2460097.800292 11.515678 0.362234
2460097.802607 11.510562 0.358626
2460097.804921 11.511363 0.359674
2460097.807236 11.515393 0.361956
2460097.809551 11.511478 0.358846
2460097.811866 11.509021 0.358679
2460097.814181 11.520007 0.361334
2460097.816496 11.516175 0.361267
2460097.818811 11.516739 0.362229
2460097.821126 11.516562 0.361787
2460097.823441 11.515761 0.362712
2460097.825756 11.516561 0.361047
2460097.828070 11.511479 0.360198
2460097.830385 11.504576 0.354886
2460097.832700 11.512141 0.361469
2460097.835015 11.509426 0.360148
2460097.837330 11.508358 0.359010
2460097.839645 11.512630 0.360798
2460097.841960 11.507879 0.358381
2460097.844275 11.515944 0.361087
2460097.846590 11.512316 0.358756
2460097.848905 11.507142 0.358154
2460097.851219 11.507367 0.358688
2460097.853534 11.523204 0.364386
2460097.855849 11.506114 0.359226
2460097.858164 11.505932 0.358700
2460097.860479 11.502893 0.355509
2460097.862794 11.515961 0.361508
2460097.865109 11.509733 0.357282
2460097.867424 11.505327 0.356579
2460097.869739 11.514371 0.360829
2460097.872054 11.514096 0.360898
2460097.874368 11.507094 0.357041
2460097.876683 11.508785 0.358733
2460097.878998 11.517676 0.362378
2460097.881313 11.510851 0.358850
2460097.883628 11.517326 0.361239
2460097.885943 11.516762 0.360430
2460097.888258 11.523430 0.363504
2460097.890573 11.512980 0.358972
2460097.892888 11.515225 0.358705
2460097.895203 11.512877 0.360436
2460097.897518 11.505773 0.358119
2460097.899832 11.520379 0.364407
2460097.902147 11.511963 0.359308
2460097.904462 11.506587 0.357724
2460097.906777 11.523185 0.363326
2460097.909092 11.510276 0.360124
2460097.911407 11.509086 0.357597
2460097.913722 11.517782 0.363241
2460097.916037 11.516177 0.361411
2460097.918352 11.507317 0.357512
2460097.920667 11.511885 0.359675
2460097.922981 11.515583 0.360816
2460097.925296 11.515869 0.360170
2460097.927611 11.522522 0.363236
2460097.929926 11.518226 0.362429
2460097.932241 11.511385 0.360339
2460097.934556 11.515613 0.361579
2460097.936871 11.512777 0.360045
2460097.939186 11.517576 0.362190
2460097.941501 11.514746 0.362141
2460097.943816 11.524173 0.364000
2460097.946130 11.517405 0.362048
2460097.948445 11.522760 0.364794
2460097.950760 11.515456 0.360629
2460097.953075 11.505840 0.357566
2460097.955390 11.517262 0.360449
2460097.957705 11.514198 0.361151
2460097.960020 11.519181 0.362261
2460097.962335 11.518095 0.361318
2460097.964650 11.518609 0.361816
2460097.966965 11.507851 0.357739
2460097.969279 11.515374 0.360919
2460097.971594 11.520524 0.363168
2460097.973909 11.519523 0.362386
2460097.976224 11.523458 0.364555
2460097.978539 11.517876 0.361455
2460097.980854 11.511388 0.358988
2460097.983169 11.518709 0.362119
2460097.985484 11.527404 0.365373
2460097.987799 11.522202 0.364107
2460097.990113 11.519757 0.363543
2460097.992428 11.511625 0.360098
2460097.994743 11.520051 0.362692
2460097.997058 11.515098 0.360660
2460097.999373 11.518305 0.361111
2460098.001688 11.517752 0.363319
2460098.004003 11.518386 0.361055
2460098.006318 11.520068 0.361991
2460098.008633 11.522683 0.362651
2460098.010948 11.521943 0.364178
2460098.013262 11.523358 0.363422
2460098.015577 11.520274 0.363368
2460098.017892 11.529852 0.366447
2460098.020207 11.517609 0.361771
2460098.022522 11.516616 0.362343
2460098.024837 11.514532 0.360242
2460098.027152 11.523036 0.364268
2460098.029467 11.522958 0.364082
2460098.031782 11.530676 0.367690
2460098.034097 11.526903 0.365216
2460098.036411 11.524859 0.365355
2460098.038726 11.523449 0.365421
2460098.041041 11.521919 0.362441
2460098.043356 11.517812 0.361698
2460098.045671 11.518055 0.362734
2460098.047986 11.518316 0.362805
2460098.050301 11.514033 0.360141
2460098.052616 11.518665 0.362320
2460098.054931 11.511406 0.359425
2460098.057246 11.524131 0.365934
2460098.059560 11.519972 0.364073
2460098.061875 11.528541 0.365671
2460098.064190 11.518883 0.361371
2460098.066505 11.521579 0.364108
2460098.068820 11.525547 0.365676
2460098.071135 11.521293 0.363950
2460098.073450 11.535696 0.369243
2460098.075765 11.521276 0.363876
2460098.078080 11.524225 0.364080
2460098.080395 11.526485 0.365428
2460098.082709 11.508766 0.357135
2460098.085024 11.518721 0.363097
2460098.087339 11.525822 0.365486
2460098.089654 11.514276 0.361922
2460098.091969 11.517814 0.361886
2460098.094284 11.513718 0.359780
2460098.096599 11.520187 0.362231
2460098.098914 11.516489 0.360846
2460098.101229 11.513839 0.360686
2460098.103544 11.516092 0.361120
2460098.105858 11.513137 0.359089
2460098.108173 11.513544 0.359662
2460098.110488 11.518168 0.362636
2460098.112803 11.506955 0.358250
2460098.115118 11.512387 0.360274
2460098.117433 11.517557 0.361504
2460098.119748 11.523393 0.363787
2460098.122063 11.529502 0.365951
2460098.124378 11.512947 0.360038
2460098.126692 11.520255 0.362690
2460098.129007 11.514081 0.359509
2460098.131322 11.518681 0.361381
2460098.133637 11.510630 0.359983
2460098.135952 11.514621 0.360975
2460098.138267 11.513891 0.360137
2460098.140582 11.518005 0.361014
2460098.142897 11.509485 0.357406
2460098.145212 11.516575 0.360734
2460098.147527 11.519922 0.361144
2460098.149841 11.518838 0.362939
2460098.152156 11.517320 0.361561
2460098.154471 11.527884 0.365862
2460098.156786 11.520716 0.363691
2460098.159101 11.519169 0.361724
2460098.161416 11.515035 0.361077
2460098.163731 11.518921 0.361266
2460098.166046 11.519862 0.363523
2460098.168361 11.514036 0.361555
2460098.170676 11.516613 0.360559
2460098.172990 11.514893 0.359433
2460098.175305 11.512861 0.359502
2460098.177620 11.516097 0.362325
2460098.179935 11.516445 0.362597
2460098.182250 11.515692 0.361073
2460098.184565 11.514489 0.360286
2460098.186880 11.513744 0.359894
2460098.189195 11.509209 0.357339
2460098.191510 11.524959 0.365281
2460098.193824 11.512903 0.360309
2460098.196139 11.514963 0.359649
2460098.198454 11.522673 0.363666
2460098.200769 11.516057 0.359594
2460098.203084 11.512437 0.359573
2460098.205399 11.514518 0.359034
2460098.207714 11.516577 0.362731
2460098.210029 11.523783 0.364538
2460098.212344 11.515642 0.360447
2460098.214659 11.517724 0.361675
2460098.216973 11.512306 0.359631
2460098.219288 11.508305 0.357520
2460098.221603 11.518781 0.362230
2460098.223918 11.504192 0.356267
2460098.226233 11.508426 0.358936
2460098.228548 11.519975 0.363912
2460098.230863 11.520489 0.363527
2460098.233178 11.511227 0.358625
2460098.235493 11.510648 0.358946
2460098.237807 11.519682 0.362466
2460098.240122 11.514695 0.360666
2460098.242437 11.521554 0.363401
2460098.244752 11.505799 0.357593
2460098.247067 11.519801 0.362028
2460098.249382 11.522319 0.363624
2460098.251697 11.515702 0.360732
2460098.254012 11.522215 0.364660
2460098.256327 11.515027 0.360494
2460098.258642 11.515297 0.361382
2460098.260956 11.509211 0.358242
2460098.263271 11.512113 0.359025
2460098.265586 11.517900 0.362061
2460098.267901 11.512533 0.359826
2460098.270216 11.518104 0.361276
2460098.272531 11.520391 0.361845
2460098.274846 11.517302 0.363778
2460098.277161 11.517492 0.363425
2460098.279476 11.515556 0.361366
2460098.281790 11.516057 0.360888
2460098.284105 11.518233 0.361234
2460098.286420 11.522521 0.362729
2460098.288735 11.518737 0.362610
2460098.291050 11.525475 0.364839
2460098.293365 11.518897 0.361962
2460098.295680 11.523053 0.363696
2460098.297995 11.516676 0.361909
2460098.300310 11.529769 0.366295
2460098.302625 11.526229 0.364355
2460098.304939 11.528964 0.365967
2460098.307254 11.518633 0.361583
2460098.309569 11.520163 0.363375
2460098.311884 11.517999 0.362042
2460098.314199 11.526986 0.364094
2460098.316514 11.514014 0.359666
2460098.318829 11.526679 0.365729
2460098.321144 11.521246 0.362534
2460098.323459 11.521373 0.362326
2460098.325773 11.518013 0.361788
2460098.328088 11.511266 0.358875
2460098.330403 11.522288 0.363468
2460098.332718 11.523891 0.363940
2460098.335033 11.522339 0.362190
2460098.337348 11.518657 0.362344
2460098.339663 11.516193 0.361848
2460098.341978 11.523639 0.364595
2460098.344293 11.510671 0.359600
2460098.346608 11.528899 0.365851
2460098.348922 11.522061 0.363010
2460098.351237 11.524996 0.363946
2460098.353552 11.530016 0.366441
2460098.355867 11.523837 0.363387
2460098.358182 11.530201 0.368152
2460098.360497 11.523144 0.363649
2460098.362812 11.519830 0.361242
2460098.365127 11.523790 0.363081
2460098.367442 11.527091 0.364164
2460098.369756 11.529140 0.365313
2460098.372071 11.523746 0.363484
2460098.374386 11.531751 0.367219
2460098.376701 11.528073 0.365853
2460098.379016 11.523540 0.363994
2460098.381331 11.525657 0.364081
2460098.383646 11.518976 0.362070
2460098.385961 11.538513 0.369965
2460098.388276 11.519017 0.361804
2460098.390591 11.532643 0.367239
2460098.392905 11.525772 0.365680
2460098.395220 11.525979 0.364945
2460098.397535 11.520365 0.363787
2460098.399850 11.532051 0.367805
2460098.402165 11.526573 0.364610
2460098.404480 11.525172 0.363699
2460098.406795 11.534439 0.368747
2460098.409110 11.519141 0.361663
2460098.411425 11.532960 0.366055
2460098.413739 11.528939 0.365864
2460098.416054 11.528318 0.365283
2460098.418369 11.532182 0.368365
2460098.420684 11.523442 0.362805
2460098.422999 11.532657 0.367408
2460098.425314 11.519715 0.362513
2460098.427629 11.525310 0.364128
2460098.429944 11.531356 0.366690
2460098.432259 11.519876 0.361826
2460098.434573 11.515553 0.360071
2460098.436888 11.517055 0.361645
2460098.439203 11.534171 0.368707
2460098.441518 11.526092 0.364357
2460098.443833 11.529297 0.366311
2460098.446148 11.535373 0.368782
2460098.448463 11.534807 0.368502
2460098.450778 11.531490 0.367834
2460098.453093 11.523955 0.364726
2460098.455407 11.529599 0.367620
2460098.457722 11.527045 0.363555
2460098.460037 11.528550 0.366828
2460098.462352 11.524651 0.363819
2460098.464667 11.528260 0.365666
2460098.466982 11.526561 0.364802
2460098.469297 11.526923 0.365963
2460098.471612 11.519943 0.362465
2460098.473927 11.532034 0.367703
2460098.476242 11.528173 0.365196
2460098.478556 11.525258 0.363227
2460098.480871 11.525660 0.363343
2460098.483186 11.521138 0.363606
2460098.485501 11.528412 0.365635
2460098.487816 11.519159 0.362882
2460098.490131 11.533658 0.366706
2460098.492446 11.537476 0.368820
2460098.494761 11.529559 0.366893
2460098.497076 11.524956 0.363169
2460098.499390 11.532787 0.366701
2460098.501705 11.520661 0.362801
2460098.504020 11.519004 0.362331
2460098.506335 11.530643 0.367436
2460098.508650 11.530297 0.365545
2460098.510965 11.511666 0.359073
2460098.513280 11.516634 0.361138
2460098.515595 11.526205 0.366039
2460098.517910 11.529091 0.365977
2460098.520224 11.523449 0.364031
2460098.522539 11.525364 0.363041
2460098.524854 11.529446 0.366781
2460098.527169 11.533362 0.367674
2460098.529484 11.531562 0.367840
2460098.531799 11.525042 0.364687
2460098.534114 11.522759 0.362366
2460098.536429 11.517408 0.361619
2460098.538744 11.539183 0.369529
2460098.541058 11.524332 0.363975
2460098.543373 11.521222 0.363799
2460098.545688 11.526690 0.365226
2460098.548003 11.526462 0.364272
2460098.550318 11.531250 0.367023
2460098.552633 11.533039 0.366504
2460098.554948 11.525248 0.364250
2460098.557263 11.525233 0.364092
2460098.559578 11.530736 0.366689
2460098.561893 11.520379 0.363215
2460098.564207 11.529333 0.365750
2460098.566522 11.519154 0.361972
2460098.568837 11.505655 0.356973
2460098.571152 11.523343 0.363334
2460098.573467 11.528731 0.366634
2460098.575782 11.523656 0.363650
2460098.578097 11.519681 0.361001
2460098.580412 11.518293 0.362112
2460098.582727 11.530292 0.366571
2460098.585041 11.526619 0.365629
2460098.587356 11.517502 0.362130
2460098.589671 11.529318 0.368134
2460098.591986 11.530656 0.367031
2460098.594301 11.529692 0.365379
2460098.596616 11.532717 0.368077
2460098.598931 11.529229 0.365590
2460098.601246 11.522524 0.362286
2460098.603561 11.521283 0.362842
2460098.605875 11.520695 0.364061
2460098.608190 11.526479 0.364348
2460098.610505 11.523119 0.363583
2460098.612820 11.513344 0.359530
2460098.615135 11.514283 0.361037
2460098.617450 11.531428 0.365552
2460098.619765 11.528867 0.367232
2460098.622080 11.522600 0.363130
2460098.624395 11.530981 0.367264
2460098.626709 11.522016 0.362511
2460098.629024 11.521246 0.362190
2460098.631339 11.516542 0.362112
2460098.633654 11.521063 0.364395
2460098.635969 11.522307 0.363195
2460098.638284 11.528469 0.365509
2460098.640599 11.527279 0.365400
2460098.642914 11.534581 0.367821
2460098.645229 11.524990 0.363039
2460098.647543 11.534206 0.367054
2460098.649858 11.529139 0.364023
2460098.652173 11.519741 0.363306
2460098.654488 11.522379 0.362524
2460098.656803 11.526389 0.365369
2460098.659118 11.520155 0.361227
2460098.661433 11.532174 0.367746
2460098.663748 11.520423 0.362117
2460098.666063 11.519291 0.362029
2460098.668377 11.532351 0.367174
2460098.670692 11.528331 0.366218
2460098.673007 11.521380 0.362751
2460098.675322 11.528946 0.363795
2460098.677637 11.537111 0.368293
2460098.679952 11.531399 0.366843
2460098.682267 11.530743 0.366945
2460098.684582 11.530614 0.365165
2460098.686897 11.528091 0.364760
2460098.689211 11.531637 0.365722
2460098.691526 11.537583 0.368431
2460098.693841 11.533137 0.366209
2460098.696156 11.536830 0.368543
2460098.698471 11.526056 0.366797
2460098.700786 11.542674 0.372408
2460098.703101 11.527979 0.364646
2460098.705416 11.523973 0.363513
2460098.707731 11.520489 0.363402
2460098.710045 11.526608 0.363684
2460098.712360 11.529946 0.366017
2460098.714675 11.537475 0.368066
2460098.716990 11.532612 0.366767
2460098.719305 11.527248 0.367240
2460098.721620 11.529550 0.365507
2460098.723935 11.538431 0.369047
2460098.726250 11.532086 0.367355
2460098.728565 11.538693 0.369402
2460098.730879 11.533204 0.367835
2460098.733194 11.538040 0.369054
2460098.735509 11.526393 0.364721
2460098.737824 11.532955 0.367982
2460098.740139 11.538025 0.369595
2460098.742454 11.527076 0.365635
2460098.744769 11.542190 0.371015
2460098.747084 11.533697 0.367071
2460098.749399 11.522178 0.362617
2460098.751713 11.533196 0.368021
2460098.754028 11.532424 0.367929
2460098.756343 11.535572 0.368744
2460098.758658 11.530494 0.367388
2460098.760973 11.534641 0.368348
2460098.763288 11.530331 0.365162
2460098.765603 11.532220 0.368155
2460098.767918 11.525752 0.365493
2460098.770233 11.534555 0.369570
2460098.772547 11.534246 0.368939
2460098.774862 11.527461 0.366695
2460098.777177 11.535607 0.367113
2460098.779492 11.532081 0.367946
2460098.781807 11.529034 0.365072
2460098.784122 11.529013 0.365924
2460098.786437 11.532193 0.367328
2460098.788752 11.537011 0.369182
2460098.791067 11.534376 0.367932
2460098.793381 11.527608 0.366695
2460098.795696 11.536894 0.369254
2460098.798011 11.534358 0.368197
2460098.800326 11.536094 0.368838
2460098.802641 11.544296 0.371821
2460098.804956 11.538433 0.370326
2460098.807271 11.533391 0.368393
2460098.809586 11.534062 0.368610
2460098.811901 11.538317 0.369774
2460098.814215 11.539221 0.369287
2460098.816530 11.538130 0.369515
2460098.818845 11.537310 0.367871
2460098.821160 11.529112 0.364804
2460098.823475 11.536214 0.371007
2460098.825790 11.530194 0.367468
2460098.828105 11.537035 0.369570
2460098.830420 11.527876 0.364715
2460098.832735 11.530783 0.365649
2460098.835049 11.545789 0.374302
2460098.837364 11.541115 0.371729
2460098.839679 11.532027 0.368190
2460098.841994 11.518788 0.362080
2460098.844309 11.536531 0.367604
2460098.846624 11.545920 0.373295
2460098.848939 11.540009 0.369333
