# "asas_sn_id":661428001601,"ra_deg":271.90783,"dec_deg":-30.83111,"name":"V4227 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001601,2459297.8295256,2.270233944850676,0.04831937577723255,15.509889089737076,0.023134646870448958,17.9423373236023,1.99,bE219053,bE,G,g
661428001601,2459299.5744008,1.7570294222103717,0.06615812026011524,15.788118037273897,0.040927601651808844,17.601182718488488,1.95,bm289051,bm,G,g
661428001601,2459303.7482266,1.7133647711086546,0.1439730385705352,15.815441039715154,0.09133632012731427,16.756937684960082,2.02,bE220920,bE,B,g
661428001601,2459309.9571478,1.3012238360066575,0.10855312558797812,16.114185596902505,0.09067811743683431,17.063534779735107,1.92,bq335474,bq,B,g
661428001601,2459310.7620284,2.3649678762152964,0.0480614847044535,15.465502507247956,0.022089409657256344,17.948147654438532,1.52,bi372700,bi,G,g
661428001601,2459311.8107922,1.9297886023928261,0.04244050067406026,15.686291279610817,0.023904679992587795,18.083189364774498,1.99,bE223945,bE,G,g
661428001601,2459312.953126,1.8691042007499723,0.07077649513808026,15.720981838405415,0.04115927455799729,17.52791798016567,1.94,bq336456,bq,B,g
661428001601,2459313.966712,2.0835069718202477,0.05869196482748678,15.60307822720804,0.030619342678361965,17.731193989922176,2.17,bq336835,bq,B,g
661428001601,2459315.826465,2.1598960159400025,0.05700036065952883,15.563983513838364,0.028685137295090254,17.76294660243869,1.43,bi374807,bi,G,g
661428001601,2459316.4718335,2.1282703906039893,99.99,15.57999861481371,99.99,99.99,1.50,bm294828,bm,B,g
661428001601,2459316.7708659,1.9250719602818471,0.04956085930659055,15.688948201477155,0.027983628850116838,17.914793542077437,1.40,bi375185,bi,G,g
661428001601,2459319.7074253,1.7981104033693434,0.04373730281562609,15.763024737907564,0.02643916994731879,18.05051061761495,1.95,bE227063,bE,G,g
661428001601,2459320.70691,2.038599982922451,0.04316311555922829,15.626735581687592,0.023014044122783472,18.064858649001497,1.43,bi376810,bi,G,g
661428001601,2459321.5074277,1.8244287059611524,0.040745553564869946,15.747248380014156,0.02427534988596562,18.127440055292237,1.98,bm296670,bm,G,g
661428001601,2459322.4643765,1.9439824752243102,0.04469349728879556,15.678334758547956,0.024989879783654422,18.027029762059218,1.51,bm297019,bm,G,g
661428001601,2459323.4700338,1.7325155674833694,0.031076248722363895,15.80337275816822,0.01949681252736276,18.42156913965145,1.40,bm297413,bm,G,g
661428001601,2459323.7231575,2.0783668931566814,0.035980402385267916,15.605760082794678,0.018817242112659466,18.26247557156675,1.55,bi378078,bi,B,g
661428001601,2459324.7588333,1.8425460206186157,0.04788010640489682,15.736519762567644,0.028245478449918454,17.95225284425077,1.43,bi378533,bi,G,g
661428001601,2459327.4228769,1.9245564363901888,0.10747511130495119,15.689238994717055,0.060700102604770344,17.074370852542938,1.93,bm298495,bm,G,g
661428001601,2459328.5130271,1.9156040619195183,0.07608526855629356,15.694301249117132,0.043172480425138646,17.44938916675734,1.98,bm298927,bm,G,g
661428001601,2459329.6683665,1.7619831538354218,0.09697964626303308,15.785061242670043,0.059826144621246344,17.18593912225051,2.01,bE230700,bE,G,g
661428001601,2459330.6717033,1.8426534053168746,0.07366153568424531,15.736456487047763,0.04345195161622991,17.484538689649376,1.44,bi380643,bi,G,g
661428001601,2459332.7983938,1.767035868248926,0.10100883618722545,15.781952209431445,0.062133551004702935,17.141742193334665,1.93,bi381575,bi,G,g
661428001601,2459333.6793985,1.9118469792031019,0.12076105350428563,15.696432799329454,0.06865717607445973,16.947823378696732,1.93,bi381899,bi,G,g
661428001601,2459337.6487686,1.8079506482446324,0.06102221137548565,15.75709919394653,0.03668711349501008,17.68892075661898,1.40,bi382760,bi,G,g
661428001601,2459337.9193547,1.7589477925611992,0.0917778957724769,15.786933248964143,0.05671491944404428,17.245795370856598,1.94,bq341709,bq,B,g
661428001601,2459339.9559161,1.6266802167557606,0.09344665423910792,15.871810159959221,0.062441559941311196,17.226231220122024,2.02,bq342217,bq,B,g
661428001601,2459342.9103531,1.9624248196884637,0.0640636518924554,15.668083052394874,0.03548385830239565,17.63611138241565,1.98,bq342945,bq,B,g
661428001601,2459343.8726871,1.9670233613660562,0.06156594566873069,15.665541827654046,0.034020697199645664,17.67928922460792,2.21,bq343114,bq,B,g
661428001601,2459344.4274806,1.5902305359377114,0.03992803730449082,15.896415400745195,0.027291665936202063,18.14944570490067,2.03,bm302325,bm,G,g
661428001601,2459344.8655346,1.8539125150817262,0.06722748954839255,15.729842531733127,0.039415753230164274,17.583773376799233,1.42,bq343443,bq,B,g
661428001601,2459347.726322,2.1277551100854177,0.05799681842274895,15.58026151677107,0.029627479086254623,17.744130186989274,1.97,bE236161,bE,G,g
661428001601,2459348.6271461,1.8393492138019372,0.05801917919026887,15.738405144715525,0.034286216414804636,17.743711660309113,1.94,bE236355,bE,G,g
661428001601,2459351.4064379,1.9976420475750614,0.06075756075355247,15.648771445452788,0.03305938968705744,17.693639786867916,2.30,bm304155,bm,G,g
661428001601,2459351.6084518,1.8495616303803435,0.060228176056651546,15.732393604067248,0.03539509453586991,17.70314133333168,1.37,bi387247,bi,G,g
661428001601,2459351.9477453,2.532666119350681,0.10126234666025569,15.391120770665133,0.04345924923463361,17.139020642601643,1.94,bq344576,bq,B,g
661428001601,2459352.8013502,2.054044348650706,0.043846039779150595,15.61854108186234,0.023202390406851695,18.047814677605018,1.38,bi387832,bi,G,g
661428001601,2459353.9047564,1.9110129693008915,0.07134876270805464,15.69690653615085,0.04058214370565417,17.519174495906743,1.52,bq345200,bq,B,g
661428001601,2459355.8202617,1.5533760899226534,0.1339165272940494,15.92187408211725,0.09370650395305823,16.835555164624076,1.94,bq345778,bq,B,g
661428001601,2459357.3454558,1.6779817554957324,0.10382680123936894,15.838097536072285,0.06725652312298429,17.111866925928332,2.14,bm305080,bm,G,g
661428001601,2459358.3628074,2.300031384390368,0.11826532721045982,15.495731217048508,0.05589022375061808,16.970497017165687,2.09,bm305516,bm,G,g
661428001601,2459358.5876414,2.2048062148659104,0.07100351881231586,15.541639561256481,0.03500431798454789,17.524440931091554,1.91,bi389141,bi,G,g
661428001601,2459359.8644369,1.9489762462630222,0.09545610676781086,15.675549257145642,0.05323648145534985,17.203131317838867,1.91,bi389790,bi,G,g
661428001601,2459365.5761058,2.179178379144562,0.0540997648594049,15.554333668847153,0.026984524443367127,17.819652167736983,1.36,bi391751,bi,G,g
661428001601,2459366.8569526,1.7997352645245963,0.14340319573378044,15.76204405620704,0.08660887071201544,16.761243537260537,1.94,bq347888,bq,B,g
661428001601,2459368.8026366,1.8673525025526165,0.054493351107942074,15.721999852231363,0.031719722600435436,17.811781821497604,2.02,bE243468,bE,G,g
661428001601,2459368.8686746,2.1773554897857696,0.057242745986495994,15.555242270570062,0.028576121981073527,17.758339463722056,1.45,bi393309,bi,G,g
661428001601,2459371.4034586,1.5759466652461336,0.05182784207715333,15.906211833340722,0.035746521247043035,17.866232794509024,2.09,bm308517,bm,G,g
661428001601,2459371.8838428,1.8685748411583054,0.06043592918608677,15.721289379460387,0.03515579142415303,17.699402602302833,1.42,bi394574,bi,G,g
661428001601,2459372.315344,1.9210252655032587,0.05538604550577804,15.691232930330376,0.031338590104422324,17.794139716012218,2.00,bm308864,bm,G,g
661428001601,2459372.5592305,1.9358369742019312,0.040295698458160834,15.682893670876183,0.022625702897935508,18.139493891597603,1.42,bi394761,bi,G,g
661428001601,2459374.8350878,1.915449096274372,0.05613968042344647,15.694389084918187,0.03185748547601963,17.779465771259403,1.42,bq349548,bq,B,g
661428001601,2459376.417028,1.9349800683696174,0.05696710698025538,15.683374382669676,0.03200072676147654,17.763580199469505,1.96,bm309779,bm,G,g
661428001601,2459377.2997166,1.9457802776929154,0.047649836888426715,15.67733112953912,0.026618268033373124,17.95748706561584,1.45,bm310084,bm,G,g
661428001601,2459378.8009663,1.5398162457111657,0.06252279732829942,15.931393379014384,0.0441348521309968,17.66254461013657,1.46,bq350704,bq,B,g
661428001601,2459379.2891731,1.9964893108797264,0.052844436963707116,15.649398148927013,0.02877030449515596,17.845142423872286,2.00,bm310656,bm,G,g
661428001601,2459379.5290626,2.148366433669395,0.04294075715704208,15.569794726561605,0.021725686693281183,18.070466366674477,1.37,bi397808,bi,G,g
661428001601,2459380.7943765,2.177352157157203,0.05181213570767835,15.555243932383341,0.02586514938686961,17.86656187551578,1.41,bi398383,bi,G,g
661428001601,2459382.7093401,2.4592559529381584,0.05163455633527948,15.423056293965427,0.02282174723972292,17.870289487088662,1.45,bi398703,bi,G,g
661428001601,2459384.5188333,2.4687664173489288,0.0683667398074052,15.418865619663142,0.030100730948657537,17.565528435767444,1.41,bi399210,bi,G,g
661428001601,2459385.8588669,2.0997596392401876,0.046745508893545985,15.59464166321656,0.02419816763991158,17.978290881252054,1.97,bE249871,bE,G,g
661428001601,2459386.5122289,2.141537820652452,0.04792454254963843,15.573251250625146,0.02432452678319889,17.951245671109756,1.38,bi400083,bi,G,g
661428001601,2459387.8278893,1.6869697780016963,0.10219892165120843,15.832297366557288,0.06584930320155132,17.12902482799732,1.91,bi400766,bi,G,g
661428001601,2459393.4994395,1.9014703759428488,0.06049000506791602,15.70234171306544,0.03457850637089313,17.698431559209688,1.96,bE252259,bE,G,g
661428001601,2459393.8441642,2.593021621996324,0.08654537889449694,15.36555027687395,0.03627854978830983,17.309530902438762,1.38,bi402680,bi,G,g
661428001601,2459396.7573393,1.9612182538765155,0.07638227209587635,15.66875080540002,0.04233297779875399,17.445159179149897,1.97,bi403921,bi,G,g
661428001601,2459396.8033715,2.1212074362684037,0.05678602435093482,15.583607769918661,0.029098492894438225,17.767036950602094,2.03,bE253730,bE,G,g
661428001601,2459397.7746944,2.1008171727806273,0.05308715108111141,15.594094975212391,0.02746713318788646,17.840167062496484,1.96,bi404361,bi,G,g
661428001601,2459397.8334231,1.9123710139451287,0.05217587420774318,15.696135241242256,0.02965580754675368,17.85896627541574,2.04,bE254168,bE,G,g
661428001601,2459400.4711019,1.9038806475850483,0.07018960605441754,15.700966323768098,0.04007239117426946,17.536958599188285,1.46,bE255146,bE,G,g
661428001601,2459400.847875,1.7927840804961928,0.13080075390111315,15.766245654505763,0.0793038793951472,16.86111499355586,1.50,bq354893,bq,B,g
661428001601,2459402.4132198,2.075908638197869,0.04827321560777933,15.607045032096035,0.02527610587706103,17.943375038199033,2.23,bm313622,bm,G,g
661428001601,2459403.8277763,2.0502370255028133,0.07974994829646735,15.620555441694805,0.042280343848509185,17.398314586024032,1.40,bq355450,bq,G,g
661428001601,2459405.7358954,1.8015254556648481,0.05927269442964327,15.76096461450841,0.035762382134963966,17.72050393661575,1.45,bi407546,bi,G,g
661428001601,2459407.4824026,2.0563963970609036,0.03767737787299432,15.61729853657292,0.019915261308380842,18.21243893445448,1.44,bi408214,bi,G,g
661428001601,2459408.7832214,2.1056165282086727,0.048116241108265546,15.591617419839235,0.02483845532818622,17.94691138032242,1.94,bi408874,bi,G,g
661428001601,2459409.8087532,2.3360186616827883,0.07879361218525115,15.478874852558162,0.03666290515609436,17.411413085013535,2.16,bi409319,bi,G,g
661428001601,2459410.781637,1.939450447392046,0.08275516879552589,15.680868902451216,0.04637977245094132,17.358152789332753,1.48,bq356617,bq,G,g
661428001601,2459411.7879626,2.0171460627124262,0.06663280554943975,15.63822225511756,0.03590566091993725,17.593420362791235,1.93,bq356937,bq,G,g
661428001601,2459412.6809398,1.6369440867304972,0.07602627267045839,15.864981008723547,0.050482636256517034,17.450231364159038,1.99,bE259966,bE,G,g
661428001601,2459414.4859124,2.159940600884397,0.08425072755160895,15.563961102116526,0.042397868596938004,17.3387064616109,1.43,bE260646,bE,B,g
661428001601,2459414.7948903,2.2169667816150733,0.05898240918679173,15.53566765772938,0.02891848216452021,17.725834342176015,1.39,bi411456,bi,G,g
661428001601,2459421.3351403,0.7165149123722296,0.26140321511245324,16.109363299304377,99.999,16.109363299304377,2.01,bm318051,bm,G,g
661428001601,2459421.5516502,2.103485960566998,0.06726529332785895,15.592716577975196,0.034758705615369916,17.583163010469583,2.29,bE263571,bE,G,g
661428001601,2459422.7074886,2.181251157359304,0.07562703582507589,15.553301435438563,0.03768630656424874,17.455947914664552,2.01,bE264090,bE,G,g
661428001601,2459423.7533359,1.8433707974662228,0.07198949392882144,15.736033864408007,0.04244911009233117,17.50946781000509,2.01,bi415236,bi,G,g
661428001601,2459424.7070494,2.0672557406485796,0.07367286801889261,15.611580105747699,0.03873696069323166,17.484371669242385,2.47,bq359671,bq,G,g
661428001601,2459426.5734033,1.894033700186287,0.03806914693230252,15.706596367141632,0.021847292121064985,18.20120774871705,2.00,bE265624,bE,G,g
661428001601,2459427.5994614,2.0970450887369942,0.05034009410600771,15.596046201365466,0.02609266433390892,17.89785555372908,1.95,bE266051,bE,G,g
661428001601,2459428.4869183,1.7772120847639674,0.044130285838276655,15.775717477998818,0.02699042078846623,18.040798760330194,2.02,bE266374,bE,G,g
661428001601,2459428.6381937,1.90421340837522,0.04322090233289908,15.700776575073332,0.024671206210169445,18.063406037668514,1.40,bi417256,bi,G,g
661428001601,2459433.6166951,1.8039508166280405,0.04039630856691861,15.759503890650773,0.024340481262717352,18.13678640920184,2.07,bE268491,bE,G,g
661428001601,2459434.5656148,1.7811877545028802,0.04503674787174796,15.773291370442188,0.027483338964891916,18.018723055609907,1.44,bi419696,bi,B,g
661428001601,2459436.6168864,2.124370612876209,0.05263606336605425,15.581989909659889,0.02693179429597989,17.849432108746335,1.42,bi420312,bi,G,g
661428001601,2459437.5538165,2.1063112935640684,0.043495239511808295,15.591259231409174,0.022445606400356834,18.05653629473884,1.43,bi420677,bi,G,g
661428001601,2459438.7350692,2.318371711305395,0.06335214614732962,15.487107950000759,0.02970232430166998,17.64823728185624,1.35,bi421235,bi,G,g
661428001601,2459440.4871814,2.321124735654743,0.0527113466217,15.485819422854046,0.024684128819103267,17.847880333146154,2.01,bE270947,bE,G,g
661428001601,2459442.2914893,1.9785712963422029,0.1306563475303093,15.659186361377168,0.07177793861521854,16.862314327902208,2.16,bm322120,bm,G,g
661428001601,2459442.5138761,1.8219659265924015,0.06719134926410136,15.748714995343008,0.040085313463386965,17.584357205917193,2.00,bE271461,bE,G,g
661428001601,2459447.5652687,2.0724860140069103,0.08820901101153837,15.608836601198849,0.0462629707255678,17.288858229318645,1.45,bi423526,bi,G,g
661428001601,2459448.6504269,2.4270382047737855,0.1311264426158966,15.437374090401871,0.05872538046309212,16.858414913410943,1.91,bi423986,bi,G,g
661428001601,2459449.6914076,2.238672698185148,0.134305339302276,15.525089115179984,0.06521009729441124,16.83240741552202,1.93,bi424443,bi,B,g
661428001601,2459450.6123205,1.945065630728965,0.0947700963581903,15.677729972417696,0.05296015346473149,17.210962305949348,2.23,bq363758,bq,B,g
661428001601,2459451.4260501,1.7530243076268663,0.11592306428940163,15.790595777006349,0.07187768600877244,16.99221597974978,2.04,bm323781,bm,G,g
661428001601,2459451.6793149,0.8778982947487532,0.24585840028794706,16.17592798269983,99.999,16.17592798269983,1.98,bq364139,bq,B,g
661428001601,2459459.4209923,1.9072595925211866,0.05588980290855346,15.699041102663037,0.0318518706149813,17.78430916616779,2.17,bm325266,bm,G,g
661428001601,2459459.6715022,1.9679206676255911,0.049237483077087175,15.665046655218331,0.027195711811510016,17.921901000066434,2.00,bE276091,bE,G,g
661428001601,2459460.4203856,1.7392311625742631,0.05304389451576049,15.799172351636436,0.03315051404495893,17.84105210459574,2.01,bm325615,bm,G,g
661428001601,2459460.6592206,1.6252604833614406,0.04602748963069485,15.87275818219419,0.030782684096207026,17.99509738935321,1.94,bE276421,bE,G,g
661428001601,2459468.4748673,1.6825812877934985,0.11701176184856865,15.835125485380406,0.07559022472446345,16.982066815000024,1.96,bE279180,bE,B,g
661428001601,2459469.5880263,1.7698408828180514,0.12853771311461862,15.780230064881078,0.07894207152504311,16.880064189266324,2.18,bq368299,bq,G,g
661428001601,2459470.3765485,1.8669237067139528,0.232968625205614,15.722249195955524,0.1356385189267085,16.234397019365957,1.51,bm327734,bm,B,g
661428001601,2459474.5350649,1.7924083164841564,0.0788715866119496,15.766473246527966,0.04782949546670946,17.41033916805964,2.11,bE281169,bE,G,g
661428001601,2459475.5120872,2.1687022798921474,0.10170088900393624,15.5595657822129,0.05097262339531152,17.134328738284378,2.02,bE281511,bE,G,g
661428001601,2459476.5183107,1.9760054776297682,0.09383915513946649,15.660595261909931,0.05161882536665926,17.221680388820545,1.97,bi433608,bi,G,g
661428001601,2459477.615323,1.6397784334624546,0.11302130477637679,15.863102696713744,0.0749181973705727,17.019739819665038,2.03,bE282216,bE,G,g
661428001601,2459478.4933069,1.836950174168705,0.08673395611190768,15.739822180860465,0.05132204486424751,17.307167721703344,2.24,bE282501,bE,G,g
661428001601,2459480.5892117,2.007200174052911,0.07735787734743799,15.643588907367011,0.041891511558067925,17.43137925027958,2.12,bq371605,bq,G,g
661428001601,2459483.353924,1.8271956252590333,0.0418617341252965,15.745603005375475,0.024902579827679888,18.098097573804846,2.06,bm330823,bm,G,g
661428001601,2459484.6021787,1.773377555223984,0.0627274918537144,15.77806260350782,0.03844756925105065,17.658995804677144,2.02,bE284585,bE,G,g
661428001601,2459486.5802566,2.1675879026356846,0.09438825816514117,15.560123825936362,0.04733184414963984,17.215345682139155,1.49,bq373028,bq,G,g
661428001601,2459489.512195,2.256137562312844,0.04986060253534119,15.51665168195164,0.02402172101956107,17.908246805475628,1.45,bi438106,bi,G,g
661428001601,2459490.5163203,1.9730004600935551,0.0478920080787919,15.662247655963629,0.026384449255504774,17.951982993712722,1.95,bi438476,bi,G,g
661428001601,2459491.5782855,2.322753999966594,0.05322980526975132,15.485057580685556,0.024909432505419105,17.83725341794469,1.99,bE286787,bE,G,g
661428001601,2459493.487612,2.0096934879932395,0.07782086271409211,15.642241059109,0.0420899479248014,17.424900508846093,2.20,bE287228,bE,G,g
661428001601,2459494.5496631,1.9133360766997591,0.04530771959376049,15.695587471342488,0.025739085724297287,18.01221010136882,1.99,bE287611,bE,G,g
661428001601,2459496.4961512,2.2174135981479455,0.049013380728090424,15.535448856072003,0.024025925465316084,17.92685396325502,2.06,bE287932,bE,G,g
661428001601,2459497.4972746,2.0807555712475283,0.06579102115384915,15.60451295694441,0.034368274920527075,17.607224043418512,1.93,bi440656,bi,G,g
661428001601,2459501.5450877,1.756107157714719,0.07438696663468079,15.788688089677791,0.04604240587526402,17.47389848811791,2.00,bE289667,bE,G,g
661428001601,2459502.2739374,1.8046898347029685,0.10118863900919693,15.759059192068305,0.06094545942574997,17.13981122476249,1.49,bm335061,bm,B,g
661428001601,2459503.5381625,1.8731090157303842,0.07820865849080963,15.718657986702691,0.04538412376916893,17.419503520141063,2.00,bE290313,bE,G,g
661428001601,2459504.538795,2.1736568240695826,0.082963617647164,15.557088174904495,0.04148669848436469,17.355421408186633,1.98,bE290651,bE,G,g
661428001601,2459505.5372631,2.081474961060611,0.09678993482427073,15.604137644924993,0.05054418278581584,17.18806511790141,2.00,bE290989,bE,G,g
661428001601,2459506.2801922,2.014744323971993,0.08514351771540636,15.63951576995214,0.04593501059336332,17.327261638581508,1.96,bm335616,bm,G,g
661428001601,2459507.5204408,2.4578624296082303,0.09612760804123482,15.423671694553445,0.04251113863043085,17.19552027187486,2.02,bE291657,bE,G,g
661428001601,2459508.5157067,1.9574546603094523,0.09182509949725517,15.670836343612397,0.05098963096397196,17.245237092446757,2.13,bE291986,bE,G,g
661428001601,2459509.5122346,1.8710261776199628,0.10134982224635408,15.719865962836899,0.058878305170432584,17.13808313309989,1.99,bE292304,bE,G,g
661428001601,2459510.5038472,1.9135091813456961,0.07183957128519326,15.695489246319651,0.04080800410503847,17.511731281589388,1.38,bi445224,bi,G,g
661428001601,2459511.5122007,1.7721764244773972,0.0500577695661666,15.778798235341704,0.0307027101490218,17.903961874544446,2.06,bE292937,bE,G,g
661428001601,2459512.5136451,2.2459681773951776,0.05820028626108159,15.52155662590539,0.028166552560836285,17.740327809555335,2.03,bE293250,bE,G,g
661428001601,2459513.2577938,1.983791959684283,0.05851566752583438,15.656325307951684,0.03206182287947512,17.734460202262035,2.01,bm336830,bm,G,g
661428001601,2459514.504407,1.6689681285257782,0.07399671127366515,15.843945514163424,0.048192177268959434,17.479609565744425,2.04,bE293894,bE,G,g
661428001601,2459515.503549,2.3695612167972997,0.07663092701929373,15.463395789710727,0.0351518607327299,17.44163041310806,1.99,bE294218,bE,G,g
661428001601,2459616.8788837,1.7308462449449156,0.09029704505214611,15.804419396755772,0.05670576592222141,17.263456765518473,1.97,bE321077,bE,G,g
661428001601,2459618.8737359,2.1161402159946716,0.07309007378642618,15.586204520330815,0.03754275438653175,17.49299461065134,1.98,bE321707,bE,G,g
661428001601,2459621.8678002,2.2339776963167766,0.07547371468407604,15.527368540099262,0.036722231618959766,17.458151297113798,1.96,bE322689,bE,G,g
661428001601,2459622.8857001,2.169354647648526,0.10295306709526277,15.559239230805629,0.051584699548108556,17.1210423881924,1.36,bi478749,bi,G,g
661428001601,2459624.8546009,1.5984779270820308,0.08676485589067183,15.890799013275725,0.05899964232867493,17.306780986964466,1.95,bE323685,bE,G,g
661428001601,2459625.8571327,1.7532865172377612,0.12420541950116999,15.790433389538418,0.07700161350401424,16.917289246476386,1.96,bE324017,bE,G,g
661428001601,2459627.8579967,1.8175188876569108,0.16274401366769511,15.7513682904249,0.09732810384058885,16.623878055037494,2.02,bE324683,bE,G,g
661428001601,2459629.5950344,1.983866130357654,0.12410942866044868,15.656284714844318,0.06799932254878095,16.918128670595078,2.49,bm355940,bm,B,g
661428001601,2459630.8641513,1.5525918773892942,0.19428258414350652,15.922422347886085,0.13601560395267073,16.431555933017492,1.96,bE325679,bE,G,g
661428001601,2459631.6024555,1.9927852823689751,0.10946643951385894,15.651414354590099,0.05970801841716946,17.054438130121767,2.03,bm356628,bm,G,g
661428001601,2459632.8583912,1.5542202516845869,0.09143315283839883,15.921284213350916,0.06394451601898006,17.24988137254112,2.03,bE326374,bE,G,g
661428001601,2459634.6200112,1.8138388651652364,0.07998453408587652,15.75356886403581,0.0479313309647212,17.395125563040462,2.26,bm357710,bm,G,g
661428001601,2459638.5989186,1.94862221350651,0.0684329498428827,15.675746499722802,0.038172427994503946,17.564477459139745,2.46,bm358671,bm,G,g
661428001601,2459639.8323644,2.0304456218358236,0.07431499394450514,15.6310872148568,0.039782974959924965,17.474949494591197,1.41,bi484802,bi,G,g
661428001601,2459640.8215549,1.9956776332557222,0.051969646561937866,15.649839647395112,0.02830554660815682,17.86326620329508,1.39,bi485172,bi,G,g
661428001601,2459642.8163011,2.1798451092003055,0.05087919536785718,15.55400153346504,0.02537036828557982,17.886290025147048,2.00,bE329602,bE,G,g
661428001601,2459644.8213693,1.9170437254791735,0.04073853196190791,15.693485575457764,0.023098593116860484,18.12762717424978,2.05,bE330239,bE,G,g
661428001601,2459645.8187623,2.2100667788029025,0.05158047486953096,15.53905213125107,0.025368343658921648,17.87142727118964,2.02,bi486578,bi,G,g
661428001601,2459647.5852252,1.5333296485938899,0.0722591958989093,15.935976789003426,0.05122356064136036,17.505407800378837,2.09,bm360642,bm,G,g
661428001601,2459648.8737288,1.9803052311086544,0.07117969394432871,15.658235285555556,0.039069347155574086,17.521750320668758,1.97,bi487697,bi,G,g
661428001601,2459651.0088026,2.0309472614385116,0.11164218704570239,15.630819007226167,0.05975054380515732,17.033069772360733,2.24,bq424629,bq,G,g
661428001601,2459653.8363751,2.290369056160882,0.06934069937312161,15.500301953397258,0.03290750248429515,17.550170067306375,1.93,bi489523,bi,G,g
661428001601,2459654.7933984,1.7691460426982815,0.09208318645804381,15.780656408973396,0.05657555546428169,17.24218976328703,2.05,bE333644,bE,G,g
661428001601,2459654.805046,2.08577685755668,0.08232649528598124,15.601896011043797,0.0429026339221387,17.363791542710437,1.95,bi489871,bi,G,g
661428001601,2459655.7926329,1.8691928540462506,0.10570013652716335,15.720930342180235,0.06146580996081309,17.092451740785837,2.05,bi490232,bi,G,g
661428001601,2459655.8158695,1.8355225520083305,0.08864126888117345,15.740666310284904,0.05249143095529018,17.283550700783994,2.20,bE334018,bE,B,g
661428001601,2459656.5309977,1.9582463927734297,0.16908138998363234,15.670397284245666,0.09385137653037433,16.58240108789708,2.13,bm362458,bm,G,g
661428001601,2459657.8342519,2.253127516600197,0.12563152353176815,15.518101193584428,0.060607312649987664,16.90489404522149,2.00,bi491014,bi,G,g
661428001601,2459659.5812441,2.3250102348291986,0.15478780382838414,15.484003449733363,0.07236424611666245,16.67829876545064,2.01,bm363102,bm,G,g
661428001601,2459660.7634271,1.8429806415632881,0.08433316672593172,15.7362636886111,0.04973817060493366,17.33764459026464,2.10,bE335791,bE,G,g
661428001601,2459661.7703003,1.7637566396955617,0.12159051984443688,15.783968968093845,0.07493301828157783,16.940391323355087,2.14,bi492466,bi,G,g
661428001601,2459665.8361826,1.841510494411752,0.0370667863764435,15.737130126886862,0.02187877034317774,18.230178273659636,2.02,bE337026,bE,G,g
661428001601,2459665.8374855,1.868414861917414,0.049116389938974096,15.721382339445697,0.02857362219526698,17.924574514928587,2.03,bE337027,bE,G,g
661428001601,2459666.7490741,2.191223970899758,0.04541032668894308,15.548348696688748,0.022525789880156983,18.00975404570678,2.00,bE337333,bE,G,g
661428001601,2459666.7503762,2.2400613155002285,0.05239908484006518,15.524415857006026,0.02542587857125335,17.854331356405602,1.99,bE337334,bE,G,g
661428001601,2459666.7991067,2.4484901984339484,0.04829053609745779,15.427819697705164,0.02143758352922262,17.94298554457233,1.50,bi494366,bi,G,g
661428001601,2459666.8003613,2.477516613687271,0.052480738921871,15.415024183653818,0.02302478260757965,17.852640758393225,1.94,bi494367,bi,G,g
661428001601,2459667.7554214,1.8617657561035472,0.039566865679665116,15.72525302738102,0.023100361876511058,18.159311489816762,1.93,bi494723,bi,G,g
661428001601,2459667.8224195,1.7593466221837397,0.040440855919072954,15.786687093462907,0.024985100452455417,18.135589764607396,2.02,bE337755,bE,G,g
661428001601,2459669.7456477,1.8184578551260482,0.042705134374255556,15.750807521712051,0.025526367954579538,18.076440379596413,2.00,bE338446,bE,G,g
661428001601,2459670.7715697,1.8940875843580223,0.03392631487365816,15.706565479009111,0.019469231262078522,18.326298890192106,2.16,bi495911,bi,G,g
661428001601,2459671.7684953,1.9419912456184245,0.03745578408963168,15.679447452775772,0.02096446566632847,18.218843379167698,2.00,bE339224,bE,G,g
661428001601,2459671.8096514,2.135487530412582,0.04244816073594262,15.576323022712186,0.021605982002081497,18.08299341854562,1.98,bi496327,bi,G,g
661428001601,2459673.7431297,1.9666145327254416,0.0426362906766684,15.665767511903695,0.02356526581217939,18.078192075472327,2.02,bE339971,bE,G,g
661428001601,2459674.749741,2.2682119484566163,0.03110312296041505,15.510856537576176,0.014905019070762495,18.42063061826551,1.95,bi497472,bi,G,g
661428001601,2459675.826633,1.9912093927035825,0.06289970158727604,15.652273291759048,0.03433553553245641,17.656019148834844,2.04,bE340804,bE,G,g
661428001601,2459676.8314247,2.053449430864643,0.03497291167241336,15.61885559178901,0.01851228175145747,18.293311133855962,2.13,bi498351,bi,G,g
661428001601,2459677.8973533,2.1061197941003496,0.03571262582094263,15.591357947754565,0.01843108433491761,18.270586152746787,2.12,bi498801,bi,G,g
661428001601,2459677.9438954,2.29699677192672,0.06661963197081065,15.497164660127707,0.03152492172890327,17.59363503850864,1.95,bq432774,bq,G,g
661428001601,2459681.5123896,1.8730227740359813,0.08846531187341496,15.718707977325149,0.051338376137997396,17.28570807919249,1.42,bm365882,bm,G,g
661428001601,2459683.4689265,2.529821459329706,0.7336604325371126,14.988902867640233,99.999,14.988902867640233,1.98,bm366604,bm,B,g
