# "asas_sn_id":661427937296,"ra_deg":241.20762,"dec_deg":-32.06243,"name":"SSS_J160449.8-320345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937296,2459681.4634327,2.090651559361328,0.08149400029142609,15.599361480525458,0.04236977448620686,17.374826520151746,1.45,bn364062,bn,G,g
661427937296,2459681.6539314,2.548585463444501,0.0481111710948701,15.384317618131567,0.020519127939856503,17.947025790488528,1.56,bl500001,bl,G,g
661427937296,2459681.6551717,2.6600502571299933,0.05432233648893153,15.337841017369936,0.02219733170998737,17.815194508038903,1.49,bl500079,bl,G,g
661427937296,2459681.6564122,2.5120772284681614,0.043971623966584404,15.399983155457306,0.019026183948605994,18.044709348080744,1.48,bl499916,bl,G,g
661427937296,2459681.8707832,2.8543282523598883,0.06264718828509966,15.261305831738037,0.023856670941335933,17.660386651754763,1.49,bl500091,bl,G,g
661427937296,2459681.8867015,2.9055827043729066,0.0763323433950193,15.24198251805985,0.028555352545283665,17.445869122987745,1.45,bH342277,bH,G,g
661427937296,2459682.8859488,3.7882544213481077,0.09422816537209325,14.953967775336753,0.027036705429690135,17.217188772788568,2.23,bH342672,bH,G,g
661427937296,2459684.6468669,2.2690328297171938,0.12615319343150114,15.510463673378755,0.060432372129088516,16.90039498972387,1.53,bF340098,bF,G,g
661427937296,2459684.6955036,2.4213008281114003,0.15081812498124064,15.439943745876949,0.06770441022509925,16.706506768444598,1.44,bH343330,bH,G,g
661427937296,2459685.69507,3.5099712696554155,0.16354475769755908,15.03680671821253,0.05064601027149134,16.618549042177655,1.54,bl501648,bl,G,g
661427937296,2459685.8109063,2.4740303176066702,0.10608378699784539,15.416553078988233,0.046607538843598334,17.08851807429499,1.49,bF340597,bF,B,g
661427937296,2459685.8367315,1.890317802889577,0.12287911397020633,15.70872856100446,0.07065703666932233,16.92894543348412,1.49,bj501458,bj,G,g
661427937296,2459687.6874868,2.1647301839040605,0.20377422444695215,15.561556190355581,0.10231932084278844,16.379767489160265,1.48,bl502480,bl,G,g
661427937296,2459687.8462228,3.3885282868992688,0.18701085417607377,15.075037833749834,0.059988481834010905,16.472973576759045,2.14,bH344622,bH,G,g
661427937296,2459691.7709202,2.3779175264685684,0.05410852050537335,15.4595736526108,0.024733241834637883,17.819476463597272,1.40,bF342739,bF,G,g
661427937296,2459691.7790859,2.2024453407466886,0.0818683791958898,15.542802774528495,0.04040389427372369,17.36985013031527,1.54,bl503701,bl,G,g
661427937296,2459692.6218082,1.8003643042603277,0.06404176176859805,15.761664638244168,0.0386647360499855,17.636482434653814,1.64,bl503976,bl,G,g
661427937296,2459696.8070277,2.095778973887376,0.07262174256741694,15.596701924931667,0.037664599982744164,17.499973947317066,1.40,bH347667,bH,G,g
661427937296,2459698.5995645,1.9692271989369776,0.07134931588189893,15.664326058254453,0.03938276104520601,17.519166078121778,1.58,bl506186,bl,G,g
661427937296,2459698.8498856,2.3878345918791264,0.02225850212704157,15.45505502376262,0.010132202679957179,18.78390077297377,1.57,bF345301,bF,G,g
661427937296,2459699.7155613,1.7574779961857272,0.14128019476394707,15.787840881501996,0.08737829402389757,16.77743739909937,1.51,bH348798,bH,B,g
661427937296,2459701.5135671,2.754403856834963,0.03649938215193138,15.299996577745008,0.014403567353074525,18.246926829087155,1.47,bn369167,bn,G,g
661427937296,2459701.5894963,2.2460830783233767,0.0461739933825526,15.521501082417291,0.022345176688374963,17.991647020526294,1.59,bl507402,bl,G,g
661427937296,2459702.8146664,1.9444040664024973,0.0638152068542315,15.678099320634232,0.03567383779682961,17.640330158137058,1.46,bl507841,bl,G,g
661427937296,2459703.7132995,2.581763851365572,0.052891830387085996,15.370274332974319,0.022268155918115547,17.844169120002856,1.43,bH350221,bH,G,g
661427937296,2459703.7557193,2.5524387673899973,0.0600794765799053,15.382677291715531,0.025584856226728583,17.70582526048357,1.51,bl508206,bl,G,g
661427937296,2459704.7593533,3.0193613894549025,0.043693009606807796,15.200277879428848,0.015729286965249365,18.05161071077991,1.45,bl508625,bl,G,g
661427937296,2459705.70847,1.652013619709807,0.08531740943373521,15.855031563640281,0.05613532085660176,17.32504646114528,1.49,bl508999,bl,B,g
661427937296,2459706.8208331,1.8318616420858662,0.08272677550259976,15.74283394997307,0.04908689940830412,17.358525369272343,1.45,bH351486,bH,G,g
661427937296,2459708.7286315,2.2249909841431665,0.056742405708919474,15.531744983478399,0.027719900163204043,17.76787124983699,1.48,bl509920,bl,G,g
661427937296,2459709.7515908,2.5288764618558575,0.07068556996864311,15.392746586925131,0.030381927480110957,17.529313700805012,1.44,bH352259,bH,G,g
661427937296,2459711.5553323,1.8579420099506512,0.09313675148225442,15.727485235586325,0.05448802970977656,17.229837896194628,1.45,bF349707,bF,G,g
661427937296,2459713.6387572,2.0623653165021865,0.14124472497020404,15.6141516312998,0.07444213386404198,16.777710018162356,1.55,bl511866,bl,G,g
661427937296,2459713.6400092,1.7696114368020832,0.27421427401865595,15.780370831205596,0.16843188696676273,16.05741546665246,1.44,bl511867,bl,G,g
661427937296,2459713.8285853,2.0621813937006968,0.10989675667470508,15.614248462131705,0.057925552403120126,17.050178422673344,1.49,bj511712,bj,G,g
661427937296,2459713.8298372,1.8597043190856342,0.17803057091896723,15.72645587302421,0.10405497698927564,16.526404150031986,1.53,bj511713,bj,G,g
661427937296,2459713.8310891,2.1190151350539663,0.17939588554090433,15.58473047561267,0.09202177206576981,16.51810941583382,1.55,bj511714,bj,G,g
661427937296,2459714.6197365,3.100272861630181,0.24479456258788482,15.171565825530955,0.08582504126790595,16.180636194019645,1.42,bH354141,bH,G,g
661427937296,2459714.7247981,2.2533091429531593,0.16786767043902942,15.518013675076059,0.08097639853079451,16.5902229524234,1.49,bl512356,bl,G,g
661427937296,2459719.8057219,1.6006028700573736,0.11467840526645215,15.889356644040944,0.07787718167876652,17.003936499046866,1.42,bH355943,bH,G,g
661427937296,2459721.7545321,2.2827662100998527,0.2183775368506082,15.503912033726019,0.10398212783722297,16.30462070359899,1.50,bj514560,bj,G,g
661427937296,2459721.8142314,2.2649143193835295,0.07566628823332884,15.512436178510281,0.03631305818817709,17.455384535388095,1.43,bl514908,bl,G,g
661427937296,2459721.8714047,1.6414474691492267,0.10192794857059179,15.86199815061894,0.06749606705581584,17.131907402512233,1.43,bH356608,bH,G,g
661427937296,2459722.7725863,3.279731721508029,0.08335466061463459,15.110469821412956,0.02762509243614885,17.35031589249491,1.47,bH356937,bH,G,g
661427937296,2459722.8640256,2.633312818058918,0.06054399866470882,15.34880948943615,0.024990838061267524,17.697462859423776,1.49,bF353808,bF,G,g
661427937296,2459723.5952963,2.228622532452119,0.06920329864014813,15.529974329452159,0.03375222842246202,17.55232362143212,1.50,bF354020,bF,B,g
661427937296,2459723.8225712,3.7310307401865757,0.09157454888241331,14.970493554197441,0.026678298857457396,17.248203641677335,1.46,bH357360,bH,G,g
661427937296,2459723.8251677,3.5350069674371127,0.1332796816698117,15.029089936980693,0.04098131079819271,16.840730744495364,1.46,bH357362,bH,G,g
661427937296,2459724.3336505,2.9749383909356153,0.045418101653967695,15.216370681787827,0.01659446190489509,18.009568166435447,1.52,bn374760,bn,G,g
661427937296,2459724.8331019,2.0519643318322935,0.09878841956183582,15.619641103774214,0.052329719015708,17.16587551756323,1.52,bl516180,bl,G,g
661427937296,2459725.8427546,1.863261797469289,0.07150205568650175,15.724380923033564,0.04171159729231692,17.516844291538415,1.49,bl516617,bl,G,g
661427937296,2459726.775323,2.172892643154473,0.06407088798616987,15.557469948493557,0.032050487984110546,17.63598875367023,1.50,bl516993,bl,G,g
661427937296,2459727.325918,2.1629488036464597,0.056956976406287226,15.562450022432738,0.028622848982363155,17.763773295268642,1.50,bp372887,bp,G,g
661427937296,2459727.8582342,2.1720954747037022,0.05217729265375367,15.557868345282927,0.026110476817058532,17.858936759144516,1.51,bj517185,bj,G,g
661427937296,2459730.3724431,4.102750433145998,0.06845689098508494,14.867377872275377,0.018136531901397003,17.564097682744652,1.54,bn376275,bn,G,g
661427937296,2459736.2310564,2.0728923465927442,0.07616449923403794,15.608623752111193,0.03993815660688412,17.448259133859835,1.50,bn378101,bn,G,g
661427937296,2459737.2311969,1.8373426261939327,0.06265823470403818,15.7395902454121,0.0370680872915353,17.660195223535307,1.57,bp375508,bp,G,g
661427937296,2459738.2555603,2.416659059473249,0.0817943890096502,15.442027160344239,0.03678919631927123,17.37083182982275,1.45,bn378958,bn,G,g
661427937296,2459738.5490758,3.5367471710653398,0.10412159868496142,15.028555585224693,0.031999926845331296,17.10878854230734,1.45,bH360230,bH,G,g
661427937296,2459739.59977,1.2723537626854429,0.10948432082306309,16.138545926112634,0.09353113893076023,17.054260789930712,1.45,bH360666,bH,G,g
661427937296,2459740.6433614,1.8264450100634164,0.09350409076137249,15.74604911936781,0.05564628592833053,17.225564082757476,1.52,bl519621,bl,B,g
661427937296,2459740.8205385,3.247302039986423,0.06390187311918878,15.121258908879533,0.0213896203318799,17.638856640013127,1.50,bF358067,bF,G,g
661427937296,2459741.6515667,2.02300340116412,0.08682990901036203,15.635074089965244,0.046653572518226084,17.305967246635067,1.50,bl520066,bl,G,g
661427937296,2459741.7964312,2.0872968050431675,0.11906806493518303,15.60110510140653,0.062004507169012256,16.963152372348684,1.56,bj519879,bj,G,g
661427937296,2459741.839911,4.377414541205944,0.15028837733799047,14.797021431649931,0.03731813159375043,16.710327122934878,1.49,bF358503,bF,G,g
661427937296,2459742.7191557,1.8844083700379346,0.17233157585220854,15.712128060806222,0.09940357581322401,16.561728463063254,1.47,bl520548,bl,G,g
661427937296,2459746.7311394,4.046579191033576,0.12038780832243355,14.882345512535206,0.03233751453175595,16.95118434111409,1.53,bl522260,bl,G,g
661427937296,2459747.2163382,2.1930469640140067,0.07867955332509986,15.547445791841572,0.038996544541712225,17.412985897183717,1.60,bn380325,bn,B,g
661427937296,2459748.6762936,0.911580292403142,0.3762794695278343,15.713864303710633,99.999,15.713864303710633,1.54,bl523029,bl,B,g
661427937296,2459748.7920008,2.7760816164842534,0.34448558344842345,15.291485046834833,0.13488106738323527,15.809712982406413,1.56,bF361306,bF,B,g
661427937296,2459749.6605859,2.2698058745039305,0.05522062346896116,15.5100938330845,0.026443854731500422,17.797387347100187,1.57,bj523126,bj,G,g
661427937296,2459749.7016002,1.8769888398508066,0.13969546105382166,15.71641139625047,0.08089706727391915,16.789684873023283,1.46,bH364817,bH,G,g
661427937296,2459749.702899,2.047737578064895,0.19308654668861505,15.621879872016745,0.10249198111684307,16.438260573063587,1.43,bH364818,bH,G,g
661427937296,2459751.7695742,3.0985170381809466,0.07873228563502811,15.172180900785897,0.027619203085829297,17.41225846295044,1.49,bF362421,bF,B,g
661427937296,2459751.8034443,2.602623673813607,0.09074441585131471,15.361537182609998,0.03789838523848694,17.258090838179452,1.46,bl524338,bl,G,g
661427937296,2459755.5392555,3.90337835951063,0.11594360108073506,14.921463997164214,0.03228630220833243,16.99202364905918,1.59,bl524684,bl,B,g
661427937296,2459756.2286423,2.330318681068327,0.052431421257725805,15.481527330483775,0.024456172343779843,17.85366153572445,1.57,bn381064,bn,G,g
661427937296,2459756.7788277,1.7747683025756,0.3897162712656964,15.6757692648243,99.999,15.6757692648243,1.61,bH366348,bH,B,g
661427937296,2459758.6251929,1.859913387527753,0.06236388484537741,15.72633382113876,0.03644623013535871,17.665307709070962,1.53,bl525728,bl,G,g
661427937296,2459759.6499,2.0880368743419573,0.07426511657551249,15.600720212388385,0.03865973527163396,17.47567844367002,1.56,bH367367,bH,G,g
661427937296,2459759.7434912,1.9026526800565378,0.04545118725316022,15.701666829312362,0.025965571606133022,18.008777531119183,1.56,bF364250,bF,G,g
661427937296,2459760.6820009,1.8052046542287736,0.06454709487442713,15.758749510883113,0.0388653361649164,17.627948860482093,1.43,bl526606,bl,G,g
661427937296,2459760.7196823,1.9490731330424274,0.046184536345073565,15.67549528477436,0.02575613102080703,17.99139914139271,1.57,bF364632,bF,G,g
661427937296,2459760.7889957,1.9331489720459643,0.07804243450796658,15.68440231514076,0.04388111541711865,17.42181358992542,1.57,bH367871,bH,G,g
661427937296,2459761.7125823,2.2727587885301563,0.04365814791959098,15.508682257748873,0.02087969424988604,18.05247734149327,1.54,bj526775,bj,G,g
661427937296,2459761.7278801,2.08651207653868,0.04571056876589226,15.601513365504116,0.023812659121971058,18.002599048573718,1.54,bF365051,bF,G,g
661427937296,2459762.5005903,2.007683969893394,0.08880501463364138,15.643327243695815,0.04807887658947683,17.281546886009494,1.55,bH368471,bH,G,g
661427937296,2459762.7536331,2.4239562848860854,0.03714924233377888,15.43875366420249,0.016658555884090955,18.22776570978175,1.58,bF365471,bF,G,g
661427937296,2459763.7476911,3.34339833197341,0.056653920416503245,15.08959531864675,0.018418489861021327,17.76956569106532,1.55,bF365877,bF,G,g
661427937296,2459763.7805778,2.857358201386478,0.08252967849211894,15.260153903777017,0.031394794055052015,17.36111522832381,1.48,bl527968,bl,G,g
661427937296,2459764.769,4.225140161734145,0.07539053722342104,14.83546282104544,0.019394915428978473,17.45934851631532,1.44,bF366306,bF,G,g
661427937296,2459764.7801861,4.197542096028222,0.08273185214686478,14.842577971644095,0.02142347216283582,17.358458743596096,1.52,bl528391,bl,G,g
661427937296,2459765.7552081,2.077717995223851,0.06560276190752921,15.606099119173148,0.034320032874242734,17.610335302029338,1.65,bj528520,bj,B,g
661427937296,2459766.497425,2.8825312969970787,0.16894327463715347,15.250630543953124,0.0637058110564567,16.58328834173471,1.51,bH370122,bH,G,g
661427937296,2459767.7396161,2.079531984326965,0.06391716818233319,15.605151611191204,0.03340904748304189,17.638596797602794,1.52,bH370717,bH,G,g
661427937296,2459767.7708739,1.9498420333232733,0.08050890993178039,15.67506705135662,0.044880397084940835,17.388030745302714,1.51,bl529673,bl,G,g
661427937296,2459768.2936615,2.016982517816479,0.07663415632928078,15.638310287321387,0.041298323249853226,17.441584659976385,1.47,bn384521,bn,G,g
661427937296,2459769.6487646,1.8182246234380008,0.10949673488336664,15.750946784949715,0.0654584634683748,17.054137688919162,1.48,bl530094,bl,G,g
661427937296,2459769.7419615,3.7122986508637936,0.10758094345993549,14.975958353465815,0.03149956916354679,17.073302239881038,1.53,bF368030,bF,G,g
661427937296,2459773.4644174,2.214988916561484,0.14104630047054698,15.53663672871547,0.06921533332168363,16.7792363628156,2.10,bF368667,bF,B,g
661427937296,2459773.5741875,3.2539385659613473,0.18489349612746012,15.119042249178909,0.06176244184361737,16.48533652507527,2.07,bl530904,bl,G,g
661427937296,2459782.5144048,2.0040514298582095,0.04566550504141681,15.64529346575002,0.024768036280780982,18.003669948626918,1.52,bF369203,bF,G,g
661427937296,2459783.5365825,2.5147747402434613,0.06797156349351721,15.398817898753286,0.029379225522573535,17.5718224620596,1.49,bH372822,bH,G,g
661427937296,2459783.5618906,2.066438764324708,0.05848595768584345,15.612009271852614,0.030763889177021397,17.7350115971602,1.58,bl531818,bl,G,g
661427937296,2459784.6845685,1.9506196168100511,0.052277946376542365,15.674634153596955,0.02913118183956247,17.856844314077815,1.54,bH373335,bH,G,g
661427937296,2459785.6503498,2.7296023553588586,0.03709325552010283,15.309817161687455,0.014770926586048866,18.22940323340709,1.53,bj532452,bj,G,g
661427937296,2459785.6999249,2.389459173037573,0.0641998871082463,15.454316586171766,0.029204301448061167,17.633804950472108,1.60,bl532775,bl,G,g
661427937296,2459786.5690656,3.110112732278036,0.04164665803490694,15.168125294314041,0.01455513367405314,18.10369021924791,1.51,bj532811,bj,G,g
661427937296,2459786.6148774,3.6552229017201903,0.07340260964534046,14.992780956985044,0.021827792014852625,17.488361860343286,1.58,bl533131,bl,G,g
661427937296,2459787.6756374,1.9918260598890007,0.07735276127919594,15.65193709696349,0.042212063613445046,17.431451057888516,1.44,bH374485,bH,G,g
661427937296,2459787.6760298,1.9810283100044246,0.06265230056381513,15.657838917546345,0.034376251139816856,17.660298054648035,1.56,bj533315,bj,G,g
661427937296,2459788.5276932,2.005528994885938,0.0470851921235968,15.644493259370215,0.025519230480631493,17.97042974437088,1.55,bj533615,bj,G,g
661427937296,2459788.6252354,2.0274087890025494,0.06331169250101897,15.632712310109918,0.03394335540006305,17.6489308024439,1.51,bF371661,bF,G,g
661427937296,2459788.6471249,1.9656330878073316,0.07924854853786686,15.666309487082026,0.04382289207783101,17.40516231963625,1.47,bl533987,bl,B,g
661427937296,2459789.6925345,2.033151833005066,0.057788443796155026,15.62964109136096,0.030894655699444454,17.748038113026816,1.46,bF372119,bF,G,g
661427937296,2459791.274489,2.273705029385657,0.03323108384516656,15.508230316191119,0.015886292567916467,18.348779345944862,1.48,bp386709,bp,G,g
661427937296,2459792.6142113,3.0676510057166824,0.05736725084028888,15.183050746893553,0.02032685834173914,17.755980516259356,2.21,bj535236,bj,G,g
661427937296,2459792.6922056,3.3105769760102257,0.09171078385655847,15.1003063964075,0.030111257146127775,17.246589597947665,1.49,bH376387,bH,G,g
661427937296,2459794.6727435,2.2389529993041433,0.05308711843616689,15.52495318015813,0.025772488132829577,17.840167730149734,1.66,bF374003,bF,G,g
661427937296,2459795.4714527,2.3157969696498917,0.057142828503206226,15.48831441904122,0.02682090482291757,17.76023627732241,1.48,bl536524,bl,G,g
661427937296,2459795.6706186,2.1208096108159813,0.061529393427072754,15.583811415256877,0.03153502092933157,17.67993402714214,1.50,bF374262,bF,G,g
661427937296,2459796.6442042,2.325785566602957,0.0676093704580489,15.483641444682526,0.03159725780626904,17.5776233813441,1.52,bF374603,bF,G,g
661427937296,2459796.6640067,2.0588494878279517,0.10685401949360154,15.61600412557085,0.05641290150118837,17.08066345263094,1.48,bH377805,bH,G,g
661427937296,2459797.6888365,2.2126501666555383,0.14764084644601538,15.537783735341437,0.07252804050906483,16.729624295434885,1.50,bl537511,bl,G,g
661427937296,2459800.6336201,1.9331176624419866,0.10536953804581725,15.684419900048274,0.059247354052344256,17.09585292131727,1.52,bF375626,bF,G,g
661427937296,2459800.6348951,2.6727074332637155,0.18985125519799975,15.332687068519576,0.07721011938288881,16.456606929404437,1.50,bF375627,bF,G,g
661427937296,2459801.27018,0.8067168706223715,0.24355700962233504,16.186139028505057,99.999,16.186139028505057,1.54,bp388964,bp,G,g
661427937296,2459801.5871902,2.0428041408197486,0.19125947477671223,15.624498798504323,0.10176733505617648,16.44858321440982,1.51,bF376048,bF,B,g
661427937296,2459802.6115041,2.3036083736760755,0.32417537544107844,15.494044000951172,0.15296199759884163,15.875690555212005,1.53,bF376468,bF,G,g
661427937296,2459802.6190969,2.3310601504876196,0.3930693732036225,15.48118192187009,0.18328541140828825,15.666467595931904,1.55,bl538987,bl,B,g
661427937296,2459805.6018523,1.9099888984223705,0.12579082885318238,15.697488514853903,0.07158636466938322,16.903518164544405,1.50,bl540221,bl,G,g
661427937296,2459806.6245043,2.0005305174944783,0.1259233872438594,15.647202670287415,0.06841847490315668,16.90237461802932,1.51,bl540647,bl,G,g
661427937296,2459808.3497578,1.9794841589117098,0.05599433198294731,15.658685545776954,0.03074710350940738,17.78228044183347,2.01,bn393103,bn,G,g
661427937296,2459808.3752041,1.6723544963715802,0.10502802583020474,15.84174476682807,0.06826357562898046,17.099377605687845,1.53,bp390107,bp,G,g
661427937296,2459809.6319765,3.524235522325107,0.05958970357401715,15.03240331147631,0.01837885593002215,17.714712548806915,1.63,bF379006,bF,G,g
661427937296,2459810.629792,2.5959353888370953,0.04555655574099632,15.36433092490123,0.01907520332885897,18.006263405849417,1.51,bj541756,bj,G,g
661427937296,2459811.4922931,1.9746404860509124,0.06733466494973006,15.661345529511205,0.03706490053417312,17.582043852795522,1.49,bl542344,bl,B,g
661427937296,2459811.4935336,2.0859643306173328,0.11550930167859721,15.601798427670177,0.06018971031202956,16.996098215697952,1.55,bl542345,bl,B,g
661427937296,2459812.5642215,1.968747416944252,0.07518351362646358,15.664590618965622,0.0415092407284979,17.462334066014222,1.67,bH383315,bH,G,g
661427937296,2459814.2981136,1.8770505754444924,0.0651882832811895,15.716375686146351,0.03774902529554255,17.61721675108452,1.57,bp391155,bp,G,g
661427937296,2459814.5193971,3.82102143749176,0.06382241692459549,14.944616936620317,0.01815540515650209,17.64020749470586,1.66,bj542165,bj,G,g
661427937296,2459815.5314344,2.0521339826526552,0.07479211348391315,15.61955134177349,0.03961523770534075,17.468001097094913,1.41,bl542880,bl,G,g
661427937296,2459815.5650643,3.579752831998965,0.06086263160249512,15.015433018943982,0.018480335781617813,17.691763794881165,1.51,bF381336,bF,G,g
661427937296,2459816.6121768,1.9024544061249338,0.07687743647786012,15.701779978919625,0.04392348677853584,17.438143378682792,1.46,bF381728,bF,B,g
661427937296,2459816.6134595,1.9490426918042076,0.09875302580011446,15.675512242276877,0.05507331670377282,17.166264583147562,1.54,bF381729,bF,B,g
661427937296,2459817.4906806,1.8907398749967552,0.05650550628596585,15.708486163766054,0.03248412401087559,17.772413685119595,1.50,bj543367,bj,G,g
661427937296,2459817.5093619,2.1222910493742035,0.08473735258479519,15.583053266123986,0.04339923972921168,17.332453382971735,1.49,bH385170,bH,G,g
661427937296,2459818.2623187,2.064587615577728,0.061639829902404006,15.612982327536448,0.032451911755055414,17.677987032454933,1.52,bp391954,bp,G,g
661427937296,2459818.6160759,2.113261486266288,0.05980651498306441,15.587682526816138,0.030761494460482236,17.710769371074903,1.54,bj543884,bj,G,g
661427937296,2459819.5088743,2.955837394778937,0.08092162427167657,15.22336427437294,0.02975748510631473,17.382479132907246,1.42,bl544484,bl,G,g
661427937296,2459819.6202305,2.3156289489417694,0.05124535077495008,15.488393196579388,0.02405457414025536,17.878504435872667,1.53,bF382827,bF,G,g
661427937296,2459820.5183057,4.042588723684901,0.09221199828837844,14.883416721656218,0.02479362600872948,17.240672027587507,1.49,bH386321,bH,G,g
661427937296,2459820.5195879,3.9950605868856437,0.10109798988425311,14.896257197355835,0.02750624603795303,17.140784309775647,1.43,bH386322,bH,G,g
661427937296,2459821.5059464,1.7531113163463974,0.051405013316137345,15.790541889463439,0.03187191477978115,17.87512692147531,1.48,bj545013,bj,G,g
661427937296,2459821.5521559,2.136507660961633,0.06681674377775665,15.575804486224143,0.03399327638166109,17.590427343760464,1.52,bl545332,bl,G,g
661427937296,2459822.5821927,1.9414329910740626,0.05187842791182986,15.67975960882029,0.029045347336526035,17.865173593816188,1.53,bF383980,bF,G,g
661427937296,2459822.5941684,1.4577672906283643,0.08720701521496332,15.990845119018394,0.06502425629844462,17.301262055458167,1.39,bH387177,bH,G,g
661427937296,2459823.6072329,2.0976998404091614,0.09756510351898955,15.595707259373341,0.05055490948763859,17.179404337233272,2.07,bF384394,bF,B,g
661427937296,2459824.6035633,2.001239284984287,0.08694137316513238,15.646818073186395,0.04722148584622556,17.304574373388697,1.47,bl546594,bl,G,g
661427937296,2459824.6048153,2.0560021310449335,0.1363569679398004,15.617506721108649,0.07208849317262715,16.815947272424165,1.50,bl546595,bl,G,g
661427937296,2459828.242386,3.4076017549845368,0.13755876425829425,15.068943539175043,0.04387848307514651,16.806419947096877,2.26,bp394005,bp,G,g
661427937296,2459829.5160358,2.000709996609634,0.11353355663826223,15.647105267008223,0.061681123217917466,17.014830003678632,1.51,bF386587,bF,G,g
661427937296,2459829.5558115,1.7623091970327995,0.15263368916468356,15.784860353033498,0.09414135961725237,16.69351460826772,1.39,bH389807,bH,G,g
661427937296,2459830.5298913,2.255527209086193,0.13053562066021632,15.516945446064659,0.06290615498864736,16.863318015297267,1.48,bF386986,bF,G,g
661427937296,2459831.5086083,2.9255827553306646,0.1414483478494192,15.23453465374432,0.052553018335922574,16.77614591354451,1.40,bH390459,bH,G,g
661427937296,2459832.2490105,1.9501511724642024,0.1425999810480068,15.674894926155059,0.07948100721040519,16.76734194195037,1.50,bp395269,bp,G,g
661427937296,2459832.5593448,3.855858515599663,0.16906114636345007,14.934762897782566,0.04765789897865769,16.582531087699003,1.50,bF387692,bF,G,g
661427937296,2459833.3306814,1.2293441952385225,0.300439592017072,15.958247702549793,99.999,15.958247702549793,1.51,bn398657,bn,B,g
661427937296,2459834.5726521,1.8288699090864202,0.15226305638914928,15.74460858627744,0.09049485769318226,16.69615425350597,2.11,bl549269,bl,G,g
661427937296,2459835.56702,1.884790573235607,0.08860344987947401,15.71190786980174,0.05109750603736785,17.284014031486123,1.48,bF388783,bF,G,g
661427937296,2459836.3394694,4.169539117720267,0.1505322694024446,14.849845490658872,0.03924223453469858,16.70856658884042,1.50,bp396414,bp,G,g
661427937296,2459836.5316991,2.324827074207655,0.05318138052935636,15.484088985680097,0.024864579840277203,17.8382415940859,1.60,bj549702,bj,G,g
661427937296,2459837.5392188,2.4930604560533913,0.06665468677252882,15.408233596889186,0.02906096653852166,17.593063881685442,2.24,bj550101,bj,B,g
661427937296,2459837.5797178,2.398973789598989,0.09408511892331427,15.450001864695617,0.04262924174315089,17.218838265960066,1.42,bH392700,bH,G,g
661427937296,2459838.5403602,4.304184895603196,0.10791715841726744,14.81533832447965,0.02725283927022492,17.06991435808751,1.54,bF389861,bF,G,g
661427937296,2459840.4912041,1.9250513879029216,0.07748282094883356,15.68895980431405,0.04374971914117396,17.429627051761706,1.50,bl551515,bl,G,g
661427937296,2459840.5119256,1.9748716765503938,0.05363810331991433,15.661218419181912,0.029522063083682316,17.82895708019064,1.51,bF390585,bF,G,g
661427937296,2459841.5292669,1.9539449962995905,0.06274429554278137,15.672784786951997,0.034903910484334215,17.658704992310774,2.05,bj551653,bj,G,g
661427937296,2459841.5710441,1.9942634907039576,0.08212447811282464,15.65060927570978,0.044761255217908635,17.366459054670706,1.55,bl551970,bl,G,g
661427937296,2459842.5410887,2.073823195829471,0.05771303624287292,15.60813630284002,0.0302492330395922,17.74945580433805,1.52,bj552025,bj,G,g
661427937296,2459843.4963641,3.3135541933005523,0.07837551801592614,15.099330427563714,0.025709789393013403,17.417189550745896,1.64,bl552569,bl,G,g
661427937296,2459843.509946,3.369595453980021,0.05557495454909677,15.081121213316296,0.01792724382422397,17.790442820962635,1.47,bF391630,bF,G,g
661427937296,2459844.5119255,3.4271961702668614,0.06261295637985961,15.06271821266212,0.019858087457292166,17.660980085841903,1.57,bj552691,bj,G,g
661427937296,2459845.5195651,1.8108160674752845,0.06235216096435392,15.755379773881561,0.037427372786252106,17.66551183744983,2.03,bj553071,bj,G,g
661427937296,2459845.5669986,1.8915707634512395,0.09807222051764959,15.708009140180263,0.056355406708973106,17.173775590046272,1.58,bH395606,bH,G,g
661427937296,2459846.5201158,1.8852987151058493,0.06162308391745548,15.711615193428942,0.0355283820102722,17.678282039634162,1.49,bj553452,bj,G,g
661427937296,2459846.547693,1.843612428296936,0.0871743633368474,15.735891554380865,0.051396237790051084,17.301668650783107,1.43,bH395956,bH,G,g
661427937296,2459847.5520659,2.0144708791287895,0.07437445958966969,15.639663138088,0.04013053985509933,17.474081053611663,1.45,bH396310,bH,G,g
661427937296,2459848.5404419,2.303065231599125,0.07687040236777597,15.494300024742106,0.036279817017753,17.438242725614096,1.44,bH396662,bH,G,g
661427937296,2459849.2411755,1.9629663986850343,0.07823750634913076,15.667783458344074,0.04332257945309813,17.419103111929125,1.54,bn402326,bn,G,g
661427937296,2459849.5410231,2.840490472810249,0.20833462854492638,15.266582279872763,0.07972238786527847,16.35573695486316,1.44,bH397026,bH,B,g
661427937296,2459850.5038425,2.5196848464244943,0.0964123247564696,15.396700062012913,0.04159091773670989,17.19230922399862,1.53,bH397363,bH,G,g
661427937296,2459850.5118231,3.1229942284886603,0.06856739867463751,15.163637668221178,0.02386484755181637,17.562346427901268,1.44,bF394179,bF,G,g
661427937296,2459851.5419913,1.5249493599666994,0.0887736902756676,15.94192706725913,0.06327629240494494,17.28192992731969,1.50,bl555496,bl,G,g
