# "asas_sn_id":661428051703,"ra_deg":274.46379,"dec_deg":-30.21361,"name":"OGLE-BLG-RRLYR-35829"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051703,2459316.9756177,0.7614803702959654,0.06444563192812061,16.695918841224284,0.09199134036067663,17.62965689503096,1.48,br336291,br,G,g
661428051703,2459319.7284402,1.4959422054684537,0.05074969480207518,15.962778584201407,0.03687489499242511,17.889057024347196,2.08,bj375941,bj,G,g
661428051703,2459320.72355,1.4364797545809131,0.0568361049278827,16.00681684847372,0.04300678427565811,17.76607984304895,1.94,bj376342,bj,G,g
661428051703,2459321.5261574,1.0667630024774541,0.06330498046271826,16.329895759636667,0.06450332568032058,17.649045913713643,1.45,bn295554,bn,G,g
661428051703,2459323.5034698,1.2645869338096274,0.042456059711834325,16.145193896768287,0.03649246228735069,18.082791397866657,1.41,bn295936,bn,G,g
661428051703,2459323.7629074,1.4391856995507435,0.04331115017114648,16.004773534788022,0.03271109291681135,18.061141318917993,1.39,bF225668,bF,G,g
661428051703,2459323.8949976,1.5301621348933327,0.05591651626097801,15.938221995305483,0.03972051107318706,17.783790346576104,1.98,bj377734,bj,G,g
661428051703,2459326.9490022,0.9462283643330736,0.054209272180549536,16.460075716264697,0.062271565888759296,17.817456670352534,1.98,br338202,br,G,g
661428051703,2459328.5430859,1.3147793632735063,0.05081907543818487,16.102933425298378,0.04201322824139659,17.887573712497073,2.03,bn297447,bn,G,g
661428051703,2459329.6996844,1.9105049751431284,0.11106115350237876,15.697195189853465,0.06318677348758929,17.038735161878403,1.44,bF227720,bF,G,g
661428051703,2459330.6950355,2.0096489003724076,0.11684331555380448,15.642265147822798,0.06319691157957788,16.983630931327486,2.07,bF228115,bF,B,g
661428051703,2459330.9361104,1.3925666436566415,0.866025009262515,14.808814526814878,99.999,14.808814526814878,2.13,br339464,br,B,g
661428051703,2459333.7690118,0.9115063674131862,0.11042289559731251,16.5006663552662,0.1316775074862539,17.044992783017143,2.04,bj381488,bj,G,g
661428051703,2459337.6732455,1.412513069178562,0.06463046925110234,16.025084435308628,0.04973441420715475,17.626547338592623,2.04,bF230169,bF,G,g
661428051703,2459339.9522417,0.8958991298045673,0.0747580208721817,16.519417835390676,0.09070074480042616,17.468496122842257,2.00,br340641,br,G,g
661428051703,2459340.7581119,1.422210765468879,0.04744444428183169,16.01765571797634,0.036260482190502874,17.96217720119923,2.00,bj383384,bj,G,g
661428051703,2459341.7067904,1.8782573632000108,0.0640185613147729,15.715677872159251,0.03704784770011246,17.636875836331303,1.48,bF231419,bF,B,g
661428051703,2459344.434985,1.189172427216884,0.05977317828540557,16.21195354511409,0.05463534511513512,17.71137473908587,1.97,bn300600,bn,G,g
661428051703,2459344.8842303,1.1728876663245693,0.07332613027373037,16.226924573731555,0.06795392074049533,17.489493696277265,1.47,br341885,br,G,g
661428051703,2459345.8331798,1.197823462408282,0.044358410461133424,16.204083583308204,0.0402527292692784,18.03520067331334,1.97,bj384791,bj,G,g
661428051703,2459348.3955559,1.3294277537024684,0.04558801850680462,16.090903769656876,0.037273325978889896,18.00551382167332,2.08,bn301997,bn,G,g
661428051703,2459351.4164062,1.585499416193742,0.037416705301297044,15.899650406159832,0.025651432875876984,18.219976752975114,2.04,bn302431,bn,G,g
661428051703,2459351.679426,1.3943331316778786,0.04828047000700868,16.03914925465442,0.03763718336348928,17.943211888261217,1.95,bj386822,bj,G,g
661428051703,2459351.9440454,0.929649366681137,0.05165581579615946,16.47926767785735,0.06039656227147083,17.869842549659346,1.36,br343000,br,G,g
661428051703,2459352.8118587,1.642316367119569,0.04276720025815185,15.861423569708926,0.02830519634816326,18.07486356086645,1.96,bF235019,bF,G,g
661428051703,2459355.8465202,1.2192544874065077,0.07745961735382384,16.184829715616868,0.06905468638729323,17.429952243279885,1.36,br344226,br,G,g
661428051703,2459357.3989569,1.0869629831652792,0.08010564152477098,16.30952873649334,0.08010516533864981,17.39348285441509,1.42,bn303390,bn,G,g
661428051703,2459358.6080607,1.8671039892125159,0.056200726088459524,15.722144355149904,0.032717912928936756,17.77828579519861,1.95,bF236542,bF,B,g
661428051703,2459359.7908617,2.1243067559600535,0.10159600388719899,15.58202254653004,0.05198422435836832,17.135449046392054,1.95,bF237095,bF,B,g
661428051703,2459365.6051284,1.7857838846607057,0.05075140902948141,15.770493373608645,0.030890958030190832,17.889020350878866,1.50,bF239044,bF,G,g
661428051703,2459367.5976668,1.3732945713621265,0.047510137053843146,16.055656364049113,0.03760406135456666,17.960674903335555,1.51,bj392163,bj,G,g
661428051703,2459368.7063754,1.1649294464886981,0.046808751003533766,16.234316564088505,0.04367567266078866,17.9768229789029,1.97,bj392686,bj,G,g
661428051703,2459369.4157905,1.5023308762974705,0.10319407587572081,15.958151639605058,0.07466229680002101,17.11850369593544,1.51,bn305947,bn,B,g
661428051703,2459369.8765156,1.4268092805411696,0.04527720119682825,16.014150808528708,0.03449259112494761,18.012941678532545,2.04,bj393262,bj,G,g
661428051703,2459370.8401744,1.854085010348059,0.04213694563063825,15.729741515292497,0.024702765840705104,18.090982981875825,1.94,bF241269,bF,G,g
661428051703,2459371.6969737,1.1808680096340174,0.03150279878647745,16.219562228568268,0.028997459762340243,18.406767763196143,1.97,bj393930,bj,G,g
661428051703,2459372.570651,1.3059091945649084,0.03907586633068473,16.110283173178168,0.03252428876947705,18.172869073155255,1.48,bj394274,bj,G,g
661428051703,2459373.8121613,1.1836091134468216,0.04868408147811992,16.217044871174743,0.04470857757542873,17.934173159962835,1.98,bj394896,bj,G,g
661428051703,2459374.839661,1.3902750853105132,0.11058278654194756,16.042313772344077,0.08645676117903678,17.043421787954838,1.50,bF242956,bF,G,g
661428051703,2459378.3067513,1.5022020990063236,0.06609364543696573,15.958244711086438,0.0478237375655013,17.60224134564504,1.54,bn308627,bn,G,g
661428051703,2459379.5599955,2.0254883567298663,0.05490472189913076,15.633741244686007,0.029464027943801537,17.8036163711479,1.39,bF244841,bF,G,g
661428051703,2459379.742363,1.099838206664943,0.05067136535183655,16.296743616479073,0.05007788482054787,17.890734094904396,1.96,bj397485,bj,G,g
661428051703,2459381.7719686,1.3932935260275372,0.05938386636028302,16.03995907439298,0.046327410284054425,17.718469435960014,1.38,br349896,br,G,g
661428051703,2459384.3222984,1.5338645912075197,0.06468063829163825,15.935598067263903,0.04583523345173447,17.625704868870788,1.97,bn309538,bn,G,g
661428051703,2459386.531288,1.455368823411331,0.09923890988824362,15.992632953970094,0.07411755602986518,17.160935648885747,1.99,bj399603,bj,G,g
661428051703,2459386.721944,1.7378821639000506,0.06336107119748477,15.80001480722343,0.03962911352282245,17.648084334116426,1.98,bF247184,bF,G,g
661428051703,2459392.8480017,1.7488570704062816,0.11332361263882114,15.793179829389338,0.07043333724018384,17.016839584129325,1.96,bF249096,bF,G,g
661428051703,2459393.5230825,1.5394330059792762,0.047279345523256605,15.931663637912026,0.03338280572162381,17.965961971243402,1.94,bF249276,bF,G,g
661428051703,2459400.4960169,1.3284411066226096,0.06636364279145504,16.09170985796403,0.05430003180338983,17.597815068874873,1.95,bj404950,bj,G,g
661428051703,2459400.6363829,1.8032865751347784,0.06841553892301942,15.759903748474233,0.04123843500310827,17.564753730603556,1.44,bF252261,bF,G,g
661428051703,2459401.6470135,1.3736332594399676,0.04644281424227013,16.055388627921523,0.03675021661104493,17.98534429066336,1.95,bF252648,bF,G,g
661428051703,2459401.6740324,1.1051964800214025,0.046182467072951365,16.29146688966443,0.04542028017857515,17.991447788281267,1.95,bj405514,bj,G,g
661428051703,2459403.2589685,1.2897504249572174,0.03756035841945519,16.123801423181817,0.03165455560461656,18.215816291777493,2.04,bn312203,bn,G,g
661428051703,2459407.4748445,1.048845499498727,0.05124955033345089,16.34828682471757,0.0531117624071093,17.87841546339381,1.94,bj407709,bj,G,g
661428051703,2459407.5005982,1.5338127714244354,0.04865812932527238,15.935634748184333,0.03448222103184937,17.93475209057008,1.47,bF254776,bF,G,g
661428051703,2459408.7754676,1.0980586654257602,0.04337898267502904,16.298501763367558,0.0429403907183313,18.059442204660414,2.05,bj408369,bj,G,g
661428051703,2459409.8024347,1.6534382409445476,0.04276199667043592,15.854095677707827,0.028111380281712103,18.07499567302903,1.48,bF255805,bF,G,g
661428051703,2459412.2574718,1.3985207760623684,0.0535862749667052,16.035893315977752,0.04164825581981128,17.83000669082572,1.42,bn314206,bn,G,g
661428051703,2459414.2427507,1.2607855049858296,0.08205055540237234,16.148462604352016,0.07073795340622102,17.36743679856754,1.97,bn314966,bn,G,g
661428051703,2459414.6095309,1.2360043849867812,0.04335861694464745,16.17001559351475,0.038130068172919425,18.05995205993229,1.97,bj410813,bj,G,g
661428051703,2459421.5553713,1.3612500712449573,0.07812565082019017,16.06522083354751,0.0623832368996354,17.420656490875775,2.04,bj413742,bj,G,g
661428051703,2459421.8022252,1.8449293704658234,0.09493438871469312,15.735116260548722,0.05593143813668011,17.2090817156813,2.14,bF260748,bF,G,g
661428051703,2459422.6479779,1.0055026215657972,0.08025514934112979,16.3941076041943,0.08675646995693144,17.391458343370076,2.09,bj414235,bj,G,g
661428051703,2459423.6945,1.5803326929599535,0.04958278376725148,15.903194310739725,0.03410315462173433,17.914313346265395,2.14,bF261480,bF,G,g
661428051703,2459424.6923263,1.6062553020914412,0.054345221664617964,15.885529186679012,0.03677553190753756,17.814737200180247,1.96,bF261886,bF,G,g
661428051703,2459425.4843456,1.5111894069568494,0.06438902785787053,15.95176837069841,0.046313237398542303,17.630610940975796,2.19,bn317094,bn,G,g
661428051703,2459426.6450025,1.858117651303921,0.05119603163447805,15.727382599894854,0.029948512912090497,17.879549864571025,1.97,bF262667,bF,G,g
661428051703,2459427.6313301,1.8511326954638185,0.04815082889012759,15.73147174336034,0.028273422871046738,17.946131192276262,1.98,bF263064,bF,G,g
661428051703,2459428.4829877,1.7644630625887765,0.03093205946344424,15.783534194193123,0.019054977390846724,18.426618520468047,1.51,bF263360,bF,G,g
661428051703,2459428.7829314,1.1555322980935963,0.0607964996752106,16.24311040008584,0.05718849393470476,17.692944172121432,1.97,bj416871,bj,G,g
661428051703,2459429.6735688,1.4197671954893325,0.047652327242196514,16.01952277893591,0.03648204299726821,17.957430322575934,2.00,bj417204,bj,G,g
661428051703,2459430.6633164,1.769146126269165,0.0433618361941708,15.780656357685414,0.02664134406196976,18.059871450211403,2.08,bF264303,bF,G,g
661428051703,2459431.6162196,1.4344539059505914,0.04863119099781377,16.008349128789778,0.03685025360224833,17.93535334707116,1.98,bj417992,bj,G,g
661428051703,2459432.5751589,1.7369893650263821,0.035829194776469904,15.800572723724208,0.02242084938174278,18.267047991533843,2.08,bF265047,bF,G,g
661428051703,2459433.5565206,1.2357146589708492,0.04113955265248512,16.170270125701304,0.03618707986703905,18.116991699171667,1.99,bj418771,bj,B,g
661428051703,2459435.4922034,1.2902206439333195,0.047456427319506334,16.12340565612975,0.03998004017058833,17.961903011559112,2.04,bj419302,bj,G,g
661428051703,2459436.6054653,0.9992979982960688,0.0509389359050559,16.40082807860213,0.05540730461470182,17.88501594025154,2.00,bj419803,bj,G,g
661428051703,2459437.5574457,1.3652743164879912,0.0430914126774196,16.06201582137185,0.034307019091342775,18.06666378165458,2.33,bF266802,bF,G,g
661428051703,2459443.5728368,1.8636242700438719,0.06572520642882747,15.724169728169237,0.03833414434379675,17.608310714425436,1.98,bF268748,bF,G,g
661428051703,2459449.5932565,1.268671442789424,0.10078255711580664,16.141692711763287,0.08634722437963403,17.144177178089684,1.97,bj423865,bj,G,g
661428051703,2459452.6981529,-0.1775796467652211,0.2637717199249447,16.099570033519775,99.999,16.099570033519775,1.40,br362702,br,G,g
661428051703,2459453.6581188,0.9312547654320019,0.08236289866755202,16.47739435193021,0.09613361797349289,17.363311554666986,1.43,br362946,br,G,g
661428051703,2459454.5857485,1.7925852385112941,0.05157248839614562,15.766366082792526,0.03127162457895746,17.87159539439319,1.46,bF271329,bF,G,g
661428051703,2459455.6089346,1.1202070764799672,0.0452814040333594,16.27681984270535,0.04393733842694999,18.0128409002183,1.96,bj425465,bj,G,g
661428051703,2459456.533795,1.2401127949769672,0.05136800832372306,16.166412651295524,0.045023962241481225,17.8759087932373,1.97,bj425824,bj,G,g
661428051703,2459457.6716432,1.3612468032435707,0.04240961739188037,16.0652234401161,0.03386410906437024,18.08397972546767,2.01,bj426346,bj,G,g
661428051703,2459459.2582532,1.2755090771476936,0.06241795305992973,16.135856738259285,0.053190998298353595,17.66436680576764,1.46,bn323376,bn,G,g
661428051703,2459459.6381217,1.4655235652998742,0.06146085297410279,15.985083606803931,0.04558457915904015,17.68114415332956,2.00,bj426975,bj,G,g
661428051703,2459460.338515,1.7254399919314987,0.05990070721534053,15.807815972741427,0.03773499204200981,17.709060736691494,1.43,bn323810,bn,G,g
661428051703,2459460.6909598,1.9977291805087511,0.045544753200113156,15.648724088961812,0.024780719531390587,18.006544728832935,2.01,bF273434,bF,G,g
661428051703,2459461.6955939,1.7773868387327614,0.040889759777830756,15.775610722375985,0.02500603137949875,18.123604213600547,1.47,bF273800,bF,G,g
661428051703,2459462.6947093,1.4152076504798425,0.1001619687154422,16.023015203124096,0.0769298449514221,17.150883481075162,1.56,br364347,br,G,g
661428051703,2459464.6927316,0.4376389416185873,0.11430390094024061,17.00748798103772,99.999,17.00748798103772,1.44,br365124,br,G,g
661428051703,2459465.5979942,1.2886764612398653,0.043109568734955465,16.124705882690982,0.036361513766409434,18.06620641588053,2.18,bj429178,bj,G,g
661428051703,2459466.2870916,1.2009479657960496,0.05842413723829357,16.20125514510969,0.052878641545515394,17.73615984196145,1.41,bn324917,bn,G,g
661428051703,2459469.2603502,1.338206500218217,0.14676134395523713,16.08375778454452,0.11920671430405677,16.736111411144666,1.95,bn325735,bn,G,g
661428051703,2459469.6257626,0.8793411289995745,0.1587970036666871,16.539672155582178,0.1962895093562963,16.65053485272741,1.35,br366566,br,G,g
661428051703,2459470.2311763,1.5606776405062484,0.11183171317421962,15.916782601344302,0.07788681455867323,17.031228166440656,1.54,bn325851,bn,G,g
661428051703,2459470.5930753,1.8035909611869354,0.05378396825385176,15.759720496919664,0.032413577311377575,17.82600850668437,1.96,bF276690,bF,G,g
661428051703,2459475.2335597,1.327489380741608,0.10100054491710606,16.092487983216294,0.0826998713432446,17.14183131921692,2.12,bn326440,bn,G,g
661428051703,2459478.5846733,1.2921601957898,0.09924140831262145,16.121774725451235,0.08348120948428255,17.16090831489287,2.04,bF279554,bF,G,g
661428051703,2459479.618624,0.9612022608571552,0.1123770787189346,16.443028663174402,0.1270793916970304,17.025946265766656,2.02,bj434221,bj,G,g
661428051703,2459482.6039565,1.977558862201137,0.05215176701776316,15.659742074350117,0.028664989125573626,17.859468041757136,1.98,bF280844,bF,G,g
661428051703,2459486.2955043,1.4584810202400669,0.252622136494458,15.99031366763792,0.1882707248073248,16.14646210202843,1.48,bn329828,bn,B,g
661428051703,2459486.5488849,1.5500902824576528,0.06151343347209511,15.92417313809632,0.04313453767418642,17.68021569006357,1.94,bj436813,bj,B,g
661428051703,2459489.5172504,1.5686721608839982,0.044229723095467785,15.911235149223055,0.030647440027393783,18.038355060355208,1.96,bF283024,bF,G,g
661428051703,2459490.5277028,1.080708700356705,0.05044634101578648,16.31579400274627,0.05073798272086346,17.895566432992098,2.01,bj437985,bj,G,g
661428051703,2459491.598417,1.7444895336577637,0.04689064012661783,15.7958947018493,0.02921661959603869,17.97492520758822,1.96,bF283791,bF,G,g
661428051703,2459493.5956419,1.334318187325497,0.06351742379200905,16.08691710807223,0.05174228957575505,17.645408423458335,1.38,br372922,br,G,g
661428051703,2459495.2923277,1.4524093934604847,0.06167567907403225,15.99484299965644,0.046156945764777496,17.677355761579644,1.48,bn331548,bn,G,g
661428051703,2459497.3055035,1.1863385875662635,0.0710673249120663,16.214543980391,0.065113866399806,17.52346569091665,1.97,bn332146,bn,G,g
661428051703,2459502.4994347,1.117643318984454,0.0957372176785052,16.279307556411798,0.0931085896199568,17.19993860685787,1.97,bj441911,bj,G,g
661428051703,2459503.5416228,0.9981088204666285,0.08367319698114845,16.402120888423084,0.09112145418262343,17.346174704433068,1.99,bj442294,bj,G,g
661428051703,2459504.5586491,2.0855064718199374,0.07565879582342963,15.602036767526089,0.03943302150265709,17.455492049363663,1.52,bF287655,bF,G,g
661428051703,2459505.5569123,1.6901705859269864,0.08531212044507089,15.830239273783484,0.05486461927173182,17.3251137700863,2.03,bF287992,bF,B,g
661428051703,2459506.2764658,1.6133747831076444,0.11057508754942336,15.880727460584483,0.07449621365856066,17.04349738169041,2.01,bn333841,bn,G,g
661428051703,2459506.587036,4.103905339929893,0.5634847609754158,14.867072285163804,0.14924404563710192,15.275435173014724,1.86,br377588,br,B,g
661428051703,2459507.5485415,2.114913433033375,0.1104671781399414,15.586834133105448,0.05677443711968364,17.044557460962135,2.04,bF288664,bF,G,g
661428051703,2459508.548614,1.285064424649858,0.112667950554896,16.12775337010116,0.0952988514019398,17.023139625156748,2.05,bj444063,bj,G,g
661428051703,2459509.5453895,1.4526642920726438,0.12888688670374907,15.994652469100295,0.09643965425033434,16.87711877814218,1.99,bj444410,bj,G,g
661428051703,2459510.5078021,1.2002458424170535,0.04685141693752359,16.20189009660082,0.042429185249587546,17.975833786731556,2.02,bj444727,bj,G,g
661428051703,2459511.5425914,1.141759066873454,0.05218380491185561,16.25612944956258,0.0496790686615065,17.8588012566523,1.95,bj445100,bj,G,g
661428051703,2459513.506369,1.5371192852987792,0.050559013877531166,15.933296693713633,0.03575223497127595,17.893144124666726,2.19,bF290553,bF,G,g
661428051703,2459514.5243657,1.6294991023820784,0.04754245950402121,15.869930308362505,0.03171317268102271,17.959936498346984,1.97,bF290898,bF,G,g
661428051703,2459515.5226121,1.232225255069566,0.048160183599759064,16.1733403582071,0.04248251319029871,17.945920276687247,1.49,bj446442,bj,G,g
661428051703,2459516.5264486,1.383569292613682,0.056801543944660325,16.047563335841033,0.04462429815775011,17.76674025994926,1.95,bj446770,bj,G,g
661428051703,2459517.520463,1.9111488041741114,0.0416009976252146,15.696829364723513,0.023660363641397307,18.10488124774007,1.98,bF291843,bF,G,g
661428051703,2459518.5170888,2.0919588067882136,0.05792280793263941,15.598682801049286,0.030095991199983206,17.74551659379697,1.97,bF292143,bF,G,g
661428051703,2459522.2502444,1.2722918296103765,0.14631843562797747,16.138598776680183,0.12500416504694667,16.739392988420697,2.00,bn336421,bn,G,g
661428051703,2459524.2526776,1.555513140062665,0.24372736463793487,15.920381411969037,0.17031103222234553,16.18537987994457,2.02,bn337049,bn,G,g
661428051703,2459525.5019201,1.1587679316958606,0.15775356058545295,16.240074452725967,0.14797722375262698,16.657692685706216,2.33,bj449430,bj,B,g
661428051703,2459621.8875556,2.0313944092040086,0.1413894134284491,15.63057999014725,0.07565450822085469,16.776598379546154,1.43,bF318582,bF,G,g
661428051703,2459623.8811146,1.4920133184510045,0.07386977975323662,15.9656338725774,0.05381536335451313,17.481473601066398,1.56,bj478563,bj,G,g
661428051703,2459624.8848306,1.80118087955764,0.06623287772866998,15.761172302130557,0.03996947736776394,17.599956549035188,1.50,bF319586,bF,G,g
661428051703,2459631.8704052,1.2628283812017782,0.10105333435746529,16.14670478778101,0.08697981646468968,17.14126399125334,2.02,bj481374,bj,B,g
661428051703,2459632.8932723,1.5470656118748418,0.09358250902847551,15.926293790407858,0.06575035843886477,17.224653899379405,1.99,bj481756,bj,G,g
661428051703,2459633.879731,2.0950041264950783,0.09596271262977268,15.597103415467641,0.049788587534295,17.197384321677823,2.01,bF322606,bF,B,g
661428051703,2459638.8600258,1.5692000029239894,0.05543508651038041,15.910869871615365,0.03839888395574366,17.79317878741094,1.38,bF324239,bF,G,g
661428051703,2459639.8878143,1.059171468007697,0.055614312233966456,16.337649939243207,0.057073232437476175,17.789674184449066,2.03,bj484315,bj,G,g
661428051703,2459644.5890035,1.6455488683293036,0.054997191298243035,15.859288661812878,0.036328034316995356,17.801789334743916,1.97,bn358180,bn,G,g
661428051703,2459646.8402266,1.9254037677013391,0.04670915106571957,15.688761078973501,0.026368919198904106,17.97913567619339,2.03,bF326830,bF,G,g
661428051703,2459646.8818272,1.2190568684602154,0.049867823188226024,16.185005707944256,0.04446400905631343,17.908089584017134,2.03,bj486434,bj,G,g
661428051703,2459648.8378591,1.9038823532511384,0.05787611162552353,15.700965351069204,0.03304238671934709,17.74639224745947,1.41,bF327532,bF,G,g
661428051703,2459650.8313171,1.5751641674524326,0.0410336292295932,15.906751062994855,0.028315633267526473,18.119790786568032,2.01,bF328235,bF,G,g
661428051703,2459651.8234685,0.98169033986926,0.05141302472744662,16.42012932871682,0.05692601858267831,17.874957723939687,2.16,bj488248,bj,G,g
661428051703,2459652.8346076,1.6873307195094014,0.02613616746085922,15.832065088925527,0.01683657942475378,18.60953585117229,1.94,bF328959,bF,G,g
661428051703,2459653.8987479,1.5611910795247022,0.051468301621466636,15.916425469519558,0.035834054424216714,17.873791017929392,1.99,bj489022,bj,G,g
661428051703,2459654.8428999,1.5491556756916474,0.05641371126168586,15.9248279660432,0.03958236885651962,17.77417893297371,2.00,bj489367,bj,G,g
661428051703,2459657.8141145,2.0467023573184266,0.0703841215514678,15.622428897859617,0.03737938722437549,17.533953874821634,2.12,bF330632,bF,G,g
661428051703,2459659.5774691,0.8910784264951249,0.15923057993240283,16.52527579907233,0.1942328667955649,16.64757441932387,1.52,bn361319,bn,G,g
661428051703,2459659.5787094,1.385582040439459,0.23562507309393674,16.045985008543244,0.18484232792414312,16.222086855758086,1.49,bn361320,bn,G,g
661428051703,2459660.7914429,1.9129386408547249,0.07143429739534801,15.695813022574132,0.04058989335645021,17.517873667674056,1.98,bF331702,bF,G,g
661428051703,2459665.8400941,1.899971007072772,0.0490686029474894,15.703198187748026,0.028071711509205514,17.92563137849486,2.03,bF332919,bF,G,g
661428051703,2459665.9892598,0.7996370980006531,0.08510064919370472,16.642833286345766,0.11567835694043258,17.327808428617075,1.43,br427428,br,G,g
661428051703,2459666.8295572,1.4296573957879168,0.04197617170021345,16.011985684118827,0.03191413112093394,18.09513354233924,2.00,bj493856,bj,G,g
661428051703,2459667.8352598,1.3940541859034636,0.04585461458908385,16.03936648525617,0.035753253269088105,17.999182992630413,2.08,bj494252,bj,G,g
661428051703,2459669.8961805,0.9907805875481484,0.04548333314507774,16.41012190021501,0.04989843989053053,18.008009902720413,1.98,bj495069,bj,G,g
661428051703,2459671.9058639,1.0865446847438955,0.03680002365342412,16.309946643227974,0.036813972100624495,18.238020366895057,2.18,bj495856,bj,G,g
661428051703,2459671.9737001,1.3161894562923473,0.06252288082370619,16.101769603684197,0.051633640388432725,17.662543160202635,1.43,br429074,br,G,g
661428051703,2459673.9891639,1.2631015682289277,0.08068739674100717,16.146469936416846,0.0694351858281398,17.385626351876503,1.43,br429792,br,G,g
661428051703,2459675.8709248,1.533245088303422,0.04918081641019497,15.93603666699548,0.03486553425106247,17.923151276874044,2.04,bj497436,bj,G,g
661428051703,2459677.7599216,1.6590634549692014,0.04367443939840696,15.850408129771129,0.028613864403565045,18.05207226363796,1.44,bF337432,bF,G,g
661428051703,2459677.8272819,1.5390927292560683,0.040170299206083865,15.931903655889005,0.028369550367098463,18.14287794504136,2.06,bj498219,bj,G,g
661428051703,2459678.8681132,1.2504603073167349,0.03227403463170304,16.15739084550438,0.0280540471540761,18.380507459726914,2.01,bj498659,bj,G,g
661428051703,2459680.9702067,0.8797963869055566,0.0593666712277288,16.539110187006564,0.07334536879821216,17.718783866167563,1.93,br432133,br,G,g
661428051703,2459681.5199632,1.8753280557800256,0.12035796387138924,15.71737249498591,0.06976052716218452,16.951453531313202,1.45,bn364107,bn,G,g
661428051703,2459682.6026163,2.214173777422121,0.12556010745088697,15.53703636455938,0.06163851232259836,16.90551141472859,1.39,bn364529,bn,G,g
661428051703,2459693.860618,1.5201642817846852,0.05603038008306767,15.945339312260323,0.04006316144680925,17.781581690137664,1.93,bF343553,bF,G,g
661428051703,2459694.7092414,1.2858570711008483,0.05728194628470708,16.127083878653753,0.0484213887308395,17.757596197203313,1.96,bj504539,bj,G,g
661428051703,2459694.7565048,1.5692494875452443,0.04798726600762706,15.910835633533761,0.033238864923265964,17.949825592811607,1.99,bF343845,bF,G,g
661428051703,2459697.9216752,1.2569042658150678,0.06954507376274174,16.151810121805582,0.06014178926524797,17.546974681209,1.42,br436332,br,G,g
661428051703,2459698.9049865,1.06486689607051,0.05885919923152558,16.331827306870505,0.060080175940424085,17.72810473817215,1.46,br436658,br,G,g
661428051703,2459701.5666802,1.286304816628749,0.03256169140143861,16.126705882589516,0.0275153621210965,18.37087322138816,1.95,bn369208,bn,G,g
661428051703,2459702.8413016,1.0822741562821159,0.046242361993921656,16.314222402244006,0.046442425570414066,17.990040588637225,2.00,bj507561,bj,G,g
661428051703,2459703.7886567,1.5887278237072007,0.03025392058904704,15.897441868544353,0.02069876022924303,18.450686454891724,1.93,bF347082,bF,G,g
661428051703,2459704.7099808,1.3595379299324633,0.03315205102449755,16.066587300949752,0.026505209804551837,18.351364606055746,1.96,bj508285,bj,G,g
661428051703,2459706.7929023,1.53318550414653,0.04219700711945251,15.936078861119514,0.029915696412674844,18.08943648863518,1.96,bF348269,bF,G,g
661428051703,2459708.8225789,1.000270072593896,0.1313230396264221,16.399772434278365,0.14270389396574337,16.856788295364865,1.58,bj509693,bj,B,g
661428051703,2459709.9226083,1.1697343452154416,0.04325322626279902,16.229847518145395,0.04019235355866081,18.062594343739317,2.01,bj510160,bj,G,g
661428051703,2459709.9238602,1.1526377439226854,0.09384581303362563,16.245833530401402,0.08849815915940774,17.221603358498836,1.99,bj510161,bj,G,g
661428051703,2459709.925102,1.179022546354123,0.06701997360147592,16.221260346899133,0.06178660248540196,17.587129980355034,1.99,bj510162,bj,G,g
661428051703,2459709.9519382,0.9901586021594918,0.08640217236702534,16.410803710218058,0.0948488500144738,17.311328956774133,1.46,br440137,br,G,g
661428051703,2459712.4072568,1.8980634233192233,0.11369050170489056,15.704288821841503,0.0651066928373873,17.01333015397665,1.49,bn371848,bn,G,g
661428051703,2459712.408497,1.9428310724763145,0.2426796264387332,15.67897802052643,0.13577207323258558,16.190057317054823,1.48,bn371849,bn,G,g
661428051703,2459712.4097372,1.680406756602363,0.17091983927814466,15.836529574565656,0.11055801416415352,16.570659422034232,1.47,bn371850,bn,G,g
661428051703,2459712.7388691,1.7329089409241611,0.14059629985436584,15.80312626612232,0.08818816814321082,16.782705883238652,1.46,bj511247,bj,B,g
661428051703,2459713.8247987,1.0885581690887158,0.05503856637085251,16.307936518997327,0.05495758551336958,17.800972828957516,2.02,bj511709,bj,G,g
661428051703,2459714.8053217,1.1058695842305852,0.10343614381691217,16.290805838740738,0.10166713390852819,17.11595980813057,2.06,bj512118,bj,G,g
661428051703,2459714.8078374,0.95539978909565,0.15773420771718405,16.44960276958996,0.17945390792040786,16.657825889664547,2.08,bj512120,bj,G,g
661428051703,2459720.8106581,1.5236754643701662,0.10005537715829355,15.942834436798138,0.07137730263460758,17.15203952800153,2.10,bj514217,bj,G,g
661428051703,2459721.7558313,1.7278849612127358,0.10318776235410132,15.806278560451686,0.06491208255886245,17.118570124445455,1.97,bj514561,bj,G,g
661428051703,2459722.8615983,1.2221370055608296,0.049952075522911386,16.182265886108734,0.04442688014272034,17.90625676645256,2.03,bj515072,bj,G,g
661428051703,2459723.7792897,1.8579208072078712,0.040892539806817674,15.72749762602516,0.023923739193327423,18.123530398651887,1.96,bF354131,bF,G,g
661428051703,2459724.8713044,1.0368121980105136,0.09350629010672927,16.360815377293353,0.09802862278257057,17.225538545042728,1.47,bj515909,bj,B,g
