# "asas_sn_id":661428005747,"ra_deg":202.14934,"dec_deg":-30.77716,"name":"SSS_J132835.8-304638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005747,2459763.6326847,4.65138696654411,0.08602522899508253,14.73110944322827,0.020102753084803002,17.316076018027598,2.21,bq454095,bq,B,g
661428005747,2459764.5675254,3.847204873099904,0.04453146599923901,14.937202336858537,0.012581541401374763,18.03097313001992,1.47,bi528462,bi,G,g
661428005747,2459765.5940149,4.096617817231448,0.0716044442095561,14.869001998468168,0.018998823197933057,17.515290666154787,1.48,bE370698,bE,G,g
661428005747,2459766.5033646,6.150591605939622,0.08637896015707365,14.427773394291679,0.015265226517902119,17.3116206823407,1.38,bi529271,bi,G,g
661428005747,2459772.6003091,6.149570416020551,0.11706815653203016,14.42795367531036,0.020692176464711665,16.98154366246991,1.60,bE372462,bE,G,g
661428005747,2459782.4790699,4.798056815681144,0.029743472192571552,14.69740215649641,0.0067381155165192625,18.46916144693794,2.09,bE373287,bE,G,g
661428005747,2459783.5316033,5.993993614930702,0.05346124052910322,14.455774932332172,0.009694712371502066,17.832543031381654,1.68,bi532028,bi,G,g
661428005747,2459783.5602562,6.187793079961326,0.056897606887191574,14.421226166167326,0.009994714444744923,17.764905610548695,1.54,bE373764,bE,G,g
661428005747,2459784.5779558,4.094559401948994,0.03799354460562945,14.869547682191968,0.01008590352198044,18.203366079131197,1.50,bi532486,bi,G,g
661428005747,2459785.5555082,4.734741811631938,0.026152377779184412,14.711824868179376,0.006003811552349919,18.60886265860289,1.46,bi532895,bi,G,g
661428005747,2459786.5790281,5.900612725369445,0.05971275860829972,14.472822843418317,0.010999734336278098,17.712472773519213,1.61,bE374958,bE,G,g
661428005747,2459788.3117857,3.968174737565559,0.05350993332533452,14.903588652406494,0.014657361344294245,17.83155458685916,1.53,bm391113,bm,G,g
661428005747,2459789.5316727,4.5074587188521,0.02335929244100729,14.7652362273662,0.005633004503351407,18.731491402072876,1.48,bE376109,bE,G,g
661428005747,2459791.5575923,5.359254748322476,0.04128395925440898,14.577304618756433,0.00837315463849494,18.113187259571628,2.26,bi535295,bi,G,g
661428005747,2459792.5347771,3.877578141585488,0.06270428773060013,14.928664225915039,0.01757716595284766,17.659397513987745,1.38,bi535691,bi,B,g
661428005747,2459792.5360292,4.053569270712289,0.09133983092138737,14.880471624790781,0.02449259363393232,17.25099010306264,1.38,bi535692,bi,B,g
661428005747,2459793.5241461,4.368666290726788,0.03916543670266099,14.799193443462697,0.0097446506594204,18.170383177996513,1.40,bi536105,bi,G,g
661428005747,2459793.5266195,4.302939673220469,0.07397554105331766,14.815652478881047,0.018686805510546266,17.479920235812486,1.38,bi536107,bi,G,g
661428005747,2459794.5051504,6.281098821164641,0.056703732028499494,14.40497655663987,0.009812692506547328,17.76861150274409,1.51,bi536513,bi,G,g
661428005747,2459797.4802814,5.389971571619017,0.06967572169746383,14.571099435809609,0.014050998061793142,17.544936921922034,1.49,bE378997,bE,B,g
661428005747,2459799.5108557,4.861798641651603,0.056902378692659815,14.683073202401474,0.012721713954291839,17.76481455742711,1.47,bi537918,bi,G,g
661428005747,2459800.543378,6.063553632528021,0.09262499078427834,14.443247564067022,0.01660401538610996,17.23582016699902,1.48,bi538296,bi,G,g
661428005747,2459801.5264153,4.279105311390838,0.08574959900704193,14.821683185113576,0.02178167609689529,17.3195603668982,1.43,bi538732,bi,G,g
661428005747,2459805.5265807,5.289544398281209,0.06822179633201127,14.591519955348089,0.014019000667039313,17.5678327351237,1.46,bE381692,bE,G,g
661428005747,2459806.5242485,3.7356581894155014,0.052969572407077684,14.969147793083211,0.015412443875282586,17.842574443592344,1.45,bE382084,bE,G,g
661428005747,2459807.5185864,4.1771481327026345,0.04173663210647317,14.84786593036397,0.01086049692812925,18.101347108422296,1.56,bE382430,bE,G,g
661428005747,2459809.5126036,3.923151493009809,0.046518057906973616,14.915977925302837,0.012888389987161037,17.98358667400381,1.41,bi541784,bi,G,g
661428005747,2459811.5011795,6.0179104584396015,0.058086690211408464,14.451451318514053,0.010491632799718004,17.742449033905988,1.44,bE383797,bE,G,g
661428005747,2459813.5017337,4.753667086932759,0.02964993067660212,14.707493713388857,0.00677964715001542,18.472581405707867,1.49,bE384600,bE,G,g
661428005747,2459815.4945084,3.9968014679633654,0.04493805712830966,14.895784181772937,0.01222120104324119,18.021104881415432,1.43,bE385394,bE,G,g
661428005747,2459815.4971075,3.9466139872033863,0.05948262406070952,14.909503995440721,0.016382404350307488,17.71666531378658,1.44,bE385396,bE,G,g
661428005747,2459817.4811762,3.649255941405353,0.054979344626915456,14.994554812841534,0.016375984080786325,17.802141714953052,1.62,bE386075,bE,G,g
661428005747,2459819.473909,5.671882507210101,0.05953413631586997,14.51574755758819,0.011409089954240163,17.71572546760472,1.72,bE386827,bE,G,g
661428005747,2459821.473251,4.348360439274102,0.056666969135600806,14.804251782424204,0.014165001390596234,17.769315649491016,2.01,bE387613,bE,G,g
661428005747,2459821.4758452,4.218463759693899,0.09883914734363113,14.837179816061017,0.025467530818870977,17.165318135904847,1.75,bE387615,bE,G,g
661428005747,2459922.8501152,5.191419061522039,0.1351638738838461,14.611850403793035,0.02830001825714646,16.82548903533885,1.51,bE418970,bE,B,g
661428005747,2459927.8514328,4.163508879315666,0.09125727515397089,14.851416884296448,0.023824301390959143,17.25197186880504,1.43,bi579728,bi,G,g
661428005747,2459927.8539136,4.08868699406464,0.20397001733614187,14.871105960321469,0.05422438570245267,16.37872477942714,1.39,bi579730,bi,G,g
661428005747,2459930.8266165,4.451413867049764,0.049865196182097817,14.77882068632874,0.012176198802618879,17.90814678143645,1.52,bE420885,bE,G,g
661428005747,2459935.5825269,5.527691811900229,0.07332593743079217,14.543706068260054,0.014418695653663107,17.489496551696398,1.53,bm421213,bm,G,g
661428005747,2459935.5850193,5.769948543432245,0.1021451298042136,14.49713577197656,0.019242340580482117,17.129596449796303,1.55,bm421215,bm,G,g
661428005747,2459936.8285854,5.137578740813588,0.04915774856879262,14.623169394469102,0.010400295177256979,17.92366065162526,1.49,bE422501,bE,G,g
661428005747,2459944.8264667,4.454712728464687,0.03817064931411587,14.77801636507908,0.009313695122445068,18.198316742147178,1.41,bi584676,bi,G,g
661428005747,2459947.5446357,3.6387981642468743,0.07233574749740025,14.997670704933041,0.021607632231354455,17.504258177192483,1.49,bm424003,bm,G,g
661428005747,2459948.7856929,4.567283507536672,0.07918228172978359,14.750920695663869,0.018844395665464916,17.406070580696095,1.57,bE424598,bE,G,g
661428005747,2459951.5230805,4.353048796618017,0.1820078019208731,14.803081783481797,0.04544735805833351,16.502415599466303,1.99,bm424554,bm,G,g
661428005747,2459955.7774663,4.458637272684257,0.07101779159552776,14.777060266637719,0.01731319392299348,17.524222703594802,1.53,bE426064,bE,G,g
661428005747,2459957.839275,3.6802614727359173,0.07179109136858501,14.985368934204178,0.02120332904168429,17.51246422261593,1.46,bi588352,bi,G,g
661428005747,2459968.0255092,3.9880349864666913,0.060908660842314104,14.898168223131293,0.016600924103628865,17.69094298377658,1.55,bq494954,bq,G,g
661428005747,2459968.0267414,3.903457845644561,0.07847401053733666,14.9214418880867,0.021851865938749097,17.41582599025024,1.53,bq494955,bq,G,g
661428005747,2459969.9542983,4.174975801582903,0.049975625907096435,14.848430715708911,0.013011173019761716,17.905745006352944,1.66,bq495454,bq,G,g
661428005747,2459969.956769,4.049368584700129,0.06170631369416421,14.881597349158458,0.016563589779348117,17.676816604833455,1.65,bq495456,bq,G,g
661428005747,2459971.8643354,3.970332786269372,0.04297248264560836,14.90299834707264,0.011764560499437329,18.069664499274417,1.60,bE430847,bE,G,g
661428005747,2459972.5433274,5.924775646602075,0.05663381201388286,14.468385848356407,0.010390012211642539,17.769951124165722,1.46,bm429566,bm,G,g
661428005747,2459976.698915,3.730506259261669,0.08745674402426855,14.97064618975493,0.02548224602257141,17.298157349644285,1.45,bi594548,bi,G,g
661428005747,2459978.9410726,4.829935424477973,0.160238852100524,14.690212311438833,0.03606107536012893,16.64072104856466,1.56,bq498420,bq,G,g
661428005747,2459980.9291677,3.864268307570658,0.19739028882028462,14.932397439432405,0.05552271340497642,16.41432615519157,1.68,bq499349,bq,G,g
661428005747,2459982.9240704,6.0536340462326095,0.176230281604552,14.4450252135792,0.03164291935307892,16.537439273445393,2.06,bq500205,bq,G,g
661428005747,2459984.7811191,5.59615199911842,0.083788221935041,14.530341867256576,0.01627442469246112,17.344683175490573,2.02,bi597588,bi,G,g
661428005747,2459986.4273255,3.7262282196064076,0.08485306734136126,14.971891995961892,0.02475199840175233,17.3309717459762,1.50,bm433248,bm,G,g
661428005747,2459989.8500619,4.1224052160011775,0.05160512951449927,14.862188924887377,0.01360674876483599,17.870908430575643,1.55,bE437293,bE,G,g
661428005747,2459990.8121687,5.976548516725828,0.06212582842768564,14.458939498801639,0.011298841495042948,17.66946012905355,1.74,bi599932,bi,G,g
661428005747,2459990.9830514,4.751158278486522,0.04994780704792238,14.70806687578152,0.01142691769776218,17.90634954809991,1.53,bq502491,bq,G,g
661428005747,2459992.7853918,4.679029426130318,0.02775333546281267,14.724676181151622,0.006447206511002167,18.544352648557233,1.67,bE438074,bE,G,g
661428005747,2459992.787965,4.724779625027967,0.039726117884911955,14.714111730309918,0.009139169727546173,18.154950293916844,1.71,bE438076,bE,G,g
661428005747,2459995.8985659,4.3033014222667845,0.03869310267447866,14.815561204645872,0.009773361466320959,18.183556721981475,1.60,bq503922,bq,G,g
661428005747,2459997.6520256,4.821823248783614,0.03661224515646134,14.692037405750213,0.008253292705900559,18.243574707077403,1.44,bi602311,bi,G,g
661428005747,2459999.8829637,5.918445311015036,0.06254412096638907,14.469546525036217,0.011486587542565024,17.66217437880072,2.09,bq505167,bq,G,g
661428005747,2460001.4050153,4.194793118247476,0.04509182291118247,14.843289255150573,0.01168421173793014,18.017396129614834,1.53,bm436891,bm,G,g
661428005747,2460003.4433111,3.7881009892350974,0.06258786828780004,14.95401175078169,0.0179589434945109,17.661415211573612,1.59,bm437585,bm,G,g
661428005747,2460004.8916869,5.26931246789129,0.045334600955626206,14.595680740266035,0.009351645109191791,18.011566118106042,1.48,bi605502,bi,G,g
661428005747,2460005.7342767,4.0469930454814,0.0475936302988806,14.882234477075274,0.012782875153286969,17.958768529596576,1.75,bi605814,bi,G,g
661428005747,2460005.7355313,3.9690946055977476,0.08147717926411131,14.903336995574039,0.022312935360404827,17.375050648104573,1.80,bi605815,bi,G,g
661428005747,2460008.8617015,4.10359204988068,0.2981529661087472,14.867155172878057,0.0789745440210588,15.966542775977901,2.05,bq507339,bq,G,g
661428005747,2460010.6598252,3.9688345735669466,0.12990556525015,14.903408129035668,0.03557762329004185,16.868571219024094,1.53,bi607777,bi,G,g
661428005747,2460011.8821345,4.23698093917184,0.11466723712046027,14.832424346650248,0.02941677175499718,17.00404224041022,1.42,bi608349,bi,G,g
661428005747,2460012.7541488,5.814266312115224,0.12324228954511197,14.488828322343734,0.023039710117163097,16.925741216777105,1.45,bi608692,bi,G,g
661428005747,2460016.9617642,6.817259095869647,0.1572964547662679,14.316041122151809,0.025079640505115436,16.660843275526016,1.56,bq510400,bq,G,g
661428005747,2460017.485889,5.467201019186304,0.06115058523733511,14.555653016244399,0.012157597132175428,17.686639067000424,1.55,bm441130,bm,G,g
661428005747,2460017.968652,3.8333009859235023,0.17321187815760072,14.941133320171836,0.049115313745896644,16.556196434366193,1.60,bq510785,bq,B,g
661428005747,2460018.4698869,4.164667814894461,0.135899769632737,14.851114705711339,0.035469129224870076,16.819593810069296,1.61,bm441466,bm,G,g
661428005747,2460018.9483625,4.5838183328646185,0.0652901850005927,14.746997129223914,0.01548220004338566,17.615520863478938,1.83,bq511166,bq,G,g
661428005747,2460019.9516272,5.933868267287541,0.07249919049503101,14.466720870559506,0.01328028604271725,17.501807717963107,2.18,bq511489,bq,G,g
661428005747,2460019.9528687,5.903589397254205,0.08243815926679396,14.472275262062135,0.01517834131501209,17.362319896432584,2.18,bq511490,bq,G,g
661428005747,2460020.4806914,4.0898378107598115,0.04873722734598082,14.870800408063804,0.012952896805791616,17.932988564943727,1.65,bm441844,bm,G,g
661428005747,2460020.4833465,4.074173626570197,0.06356094541020342,14.8749667894789,0.01695754537581809,17.644664740663107,1.62,bm441846,bm,G,g
661428005747,2460023.4236179,3.907503111475023,0.0501064606282436,14.920317291001453,0.01393819598023946,17.902906295062497,1.49,bm442722,bm,G,g
661428005747,2460024.8687284,6.10330996447821,0.054048291792972075,14.436152055475258,0.009625620129921268,17.820685680085624,1.43,bi613713,bi,G,g
661428005747,2460026.6344693,5.9540928623252025,0.04996703833624876,14.463026612813447,0.009121792260788611,17.905931590064192,1.85,bi614401,bi,G,g
661428005747,2460027.7038872,3.738273658228699,0.047701385821105176,14.968387896055324,0.013869860035557817,17.956313120565365,1.64,bE451715,bE,G,g
661428005747,2460027.7582568,3.964219989771098,0.04410854194160964,14.904671254411179,0.012094199477210382,18.04133385665719,1.42,bi614948,bi,G,g
661428005747,2460028.7573464,4.174820099883206,0.03997090072680974,14.848471207949563,0.010406827165081593,18.148280773924547,1.84,bE452189,bE,G,g
661428005747,2460029.7983396,5.310984969182561,0.04733660786730716,14.58712794151273,0.00968800230784624,17.96464777833052,1.65,bq514075,bq,G,g
661428005747,2460030.8261468,5.0764365848852995,0.039849940775019084,14.636168208971302,0.008532590192359073,18.151571410731776,1.72,bq514528,bq,G,g
661428005747,2460030.8286225,4.4684811059319625,0.0811996230029265,14.774665807411527,0.019751780905736146,17.37875557922991,1.70,bq514530,bq,G,g
661428005747,2460033.5555178,4.388473929808709,0.03721594673709667,14.794281815461755,0.009217809349125293,18.225817932709518,2.43,bE454216,bE,G,g
661428005747,2460034.9095669,3.757364892928276,0.07863328658431107,14.962857189261706,0.022747581380627577,17.413624541518505,2.05,bq515808,bq,G,g
661428005747,2460036.7679503,3.2481577172214946,0.22307754542438704,15.12097285068079,0.0746501906502282,16.28150096844292,2.23,bq516539,bq,G,g
661428005747,2460037.8668098,4.604981159460215,0.1390222147263779,14.741995978056035,0.03281470601742204,16.794930104292135,1.61,bq517038,bq,G,g
661428005747,2460044.2806425,5.523847341283178,0.05500796570067013,14.544461452835463,0.010824207001357212,17.801576650917877,1.59,bm448388,bm,G,g
661428005747,2460044.6279567,4.161741445581637,0.07018275762233984,14.851877883485297,0.01833021275077732,17.53706454013654,1.41,bi622608,bi,G,g
661428005747,2460046.5333941,3.732350294074333,0.0772419021890224,14.970109629689656,0.022494831063737713,17.433008210583946,1.96,bm449340,bm,G,g
661428005747,2460046.7097068,6.26065833159038,0.06557706540070878,14.408515614038826,0.011385291312600177,17.610760666640957,1.36,bi623608,bi,G,g
661428005747,2460047.735593,3.8242497205007573,0.05404254117108884,14.943700013236448,0.01536037049630186,17.820801206226246,1.49,bE460307,bE,G,g
661428005747,2460048.77312,4.23780796721172,0.046951552377475066,14.832212439475212,0.012042616479399157,17.973515721224096,1.42,bE460800,bE,G,g
661428005747,2460049.3301028,4.631081095251996,0.03315647819731948,14.735859657212696,0.0077821246212741255,18.351219624953586,2.06,bm449810,bm,G,g
661428005747,2460050.2520996,5.066592748379262,0.03119614384474244,14.638275629287797,0.006692634219713402,18.41738832595142,1.45,bm450182,bm,G,g
661428005747,2460051.5040792,5.3965773602275515,0.05937315486742247,14.569769604592004,0.01195869781743498,17.718665295632427,1.46,bE461903,bE,G,g
661428005747,2460051.7712189,4.640811385683574,0.035238978731343726,14.733580827404344,0.008253564854978187,18.285082327597898,1.44,bq522343,bq,G,g
661428005747,2460052.316922,4.396238724309855,0.03164348126936831,14.792362453715988,0.00782375355234364,18.40192997013443,1.50,bm451061,bm,G,g
661428005747,2460052.5850037,3.9809001691402397,0.04458092026786583,14.900112405485476,0.012172503698015211,18.029768038389236,1.47,bE462431,bE,G,g
661428005747,2460053.4967242,5.115056296964912,0.03951993278935768,14.627939577344256,0.00839804025413625,18.160600118138273,1.48,bE462833,bE,G,g
661428005747,2460053.8038277,3.8964629212289674,0.04730073174641083,14.923389252669118,0.01319500272277149,17.965470963034747,1.52,bq522985,bq,G,g
661428005747,2460053.8062967,3.8558652775881597,0.07044984420779812,14.934760993737264,0.019859593659109907,17.53294051881414,1.51,bq522987,bq,G,g
661428005747,2460054.5394853,4.876547907442074,0.06209839678500723,14.679784384525425,0.013841401470084837,17.66993964145212,2.49,bm451682,bm,G,g
661428005747,2460054.5897212,6.0887129353913005,0.05761729932400861,14.438751875154788,0.01028583543513731,17.75125836673081,1.49,bE463369,bE,G,g
661428005747,2460055.7129809,3.6429073119434454,0.05855895976697603,14.996445318678946,0.01747259476415745,17.7336572280084,1.55,bq523723,bq,G,g
661428005747,2460058.7083594,3.675845981384267,0.07236102575544226,14.986672357088615,0.021397329829089175,17.503878824984252,1.48,bq524616,bq,G,g
661428005747,2460059.7077265,4.193127762451266,0.07441408421266642,14.84372038394428,0.01928986635430303,17.473502757894735,1.51,bq525007,bq,G,g
661428005747,2460060.5641114,3.660645270026415,0.06576786036875679,14.991171506807582,0.019528470932156948,17.60760632856527,1.51,bm451963,bm,G,g
661428005747,2460060.8084537,4.9897201922552625,0.03874229230436054,14.65487514117299,0.00843958892779415,18.18217732773264,1.40,bi629903,bi,G,g
661428005747,2460060.8316501,5.043793737622526,0.05320093018106601,14.643172327035947,0.01146500055931224,17.837842547200214,1.51,bq525519,bq,G,g
661428005747,2460061.4048179,5.981564372314296,0.08320883551254739,14.458028670081397,0.015120523795631838,17.35221700092541,1.51,bm452079,bm,G,g
661428005747,2460063.8083562,5.355452333471,0.04877558949676534,14.578075226783614,0.009899620387586967,17.932134294100234,1.44,bE467059,bE,G,g
661428005747,2460064.3006332,5.482840437529772,0.08222269351680271,14.552551604376681,0.01630040012496007,17.365161362333186,1.54,bm452767,bm,G,g
661428005747,2460064.8195055,3.8370604049018784,0.04731097369891292,14.940069031955794,0.013402179268839765,17.96523589574302,1.49,bE467440,bE,G,g
661428005747,2460066.3289748,4.560081150573923,0.07771949209523943,14.752634193837775,0.018525483650338345,17.426315726995814,1.53,bm453285,bm,B,g
661428005747,2460066.8045725,5.756173141723407,0.08748487446134046,14.499731000432421,0.016520047696274184,17.297808179052264,1.40,bi632650,bi,G,g
661428005747,2460067.289675,4.515849306654767,0.06726034525594657,14.763217019431256,0.01618943989619843,17.583242880758664,1.57,bm453603,bm,G,g
661428005747,2460067.5433683,4.412285302108674,0.07832861148286106,14.788406655968442,0.019296076581760756,17.417839541564547,1.40,bi632913,bi,G,g
661428005747,2460068.3142591,4.282127526201198,0.09979081719320186,14.820916630053876,0.025330464563266646,17.154914163679823,1.47,bm454060,bm,G,g
661428005747,2460072.4595973,4.7845326905168735,0.09299646678811001,14.70046680662426,0.0211270614315967,17.23147448961584,1.96,bm455853,bm,G,g
661428005747,2460075.4937298,5.177846907236662,0.12603150851790945,14.6146926083895,0.026457091641064436,16.901442775140602,1.62,bm456696,bm,G,g
661428005747,2460075.7804706,4.046573775170817,0.052916657328662534,14.882346965664365,0.014214026232499986,17.843659604927087,1.78,bq530523,bq,G,g
661428005747,2460076.7764644,4.089170768704633,0.05282384881247827,14.87097750329582,0.014041288617612247,17.845565508268837,1.53,bq530905,bq,G,g
661428005747,2460077.5958511,4.01949153205817,0.04423826942021028,14.889637827125785,0.011962974688026887,18.038145288347152,1.37,bi637675,bi,G,g
661428005747,2460078.7834042,3.5843705629250113,0.07378561216692311,15.014033367355593,0.022375407605708848,17.482711399489293,1.48,bE473821,bE,G,g
661428005747,2460079.7785056,4.464518814547172,0.048949119831966516,14.775628978469557,0.01191742430592551,17.92827839385,1.45,bi638705,bi,G,g
661428005747,2460080.4716989,4.066913604171528,0.046729875648752986,14.876903255956098,0.012489407949156019,17.978654048092412,1.97,bm457363,bm,G,g
661428005747,2460080.602407,4.013496317362778,0.048172193783677285,14.89125845023157,0.013046250964060951,17.9456495496082,1.41,bi639055,bi,G,g
661428005747,2460081.4672797,5.207436969414748,0.038695141946973065,14.608505567355927,0.008076897933843025,18.183499501095024,2.01,bm457806,bm,G,g
661428005747,2460081.5791174,4.6093333179741505,0.06124380495809095,14.740970335523345,0.014442295365303321,17.68498519960943,1.47,bi639524,bi,B,g
661428005747,2460081.75712,3.8837567686376078,0.058346294262377627,14.926935564394592,0.016329520319072137,17.737607416465913,1.46,bq531622,bq,G,g
661428005747,2460082.4718278,4.148763231198276,0.05539103809243126,14.855268996114948,0.014512192368008223,17.794041850426442,2.18,bm458043,bm,G,g
661428005747,2460082.590324,6.520788204629907,0.060762324360280597,14.364315385930999,0.010128530887192636,17.69355466466281,1.44,bi639766,bi,G,g
661428005747,2460084.5873944,4.538137136441011,0.03279146376363461,14.757871583416707,0.007854080721590443,18.363238602989217,1.47,bE476045,bE,G,g
661428005747,2460085.5823056,5.968922189168932,0.05433203026521943,14.460325828610937,0.00989400644948442,17.815000776590846,2.00,bi641055,bi,G,g
661428005747,2460086.7488096,5.149128234641782,0.055234638125445476,14.620731353044388,0.011659769848503398,17.797111828853172,1.48,bq532675,bq,G,g
661428005747,2460088.3454773,4.175361963459357,0.0461798622372515,14.848330295835545,0.012021832567111689,17.991509028928803,1.97,bm459087,bm,G,g
661428005747,2460088.5665584,4.708870991257419,0.04098170895419364,14.717773641637578,0.00945987603025851,18.121165449686934,1.42,bE477383,bE,G,g
661428005747,2460088.7424501,5.069142638051734,0.04490432744615481,14.637729342809628,0.009628660122033297,18.021920121104017,1.49,bq533411,bq,G,g
661428005747,2460089.2962985,5.830030059188715,0.06124346008120179,14.485888637397501,0.011418290758932359,17.684991313638093,2.05,bm459398,bm,G,g
661428005747,2460089.5732901,4.134565146078512,0.05142461395632242,14.858991024132527,0.013519274105707932,17.874713011097388,1.41,bi642435,bi,G,g
661428005747,2460089.7386903,3.7466418890153057,0.06518222026981897,14.965960161269807,0.018910331310670627,17.61731773759267,1.51,bq533793,bq,G,g
661428005747,2460091.5542551,3.8528030456127618,0.04812648095457871,14.935623600911045,0.013577489355834332,17.94668034421544,1.36,bi643066,bi,G,g
661428005747,2460092.2630265,5.879925339724986,0.06298827133360307,14.476636093125606,0.011643942459027213,17.654491387383626,1.64,bm460048,bm,G,g
661428005747,2460092.5460835,4.318846360732,0.04522553121035628,14.811646235614004,0.01138224933055538,18.01418141968986,1.51,bi643554,bi,G,g
661428005747,2460093.3116332,4.0021336231032665,0.057135612289987765,14.894336660402557,0.015517704367403165,17.760373396868467,2.15,bm460519,bm,G,g
661428005747,2460094.5194209,4.108409113554062,0.05793559482951584,14.865881412456794,0.015327945903201837,17.745276935790116,1.37,bi644024,bi,G,g
661428005747,2460094.6887004,5.8153529820930805,0.14306143735111432,14.488625420269097,0.0267398320990997,16.76383415112716,1.49,bq535105,bq,G,g
661428005747,2460098.7249384,3.630972154926564,0.16131668536404126,15.000008326224258,0.0482912607809107,16.63344238691329,1.51,bi646084,bi,G,g
661428005747,2460101.7029403,3.1914180634000826,0.26572623163757453,15.14010637524626,0.09050298479789479,16.091554539745356,1.58,bq537506,bq,G,g
661428005747,2460102.4244709,3.8473065199334364,0.09178788394819751,14.937173651048187,0.025932282379167924,17.245677216764626,2.25,bm461977,bm,G,g
661428005747,2460103.6960192,3.552119105472298,0.0661108108862614,15.023846823278383,0.020230058428947168,17.601959401293175,1.50,bq538087,bq,G,g
661428005747,2460104.6926582,4.095377033993763,0.07527126282682119,14.869330895963389,0.019977791873625587,17.461067605795208,1.47,bq538455,bq,G,g
661428005747,2460108.6905401,6.129854221883515,0.06536202952389505,14.431440256289774,0.011590109926508689,17.614326789452576,1.55,bE484668,bE,G,g
661428005747,2460110.6799421,4.798692922200285,0.035342987861991096,14.697258223623763,0.008005573971322925,18.281882457547265,1.60,bq539895,bq,G,g
661428005747,2460111.6093836,4.065154592397482,0.05537951135572428,14.87737295757475,0.014807584722953874,17.79426781293133,2.10,bi651134,bi,G,g
661428005747,2460112.6743963,4.17393696758557,0.04829523222389967,14.848700906503483,0.012576811303654971,17.942879964742243,1.38,bi651678,bi,G,g
661428005747,2460114.4834257,4.251695799273954,0.058185248227795715,14.82866016223005,0.014875202275998393,17.74060838286454,1.65,bi652518,bi,B,g
661428005747,2460118.5454167,5.334895492141365,0.07385043846108894,14.582250831686478,0.015046633216493355,17.481757916125034,1.55,bi653401,bi,B,g
661428005747,2460120.5690672,4.056803105042215,0.03868608085247113,14.879605797419215,0.010365326291250514,18.183753773592784,1.40,bi654057,bi,G,g
661428005747,2460122.5881142,4.275033260215447,0.05196427346794131,14.822716877445234,0.013212272865584188,17.863378462366754,1.44,bi654951,bi,G,g
661428005747,2460125.5903305,3.873607232087024,0.07676728705851742,14.929776664949232,0.02154134333323158,17.43970012896031,1.51,bE490731,bE,G,g
661428005747,2460129.627975,4.007637729192075,0.13073742183964757,14.89284448092995,0.03545876721063128,16.861640820527036,1.37,bi658190,bi,G,g
661428005747,2460130.5678805,6.473931725351612,0.09001681497954477,14.37214533482414,0.01511359221244903,17.266831505323708,1.44,bi658631,bi,G,g
661428005747,2460131.6339189,3.707842298289995,0.12330726636993972,14.977262486081466,0.03614761000500014,16.925168936753664,1.43,bE493650,bE,B,g
661428005747,2460136.6146258,5.616342863461175,0.05430903742387777,14.526431591018081,0.010510676404979869,17.81546034793341,1.50,bE495540,bE,G,g
661428005747,2460138.5641633,5.47952305800343,0.05518638352356677,14.553208725291908,0.010947157051291716,17.798060774458975,1.41,bi661602,bi,B,g
661428005747,2460139.5546848,3.753277600306978,0.05001868651800516,14.964038904945943,0.014485509282639815,17.904809903825235,1.46,bE496466,bE,G,g
661428005747,2460140.5768009,4.272754623209449,0.04294579914708572,14.823295740371469,0.010925087111405449,18.070338889887047,1.40,bi662565,bi,G,g
661428005747,2460141.6188556,5.351574928506653,0.05175767743920722,14.578861596152315,0.010512483856470143,17.867703662246495,1.49,bE497327,bE,G,g
661428005747,2460142.5668506,3.8550180182951372,0.047569156213768546,14.93499959158855,0.013412545501680886,17.959326991614013,1.53,bE497760,bE,G,g
661428005747,2460148.3276217,5.209211783889073,0.04395093894700516,14.608135586492448,0.009170823093189657,18.045220217516835,2.30,bm470583,bm,G,g
661428005747,2460149.5934657,4.4953024888114,0.0876720115368266,14.768168320484188,0.02119894377544747,17.29548818376052,1.50,bE499917,bE,B,g
661428005747,2460153.487597,4.103049502568107,0.06404585080925725,14.867298730570237,0.016966662279819272,17.6364131130481,1.39,bi667313,bi,G,g
661428005747,2460155.5688066,5.513372306138273,0.09999060502037872,14.546522321184728,0.01971306021154021,17.152742620929324,1.45,bE502263,bE,B,g
661428005747,2460161.2151814,4.218724825076864,0.040065454048819046,14.837112625874301,0.010322883899878408,18.14571543938294,1.71,bm473417,bm,G,g
661428005747,2460161.2979444,4.085772582514155,0.05376692478356673,14.871880147835729,0.01430385768348199,17.826352617502522,1.48,bm473483,bm,G,g
661428005747,2460162.3000226,5.164552558324933,0.04790334363406133,14.617483868566623,0.010081967641557235,17.951726041311705,1.51,bm473910,bm,G,g
661428005747,2460163.2885424,3.817919494994011,0.05042176877572282,14.945498705831458,0.014355009444346688,17.89609542022606,1.51,bm474268,bm,G,g
661428005747,2460164.2840483,4.309221059583722,0.043976008712024735,14.814068688236263,0.011092494167428408,18.044601086454318,1.50,bm474705,bm,,g
661428005747,2460170.2713596,4.671005283181523,0.02931118225699039,14.726539726030616,0.006820797404968779,18.485057271646667,2.26,bm476816,bm,G,g
661428005747,2460183.2308021,4.09890339144182,0.15735003401721276,14.868396416304446,0.0417264398150944,16.660473508595757,2.28,bm478814,bm,B,g
661428005747,2460184.2282821,5.07474025575137,0.0675611462849324,14.636531076450012,0.01447089404967106,17.578398087754643,1.49,bm479257,bm,G,g
