# "asas_sn_id":661427878920,"ra_deg":279.13079,"dec_deg":-33.34667,"name":"V3646 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878920,2459703.6776155,7.264633842238645,0.08838907098027807,14.24703129844411,0.01322504055109679,17.286644188343466,1.43,bH350194,bH,G,g
661427878920,2459704.4571131,4.813292809842074,0.03267346004476688,14.693959916857477,0.007378447953721624,18.36715279218185,1.53,bp367294,bp,G,g
661427878920,2459708.6646442,4.370033891961609,0.050820343595285596,14.798853609355703,0.012640520708438572,17.887546618991603,1.41,bH351805,bH,G,g
661427878920,2459709.7705331,5.095842397334568,0.05634705228175614,14.632025652764211,0.012018973740331205,17.775462607791763,1.47,bl510357,bl,G,g
661427878920,2459711.4121669,5.82209384072907,0.11796764220096664,14.48736761944694,0.022023983390221675,16.973233363106758,1.48,bp368492,bp,G,g
661427878920,2459713.6571219,3.479039766518061,0.17273939323705229,15.046417140036244,0.053968974958912556,16.559162137029084,1.47,bH353766,bH,G,g
661427878920,2459715.4019036,4.954955635759561,0.2524699863606759,14.662466196334481,0.05538372457618556,16.14711621998564,2.01,bp369991,bp,G,g
661427878920,2459715.404871,4.445211578652207,0.341618571412993,14.780334530020966,0.08353360184874342,15.8187869309098,2.02,bp369993,bp,G,g
661427878920,2459716.9161085,5.17173011619766,0.13497792518002963,14.615975988810984,0.028368676007617534,16.826983741249204,1.96,bl513345,bl,G,g
661427878920,2459721.8292892,4.041467152047081,0.058499618535937284,14.883717988980427,0.015733529308701803,17.734758026077657,1.49,bl514920,bl,G,g
661427878920,2459722.7399847,3.767902955144638,0.06413922924680507,14.959816350480612,0.018502746583201144,17.63483126954059,1.48,bH356913,bH,G,g
661427878920,2459722.7578942,4.280003941414955,0.051930538421097155,14.821455199904687,0.013188361082577673,17.86408354787293,1.43,bl515292,bl,G,g
661427878920,2459723.4362122,7.145168740483772,0.08214596938188917,14.265034398388607,0.012496429461256073,17.366174964021432,1.49,bp371589,bp,G,g
661427878920,2459723.7179994,3.8012263056563254,0.10216742373360403,14.950256307145779,0.029214663534049126,17.129359505702926,1.46,bl515657,bl,B,g
661427878920,2459724.6654013,5.665598010654449,0.06411002788267549,14.516951229978584,0.012299639470521158,17.63532569702534,1.43,bH357651,bH,G,g
661427878920,2459724.6679748,5.9380498203924,0.07794732766476775,14.465956029738962,0.01426821241317194,17.423137535219496,1.43,bH357653,bH,G,g
661427878920,2459725.869741,5.826431586388814,0.06903716397001353,14.48655899388193,0.012879306056709314,17.554933255538717,1.39,bl516638,bl,G,g
661427878920,2459727.432789,4.237874939700566,0.047789910953319456,14.83219528110422,0.012257453587743952,17.954300058184664,1.96,bp372971,bp,G,g
661427878920,2459734.3449937,5.013761557205405,0.04416548770262566,14.649656432078107,0.009574840037051169,18.03993303507312,1.99,bp374558,bp,G,g
661427878920,2459737.3378901,4.131466953727082,0.06146072575239528,14.859804913970397,0.01616983445241402,17.681146400765936,1.43,bp375592,bp,G,g
661427878920,2459737.339142,4.133732912491964,0.07475526809060881,14.859209590549067,0.019656743167874496,17.46853610316292,1.51,bp375593,bp,G,g
661427878920,2459737.5964565,3.4753349964365277,0.0663473627811,15.047573938030439,0.020751006377530315,17.598081449144825,1.45,bl518300,bl,G,g
661427878920,2459738.6090193,3.9045707767678515,0.051127290136263825,14.921132373436954,0.014232842642556306,17.881008674611927,1.40,bl518747,bl,G,g
661427878920,2459739.6439139,5.259884027721184,0.06530782553448891,14.597625200432098,0.013495880614704097,17.61522755171469,1.47,bl519190,bl,G,g
661427878920,2459740.6698481,4.360679004610479,0.07233968166134043,14.801180325145333,0.01803161587431502,17.50419912826826,1.37,bH361142,bH,G,g
661427878920,2459740.6895439,4.635621218305887,0.0864465444231408,14.734795767125092,0.020269912233442548,17.31077151730039,1.40,bH361157,bH,G,g
661427878920,2459741.6989408,3.8193349539081307,0.08292269544816942,14.945096253610629,0.023599230155330202,17.35595708485699,1.49,bH361585,bH,G,g
661427878920,2459741.7085647,3.4747909794748963,0.09206333903969095,15.047743908737301,0.0287985226660727,17.242423805832242,1.46,bl520111,bl,G,g
661427878920,2459741.7110665,4.301416391666935,0.12021294689145784,14.816036907869695,0.030377493068164115,16.952762502576498,1.49,bl520113,bl,G,g
661427878920,2459742.7266919,4.491947235944191,0.08080351415519074,14.768979006688504,0.019552746743687694,17.38406498967216,1.42,bl520554,bl,G,g
661427878920,2459742.7615691,3.8917225783841136,0.11269457278331224,14.92471093728627,0.03147554800843159,17.022883107640446,1.38,bH362051,bH,G,g
661427878920,2459743.7789227,6.406197257096212,0.24508905116961024,14.383564854387533,0.04158491096735555,16.17933083517684,1.50,bl521028,bl,G,g
661427878920,2459747.7241431,3.717718531058506,0.11581176437521896,14.974374356806718,0.03386010843212453,16.993258916250976,1.39,bH364068,bH,G,g
661427878920,2459747.7507229,3.9415806962938555,0.09682098645642878,14.910889566444094,0.026699999512628355,17.187716853647338,1.93,bl522673,bl,G,g
661427878920,2459749.6650384,5.095246231622316,0.06056705699462071,14.63215268113618,0.012920623383079812,17.697049432858,1.42,bH364790,bH,G,g
661427878920,2459750.8545943,4.412870421705048,0.14891650859729666,14.788262684450952,0.03668038141756972,16.720283497765376,1.55,bl523955,bl,B,g
661427878920,2459751.7347246,3.9934619570203997,0.05161263590334562,14.896691743377664,0.014048134626815511,17.870750512835052,1.49,bl524287,bl,G,g
661427878920,2459755.651791,5.826233922480614,0.10846574190230643,14.486595828520556,0.020235635423266434,17.064409133540963,1.49,bl524772,bl,B,g
661427878920,2459757.5069794,7.408307136136781,0.08638218761085736,14.225768174340669,0.012674107655136633,17.31158011577272,1.53,bp378679,bp,G,g
661427878920,2459758.7428311,5.595552153844629,0.05938148347562474,14.53045825234373,0.011535070884832454,17.718513003956055,1.40,bH367024,bH,G,g
661427878920,2459758.7441062,5.685684684627793,0.06338140013180814,14.51310869473126,0.01211689181717896,17.647736039500476,1.40,bH367025,bH,G,g
661427878920,2459758.8119289,4.642382640324859,0.044627753460657914,14.733213288373609,0.010449036934886026,18.028628048396225,1.94,bl525875,bl,G,g
661427878920,2459759.7763533,3.3325221609407567,0.06239510097749929,15.093133007005761,0.02035118107449252,17.664764381705787,1.46,bl526264,bl,G,g
661427878920,2459759.8345471,5.82389678685832,0.0616243417038282,14.487031448147135,0.011501402336663054,17.67825987894081,1.45,bH367506,bH,G,g
661427878920,2459760.8531296,3.6814664646684845,0.05856821067153375,14.985013500428185,0.0172923206463997,17.733485721397454,1.50,bl526740,bl,G,g
661427878920,2459761.8792532,4.1164759724612106,0.04423748385260569,14.86375166024969,0.011680918800594875,18.038164568639388,1.60,bl527187,bl,G,g
661427878920,2459765.406399,4.983321396570886,0.04663773823294966,14.656268378137424,0.01017257160382028,17.980796910193398,1.42,bp380797,bp,G,g
661427878920,2459767.4963626,3.273985638631956,0.06751463605986265,15.112373697173801,0.02241472079540822,17.57914578414209,1.38,bH370534,bH,G,g
661427878920,2459769.4969022,5.962664155083473,0.10266418216029786,14.461464750897415,0.018715040700894154,17.124093231839147,1.51,bl529974,bl,G,g
661427878920,2459776.2384047,4.422762064572293,0.09089041190530495,14.785831682643453,0.022337608160157958,17.256345432436905,1.43,bp383082,bp,B,g
661427878920,2459777.2501595,6.640360397356787,0.07108812595724506,14.344586495271885,0.0116363717484668,17.52314794794063,1.53,bp383505,bp,G,g
661427878920,2459779.2200195,4.657692163254044,0.0602067265287175,14.729638668021076,0.014050326161365166,17.70352807386618,1.58,bp383973,bp,B,g
661427878920,2459781.5734097,4.709039697346348,0.06295518120401238,14.717734743347968,0.014531528546155937,17.655061915693267,1.44,bp384333,bp,G,g
661427878920,2459782.5917564,8.103473274058329,0.1019404453430231,14.128387611985424,0.01367374558379925,17.13177429508908,1.49,bp384728,bp,G,g
661427878920,2459783.6038773,3.6197121564557886,0.05534091782754283,15.003380531469476,0.01661821961295825,17.795024717376556,1.41,bl531851,bl,G,g
661427878920,2459784.6720259,3.894133195865311,0.05000999235026676,14.924038616905653,0.013959123790363183,17.904998641151657,1.47,bl532324,bl,G,g
661427878920,2459785.6273962,6.041400793266316,0.0683802992870974,14.447221501618523,0.012302844127048747,17.565313118226893,1.47,bl532718,bl,G,g
661427878920,2459785.6286365,4.383920358339427,0.056000978537427304,14.795408982729159,0.013884975973442794,17.782151572065427,1.53,bl532719,bl,G,g
661427878920,2459786.6810634,3.839064508114121,0.06220954774716027,14.939502098121418,0.017613424701590767,17.66799800117451,1.46,bH374109,bH,G,g
661427878920,2459787.6875109,3.769422777347826,0.052870421295659664,14.959378495975786,0.015245795610872597,17.844608683753066,1.39,bH374494,bH,G,g
661427878920,2459788.761452,4.189741710467012,0.04397451419271233,14.844597496356043,0.011408432379653957,18.044637985694315,1.52,bl534077,bl,G,g
661427878920,2459789.8168366,5.152597152916477,0.08642136874675393,14.620000149258061,0.01823085865032871,17.3110877604137,1.39,bH375399,bH,G,g
661427878920,2459791.7891545,3.779683807554028,0.05723199710683412,14.956426947013359,0.016458702810827425,17.75854335931559,1.49,bl535244,bl,G,g
661427878920,2459792.715936,5.782824825043253,0.06150696748385102,14.494715530451721,0.011561027951156802,17.68032982328843,1.47,bH376405,bH,G,g
661427878920,2459792.7185339,5.732219415993379,0.08325412657823092,14.504258607723246,0.01578683739729472,17.351626189007124,1.41,bH376407,bH,G,g
661427878920,2459793.723127,3.688884817616083,0.053938733113695146,14.982827884902878,0.015893436805697273,17.82288875708589,1.50,bl536027,bl,G,g
661427878920,2459794.7219116,4.33292982059921,0.037801899913568124,14.808111484956697,0.009482964955915314,18.20885654166108,1.42,bl536450,bl,G,g
661427878920,2459796.502055,4.4999627942108615,0.053945479764995766,14.767043314697048,0.013030416856855645,17.822752961803303,1.41,bl536948,bl,G,g
661427878920,2459797.5176219,7.327284155250245,0.0928986399608641,14.237708037298418,0.013780928980869859,17.232617221555376,1.50,bl537376,bl,G,g
661427878920,2459804.6584223,5.592163757989047,0.14175985661653137,14.53111592084335,0.027554057309214546,16.773757448255612,1.39,bH380471,bH,G,g
661427878920,2459805.5980966,3.9689194237756755,0.08398535193653005,14.903384917194224,0.02300082623776821,17.342131745331262,1.52,bl540218,bl,G,g
661427878920,2459806.7215541,4.121296456901035,0.0790433594283201,14.862480982982733,0.020847006743937767,17.407977136548883,1.44,bl540708,bl,G,g
661427878920,2459807.7238505,6.5105463726697295,0.08738581965946618,14.3660220307855,0.014589341838514036,17.29903820100298,1.52,bl541089,bl,G,g
661427878920,2459808.6140554,3.682489640121869,0.05107455745546424,14.984711787972298,0.01507562240401022,17.882129080693577,1.40,bl541423,bl,G,g
661427878920,2459810.5533991,3.4296428662284617,0.05452850515732526,15.061943375602025,0.017281716089179614,17.81108163115432,1.42,bl541980,bl,G,g
661427878920,2459811.6969297,3.8811691912732282,0.055097882903698395,14.927659184051912,0.015430660248167936,17.79980333213966,1.41,bH383020,bH,G,g
661427878920,2459813.4629786,4.526521058049761,0.05925740303207299,14.760654259497754,0.014229519726300979,17.7207840751529,1.47,bp390894,bp,G,g
661427878920,2459814.6059516,3.8866380716676527,0.04454667645444643,14.926130371035883,0.012458144957445872,18.03060234226851,1.50,bl542516,bl,G,g
661427878920,2459815.6248165,4.64496764657009,0.037038892188213705,14.732608888871972,0.008667372624586465,18.230995639672077,1.39,bH384568,bH,G,g
661427878920,2459816.6548983,7.381286552670255,0.08904516856739574,14.229735458229937,0.013112649944294182,17.278614710462914,1.41,bl543376,bl,B,g
661427878920,2459816.6561297,4.338471820219303,0.07407386144396914,14.806723669998334,0.018558393398266457,17.478478149296915,1.48,bl543377,bl,B,g
661427878920,2459817.6772082,3.647076253747255,0.05693001579499324,14.995203512986365,0.016967139606006154,17.764287350680334,1.43,bl543796,bl,G,g
661427878920,2459818.7159634,4.157484984376337,0.053860878328578374,14.852988898908885,0.01408169438635466,17.824457033121046,1.37,bH385684,bH,G,g
661427878920,2459819.6599844,7.029527494558518,0.0745740378681625,14.28275028747181,0.011531178571528002,17.471171464108973,1.42,bH386043,bH,G,g
661427878920,2459820.7018142,3.7040880535236274,0.05925744795856627,14.978362366846522,0.017388968239809656,17.72078325199327,1.38,bH386460,bH,G,g
661427878920,2459820.7031188,3.6471548348144966,0.05859036072210643,14.995180119620104,0.017461604341560938,17.733075181872355,1.45,bH386461,bH,G,g
661427878920,2459821.7369863,3.7505455089731683,0.07088564097075406,14.964829523425003,0.020543574145808572,17.526244934582202,1.37,bH386886,bH,G,g
661427878920,2459822.5702717,3.911473729514507,0.05709622064760982,14.919214577892316,0.015866426235023937,17.76112220624831,1.38,bH387159,bH,G,g
661427878920,2459823.5887214,3.9259635264616723,0.05905698381057287,14.915199970934548,0.01635073104334178,17.72446245474569,1.45,bH387568,bH,G,g
661427878920,2459823.706692,3.470175880189686,0.0636244243560682,15.049186905146453,0.019928956163439777,17.64358094626734,1.44,bl546261,bl,G,g
661427878920,2459823.7091623,4.264491825004862,0.06439249308748977,14.825397406762145,0.016412703596262394,17.63055251139322,1.53,bl546263,bl,G,g
661427878920,2459824.6759205,4.008442278098899,0.04625456005716279,14.892626537027498,0.01254270168464352,17.989754224968642,1.45,bl546651,bl,G,g
661427878920,2459825.6874323,5.698171122207779,0.0687235277248709,14.51072690370793,0.01310937931757405,17.559876999804686,1.37,bH388389,bH,G,g
661427878920,2459826.6550195,3.7911006631089132,0.08577919372147266,14.953152331849008,0.024593980041832608,17.31918571197602,1.42,bl547406,bl,G,g
661427878920,2459830.3064023,3.890157173080194,0.14100118155786506,14.925147751344259,0.03939741944819492,16.779583731542903,1.55,bp394530,bp,G,g
661427878920,2459831.5419317,3.7671521908416787,0.15853410627029177,14.960032707752555,0.04574269156088365,16.652333839828064,1.39,bH390483,bH,G,g
661427878920,2459833.5111067,4.698725899050575,0.08375244422010171,14.720115344477925,0.019374457547103756,17.345146885727797,1.96,bl548876,bl,G,g
661427878920,2459834.6687963,5.228640976150151,0.14771924306391312,14.604093567062614,0.03070862875593951,16.72904792745963,1.44,bH391673,bH,G,g
661427878920,2459835.5157604,3.719996807916939,0.05153636809599254,14.97370920423384,0.015058558999155548,17.872356087907622,1.46,bl549621,bl,G,g
661427878920,2459836.5022025,5.161730265580376,0.043409354067410304,14.618077357151382,0.009141136417508904,18.05868230251501,1.47,bH392264,bH,G,g
661427878920,2459837.5165278,3.901380770467547,0.05438909716835637,14.922019774673176,0.015153246339388545,17.813860986929313,2.05,bH392652,bH,G,g
661427878920,2459838.5285548,3.7415478829803304,0.0626300244939697,14.967437353435333,0.018194639146559798,17.660684157568372,1.49,bH393042,bH,G,g
661427878920,2459840.5414447,6.314018682769593,0.06550729673277744,14.399300965764343,0.011277062514797627,17.611916416642725,1.44,bH393796,bH,G,g
661427878920,2459841.6242289,3.506496623321474,0.0599766533788357,15.037882059734624,0.01859178021408177,17.707685038895974,1.43,bl552012,bl,G,g
661427878920,2459842.6476717,3.8754813118134015,0.054271295786787126,14.929251504799705,0.0152214742253728,17.816215134039783,1.49,bl552393,bl,G,g
661427878920,2459843.6453509,5.306967799242358,0.05397420338783615,14.587949491042657,0.011054827275654164,17.822175008327626,1.42,bH394922,bH,G,g
661427878920,2459844.6338961,3.76125782511149,0.058801996912810045,14.961732861588889,0.016993042489388117,17.72916042407972,2.21,bl553071,bl,G,g
661427878920,2459845.6609879,3.8232203863703256,0.05521417523679841,14.943992289067102,0.015697606154235443,17.797514138278434,2.06,bl553466,bl,G,g
661427878920,2459846.6343155,5.430066916898511,0.07147960263991748,14.563052668263751,0.014308335689011548,17.517185287524466,1.42,bl553826,bl,G,g
661427878920,2459851.2640795,4.255597510107925,0.06305835300456171,14.827664256985951,0.01610624310349744,17.65328405294385,1.50,bp399973,bp,G,g
661427878920,2459852.5265989,7.228630892852868,0.0908418155026797,14.25242549868075,0.01365972412630563,17.256926098571487,1.38,bl555861,bl,G,g
661427878920,2459853.5946669,3.589393525888524,0.07288615643151937,15.012512934408996,0.022071718385385783,17.496027989423805,1.38,bH398394,bH,G,g
661427878920,2459857.3262695,7.477814025213112,0.12935917897405735,14.215628972385721,0.01880332979111015,16.87314748520142,1.54,bp401607,bp,G,g
661427878920,2459858.5538604,6.130740026417921,0.10203624505562098,14.43128337155229,0.01809063205079035,17.130754441067356,1.48,bl557876,bl,G,g
661427878920,2459859.597149,3.5542504274379842,0.3042373480070094,15.023195561482666,0.09304149393074986,15.944609294597694,1.42,bH400225,bH,G,g
661427878920,2459860.587351,4.014742153351659,0.13859790907715971,14.890921477369064,0.037524178494267056,16.798248915318034,1.53,bl558555,bl,G,g
661427878920,2459863.59261,4.456000755089962,0.4422063687461076,14.777702482885006,0.10786782204067567,15.538578128729084,2.06,bH401591,bH,G,g
661427878920,2459864.5430947,5.823576490071931,0.08145642294032122,14.48709116201109,0.01520364509738404,17.37532727480445,2.02,bl559963,bl,G,g
661427878920,2459866.2974752,6.548758540111775,0.07708469711082068,14.359668177753314,0.012794442448547192,17.435220185768866,1.51,bp403706,bp,G,g
661427878920,2459867.2548603,4.589299271411622,0.06685385259346018,14.745699674120551,0.015834058051632863,17.589824512818524,1.57,bp403948,bp,G,g
661427878920,2459868.5115802,3.6356166004265313,0.05221982144793426,14.998620427861827,0.015612393089036364,17.858052155110425,2.15,bl561313,bl,G,g
661427878920,2459870.3397153,4.124107972187634,0.07317732505829096,14.861740555007017,0.019286733337716504,17.49169928610521,1.44,bp404245,bp,G,g
661427878920,2459872.3302403,6.224747975398312,0.09010780436069157,14.414761190738108,0.015734494954099745,17.265734592818085,1.43,bp404672,bp,G,g
661427878920,2459873.322962,4.177931584455679,0.08030286360447711,14.84766231245385,0.020892089672786315,17.390813030143107,1.46,bp404908,bp,G,g
661427878920,2459874.3313351,4.4971753831448495,0.07725408360725845,14.767716060441101,0.018672127025023556,17.432836998280102,1.55,bp405126,bp,G,g
661427878920,2459874.5840706,3.5937715536506447,0.060752507668679165,15.011189455473815,0.018374939374039227,17.693730089132856,1.36,bH405307,bH,G,g
661427878920,2459875.5153247,3.9665865043234243,0.049693760246585554,14.904023297458322,0.013617491193219337,17.911885960564675,1.49,bl563697,bl,G,g
661427878920,2459876.5170438,5.46068095706059,0.055519050327518735,14.556948613755893,0.011051148072701788,17.79153553955815,1.41,bH405915,bH,G,g
661427878920,2459878.5406476,3.5022930261224476,0.06054551444067519,15.03918442389298,0.01879064409873331,17.697435677336692,1.55,bH406556,bH,G,g
661427878920,2459879.5278795,5.230367131910133,0.06919216739754186,14.603735187032441,0.014379273138816439,17.55249827445326,2.11,bH406877,bH,G,g
661427878920,2459880.5191799,3.156012270708163,0.06727120354328564,15.152218914542637,0.02316875447388789,17.583067617248858,1.38,bH407202,bH,G,g
661427878920,2459885.5343143,4.504830350143186,0.09344208427830669,14.765869521555011,0.022546350254449562,17.22628431879385,1.95,bH408827,bH,G,g
661427878920,2459886.5259687,3.656864367522852,0.10786241840865056,14.992293490461428,0.032060734923908804,17.07046522774212,2.07,bl567313,bl,G,g
661427878920,2459887.5275933,3.9634962153073654,0.08235056588228018,14.904869502714021,0.022583971269847885,17.363474141879106,1.93,bH409442,bH,G,g
661427878920,2459888.5241765,4.324920941478623,0.11634578655112589,14.81012018959714,0.02924049090834466,16.988263961481355,1.45,bH409763,bH,G,g
661427878920,2459894.2686187,4.321405903538618,0.10236616589187215,14.811002970049746,0.02574800287343705,17.127249518537003,2.35,bp408937,bp,G,g
661427878920,2459895.25735,3.927314691515237,0.18800541459159376,14.91482636674251,0.05203395387542986,16.467214718424096,1.98,bp409098,bp,G,g
661427878920,2459897.5151334,4.3692604860057935,0.05645993345433295,14.799045779298279,0.014045739108872881,17.773289706601126,1.36,bH412086,bH,G,g
661427878920,2459900.5113464,6.56530359220763,0.28658364677530646,14.356928588536835,0.047447000662075585,16.00951209951527,1.96,bH412967,bH,B,g
661427878920,2459901.5117033,5.419696400536253,0.28447620114564376,14.565128224785324,0.05705361320317407,16.01752576188551,2.12,bl571738,bl,B,g
661427878920,2459989.8898466,2.9064455318164875,0.17431688894535624,15.241660151077872,0.0651912713361642,16.549291945439407,1.39,bH436399,bH,G,g
661427878920,2459990.8802209,3.7939039167713013,0.07669767017204021,14.952349802569325,0.021973944154770036,17.440685182234485,1.47,bl599744,bl,G,g
661427878920,2459996.890352,3.860722038989385,0.11482284621108106,14.933394285328188,0.032327487002005044,17.00256984171729,1.53,bl601839,bl,B,g
661427878920,2460001.8777575,3.3188106518336014,0.07311169351216659,15.097609434021793,0.02394509371438114,17.492673502095975,1.41,bH440804,bH,G,g
661427878920,2460003.8753805,5.100034864032494,0.044546268147387984,14.631132759877989,0.009494024643521526,18.0306122939826,1.41,bH441638,bH,G,g
661427878920,2460005.8601233,3.8392730782722184,0.056089169457016086,14.939443113433812,0.015879695790660328,17.780443088388683,1.50,bl605682,bl,G,g
661427878920,2460010.8458307,3.852279848767281,0.1358348120381308,14.935771050008224,0.03832705323090733,16.820112896106473,1.94,bl607693,bl,G,g
661427878920,2460013.588426,3.840087997819112,0.11182241185098075,14.939212680810424,0.03165190482797577,17.03131847359146,2.25,bp435046,bp,G,g
661427878920,2460016.8106604,3.357540543571629,0.11201280538121132,15.085012458175974,0.03626257010075809,17.02947142555913,1.50,bl610033,bl,G,g
661427878920,2460017.81275,3.714577375362423,0.1093965434345095,14.975292099240555,0.03201152495316009,17.055131611545423,1.45,bl610450,bl,G,g
661427878920,2460021.8100987,4.983784830555323,0.05341573883243928,14.656167412612565,0.01164989815199637,17.833467511896092,1.42,bl612137,bl,G,g
661427878920,2460023.8162725,4.106308276253813,0.06461122074052364,14.866436746270162,0.017102853228912765,17.626870745149418,1.40,bH449178,bH,G,g
661427878920,2460025.5714728,3.8907945103965385,0.04528520748349638,14.924969886160488,0.012651156847519916,18.012749706710007,2.40,bp438456,bp,G,g
661427878920,2460027.803924,4.800451555699632,0.06111400004658313,14.696860393986569,0.013837919235186949,17.68728883597892,1.40,bl614753,bl,G,g
661427878920,2460029.7910191,3.6279523491302887,0.058420328421791026,15.000911686679837,0.017503084624424646,17.73623062614369,1.39,bH451725,bH,G,g
661427878920,2460033.783353,4.434365731961403,0.03134236399508102,14.782986848677059,0.007682674143367557,18.412311236463363,1.96,bl617429,bl,G,g
661427878920,2460034.7919043,5.635293675657779,0.060362905171461534,14.522774238188385,0.011643022923660186,17.700715277653963,2.16,bl617892,bl,G,g
661427878920,2460035.9106463,3.5697148798542777,0.07538429626509746,15.018481798423984,0.02295406081995192,17.459438399145913,2.00,bl618435,bl,G,g
661427878920,2460037.7713185,3.9443609022609003,0.10609579563627766,14.91012400906266,0.02923706016096344,17.088395176385887,1.42,bH455227,bH,G,g
661427878920,2460038.8029117,3.4352600881737567,0.08959164294233386,15.06016656312913,0.02834784502190732,17.271971859421342,1.40,bH455700,bH,G,g
661427878920,2460041.7691162,3.6208846828755252,0.16213387432678245,15.00302888797259,0.04867110872870266,16.62795620978856,1.45,bl621089,bl,G,g
661427878920,2460043.7576796,4.4495839997936795,0.112142150089395,14.77926709766094,0.027394390443504005,17.028218415132834,1.42,bl622008,bl,G,g
661427878920,2460049.4955598,3.7729713613644873,0.05753123039263308,14.958356850499312,0.016574190495931496,17.752881456014403,1.43,bp445127,bp,G,g
661427878920,2460051.5146309,4.180797211542671,0.03612865413473193,14.846917865475007,0.009393011487135476,18.258011152633262,1.45,bp445991,bp,G,g
661427878920,2460052.6592884,3.516420418225068,0.060892411644007265,15.034813639440593,0.018822380742029108,17.69123267487116,1.44,bp446470,bp,G,g
661427878920,2460053.7369926,3.60323391357296,0.0563756731549034,15.008334481216375,0.017006363470417275,17.774911259893898,1.44,bl626761,bl,G,g
661427878920,2460056.7258502,3.637015690276761,0.057581139296836,14.998202685712322,0.017208667824884342,17.75193997756557,1.40,bl627799,bl,G,g
661427878920,2460057.7174306,4.38812431228344,0.04278391665644154,14.794368316494324,0.01059775291804876,18.07443926251193,1.44,bl628262,bl,G,g
661427878920,2460057.7743869,4.072119153797699,0.04710134575522737,14.875514428896786,0.012572597465274844,17.970057322084923,1.39,bH463511,bH,G,g
661427878920,2460058.7338499,7.314844124241976,0.0911090699492829,14.239552932390989,0.013538442663837644,17.25373657809717,1.40,bl628670,bl,G,g
661427878920,2460059.8161541,3.3919272128195326,0.05417346938484408,15.073949311824371,0.017360103020649435,17.81817398737887,1.44,bH464378,bH,G,g
661427878920,2460060.7476632,4.101620073753498,0.04281953508249428,14.867677047482921,0.011347460778628865,18.07353574247464,1.40,bl629624,bl,G,g
661427878920,2460061.7108511,6.725633604313846,0.07938125071690638,14.330732611415728,0.012829121127741415,17.403345768212493,1.55,bl630058,bl,G,g
661427878920,2460061.8115637,5.723745582145888,0.0944156297458774,14.505864818964424,0.017929812398809156,17.2150308759482,1.46,bH465217,bH,G,g
661427878920,2460062.7508909,3.624624854638501,0.04907497406399397,15.001907961905278,0.014716657654867009,17.925490414570902,1.50,bl630563,bl,G,g
661427878920,2460063.7395666,3.944309825990669,0.040276291284611854,14.91013806855575,0.01109917309101806,18.140016928733186,1.46,bl631027,bl,G,g
661427878920,2460063.7721758,3.8575540668479924,0.04884723287366167,14.934285567836241,0.013763855909949791,17.930540694976518,1.46,bH466108,bH,G,g
661427878920,2460064.8314033,5.0588169829524885,0.05382676456235623,14.639943202635877,0.011565421912342643,17.825144921746197,1.37,bH466525,bH,G,g
661427878920,2460064.8673445,4.731051669287723,0.04780756382801086,14.71267139443306,0.010983761523606363,17.95389907760579,1.38,bl631511,bl,G,g
661427878920,2460065.8485603,3.482740239641916,0.05513946727235587,15.04526291280696,0.017208921548243515,17.798984196761804,1.37,bH466997,bH,G,g
661427878920,2460065.8614274,3.7878264134152664,0.05851200841463187,14.954090451881326,0.016790634576359716,17.734528097817158,1.46,bl631988,bl,G,g
661427878920,2460067.4551349,2.551464778686543,0.25119289631856245,15.383091678391008,0.10701137603340051,16.15262222773303,1.41,bp448920,bp,G,g
661427878920,2460068.6821537,3.859507755809235,0.14281593653549896,14.933735827291946,0.040221376260194557,16.7656989310201,1.44,bH468256,bH,G,g
661427878920,2460069.7169868,4.492272432782447,0.18761655938060254,14.768900407100748,0.0453959651504686,16.469462693042512,1.48,bl633753,bl,G,g
661427878920,2460070.8217945,4.332492186207572,0.15222822212954992,14.808221151976602,0.038191750088603565,16.69640267321219,1.38,bH469248,bH,G,g
661427878920,2460070.8578951,4.610904221729896,0.11662354325863489,14.740600369545579,0.027492377815156573,16.985675031371176,1.41,bl634334,bl,G,g
661427878920,2460076.8328172,4.592225644226097,0.1043936506165852,14.745007573614355,0.024709447696352513,17.105955398924962,1.44,bl637175,bl,B,g
661427878920,2460077.7422091,3.5750565557361944,0.0701316966945846,15.016858330960552,0.02132276900081421,17.537854746685532,1.37,bH472387,bH,G,g
661427878920,2460077.9252047,6.466291717936922,0.09000417036902032,14.373427388979533,0.015129323611391198,17.266984028780207,1.41,bl637686,bl,G,g
661427878920,2460080.5589406,4.029827797333614,0.04779869343797149,14.886849401635196,0.012892635659863488,17.954100547758877,1.39,bp452620,bp,G,g
661427878920,2460081.5775142,5.022821043500878,0.056156826992298556,14.647696359545401,0.01215253914300526,17.779134208841956,1.41,bp453081,bp,G,g
661427878920,2460082.839495,4.005225313444955,0.057071732584441995,14.89349824156027,0.015488390061695195,17.761587968774844,1.36,bH474499,bH,G,g
661427878920,2460083.837863,7.404388521941154,0.17967041769858572,14.226342625001392,0.026375430152316297,16.516449167805217,1.45,bl640106,bl,B,g
661427878920,2460084.543435,5.533314767467085,0.07446940595788991,14.542602181933113,0.014628664711409587,17.472695887711946,1.50,bp453645,bp,G,g
661427878920,2460085.8333593,4.118935079140572,0.04488200585439304,14.863103255157153,0.01184402959377195,18.022459966310564,1.51,bl641020,bl,G,g
