# "asas_sn_id":661427892741,"ra_deg":272.39971,"dec_deg":-33.05372,"name":"OGLE-BLG-RRLYR-14671"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892741,2459376.5469272,0.03073668013331729,0.04317012424740685,18.06468236495292,99.999,18.06468236495292,1.39,bH245594,bH,G,g
661427892741,2459377.5551562,0.11095429553794015,0.04856659598597944,17.936796448925566,99.999,17.936796448925566,1.32,bH246024,bH,G,g
661427892741,2459378.5622073,0.47851786597130963,0.0537080904543347,17.200320229132235,0.12199828541614872,17.82754133224835,1.94,bH246454,bH,G,g
661427892741,2459379.2930251,-0.0567633286893677,0.03689770747874898,18.23514215270161,99.999,18.23514215270161,1.94,bp309635,bp,B,g
661427892741,2459379.6227648,0.1881953787222586,0.047532335188690045,17.96016773388697,99.999,17.96016773388697,1.42,bH246912,bH,G,g
661427892741,2459379.6261445,-0.0396295575338671,0.03470332460238982,18.301712905206426,99.999,18.301712905206426,1.45,bl397690,bl,G,g
661427892741,2459380.6968741,-0.20222099190676085,0.05497529122037185,17.80222176487919,99.999,17.80222176487919,1.40,bH247303,bH,G,g
661427892741,2459381.7972955,-0.1974521614637832,0.08342686093660952,17.34937585420132,99.999,17.34937585420132,1.43,bH247536,bH,G,g
661427892741,2459384.5491038,-0.02790487737699336,0.06835486156424467,17.565717091233026,99.999,17.565717091233026,1.46,bl399037,bl,G,g
661427892741,2459385.5818623,-0.05902999759246583,0.0747096132589065,17.469199390816787,99.999,17.469199390816787,1.41,bH248687,bH,G,g
661427892741,2459385.5838476,-0.07313987983808215,0.0550105482949079,17.80152567738688,99.999,17.80152567738688,1.59,bl399501,bl,G,g
661427892741,2459386.5223851,0.009353426997799133,0.0691094592364344,17.55379687459028,99.999,17.55379687459028,1.41,bH249059,bH,G,g
661427892741,2459386.6604574,-0.1424284154867239,0.07536827927318808,17.459669111331237,99.999,17.459669111331237,1.97,bl400003,bl,G,g
661427892741,2459388.6585319,0.1630487834643492,0.116525957539322,16.986583910475357,99.999,16.986583910475357,1.95,bH249998,bH,G,g
661427892741,2459392.6477136,-0.015281305143334187,0.09626103244439733,17.19401432300001,99.999,17.19401432300001,1.47,bl401888,bl,G,g
661427892741,2459393.507294,-0.09122473095658372,0.050020135922764795,17.904778442614784,99.999,17.904778442614784,1.52,bH251288,bH,G,g
661427892741,2459396.6086084,-0.13897119713159872,0.04895941319342313,17.928050101690005,99.999,17.928050101690005,1.43,bl403607,bl,G,g
661427892741,2459397.6066386,0.3159611181879972,0.048668170833272496,17.65098151696527,0.16742625165943362,17.934528051871254,1.37,bH253020,bH,G,g
661427892741,2459400.4803429,-0.16741187434040145,0.11980097688050431,16.956489712968327,99.999,16.956489712968327,1.49,bH254183,bH,B,g
661427892741,2459400.6067238,-0.5913126389612398,0.07813696334136477,17.420499288669813,99.999,17.420499288669813,1.55,bl405335,bl,B,g
661427892741,2459401.7272477,-0.2466903075241604,0.06271573296527692,17.65919935574114,99.999,17.65919935574114,1.42,bl405854,bl,G,g
661427892741,2459401.8443976,0.08933390363745618,0.09161734330581428,17.247696376261402,99.999,17.247696376261402,1.51,bH254837,bH,G,g
661427892741,2459402.628547,0.15325753765891853,0.0608672132701431,17.691682065007097,99.999,17.691682065007097,2.11,bH255079,bH,G,g
661427892741,2459402.6861373,-0.0026888041679677954,0.06069596185308295,17.694741116178292,99.999,17.694741116178292,1.98,bl406255,bl,G,g
661427892741,2459403.6933695,0.4456355355180949,0.06254919402572179,17.27761608549414,0.1525647058122094,17.66208631647397,1.43,bH255541,bH,G,g
661427892741,2459404.8292677,0.3198439549635602,0.06515083955769997,17.617840570034144,99.999,17.617840570034144,1.53,bl406987,bl,G,g
661427892741,2459404.8513142,0.3984640838317212,0.06719179228296311,17.399092668031308,0.18329018798128763,17.584350047257082,1.47,bH255841,bH,G,g
661427892741,2459406.7539696,-0.21734683434911917,0.06083510248775559,17.69225500134924,99.999,17.69225500134924,1.43,bH256602,bH,G,g
661427892741,2459407.5124641,0.135602406004786,0.0370037704622696,18.23202566563079,99.999,18.23202566563079,1.39,bH256838,bH,G,g
661427892741,2459408.6694206,-0.2223635209279028,0.04914067722152462,17.924037768142238,99.999,17.924037768142238,1.44,bl408585,bl,G,g
661427892741,2459410.7761764,-0.24088872820722354,0.053685840903826575,17.827991211353556,99.999,17.827991211353556,1.99,bl409522,bl,G,g
661427892741,2459411.7549153,-0.26788523682494186,0.038431549281025115,18.19092088039855,99.999,18.19092088039855,2.02,bl409931,bl,G,g
661427892741,2459412.6730663,0.36994626712410617,0.06210415060799894,17.479718998507494,0.18247112494255235,17.6698390455453,1.40,bH259003,bH,G,g
661427892741,2459412.6882084,0.2322851490944643,0.06136237820426169,17.682885153704742,99.999,17.682885153704742,1.99,bl410309,bl,G,g
661427892741,2459413.6192894,-0.22312140556400134,0.06640552684476622,17.597130044863423,99.999,17.597130044863423,1.96,bl410685,bl,G,g
661427892741,2459414.5113145,-0.14151411608905828,0.0874208107371843,17.298603536936252,99.999,17.298603536936252,1.46,bl411033,bl,B,g
661427892741,2459415.7560103,-0.45939830416628813,0.08484960033709008,17.331016108885883,99.999,17.331016108885883,1.96,bl411655,bl,G,g
661427892741,2459420.3818863,-0.23106877036115062,0.0988766922167525,17.164905788278762,99.999,17.164905788278762,1.98,bp316225,bp,G,g
661427892741,2459421.2612106,-0.21283503621477043,0.19177755442615488,16.44564617108253,99.999,16.44564617108253,1.44,bp316529,bp,G,g
661427892741,2459421.5003516,-0.24555586988611322,0.0644103613093877,17.630251273107085,99.999,17.630251273107085,2.17,bH262575,bH,G,g
661427892741,2459423.7111366,-0.5170096478926942,0.09118243030877297,17.252862702985283,99.999,17.252862702985283,2.07,bl415008,bl,G,g
661427892741,2459425.6996623,-0.08736815179127508,0.052060680547780354,17.861366008952388,99.999,17.861366008952388,1.44,bl415845,bl,G,g
661427892741,2459426.6132227,0.765232177793942,0.06678972425943522,16.690582563037676,0.09486993421818708,17.59086648521982,1.35,bH264697,bH,G,g
661427892741,2459427.6072979,-0.22861482793894428,0.05673166388314798,17.768076808502894,99.999,17.768076808502894,1.54,bl416615,bl,G,g
661427892741,2459428.7067514,-0.31286545496802975,0.053299317895044454,17.835836483637188,99.999,17.835836483637188,1.40,bl417115,bl,G,g
661427892741,2459430.7783711,0.05346497554780081,0.05390132784860192,17.823641951248185,99.999,17.823641951248185,1.41,bH266444,bH,G,g
661427892741,2459431.7305216,0.1293304824327729,0.06225910546221212,17.66713342030354,99.999,17.66713342030354,1.49,bl418386,bl,G,g
661427892741,2459432.6863297,-0.19872941786793175,0.08401161434720919,17.341792286221235,99.999,17.341792286221235,1.38,bH267185,bH,G,g
661427892741,2459434.281653,-0.09254479109401476,0.06400228475881253,17.637151917090527,99.999,17.637151917090527,1.44,bp319518,bp,G,g
661427892741,2459435.6951158,0.18941954546134465,0.06173583695757446,17.676297260729207,99.999,17.676297260729207,1.41,bH268154,bH,G,g
661427892741,2459436.5797532,-0.1871731301071327,0.05791515419353041,17.74566006907074,99.999,17.74566006907074,1.45,bH268468,bH,G,g
661427892741,2459440.2401154,-0.25338175981977673,0.0639282114333901,17.638409226373287,99.999,17.638409226373287,1.99,bp320521,bp,G,g
661427892741,2459443.2959351,-0.3321655742160392,0.11367967102606709,17.013433591116083,99.999,17.013433591116083,1.96,bp320931,bp,G,g
661427892741,2459448.6847892,-0.3589146917836399,0.15910814064817944,16.648409610029407,99.999,16.648409610029407,1.96,bl423817,bl,G,g
661427892741,2459450.4302042,-0.5061626090248044,0.16214581352820048,16.62787626137534,99.999,16.62787626137534,1.95,bp321937,bp,G,g
661427892741,2459451.2787847,0.46747474628466246,0.07669741800743117,17.225670235840866,0.17833425092221872,17.440688751895664,1.95,bp322194,bp,G,g
661427892741,2459452.7047695,-0.35162857718914686,0.10536046705683173,17.095946393541656,99.999,17.095946393541656,1.41,bH272700,bH,G,g
661427892741,2459453.6596219,0.058861603753349444,0.08142376336770848,17.375762682961778,99.999,17.375762682961778,1.40,bH273037,bH,G,g
661427892741,2459454.5826536,0.31332045536051134,0.07131011926164475,17.519762704496223,99.999,17.519762704496223,1.45,bl425371,bl,B,g
661427892741,2459455.6132797,-0.2999473681903823,0.05484826554010796,17.80473336522371,99.999,17.80473336522371,1.41,bH273768,bH,G,g
661427892741,2459457.2591559,-0.26034047289901074,0.05853010497002067,17.734192353956157,99.999,17.734192353956157,1.97,bp323161,bp,G,g
661427892741,2459458.286132,-0.2532976836088441,0.05656507476289028,17.77126969775449,99.999,17.77126969775449,1.98,bp323382,bp,G,g
661427892741,2459460.5048963,-0.2700081256238557,0.04657098468795668,17.982352059769852,99.999,17.982352059769852,2.09,bl427543,bl,G,g
661427892741,2459462.5053896,0.03184912776724014,0.05114547456726356,17.88062257973389,99.999,17.88062257973389,1.52,bl428358,bl,G,g
661427892741,2459463.6548529,0.1288610348772417,0.062345891660237074,17.665621010132494,99.999,17.665621010132494,1.44,bH276575,bH,G,g
661427892741,2459464.5712849,0.02260682855219489,0.03975364914149495,18.15419811045309,99.999,18.15419811045309,1.41,bH276874,bH,G,g
661427892741,2459465.5750553,-0.30474834505076376,0.05010724959005924,17.902889199509293,99.999,17.902889199509293,2.01,bl429464,bl,G,g
661427892741,2459466.5483379,-0.0215540529176875,0.06265056733854339,17.660328091078327,99.999,17.660328091078327,1.40,bH277506,bH,G,g
661427892741,2459467.5867503,0.019813542609984844,0.05864012596137796,17.73215337515143,99.999,17.73215337515143,1.48,bl430275,bl,G,g
661427892741,2459470.4820604,-0.17104203956891678,0.07911936664495874,17.406933606314816,99.999,17.406933606314816,1.44,bH278660,bH,G,g
661427892741,2459474.5327864,-0.37443797612034524,0.1480206916261567,16.726834538648315,99.999,16.726834538648315,1.42,bl432656,bl,G,g
661427892741,2459475.5104296,-0.24981164034628894,0.08174381243977197,17.371503389302966,99.999,17.371503389302966,1.47,bl433014,bl,G,g
661427892741,2459477.3700559,-0.8780544858056332,0.14222169470130966,16.77022598806656,99.999,16.77022598806656,2.00,bp327565,bp,G,g
661427892741,2459477.5044459,0.533193568608562,0.08327536517897861,17.082853366520407,0.1697633028802534,17.351349246855293,1.47,bH281175,bH,G,g
661427892741,2459478.4925534,-0.24159585564511127,0.09810976924212461,17.173359975848935,99.999,17.173359975848935,2.23,bl434046,bl,G,g
661427892741,2459481.3725933,0.2171204139921561,0.10003035921521072,17.15231104047621,99.999,17.15231104047621,1.93,bp328606,bp,G,g
661427892741,2459482.5427158,0.3029952656339625,0.06470384530407312,17.625315383313094,99.999,17.625315383313094,1.34,bH282852,bH,G,g
661427892741,2459484.3751514,-0.36750769487464835,0.07077843392461854,17.527888238909018,99.999,17.527888238909018,2.07,bp329743,bp,G,g
661427892741,2459485.6288884,-0.2280035728947279,0.07814888430243629,17.420333656026152,99.999,17.420333656026152,1.94,bH284013,bH,G,g
661427892741,2459486.6050908,0.010302240761216552,0.08993248081464475,17.26784917713431,99.999,17.26784917713431,1.42,bH284352,bH,B,g
661427892741,2459486.6135442,-0.0921882978142848,0.05582495919427803,17.785569575711186,99.999,17.785569575711186,1.44,bl437168,bl,G,g
661427892741,2459488.6003152,-0.2028226624582522,0.04495380054287839,18.02072457566135,99.999,18.02072457566135,1.41,bH284779,bH,G,g
661427892741,2459490.5634192,-0.1582412029247352,0.05960132181053132,17.714500882869515,99.999,17.714500882869515,1.45,bH285461,bH,G,g
661427892741,2459491.6067641,0.14122833980125943,0.07030337119187884,17.53520023435042,99.999,17.53520023435042,1.40,bH285851,bH,G,g
661427892741,2459492.5630787,0.10118431633481487,0.05582620222056741,17.78554540043833,99.999,17.78554540043833,1.42,bl439051,bl,G,g
661427892741,2459493.6021638,-0.30021189949320315,0.06540322801865893,17.6136426520958,99.999,17.6136426520958,1.52,bl439450,bl,G,g
661427892741,2459495.2960844,-0.19001428677896726,0.06795215614880178,17.572132507384943,99.999,17.572132507384943,1.40,bp331846,bp,G,g
661427892741,2459497.2745413,-0.15073802861611552,0.05954027742258366,17.715613476763146,99.999,17.715613476763146,1.50,bp332416,bp,G,g
661427892741,2459502.5647726,-0.5453794852035478,0.1064632069449195,17.08464175119786,99.999,17.08464175119786,1.40,bl442266,bl,G,g
661427892741,2459503.5461439,-0.13620354067034385,0.1020625462834494,17.130474613879223,99.999,17.130474613879223,1.46,bH289387,bH,G,g
661427892741,2459504.5668982,-0.023964467846361484,0.13042275788608348,16.86425716282239,99.999,16.86425716282239,1.46,bH289740,bH,G,g
661427892741,2459505.5505349,-0.04966170475282733,0.10332864254202234,17.11708880150297,99.999,17.11708880150297,1.37,bl443305,bl,G,g
661427892741,2459506.3118037,-0.33194846338761036,0.12097863165159217,16.9458689413396,99.999,16.9458689413396,1.98,bp334162,bp,G,g
661427892741,2459507.5528185,0.04327705773501518,0.1348935605441612,16.827662566152114,99.999,16.827662566152114,1.95,bH290746,bH,G,g
661427892741,2459508.5489154,-0.20447152803901286,0.16274595515645535,16.62386510259754,99.999,16.62386510259754,1.97,bH291071,bH,G,g
661427892741,2459509.5461088,-0.09944939739027682,0.12774244979061652,16.88680250989837,99.999,16.88680250989837,1.43,bH291393,bH,G,g
661427892741,2459510.5087409,0.4025336755256685,0.05851905372411504,17.38806007522316,0.1580182502951192,17.73439737444425,1.39,bH291695,bH,G,g
661427892741,2459511.5432985,0.35547050975550293,0.06958153367107905,17.52305667981257,0.21276617818004365,17.54640561905561,1.33,bH292026,bH,G,g
661427892741,2459512.2952194,-0.0007373088746074825,99.99,99.99,99.99,99.99,1.48,bp335070,bp,G,g
661427892741,2459512.5398353,-0.1324174141563682,0.07541011964101578,17.459066536908587,99.999,17.459066536908587,1.40,bH292336,bH,G,g
661427892741,2459513.2919018,0.6067591787604437,0.07273968517973296,16.942524735154006,0.13030684654311217,17.498212068745005,1.56,bp335379,bp,G,g
661427892741,2459514.536685,0.028616142536991067,0.06460411555952987,17.626990148193592,99.999,17.626990148193592,1.35,bH292981,bH,G,g
661427892741,2459515.5410495,0.2331337530531377,0.06594253752181921,17.604726473619074,99.999,17.604726473619074,1.46,bl446757,bl,G,g
661427892741,2459516.5163851,-0.11480278808727466,0.06290875701673107,17.65586285079678,99.999,17.65586285079678,1.50,bH293613,bH,G,g
661427892741,2459518.5138635,-0.27323597950724254,0.09045814977317293,17.261521360288622,99.999,17.261521360288622,2.40,bl447713,bl,G,g
661427892741,2459519.2543579,-0.48884178197948236,0.07917138939950755,17.406219945055877,99.999,17.406219945055877,2.04,bp336354,bp,G,g
661427892741,2459522.2645022,0.17978184310918158,0.07555529253956991,17.456978382831192,99.999,17.456978382831192,1.94,bp336725,bp,G,g
661427892741,2459528.5065575,-0.8869115465734191,0.2712431059699433,16.06924383948284,99.999,16.06924383948284,2.05,bH297090,bH,G,g
661427892741,2459616.8867692,0.0241185812492926,0.27696364281074776,16.04658370469251,99.999,16.04658370469251,2.00,bH320154,bH,G,g
661427892741,2459617.8821743,0.37694382868549187,0.11036787093223019,17.04553394941835,99.999,17.04553394941835,1.43,bH320456,bH,G,g
661427892741,2459619.8911108,-0.42191716036642407,0.2875934705294495,16.00569305724522,99.999,16.00569305724522,2.04,bl477499,bl,G,g
661427892741,2459620.8762491,-0.27137023445358155,0.08591289909755083,17.317494675486902,99.999,17.317494675486902,1.45,bH321438,bH,G,g
661427892741,2459621.8938502,0.34434923913860294,0.38959376426266396,15.676110618800408,99.999,15.676110618800408,2.00,bl478189,bl,G,g
661427892741,2459623.8663458,-0.23472678262940438,0.0916151214243916,17.247722707589826,99.999,17.247722707589826,1.50,bH322430,bH,G,g
661427892741,2459623.8676441,-0.3125277524488363,0.09949199827342034,17.158170227302485,99.999,17.158170227302485,1.41,bH322431,bH,G,g
661427892741,2459624.8765788,0.008093601434817466,0.0842380558147939,17.338869774125698,99.999,17.338869774125698,1.57,bl479211,bl,G,g
661427892741,2459630.8778226,-0.21550955704641864,0.12613018230345652,16.900593052833077,99.999,16.900593052833077,1.99,bl481318,bl,G,g
661427892741,2459633.861889,-0.257864800201035,0.06606208045022481,17.602759995129638,99.999,17.602759995129638,1.39,bH325786,bH,G,g
661427892741,2459638.6066163,-0.05095206347965676,0.19975877463338187,16.40137594822103,99.999,16.40137594822103,1.45,bp357183,bp,G,g
661427892741,2459638.8424471,-0.14748985279363402,0.0700671429650936,17.538854588430066,99.999,17.538854588430066,1.44,bH327421,bH,G,g
661427892741,2459639.853239,-0.02133855285713801,0.05240738153398621,17.854159458214575,99.999,17.854159458214575,1.47,bH327788,bH,G,g
661427892741,2459639.8703895,-0.1284859907404622,0.07001014113385891,17.539738228568055,99.999,17.539738228568055,1.47,bl484599,bl,G,g
661427892741,2459644.573754,-0.23038284408645743,0.06249701575971369,17.66299241088326,99.999,17.66299241088326,1.51,bp358451,bp,G,g
661427892741,2459646.8284476,0.18696552050498275,0.052501733493176224,17.852206503684812,99.999,17.852206503684812,1.34,bH330017,bH,G,g
661427892741,2459647.8426408,-0.1003215609863851,0.047052812512585473,17.97117664181136,99.999,17.97117664181136,1.95,bH330376,bH,G,g
661427892741,2459648.8300089,0.06404912963724102,0.03970938391641426,18.1554077386438,99.999,18.1554077386438,1.39,bH330722,bH,G,g
661427892741,2459650.8114889,0.538494404431682,0.05778821944035179,17.072112635170626,0.11664611829471928,17.748042328258705,2.02,bH331416,bH,G,g
661427892741,2459651.8115278,-0.3061800911729527,0.0508171154558498,17.887615587812615,99.999,17.887615587812615,1.37,bH331775,bH,G,g
661427892741,2459651.8128264,-0.3006501401056115,0.05893750117972434,17.726661314506003,99.999,17.726661314506003,1.36,bH331776,bH,G,g
661427892741,2459651.9080083,0.5740503684836382,0.08189243151870687,17.002690622146147,0.15506219908100388,17.369531195916196,1.96,bl488597,bl,G,g
661427892741,2459654.5480734,-0.19530043211897494,0.13151520051407636,16.85520073284028,99.999,16.85520073284028,1.44,bp360286,bp,G,g
661427892741,2459655.7980018,0.011256062286287977,0.15742258544014381,16.659973009485554,99.999,16.659973009485554,1.99,bH333091,bH,G,g
661427892741,2459656.5385208,0.21057531803200902,0.18183172966882158,16.503466436536115,99.999,16.503466436536115,1.96,bp360967,bp,G,g
661427892741,2459657.8242114,-0.19046815214964297,0.06419060166736827,17.633961995428507,99.999,17.633961995428507,2.01,bl490773,bl,G,g
661427892741,2459658.7826053,0.2726145985487113,0.14461847954072582,16.752081133371888,99.999,16.752081133371888,2.01,bH334167,bH,G,g
661427892741,2459659.7868436,0.08936722095945675,0.1308443615163988,16.86075308068711,99.999,16.86075308068711,2.03,bH334530,bH,G,g
661427892741,2459659.788137,0.18499714594982325,0.14949010407652913,16.716109500814547,99.999,16.716109500814547,2.02,bH334531,bH,G,g
661427892741,2459660.5516267,-0.3007723146629761,0.1536228600176196,16.68650099601856,99.999,16.68650099601856,1.95,bp361752,bp,G,g
661427892741,2459665.7528291,0.07236416270068063,0.05248504678370822,17.852551639800286,99.999,17.852551639800286,1.37,bH336051,bH,G,g
661427892741,2459665.7541277,-0.07314050884311665,0.06818535832202252,17.56841279366558,99.999,17.56841279366558,1.44,bH336052,bH,G,g
661427892741,2459666.7529983,-0.11033987459699778,0.050954495342861277,17.884684349787364,99.999,17.884684349787364,1.42,bH336422,bH,G,g
661427892741,2459666.7556012,-0.22273369029529705,0.11200716421674148,17.029526106545955,99.999,17.029526106545955,1.41,bH336424,bH,G,g
661427892741,2459667.7478456,-0.07649185136739012,0.03507798184275025,18.290054114057945,99.999,18.290054114057945,1.95,bl494484,bl,G,g
661427892741,2459669.7534929,0.31300136474105744,0.04836253781570732,17.66120004440478,0.16794807246328555,17.941367905658133,1.94,bH337538,bH,G,g
661427892741,2459669.7547913,0.2910358053100506,0.06546422382515428,17.612630553834347,99.999,17.612630553834347,1.99,bH337539,bH,G,g
661427892741,2459670.7828897,-0.2118531435668006,0.04723773934040587,17.96691784799406,99.999,17.96691784799406,2.06,bl495687,bl,G,g
661427892741,2459670.8686636,0.3028356085834439,0.04979372579657042,17.697048272638927,0.1787227573713772,17.90970405291596,1.99,bH338005,bH,G,g
661427892741,2459672.7519768,0.08740384577223476,0.04809651674380057,17.94735654907953,99.999,17.94735654907953,1.38,bH338679,bH,G,g
661427892741,2459672.7847178,-0.14061636690351625,0.0500768274499581,17.903548594114206,99.999,17.903548594114206,1.93,bl496467,bl,G,g
661427892741,2459673.7688379,0.13888222662350946,0.05635817476930352,17.775248312718283,99.999,17.775248312718283,2.06,bl496853,bl,G,g
661427892741,2459673.8127172,0.21985234131274328,0.04320458153780404,18.044737884807173,0.2136047375757654,18.063816103717144,1.31,bH339109,bH,G,g
661427892741,2459674.8653315,0.5674318752616669,0.05314289905598643,17.01528130111668,0.10179904096221469,17.839027505466394,1.93,bH339534,bH,G,g
661427892741,2459674.866619,0.5409861616668638,0.060260426126667314,17.067100232106313,0.1210760419071402,17.702560115377054,1.92,bH339535,bH,G,g
661427892741,2459676.7320277,-0.25378549735639044,0.04191985776010632,18.096591110550342,99.999,18.096591110550342,1.45,bl498040,bl,G,g
661427892741,2459676.8082805,-0.11185064791635503,0.043778081493326106,18.04949879802883,99.999,18.04949879802883,2.25,bH340272,bH,G,g
661427892741,2459676.8095677,-0.184775017310264,0.05239173452182525,17.854483669493547,99.999,17.854483669493547,2.26,bH340273,bH,G,g
661427892741,2459677.8199086,-0.15389518698924703,0.02691570768226156,18.57762610392743,99.999,18.57762610392743,1.94,bl498515,bl,G,g
661427892741,2459678.7766208,0.15642148115315135,0.044848297195607664,18.023275715544315,99.999,18.023275715544315,1.93,bl498889,bl,G,g
661427892741,2459680.7286599,-0.30312387271231644,0.055085828504494457,17.800040897157704,99.999,17.800040897157704,2.01,bl499654,bl,G,g
661427892741,2459680.7777494,0.09983891254859636,0.05181085755247207,17.86658865990676,99.999,17.86658865990676,1.90,bH341806,bH,G,g
661427892741,2459681.7297078,0.1275628234852126,0.07555750385680095,17.456946606472933,99.999,17.456946606472933,1.91,bH342165,bH,G,g
661427892741,2459681.7310061,0.8241898918207404,0.09645938939128197,16.609997412612174,0.12721238566783133,17.19177934039988,1.93,bH342166,bH,G,g
661427892741,2459682.7121891,0.16665993153726805,0.0954443305784255,17.20326527075552,99.999,17.20326527075552,1.95,bl500461,bl,G,g
661427892741,2459683.7262784,-0.13195818606978674,0.07547275761220705,17.458165065273633,99.999,17.458165065273633,1.97,bl500886,bl,G,g
661427892741,2459684.7841738,-0.20319131502281768,0.0913283849489386,17.251126167310527,99.999,17.251126167310527,1.94,bH343396,bH,G,g
661427892741,2459687.8135583,0.045572685866016566,0.11859597180086032,16.96746576607158,99.999,16.96746576607158,2.01,bl502579,bl,G,g
661427892741,2459688.4633276,-0.411809488409825,0.23286453011437308,16.23488225666557,99.999,16.23488225666557,2.00,bp366065,bp,G,g
661427892741,2459692.8167594,-0.49637857455681006,0.0859128504730008,17.317495289986585,99.999,17.317495289986585,2.15,bH346348,bH,G,g
661427892741,2459693.6775091,-0.2759538526234069,0.04084924235441734,18.124680596624046,99.999,18.124680596624046,1.94,bl504413,bl,G,g
661427892741,2459694.8770753,-0.37481221516093477,0.05392113782116004,17.823242991633784,99.999,17.823242991633784,1.93,bl504972,bl,G,g
661427892741,2459695.7215974,-0.21527614596499606,0.03845913932321079,18.190141709096505,99.999,18.190141709096505,1.94,bl505253,bl,G,g
661427892741,2459697.6729486,-0.1394181171180534,0.055471151553107674,17.792472657175544,99.999,17.792472657175544,1.40,bH347959,bH,G,g
661427892741,2459698.7151192,-0.09766879626401308,0.04639381417097237,17.98649041493119,99.999,17.98649041493119,1.88,bH348395,bH,G,g
661427892741,2459702.4059562,-0.06497347668189819,0.04463836233057785,18.028369978822663,99.999,18.028369978822663,1.45,bp366471,bp,G,g
661427892741,2459703.6535561,0.08069610241095593,0.05591986100795642,17.7837254032548,99.999,17.7837254032548,1.39,bH350176,bH,G,g
661427892741,2459704.8615184,-0.2568453234097029,0.054403500926194025,17.81357349160823,99.999,17.81357349160823,1.41,bH350734,bH,G,g
661427892741,2459706.8723822,0.0406530830224473,0.0519285657344478,17.864124792544423,99.999,17.864124792544423,1.91,bH351525,bH,G,g
661427892741,2459708.8875043,0.2706513259642479,0.06715894358018121,17.58488097142912,99.999,17.58488097142912,1.96,bl510044,bl,G,g
661427892741,2459708.8887446,0.3116519282169099,0.10551256573769738,17.094380151799303,99.999,17.094380151799303,1.99,bl510045,bl,G,g
661427892741,2459708.8899864,0.3165531857594339,0.07280938309910298,17.497172233023136,99.999,17.497172233023136,1.96,bl510046,bl,G,g
661427892741,2459710.6428057,0.43231627340984236,0.1661465822076011,16.601412081796664,99.999,16.601412081796664,1.45,bH352586,bH,B,g
661427892741,2459710.6440929,0.2711205328020982,0.10388040170606129,17.111306560493272,99.999,17.111306560493272,1.38,bH352587,bH,B,g
661427892741,2459711.8046052,0.3268725820635392,0.0648614657064051,17.61411938811406,0.21568524565156555,17.622673715408173,1.38,bl511201,bl,G,g
661427892741,2459711.8058455,0.2577586280255818,0.14664400131748068,16.73697985583403,99.999,16.73697985583403,1.50,bl511202,bl,G,g
661427892741,2459711.8070858,0.2793815272758321,0.09906713047536198,17.16281665234994,99.999,17.16281665234994,1.45,bl511203,bl,G,g
661427892741,2459712.692567,0.150952193330852,0.2826002511701787,16.02470925267699,99.999,16.02470925267699,1.56,bH353397,bH,B,g
661427892741,2459712.6938622,1.3180200308173695,0.31057378660859897,15.922228618598798,99.999,15.922228618598798,1.45,bH353398,bH,B,g
661427892741,2459713.5453739,0.0747940214659512,0.09928526926028966,17.16042856657677,99.999,17.16042856657677,1.48,bp369323,bp,G,g
661427892741,2459713.8361664,-0.33097997542324675,0.058051311707442335,17.743110518057254,99.999,17.743110518057254,1.98,bl512019,bl,G,g
661427892741,2459714.3925867,0.13378238034342488,0.1394327958438299,16.79172827210847,99.999,16.79172827210847,2.11,bp369575,bp,G,g
661427892741,2459714.3950557,0.27285428261354294,0.24530792069369237,16.178361683261855,99.999,16.178361683261855,2.15,bp369577,bp,G,g
661427892741,2459715.620592,0.6136919512846639,0.08884279236105509,16.93018955366658,0.15735623119093275,17.281085111133702,1.94,bH354524,bH,G,g
661427892741,2459721.8183348,0.4015219598409588,0.05175829840187844,17.390792366072695,0.14011442867116347,17.867690636205857,2.09,bH356568,bH,G,g
661427892741,2459721.8196332,0.35647302888686455,0.06194590097520237,17.51999893161419,0.18888526088567612,17.672609176580774,2.06,bH356569,bH,G,g
661427892741,2459722.7921084,-0.039003127190994455,0.046445695332158796,17.98527693887536,99.999,17.98527693887536,1.97,bH356951,bH,G,g
661427892741,2459723.8120307,-0.1279168505932598,0.052819987841021085,17.84564486919762,99.999,17.84564486919762,1.99,bl515731,bl,G,g
661427892741,2459725.854351,-0.16701328925323505,0.057886340091211824,17.74620038186953,99.999,17.74620038186953,1.94,bl516626,bl,G,g
661427892741,2459726.8661432,0.22210702355262488,0.05435806938851965,17.814480552218285,99.999,17.814480552218285,1.94,bl517063,bl,G,g
661427892741,2459727.8708999,-0.011258187351196505,0.05320126121786577,17.83783579134991,99.999,17.83783579134991,1.41,bH359026,bH,G,g
661427892741,2459731.3245837,0.2153201199522306,0.05982388394275227,17.710454098223288,99.999,17.710454098223288,1.48,bp373361,bp,G,g
661427892741,2459733.3402887,-0.14651235826136738,0.052060118129045936,17.86137773837417,99.999,17.86137773837417,1.46,bp374142,bp,G,g
661427892741,2459734.3281317,-0.25580013581862626,0.06038055699997779,17.700397823953494,99.999,17.700397823953494,1.53,bp374550,bp,G,g
661427892741,2459737.3075647,-0.3522742484002656,0.0722496024047909,17.505551957745475,99.999,17.505551957745475,1.44,bp375568,bp,G,g
661427892741,2459737.5810229,-0.02755527930248989,0.050714453557379344,17.889811235512898,99.999,17.889811235512898,1.93,bl518288,bl,G,g
