# "asas_sn_id":661427970972,"ra_deg":282.18254,"dec_deg":-31.32444,"name":"OGLE-BLG-RRLYR-37195"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970972,2459758.7167131,4.9648677792765294,0.05004899305165983,14.660296404350362,0.010957206077279524,17.9041522508852,1.51,bj525516,bj,G,g
661427970972,2459758.719182,4.918248757507817,0.10570341300060043,14.670539395008287,0.023360960332821232,17.092418085855797,2.08,bj525518,bj,G,g
661427970972,2459760.3297394,4.420471652703102,0.05291711734710777,14.786394097530426,0.013011870752954891,17.843650166377202,1.63,bn382772,bn,G,g
661427970972,2459761.7655936,4.851755833399674,0.05811683318588915,14.685318280540432,0.013020125707761173,17.741885758051865,1.41,br451893,br,G,g
661427970972,2459761.8488078,5.169489821060364,0.050515354923990445,14.616446410984134,0.010621549975571012,17.894082089652926,1.54,bj526879,bj,G,g
661427970972,2459763.8748912,5.287211985195927,0.0642858061704637,14.59199881394715,0.013216015636954601,17.632352875177922,1.48,br452534,br,G,g
661427970972,2459765.5263223,4.645221891180731,0.044056112332907967,14.732549462188032,0.010308889380213012,18.04262518437911,1.53,bj528341,bj,G,g
661427970972,2459767.2837055,4.459787159240076,0.07133496807893387,14.776780290397191,0.017386033461440326,17.519384433342942,1.62,bn384275,bn,G,g
661427970972,2459768.4146105,4.856781321808941,0.07350726768529021,14.68419424813212,0.016451060632886646,17.48681491136504,1.54,bn384617,bn,G,g
661427970972,2459769.7565569,5.31759384677217,0.061694555078675016,14.585777714220656,0.012610835075203313,17.677023519982757,1.93,bj529894,bj,G,g
661427970972,2459769.8212082,4.899613451205495,0.045198843631484756,14.674661076614237,0.010027153845824682,18.014822301564692,1.44,bF368089,bF,G,g
661427970972,2459776.7510061,5.042403615110985,0.1367623995845196,14.643471608578158,0.02948093677221723,16.8127238310216,1.43,br455177,br,G,g
661427970972,2459779.7761791,5.14750201817288,0.06676859325499122,14.621074308374117,0.014098985805083872,17.59121004595323,1.51,br456001,br,G,g
661427970972,2459783.8249627,4.977926240914815,0.045660621118057326,14.657444479086234,0.009970238108994348,18.00378607426677,1.49,bF369848,bF,G,g
661427970972,2459784.7366067,4.3469824057914375,0.039358661036313886,14.8045959162629,0.00984157498391167,18.165039822665843,1.49,bF370187,bF,G,g
661427970972,2459784.8151862,5.108215942204153,0.039008421723397135,14.6293925019562,0.008300443613725037,18.174744663545667,1.53,bj532153,bj,G,g
661427970972,2459786.8018921,5.1820161750824685,0.08089019058885491,14.613818711648598,0.01696716436896838,17.38290096474872,1.45,br457456,br,G,g
661427970972,2459787.6783564,5.200189179576054,0.048199134122871995,14.610017764083938,0.010074703317102378,17.945042520463133,1.50,br457677,br,G,g
661427970972,2459788.8117967,4.403200696032649,0.057588733276820764,14.790644420106783,0.014216124481978749,17.751796796734762,1.51,bF371802,bF,G,g
661427970972,2459790.8132287,5.35019196493277,0.08920323916803377,14.579142210306095,0.01812272217697298,17.276689049289388,1.48,br458485,br,G,g
661427970972,2459792.3892783,4.8862236346131604,0.05707773301638733,14.67763227214804,0.01269712947822513,17.761473822183287,1.53,bn389933,bn,G,g
661427970972,2459793.6923857,4.667048321149918,0.030944618394514796,14.727459878640088,0.0072070080406536376,18.426177782961908,1.55,bF373609,bF,G,g
661427970972,2459795.779084,4.811515459458501,0.04097168043832332,14.694360908467477,0.009255802175903036,18.121431169577118,1.97,bF374336,bF,G,g
661427970972,2459796.7728818,4.960026102384528,0.04539566351567894,14.661355717300822,0.009948155815817315,18.010104690817133,1.49,bj536877,bj,G,g
661427970972,2459797.6697995,4.937346377193859,0.05659190752665619,14.666331632252867,0.012458705195951355,17.770754779398573,2.01,bj537212,bj,G,g
661427970972,2459805.7333113,4.737863708197733,0.08327624569992524,14.711109213707196,0.019105162989991653,17.35133776676854,1.62,bF377736,bF,G,g
661427970972,2459807.6901697,4.972262874707227,0.09281482882239678,14.658680419895987,0.020289692247726438,17.233597191335377,1.42,br462484,br,G,g
661427970972,2459808.4263863,4.835206646506414,0.07310076846963048,14.689028023173849,0.016433084010921733,17.492835755218334,1.57,bn393149,bn,G,g
661427970972,2459812.434214,4.308917912753178,0.05041674184241175,14.814145070733801,0.012717997293068098,17.896203671001796,1.46,bn393538,bn,G,g
661427970972,2459816.7386989,5.124124374793466,0.056802528922860016,14.626016465857955,0.012049254613665942,17.766721432693068,1.52,bF381824,bF,G,g
661427970972,2459818.5531378,4.5001068391604795,0.03246000097254243,14.76700856056218,0.007840393798149398,18.37426929018663,1.42,bF382389,bF,G,g
661427970972,2459819.5885302,4.488651701029662,0.02971680777855927,14.769775853704267,0.007196120387947131,18.47013522377271,1.54,bF382803,bF,G,g
661427970972,2459819.5898182,4.429228115036051,0.04509412167755117,14.78424550231643,0.011066341217133988,18.017340780549414,1.58,bF382804,bF,G,g
661427970972,2459819.5911164,4.368496216364517,0.056214012179391454,14.79923571253861,0.013987006998568944,17.77802915287156,1.55,bF382805,bF,G,g
661427970972,2459820.6965009,4.248341543713176,0.06233031706361899,14.829517061263415,0.015947480666809257,17.66589227124452,1.43,bF383269,bF,G,g
661427970972,2459822.5111038,4.803492466009264,0.04197761325397966,14.696172837599013,0.009498888739043596,18.0950962564178,1.50,bF383926,bF,G,g
661427970972,2459824.4892808,4.744075789649242,0.050747593239245735,14.709686575921896,0.01162722306298591,17.889101985998778,1.60,bj546220,bj,G,g
661427970972,2459824.4917621,4.805504852761163,0.08824529087218085,14.695718071900998,0.019960190940431614,17.288411764048742,1.56,bj546222,bj,G,g
661427970972,2459825.5063527,4.728075187635732,0.05597362187815306,14.713354686675126,0.012868004617380451,17.78268208730542,1.60,bj546645,bj,G,g
661427970972,2459831.4339416,4.402807470928013,0.19439358977384544,14.7907413854343,0.0479915103224865,16.430935762072345,1.61,bn398045,bn,G,g
661427970972,2459833.6191756,3.2884716165026555,0.14615713338304231,15.10758037797351,0.04831011723870402,16.74059057019194,1.95,bj548677,bj,G,g
661427970972,2459834.6602745,3.027265798889296,0.08347811331907352,15.197439236290634,0.029973278107240063,17.348709048802398,1.52,bj549051,bj,G,g
661427970972,2459835.5195048,3.4928284541675763,0.04263475137639608,15.04212248143311,0.013267791896852406,18.078231274571944,1.61,bj549340,bj,G,g
661427970972,2459836.5655266,4.853806960384659,0.04174852590817752,14.684859371993111,0.009349121808769333,18.101037747297106,1.53,bF389122,bF,G,g
661427970972,2459837.5638248,4.550692565951203,0.04725506553983171,14.754871880814031,0.01128711749460794,17.966519686837938,1.45,bF389498,bF,G,g
661427970972,2459838.5740327,3.2892960154527136,0.05871436829325767,15.107308224914293,0.019402317467425004,17.730779629750145,1.49,bj550522,bj,B,g
661427970972,2459840.6284004,4.434176329097767,0.04005407627415313,14.783033224179356,0.0098185178480004,18.146023810186353,1.55,bF390672,bF,G,g
661427970972,2459841.5557723,3.259615576814236,0.04751094912214937,15.117149661002498,0.01584307559752447,17.960656345518625,2.08,bj551674,bj,G,g
661427970972,2459842.5942395,3.2474237268155925,0.04745820073356013,15.121218223621732,0.015884899888913468,17.961862439101864,2.06,bj552067,bj,G,g
661427970972,2459843.5379561,4.982553986026095,0.04804192248807032,14.656435589823715,0.010480464659639784,17.94858966596521,1.49,bj552318,bj,G,g
661427970972,2459844.6138123,4.5134634957599395,0.04521945997924534,14.76379078653473,0.010889993234715768,18.014327182442397,1.45,bF392085,bF,G,g
661427970972,2459845.6419158,5.044906750397425,0.04627278517225716,14.64293276431478,0.009969759226581623,17.989326509950974,1.51,bj553167,bj,G,g
661427970972,2459846.6153723,5.2569321684568715,0.04908853936792651,14.598234689178309,0.010149856665218927,17.925190336849823,1.52,bj553527,bj,G,g
661427970972,2459847.6552676,4.760396813950607,0.051792360208078474,14.705957732641588,0.011825914079148703,17.866976355137613,1.45,bF393198,bF,G,g
661427970972,2459849.3129828,4.984189077347133,0.06521431991949402,14.656079349505294,0.014221998653591444,17.616783187328288,1.58,bn402382,bn,G,g
661427970972,2459850.5565491,4.905242861184471,0.04796177293365231,14.673414336284248,0.010627885990504507,17.950402539789746,1.50,bj554978,bj,G,g
661427970972,2459851.6329273,5.105281899989177,0.05231781947156431,14.63001630312519,0.011138894225979539,17.85601652406916,1.46,br471108,br,G,g
661427970972,2459851.6406692,5.043307085569975,0.04777715543297095,14.643277089695157,0.010297150224423185,17.95458988878968,1.55,bj555290,bj,G,g
661427970972,2459852.59878,4.626851022637327,0.049262584783673756,14.736851831976484,0.011572944005839074,17.921347623143472,1.60,bj555634,bj,G,g
661427970972,2459853.5721645,4.338890589221116,0.05375721361661977,14.80661887486691,0.013466980263634088,17.82654873654575,1.47,bF395187,bF,G,g
661427970972,2459858.3723751,4.36433297745684,0.15888836903395287,14.8002709279203,0.03957185435713164,16.649910343710875,1.57,bn405023,bn,G,g
661427970972,2459859.5483979,4.984492234684187,0.0860921917160675,14.656013312907998,0.018773922167124042,17.315231201112375,1.52,bj557890,bj,G,g
661427970972,2459860.5414596,5.075155495556223,0.09361444082577526,14.636442239894231,0.020049597903676896,17.224283492609693,1.94,bj558235,bj,G,g
661427970972,2459861.5423901,4.6886331334177,0.09028871023203781,14.722449991579015,0.02093145265016515,17.263556988439642,1.95,bF397675,bF,B,g
661427970972,2459862.5270938,4.70394713596357,0.10841282409024303,14.718909541295869,0.0250513075038859,17.0649389672321,1.94,bj558947,bj,G,g
661427970972,2459863.5768305,4.49691021809212,0.0982719713718001,14.76778008013378,0.023753500738571128,17.171566440827057,1.97,bF398388,bF,B,g
661427970972,2459864.53593,4.247718471658687,0.04411597882362282,14.82967630964154,0.011288919266939415,18.04115081248758,1.46,bF398698,bF,G,g
661427970972,2459865.5107067,4.538747743886907,0.03721755324345943,14.757725507175651,0.008913000788739042,18.225771065583235,1.46,bF399027,bF,G,g
661427970972,2459871.3471874,4.469737811876908,0.10524352557800748,14.774360500243578,0.025593254305401422,17.09715214096228,1.48,bn407506,bn,G,g
661427970972,2459872.3236894,4.576814100089355,0.13723894679757662,14.748657440484793,0.03259314558031166,16.808947170132747,1.47,bn407683,bn,G,g
661427970972,2459874.3161482,4.563035533805973,0.10517026487325379,14.751930995345228,0.025052512620182425,17.09790819219429,2.04,bn408130,bn,G,g
661427970972,2459876.3085384,4.673195723811528,0.05586137518863609,14.726030695726546,0.012993011562777265,17.784861554177013,1.50,bn408502,bn,G,g
661427970972,2459878.5369383,4.933911242950749,0.0512429994073475,14.667087290733278,0.011288997644388059,17.878554255485,1.96,bj564423,bj,G,g
661427970972,2459879.5263957,5.118830563266287,0.04968428332738896,14.627138736410297,0.010550194057640424,17.912093037177222,2.11,bj564757,bj,G,g
661427970972,2459880.5255681,5.022842742418793,0.05267602528887091,14.64769166910358,0.011399231901785803,17.848608117710725,2.43,bj565102,bj,G,g
661427970972,2459881.2858931,4.172158262402259,0.06319453949306014,14.84916368690345,0.016463832990058335,17.650941727859884,1.54,bn409952,bn,G,g
661427970972,2459885.5304091,4.344137980856103,0.08515042186705925,14.805306594543001,0.02130567831526347,17.327173601538792,1.56,bF405633,bF,G,g
661427970972,2459886.5269425,4.611623154497658,0.08447339377951613,14.740431094615944,0.01991032293966451,17.33584075487427,1.93,bF405926,bF,G,g
661427970972,2459887.5196603,4.30172887656505,0.08270368628042843,14.81595803528138,0.02089748418690686,17.358828442894257,1.93,bF406245,bF,G,g
661427970972,2459888.5162807,4.40000769931858,0.07846466801890324,14.791432031198212,0.019383530315742623,17.415955257434238,1.54,bF406565,bF,G,g
661427970972,2459888.5175562,4.585464224907601,0.12232047390963345,14.746607348543009,0.028995327482023124,16.93389272392523,1.95,bF406566,bF,G,g
661427970972,2459889.5170362,4.565483199315863,0.10250679978294559,14.751348749922371,0.024404959931377326,17.125758923322213,1.98,bF406888,bF,G,g
661427970972,2459889.518342,4.556120620754691,0.10557482996826242,14.753577589123042,0.025187052652371218,17.093739634812298,1.95,bF406889,bF,G,g
661427970972,2459890.5136288,4.742406529319738,0.22910000179403872,14.71006867253741,0.05250957283837013,16.252577879966495,2.01,bF407206,bF,B,g
661427970972,2459891.2571111,4.883850309650707,0.1722154463682469,14.678159761479805,0.03832850941485332,16.562460357300147,1.47,bn411227,bn,G,g
661427970972,2459891.5102846,4.4468515080645865,0.11352616462177079,14.779934053609791,0.027749522285571145,17.01490069679751,2.09,bF407513,bF,B,g
661427970972,2459892.5189956,5.021375317029809,0.1859841692723299,14.648008913686382,0.04025923038359359,16.478950663400983,1.97,bF407840,bF,B,g
661427970972,2459895.2650469,4.485089410082227,0.08303304361683965,14.770637859507374,0.020122967465551343,17.35451321771282,1.50,bn412120,bn,G,g
661427970972,2459897.2571236,4.885185728248638,0.2335823497710184,14.677862923117518,0.05197220178930254,16.231540553939897,1.98,bn412356,bn,G,g
661427970972,2459995.8911335,4.954316202379889,0.08642367961598338,14.662606318834527,0.01896099852208892,17.31105872869528,1.47,bj601128,bj,G,g
661427970972,2459998.8850432,4.881232954422214,0.06283034704958959,14.678741785682465,0.013991107600552574,17.657216964965265,1.53,bj602394,bj,G,g
661427970972,2460001.8978491,5.173789943538749,0.09858020659368574,14.615543641449726,0.02071062019153175,17.16816630152507,1.53,bj603687,bj,G,g
661427970972,2460004.8684589,4.8937552667491335,0.047699247354751464,14.675960005287347,0.010594524075728138,17.956361795511558,1.96,bF438847,bF,G,g
661427970972,2460005.6439613,4.414401858005328,0.1167121227579279,14.787885957462027,0.028737982421716032,16.984850691263695,1.51,bn436607,bn,G,g
661427970972,2460005.645202,4.097287599119523,0.15063811843463942,14.868824499117165,0.039962311967124,16.70780340536777,1.49,bn436608,bn,G,g
661427970972,2460007.8777249,4.60536175171416,0.04330287224291573,14.741906247892114,0.010220334890511985,18.061348852205505,2.04,bF439857,bF,G,g
661427970972,2460014.8794831,5.249682988002221,0.09878822882031446,14.599732926014092,0.02045428454112454,17.165877613913956,1.52,bj608995,bj,B,g
661427970972,2460016.8363048,3.6345124627036784,0.1116435293070127,14.99895021631525,0.03338870440960295,17.033056718756367,1.51,bj609764,bj,G,g
661427970972,2460022.8311645,3.2885815423294344,0.05148410742258006,15.107544084987243,0.017016754977360833,17.873457641939297,1.54,bj612298,bj,G,g
661427970972,2460023.8362244,5.719284995826825,0.041885124794202734,14.506711276600512,0.007960314898127267,18.097491077105794,2.08,bF445989,bF,G,g
661427970972,2460023.8422533,3.3150168151866732,0.040831353452990465,15.09885128309672,0.01338813900546213,18.125156171711645,1.46,bj612740,bj,G,g
661427970972,2460025.8236743,4.713654796782836,0.05091356130165795,14.716671187493418,0.011740534656796111,17.88555692111929,2.19,bF446829,bF,G,g
661427970972,2460027.819374,5.2566293479926305,0.04995289114363891,14.598297233757735,0.010329170503345005,17.90623903862615,1.51,bj614478,bj,G,g
661427970972,2460027.831269,4.747200793622829,0.041979239710321616,14.708971618340168,0.00961189769813004,18.095054189511437,2.01,bF447683,bF,G,g
661427970972,2460030.8788909,4.777054036376251,0.0933830610978152,14.702165237533498,0.02124810113247781,17.226970346426615,2.13,bF449018,bF,G,g
661427970972,2460033.5627133,4.3576751624669825,0.03264091280842734,14.801928489359618,0.008141784720032406,18.368234873023784,2.00,bn443088,bn,G,g
661427970972,2460034.7936314,4.365926741291294,0.038545351991417495,14.799874511966626,0.009596386795397732,18.187710571569525,1.95,bF450712,bF,G,g
661427970972,2460035.7927685,4.581294515920517,0.04061978517134568,14.747595092292096,0.009637437682778005,18.130796555962842,2.05,bF451146,bF,G,g
661427970972,2460036.7933145,4.6082305431672195,0.06066207666637519,14.741230127059879,0.014308537569267827,17.695347427476968,2.02,bF451592,bF,B,g
661427970972,2460037.8028679,4.767002650759265,0.06652256753085031,14.70445213872548,0.015168260627875409,17.59521810376856,2.00,bF452047,bF,B,g
661427970972,2460037.8054516,5.03538752640012,0.13123588446517,14.644983372942576,0.02832904116271677,16.85750910512447,1.98,bF452049,bF,B,g
661427970972,2460039.5454591,4.765580854634406,0.09391766803957963,14.70477601641071,0.021421191853848682,17.220772360002005,1.54,bn445227,bn,G,g
661427970972,2460040.6136253,4.590118414362246,0.12985196565131008,14.745505898612961,0.03074941171097164,16.869019290929035,1.47,bn445707,bn,G,g
661427970972,2460044.9766191,5.5705498588087785,0.22377111397544094,14.535320458019228,0.043663458343849854,16.278130551747086,1.59,br517795,br,G,g
661427970972,2460049.5107542,4.682209634154764,0.04702165450115123,14.72393848668588,0.010915891858015232,17.97189584614795,1.51,bn448145,bn,G,g
661427970972,2460050.9760088,4.556930591193598,0.08707966300260153,14.753384588071656,0.020770956615938106,17.302848762299337,1.47,br520353,br,G,g
661427970972,2460053.5072983,4.7431845103429975,0.049522989280820974,14.709890574586122,0.01134877550249733,17.91562348279212,1.64,bn449688,bn,B,g
661427970972,2460053.7494531,4.176525269575598,0.05091965715478022,14.848027838788283,0.013252033653978854,17.88542693429295,1.46,bF458895,bF,G,g
661427970972,2460054.81859,4.302263769626338,0.03197014058072736,14.815823039172727,0.008077178589205043,18.390779246498035,1.46,bF459321,bF,G,g
661427970972,2460056.7542438,4.159066229751176,0.053096937465926,14.85257603176515,0.013876687524260922,17.839966930207694,1.48,bF459821,bF,G,g
661427970972,2460057.7464434,4.530551171561325,0.043819204291092755,14.75968802221342,0.010512974708374916,18.04847939398551,1.57,bF460286,bF,G,g
661427970972,2460057.7490167,4.513769878091642,0.0891836337073799,14.763717087234763,0.02147622384586754,17.27692770315652,1.51,bF460288,bF,G,g
661427970972,2460057.8061305,4.9639258189315605,0.05877742049871808,14.660502415371326,0.012870559084187981,17.7296143045894,1.54,bj628044,bj,G,g
661427970972,2460059.9194243,4.176601226587953,0.047990095291173485,14.848008093061132,0.012489376942083049,17.949761580725024,1.49,bF461237,bF,G,g
661427970972,2460059.935444,4.752455611432459,0.05917436571114653,14.707770449311738,0.01353404807712031,17.722306582861872,1.50,br523428,br,G,g
661427970972,2460061.9220464,4.726738104992437,0.051217340643188745,14.713661772388896,0.011777894438333327,17.87909804930386,1.58,bj629915,bj,G,g
661427970972,2460063.4997993,4.779074463337205,0.06732636581968236,14.701706128861334,0.015312762538877955,17.582177680168158,1.52,bn450691,bn,G,g
661427970972,2460064.471615,4.25199462126315,0.12623886271667323,14.828583856100233,0.032271008632192386,16.899657928109978,2.00,bn451084,bn,G,g
661427970972,2460069.453615,3.7726839116483997,0.16662454756170564,14.958439572159039,0.048006576457367146,16.598293153500244,1.50,bn452788,bn,G,g
661427970972,2460071.6959389,4.68692550470889,0.1967817101482925,14.722845495336285,0.045636134602474523,16.41767878513171,1.45,bF466391,bF,B,g
661427970972,2460071.7213498,5.0259772958110895,0.14486840972371698,14.647014316299726,0.03133035695851843,16.750206379620888,1.94,bj634400,bj,G,g
661427970972,2460072.7427235,5.337216972285801,0.11162652599989561,14.581778476266763,0.02273341725935213,17.033222088950307,1.94,bj634897,bj,G,g
661427970972,2460077.7569147,3.1512689694158187,0.05179760834440081,15.153851939840852,0.017866373434595417,17.86686634271658,1.62,bj637283,bj,G,g
661427970972,2460078.7374723,4.6556245379178955,0.05851515822145069,14.730120750998442,0.013661632790913992,17.734469652254468,1.57,bj637755,bj,G,g
661427970972,2460079.7333474,4.366737768771042,0.07785318280486819,14.799672841125078,0.01937900310686991,17.42444968105288,1.52,bj638152,bj,G,g
661427970972,2460080.7668378,4.674136842488219,0.04939195586453658,14.725812065092308,0.011485951386872485,17.91850005128445,1.56,bj638665,bj,G,g
661427970972,2460081.9475058,4.995579944138642,0.07103486782139376,14.653600838865774,0.01545602586941569,17.523961669738362,1.45,br530006,br,G,g
661427970972,2460082.7282649,5.052365658734432,0.0764762320351179,14.64132868591135,0.01645295388010945,17.44382440590637,1.55,bj639356,bj,G,g
661427970972,2460084.7477243,5.826358285431253,0.1518810891205841,14.486572653358218,0.028334704503370847,16.698881354564268,1.52,bj640207,bj,B,g
661427970972,2460085.7350477,5.465188181612384,0.06500623407346418,14.556052821010375,0.012928914381683008,17.620253093147326,2.42,bj640657,bj,G,g
661427970972,2460086.7463641,5.0361483486920795,0.06167365875189701,14.644819335933805,0.013311082390433928,17.677391327832797,2.24,bj640879,bj,G,g
661427970972,2460086.9464787,4.66254515607676,0.07916758399757667,14.728507994991043,0.01845595460332303,17.406272132619836,1.49,br531065,br,G,g
661427970972,2460088.4061927,4.419828177187946,0.03710241360616502,14.7865521565733,0.009124497338976263,18.2291352052116,1.56,bn457329,bn,G,g
661427970972,2460089.3968684,4.169699037183628,0.08060258766824885,14.849803848881049,0.021011470505130077,17.38676814985744,1.54,bn457623,bn,G,g
661427970972,2460091.3966543,4.481240616065715,0.044027419863972246,14.771569963334212,0.010679161253899914,18.043332523257384,1.55,bn457893,bn,G,g
661427970972,2460092.392245,4.453816265471863,0.0492464434306737,14.778234879792674,0.012018623955013283,17.921703433201095,1.48,bn458341,bn,G,g
661427970972,2460093.3874777,4.5938598165392595,0.04925333848048667,14.744621276301642,0.011653868340963193,17.921551428697484,1.48,bn458770,bn,G,g
661427970972,2460094.7290925,5.217086925971263,0.06958943160381208,14.606495440024334,0.014498644089929687,17.546282388301215,1.53,bj643647,bj,G,g
661427970972,2460094.9240227,4.700330455690324,0.051550754860425735,14.719744642316446,0.011921168037936485,17.87205303878436,1.51,br533524,br,G,g
661427970972,2460096.7712289,4.5501092280570825,0.05897364057340522,14.755011066588308,0.014087965808973325,17.72599576502895,1.94,bF476248,bF,G,g
661427970972,2460096.9248998,4.888517277261115,0.06192588461214895,14.677122736206002,0.013769153370232597,17.67296006342948,1.56,br534164,br,G,g
661427970972,2460097.7439307,5.943677403032917,0.10670331001473954,14.464927547842336,0.0195134848086625,17.08219588202722,1.52,bj645086,bj,G,g
661427970972,2460103.8880754,4.934380173152617,0.43175845960158443,14.666984104786172,0.09510873848622443,15.564538472408039,1.40,br536488,br,G,g
661427970972,2460104.7357674,4.7353529428404215,0.06367433802139147,14.711684737104228,0.01461585605449256,17.642729514952237,1.54,bj648295,bj,G,g
661427970972,2460104.9242713,4.721255436980907,0.2427094673062873,14.714921877362618,0.05587806927580693,16.18992381875112,1.44,br536871,br,G,g
661427970972,2460108.820736,5.153616145265496,0.09564893832779199,14.619785452189934,0.020173453820057724,17.200940226786912,1.41,br537529,br,G,g
661427970972,2460109.7415775,5.235780203958495,0.043415034543597075,14.602612105417535,0.009013032079347874,18.058540234168458,1.50,bj649797,bj,G,g
661427970972,2460110.770911,5.330129535699291,0.05666747317204575,14.583221213244968,0.011556019252870055,17.76930599222169,1.48,bj650282,bj,G,g
661427970972,2460110.8136913,4.694833970112874,0.03828129022116406,14.721015026484459,0.008862954117519577,18.19517419473495,1.45,bF481521,bF,G,g
661427970972,2460113.7603338,4.295463072169287,0.04301725137032599,14.817540647820337,0.010885411220786912,18.068533968282207,2.25,bF482914,bF,G,g
661427970972,2460113.7925206,4.906036304715404,0.042555557585273976,14.673238728118324,0.009428393509664814,18.080249898333957,1.62,bj651779,bj,G,g
661427970972,2460118.7887228,4.717450451836335,0.07778633554304921,14.71579725379716,0.01792289406829768,17.425382329747492,1.40,br539850,br,G,g
661427970972,2460120.5557112,4.297103529946344,0.052783240486931844,14.81712607915767,0.013351572073133615,17.846400488793833,1.51,bF484555,bF,G,g
661427970972,2460120.6679484,5.134227537163896,0.04116706390246205,14.623877843044284,0.008715392581597665,18.11626587754272,1.50,bj653650,bj,G,g
661427970972,2460122.6104404,4.142385992132712,0.073286348868139,14.856939211067981,0.01923023953054174,17.490082897328083,1.46,bF485449,bF,G,g
661427970972,2460124.5738452,4.246197256824334,0.07262581590466996,14.83006520872915,0.018591012020775812,17.499913050324686,1.53,bF486141,bF,G,g
661427970972,2460125.6883827,4.778267544797111,0.08362636248985966,14.701889464494737,0.019023258795261358,17.346782594905854,1.54,bj655753,bj,G,g
661427970972,2460126.726209,5.030769640823308,0.09458115335157057,14.645979543741149,0.02043536254072525,17.21312909736291,1.51,bj656283,bj,G,g
661427970972,2460131.6113652,5.5397758272591755,0.24129066383051598,14.541335145007245,0.0473435151283195,16.196289315842726,1.48,bj658655,bj,G,g
661427970972,2460132.2713998,4.393686548688718,0.08744134610474691,14.79299294589074,0.02163216250521308,17.298348524730685,1.60,bn464967,bn,G,g
661427970972,2460133.6775623,4.972763270256729,0.06258588871250231,14.658571159737726,0.013680148482391307,17.661449552582823,1.57,bj659660,bj,G,g
661427970972,2460134.5731617,4.153677555670088,0.043697078806660725,14.853983672735696,0.011434884906993277,18.051509599139266,1.45,bF490885,bF,G,g
661427970972,2460134.5879077,4.934561992446901,0.06797216908004233,14.66694409891984,0.014972512776492777,17.571812788833732,1.47,bj660079,bj,B,g
661427970972,2460136.794111,5.332139917944288,0.13899856425080512,14.582811779807901,0.028334852094998374,16.795114825576245,1.45,br544720,br,G,g
661427970972,2460139.252712,4.853302691819427,0.0361919955714192,14.684972176454645,0.008105640245232717,18.256109286183303,1.44,bn466536,bn,G,g
661427970972,2460139.8682576,4.492009029384908,0.03978849108264395,14.76896407086873,0.009627843485960465,18.15324693767191,1.49,bF492564,bF,G,g
661427970972,2460140.6859906,4.411821751494522,0.042082299118292456,14.7885207284025,0.010367968619971938,18.092391964001497,1.51,bF492902,bF,G,g
661427970972,2460141.4748008,4.297182120638774,0.042326622685680916,14.817106222065737,0.010706364608198954,18.086106569567818,1.69,bn467047,bn,G,g
661427970972,2460142.355147,4.63425958254053,0.05524712469979878,14.735114730721397,0.012958105050054368,17.7968664105043,1.42,bn467360,bn,G,g
661427970972,2460142.6017915,4.59790512951538,0.04047770126896817,14.743665607163646,0.009569032013487971,18.134601009134904,1.41,bF493648,bF,G,g
661427970972,2460143.2839078,4.525602172914714,0.025390162798946108,14.76087468664774,0.006098194668436406,18.640976897613797,1.55,bn467759,bn,G,g
661427970972,2460147.4374288,4.827383611060814,0.0497189290187123,14.690786093099993,0.011194949170177606,17.911336198800598,1.52,bn468452,bn,G,g
661427970972,2460148.6828753,4.127332710980924,0.041234208022892856,14.860891923605193,0.010859262983569661,18.11449646751009,1.51,bF495322,bF,G,g
661427970972,2460148.7560598,5.3295402726497745,0.06996808581734669,14.583341251527418,0.014269948870272069,17.540390629760843,1.46,br548094,br,G,g
661427970972,2460149.4992527,4.6449679001068604,0.06799760975841933,14.732608829609116,0.015911938893675856,17.57140649463886,1.49,bF495662,bF,G,g
661427970972,2460149.5426002,5.17531709319865,0.044510243046964035,14.615223211545585,0.009348354524531989,18.03149069708686,1.58,bj665343,bj,G,g
661427970972,2460150.2679206,4.516115477473054,0.030211731607801454,14.763153026423963,0.007271478966367496,18.45220156669981,1.48,bn469221,bn,G,g
661427970972,2460151.3459215,4.316668098173829,0.04532093063029056,14.812193977982869,0.011412015007760574,18.011893563480875,1.53,bn469670,bn,G,g
661427970972,2460151.8242213,4.522528051864012,0.03776223750555711,14.761612448940738,0.009075877443194574,18.209996312927473,2.00,bF496610,bF,G,g
661427970972,2460153.8196756,4.184032969464268,0.07521982809009109,14.846077877184863,0.01954111817553138,17.461809770101205,1.97,bF497330,bF,G,g
661427970972,2460154.281773,4.950407314870838,0.11461560336462596,14.66346328791637,0.025166045871822588,17.00453124899827,1.49,bn470038,bn,G,g
661427970972,2460154.6425967,4.646439057279652,0.0792083705963264,14.732265008995928,0.01852947040403314,17.405712912780892,1.94,bF497662,bF,B,g
661427970972,2460161.8044377,5.228466094876139,0.164495874431392,14.604129882064356,0.034197384140561844,16.612253085729467,1.42,br551741,br,G,g
661427970972,2460162.5321739,4.45322300856801,0.1318176693043817,14.77837951157892,0.032174466685180265,16.852706540139668,1.48,bn472237,bn,G,g
661427970972,2460168.7043323,5.3845889476831115,0.06241309136898593,14.572184233683176,0.012598977816980795,17.664451376298963,1.59,br553362,br,G,g
661427970972,2460170.4649449,4.743053347259529,0.04523380739979145,14.709920598819249,0.010366145678016287,18.01398275012914,1.50,bn475108,bn,G,g
