# "asas_sn_id":661427918889,"ra_deg":276.28979,"dec_deg":-32.48111,"name":"VVV J182509.55-322852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918889,2459330.6715675,-0.3211555315607216,0.2512619070508617,16.152323982197142,99.999,16.152323982197142,1.41,bG229462,bG,G,g
661427918889,2459332.7164059,-0.7714654130477958,0.21837689740647634,16.304623882811793,99.999,16.304623882811793,1.55,bG230302,bG,G,g
661427918889,2459332.7568329,1.758709289840969,0.10517069860715676,15.787080478232156,0.06499992773521229,17.097903714506312,1.92,bk381076,bk,B,g
661427918889,2459337.6576372,-0.4567040668381222,0.13420582903649791,16.8332121634505,99.999,16.8332121634505,1.42,bG231522,bG,G,g
661427918889,2459338.7975612,-0.04702001792999716,0.20408732948138952,16.378100504197906,99.999,16.378100504197906,1.53,bG232031,bG,G,g
661427918889,2459340.6586267,-0.28481566749827186,0.14392154074926503,16.757326112208332,99.999,16.757326112208332,1.45,bG232501,bG,G,g
661427918889,2459345.6366493,-0.2755082896443434,0.19089952899572657,16.45062846927951,99.999,16.45062846927951,1.39,bG233772,bG,G,g
661427918889,2459346.6592704,2.2823826719868765,0.06246062465922432,15.504094468615614,0.02974610005522956,17.663624803369494,1.95,bk385086,bk,B,g
661427918889,2459348.6310086,-0.5815126307096656,0.1362698298764424,16.81664132711123,99.999,16.81664132711123,1.41,bG234719,bG,G,g
661427918889,2459349.865197,0.127591376846165,0.2456651144954662,16.17678188851417,99.999,16.17678188851417,1.51,bG235298,bG,B,g
661427918889,2459351.6165683,-0.6196575964351293,0.1297526926065808,16.869849663887642,99.999,16.869849663887642,1.99,bG235819,bG,G,g
661427918889,2459352.823866,1.7440855738630072,0.05250519874747485,15.796146147647585,0.03272251606173755,17.85213484456723,1.37,bk387384,bk,G,g
661427918889,2459356.60192,2.0071165897354133,0.06301946089686034,15.643634120799339,0.034128268566280116,17.653953902292333,2.13,bk387823,bk,G,g
661427918889,2459357.6740768,1.4343566289801335,0.10372785095571196,16.008422760092696,0.07860504270995858,17.112902160864678,1.36,bk388312,bk,G,g
661427918889,2459358.3665026,3.1411209873850563,0.1612528858174147,15.157353960892966,0.05580010340015854,16.633871872424088,1.97,bo304362,bo,G,g
661427918889,2459358.5924544,-0.8954389505740004,0.4262014575233107,15.578603284990809,99.999,15.578603284990809,1.45,bG237895,bG,G,g
661427918889,2459359.6926115,1.8041091420138848,0.10563936890068179,15.759408604205632,0.06364659338227455,17.093076116373666,1.51,bk389195,bk,G,g
661427918889,2459360.7353291,2.3420689223192865,0.11644071988591508,15.476066443965586,0.05404025418289561,16.987378407022803,1.38,bk389657,bk,B,g
661427918889,2459364.7180324,-0.5430860116858794,0.2502078021757973,16.15688849124348,99.999,16.15688849124348,1.40,bG240096,bG,G,g
661427918889,2459364.7681647,2.147372542969433,0.08806812614047892,15.570297132849158,0.044578303089116374,17.290593721966783,1.36,bk391022,bk,B,g
661427918889,2459365.5818256,-0.48072494406975197,0.14644207699890494,16.73847591173164,99.999,16.73847591173164,1.39,bG240385,bG,G,g
661427918889,2459365.8385087,1.748644948341959,0.06680677485658516,15.79331152830137,0.04152704623976213,17.590589345461495,1.92,bk391496,bk,G,g
661427918889,2459367.7856284,-0.28260415526261595,0.18819332146671883,16.466130093225456,99.999,16.466130093225456,1.43,bG241396,bG,G,g
661427918889,2459368.66058,-0.12765226207212196,0.13308243422046706,16.842338771488844,99.999,16.842338771488844,1.38,bG241722,bG,G,g
661427918889,2459369.6988849,1.9261587380898098,0.05316012661163633,15.688335434215796,0.029998953447782667,17.838675594861122,1.50,bk393141,bk,G,g
661427918889,2459369.7254777,-0.2112618680962269,0.13888178729899647,16.796027369203145,99.999,16.796027369203145,1.44,bG242195,bG,G,g
661427918889,2459370.5131058,3.7979295391204735,0.100778241011523,14.95119836415429,0.02884244301758176,17.144223676721644,1.42,bo307005,bo,G,g
661427918889,2459371.5684437,-0.10029256338732023,0.12332233409903923,16.92503627158293,99.999,16.92503627158293,1.44,bG242843,bG,B,g
661427918889,2459372.3240123,2.909511470819128,0.08211258216845896,15.240515437909053,0.030676217502493275,17.366616337777067,1.45,bo307703,bo,G,g
661427918889,2459372.5555108,2.3131070078941955,0.0645494875928921,15.489576311364115,0.03033257271477795,17.627908613699166,1.39,bk394282,bk,G,g
661427918889,2459372.7067169,-0.13633256264379423,0.11528301765997485,16.998227271214247,99.999,16.998227271214247,1.57,bG243374,bG,G,g
661427918889,2459373.8347197,1.388688566429018,0.06018867857208038,16.04355347274479,0.04711097814898517,17.703853589945023,1.49,bk394934,bk,G,g
661427918889,2459374.8728898,2.2045937862419054,0.05692110374513196,15.54174417478582,0.028064473975421007,17.764457329425415,1.52,bk395406,bk,B,g
661427918889,2459375.4295524,3.872102291679856,0.08321856597693787,14.930198567759197,0.023360685282714504,17.35209004205451,1.47,bo308197,bo,G,g
661427918889,2459376.5469306,-0.4399579266932535,0.11417807676761957,17.00868380291241,99.999,17.00868380291241,1.47,bG244931,bG,G,g
661427918889,2459377.5551508,-0.08296000593850639,0.1867003203899029,16.474777953373888,99.999,16.474777953373888,1.47,bG245363,bG,G,g
661427918889,2459377.5735124,2.2746960343729707,0.06743406965739475,15.507757196078902,0.032223163312332805,17.58044218591155,1.37,bk396485,bk,G,g
661427918889,2459378.5622076,0.25457700989046717,0.1671551703345028,16.594841075318495,99.999,16.594841075318495,1.42,bG245792,bG,G,g
661427918889,2459379.2930236,2.842755670684377,0.05008998502689338,15.26571678595924,0.019152414841789648,17.90326335677113,1.41,bo309489,bo,B,g
661427918889,2459379.6227607,-0.7856453186300209,0.18649175190317852,16.47599153960788,99.999,16.47599153960788,1.45,bG246250,bG,G,g
661427918889,2459379.6261391,2.0794437864394304,0.036143378506358036,15.60519766081735,0.018892687189414486,18.257568746822777,1.49,bk397412,bk,G,g
661427918889,2459380.6968743,-0.39883445706547827,0.14683907748927624,16.73553649293585,99.999,16.73553649293585,1.49,bG246641,bG,G,g
661427918889,2459381.7972925,-0.7108244037463284,0.21935775520197937,16.299758128655334,99.999,16.299758128655334,1.43,bG246874,bG,G,g
661427918889,2459384.2806345,3.246218454596283,0.12484887888959095,15.121621266371413,0.04180411917402421,16.911678994308275,1.46,bo310084,bo,G,g
661427918889,2459384.5491038,2.4949248057907267,0.07702255461815317,15.40742196975071,0.033556188895511097,17.436095814359255,1.48,bk398759,bk,G,g
661427918889,2459385.5818623,-0.3002055402429526,0.2647916996483184,16.095379693260114,99.999,16.095379693260114,1.45,bG248025,bG,G,g
661427918889,2459385.5838567,1.8129742614152937,0.062143995758696204,15.754086526004652,0.03725801458654612,17.66914267581353,1.49,bk399223,bk,G,g
661427918889,2459386.5223901,0.012440723495150074,0.20310064611775036,16.38336234890595,99.999,16.38336234890595,1.43,bG248397,bG,G,g
661427918889,2459386.6604529,2.6249958329185357,0.08721451304827939,15.352244076491026,0.03611372732837086,17.301168710683875,1.41,bk399725,bk,G,g
661427918889,2459388.6585304,-0.5703279944288199,0.3036035630590511,15.94687345122445,99.999,15.94687345122445,1.43,bG249336,bG,G,g
661427918889,2459388.6829561,2.4774122695612837,0.1537280537449201,15.415069911936918,0.06744768024495772,16.685757789230557,1.97,bk400606,bk,G,g
661427918889,2459392.6477139,1.4144499702948856,0.11045082113330464,16.0235966450781,0.08487768594406944,17.044718239118716,1.42,bk401610,bk,G,g
661427918889,2459393.5072936,-0.34896633435822705,0.15831136478460966,16.65386037914921,99.999,16.65386037914921,1.49,bG250626,bG,G,g
661427918889,2459395.7485033,-0.48224768289518416,0.19977851783228726,16.401268644566173,99.999,16.401268644566173,1.43,bG251632,bG,B,g
661427918889,2459396.6086072,2.1279752032916535,0.0552926169484576,15.58014921493564,0.028243125438295984,17.795972748488147,2.03,bk403329,bk,G,g
661427918889,2459397.6066358,-0.1631107770118815,0.14081524189665376,16.781016447556382,99.999,16.781016447556382,1.39,bG252358,bG,G,g
661427918889,2459398.8180126,-1.5154862530003546,0.5443927112535747,15.312859856684218,99.999,15.312859856684218,1.53,bG252925,bG,B,g
661427918889,2459399.8127771,1.6926031764141412,0.0974397880007487,15.82867774339211,0.06257391839986576,17.180799785448354,1.46,bk404783,bk,B,g
661427918889,2459400.4777151,-0.5987941013318163,0.1578827806870092,16.656803694597556,99.999,16.656803694597556,1.47,bG253501,bG,B,g
661427918889,2459400.6067204,1.8063031719746068,0.0803578042754229,15.758089010846899,0.04835591321822437,17.390070457879816,1.38,bk405057,bk,B,g
661427918889,2459401.7272516,1.73684708446856,0.05456994755932436,15.800661662368958,0.03415105504738156,17.81025677035554,1.50,bk405576,bk,G,g
661427918889,2459401.8443976,-0.3615807672548169,0.23183265205330772,16.239704103038616,99.999,16.239704103038616,1.48,bG254157,bG,G,g
661427918889,2459402.628547,-0.25889844185489375,0.14219122877037943,16.770458593279752,99.999,16.770458593279752,1.50,bG254386,bG,G,g
661427918889,2459402.6861381,1.4954082662314554,0.05567425710718806,15.9631661798191,0.04046754202325157,17.788504534666952,1.46,bk405977,bk,G,g
661427918889,2459403.6543556,2.1752905755746963,0.04086015325094622,15.556272426596172,0.020417139003897293,18.124390633508536,1.44,bk406387,bk,G,g
661427918889,2459403.6933709,-0.3041111146263145,0.14048532540789582,16.783563207017707,99.999,16.783563207017707,1.44,bG254848,bG,G,g
661427918889,2459404.8292709,1.7290032082427529,0.054405825360661325,15.805576124463487,0.03420280911825131,17.81352710362398,1.45,bk406709,bk,G,g
661427918889,2459404.8513036,-0.5755082391975606,0.14912400799818806,16.71877169224989,99.999,16.71877169224989,1.44,bG255148,bG,G,g
661427918889,2459405.8415847,-0.4386913653279799,0.1745990832879819,16.547535713534,99.999,16.547535713534,1.44,bG255557,bG,G,g
661427918889,2459406.7539652,-0.9341543858638688,0.15151216077243376,16.70152188174885,99.999,16.70152188174885,1.51,bG255909,bG,G,g
661427918889,2459407.5124679,-0.3779437224121285,0.09601623258286393,17.19677895787411,99.999,17.19677895787411,1.41,bG256145,bG,G,g
661427918889,2459407.5887788,1.5168091562157753,0.0735030151092061,15.9477382682328,0.052672797571823145,17.486877725689748,1.47,bk407819,bk,B,g
661427918889,2459408.6694292,1.7398117775000195,0.04856914224533712,15.798809956194571,0.030343826040023517,17.936739527219462,1.41,bk408307,bk,G,g
661427918889,2459409.7035138,1.4173257445479992,0.05078096458874296,16.021391432793582,0.03894425882847478,17.88838824625046,1.97,bk408757,bk,G,g
661427918889,2459410.7761792,1.8249849608564848,0.0564276640765809,15.746917397484495,0.03360817693848806,17.77391043081621,1.45,bk409244,bk,G,g
661427918889,2459411.7549253,1.394344188476662,0.04799428994270568,16.039140645005205,0.03741379416258517,17.94966668435148,2.01,bk409653,bk,G,g
661427918889,2459412.673075,-0.3509566264436465,0.16709004319034537,16.595264183242605,99.999,16.595264183242605,1.36,bG258310,bG,G,g
661427918889,2459412.6882153,2.3775102146332054,0.05463670888935464,15.459759643537986,0.024978957687804712,17.808929283470057,1.46,bk410031,bk,G,g
661427918889,2459413.6192894,1.7072117663042126,0.067889663165633,15.819347134033883,0.04322434603195455,17.573131476619874,1.47,bk410407,bk,G,g
661427918889,2459414.2806474,2.721791393401113,0.14574594093241836,15.312928531141221,0.05820413033768153,16.743649440518066,1.42,bo315581,bo,G,g
661427918889,2459414.5113105,1.8077570333808983,0.07049367164315053,15.757215472521045,0.04238598147813956,17.532265283283508,1.43,bk410755,bk,B,g
661427918889,2459415.7560043,1.6944473878242137,0.10070019957972987,15.82749540066823,0.06459730733461684,17.14506478321381,1.49,bk411377,bk,G,g
661427918889,2459420.3818857,3.155627599398846,99.99,15.152351257824751,99.99,99.99,1.90,bo316514,bo,G,g
661427918889,2459421.5003516,-0.42534466156157,0.17095963742646558,16.570406641193884,99.999,16.570406641193884,2.09,bG261882,bG,G,g
661427918889,2459422.7471945,2.1216044747390743,0.09378024465858031,15.583404565509609,0.04804620736599437,17.222362207908642,2.11,bk414333,bk,B,g
661427918889,2459423.7111366,1.443409259364268,0.10290628548550262,16.001591904937584,0.0774933771629544,17.121535856064234,1.44,bk414724,bk,B,g
661427918889,2459424.7046031,-0.12803602144860324,0.1443374539472841,16.754193010804414,99.999,16.754193010804414,2.08,bG263255,bG,G,g
661427918889,2459425.6996691,1.6006210118571556,0.056949862192794236,15.889344337992028,0.0386737545390456,17.763908917664327,1.47,bk415561,bk,G,g
661427918889,2459426.613213,-0.12575015625609887,0.17176789697317718,16.565285615355464,99.999,16.565285615355464,1.37,bG264004,bG,G,g
661427918889,2459427.6073028,2.046292511129949,0.045056373348939055,15.622646335145028,0.0239331955676753,18.01825003189466,1.39,bk416331,bk,G,g
661427918889,2459428.7067514,1.6178756573758382,0.06364286648386966,15.877702770671686,0.04275793907364834,17.643266281189536,1.39,bk416831,bk,G,g
661427918889,2459430.7783774,-0.11736874065047287,0.14615339725906515,16.74061832454659,99.999,16.74061832454659,1.40,bG265751,bG,G,g
661427918889,2459431.7305231,2.1285279416435334,0.06543566772228349,15.579867233213399,0.03341545318412467,17.613104265384123,1.41,bk418102,bk,G,g
661427918889,2459432.6863297,-0.13900015995775358,0.20758401509016697,16.359655841890056,99.999,16.359655841890056,1.49,bG266492,bG,G,g
661427918889,2459434.2816501,2.8093413068208966,0.10492606402992914,15.278554360194539,0.04059672967497504,17.10043215648834,1.43,bo319806,bo,G,g
661427918889,2459435.6951145,-0.6622559684272324,0.1271347218295707,16.891980168581714,99.999,16.891980168581714,1.41,bG267461,bG,G,g
661427918889,2459436.5797489,-0.32727886212522045,0.1326429185276755,16.84593043882852,99.999,16.84593043882852,1.39,bG267775,bG,G,g
661427918889,2459440.2401154,3.2969823217011034,0.09241210846785866,15.10477407608665,0.030466631053992426,17.23831841347177,1.41,bo320808,bo,G,g
661427918889,2459442.4888497,-1.4266688315391511,0.8174936859942846,14.871429593886392,99.999,14.871429593886392,2.21,bG269792,bG,B,g
661427918889,2459443.2959351,3.01485200417788,0.2013746048683249,15.201900627398961,0.07260238305924872,16.392628858273433,1.45,bo321218,bo,G,g
661427918889,2459447.5282489,1.7650368413896635,0.12360898567732957,15.783181185302297,0.07612169331363565,16.922515504781984,1.38,bk423017,bk,G,g
661427918889,2459448.6847892,1.8988619595619076,0.14113266358941604,15.703832136689782,0.08078789948181543,16.778571766373037,1.98,bk423533,bk,G,g
661427918889,2459450.4302042,2.6248548369044413,0.2859225143902414,15.35230239604596,0.11840096349672441,16.01201972557899,1.93,bo322225,bo,B,g
661427918889,2459451.2787847,3.7076181267022132,0.09737039975307403,14.977328130342256,0.028545925556278474,17.181573228939577,1.46,bo322482,bo,G,g
661427918889,2459452.7047695,0.26076804401532816,0.274724801561535,16.055395940547285,99.999,16.055395940547285,1.47,bG272007,bG,G,g
661427918889,2459453.6596219,-0.817701086008112,0.19592406531791207,16.422421152480428,99.999,16.422421152480428,1.39,bG272344,bG,G,g
661427918889,2459454.5826536,1.5086659086590124,0.06210357452040814,15.953582930547137,0.044744091425961224,17.66984911704695,1.46,bk425087,bk,B,g
661427918889,2459455.6132816,-0.6222411302406641,0.15336578768117184,16.68831938774253,99.999,16.68831938774253,1.42,bG273075,bG,G,g
661427918889,2459457.2591559,2.9799902907165663,0.09611705618162278,15.214528499587471,0.03505885955147165,17.195639458912545,1.42,bo323448,bo,G,g
661427918889,2459458.286132,3.6503681912459562,0.08729843572090774,14.9942239437699,0.025994529612662687,17.30012445704265,1.37,bo323620,bo,G,g
661427918889,2459460.5048963,2.180760807119225,0.05804827674171632,15.553545538854712,0.028933000251171927,17.743167282636932,2.35,bk427259,bk,G,g
661427918889,2459461.5125556,1.5773629856346587,0.05310382650960065,15.905236508620336,0.036593701690476294,17.839826070879298,1.39,bk427671,bk,G,g
661427918889,2459463.6548529,-0.9334420760227895,0.18158598724980093,16.504934782572207,99.999,16.504934782572207,1.47,bG275882,bG,G,g
661427918889,2459464.5712849,-0.3906901289351797,0.10378170754008575,17.112338581574587,99.999,17.112338581574587,1.40,bG276181,bG,G,g
661427918889,2459465.5750553,1.7934919409927315,0.03850696688455254,15.765817048467419,0.023337377676974313,18.18879233274952,2.01,bk429180,bk,G,g
661427918889,2459466.54834,0.041602719473512684,0.171653188139315,16.566010926316032,99.999,16.566010926316032,1.38,bG276813,bG,G,g
661427918889,2459470.4820604,-1.2307576088028458,0.1654477875903416,16.60598820134455,99.999,16.60598820134455,1.49,bG277967,bG,G,g
661427918889,2459474.5327864,2.507403727325025,0.1048231990340721,15.402004954485944,0.04544073161333153,17.10149708761159,1.46,bk432372,bk,G,g
661427918889,2459477.3700559,3.292907480380251,0.2990040734100398,15.106116800607829,0.09869831738548522,15.96344784926445,1.92,bo327850,bo,G,g
661427918889,2459477.5044459,-0.9700581535825745,0.2934428934070801,15.98383162083305,99.999,15.98383162083305,1.38,bG280482,bG,G,g
661427918889,2459482.542726,-0.37814698175858347,0.12425451168707695,16.91686019408111,99.999,16.91686019408111,1.43,bG282159,bG,G,g
661427918889,2459484.3751514,3.782441384344824,0.09321854689296893,14.955635105826948,0.026788123647263993,17.22888478946492,1.98,bo330029,bo,G,g
661427918889,2459485.6288768,-0.21152385702079426,0.1737731593665521,16.552683868720813,99.999,16.552683868720813,1.43,bG283320,bG,G,g
661427918889,2459486.6037926,-0.3106229348290227,0.15780756654328776,16.657321054226763,99.999,16.657321054226763,1.40,bG283658,bG,B,g
661427918889,2459488.6003152,-0.3001036031027128,0.12551720943051053,16.90588242342716,99.999,16.90588242342716,1.44,bG284086,bG,G,g
661427918889,2459490.5634143,-0.32183963552686806,0.13974563239574403,16.78929500307052,99.999,16.78929500307052,1.41,bG284768,bG,G,g
661427918889,2459491.6067661,-0.21149905693430565,0.1650456843412076,16.608630179526486,99.999,16.608630179526486,1.45,bG285158,bG,G,g
661427918889,2459492.5630787,1.4703960984947346,0.06097810081887821,15.981479768033465,0.045076659572341235,17.689705876419843,1.45,bk438767,bk,G,g
661427918889,2459493.6021638,2.1537444832246466,0.07348374650310804,15.567080177231006,0.03708593945359259,17.48716238565703,1.42,bk439166,bk,G,g
661427918889,2459495.2960844,2.918493025172227,0.1035359804499799,15.237168972935358,0.03856069149869548,17.11491236025928,1.36,bo332132,bo,G,g
661427918889,2459497.2745413,3.120156832394099,0.09801733814707936,15.164624562130735,0.03414590697376224,17.17438335089486,1.43,bo332703,bo,G,g
661427918889,2459501.5600196,2.1046119406953294,0.10430802679873728,15.592135547091871,0.053871351675962235,17.106846286678184,1.40,bk441652,bk,G,g
661427918889,2459502.5647726,2.2766046679731238,0.0973283818960961,15.506846567290207,0.04646907780720024,17.18204185343624,1.46,bk441982,bk,G,g
661427918889,2459503.5461511,-0.30861189108540227,0.295857299174942,15.974934890589465,99.999,15.974934890589465,1.44,bG288668,bG,G,g
661427918889,2459504.5668913,-0.35635526063885536,0.2763871098677591,16.048846150032688,99.999,16.048846150032688,1.41,bG289021,bG,G,g
661427918889,2459505.5505349,2.0846679615689316,0.1254700503961341,15.602473392403244,0.06542072506279353,16.906290430364578,1.41,bk443021,bk,B,g
661427918889,2459506.3118037,3.5659694342119725,0.21784696179485186,15.019621581556555,0.06640274972415645,16.30726184288958,1.42,bo334449,bo,G,g
661427918889,2459507.5528185,0.6909659541098944,0.3338305427885647,15.843825439978085,99.999,15.843825439978085,1.39,bG290027,bG,G,g
661427918889,2459508.5489257,-0.6365901088920838,0.305802390064861,15.939038422911631,99.999,15.939038422911631,1.44,bG290352,bG,G,g
661427918889,2459509.5461088,-1.7672997088389506,0.2570124658995378,16.127755140272658,99.999,16.127755140272658,1.44,bG290674,bG,G,g
661427918889,2459510.508741,-0.13706514503513662,0.19331141308351527,16.43699687273824,99.999,16.43699687273824,1.43,bG290976,bG,G,g
661427918889,2459511.5432985,-0.31342366873807687,0.19621511813617515,16.42080944595557,99.999,16.42080944595557,1.44,bG291307,bG,G,g
661427918889,2459512.2952194,2.811837115653866,0.09088772886252691,15.277590224212894,0.0351339731178591,17.256377483338856,1.47,bo335357,bo,G,g
661427918889,2459512.5398353,-0.2613062802248147,0.18224096252754302,16.50102561014324,99.999,16.50102561014324,1.38,bG291617,bG,G,g
661427918889,2459513.2919018,3.155627599398846,99.99,15.152351257824751,99.99,99.99,1.48,bo335666,bo,G,g
661427918889,2459514.5366851,-0.32481997071622015,0.20169007935680994,16.390929269313276,99.999,16.390929269313276,1.42,bG292262,bG,G,g
661427918889,2459516.5163851,-0.6543892728727876,0.18149514950919457,16.50547805412122,99.999,16.50547805412122,1.48,bG292894,bG,G,g
661427918889,2459517.5310759,1.9082483756513293,0.05185670848149434,15.698478368853522,0.02953807701298115,17.86562824347543,2.02,bk447109,bk,G,g
661427918889,2459522.2645022,3.4528005967774478,0.0975413284880154,15.054636877117975,0.030706430958712255,17.17966894575243,2.04,bo337012,bo,G,g
661427918889,2459524.2592533,2.8365197965957196,0.14208536865581478,15.268101074950417,0.054447220248383284,16.771267215342743,2.08,bo337634,bo,G,g
661427918889,2459528.5052592,0.7825303061317538,0.5356133604408049,15.330512107445555,99.999,15.330512107445555,2.05,bG296370,bG,G,g
661427918889,2459616.8867692,-1.643412802677537,0.8084946499388702,14.883447735467286,99.999,14.883447735467286,1.97,bG318954,bG,G,g
661427918889,2459617.8821743,-0.3706906837116657,0.4054313409860733,15.632847316834841,99.999,15.632847316834841,1.42,bG319256,bG,G,g
661427918889,2459620.8762491,-0.5042034630066752,0.16285665968770513,16.62312680433604,99.999,16.62312680433604,1.59,bG320238,bG,G,g
661427918889,2459621.8938502,1.5812771890457438,0.4943300514198014,15.417598078972821,99.999,15.417598078972821,2.11,bk477922,bk,G,g
661427918889,2459622.6268106,2.560253064098137,0.15455431617038695,15.37935838584875,0.0656161003301095,16.6799377666432,1.51,bo353388,bo,G,g
661427918889,2459623.8663458,-0.9681140835875067,0.23128760885200447,16.242259695872637,99.999,16.242259695872637,1.45,bG321230,bG,G,g
661427918889,2459624.8765788,2.5806329760554734,0.09570005857252396,15.37075001600603,0.04030863891200065,17.200360102482936,1.41,bk478946,bk,G,g
661427918889,2459629.8708635,2.456010369824768,0.14916770244852248,15.424490131878779,0.06601715082368804,16.718453610014596,1.46,bk480685,bk,G,g
661427918889,2459630.8778226,1.888885682590886,0.14138874100735227,15.709551435421389,0.08136194559303707,16.77660354311285,1.51,bk481054,bk,G,g
661427918889,2459632.5987011,3.985022226176828,0.1589292297011767,14.898988752318886,0.043349610846312225,16.649631165300512,1.42,bo355773,bo,G,g
661427918889,2459633.861888,-0.7142535056233389,0.216099919993948,16.316004096203,99.999,16.316004096203,1.51,bG324586,bG,G,g
661427918889,2459638.8424431,-0.7537061859911103,0.16241134408168326,16.62609971020124,99.999,16.62609971020124,1.37,bG325490,bG,G,g
661427918889,2459639.8532469,-0.5588629212026672,0.16596706359476748,16.602585835894562,99.999,16.602585835894562,1.39,bG325857,bG,G,g
661427918889,2459639.8703895,2.0132421908449847,0.08661793809069816,15.640325564319609,0.04676532865018323,17.308621008215365,1.52,bk484336,bk,G,g
661427918889,2459644.573754,3.790753967663946,0.11155997806385098,14.953251626761723,0.03198858241815789,17.033869560946517,1.45,bo358740,bo,G,g
661427918889,2459644.5749827,3.799544341317151,0.09896384559473208,14.950736829369848,0.028311130946898834,17.16394920390018,1.42,bo358741,bo,G,g
661427918889,2459646.8284476,-0.44297036008718893,0.13413962589171113,16.83374788448696,99.999,16.83374788448696,1.38,bG328074,bG,G,g
661427918889,2459647.8426486,-0.5021101870416707,0.15003155603670057,16.712184077615184,99.999,16.712184077615184,1.39,bG328433,bG,G,g
661427918889,2459648.830009,-0.28369043959591617,0.10028639555583252,17.149535555455532,99.999,17.149535555455532,1.41,bG328779,bG,G,g
661427918889,2459650.8114889,-0.6223083675323702,0.1570108936918971,16.662816147518626,99.999,16.662816147518626,1.36,bG329473,bG,G,g
661427918889,2459651.8115278,-0.2853859546097243,0.1176680102516845,16.97599458728819,99.999,16.97599458728819,1.41,bG329832,bG,G,g
661427918889,2459651.9080083,1.6066552909781553,0.0970628505675978,15.885258850853926,0.06566629384378353,17.1850080073363,1.43,bk488345,bk,G,g
661427918889,2459653.9100963,1.9764738216104563,0.11539878992973358,15.660337956062136,0.06346325761740826,16.99713747434946,2.25,bk489080,bk,G,g
661427918889,2459655.7980018,-1.1543307700624748,0.3137601076085624,15.91114629826393,99.999,15.91114629826393,1.40,bG331148,bG,G,g
661427918889,2459658.782611,-1.1268857915162327,0.25386240896547296,16.141144619276794,99.999,16.141144619276794,1.39,bG332224,bG,G,g
661427918889,2459659.7868395,-0.8546089531413511,0.26650629042842827,16.088371950773848,99.999,16.088371950773848,1.41,bG332587,bG,G,g
661427918889,2459659.7881267,1.6881584829311693,0.13467672852853008,15.831532583750658,0.08671445831697117,16.829409215764755,1.38,bG332588,bG,G,g
661427918889,2459660.5516267,2.8533436981864377,0.20594969236237753,15.26168040341333,0.0784547481629137,16.368237742529757,1.96,bo362042,bo,G,g
661427918889,2459665.7528291,-0.34227283277641357,0.12226869372764981,16.934352430458038,99.999,16.934352430458038,1.39,bG334108,bG,G,g
661427918889,2459666.7529983,-0.527065223389426,0.11700482158104683,16.98213121470718,99.999,16.98213121470718,1.40,bG334479,bG,G,g
661427918889,2459666.7875849,1.575721734415905,0.054287445673602365,15.906366808747643,0.037448295491941154,17.81589209203116,1.45,bk493872,bk,G,g
661427918889,2459667.7478456,2.5299961249001717,0.04600228479404389,15.392265982322687,0.019763857730714835,17.99569210567284,1.96,bk494232,bk,G,g
661427918889,2459669.7534929,-0.4647772045294134,0.1376035751336672,16.806066317379255,99.999,16.806066317379255,1.42,bG335595,bG,G,g
661427918889,2459670.7828897,1.8691653958878873,0.037385492810408184,15.720946291596881,0.02174040099292632,18.220882836866256,2.02,bk495435,bk,G,g
661427918889,2459670.8686623,0.0002991552667163666,0.12340004343583565,16.924352330028537,99.999,16.924352330028537,1.39,bG336062,bG,G,g
661427918889,2459672.7519768,-0.4083496488321543,0.13873475430180937,16.79717743801638,99.999,16.79717743801638,1.37,bG336736,bG,G,g
661427918889,2459672.7847178,2.357925868848798,0.06121627207850937,15.468740254455788,0.028219473330931773,17.685473414959443,1.43,bk496215,bk,G,g
661427918889,2459673.7688379,1.507196113363074,0.05178310219144756,15.9546412084664,0.03734482868144103,17.86717045060452,1.43,bk496601,bk,G,g
661427918889,2459673.8127172,-0.4273812419610053,0.12597528070424807,16.901927274579748,99.999,16.901927274579748,1.41,bG337166,bG,G,g
661427918889,2459674.8653315,-0.4345734697681954,0.09149684655715344,17.249125295577358,99.999,17.249125295577358,1.44,bG337591,bG,G,g
661427918889,2459676.7320277,1.4124001733377853,0.05366082021915785,16.025171216806847,0.041296354673510303,17.828497344724084,1.44,bk497788,bk,G,g
661427918889,2459676.8082805,-0.30607004440072516,0.1094133260070469,17.054965061044797,99.999,17.054965061044797,1.38,bG338329,bG,G,g
661427918889,2459677.8199086,1.7605380924325367,0.03619443831375378,15.78595205664193,0.022346452453897638,18.256036007983223,1.97,bk498263,bk,G,g
661427918889,2459678.7766208,1.4713379953428052,0.038835687357906205,15.980784496801313,0.028690011257449355,18.17956312095875,1.42,bk498637,bk,G,g
661427918889,2459680.7286599,1.4780661761726324,0.06627180800309125,15.975830925323265,0.04873568929297396,17.59931856390458,1.43,bk499402,bk,G,g
661427918889,2459680.7777378,-0.3584861286695645,0.14106310128235353,16.77910704242035,99.999,16.77910704242035,1.48,bG339863,bG,G,g
661427918889,2459681.7297106,-0.40569876961464524,0.1511096116970789,16.704410387486714,99.999,16.704410387486714,1.48,bG340222,bG,G,g
661427918889,2459681.7310079,2.249464588555819,0.07906047364572515,15.519867720232927,0.038202556234137916,17.407742081836243,1.39,bG340223,bG,G,g
