# "asas_sn_id":661427859232,"ra_deg":273.85975,"dec_deg":-33.71864,"name":"OGLE-BLG-RRLYR-35356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859232,2459325.437273,1.0829487042974606,0.019454671049147367,16.313545907238215,0.019526669630098904,18.930080881694543,1.40,bo296657,bo,G,g
661427859232,2459327.7004243,4.9856910556833665,0.1127513737844833,14.655752213722517,0.024581515320806886,17.022336006167286,1.41,bG228296,bG,G,g
661427859232,2459328.6911159,17.333181320602357,0.2993704040817931,13.302869921904927,0.018773392322712718,15.962118452580974,1.45,bk379380,bk,G,g
661427859232,2459329.7387421,5.569125383251627,0.10231299344044473,14.53559813302501,0.01996898396527258,17.12781363319428,1.42,bG229115,bG,G,g
661427859232,2459330.6715675,6.299620773242006,0.09222417563934965,14.401779606206016,0.01591265137720619,17.240528656679675,1.41,bG229462,bG,G,g
661427859232,2459332.7164059,6.013576941418201,0.10005772575057151,14.45223344234815,0.01808547535259775,17.152014042897065,1.55,bG230302,bG,G,g
661427859232,2459332.7568329,22.276269546574202,0.3433576930924056,13.03045946156941,0.016753922061132923,15.813273655408082,1.92,bk381076,bk,B,g
661427859232,2459337.6576372,6.681295451005102,0.05876079845987747,14.337913929911856,0.009559588193178032,17.729921390227524,1.42,bG231522,bG,G,g
661427859232,2459338.7975612,5.433637704052604,0.07685179714631943,14.562338927754858,0.015373598069164877,17.438505542080364,1.53,bG232031,bG,G,g
661427859232,2459340.6586267,8.099114226584476,0.09075488841107268,14.12897181198121,0.012179926727582816,17.257965543624252,1.45,bG232501,bG,G,g
661427859232,2459340.701867,24.083774521597434,0.294021151340495,12.945754240834466,0.01326985550758267,15.981694176737937,1.46,bk383353,bk,G,g
661427859232,2459345.6366493,9.154810602644972,0.1177610320733495,13.9959422124785,0.013981842702663512,16.975136603380406,1.39,bG233772,bG,G,g
661427859232,2459346.6592704,17.64016138184792,0.23126277652489982,13.283809237338444,0.01425001607059595,16.2423762728228,1.95,bk385086,bk,B,g
661427859232,2459348.6310086,6.010153858050198,0.0526385742050762,14.45285164741394,0.00951986303156282,17.84938031832665,1.41,bG234719,bG,G,g
661427859232,2459349.865197,5.313985927013898,0.09911832585125643,14.586514622439218,0.02027429356939011,17.16225571639236,1.51,bG235298,bG,B,g
661427859232,2459351.6165683,6.11582364985335,0.03837387013821719,14.433928237249614,0.00682013262630714,18.19255160765327,1.99,bG235819,bG,G,g
661427859232,2459352.823866,23.00882520741154,0.2480301896952729,12.99532951009166,0.01171715764917143,16.166379247883697,1.37,bk387384,bk,G,g
661427859232,2459356.60192,17.520736773127425,0.23028825153567675,13.291184709914429,0.01428668897477675,16.24696115540888,2.13,bk387823,bk,G,g
661427859232,2459357.6740768,16.375466032486326,0.34448766571434325,13.364581451010897,0.022866104339507597,15.809706419621865,1.36,bk388312,bk,G,g
661427859232,2459358.3665026,1.0831741676742561,0.05999483621602776,16.313319887047868,0.06020433319205,17.70735593129112,1.97,bo304362,bo,G,g
661427859232,2459358.5924544,6.2908296377650235,0.12669979034062964,14.403295811791656,0.021891733100986563,16.895700870878866,1.45,bG237895,bG,G,g
661427859232,2459359.6926115,20.076659585512864,0.40854546997753577,13.1433369841003,0.022118777335822255,15.624539613118209,1.51,bk389195,bk,G,g
661427859232,2459360.7353291,23.37640869955738,0.43680003001581574,12.978121143259308,0.020310332841268666,15.551933962591377,1.38,bk389657,bk,B,g
661427859232,2459364.7180324,5.853474183709998,0.0996961982359228,14.481531354100346,0.018513011156128523,17.155944117785427,1.40,bG240096,bG,G,g
661427859232,2459364.7681647,17.474927532139624,0.2826351898079081,13.294027163735379,0.01758016805904704,16.024575028453853,1.36,bk391022,bk,B,g
661427859232,2459365.5818256,6.208629928977228,0.0593103688967,14.417576187030669,0.010383577861217727,17.719814048311175,1.39,bG240385,bG,G,g
661427859232,2459365.8385087,18.533927170606958,0.18524859492390439,13.23014699198064,0.01086424730938198,16.483253304889466,1.92,bk391496,bk,G,g
661427859232,2459367.7856284,4.906959101948242,0.08304525738366979,14.673034526582143,0.018395625933960894,17.354353522812428,1.43,bG241396,bG,G,g
661427859232,2459368.66058,5.703536740919716,0.06513696526970011,14.509705013479472,0.012413534342338406,17.6180718091263,1.38,bG241722,bG,G,g
661427859232,2459369.6988849,20.737063783567315,0.22830294154273242,13.108197463565826,0.011966755459311766,16.256361843584454,1.50,bk393141,bk,G,g
661427859232,2459369.7254777,6.101863986456467,0.05665449141626918,14.4364093153395,0.010092156932276896,17.7695547482746,1.44,bG242195,bG,G,g
661427859232,2459370.5131058,0.9403068133470829,0.02510642364140577,16.46689166487191,0.029022006995176847,18.653178479542603,1.42,bo307005,bo,G,g
661427859232,2459371.5684437,5.422180747282908,0.07626300483528789,14.564630645774152,0.01528805001837647,17.446855829210975,1.44,bG242843,bG,B,g
661427859232,2459372.5555108,17.21401176272305,0.1927626253261485,13.3103603837998,0.012171746809162706,16.440083530109256,1.39,bk394282,bk,G,g
661427859232,2459372.7067169,5.338331575048772,0.0729497132921504,14.581551759190312,0.014853548436840617,17.495081638033746,1.57,bG243374,bG,G,g
661427859232,2459373.8347197,16.15491779888379,0.19245650399380762,13.379303740938774,0.012949112757579992,16.441809130206636,1.49,bk394934,bk,G,g
661427859232,2459374.8728898,15.015682640922591,0.22956535778339857,13.45870292023099,0.016617796791202726,16.250374731162836,1.52,bk395406,bk,B,g
661427859232,2459375.4295524,1.0765710533932213,0.026056304781965835,16.31995887622796,0.026307664808479223,18.612858547562443,1.47,bo308197,bo,G,g
661427859232,2459376.5469306,5.28218528899453,0.0603495994498546,14.593031543879817,0.012418608420086345,17.70095463154332,1.47,bG244931,bG,G,g
661427859232,2459377.5551508,5.722902126278796,0.06032222652233891,14.506024825736187,0.01145706078445823,17.701447203503747,1.47,bG245363,bG,G,g
661427859232,2459377.5735124,17.489271814850483,0.20492711404446254,13.293136303470588,0.012736199965893855,16.37364205144643,1.37,bk396485,bk,G,g
661427859232,2459378.5622076,6.904500394206083,0.06908236268450105,14.302234975418983,0.010875446501542353,17.55422265532645,1.42,bG245792,bG,G,g
661427859232,2459379.2930236,1.0412138766012493,0.02073648870594439,16.35621575362779,0.021647484866865664,18.860802562642018,1.41,bo309489,bo,B,g
661427859232,2459379.6227607,8.203092824025827,0.09783263503255572,14.115121557431952,0.012963381369537183,17.17643123392255,1.45,bG246250,bG,G,g
661427859232,2459380.6968743,8.484004341402008,0.09838933827976748,14.07856341708203,0.012605478334198702,17.170270512140572,1.49,bG246641,bG,G,g
661427859232,2459381.7972925,8.010850259582678,0.10666793203504682,14.14086908754987,0.014473295671358669,17.08255592261551,1.43,bG246874,bG,G,g
661427859232,2459384.2806345,1.0441307399935194,0.043389743694822694,16.35317841751607,0.04516940559184147,18.05917289959305,1.46,bo310084,bo,G,g
661427859232,2459384.5491038,17.89980189705853,0.27753150171147123,13.267945060962445,0.01685296169802364,16.044359897363115,1.48,bk398759,bk,G,g
661427859232,2459385.5818623,5.184959257806321,0.09488938216876708,14.613202251896492,0.0198922744931607,17.209596564133115,1.45,bG248025,bG,G,g
661427859232,2459385.5838567,16.251097160816638,0.16154739659761735,13.37285890517909,0.010805116390857522,16.631890702500137,1.49,bk399223,bk,G,g
661427859232,2459386.5223901,6.287256771218581,0.06682325029698928,14.403912629094773,0.011552569006982205,17.590321621464497,1.43,bG248397,bG,G,g
661427859232,2459386.6604529,15.376495805386172,0.25874362178531396,13.432922187029108,0.01829045256588529,16.120466479121138,1.41,bk399725,bk,G,g
661427859232,2459388.6585304,6.35109000392969,0.11983521390293375,14.392944953907602,0.02050918302294611,16.956179472892103,1.43,bG249336,bG,G,g
661427859232,2459388.6829561,14.892402482624652,0.49688487309375134,13.46765370987268,0.036266294440599,15.412001172667056,1.97,bk400606,bk,G,g
661427859232,2459393.5072936,6.835214191174134,0.07477561548855213,14.313185301398818,0.011891045496026745,17.46824062030042,1.49,bG250626,bG,G,g
661427859232,2459395.7485033,8.810388552965682,0.1199728759787715,14.037577967401978,0.014801310883505763,16.954932936828612,1.43,bG251632,bG,B,g
661427859232,2459396.6086072,15.164811674497976,0.187174712347202,13.447973068889096,0.013415977636739898,16.47202267551577,2.03,bk403329,bk,G,g
661427859232,2459397.6066358,5.821157902815114,0.06422302669578919,14.487542172347307,0.011992053622021718,17.633413688702905,1.39,bG252358,bG,G,g
661427859232,2459398.8180126,6.128195858023238,0.313588187333757,14.431734029880683,0.055621056059511925,15.911741374628576,1.53,bG252925,bG,B,g
661427859232,2459399.8127771,17.086702297583596,0.313434620073652,13.3184199903717,0.01993888571910468,15.912273200697822,1.46,bk404783,bk,B,g
661427859232,2459400.4777151,6.912786081474147,0.07836106131641005,14.30093282803391,0.012321380358714681,17.41738983790512,1.47,bG253501,bG,B,g
661427859232,2459400.6067204,14.710718784501926,0.3072707148242278,13.480980888710112,0.022703846923476288,15.933837684575227,1.38,bk405057,bk,B,g
661427859232,2459401.7272516,14.404501393533309,0.1851740900994222,13.503820047446261,0.01397314487963022,16.483690063164435,1.50,bk405576,bk,G,g
661427859232,2459401.8443976,7.782595875611148,0.10694914610018023,14.172254423376287,0.014937056183569759,17.07969730783765,1.48,bG254157,bG,G,g
661427859232,2459402.628547,5.465625150935136,0.06478332011771691,14.555966014402323,0.01288354952220211,17.623982607310257,1.50,bG254386,bG,G,g
661427859232,2459402.6861381,15.546668705325736,0.17106374160286753,13.420972262329691,0.011960044501664734,16.569745694113614,1.46,bk405977,bk,G,g
661427859232,2459403.6543556,17.434568063627133,0.1340378921248132,13.296537641468971,0.008356579897679513,16.83457163764929,1.44,bk406387,bk,G,g
661427859232,2459403.6933709,6.290170317308096,0.059488496135098844,14.403409610073803,0.0102797548525158,17.716558136115964,1.44,bG254848,bG,G,g
661427859232,2459404.8292709,17.53148614215695,0.19237422982254349,13.290518790407544,0.011927250321200063,16.44227337612033,1.45,bk406709,bk,G,g
661427859232,2459404.8513036,5.808731304418499,0.057729873466554525,14.489862403034877,0.01080267947940966,17.749139097430465,1.44,bG255148,bG,G,g
661427859232,2459405.8415847,7.011122603130779,0.07715196988464249,14.285596718124813,0.011961114015277028,17.434273063502967,1.44,bG255557,bG,G,g
661427859232,2459406.7539652,4.7931958651613975,0.08174147996301347,14.69850268227679,0.01853657502047732,17.37153437012609,1.51,bG255909,bG,G,g
661427859232,2459407.5124679,5.9695620845538455,0.03813070215506729,14.460209439030587,0.006942957422820795,18.199453604862814,1.41,bG256145,bG,G,g
661427859232,2459407.5887788,17.86132893598454,0.20101144463076012,13.270281200893418,0.012232611664489527,16.39458864950178,1.47,bk407819,bk,B,g
661427859232,2459408.6694292,17.33536942100636,0.17913747564218874,13.302732869747821,0.011232217941730948,16.519674486545007,1.41,bk408307,bk,G,g
661427859232,2459410.7761792,22.899370542278874,0.24620399241747404,13.000506760730769,0.011686479972988498,16.174402883629607,1.45,bk409244,bk,G,g
661427859232,2459411.7549253,13.264883349029489,0.1833659192575358,13.593307034374703,0.015025445498263781,16.49434406137578,2.01,bk409653,bk,G,g
661427859232,2459412.673075,5.4614436571914835,0.07935793628330194,14.556796978213162,0.01579410716456085,17.403664697965354,1.36,bG258310,bG,G,g
661427859232,2459412.6882153,15.521869199810958,0.19601972275322893,13.422705573810154,0.013726756313518822,16.42189118493916,1.46,bk410031,bk,G,g
661427859232,2459413.6192894,20.61518050956019,0.28915516077023723,13.114597767530869,0.01524600221899495,15.999813241717305,1.47,bk410407,bk,G,g
661427859232,2459414.2806474,1.1992092169195048,0.03171046881122077,16.202828227864508,0.028742191433703195,18.399633954606788,1.42,bo315581,bo,G,g
661427859232,2459414.5113105,19.493447052022713,0.31677981248932385,13.175344015342066,0.017663673449937158,15.900746867941496,1.43,bk410755,bk,B,g
661427859232,2459415.7560043,21.162743016955876,0.35382776593546916,13.086135726643684,0.018173230069835546,15.780660835659353,1.49,bk411377,bk,G,g
661427859232,2459420.3818857,1.2223191166290805,0.0618246669722811,16.182104112224835,0.0549780528305876,17.674736147321855,1.90,bo316514,bo,G,g
661427859232,2459421.2612131,0.8538084165215214,0.09282590414096888,16.57166454328143,0.11817372602559044,17.23346764137966,1.58,bo316817,bo,G,g
661427859232,2459421.5003516,6.144770537423811,0.07781484558003074,14.428801447835202,0.013764770120577752,17.424984461563295,2.09,bG261882,bG,G,g
661427859232,2459422.7471945,16.135346897669624,0.2881154978074617,13.38061985517999,0.019408880474777186,16.003724062137902,2.11,bk414333,bk,B,g
661427859232,2459423.7111366,16.691127627206622,0.23066261368146793,13.343851427418947,0.01502116800387949,16.245197589461128,1.44,bk414724,bk,B,g
661427859232,2459424.7046031,8.300975907077571,0.1109419606661433,14.102242738889112,0.014527097660622526,17.039901019308537,2.08,bG263255,bG,G,g
661427859232,2459425.6996691,13.067796690008375,0.26527039006448044,13.609559699626796,0.02206472807503445,16.093418671458796,1.47,bk415561,bk,G,g
661427859232,2459426.613213,5.376890100713189,0.06480262074438577,14.573737722432929,0.013100068984961164,17.62365918658785,1.37,bG264004,bG,G,g
661427859232,2459427.6073028,18.798919409551008,0.22747126340217483,13.214733407096011,0.013152424768501035,16.260324262081813,1.39,bk416331,bk,G,g
661427859232,2459428.7067514,17.416596598028754,0.19724171566998722,13.297657390135718,0.012309705171145394,16.415143682681077,1.39,bk416831,bk,G,g
661427859232,2459430.7783774,6.782343641946801,0.08213172648478502,14.321616146136382,0.013162650030322923,17.36636323095571,1.40,bG265751,bG,G,g
661427859232,2459431.7305231,14.603821453959416,0.21978368726450864,13.488899335696846,0.016358410913005335,16.29765197350189,1.41,bk418102,bk,G,g
661427859232,2459432.6863297,5.764870823934017,0.07575744556698398,14.498091671514707,0.014283936630020993,17.45407730531325,1.49,bG266492,bG,G,g
661427859232,2459434.2816501,1.2150685558903511,0.025851074841062048,16.18856366694242,0.023125439512233104,18.621444098975818,1.43,bo319806,bo,G,g
661427859232,2459435.6951145,5.029427015597291,0.07701805256074191,14.646269346590087,0.01664509182913426,17.43615927875112,1.41,bG267461,bG,G,g
661427859232,2459436.5797489,5.700558441892926,0.05617221842740144,14.510272116279593,0.010710662785512021,17.778836671577636,1.39,bG267775,bG,G,g
661427859232,2459440.2401154,1.1950267818980318,0.026436038089752277,16.206621526226243,0.024045338937895167,18.59714968908725,1.41,bo320808,bo,G,g
661427859232,2459443.2959351,0.9077456837147375,0.0730443293993054,16.505155140928906,0.0874650374449886,17.493674345714417,1.45,bo321218,bo,G,g
661427859232,2459447.5282489,25.08496387718446,0.4666272484481954,12.901531922352053,0.020219424409188353,15.48021537246261,1.38,bk423017,bk,G,g
661427859232,2459448.6847892,20.334187088280018,0.5997424341731997,13.129498584675991,0.03205901211384012,15.207728666455917,1.98,bk423533,bk,G,g
661427859232,2459451.2787847,1.0866333483202881,0.04186407848292685,16.309858049239338,0.041876529193546876,18.098036771672803,1.46,bo322482,bo,G,g
661427859232,2459452.7047695,5.859797649724384,0.10098502135047055,14.48035907418471,0.0187321020479303,17.141998207363113,1.47,bG272007,bG,G,g
661427859232,2459453.6596219,8.195394730453287,0.10707485493053435,14.116140931869445,0.01420135523778222,17.078421874770225,1.39,bG272344,bG,G,g
661427859232,2459454.5826536,14.026291403566104,0.2600738749309475,13.532708478901462,0.020154222264217914,16.114898790383254,1.46,bk425087,bk,B,g
661427859232,2459455.6132816,5.058473973342877,0.07170103655521888,14.640016822729136,0.01540700015654074,17.513827026074715,1.42,bG273075,bG,G,g
661427859232,2459458.286132,1.1453750844078772,0.031177825316825766,16.252696293336736,0.029587635546731533,18.418026062809158,1.37,bo323620,bo,G,g
661427859232,2459460.5048963,16.20113015672424,0.18479248855094918,13.376202344612489,0.012397986971019473,16.48592982636364,2.35,bk427259,bk,G,g
661427859232,2459461.5125556,20.136271979446267,0.22582703783564365,13.140117950857098,0.01219014978597008,16.268200766585753,1.39,bk427671,bk,G,g
661427859232,2459463.6548529,7.3766876631384015,0.0859109227521023,14.230412133897616,0.012658993038386992,17.317519652114516,1.47,bG275882,bG,G,g
661427859232,2459464.5712849,5.033637356886528,0.07108184184148787,14.645360812157701,0.015349312254513364,17.523243930124526,1.40,bG276181,bG,G,g
661427859232,2459465.5750553,14.446944087529701,0.19794144659529986,13.50062564231527,0.014892682147566083,16.411298761815473,2.01,bk429180,bk,G,g
661427859232,2459466.54834,6.876842879894005,0.06507957895359906,14.306592867728813,0.010286504143125265,17.619028775162434,1.38,bG276813,bG,G,g
661427859232,2459470.4820604,6.335563806778194,0.09315699120808363,14.395602449420144,0.015982413282759372,17.22960197841364,1.49,bG277967,bG,G,g
661427859232,2459474.5327864,15.441270031185853,0.47666074518157253,13.428358077740796,0.03355355515354293,15.457117142433273,1.46,bk432372,bk,G,g
661427859232,2459475.5104296,17.413972863341254,0.3449928565494454,13.297820963903895,0.021533985284267948,15.808115354869695,1.47,bk432730,bk,G,g
661427859232,2459477.3700559,1.0349794376236514,0.0698121575023882,16.362736318368228,0.07331815216361177,17.542812961888774,1.92,bo327850,bo,G,g
661427859232,2459477.5044459,6.040576059515105,0.09378522816469499,14.447369729562556,0.01687595096759541,17.22230451314281,1.38,bG280482,bG,G,g
661427859232,2459481.3725933,0.9712528418544287,0.062375651379328365,16.431734865926106,0.06980635540281813,17.665102876628264,1.46,bo328892,bo,G,g
661427859232,2459482.542726,5.115045410602938,0.0820879127928969,14.62794188811646,0.01744383187317094,17.366942578381938,1.43,bG282159,bG,G,g
661427859232,2459484.3751514,1.1170038577064474,0.027042010677811004,16.279928939766865,0.026314582232096987,18.572543161591643,1.98,bo330029,bo,G,g
661427859232,2459485.6288768,5.417595667974314,0.07098936899714205,14.565549149387735,0.014242915554168858,17.524657321741998,1.43,bG283320,bG,G,g
661427859232,2459486.6037926,6.832021356031627,0.10033690644523374,14.313692584200982,0.015963336346349517,17.148988844261275,1.40,bG283658,bG,B,g
661427859232,2459486.6135442,18.187556337596106,0.233749895009512,13.250629743286249,0.013969769666704324,16.2307620502471,1.43,bk436884,bk,G,g
661427859232,2459488.6003152,4.91214549854201,0.07159735824749351,14.67188756679164,0.015843019208104676,17.515398115718007,1.44,bG284086,bG,G,g
661427859232,2459490.5634143,6.228176521734307,0.06984751042502381,14.414163339690091,0.012189957480938644,17.54226328352509,1.41,bG284768,bG,G,g
661427859232,2459491.6067661,6.952416447497369,0.07732517430206755,14.294726176485204,0.012089192748587739,17.431838342345777,1.45,bG285158,bG,G,g
661427859232,2459492.5630787,13.834773664858519,0.297338348813058,13.547635475951036,0.023360979025369762,15.969513298034236,1.45,bk438767,bk,G,g
661427859232,2459493.6021638,13.431866562050006,0.30790459330453673,13.579724700574955,0.02491678310082327,15.931600192107748,1.42,bk439166,bk,G,g
661427859232,2459495.2960844,0.963573629541161,0.031837173182284594,16.440353357284934,0.035913833632725135,18.39530436184939,1.36,bo332132,bo,G,g
661427859232,2459497.2745413,1.1330241805411991,0.030265984660074494,16.264467676036023,0.02903539922458717,18.450253592387696,1.43,bo332703,bo,G,g
661427859232,2459501.5600196,16.584051078457453,99.99,13.350839055522547,99.99,99.99,1.40,bk441652,bk,G,g
661427859232,2459502.5647726,12.034247526234434,0.399586765163505,13.699018272215104,0.03609144979345616,15.648612872965513,1.46,bk441982,bk,G,g
661427859232,2459503.5461511,5.217412466517097,0.11601722154176457,14.606427693380525,0.024170156451720375,16.991334460240733,1.44,bG288668,bG,G,g
661427859232,2459504.5668913,5.210224666420843,0.11938599272666532,14.607924495759352,0.02490629324199426,16.96025717382167,1.41,bG289021,bG,G,g
661427859232,2459505.5505349,17.37852576090876,0.38915100419120324,13.300033292267912,0.0243398219024098,15.677345222770484,1.41,bk443021,bk,B,g
661427859232,2459506.3118037,1.1840358670944364,0.07629922128508596,16.216653476439,0.07004343236911978,17.44634034759417,1.42,bo334449,bo,G,g
661427859232,2459507.5528185,5.170462105819791,0.14631562343900326,14.616242223425967,0.0307590922966711,16.73941385608999,1.39,bG290027,bG,G,g
661427859232,2459508.5489257,5.112763373695819,0.13300359453309124,14.628426388791828,0.02827612270035236,16.842982165701322,1.44,bG290352,bG,G,g
661427859232,2459509.5461088,5.436842302271952,0.14214780894123097,14.561698781522638,0.028418791531811167,16.770790186727183,1.44,bG290674,bG,G,g
661427859232,2459510.508741,7.708515938693308,0.0866195749170233,14.182638685479912,0.012213986792675633,17.308600491162547,1.43,bG290976,bG,G,g
661427859232,2459511.5432985,7.120590916504437,0.07360234188725788,14.26877553245684,0.011235380106473257,17.485411528977085,1.44,bG291307,bG,G,g
661427859232,2459512.2952194,1.1517961508211538,0.028918820572484603,16.246626565205062,0.02729085402816799,18.499689169736122,1.47,bo335357,bo,G,g
661427859232,2459512.5398353,5.069253712974451,0.08092487000037316,14.637705552446565,0.0173520246170879,17.382435585406597,1.38,bG291617,bG,G,g
661427859232,2459513.2919018,1.419012864399812,0.03380382756244921,16.02009979059322,0.02589355724008192,18.33022591732069,1.48,bo335666,bo,G,g
661427859232,2459514.5366851,5.614815694360677,0.07097704194083407,14.526726859361927,0.013740247735794261,17.52484587241785,1.42,bG292262,bG,G,g
661427859232,2459516.5163851,4.884359990750972,0.08261049105914295,14.678046459409739,0.018383987296358494,17.360052602106826,1.48,bG292894,bG,G,g
661427859232,2459517.5310759,13.488996709353803,0.2503298982057198,13.57511650047371,0.02017182754980706,16.156358804537874,2.02,bk447109,bk,G,g
661427859232,2459518.5126347,13.271144816152683,0.25148719669367325,13.592794651614602,0.020597744382034832,16.15135091178763,1.43,bk447427,bk,G,g
661427859232,2459522.2645022,1.3462376048224516,0.034304220887326424,16.07726132814108,0.027697336995408602,18.314271711095127,2.04,bo337012,bo,G,g
661427859232,2459524.2592533,1.0745853688114844,0.046012054264905025,16.321963314614404,0.04654176756302657,17.995461553166272,2.08,bo337634,bo,G,g
661427859232,2459528.5052592,6.197694888724029,0.2184101980565773,14.419490141783967,0.03830494941334678,16.304458329745312,2.05,bG296370,bG,G,g
661427859232,2459616.8867692,7.633436700390516,0.30311453891497736,14.193265350795446,0.043161728830571,15.948623691843524,1.97,bG318954,bG,G,g
661427859232,2459617.8821743,6.15111825778235,0.11196734729722632,14.42768043079642,0.01978561186213121,17.029912138610435,1.42,bG319256,bG,G,g
661427859232,2459620.8762491,6.241760858957989,0.07535319068863343,14.411797808553013,0.01312220123513926,17.459886495391896,1.59,bG320238,bG,G,g
661427859232,2459621.8938502,26.170977805721844,2.076948463763627,12.85551574941426,0.0862616863138513,13.859076310620516,2.11,bk477922,bk,G,g
661427859232,2459622.6268106,1.1663450163027682,0.04471668825597944,16.232998027287355,0.04167300005661033,18.026466531525557,1.51,bo353388,bo,G,g
661427859232,2459623.8663458,5.214323258480093,0.09305578268367465,14.607070743625712,0.019398028250178452,17.23078219572854,1.45,bG321230,bG,G,g
661427859232,2459624.8765788,17.779000882581915,0.27206110565964686,13.275297243544518,0.01663302651601909,16.065974464680785,1.41,bk478946,bk,G,g
661427859232,2459629.8708635,18.28940415793233,0.5193358041506742,13.244566729714373,0.030864616168995457,15.364019949336187,1.46,bk480685,bk,G,g
661427859232,2459630.8778226,20.0557596894532,0.5251013287137661,13.144467829251873,0.028458773073525605,15.352032818379623,1.51,bk481054,bk,G,g
661427859232,2459632.5987011,0.9966042653144949,0.049686559387969856,16.40375876839907,0.05419114853225078,17.912043300226024,1.42,bo355773,bo,G,g
661427859232,2459633.861888,5.250824926136916,0.0953217502080434,14.59949677675513,0.019732251505183665,17.204660591809294,1.51,bG324586,bG,G,g
661427859232,2459638.6066163,1.306110546925402,0.07429666847646536,16.11011578122116,0.06183033169289345,17.47521726125091,1.49,bo357472,bo,G,g
661427859232,2459638.8424431,5.401321171091788,0.08469481130220402,14.56881561756939,0.01704389992491177,17.332998599542393,1.37,bG325490,bG,G,g
661427859232,2459639.8532469,5.847777325595991,0.07211011848593876,14.482588554792343,0.013403479511539747,17.507650088538103,1.39,bG325857,bG,G,g
661427859232,2459639.8703895,18.176339065076895,0.23278312317049954,13.25129958347494,0.013920577349215911,16.2352618847666,1.52,bk484336,bk,G,g
661427859232,2459644.573754,0.9668495270412458,0.03183284923881338,16.436668399485917,0.035787288629651096,18.395451830369197,1.45,bo358740,bo,G,g
661427859232,2459644.5749827,0.9320109662304638,0.039167250923281084,16.476513066329254,0.04567875311793923,18.170332885709325,1.42,bo358741,bo,G,g
661427859232,2459645.893023,20.695152910911318,0.2376936243613016,13.110394023198236,0.012484210012244396,16.21259677935396,1.47,bk486132,bk,G,g
661427859232,2459646.8284476,5.351395032027013,0.07661718579415051,14.578898094455457,0.015562213082353173,17.441825121485238,1.38,bG328074,bG,G,g
661427859232,2459647.8426486,5.336554510226034,0.06501814157459936,14.581913247569423,0.013242981568059631,17.62005423189439,1.39,bG328433,bG,G,g
661427859232,2459648.830009,5.4571554555364905,0.06774960989210907,14.5576498085042,0.013494370999235214,17.57537361431748,1.41,bG328779,bG,G,g
661427859232,2459650.8114889,8.260434182672444,0.094489468325786,14.107558434313269,0.012433480076364255,17.214182098181844,1.36,bG329473,bG,G,g
661427859232,2459651.8115278,5.017777648499271,0.07432758496151422,14.648787090721228,0.016100923332702938,17.474765556406663,1.41,bG329832,bG,G,g
661427859232,2459651.9080083,25.42966726102187,0.3884416036920856,12.886713928257382,0.016603407748676635,15.679326265314979,1.43,bk488345,bk,G,g
661427859232,2459653.9100963,16.221971471763442,0.42792294122442653,13.374806539012603,0.02867306434210599,15.574226686654974,2.25,bk489080,bk,G,g
661427859232,2459654.5480734,1.0226209312725087,0.08716879171252007,16.375778927946072,0.0926527941552517,17.30173804627216,1.40,bo360575,bo,G,g
661427859232,2459655.7980018,8.476141844826955,0.16564382712786974,14.07957008267431,0.021241697163474363,16.604702471118415,1.40,bG331148,bG,G,g
661427859232,2459657.8242114,15.542955884929498,0.41844210498198975,13.421231586370958,0.029262669105393702,15.598552166050162,1.94,bk490521,bk,G,g
661427859232,2459658.782611,5.735539031684929,0.11439718334533268,14.503630023321278,0.021679699818774947,17.006602282656285,1.39,bG332224,bG,G,g
661427859232,2459659.7868395,6.938097142029742,0.11159363741837224,14.296964681747117,0.017482809694562156,17.033542027108172,1.41,bG332587,bG,G,g
661427859232,2459659.7881267,7.664083278590473,0.1931902326261067,14.188915084338591,0.027399152078089926,16.437677697856007,1.38,bG332588,bG,G,g
661427859232,2459660.5516267,1.1470088553064832,0.0766700456342147,16.25114869523635,0.07265593961075269,17.441076307068332,1.96,bo362042,bo,G,g
661427859232,2459665.7528291,5.270557767610642,0.06812363646870781,14.5954241779048,0.01404925896065386,17.56939605460814,1.39,bG334108,bG,G,g
661427859232,2459666.7529983,5.203800065952952,0.06288150970066961,14.609264116586703,0.013134529805081712,17.656333211481513,1.40,bG334479,bG,G,g
661427859232,2459666.7875849,15.513735498167382,0.1673425529258463,13.423274665641376,0.011724711903764966,16.593624636038363,1.45,bk493872,bk,G,g
661427859232,2459667.7478456,16.63280989864782,0.14167585896888002,13.347651562613965,0.009258537782707216,16.774400975410618,1.96,bk494232,bk,G,g
661427859232,2459669.7534929,8.26398691195163,0.09347585355651324,14.1070915705313,0.012294814806814477,17.225892012643023,1.42,bG335595,bG,G,g
661427859232,2459670.7828897,19.392148428753288,0.17074432014147733,13.181000805740092,0.009570453372381924,16.571774947282158,2.02,bk495435,bk,G,g
661427859232,2459670.8686623,8.039079403414569,0.08854971533921119,14.13704982656421,0.011972725452272237,17.28467268793775,1.39,bG336062,bG,G,g
661427859232,2459672.7519768,5.530486196488873,0.05845125922973396,14.543157340507582,0.01148795515735299,17.73565593216571,1.37,bG336736,bG,G,g
661427859232,2459672.7847178,15.955657312376795,0.1821840646155859,13.392778871836192,0.012411030978789287,16.501364643518492,1.43,bk496215,bk,G,g
