# "asas_sn_id":661427997359,"ra_deg":254.142,"dec_deg":-30.88656,"name":"HO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997359,2459749.462326,2.8602289468959157,0.049436555586501355,15.259063628276067,0.018787092748426104,17.917520100550888,1.43,bi523487,bi,G,g
661427997359,2459751.8044486,3.204086414793269,0.06443626016982713,15.135805070853962,0.021859402076267655,17.629814795526272,1.44,bE366556,bE,G,g
661427997359,2459754.6931022,2.452227380010497,0.05451623222607019,15.426163779336886,0.024164469674308214,17.811326029300957,1.50,bq451907,bq,G,g
661427997359,2459756.232387,2.7183450751598137,0.03462906486442804,15.314304155818977,0.01384676590182522,18.304038701778914,1.47,bm382855,bm,G,g
661427997359,2459758.7755406,2.3918240734055094,0.05119952890172152,15.45324254055382,0.023267456193155442,17.879475699057494,1.48,bq452989,bq,G,g
661427997359,2459759.8067477,3.1152106746912374,0.054413388511023786,15.166347066413831,0.018985870840932614,17.81337618200101,1.40,bE368409,bE,G,g
661427997359,2459760.7314879,2.1640457721929756,0.04267105811716749,15.561899516315352,0.021432811406277712,18.077307080884633,1.43,bE368752,bE,G,g
661427997359,2459761.7844057,2.2455067561480977,0.056901720741715504,15.521779707081517,0.02754375879255081,17.764827111652565,1.45,bq453659,bq,G,g
661427997359,2459761.785646,2.3268264597009516,0.10549527164676539,15.483155637856491,0.049281188569529275,17.09455812453177,1.38,bq453660,bq,G,g
661427997359,2459763.7688662,2.166582453611594,0.06024870573420298,15.560627568215669,0.030226278032930907,17.702771306915423,1.55,bq454201,bq,G,g
661427997359,2459764.7968336,2.5196018890457887,0.047567619396889936,15.396735809067705,0.020520676044831567,17.9593620690636,1.47,bE370438,bE,G,g
661427997359,2459765.7858046,2.1238420838008993,0.049409811489472176,15.582260067110216,0.025287339979754127,17.91810761906018,1.44,bi529061,bi,B,g
661427997359,2459767.8079763,2.649322929738275,0.1269146975462568,15.342228376543307,0.052070193729112944,16.893860813620268,1.51,bq454668,bq,G,g
661427997359,2459769.6705491,2.513488015495652,0.0748711463971849,15.39937357523346,0.03237798643350885,17.466854404134313,1.44,bE372088,bE,G,g
661427997359,2459769.6943556,2.427805236619407,0.06572243283631589,15.437031012705557,0.029424694336465163,17.608356533275046,1.37,bi530364,bi,G,g
661427997359,2459777.4202854,2.653684611685862,0.11007349085321169,15.340442357181646,0.04508640485256516,17.04843376184154,1.60,bm388441,bm,G,g
661427997359,2459780.7355382,2.382815116155926,0.04944771713250117,15.4573397559757,0.02255631091890671,17.917274995959204,1.47,bq457970,bq,G,g
661427997359,2459782.526216,2.3647928680248844,0.042353813632758044,15.465582854960587,0.019467562918988646,18.08540930824085,2.11,bE373323,bE,G,g
661427997359,2459783.7207702,2.516708510816036,0.038087255465163415,15.397983327824216,0.01644973605210249,18.200691414187222,1.57,bi532171,bi,G,g
661427997359,2459784.6795955,2.064180968285155,0.05587226892613669,15.613196198418564,0.029421222279788613,17.78464984130681,1.40,bi532564,bi,G,g
661427997359,2459785.6466182,2.3010401104888785,0.032228927149151536,15.495255149478332,0.015224177272591222,18.382025989529048,1.53,bi532967,bi,G,g
661427997359,2459786.5913971,2.9612818234465244,0.05271325889500695,15.221366270016842,0.019348722598568884,17.847840945294468,1.52,bE374967,bE,G,g
661427997359,2459787.7064565,2.251340379309049,0.049835128028820626,15.518962720320337,0.024060607592022942,17.90880166563811,1.42,bi533857,bi,G,g
661427997359,2459788.6687965,2.2015592388017056,0.03714724919316933,15.543239682782508,0.01834038533396959,18.227823963539823,1.49,bE375805,bE,G,g
661427997359,2459788.6700821,2.169601873686558,0.04282419388484444,15.559115504163419,0.021454644465373207,18.073417619864884,1.43,bE375806,bE,G,g
661427997359,2459789.7126279,3.0219774120932783,0.06536594672765725,15.19933758762871,0.02351107649281349,17.614261722279206,1.45,bE376245,bE,G,g
661427997359,2459791.6751008,2.361258022940229,0.030750964496425164,15.467207005902184,0.01415557346313943,18.432993756780974,2.17,bq460448,bq,G,g
661427997359,2459792.6484521,2.199702762189016,0.04208722274661607,15.544155621888507,0.020796892213199334,18.092264940313648,1.39,bi535781,bi,G,g
661427997359,2459792.6509211,2.0518703176964532,0.06518344384636293,15.619690849711745,0.034530237504367525,17.617297356745272,1.35,bi535783,bi,G,g
661427997359,2459793.6573224,2.296153673466677,0.03346110965881348,15.497563246040972,0.01583986811882839,18.34128976339772,1.48,bE377694,bE,G,g
661427997359,2459794.6683294,2.6956434287979603,0.04643890115047001,15.323409510883474,0.018725424115314426,17.985435774448398,1.45,bi536642,bi,G,g
661427997359,2459795.6907295,1.977800943961918,0.04361366547911671,15.659609172694946,0.023969125039707467,18.0535841410062,1.92,bE378388,bE,G,g
661427997359,2459796.6543229,2.1863385879258015,0.04633603130872519,15.550772072391435,0.023036345651434226,17.987843527369844,1.43,bi537302,bi,G,g
661427997359,2459805.6096067,3.0399197524068424,0.0912636454673084,15.192910324071933,0.0326323135865142,17.251896080453704,2.20,bq463584,bq,G,g
661427997359,2459806.6654633,2.2477365384596664,0.09814188125351643,15.52070210881924,0.047459280061959624,17.17300466496519,1.49,bq463940,bq,G,g
661427997359,2459807.6556066,2.254899099629511,0.057140150905993045,15.51724783929111,0.027543964025100707,17.760287153914035,1.49,bi541269,bi,G,g
661427997359,2459808.5800214,3.407007866583576,0.05582491895557008,15.069132781457713,0.017810131972240576,17.78557035831163,1.40,bi541630,bi,G,g
661427997359,2459809.6555519,2.027920119967889,0.03855905579059982,15.632438512074254,0.020667489192995978,18.18732463485074,1.42,bi541896,bi,G,g
661427997359,2459810.6662266,2.272108623965363,0.040145681816466765,15.508992897047138,0.01920533649219483,18.143543515994253,1.40,bE383524,bE,G,g
661427997359,2459814.4745798,2.0328916337812375,0.03906572301259812,15.62978005087797,0.02088785339040233,18.173150945275786,2.08,bE384972,bE,G,g
661427997359,2459815.5428771,2.2892777389908567,0.03914434877487757,15.500819409278812,0.01858586420747712,18.170967930645023,1.37,bi543123,bi,G,g
661427997359,2459816.5829974,3.1467068415883093,0.059285075117422974,15.155424911337752,0.02047864713325208,17.72027717524764,1.46,bi543555,bi,B,g
661427997359,2459817.6170163,2.054431112259448,0.047738690053737015,15.618336663820694,0.025257542189440606,17.95546436688091,1.50,bE386175,bE,G,g
661427997359,2459817.619601,2.11585380765292,0.07393251130733842,15.58635147890624,0.0379806133313185,17.480551965507573,1.52,bE386177,bE,G,g
661427997359,2459818.6361006,2.1808433851963738,0.04143012526188686,15.553504426454715,0.02064923375771069,18.109349995523022,1.46,bE386563,bE,G,g
661427997359,2459819.6322248,3.0621987689422077,0.05434152137344912,15.184982178377737,0.019289038862261926,17.814811128977436,1.43,bE386947,bE,G,g
661427997359,2459819.6335392,3.0193480034963467,0.05933586758888323,15.200282692914278,0.021360740190962273,17.71934736930772,1.47,bE386948,bE,G,g
661427997359,2459822.4732626,2.3131886798164554,0.04169152827637992,15.489537976519607,0.019590653783105268,18.1025210733246,2.17,bi545920,bi,G,g
661427997359,2459823.4928468,2.1503104524504146,0.052739171750735094,15.56881270731564,0.02665902805813735,17.8473073487519,1.35,bi546349,bi,G,g
661427997359,2459824.568941,2.871063839444666,0.060175193692310315,15.254958498921232,0.022781736279129047,17.704096869294034,1.45,bi546801,bi,G,g
661427997359,2459828.5062951,2.270541062716474,0.07239843560178341,15.509742220981863,0.03465867807161326,17.503317656476018,1.37,bi548340,bi,G,g
661427997359,2459831.2619942,3.1742322182309994,0.12219475034049605,15.1459688838098,0.04184330939684931,16.93500924043868,1.98,bm399705,bm,G,g
661427997359,2459832.4965556,2.8924775175045987,0.09194905471353951,15.24689064234259,0.03455329352908998,17.243772439410257,1.56,bE391759,bE,G,g
661427997359,2459833.5391678,2.101117504808982,0.09098194930537147,15.593939769869039,0.04706705975827997,17.2552525178558,1.50,bi549132,bi,G,g
661427997359,2459834.5828292,2.1732900890941975,0.07705931333264535,15.557271373572076,0.03854070085166046,17.435577774586598,2.09,bE392534,bE,G,g
661427997359,2459836.3189292,2.5219555458747154,0.04953564672373076,15.395722054627184,0.021349739630818824,17.915346017956022,1.49,bm401206,bm,G,g
661427997359,2459838.3077776,2.4354510468728257,0.0513969183151889,15.433617110841304,0.022938755279734085,17.875297911173384,2.23,bm401923,bm,G,g
661427997359,2459840.5256099,2.410779801768029,0.04175604841134103,15.444671761876084,0.018826692138981686,18.10084213037136,1.46,bE394708,bE,G,g
661427997359,2459841.5217577,2.635670804127805,0.03658715224455162,15.347837707703736,0.015088623238454116,18.244319092549897,1.54,bi552165,bi,G,g
661427997359,2459842.5638177,2.2172835940576916,0.04310918741088108,15.535512513246994,0.02113298115257349,18.066216019761907,1.42,bi552561,bi,G,g
661427997359,2459843.5190245,2.534959846557692,0.048042627196043325,15.390137910896353,0.020600029236412815,17.94857373984675,1.46,bi552821,bi,G,g
661427997359,2459844.5191385,2.093574515708146,0.04041615846059412,15.59784456437898,0.020983541160236898,18.136253032373975,1.47,bE396127,bE,G,g
661427997359,2459845.5233139,2.324234100768587,0.03572616478806165,15.484365950301779,0.01670777818820794,18.270174618709692,2.01,bi553592,bi,G,g
661427997359,2459847.5125625,2.046415642787979,0.042584309157693095,15.622581005053515,0.022618715179311952,18.079516596168943,2.01,bE397204,bE,G,g
661427997359,2459848.5172033,2.434428586136016,0.03885889419987909,15.434073024637893,0.017350243387164007,18.178914516930718,1.47,bi554707,bi,G,g
661427997359,2459849.5292686,3.2100135701545636,0.06122801375691805,15.133798451370684,0.020732681470567973,17.685265183676048,1.47,bE397941,bE,G,g
661427997359,2459851.492432,2.4529853925083307,0.041398644232158756,15.425828217290029,0.01834439229713031,18.11017531492819,1.48,bE398516,bE,G,g
661427997359,2459856.2368792,3.5234873460637464,0.2257851911490729,15.032633831907582,0.06965221155278725,16.26840197664993,1.48,bm406188,bm,B,g
661427997359,2459856.5027464,2.227098033813753,0.06174055812715605,15.53071728602035,0.0301330706117171,17.67621423360904,1.48,bE400305,bE,G,g
661427997359,2459857.5247847,2.7069446484643906,0.0819155331452376,15.3188671837354,0.03289266481103121,17.369224955953676,1.46,bE400675,bE,G,g
661427997359,2459859.4960785,2.3283975733495197,0.08099023992901776,15.482422777301254,0.037808349611627094,17.381558897590136,2.10,bE401078,bE,G,g
661427997359,2459862.498934,2.2708823549073784,0.10204917678784692,15.509579032811684,0.04884577926635211,17.130616847213172,1.51,bE402109,bE,B,g
661427997359,2459863.4904031,2.366465584154999,0.06769860478260793,15.464815140173169,0.031095081404858442,17.576191315706367,2.11,bE402445,bE,G,g
661427997359,2459864.4947484,2.082746625577525,0.05324100350810233,15.603474523512979,0.027785739886156718,17.837025029844863,2.26,bE402789,bE,G,g
661427997359,2459865.4951498,2.5404116135439794,0.05266962664749261,15.387805398637886,0.022535558362603937,17.84874001184184,2.00,bE403131,bE,G,g
661427997359,2459866.4954678,2.056166108965028,0.059671284367390325,15.617420130894274,0.031544188682466175,17.71322714714586,2.09,bE403472,bE,G,g
661427997359,2459868.4922906,2.9324536789286544,0.07727606300855586,15.231987720479182,0.028643494444611596,17.43252814162745,2.27,bi561531,bi,G,g
661427997359,2459966.8700923,2.6430136112769604,0.082319354158571,15.344817122996982,0.033854369302616365,17.363885725231324,1.52,bE429194,bE,G,g
661427997359,2459966.872697,2.9171305605209144,0.13902606694108444,15.237675954650264,0.05180271743694868,16.794900019668336,1.48,bE429196,bE,G,g
661427997359,2459968.8695438,1.902619341726782,0.08556810476872617,15.701685853777061,0.048884612645013384,17.32186082896221,1.45,bE429807,bE,G,g
661427997359,2459968.8721257,1.94187763510075,0.14208996342730293,15.679510972454786,0.07953416303338205,16.771232105259674,1.46,bE429809,bE,G,g
661427997359,2459969.8690365,2.7474723674060786,0.06117969403489988,15.30273228923714,0.024203944038943014,17.68612235967044,1.51,bE430165,bE,G,g
661427997359,2459969.8703231,2.896868636833843,0.08447368070957263,15.245243617610491,0.03169602411206796,17.33583706696962,1.56,bE430166,bE,G,g
661427997359,2459969.871626,2.814327196574825,0.1139808385161337,15.276629153389095,0.04402196586423538,17.010560992446567,1.59,bE430167,bE,G,g
661427997359,2459970.8608055,2.261812349250928,0.04895845436488135,15.513924194930421,0.023527907292485814,17.92807136512002,1.45,bi592454,bi,G,g
661427997359,2459970.8620457,2.2009081773423036,0.06440693554938717,15.54356081224757,0.03180847768268802,17.63030902112312,1.50,bi592455,bi,G,g
661427997359,2459972.8717701,2.7768083119619384,0.06368572795770715,15.291200870629423,0.024929202727870074,17.642535318032415,1.53,bE431212,bE,G,g
661427997359,2459972.8743537,2.7789470999870547,0.10646747347444639,15.290364923207083,0.041643655126316174,17.084598241022928,1.94,bE431214,bE,G,g
661427997359,2459974.8665018,2.529845213340733,0.05346717634229569,15.39233074725617,0.022972352505112335,17.832422488545937,1.49,bi593957,bi,G,g
661427997359,2459976.6188763,2.3805520562791824,0.07537347000801725,15.458371415361862,0.03441541409490392,17.459594337504313,1.45,bm430663,bm,G,g
661427997359,2459976.6201176,2.5124984876536516,0.11100253346766911,15.399801099747059,0.0480218906698428,17.03930838387931,1.44,bm430664,bm,G,g
661427997359,2459977.861428,2.4552572304791633,0.05259068235458748,15.42482312560981,0.02328219807619664,17.85036859708635,1.96,bE432938,bE,G,g
661427997359,2459980.6051749,2.1593267883020912,0.13581105517600583,15.564269690813628,0.06836422951243458,16.820302802808538,1.58,bm432032,bm,G,g
661427997359,2459983.8368051,2.6508903198848435,0.24314094284644722,15.341586224162423,0.09969617812789314,16.187995370287194,1.50,bi597230,bi,G,g
661427997359,2459987.6041156,2.8462725376270495,0.08538742992539997,15.264374416010082,0.03260841068625657,17.324155756611955,1.50,bm433602,bm,G,g
661427997359,2459988.8338322,2.356655359811517,0.08573094601680337,15.469325433765142,0.03954155218321047,17.31979657126653,1.54,bi599170,bi,G,g
661427997359,2459993.7994227,2.3074607004710517,0.049065490418955554,15.49222983960172,0.02311287676202901,17.925700251295385,1.47,bE438411,bE,G,g
661427997359,2459995.8047995,2.17414736739509,0.04946561021001861,15.556843177371345,0.024730139467963125,17.916882184134767,1.65,bE439199,bE,G,g
661427997359,2459997.8310274,3.320785721792618,0.05432922922145274,15.096963489628784,0.017782993234336145,17.815056752283446,1.46,bi602450,bi,G,g
661427997359,2459998.5871055,2.7485866635217455,0.04740772418246656,15.302292034994828,0.01874786619058855,17.963017842883232,1.51,bm435944,bm,G,g
661427997359,2459998.5895866,2.730785936083379,0.05840439871816376,15.309346478506917,0.023247168972904176,17.736526718529092,1.49,bm435946,bm,G,g
661427997359,2459999.8101094,2.548516808069383,0.052423039311931444,15.384346866760474,0.022358716367523908,17.85383512074859,1.43,bi603285,bi,G,g
661427997359,2459999.8755222,2.341124502174104,0.045861098334967994,15.476504346509891,0.021292767592249087,17.999029482671517,1.49,bE440897,bE,G,g
661427997359,2460001.7889712,2.3765261148110435,0.04273466668027102,15.4602091448658,0.01954564032054063,18.075689809142546,1.41,bi604121,bi,G,g
661427997359,2460001.8231697,2.2387222646660283,0.0479805797138018,15.525065076146893,0.023295790129876256,17.94997688413713,1.53,bE441687,bE,G,g
661427997359,2460002.7951228,2.866384009767318,0.050984400960964966,15.25672969119109,0.019333706489655673,17.884047309081417,1.51,bi604559,bi,G,g
661427997359,2460002.8081241,2.867591471898565,0.049995859531953055,15.256272421928136,0.018950860368625103,17.905305513446265,1.57,bE442093,bE,G,g
661427997359,2460003.8463483,1.8098039335201073,0.05025053678188979,15.755986802792368,0.0301801469564329,17.89978884819258,1.54,bi605032,bi,G,g
661427997359,2460010.7612867,2.211285685748602,0.1167282320663492,15.538453485725604,0.05737771194979897,16.984700841770643,1.92,bE445002,bE,G,g
661427997359,2460015.9970496,1.6351692888469547,0.24430349197208873,15.866158817855492,0.16239742006771465,16.182816424837792,2.16,bq510053,bq,B,g
661427997359,2460020.7871295,2.1430476061263586,0.055793565508599194,15.5724860756292,0.028298568695946894,17.78618032132231,1.45,bi611919,bi,G,g
661427997359,2460020.7883541,2.0969650292058586,0.07939144056682389,15.596087652639572,0.041152352515413465,17.40320640559412,1.45,bi611920,bi,G,g
661427997359,2460023.4836141,3.62662169941279,0.05876871631211966,15.001309982866676,0.01761392413221328,17.729775100185012,1.51,bm442761,bm,G,g
661427997359,2460024.7661131,2.9458777242861798,0.053396348203202916,15.227028831163242,0.0197019409319131,17.833861720248546,1.48,bE450492,bE,G,g
661427997359,2460024.8041837,2.5869242657576628,0.04604717743013224,15.368106335806864,0.019347794783896397,17.99463307582052,1.42,bi613662,bi,G,g
661427997359,2460025.7944258,1.9244736239560192,0.037886209624361684,15.689285714257608,0.02139840324260888,18.206437716727017,1.44,bi614090,bi,G,g
661427997359,2460025.8317448,1.9954100309270766,0.04524132866290822,15.649985244566393,0.024644236763430746,18.01380223406593,1.48,bE450963,bE,G,g
661427997359,2460027.7078411,2.6420671371306863,0.042153288186157614,15.345205999272437,0.017342023926179544,18.090561967397058,1.61,bE451718,bE,G,g
661427997359,2460028.8712487,2.1737416877157987,0.03881345377023968,15.557045786550665,0.01940825671476845,18.180184887314443,1.97,bE452275,bE,G,g
661427997359,2460031.4651322,3.1862059437910784,0.05063799782269748,15.141881013643419,0.017274872670566457,17.891449297026377,1.47,bm444185,bm,G,g
661427997359,2460032.4736508,2.3085745309593104,0.04954007443762934,15.491705872149172,0.02332517589330205,17.915248974417388,2.00,bm444559,bm,G,g
661427997359,2460036.4500442,2.6084519798221026,0.055801764845787916,15.359108507263468,0.023252907353816476,17.78602077491067,1.48,bm446089,bm,G,g
661427997359,2460037.5129867,3.336432808753883,0.0525553376647694,15.091859664354406,0.0171216896312259,17.851098534573666,1.44,bm446438,bm,G,g
661427997359,2460037.5142406,3.518043228533157,0.08993905122404558,15.034312693234973,0.027788128779692934,17.267769856840665,1.46,bm446439,bm,G,g
661427997359,2460039.9715079,3.497001580094471,0.16890897237011462,15.04082605092708,0.05250117990881515,16.583508812154474,2.25,bq517953,bq,G,g
661427997359,2460047.8620036,2.7824654495265153,0.05563564731984013,15.288991171502243,0.021733793569932384,17.78925774788511,1.44,bE460403,bE,G,g
661427997359,2460048.677031,2.3361459007625767,0.028100442485334214,15.478815715910137,0.013074508408579724,18.5308577149334,1.42,bi624538,bi,G,g
661427997359,2460049.8412373,2.5725002958447956,0.03777615752108125,15.374177038833318,0.0159615300531189,18.20959615973409,1.50,bi625144,bi,G,g
661427997359,2460051.8804366,2.139529705845949,0.05141386338564188,15.574269820453884,0.026120055244912756,17.87494001336646,1.56,bq522428,bq,G,g
661427997359,2460052.8257288,3.0855659424651782,0.04965583899197289,15.176728541595871,0.01749233010772456,17.912714800970228,1.52,bi626579,bi,G,g
661427997359,2460053.8158559,2.233124785549464,0.040567985170436076,15.527783142680917,0.019746158539891902,18.13218201448175,1.46,bi627053,bi,G,g
661427997359,2460053.8743498,1.97780553249964,0.04651667003666738,15.65960665376817,0.02556449409970088,17.983619067521207,1.41,bE463116,bE,G,g
661427997359,2460055.8711209,2.931036414519573,0.054488264437393345,15.232512587166463,0.020206632061983042,17.811883174048727,1.59,bq523848,bq,G,g
661427997359,2460058.6966821,2.1050606845196547,0.04653447943297064,15.5919040718861,0.024028264969921633,17.983203461551852,1.44,bE464758,bE,G,g
661427997359,2460059.7987412,2.1653397702116863,0.04790952421906816,15.561250490939408,0.02404960668054602,17.9515859664957,1.43,bi629422,bi,G,g
661427997359,2460060.8468605,2.7126440436579142,0.054017423542824405,15.316583600113272,0.021644782677878765,17.8213059466997,1.51,bq525531,bq,G,g
661427997359,2460062.8818426,2.281309045556739,0.048341707258296375,15.504605316051961,0.02303297489603639,17.941835651219435,1.54,bq526381,bq,G,g
661427997359,2460064.9494067,2.7263278116846275,0.07845297624552422,15.31112043755031,0.0312783275050205,17.41611705162556,1.53,bq527238,bq,G,g
661427997359,2460067.4322523,3.6969142044168946,0.08503296727066861,14.980467192617565,0.025001158595256496,17.32867227574678,2.21,bm453714,bm,G,g
661427997359,2460070.5542126,2.361657505823871,0.2062856392675203,15.467023334172998,0.09494328470153669,16.36646812323442,2.34,bm455057,bm,B,g
661427997359,2460074.8071268,3.228076026294831,0.10453536906224306,15.12770623605158,0.035199109385608454,17.104482469303527,1.44,bi636419,bi,G,g
661427997359,2460075.7429768,2.0506722174540224,0.07156514174337866,15.620325003208498,0.0379330235642083,17.515886771972276,1.48,bE472402,bE,G,g
661427997359,2460076.8176669,2.6037284092959303,0.12063233584334307,15.361076418025242,0.05035936302319769,16.94898126821724,1.48,bi637394,bi,B,g
661427997359,2460077.7303393,2.057288796306901,0.037702117686582035,15.616827469809113,0.0199196937135768,18.211726249603615,1.45,bE473302,bE,G,g
661427997359,2460080.8738595,3.365167737453273,0.07480058435212752,15.082548830796963,0.02416075195496014,17.46787813483206,1.45,bE474748,bE,G,g
661427997359,2460084.8634524,2.209301549092939,0.14824822268174492,15.539428129605461,0.07293679423088063,16.725166872947348,1.46,bE476251,bE,B,g
661427997359,2460088.8668615,2.834297927542003,0.05032818066338949,15.268951874222992,0.019300915287609865,17.89811253351867,1.46,bi642173,bi,G,g
661427997359,2460089.8702937,2.1155146081912966,0.056713070458795506,15.58652555079066,0.02913931275366752,17.768432709625813,1.46,bi642651,bi,G,g
661427997359,2460090.8711078,2.3208166366355023,0.08257815797246502,15.485963549732652,0.038675553227461704,17.360477633771797,1.46,bE478214,bE,G,g
661427997359,2460091.5694893,2.2358014147727436,0.049717557357647234,15.526482555706927,0.024170672251017822,17.911366152837253,1.40,bi643078,bi,G,g
661427997359,2460093.8319557,2.324242303661401,0.07399127855222384,15.484362118432177,0.03460280481405127,17.479689281704736,1.52,bq534843,bq,G,g
661427997359,2460094.8057153,2.0031215123198614,0.10325328366378705,15.645797384683151,0.056028468257702184,17.11788093145918,1.45,bq535198,bq,G,g
661427997359,2460095.6637367,2.853491462598822,0.16919553673122553,15.261624178494326,0.06445023386601041,16.581668355325426,1.43,bi644607,bi,G,g
661427997359,2460095.8405271,2.1892121191277716,0.05168864832836788,15.549346013127636,0.025663713858291852,17.8691526729366,1.46,bE480014,bE,G,g
661427997359,2460096.8246484,2.7410401309722183,0.07811448212995234,15.305277137289558,0.030976214041532772,17.420811716695706,1.49,bE480427,bE,G,g
661427997359,2460103.7564329,2.2184099453481485,0.10969605758748069,15.534961113385508,0.053747886162253525,17.052163062532053,1.54,bq538135,bq,G,g
661427997359,2460104.8055153,2.7192336704381104,0.1633762937969444,15.313949299321719,0.06530624049368498,16.619668011858227,1.44,bq538545,bq,G,g
661427997359,2460107.7094705,3.4580187382515613,0.07849646638094301,15.052997266553142,0.02467373734052781,17.415515344286018,1.52,bq538847,bq,G,g
661427997359,2460108.7134582,2.1585417484935703,0.0854350537679492,15.564664490305283,0.04302172470975595,17.323550368722877,1.47,bq539207,bq,G,g
661427997359,2460109.5670643,3.4121937192617224,0.07087752556249638,15.06748142417791,0.022578081724960286,17.526369243213093,1.60,bE485056,bE,G,g
661427997359,2460109.5866885,3.1525629467285627,0.055748020229534144,15.153406205228952,0.019221083031955848,17.787066989032073,1.51,bi650159,bi,G,g
661427997359,2460111.7039211,2.354636992986272,0.14537254297143223,15.47025571527035,0.06710742850608119,16.74643464262485,1.48,bq540265,bq,G,g
661427997359,2460112.7093075,2.612579605389076,0.042550041772587525,15.357391791561497,0.017702827240013874,18.080390634491998,1.49,bE486532,bE,G,g
661427997359,2460113.7121221,2.0286992924295375,0.04258317923617287,15.63202142795777,0.022815635890380274,18.079545405206904,1.44,bi652201,bi,G,g
661427997359,2460125.6579458,2.1933069125426705,0.07734105395218503,15.547317103852771,0.03832859072789247,17.43161539631151,1.41,bE490782,bE,G,g
661427997359,2460129.7381044,4.310362878210039,0.2340229856521439,14.813781037732932,0.059014244897425884,16.229494322066056,1.53,bi658277,bi,G,g
661427997359,2460131.6662362,2.1984461128455526,0.11059110187772622,15.544776060061373,0.054678492563422706,17.04334014847037,1.49,bi659195,bi,G,g
661427997359,2460133.7665753,2.2253157398731926,0.06622941764463271,15.53158652291544,0.032349790256694246,17.600013270663045,1.47,bE494694,bE,G,g
661427997359,2460136.7800549,2.345810122765377,0.06096735658882439,15.474333482173328,0.028249884853977964,17.689897198012954,1.95,bE495635,bE,G,g
661427997359,2460139.6048068,2.441141280761561,0.03466523460012597,15.431083335067012,0.015435240525885909,18.30290525226189,1.44,bi662112,bi,G,g
661427997359,2460140.5094873,2.158942564513741,0.03996325497798938,15.56446290047461,0.020120183529770255,18.148488476533245,1.43,bi662516,bi,G,g
661427997359,2460141.7325842,1.9407271924636391,0.04652186587605976,15.680154394752257,0.02605582366951025,17.983497799255474,1.48,bi663237,bi,G,g
661427997359,2460142.6982482,2.4150326420524424,0.052383000376370115,15.44275810944182,0.023576511097990537,17.8546646859947,1.48,bi663761,bi,G,g
661427997359,2460142.7307156,2.2923296382147336,0.03999348830390704,15.49937294837637,0.018963757312357898,18.147667397115647,1.96,bE497885,bE,G,g
661427997359,2460147.6998773,2.172363350653673,0.045549606381445305,15.557734453983997,0.02279104998897371,18.006429040557396,1.46,bi665005,bi,G,g
661427997359,2460148.7338179,2.624365970456936,0.07838865603835087,15.352504627966606,0.03246691272117647,17.417007564948122,2.11,bE499543,bE,B,g
661427997359,2460156.5259688,3.025720599981117,0.06285771056250584,15.197993567103245,0.022580934418707645,17.656744214288768,1.45,bE502696,bE,G,g
661427997359,2460158.6590236,2.7159692013354597,0.11814358867859628,15.315253520269446,0.04728217983941868,16.971615214783103,1.49,bi669891,bi,G,g
661427997359,2460159.5803014,3.0204667625729966,0.06810385680811742,15.199880469569734,0.024508109882365275,17.56971134329554,1.55,bi670291,bi,G,g
661427997359,2460163.430154,2.5601674993828696,0.06176042856485357,15.379394672207681,0.02622129240768552,17.675864859010886,2.03,bm474379,bm,G,g
661427997359,2460164.4401109,2.6621932030381,0.04336633320393111,15.336966696568785,0.01770619752395578,18.059758855506637,1.48,bm474828,bm,G,g
661427997359,2460168.2449147,2.7255777008228783,0.04262067065841225,15.311419203742592,0.016997063014960196,18.078589913238627,1.51,bm476116,bm,G,g
661427997359,2460169.389276,3.4724176515776897,0.0648321560222988,15.048485734198678,0.02029414139593164,17.623164450192224,1.52,bm476516,bm,G,g
661427997359,2460194.3360201,2.2908896358088287,0.042853272630035105,15.500055203666811,0.020332557027190043,18.072680626838853,2.34,bm481390,bm,G,g
661427997359,2460195.3257986,2.4517830908528153,0.08075381774775166,15.426360508454028,0.03580083784072444,17.38473295304924,1.47,bm481831,bm,B,g
661427997359,2460196.3229578,2.8388304674363356,0.06883288210122053,15.267216978282956,0.026355342796355347,17.558150725751535,1.49,bm482062,bm,B,g
661427997359,2460217.5144172,1.9044186914952212,0.0746842355821084,15.70065953393626,0.0426264021139902,17.469568260927183,1.37,bi671158,bi,G,g
661427997359,2460218.5371631,2.0355928243808274,0.09714289207447967,15.628338344074852,0.05187191604149706,17.18411303929217,1.44,bE505365,bE,G,g
661427997359,2460219.5000899,2.816591521054607,0.04512625802924367,15.275755953358045,0.017414765364415878,18.016567305595967,1.43,bi672022,bi,G,g
661427997359,2460220.5014192,1.9851666839435504,0.05468328312214436,15.655573177182102,0.02994123954450381,17.808004158378523,1.48,bE506182,bE,G,g
661427997359,2460221.5293827,2.14376569599995,0.04451257612760396,15.572122329355977,0.022569273783784708,18.031433787855192,1.42,bE506452,bE,G,g
661427997359,2460223.5187454,2.0281451800420647,0.04284172704921473,15.632318022953415,0.022960434527544937,18.07297318662004,1.40,bE507268,bE,G,g
661427997359,2460225.4957145,2.316444753598803,0.0414834340119405,15.488010755056136,0.01946547141837127,18.107953860839,2.04,bi674390,bi,G,g
661427997359,2460227.5078673,2.3963810173250857,0.04795099341862424,15.451175945495113,0.02174973205155097,17.950646588840357,1.47,bi675267,bi,G,g
