# "asas_sn_id":661428011623,"ra_deg":281.16604,"dec_deg":-30.69442,"name":"[CAG2000] vs5f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011623,2457563.8405995,12.395117727874503,0.1428270644702428,13.726654764469481,0.012524835392056186,16.825330118137185,1.59,bf208825,bf,G,V
661428011623,2457566.815054,12.60499783962646,0.09265518965219424,13.708424465570397,0.007989859573701684,17.295182020341308,1.39,be210975,be,G,V
661428011623,2457567.7440379,11.719000311996021,0.09851088399920686,13.787554989966498,0.009137046247504289,17.22864585297447,1.55,be211369,be,G,V
661428011623,2457567.815431,14.419909122869651,0.1260239891139718,13.562375096062038,0.009499546473962275,16.96122333746683,1.68,bf209741,bf,G,V
661428011623,2457568.7106367,11.790503008019938,0.14722841830795322,13.780950570967669,0.01357286363069608,16.7923772775876,1.76,bf210103,bf,G,V
661428011623,2457568.7542667,12.445903647880309,0.0697257843548023,13.722215318278288,0.006089465110935225,17.603872872669246,1.77,be211816,be,G,V
661428011623,2457569.6790295,14.609526872184949,0.10490861830806739,13.548191025551619,0.007805256655757866,17.160328475626493,1.61,be212187,be,B,V
661428011623,2457569.7819765,13.032275455863202,0.09141351291657283,13.672230777428933,0.0076243411502670486,17.30983039692092,1.67,bf210583,bf,B,V
661428011623,2457573.6697934,11.85472467901087,0.14424655627756539,13.775052724204862,0.013225928001677753,16.814592759514856,1.60,bf210980,bf,G,V
661428011623,2457573.7673356,11.786666704092807,0.09246382750877938,13.781303897016027,0.008526936652983548,17.29742672630959,2.00,be212733,be,B,V
661428011623,2457575.7120022,14.99381568643106,0.16839291919060853,13.520000984723335,0.012207418415484728,16.64654682928775,1.74,bf211376,bf,G,V
661428011623,2457576.7226748,12.146140717974498,0.11423695808831413,13.74868563378276,0.010223050226478816,17.067839818290157,1.62,bf211815,bf,G,V
661428011623,2457576.7265605,12.126408241099483,0.08979904780320909,13.750450942346653,0.008049181481854194,17.329177064703686,1.46,be213499,be,G,V
661428011623,2457585.5670451,13.378309603198154,0.16234009095808147,13.643778298886149,0.01318975459832589,16.686291931268226,1.51,bf212978,bf,B,V
661428011623,2457590.7116505,12.214731329990833,0.649526896703038,13.742571607370177,0.057799674617720426,15.180863544231107,1.64,be216301,be,B,V
661428011623,2457591.6777912,13.254663560790688,0.12498613301422914,13.65385963291578,0.01024956173226826,16.970201814946268,1.51,be216690,be,G,V
661428011623,2457591.8067976,11.798075733924701,0.15195695000427037,13.780253455380002,0.013999791284250695,16.75805497354724,1.60,bf215094,bf,B,V
661428011623,2457593.6349015,12.10510922891612,0.14376093107931487,13.752359623025626,0.012908754365857339,16.818254201543404,1.69,bf215493,bf,B,V
661428011623,2457595.7106463,14.879016614696997,0.11225415821335902,13.528345832695909,0.008200500914947834,17.086850299985905,1.56,be217634,be,G,V
661428011623,2457595.7287572,14.799480447561109,0.1265979869492401,13.534165231353564,0.009298063404394633,16.956289393766408,1.47,bf215955,bf,G,V
661428011623,2457598.7754659,14.365617442605494,0.16364019998965457,13.56647066211968,0.012381631580270619,16.677631389699126,1.63,be218789,be,B,V
661428011623,2457600.4980339,12.038453990219477,0.08813809268759544,13.758354611346153,0.007958021415230181,17.34944727336969,1.57,be219125,be,G,V
661428011623,2457600.6171845,14.498138682761173,0.13095867895897131,13.556500780256034,0.009818252762477024,16.919520679937442,1.50,bf217428,bf,B,V
661428011623,2457602.7624257,11.95186829456853,0.09257381490814823,13.766191907708091,0.008419078036729272,17.296135990932008,1.49,be220120,be,G,V
661428011623,2457603.5460242,12.751361249150328,0.08402212776721367,13.695890030545389,0.0071622470701359,17.40137220525845,1.47,bf218584,bf,G,V
661428011623,2457603.6221738,14.413210630447237,0.10360426816598799,13.562879571188793,0.00781320261324288,17.173912275357726,1.49,be220440,be,G,V
661428011623,2457605.5823487,12.685397524189327,0.06444211720640843,13.701521201212534,0.005521764646209573,17.689431892523015,1.47,be221254,be,G,V
661428011623,2457605.6685445,12.4666553123485,0.10963262781694079,13.720406524675903,0.009558770722006416,17.112506833760847,1.50,bf219510,bf,B,V
661428011623,2457606.6531563,14.845347680639275,0.10884499140070461,13.530805471257242,0.007969484838400279,17.120335270203896,1.42,be221726,be,G,V
661428011623,2457607.641767,12.134275970589881,0.09628857207630208,13.74974673475037,0.008625276995591272,17.25341952785703,1.53,bf220331,bf,G,V
661428011623,2457608.5587575,13.346415464023368,0.07640922939524449,13.646369804540546,0.006222907599130382,17.50449184431434,1.49,be222476,be,G,V
661428011623,2457609.6581795,14.830395419090172,0.1109586648483178,13.531899577849693,0.008132436188794792,17.099453337962697,1.59,be222967,be,G,V
661428011623,2457610.5410154,12.188776744579263,0.07228267710705912,13.744881098579393,0.0064459403053077815,17.564770821195555,1.66,bf221426,bf,G,V
661428011623,2457611.6786654,12.408547040972817,0.07313790672787066,13.725479075876969,0.0064066908431508595,17.552000077965847,1.51,be223753,be,G,V
661428011623,2457617.6021655,13.712293930482154,0.32807572277778796,13.617006119473372,0.026006155374548378,15.92242115795668,1.41,be225722,be,G,V
661428011623,2457618.58705,11.774967855491335,0.1371871975214123,13.782382078964082,0.012663857844458734,16.86907243276528,1.56,be226125,be,G,V
661428011623,2457618.6077967,13.027224946592137,0.16463099536252607,13.672651623627212,0.01373636632692935,16.671077383806235,1.55,bf224334,bf,G,V
661428011623,2457620.5943117,14.387082188159335,0.11236616844816008,13.564849593072088,0.008489361360435195,17.0857674631909,2.02,be226937,be,G,V
661428011623,2457621.6961705,11.749301627147892,0.14908975062752702,13.784751271718836,0.013792656100904719,16.778736922853106,1.45,bf225620,bf,G,V
661428011623,2457622.5059341,13.435218431324493,0.08623692491939218,13.639169575426598,0.00697687115658009,17.373123239119856,2.12,be227696,be,G,V
661428011623,2457623.6789353,13.105225306123076,0.11514008486204781,13.666170175082883,0.009549798895553947,17.059290030655397,2.45,bf226430,bf,G,V
661428011623,2457624.5262773,12.124741927859347,0.07134162982648265,13.750600145712557,0.006395620646837552,17.578998826834038,2.08,be228533,be,G,V
661428011623,2457625.6872379,12.749828712247403,0.15305309135288123,13.696020528832342,0.013048179671507494,16.750251129017695,1.48,bf227256,bf,G,V
661428011623,2457626.6721265,14.347259022124058,0.12843278458934612,13.567859056941042,0.009730140969730626,16.94066664686771,1.44,bf227653,bf,G,V
661428011623,2457629.5975099,12.378855404243573,0.08007869696846005,13.72808017943877,0.007031511321507193,17.45356389933232,2.08,be229903,be,B,V
661428011623,2457630.6315713,12.047537203850492,0.10081621283888108,13.757535714230167,0.00909587064875288,17.20353044583701,1.38,bf228515,bf,G,V
661428011623,2457631.5981859,12.739124809964723,0.06309227468622657,13.696932423070255,0.005383302264839064,17.712415930057062,1.46,be230707,be,B,V
661428011623,2457634.5180052,13.999315321858589,0.15362466549259537,13.594514415180328,0.011927964205252268,16.746204018055852,1.66,bf229850,bf,B,V
661428011623,2457634.5886175,13.635756683625441,0.08644653095516461,13.623083296823452,0.006890972227179473,17.370487468687898,1.69,be231720,be,G,V
661428011623,2457637.5108658,14.107520508289948,0.10963636544055168,13.586154678811504,0.008447264873040934,17.112469819195184,1.77,bf230936,bf,G,V
661428011623,2457637.56571,14.781076507858817,0.12460427948957017,13.535516242171466,0.00916302910385337,16.973523998005714,1.58,be232795,be,B,V
661428011623,2457640.5282752,13.450692299840744,0.09929883175140394,13.637919809978902,0.00802438345679375,17.219996046026186,1.50,be233775,be,B,V
661428011623,2457640.5446689,14.763612110130683,0.12649013243579146,13.53679983878414,0.009312712455536928,16.957214775467225,1.52,bf231970,bf,G,V
661428011623,2457645.5457112,13.91859390638699,0.20073627886466502,13.60079299476837,0.015676267942659656,16.45579172071818,1.57,be235746,be,B,V
661428011623,2457645.5496108,12.838946133156048,0.26724811197759557,13.688457962657418,0.022625461250775563,16.14506977932671,1.51,bf233932,bf,B,V
661428011623,2457647.5578147,13.041381336342026,0.1490230807869852,13.671472419321146,0.012420586851461937,16.779222550127216,1.48,be236250,be,B,V
661428011623,2457651.5740031,13.362131216719638,0.08702611367362895,13.645092073942875,0.007079230123170751,17.36323241952537,1.45,be237728,be,B,V
661428011623,2457651.5897914,13.03462180594629,0.12354644187269113,13.672035317477139,0.010302532189305574,16.98278078799434,1.61,bf235513,bf,G,V
661428011623,2457653.5210685,12.240544970941311,0.1034579151600247,13.740279520000513,0.009187030142504729,17.175447087568802,1.57,bf236225,bf,G,V
661428011623,2457654.5448386,14.390707268173049,0.10396438278380808,13.564576057077058,0.007852620568925653,17.170144944704212,1.52,be238851,be,B,V
661428011623,2457656.5878651,12.671037489886245,0.07409525261718948,13.702750964844734,0.006356095002200606,17.53788043608377,1.48,be239644,be,B,V
661428011623,2457656.6113263,11.99140741952217,0.11772587730092461,13.762606007516156,0.010671216950011667,17.035176554882806,1.46,bf237435,bf,G,V
661428011623,2457657.5697317,14.744159818962938,0.11331531723258473,13.538231330114392,0.008353736299065686,17.076634846291856,1.48,be240011,be,B,V
661428011623,2457658.5780048,11.891050690358352,0.09389739170420286,13.77173082834357,0.008583125658520024,17.28072257233554,1.57,be240397,be,B,V
661428011623,2457658.6304866,12.060390652054181,0.09444056617831259,13.756377966000912,0.008511564201012718,17.274459938570324,1.42,bf238210,bf,G,V
661428011623,2457659.5077578,13.019504079244335,0.08496808700627755,13.673295299495216,0.007093712306477629,17.389216792317846,1.53,be240722,be,G,V
661428011623,2457661.5400663,12.195242017548823,0.09836044331551314,13.744305345979326,0.008766822764903036,17.230305200031005,1.55,bf239277,bf,G,V
661428011623,2457661.5557738,12.266404014763431,0.07910719146206821,13.737988242491074,0.007009884687694221,17.466816478538107,1.67,be241516,be,G,V
661428011623,2457662.5517251,12.972774389634717,0.06825137615498336,13.67719924124238,0.0057186131664021525,17.627077862435613,1.64,be241888,be,G,V
661428011623,2457663.5680264,13.477159875065253,0.07972854303858269,13.635785453793268,0.006430246478331312,17.458321824033206,1.53,be242274,be,G,V
661428011623,2457664.5415129,11.7790102470821,0.10128883084464894,13.7820094055305,0.009346842642674151,17.198452498192605,1.35,bf240400,bf,G,V
661428011623,2457666.561981,12.46789017721722,0.09238860940439268,13.720298984115551,0.00805448236222174,17.298310317838673,1.50,be243071,be,G,V
661428011623,2457668.5077782,13.843579246512025,0.10995699831682564,13.60666042667871,0.008633495305157127,17.10929920453139,1.59,bf241540,bf,G,V
661428011623,2457672.5335836,11.96858128905962,0.1411539944288884,13.764674719989841,0.01281925159786955,16.838123462462885,1.59,be245250,be,B,V
661428011623,2457673.5449184,12.04136668456998,0.21067167758053423,13.7580919501106,0.019017023556413912,16.40334100977377,1.59,bf243146,bf,B,V
661428011623,2457675.551351,12.82360171548391,0.14302702890224187,13.689756352193116,0.012123283715412578,16.82381110082078,1.55,be245782,be,G,V
661428011623,2457676.5558574,12.879192906340714,0.377681159896415,13.685059784089725,0.031874901080586965,15.76954309070993,1.75,bf243754,bf,B,V
661428011623,2457680.5690245,14.88122024979388,0.14132808112710255,13.528185043222221,0.010322908800984165,16.836785237695352,2.35,bf244058,bf,G,V
661428011623,2457681.5438938,12.220950653198441,0.08148423445050834,13.742018928339075,0.007247375639449134,17.43467241947955,1.75,be246515,be,G,V
661428011623,2457681.5714726,12.093902512728738,0.11374790335690392,13.753365245775912,0.010223253020090904,17.072497892857783,1.56,bf244299,bf,G,V
661428011623,2457683.5349811,11.83262575919205,0.1075149384562043,13.777078582213518,0.009876426916364516,17.133684367039347,1.46,be247194,be,G,V
661428011623,2457686.5238482,11.719325653290785,0.09535941226892813,13.787524848323859,0.00884449653003853,17.263947479411264,1.67,be247841,be,G,V
661428011623,2457686.5487316,11.640864539909874,0.10343637683508157,13.794818315637505,0.00965828989767015,17.175673144450695,1.71,bf245411,bf,G,V
661428011623,2457687.5211564,12.683421005097273,0.08471830741799075,13.70169038357627,0.007260274394556326,17.39241321757054,1.69,be248178,be,G,V
661428011623,2457688.5203493,13.805114155509921,0.10925084706682091,13.609681399008693,0.00860195137737483,17.11629436137812,1.52,be248515,be,G,V
661428011623,2457689.5315327,11.560817242254371,0.10908202831224169,13.8023100651413,0.010255972358525305,17.11797338172811,1.71,bf246248,bf,G,V
661428011623,2457691.5128182,14.592048618387484,0.12032992041627676,13.54949073454959,0.008963333057430294,17.011422320006925,1.56,be249372,be,G,V
661428011623,2457692.5259448,12.297324280061734,0.12204237987090207,13.735254840718866,0.01078728654365252,16.99607972379275,1.46,bf247176,bf,G,V
661428011623,2457695.5119286,11.152617476058552,0.13785648844641837,13.841339388073973,0.013435770526745074,16.863788364377683,1.59,bf247710,bf,G,V
661428011623,2457701.5379381,13.140625791271072,0.22710706640026895,13.663241284603636,0.018785673595605536,16.321779775092608,1.55,bf249313,bf,G,V
661428011623,2457702.5040949,13.486812176253482,0.2193529335672869,13.63500813112827,0.01767853652795554,16.35949777638271,2.03,bf249538,bf,G,V
661428011623,2457798.8954154,12.084967186415343,0.32454015446605267,13.75416771568804,0.02919006994571221,15.934185297352503,1.74,be279129,be,G,V
661428011623,2457799.8946483,12.966589297989426,0.29728395972187044,13.677717016322541,0.024920565570641207,16.02942770115746,1.59,be279474,be,G,V
661428011623,2457800.8939239,11.872523564517117,0.18086121989905918,13.77342380391668,0.01655825582747311,16.56899275415785,1.62,be279822,be,G,V
661428011623,2457812.8807005,12.448999907306014,0.10704418623775191,13.721945245251678,0.009346323175494454,17.13844868128524,1.71,bf280034,bf,G,V
661428011623,2457813.8719517,14.487468720081397,0.10570700084701765,13.557300126300234,0.007930917138401529,17.152097016029376,1.58,be283237,be,G,V
661428011623,2457816.8813435,12.638477371116805,0.0920524095371292,13.705544516556492,0.007916852952306416,17.30226849128943,1.80,bf280734,bf,G,V
661428011623,2457820.8888477,12.276870810026908,0.09132785552814192,13.737062190092981,0.008085888474258968,17.310848243459198,1.55,be284752,be,G,V
661428011623,2457823.848772,12.770701976313038,0.15883436919396168,13.694244479279327,0.013518916484929295,16.709995187236125,1.52,be285794,be,G,V
661428011623,2457823.8715107,11.72212535052016,0.1512698937814314,13.787265501523333,0.014026790592306385,16.762975138814276,2.07,bf282758,bf,G,V
661428011623,2457826.839103,12.77182808155113,0.33549247402478255,13.69414874457917,0.02855235212274677,15.898149438049051,1.54,be286872,be,B,V
661428011623,2457826.8570195,12.162660764347157,0.17392842043319898,13.747209920121977,0.015543690198104334,16.611430011573727,1.52,bf283832,bf,G,V
661428011623,2457827.8361844,14.789306581720798,0.15537407622598756,13.534911874662027,0.011419390390606096,16.733909994760232,1.63,be287242,be,G,V
661428011623,2457828.8582504,12.35010031289883,0.15556090638802328,13.730605191669177,0.013691220106893507,16.7326052313414,1.50,bf284588,bf,G,V
661428011623,2457829.8586552,12.308300547260238,0.16724467297061965,13.734286173467808,0.014769519749175126,16.653975659584898,1.61,be288018,be,G,V
661428011623,2457836.9099117,14.496232070761316,0.1378105923488342,13.556643571951515,0.010333314297611898,16.864149895069858,1.58,be290644,be,G,V
661428011623,2457837.8772764,12.015851964661335,0.10644047392331674,13.760394981558239,0.009628627886579812,17.144589394756867,1.67,be291004,be,G,V
661428011623,2457837.9050221,11.759564334898737,0.1299940871942225,13.783803323477542,0.012015574458311942,16.927547396704497,1.72,bf287936,bf,G,V
661428011623,2457838.8803975,12.869095600911939,0.10526663250854726,13.685911336660563,0.008891087320741767,17.15662956860744,1.65,bf288293,bf,G,V
661428011623,2457838.8923553,12.941475637635712,0.07715234842767149,13.679821906740862,0.0064800375659686315,17.493983518629893,1.65,be291391,be,G,V
661428011623,2457839.8013823,12.091104467035576,0.11087140682362345,13.753616470803694,0.009967029815174226,17.100307498092914,1.44,be291687,be,G,V
661428011623,2457839.8276899,11.815010906370182,0.15092407655109927,13.778696087358568,0.01388470231595174,16.765460075563247,1.50,bf288616,bf,G,V
661428011623,2457840.8037528,12.56202025458825,0.09762812085256957,13.712132681240101,0.008447488581868614,17.238419068463905,1.50,be291978,be,G,V
