# "asas_sn_id":661427817473,"ra_deg":271.79454,"dec_deg":-34.65194,"name":"OGLE-BLG-RRLYR-13750"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817473,2459695.7215974,1.0174139214697795,0.04574422788543576,16.381321432605567,0.04887095191322511,18.001799857548274,1.94,bl505253,bl,G,g
661427817473,2459697.6729486,0.9794581620674526,0.060027589948446564,16.422600898104918,0.06661579116459786,17.70676334346987,1.40,bH347959,bH,G,g
661427817473,2459698.7151192,1.380773068782097,0.06742916703040135,16.049759852834313,0.0530808244426285,17.580521124542393,1.88,bH348395,bH,G,g
661427817473,2459702.4059562,0.585506335447414,0.05262586012067153,16.98123662553341,0.09769667449726958,17.84964259384077,1.45,bp366471,bp,G,g
661427817473,2459703.6535561,0.906513866402081,0.055677298956007475,16.506629493217066,0.06675993104578579,17.788445215417,1.39,bH350176,bH,G,g
661427817473,2459704.8615184,1.0324969664418686,0.052208208218601955,16.36534366143569,0.05496195558528924,17.858293640152944,1.41,bH350734,bH,G,g
661427817473,2459706.8723822,1.0339466161745487,0.05371188555890973,16.363820331720405,0.05646566601201269,17.827464615000917,1.91,bH351525,bH,G,g
661427817473,2459708.8875043,0.25454693389948896,0.04906746078890854,17.885645946815373,0.20952598286154517,17.925656651220823,1.96,bl510044,bl,G,g
661427817473,2459708.8887446,0.001527864434470949,0.09099353344539067,17.255114286924396,99.999,17.255114286924396,1.99,bl510045,bl,G,g
661427817473,2459708.8899864,0.5620511031503458,0.06013493485594067,17.025626110907563,0.11629558105953562,17.70482349935198,1.96,bl510046,bl,G,g
661427817473,2459710.6440929,2.3117674706850986,0.11629656441495179,15.490205251281488,0.05468080624442084,16.988723398517607,1.38,bH352587,bH,B,g
661427817473,2459711.8046052,0.40158172200276454,0.07734592553155363,17.390630778112552,0.20935130654649808,17.431547009817518,1.38,bl511201,bl,G,g
661427817473,2459711.8058455,0.14558192535613051,0.1267820035443122,16.894996584756306,99.999,16.894996584756306,1.50,bl511202,bl,G,g
661427817473,2459711.8070858,0.44052713970788066,0.14444588641188041,16.753377665584225,99.999,16.753377665584225,1.45,bl511203,bl,G,g
661427817473,2459712.6938622,1.4580222812882166,0.42632169824746924,15.578297018334034,99.999,15.578297018334034,1.45,bH353398,bH,B,g
661427817473,2459713.5453739,0.6635194483601052,0.09796260391850088,16.84543147989643,0.16047923158685232,17.174989810255205,1.48,bp369323,bp,G,g
661427817473,2459713.8361664,1.5578489756689426,0.0717261476338367,15.918752239603167,0.05004541850171643,17.513446846994597,1.98,bl512019,bl,G,g
661427817473,2459714.3925867,1.0474846435555543,0.1684887738928781,16.34969646029373,0.1748378582439625,16.586213186684823,2.11,bp369575,bp,G,g
661427817473,2459714.3950557,0.6798990645221898,0.2261166337156109,16.266809333119788,99.999,16.266809333119788,2.15,bp369577,bp,G,g
661427817473,2459715.620592,1.2124645028058945,0.0998105057726428,16.190893040614394,0.08947864447708578,17.154699970674777,1.94,bH354524,bH,G,g
661427817473,2459721.8183348,0.7993634054823283,0.06230351645380408,16.64320496587729,0.08471893143004366,17.666359213358277,2.09,bH356568,bH,G,g
661427817473,2459721.8196332,1.217656717560051,0.06405644940077201,16.186253449739155,0.05718079195188933,17.636233455469206,2.06,bH356569,bH,G,g
661427817473,2459722.7921084,1.4020419361571095,0.046256364696980655,16.03316311251154,0.03586102240075413,17.98971186537074,1.97,bH356951,bH,G,g
661427817473,2459723.8120307,0.2673669991364049,0.04230030679447306,17.832296118121953,0.1719680981210447,18.086781818379073,1.99,bl515731,bl,G,g
661427817473,2459725.854351,0.08318874970452322,0.06102196435690984,17.68892515169985,99.999,17.68892515169985,1.94,bl516626,bl,G,g
661427817473,2459726.8661432,0.443464809991825,0.04872424921896892,17.282917714245716,0.11942580169185757,17.933277721704876,1.94,bl517063,bl,G,g
661427817473,2459727.8708999,0.9139683328443566,0.05336832768978647,16.497737750861234,0.06346943296842104,17.83443162572217,1.41,bH359026,bH,G,g
661427817473,2459731.3245837,0.41925977760798944,0.06673778155031905,17.343857623206297,0.17302176544668937,17.591711196313064,1.48,bp373361,bp,G,g
661427817473,2459733.3402887,0.820853222255594,0.06168043305222215,16.614401853914995,0.08167592835364519,17.677272075961625,1.46,bp374142,bp,G,g
661427817473,2459734.3281317,1.8646124971738467,0.07830755928386979,15.723594145626787,0.04564857974194946,17.418131391584378,1.53,bp374550,bp,G,g
661427817473,2459737.3075647,0.7155521934134452,0.07834456457967891,16.763462328982865,0.1190089782360443,17.417618433455445,1.44,bp375568,bp,G,g
661427817473,2459737.5810229,1.7325682196137622,0.0934480115234237,15.803339762530744,0.05862621997740584,17.22621545024742,1.93,bl518288,bl,G,g
661427817473,2459737.5922119,2.3636139820042494,0.07504171954941372,15.466124246300632,0.034509478742204946,17.464383668541533,1.44,bH359842,bH,G,g
661427817473,2459738.6125479,1.0086818756221747,0.0477045869989454,16.39068007895553,0.05140650705495388,17.956240260668284,1.93,bH360278,bH,G,g
661427817473,2459738.652353,1.2720391907430704,0.04582818939957998,16.138814392622976,0.03916015301247974,17.999808863230097,2.04,bH360308,bH,G,g
661427817473,2459739.6173765,1.0422764060540495,0.05309459769348108,16.35510835533067,0.05537064726480232,17.840014775370697,1.95,bl519169,bl,G,g
661427817473,2459740.6812109,0.35452505029278314,0.0705892734875904,17.52594830402358,0.21642327141283357,17.53079383115949,1.48,bl519651,bl,G,g
661427817473,2459741.6896325,0.6192157456060506,0.0893457921151313,16.920460644314137,0.1568354682816412,17.27495535263998,2.00,bl520096,bl,G,g
661427817473,2459742.7229355,0.3616083637209666,0.07333688374665931,17.489334481836124,99.999,17.489334481836124,1.98,bl520551,bl,G,g
661427817473,2459743.6734244,0.9574654095819863,0.12041250964410358,16.447257889437825,0.13669753637760734,16.95096159124762,2.07,bl520945,bl,G,g
661427817473,2459743.9165445,0.7268417541756396,0.10764514363301514,16.74646595266247,0.1609780811755307,17.07265450748695,2.11,bH362573,bH,G,g
661427817473,2459747.6605155,2.005960891829785,0.18088362049246118,15.64425946785449,0.0980141894943533,16.50914250623026,1.99,bH364020,bH,G,g
661427817473,2459747.7124118,0.8830132775075725,0.08658466500499233,16.535147537446694,0.10658250414469807,17.30903815892319,1.98,bl522643,bl,G,g
661427817473,2459748.5304795,0.48260326780209895,0.09536054741831444,17.191089976591016,0.2147784232896147,17.204218772752775,2.02,bl522937,bl,G,g
661427817473,2459756.5285144,0.851878036888435,0.05237555827489627,16.57412206875124,0.06682876207792422,17.85481894850322,1.99,bp378289,bp,G,g
661427817473,2459758.610179,0.940437711906986,0.051072893230887394,16.466740531845645,0.059029974743175714,17.882164459136483,1.95,bH366925,bH,G,g
661427817473,2459758.6328325,0.5088156617552408,0.052252409048374034,17.133664445333487,0.1116241127401301,17.857374816479805,2.03,bl525734,bl,G,g
661427817473,2459759.6483111,1.7072771827692952,0.07728627804484069,15.81930553189336,0.0492051465395442,17.432384628858845,1.40,bl526164,bl,G,g
661427817473,2459761.266007,1.9906429774798644,0.07284799005188555,15.652582181924878,0.039777397945426014,17.49659667729992,2.00,bp380099,bp,G,g
661427817473,2459762.6321006,0.6504136442975913,0.06091056477388208,16.86709151413747,0.1017923535341647,17.690909045497555,1.44,bl527420,bl,B,g
661427817473,2459763.7843681,0.6052391539472288,0.052671842435940426,16.94524808351608,0.09459401671946882,17.848694336349343,1.94,bl527971,bl,G,g
661427817473,2459765.5225294,0.37068860967867573,0.07221038937365332,17.477542518617128,0.21173985824666053,17.506141394421,1.92,bl528622,bl,G,g
661427817473,2459765.5853534,0.5001666068697335,0.105454316193244,17.094979711695643,99.999,17.094979711695643,1.52,bp380888,bp,B,g
661427817473,2459766.8521,0.4960643844717515,0.0624400387161229,17.16122050360647,0.1368161259397941,17.663982702252216,1.96,bH370387,bH,G,g
661427817473,2459766.8547088,1.4365100061804092,0.10118150983841537,16.00679398361198,0.07656048445545276,17.139887722199237,1.96,bH370389,bH,G,g
661427817473,2459767.7165543,1.6466048713229862,0.06114192373536977,15.858592132542032,0.04036099607942959,17.686792863931508,2.02,bl529632,bl,G,g
661427817473,2459767.7949983,1.2832108993144653,0.02998579180005788,16.129320522885514,0.02539976240382393,18.4603518083513,1.37,bH370758,bH,G,g
661427817473,2459769.6525325,0.4388198883390828,0.06039284231278063,17.294349865817583,0.1495930233852924,17.70017693741691,1.97,bl530097,bl,G,g
661427817473,2459776.3939772,0.42665187871010246,0.11849793673709141,16.968363640038838,99.999,16.968363640038838,1.98,bp383205,bp,B,g
661427817473,2459777.2728427,0.5476940623785679,0.06570932910411167,17.05372054050163,0.13040708073159482,17.60857302883607,1.94,bp383523,bp,G,g
661427817473,2459782.5683153,1.8770392509226843,0.1354335896730584,15.7163822365721,0.07842692873114342,16.823324637413815,1.50,bp384710,bp,B,g
661427817473,2459783.4902025,0.5904994770921094,0.05806750565501134,16.972016828865264,0.10688723093143924,17.742807684189547,2.01,bl531764,bl,G,g
661427817473,2459785.351584,1.2629592900209436,0.043193072517408185,16.14659224273517,0.03717379668347779,18.064105365279524,1.97,bp385253,bp,G,g
661427817473,2459785.7535925,0.7779673541747567,0.051191088797482374,16.67266218957417,0.07152290841609182,17.879654694496157,1.98,bl532817,bl,G,g
661427817473,2459786.7340536,0.5689116346440064,0.06410041484071168,17.012453583564934,0.12246957122065834,17.635488511028566,1.94,bl533221,bl,G,g
661427817473,2459787.7234608,0.893111938150005,0.0670729120013667,16.522800885827355,0.08163068481979613,17.58627270682988,1.40,bH374521,bH,G,g
661427817473,2459788.6726997,1.6030757601626975,0.05400527628047999,15.887680504102534,0.03661797447142089,17.821550130979357,1.93,bH374884,bH,G,g
661427817473,2459788.7120238,0.6204622982533456,0.05753138778251184,16.918277129323016,0.10078632872769716,17.752878485738005,1.51,bl534038,bl,G,g
661427817473,2459789.7929522,1.0696681385173072,0.10679529146463769,16.32694297238149,0.10852135757677428,17.08126034806299,1.50,bH375381,bH,G,g
661427817473,2459791.7853633,1.4596040560495251,0.06731483390777382,15.989477968427042,0.050128867087334585,17.582363665057258,1.92,bH376045,bH,G,g
661427817473,2459792.7054332,0.8126530632493432,0.06200408224453014,16.625302680419757,0.08293298163507036,17.671589902296965,1.44,bl535592,bl,G,g
661427817473,2459793.7154168,0.35186842962286713,0.056997170064881586,17.534114865365073,0.176069918489417,17.76300737821343,2.01,bl536021,bl,G,g
661427817473,2459794.7334348,1.0389587057093452,0.05986007302217851,16.35856990603356,0.06262548877610533,17.709797505711748,1.95,bl536459,bl,G,g
661427817473,2459795.7749756,1.4164144615176564,0.06056120497084699,16.022089741700526,0.046474671429794494,17.69715434238092,1.36,bH377520,bH,G,g
661427817473,2459795.776274,1.1462467951667588,0.07179072436459097,16.251870286232265,0.0680773079388335,17.5124697730336,1.49,bH377521,bH,G,g
661427817473,2459796.7038885,1.0959622064650665,0.06378862115862555,16.300576677163807,0.0632644605553967,17.640782574857077,2.02,bl537107,bl,G,g
661427817473,2459797.6242197,0.5977701434848682,0.07256132952075783,16.95873007287261,0.13194203693220474,17.500877532491838,1.95,bl537460,bl,G,g
661427817473,2459804.6662958,2.211315191759535,0.14066848628525083,15.538438998438501,0.06914461092688577,16.78214857619499,1.99,bH380477,bH,G,g
661427817473,2459804.6675941,1.7991255223035552,0.1457046541067907,15.762411961080556,0.08802866840905099,16.743957050812412,1.97,bH380478,bH,G,g
661427817473,2459807.3204478,0.4975427112120747,0.07156845611584042,17.15798970129886,0.15635200430612917,17.515836489799085,1.96,bp389845,bp,B,g
661427817473,2459808.343753,1.5785847762760934,0.08450443357582527,15.904395846796763,0.05818670404753064,17.335441873771963,2.19,bp390085,bp,G,g
661427817473,2459810.5712526,0.6314145234052279,0.05070867801843269,16.89927920467377,0.08729309548290436,17.889934889981966,1.44,bH382528,bH,G,g
661427817473,2459812.6118702,1.3069095322344317,0.05842519038249339,16.109451808287282,0.04859222475141451,17.736140270829807,2.23,bH383350,bH,B,g
661427817473,2459814.5271688,0.13339510910604657,0.05968381043610743,17.712999255636383,99.999,17.712999255636383,1.94,bl542455,bl,G,g
661427817473,2459815.6685267,1.3970650343328677,0.05890237889165404,16.037024064057444,0.04582773407739448,17.727308523937275,1.37,bH384601,bH,G,g
661427817473,2459815.6710999,1.4529042574049607,0.07199772829736646,15.994473131359443,0.05386342556597785,17.509343627429384,1.90,bH384603,bH,G,g
661427817473,2459816.7041892,0.5962777934282896,0.05480855084592342,16.961444033142005,0.09991066654775871,17.80551981306423,1.53,bl543414,bl,G,g
661427817473,2459818.32162,0.836896730561989,0.08700412176930641,16.593385944186988,0.11300043855091661,17.303791042560487,1.98,bp391998,bp,G,g
661427817473,2459819.4975557,0.6988384563689806,0.04947884656527308,16.789123632902736,0.07695820754010889,17.916591694082612,2.08,bH385921,bH,G,g
661427817473,2459820.5713615,0.4473165570378125,0.06601106772808478,17.273528188514575,0.16040354296105327,17.60359871765347,1.98,bl544933,bl,G,g
661427817473,2459821.6097546,1.8019979586601083,0.04847254290675434,15.760679885617952,0.02923840528484991,17.938901102087687,1.94,bH386790,bH,G,g
661427817473,2459821.6123406,1.1300316109577488,0.05340620197908922,16.26733914128939,0.05137043864931203,17.833661376694103,1.41,bH386792,bH,G,g
661427817473,2459822.6497501,1.204342974749111,0.04429532672279163,16.198190163221994,0.03997789273768459,18.036745837959185,1.44,bH387219,bH,G,g
661427817473,2459823.6644749,1.7055173652478322,0.04966542704331382,15.820425258111442,0.03165265914595035,17.912505176286174,2.05,bH387609,bH,G,g
661427817473,2459823.6657596,1.0933167867130151,0.058887634475276465,16.30320058157111,0.058545061340481694,17.72758033894612,2.04,bH387610,bH,G,g
661427817473,2459824.6650711,0.47403286398257294,0.056665961546948154,17.210544493036245,0.12993494996654592,17.76933495500925,1.39,bH388007,bH,G,g
661427817473,2459825.6833739,1.0561697678221498,0.07828120092011331,16.340731292454272,0.08056305384042818,17.418496912456522,1.94,bl547035,bl,G,g
661427817473,2459826.4046259,1.6999258629773522,0.09315325130280265,15.823990668839373,0.05956349993254645,17.22964556754231,2.04,bp393791,bp,G,g
661427817473,2459830.2821384,0.6525581274338357,0.09768607039990458,16.863517614634254,0.16271425768888303,17.178059012272055,1.95,bp394511,bp,G,g
661427817473,2459833.4066447,1.0120524082425222,0.2047040742170669,16.374824395206268,99.999,16.374824395206268,1.99,bp395689,bp,G,g
661427817473,2459835.3755048,0.3788028419845821,0.130939627620712,16.859962857698715,99.999,16.859962857698715,1.44,bp396071,bp,G,g
661427817473,2459836.5179822,1.6640829977027938,0.05707681027655149,15.8471281639318,0.03728180100139755,17.761491374739997,1.92,bH392276,bH,G,g
661427817473,2459837.5279031,0.5656291192465509,0.05020695838652641,17.018736223905574,0.09648156185384155,17.900730831555393,2.32,bl550376,bl,G,g
661427817473,2459838.5598868,1.3813497546661513,0.06324356970975271,16.04930648505003,0.049765101359643016,17.65009967344458,1.39,bH393066,bH,G,g
661427817473,2459840.6323192,1.4663160642420285,0.06305593703340506,15.98449664099174,0.04674235225559024,17.65332565183568,1.48,bH393865,bH,G,g
661427817473,2459841.5496172,0.8549883775552634,0.05219605162792359,16.570165094520053,0.06635743855165652,17.858546481381936,2.42,bH394180,bH,G,g
661427817473,2459842.5858214,1.29398485946856,0.04371047846399765,16.12024263525216,0.03671711402735655,18.05117671045846,1.95,bH394591,bH,G,g
661427817473,2459843.5463303,0.8139083482099285,0.04989907216556014,16.623626864689747,0.06663910259475267,17.907409435616355,1.97,bH394847,bH,G,g
661427817473,2459844.5461488,1.217809395114113,0.06319266814478024,16.186117321753265,0.05640265466964081,17.65097387969894,2.02,bl553002,bl,G,g
661427817473,2459845.602747,0.5399056160479891,0.0608363411894765,17.069271009818394,0.12247781065639213,17.692232894217696,1.42,bH395633,bH,G,g
661427817473,2459846.5911961,1.3070279762099772,0.04742121097671034,16.10935341349999,0.0394366421209807,17.96270901096667,1.40,bH395989,bH,G,g
661427817473,2459849.263609,0.43240298137376937,0.0712104704342695,17.310343923014567,0.17900590095083974,17.52128097434768,1.49,bp399329,bp,G,g
661427817473,2459850.5298401,2.118022441121986,0.09038345198114256,15.585239229071915,0.04638425008195662,17.262418301048363,1.98,bl555241,bl,G,g
661427817473,2459852.4921233,0.5885478964836534,0.054106140706281995,16.97561109268482,0.0999256353785332,17.819524217459918,2.30,bl555834,bl,G,g
661427817473,2459853.5230345,0.273999979765991,0.06530522385073134,17.615270805313965,99.999,17.615270805313965,1.44,bl556234,bl,G,g
661427817473,2459857.2489346,1.4280998319149196,0.10284757029972076,16.013169202186205,0.0782794275190176,17.12215552080354,1.99,bp401547,bp,B,g
661427817473,2459858.5701566,3.158210248679353,0.11154967967928617,15.151463025959476,0.03839188726463451,17.033969792636114,1.93,bH399915,bH,G,g
661427817473,2459859.5612012,2.574633980838011,0.2349969649303053,15.373276880005182,0.0992107948240306,16.224984978342974,1.95,bH400198,bH,G,g
661427817473,2459860.5046089,1.8259981071985578,0.20730734788431257,15.746314814743332,0.12340323513971396,16.361103872258475,1.98,bH400491,bH,B,g
661427817473,2459868.5190928,0.36205909986286766,0.061829049568425686,17.50311695389555,0.18562021693913178,17.67465918492331,2.14,bl561319,bl,G,g
661427817473,2459870.2981291,1.29827258200168,0.08128276577694925,16.116650908781494,0.06805260589423343,17.377644429541906,1.51,bp404216,bp,G,g
661427817473,2459872.5638732,0.7806807429287475,0.08926520336003671,16.668881955422098,0.12428562614796981,17.275935114661994,1.91,bH404617,bH,G,g
661427817473,2459874.5197715,0.2584321382725196,0.059068368639329946,17.72425316993852,99.999,17.72425316993852,2.24,bl563364,bl,G,g
661427817473,2459877.2878894,0.37355613871687837,0.07801678764000303,17.42217045103179,99.999,17.42217045103179,1.99,bp405738,bp,G,g
661427817473,2459877.5016018,2.1323792580185015,0.11808513745739685,15.577904498721853,0.060192580563295614,16.972152512760378,1.95,bH406235,bH,G,g
661427817473,2459880.4991177,0.20699316173484456,0.09080373010496183,17.2573813885225,99.999,17.2573813885225,2.40,bl565368,bl,G,g
661427817473,2459884.2544389,0.9112976752259364,0.11425829680293924,16.50091496637199,0.1362823633254292,17.007921246591696,2.07,bp407518,bp,G,g
661427817473,2459884.509855,1.0448317965744593,0.07962463831291179,16.35244967056464,0.08283488326933881,17.400021929922392,2.13,bH408512,bH,G,g
661427817473,2459885.5065009,2.8605062074244967,0.12692861390108245,15.258958385930057,0.04823128309143208,16.89374176781834,2.38,bH408806,bH,G,g
661427817473,2459885.5077877,1.158769832099739,0.15632857378425474,16.240072672097124,0.1466403060399546,16.66754469706185,2.36,bH408807,bH,G,g
661427817473,2459886.5030552,0.9610702554390314,0.15586960230686878,16.443177781533727,0.1762862598332527,16.67073704312353,2.35,bH409099,bH,G,g
661427817473,2459984.8770221,0.9330638021848108,0.14507453320125716,16.47528726857135,0.16900206570239779,16.748662656861782,1.96,bH434505,bH,G,g
661427817473,2459986.8712144,0.5025077354941183,0.23565228560295937,16.221961470543814,99.999,16.221961470543814,1.52,bl598205,bl,B,g
661427817473,2459988.6261582,0.6222361539109442,0.06223546829556402,16.9151775187712,0.10871635748287621,17.6675457069943,2.09,bp429185,bp,G,g
661427817473,2459995.8642974,1.034172509097042,0.098798247766577,16.36358314990401,0.10384089579024232,17.165767505844943,1.41,bH438320,bH,G,g
661427817473,2459997.6098212,1.7463866714496348,0.05578026604921466,15.794714601915754,0.03471781190142131,17.78643915808402,2.26,bp430766,bp,G,g
661427817473,2459999.5996132,1.5648749276270362,0.07382586850841859,15.913866541397223,0.05127918393450442,17.482119199366156,1.50,bp431542,bp,G,g
661427817473,2460000.8453341,2.047466906595927,0.06001313193409238,15.622023394917727,0.031859692059299415,17.707024881212448,1.45,bH440365,bH,G,g
661427817473,2460002.6066198,0.5723306203242993,0.05124719083604401,17.00594816786363,0.09732742984899989,17.878465451163784,2.19,bp432521,bp,G,g
661427817473,2460003.8348937,0.6550944433371989,0.051220871681247955,16.85930583312929,0.08498753285018767,17.879023198800795,1.53,bl604792,bl,G,g
661427817473,2460005.8563544,0.5470569630550625,0.05852534289071665,17.054984246793882,0.11628497110579758,17.734280694345394,1.44,bl605679,bl,G,g
661427817473,2460006.6263233,0.37498989600474625,0.05952766728264291,17.465016707419608,0.1725486122857209,17.715843451095296,1.96,bp433932,bp,G,g
661427817473,2460006.6275983,0.18859930544697445,0.07194657405795234,17.51011531496669,99.999,17.51011531496669,1.93,bp433933,bp,G,g
661427817473,2460010.8248256,2.1682614456207228,0.16416668229565975,15.559786503325977,0.08229729230021862,16.614428057793024,1.97,bH444126,bH,B,g
661427817473,2460013.5767532,0.5166558317208808,0.07435077262281725,17.117062282719402,0.15642145551620257,17.47442689671209,2.29,bp435037,bp,G,g
661427817473,2460016.8068919,0.1379607536324436,0.11217438867832985,17.027906332897345,99.999,17.027906332897345,1.95,bl610030,bl,G,g
661427817473,2460017.5765505,0.41429691998240586,0.06151621739285517,17.356786360721372,0.16139500552098157,17.680166553883147,2.01,bp436391,bp,G,g
661427817473,2460020.9100026,2.453040665200002,0.13515794706660833,15.42580375286127,0.059889268903311935,16.825536644962316,1.41,bH448041,bH,G,g
661427817473,2460022.7679643,0.2471260221260964,0.05894232436871811,17.726572466208314,99.999,17.726572466208314,1.48,bl612537,bl,G,g
661427817473,2460022.7951871,0.9968302001956232,0.0613582086338389,16.403512654783945,0.06690578297456587,17.682958931930298,1.42,bH448741,bH,G,g
661427817473,2460023.7777775,0.9235726734425025,0.0525328689491307,16.486387935826755,0.061826152020163165,17.851562813091704,1.50,bl612976,bl,G,g
661427817473,2460025.5333829,0.5981746585864469,0.04055982633109753,16.957995596319606,0.07370216561058418,18.13240039451998,2.38,bp438429,bp,G,g
661427817473,2460026.8378559,0.16105034272523616,0.07311333099548727,17.492649185123803,99.999,17.492649185123803,1.45,bl614330,bl,G,g
661427817473,2460028.8279935,0.6916830454500501,0.060880029480530604,16.80029779634897,0.0956709081172816,17.69145347627913,1.47,bl615217,bl,G,g
661427817473,2460029.803518,1.3213109169370059,0.08183406473527845,16.0975530641998,0.06731956061532626,17.370305303150612,1.46,bl615647,bl,G,g
661427817473,2460030.7987954,0.21743834159948905,0.05880685054472773,17.72907080898673,99.999,17.72907080898673,1.93,bl616084,bl,G,g
661427817473,2460031.7610427,1.3168370330122037,0.060533982046726144,16.10123554334934,0.04996655236982437,17.697642502406815,1.51,bl616506,bl,G,g
661427817473,2460032.7737116,0.989178611088033,0.04267905989876194,16.4118788295726,0.046897781632811435,18.077103500052946,1.37,bH453016,bH,G,g
661427817473,2460033.778739,2.3027632175402926,0.06099352506679139,15.494442412849745,0.02879032865829072,17.689431277071705,2.16,bH453461,bH,G,g
661427817473,2460035.7529714,1.5555878331083188,0.06445519486511497,15.920329278049486,0.04503763331615413,17.629495797120327,2.02,bl618319,bl,G,g
661427817473,2460036.7664534,0.4320121592231623,0.06540320756423848,17.31132569616388,0.16455657899175988,17.613642991652558,1.97,bl618785,bl,G,g
661427817473,2460037.8269042,1.765950868175417,0.0895830735626879,15.78261908082774,0.05513907991506338,17.27207571431697,1.92,bH455269,bH,G,g
661427817473,2460037.8281967,1.824547858886057,0.08904871772445638,15.747177473203866,0.05304990165738887,17.278571436115907,1.93,bH455270,bH,G,g
661427817473,2460039.5086955,0.4987462958052983,0.09193667758101338,17.155366414291045,0.20036473879441413,17.243918598666305,2.01,bp442193,bp,G,g
661427817473,2460040.771233,-0.07032532506245792,0.19528517639689788,16.425967415579972,99.999,16.425967415579972,1.97,bl620624,bl,G,g
661427817473,2460040.8302957,0.324021587605407,0.2836985418524826,16.020497852381247,99.999,16.020497852381247,1.96,bH456619,bH,G,g
661427817473,2460049.5672543,0.8085064288720929,0.04385395601857749,16.63085692836581,0.058957284439843154,18.047618669664615,1.95,bp445181,bp,G,g
661427817473,2460050.8735837,1.3425566823446775,0.05714500464042346,16.08023404592522,0.04626555906022778,17.760194930647117,1.39,bH460793,bH,G,g
661427817473,2460050.8876563,0.5488585241551348,0.05810104852199048,17.051414588556142,0.11506300955801306,17.74218068652463,1.47,bl625429,bl,G,g
661427817473,2460051.8281344,1.9306413658627766,0.15410526728772433,15.685811604447121,0.08676169912990954,16.68309690376199,1.42,bH461224,bH,B,g
661427817473,2460052.6671612,1.877875930810851,0.08026933438144902,15.71589838347958,0.0464616831549151,17.391266457228802,2.04,bp446476,bp,G,g
661427817473,2460053.7177799,0.28415051734727187,0.06877841849534104,17.559010148074794,99.999,17.559010148074794,1.94,bl626746,bl,G,g
661427817473,2460054.8545616,0.8140553549433835,0.05476866837726801,16.62343077858171,0.07312913172075314,17.80631015693996,1.93,bH462552,bH,G,g
661427817473,2460056.7660737,1.3122237176033396,0.04851845692891947,16.105045914565093,0.040189376610208216,17.937873160938942,2.10,bH463034,bH,G,g
661427817473,2460056.7868736,0.8062267960629108,0.042829807031337534,16.63392255119517,0.05774322846236448,18.07327531719802,1.99,bl627847,bl,G,g
661427817473,2460057.7440074,0.3871508851152994,0.04780649984920873,17.43036498103971,0.13422050366007207,17.953923241421492,1.37,bl628283,bl,G,g
661427817473,2460059.7405435,0.8307317096915174,0.04095149320850784,16.601413651911802,0.053582272228987746,18.121966256433556,2.13,bH464321,bH,G,g
661427817473,2460060.7194997,1.86258653858111,0.0875494629275541,15.724774472617113,0.05109156419457238,17.297006895825135,1.47,bl629602,bl,G,g
661427817473,2460061.8710689,0.9874178849874822,0.06195904665000219,16.413813149079356,0.06820495239238317,17.67237879457597,1.45,bl630184,bl,G,g
661427817473,2460062.8841156,0.5728031284500076,0.049174736606448916,17.005052169105774,0.09331443563134906,17.923285505452927,1.40,bl630668,bl,G,g
661427817473,2460064.5437631,0.23703822748682335,0.09407651979800462,17.218937503846682,99.999,17.218937503846682,1.98,bp448135,bp,G,g
661427817473,2460065.6821627,0.5285682706934116,0.09655392015035895,17.09231289875286,0.19855507609117645,17.19071583368065,1.94,bl631847,bl,G,g
661427817473,2460066.6673226,1.1345963910811396,0.0693575479877633,16.26296212770964,0.06644533660581921,17.54990628385771,1.93,bH467327,bH,G,g
661427817473,2460068.7598305,1.6040206920034092,0.09572598190370751,15.887040706232105,0.06486822822725513,17.2000660369596,1.95,bl633319,bl,G,g
661427817473,2460068.7613258,2.372521996085016,0.13537131374232922,15.462040003428466,0.06201954400061379,16.82382400232942,1.98,bH468281,bH,G,g
661427817473,2460069.8097379,0.17192024308869203,0.1317681826248728,16.85311422120323,99.999,16.85311422120323,2.02,bl633826,bl,G,g
661427817473,2460076.8214457,0.9873739205673774,0.10377954082388051,16.41386149216292,0.1142463319841266,17.11236124941117,1.42,bl637166,bl,B,g
661427817473,2460082.8304258,1.6796719637197661,0.07848586696747635,15.837004439183278,0.050790110692638384,17.415661961637436,1.47,bl639722,bl,G,g
661427817473,2460085.8308078,0.582753624100594,0.05127515488960477,16.986353164668582,0.09563881150710661,17.877873159094754,1.38,bH475751,bH,G,g
661427817473,2460087.875878,1.4159309355824923,0.10953015435008352,16.022460446219394,0.0840821487871085,17.053806362246288,1.46,bH476234,bH,G,g
661427817473,2460088.5382096,0.6856907795933382,0.045827138176984576,16.809744848293057,0.07264514588289442,17.99983376850208,1.98,bp454397,bp,G,g
661427817473,2460091.4426879,0.6349012885613211,0.04929320743500439,16.893300101042627,0.08439039936480285,17.92067291653198,2.01,bp454924,bp,G,g
661427817473,2460091.654803,1.4658265986408663,0.04196420944295919,15.984859127125738,0.031117781036272992,18.0954429966377,2.11,bH477590,bH,G,g
661427817473,2460092.4417661,1.3438326308505082,0.06917995623336361,16.07920266630682,0.05595607881160846,17.55268990413613,1.98,bp455375,bp,G,g
661427817473,2460092.6602457,0.3665656545952706,0.06495381316017426,17.48968619411083,0.19260388948394205,17.621128982126187,1.39,bl643413,bl,G,g
