# "asas_sn_id":661427851944,"ra_deg":271.81333,"dec_deg":-33.87992,"name":"OGLE-BLG-RRLYR-13777"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851944,2459348.6310133,3.6581574262380143,0.07629508324089422,14.9919096445301,0.022669729222288555,17.446399233466888,1.42,bH235375,bH,G,g
661427851944,2459349.8677608,3.4111596416931587,0.12737347378830643,15.067810510304309,0.04058720276194616,16.889943128313,1.48,bH235956,bH,B,g
661427851944,2459351.8813916,3.741740457802291,0.054451454442518255,14.967381472799213,0.0158178698367656,17.812616899930614,1.42,bH236676,bH,G,g
661427851944,2459352.8238616,3.817538787528852,0.04707920791806731,14.945606976445582,0.013404723549117054,17.970567742778048,1.50,bl387664,bl,G,g
661427851944,2459357.6740783,3.8079945383055396,0.07577606334749222,14.948324830239496,0.02162957047830342,17.45381051285795,1.41,bl388592,bl,G,g
661427851944,2459358.3665048,4.133882120026984,0.08458008767460029,14.859170401490996,0.022239356430070176,17.334470283954605,1.98,bp304510,bp,G,g
661427851944,2459358.5924507,3.951871818426518,0.13830057708425333,14.90805849849329,0.03803936998186058,16.800580630728128,1.48,bH238551,bH,G,g
661427851944,2459359.6926013,3.3801811760971527,0.11571855242784876,15.077715675086242,0.03721132942136901,16.994133130849228,1.92,bl389475,bl,G,g
661427851944,2459360.7353291,3.821762354646688,0.10184808655226833,14.944406426784049,0.028966856552459244,17.132758425931804,2.12,bl389937,bl,G,g
661427851944,2459364.7180346,3.0780548035757236,0.10066520643397309,15.179374752258134,0.03554800340738348,17.14544214024252,2.26,bH240752,bH,B,g
661427851944,2459364.7681614,3.7729131155215843,0.07905052668861318,14.958373611853295,0.022774043000781556,17.407878691831186,1.45,bl391302,bl,B,g
661427851944,2459365.5818278,3.8543393325175312,0.05361363280658199,14.935190755051021,0.015119501114391367,17.829452522478,2.03,bH241045,bH,G,g
661427851944,2459365.7254287,3.977404863545904,0.06620603553570077,14.901066121147013,0.018092973829138086,17.600396654445333,1.38,bH241165,bH,G,g
661427851944,2459365.8385074,3.589514244655374,0.05430879046652046,15.012476419457151,0.01644548258117189,17.815465285070324,2.01,bl391773,bl,G,g
661427851944,2459367.7856296,3.2513071988159,0.05001137395076309,15.11992060822542,0.016719487194785516,17.904968646486818,1.37,bH242055,bH,G,g
661427851944,2459368.6605816,3.2445071295393864,0.047193667232072654,15.122193790226056,0.015810556837941123,17.967931296566913,1.38,bH242381,bH,G,g
661427851944,2459369.6988899,4.085794849980356,0.055083721696366945,14.871874230588041,0.014654091244893794,17.8000824229306,2.12,bl393414,bl,G,g
661427851944,2459369.7254789,3.870955136345843,0.041258921767282165,14.930520277393747,0.011585423368457552,18.11384592587324,1.42,bH242855,bH,G,g
661427851944,2459370.5131081,3.990664853217818,0.06080296141496938,14.897452482044109,0.016561194157350186,17.692828781070425,1.93,bp307152,bp,G,g
661427851944,2459371.6318354,3.309208501153346,0.06308121615840612,15.100755293950694,0.020719921177138917,17.65289046742076,1.42,bH243553,bH,G,g
661427851944,2459372.3240204,3.581614201846375,0.04095351511256316,15.014868613665008,0.012428667028624855,18.121912651544655,2.18,bp307851,bp,G,g
661427851944,2459372.7067169,3.1226155584728823,0.049901738443585524,15.163769324139595,0.01737038038518651,17.907351422568823,1.44,bH244036,bH,G,g
661427851944,2459373.8347267,3.8119651997283506,0.054175044047071345,14.94719330424671,0.015447653469309005,17.81814242870333,1.46,bl395209,bl,G,g
661427851944,2459374.8728906,3.345266389598798,0.055359803117250264,15.08898885444691,0.017987715186923013,17.79465426914828,1.97,bl395681,bl,B,g
661427851944,2459375.4295508,3.8770718871346235,0.05861242113357284,14.92880598828597,0.016432285823088547,17.73266645799525,1.93,bp308344,bp,G,g
661427851944,2459375.4307801,3.8909818967196625,0.05924739126152626,14.924917596784725,0.016550922116095823,17.72096753003921,1.95,bp308345,bp,G,g
661427851944,2459376.5469272,3.265367381917572,0.0464803328389519,15.115235496720247,0.015472103136595725,17.984467538158476,1.39,bH245594,bH,G,g
661427851944,2459377.5551562,3.258403529146147,0.056281753491747556,15.117553453636091,0.018774782946788665,17.77672156224655,1.32,bH246024,bH,G,g
661427851944,2459378.5622073,3.9006579794405867,0.0642351964156752,14.922220942704724,0.01789976615156234,17.633207970373608,1.94,bH246454,bH,G,g
661427851944,2459379.2930251,3.890225056127413,0.0406662702510439,14.925128805467338,0.011362444852529999,18.12955475528131,1.94,bp309635,bp,B,g
661427851944,2459379.6227648,3.3021530976078415,0.060123842328502757,15.103072610848901,0.019790724596725637,17.705023793400496,1.42,bH246912,bH,G,g
661427851944,2459379.6261445,3.301310283377956,0.03917477034495811,15.103349760543068,0.01289829445250297,18.170124463505086,1.45,bl397690,bl,G,g
661427851944,2459380.6968741,3.416936445906181,0.054939565380384366,15.065973369497303,0.01747674264274618,17.80292756281198,1.40,bH247303,bH,G,g
661427851944,2459381.7972955,3.880138465452165,0.09559201058255987,14.927947562350308,0.026778518409590085,17.20158662094289,1.43,bH247536,bH,G,g
661427851944,2459384.5491038,3.377531253750788,0.08599439159385627,15.078567181216043,0.027674700174018754,17.316465290870035,1.46,bl399037,bl,G,g
661427851944,2459385.5818623,3.1633109847121483,0.07152711433307779,15.14971089865368,0.024577685779633856,17.5164638505402,1.41,bH248687,bH,G,g
661427851944,2459385.5838476,3.5174313323290844,0.05000294090370171,15.03450155266677,0.015451907254555019,17.90515174156768,1.59,bl399501,bl,G,g
661427851944,2459386.5223851,3.962343272269047,0.07190249129407925,14.905185378908467,0.019724409641225977,17.510780765995154,1.41,bH249059,bH,G,g
661427851944,2459386.6604574,3.734665330240276,0.07566343755932459,14.969436397226332,0.022021482419421527,17.45542544050384,1.97,bl400003,bl,G,g
661427851944,2459388.6585319,3.009103861116332,0.14226478809313453,15.20397267741586,0.05138926616321594,16.769897058160378,1.95,bH249998,bH,G,g
661427851944,2459392.6477136,3.365170151819121,0.09330806771025875,15.08254805182733,0.030138687838330017,17.227842621835595,1.47,bl401888,bl,G,g
661427851944,2459393.507294,3.5768471292779593,0.05673250249377852,15.01631467415313,0.01724025695015996,17.768060759208172,1.52,bH251288,bH,G,g
661427851944,2459396.6086084,3.5059893031366314,0.06707069567595841,15.038039155491772,0.020793825587927757,17.586308583973473,1.43,bl403607,bl,G,g
661427851944,2459397.6066386,3.248723504639171,0.05470899686249836,15.12078374582751,0.018304512788663133,17.80749373224278,1.37,bH253020,bH,G,g
661427851944,2459400.4803429,3.0557922743285126,0.09225396878825548,15.187256050843683,0.03281507511918407,17.240177964723156,1.49,bH254183,bH,B,g
661427851944,2459400.6067238,3.5060367124517207,0.07958816756603827,15.038024473854904,0.02467426467097021,17.40051934733513,1.55,bl405335,bl,B,g
661427851944,2459401.7272477,3.1673022814717586,0.061424901351683096,15.148341838252161,0.021079831095366826,17.681779442251514,1.42,bl405854,bl,G,g
661427851944,2459401.8443976,4.011271014360962,0.07162126663736586,14.891860609022645,0.019407614840281296,17.515035618106484,1.51,bH254837,bH,G,g
661427851944,2459402.628547,3.858616779729142,0.06073781530159917,14.93398650088177,0.017109593470148707,17.6939926949859,2.11,bH255079,bH,G,g
661427851944,2459402.6861373,4.088862906941769,0.056630445061752965,14.871059248291111,0.015054266428047436,17.770015674482348,1.98,bl406255,bl,G,g
661427851944,2459403.6933695,3.4961059322402592,0.04351283262193329,15.041104163999313,0.013528353578075523,18.0560972210665,1.43,bH255541,bH,G,g
661427851944,2459404.8292677,3.2968187748000135,0.057025865241030795,15.104827935397578,0.01880134771293737,17.762460902806573,1.53,bl406987,bl,G,g
661427851944,2459404.8513142,3.1103107984705227,0.05461969259501643,15.168056151872168,0.01908787736284556,17.809267482545483,1.47,bH255841,bH,G,g
661427851944,2459406.7539696,3.9626712210385793,0.053283570260852266,14.905095520182556,0.014615626925869226,17.83615731894203,1.43,bH256602,bH,G,g
661427851944,2459407.5124641,3.725938595670809,0.03818062942730016,14.97197638891782,0.011138316720605317,18.198032902231144,1.39,bH256838,bH,G,g
661427851944,2459408.6694206,3.442989528254817,0.06186312379877307,15.057726367748304,0.019530273129327664,17.674060996283462,1.44,bl408585,bl,G,g
661427851944,2459410.7761764,4.152231327583358,0.06496955372283236,14.85436177036042,0.017007501403977526,17.620865902446916,1.99,bl409522,bl,G,g
661427851944,2459411.7549153,3.673309316343388,0.0382590790397605,14.987421871576208,0.011321114530969439,18.195804332391983,2.02,bl409931,bl,G,g
661427851944,2459412.6730663,3.1963935326756756,0.06103525912605249,15.138415014084657,0.020755477160400087,17.68868862965163,1.40,bH259003,bH,G,g
661427851944,2459412.6882084,3.211788687303111,0.05247594769143803,15.133198212083428,0.01775928590916884,17.852739885233404,1.99,bl410309,bl,G,g
661427851944,2459413.6192894,3.2475026033397465,0.05891420229672702,15.121191852545714,0.019718899176132995,17.72709060725925,1.96,bl410685,bl,G,g
661427851944,2459414.5113145,3.5737427521834526,0.07246926076031464,15.017257403318796,0.022041579674673253,17.502256033396716,1.46,bl411033,bl,B,g
661427851944,2459415.7560103,3.621640808882443,0.08722002480589441,15.002802184349664,0.026177188681024987,17.301100096808778,1.96,bl411655,bl,G,g
661427851944,2459420.3818863,4.077135305334257,0.1072207378014114,14.874177811406943,0.028584844870477202,17.07694363308533,1.98,bp316225,bp,G,g
661427851944,2459421.2612106,3.902746437530123,0.189791759645928,14.921639782356522,0.05285902997327243,16.456947230544767,1.44,bp316529,bp,G,g
661427851944,2459421.5003516,3.259876435261229,0.0543282691511667,15.117062775871005,0.018114940133897226,17.815075938866688,2.17,bH262575,bH,G,g
661427851944,2459423.7111366,3.77183486343379,0.0645566800763333,14.95868394623181,0.018603758375284666,17.627787641326996,2.07,bl415008,bl,G,g
661427851944,2459425.6996623,3.4137172274539473,0.06411253163211257,15.066996762704026,0.020413973899855234,17.635283295572396,1.44,bl415845,bl,G,g
661427851944,2459426.6132227,3.0728473283528817,0.0595793550807198,15.181213164125014,0.021074971075999652,17.714901116779053,1.35,bH264697,bH,G,g
661427851944,2459427.6072979,4.020416837325222,0.052784384104514526,14.889387914468283,0.014270741783719228,17.846376965161117,1.54,bl416615,bl,G,g
661427851944,2459428.7067514,3.523199955792236,0.04449208651994753,15.032722392676487,0.013726431714195467,18.031933678727988,1.40,bl417115,bl,G,g
661427851944,2459430.7783711,4.039828900110156,0.06528908601779373,14.884158192990606,0.01756668403542855,17.61553913905061,1.41,bH266444,bH,G,g
661427851944,2459431.7305216,4.179239513255515,0.06308406589141863,14.847322468828244,0.016407204377976558,17.652841419723075,1.49,bl418386,bl,G,g
661427851944,2459432.6863297,3.619274632787368,0.06601317758827824,15.003511775054152,0.019825368666494873,17.603564015669846,1.38,bH267185,bH,G,g
661427851944,2459434.281653,3.7454714589720366,0.05917392183253346,14.96629939219823,0.01717259921943353,17.72231472721429,1.44,bp319518,bp,G,g
661427851944,2459435.6951158,3.9386393337326986,0.06636003207272104,14.911700087967635,0.01831355032345727,17.59787414330993,1.41,bH268154,bH,G,g
661427851944,2459436.5797532,3.8272951906706996,0.05260945217314516,14.942835723099746,0.014941148852096244,17.84998116275706,1.45,bH268468,bH,G,g
661427851944,2459440.2401154,3.333643009023423,0.05269135736184105,15.092767895934005,0.017180368254403527,17.848292145416146,1.99,bp320521,bp,G,g
661427851944,2459443.2959351,3.683922997226084,0.1333762173611182,14.984289262708332,0.03935319750568232,16.839944620505136,1.96,bp320931,bp,G,g
661427851944,2459448.6847892,3.3556107366562897,0.14054879980513793,15.085636684029506,0.04552686427598891,16.7830727580213,1.96,bl423817,bl,G,g
661427851944,2459450.4302042,3.827857517903822,0.11737219797075756,14.942676212490287,0.03332895110605754,16.978727517753327,1.95,bp321937,bp,G,g
661427851944,2459451.2787847,3.7737568419710237,0.06958474003922238,14.958130838719704,0.020042517355106135,17.54635558868709,1.95,bp322194,bp,G,g
661427851944,2459452.7047695,4.085256676725136,0.10118913868490491,14.872017251149485,0.026923202855124527,17.13980586334373,1.41,bH272700,bH,G,g
661427851944,2459453.6596219,3.484591631852994,0.07101362776650913,15.044685898926422,0.022151440968741467,17.524286363029276,1.40,bH273037,bH,G,g
661427851944,2459454.5826536,3.699680448533923,0.06877726657382185,14.979655086055018,0.02020658256564584,17.559028332461686,1.45,bl425371,bl,B,g
661427851944,2459455.6132797,3.2553387925368096,0.05482951617255839,15.118575138429875,0.018307556904429194,17.805104577460963,1.41,bH273768,bH,G,g
661427851944,2459457.2591559,3.403659050500363,0.06072343556801177,15.070200498085732,0.019391993538058174,17.69424977446321,1.97,bp323161,bp,G,g
661427851944,2459458.286132,4.1632554085853934,0.06572492917011806,14.851482984966353,0.01715968236178343,17.6083152945625,1.98,bp323382,bp,G,g
661427851944,2459460.5048963,3.2177166371530372,0.04891199336250619,15.131196132212272,0.016522651361767064,17.92910220532457,2.09,bl427543,bl,G,g
661427851944,2459462.5053896,3.720838383539369,0.06341938846528931,14.973463605694779,0.018526501500847635,17.64708548660235,1.52,bl428358,bl,G,g
661427851944,2459463.6548529,3.2424863695427217,0.0553652621771513,15.12287022449743,0.018559718050484314,17.794547209396857,1.44,bH276575,bH,G,g
661427851944,2459464.5712849,3.3839685845670626,0.03869417516696882,15.076499815865727,0.012428864216667657,18.18352662804463,1.41,bH276874,bH,G,g
661427851944,2459465.5750553,3.8987725588910416,0.06411871943347905,14.922745870616229,0.01787594921248888,17.63517851113146,2.01,bl429464,bl,G,g
661427851944,2459466.5483379,3.4383434068268235,0.0639990016523187,15.059192497365979,0.020231874481374302,17.637207613211793,1.40,bH277506,bH,G,g
661427851944,2459467.5867503,3.1448076361152744,0.054865845005216,15.15608040890111,0.01896357264090598,17.804385430727475,1.48,bl430275,bl,G,g
661427851944,2459470.4820604,3.5856086681624193,0.08079698061222809,15.013658399548408,0.02449313718842037,17.384152782771483,1.44,bH278660,bH,G,g
661427851944,2459474.5327864,3.386199617453239,0.12907704405982656,15.075784231497975,0.041433214428497886,16.875518083325044,1.42,bl432656,bl,G,g
661427851944,2459475.5104296,3.590011279965742,0.0870256596119185,15.01232608940246,0.02634897243964289,17.303522302170997,1.47,bl433014,bl,G,g
661427851944,2459477.3700559,3.3113564648597906,0.12412809707487901,15.100050785481587,0.04074518889113935,16.917965367537565,2.00,bp327565,bp,G,g
661427851944,2459477.5044459,3.7268586847680996,0.0931744520485299,14.971708308622054,0.027174783612682458,17.229398492986146,1.47,bH281175,bH,G,g
661427851944,2459478.4925534,3.9024298189044027,0.09783267422606659,14.92172786859415,0.027249654247224222,17.17643079895721,2.23,bl434046,bl,G,g
661427851944,2459481.3725933,3.4264542709328705,0.12792077829239826,15.062953271913319,0.04057965267781383,16.885287878767596,1.93,bp328606,bp,G,g
661427851944,2459482.5427158,3.887157676281311,0.05574351069883815,14.925985228672914,0.015587423393820726,17.78715481921442,1.34,bH282852,bH,G,g
661427851944,2459484.3751514,3.6323902261503584,0.05967347492843273,14.999584376211196,0.017856691795208993,17.713187289988383,2.07,bp329743,bp,G,g
661427851944,2459485.6288884,4.249605587385261,0.07471540657259677,14.829194061374588,0.019110573152847324,17.46911520129579,1.94,bH284013,bH,G,g
661427851944,2459486.6050908,3.901667595879502,0.07506885004973572,14.92193995542313,0.0209132567385264,17.463991203615816,1.42,bH284352,bH,B,g
661427851944,2459486.6135442,3.8066167904204304,0.0732513503586761,14.948717725086427,0.020916482373253824,17.49060152358958,1.44,bl437168,bl,G,g
661427851944,2459488.6003152,3.125352155422833,0.04685245427064918,15.162818223649822,0.01629466959126613,17.975809747807308,1.41,bH284779,bH,G,g
661427851944,2459490.5634192,3.920222089708689,0.056788403562758674,14.916788943504816,0.01574567057660784,17.766991461552074,1.45,bH285461,bH,G,g
661427851944,2459491.6067641,3.4283179480396697,0.058670907293859216,15.062362891461847,0.018601753479684627,17.73158360081827,1.40,bH285851,bH,G,g
661427851944,2459492.5630787,3.3934479282813963,0.06915049362221126,15.073462648721039,0.022149619387915313,17.553152399908132,1.42,bl439051,bl,G,g
661427851944,2459493.6021638,3.7799253670307467,0.06218037468303756,14.956357559862912,0.017880608007613243,17.668507274785807,1.52,bl439450,bl,G,g
661427851944,2459495.2960844,4.182946755679313,0.06938625985354172,14.8463597809728,0.01803031500807256,17.54945691587348,1.40,bp331846,bp,G,g
661427851944,2459497.2745413,3.403319516752207,0.0593256683206508,15.070308811658276,0.018947507505613664,17.71953401302043,1.50,bp332416,bp,G,g
661427851944,2459502.5647726,4.026043568930409,0.08502740453996413,14.887869446246098,0.022955810166708824,17.32874330532364,1.40,bl442266,bl,G,g
661427851944,2459503.5461439,3.808498839396229,0.10904443959666292,14.948181053326445,0.031121596665045,17.058631799196757,1.46,bH289387,bH,G,g
661427851944,2459504.5668982,3.091696937896677,0.126575641245845,15.1745733327191,0.04450055148001755,16.896765270824385,1.46,bH289740,bH,G,g
661427851944,2459505.5505349,2.763774230639096,0.11662971760266341,15.296309214376615,0.04586895368349005,16.98561755128426,1.37,bl443305,bl,G,g
661427851944,2459506.3118037,3.15776684746911,0.10703770863429021,15.151615470067696,0.036844181692927434,17.07879860258515,1.98,bp334162,bp,G,g
661427851944,2459507.5528185,3.675197209074047,0.1488544722280957,14.98686400215706,0.04402439656268933,16.7207358933134,1.95,bH290746,bH,G,g
661427851944,2459508.5489154,3.5078302152849528,0.17836933079744302,15.03746921068214,0.05527055059384495,16.524340154089373,1.97,bH291071,bH,G,g
661427851944,2459509.5461088,2.8362080481238197,0.13263324852680902,15.268220409638182,0.050830747265183746,16.846009594601632,1.43,bH291393,bH,G,g
661427851944,2459510.5087409,3.6394204989751597,0.0526002151504057,14.997485030009303,0.01570968425295038,17.850171810067206,1.39,bH291695,bH,G,g
661427851944,2459511.5432985,3.67305752469821,0.06831806791100486,14.987496297292004,0.020217153956657644,17.56630167228424,1.33,bH292026,bH,G,g
661427851944,2459512.2952194,3.5749641737050646,99.99,15.016886387527006,99.99,99.99,1.48,bp335070,bp,G,g
661427851944,2459512.5398353,3.4082853177133954,0.07435863285194526,15.068725763030129,0.023714153420774157,17.474312120712245,1.40,bH292336,bH,G,g
661427851944,2459513.2919018,3.6346790134954308,0.0668653727191464,14.998900463815218,0.019996195726152608,17.589637436987914,1.56,bp335379,bp,G,g
661427851944,2459514.536685,3.7203672843858433,0.0663121784569132,14.973601080569289,0.019374015879286915,17.59865737297433,1.35,bH292981,bH,G,g
661427851944,2459515.5410495,3.7231213252257884,0.06237687908854078,14.972797650311627,0.01821078326715845,17.665081506827814,1.46,bl446757,bl,G,g
661427851944,2459516.5163851,3.4939178000194238,0.050802781312629906,15.041783914037811,0.015804726278890395,17.887921888032476,1.50,bH293613,bH,G,g
661427851944,2459518.5138635,3.174816143279693,0.09140251818892342,15.145769172441444,0.03129332810630013,17.25024520907455,2.40,bl447713,bl,G,g
661427851944,2459519.2543579,3.3329773420087636,0.07269152979762317,15.09298471907451,0.02370629148684836,17.498931089674997,2.04,bp336354,bp,G,g
661427851944,2459522.2645022,3.4087161514042106,0.08035359372105552,15.068588526229142,0.025622803090922644,17.39012734931847,1.94,bp336725,bp,G,g
661427851944,2459528.5065575,4.249591079756341,0.23104106556038526,14.8291977679503,0.059095472549518316,16.24341766429614,2.05,bH297090,bH,G,g
661427851944,2459617.8821743,3.790663618537705,0.12536701497330716,14.953277504591647,0.03594845342377562,16.907182398184904,1.43,bH320456,bH,G,g
661427851944,2459619.8911108,4.329213430623817,0.27230167910781267,14.80904312953422,0.06836809751468033,16.065014813040776,2.04,bl477499,bl,G,g
661427851944,2459620.8762491,3.653896268378432,0.07764447052575332,14.99317508761334,0.02309758061424211,17.427364279556983,1.45,bH321438,bH,G,g
661427851944,2459621.8938502,3.8103990328993564,0.3583691884229132,14.947639476589298,0.1022285915945784,15.766813953506126,2.00,bl478189,bl,G,g
661427851944,2459623.8663458,3.3238119641004493,0.08139002858847061,15.095974505428238,0.026616253667260347,17.376212608871153,1.50,bH322430,bH,G,g
661427851944,2459623.8676441,3.339032960174207,0.11482999933524968,15.09101385710278,0.037380648276750666,17.002502205665394,1.41,bH322431,bH,G,g
661427851944,2459624.8765788,3.4296427136411234,0.06893203802465606,15.061943423907229,0.021846627927059888,17.556587814170243,1.57,bl479211,bl,G,g
661427851944,2459630.8778226,3.4776595591752284,0.11894511274361151,15.046847959605032,0.03717677473189096,16.964274105683113,1.99,bl481318,bl,G,g
661427851944,2459633.861889,4.025329861233655,0.07643985144132776,14.888061934718962,0.020640990405555882,17.44434102558006,1.39,bH325786,bH,G,g
661427851944,2459638.6066163,3.677203305989585,0.11844641827881595,14.986271517538995,0.03501196319906839,16.968835780058722,1.45,bp357183,bp,G,g
661427851944,2459638.8424471,3.5588944538921394,0.07486529789343759,15.021777851466162,0.022865337775954463,17.466939218920658,1.44,bH327421,bH,G,g
661427851944,2459639.853239,3.3069453683087917,0.061290802410510846,15.101498071525047,0.02014561173013862,17.68415234366413,1.47,bH327788,bH,G,g
661427851944,2459639.8703895,3.318079657547263,0.06958842560160401,15.097848602345618,0.022796195646832308,17.54629808408848,1.47,bl484599,bl,G,g
661427851944,2459644.573754,3.5688313556462004,0.06792610341749224,15.018750557410405,0.02068820679608748,17.57254885646172,1.51,bp358451,bp,G,g
661427851944,2459646.8284476,4.020831732709057,0.08315253000402495,14.889275875414674,0.022478728480907473,17.3529519423738,1.34,bH330017,bH,G,g
661427851944,2459647.8426408,3.4316802628427348,0.04917151162364955,15.06129858004555,0.01557467221576834,17.923356712655018,1.95,bH330376,bH,G,g
661427851944,2459648.8300089,3.2073811526839884,0.05732353937729595,15.134689190132312,0.01942650156286576,17.756808117501656,1.39,bH330722,bH,G,g
661427851944,2459650.8114889,4.057113021959577,0.05611302595858325,14.879522856453955,0.015033453391628706,17.779981388548233,2.02,bH331416,bH,G,g
661427851944,2459651.8115278,3.8068947919513048,0.06935742250063126,14.948638435438301,0.01980314845513119,17.54990824825884,1.37,bH331775,bH,G,g
661427851944,2459651.8128264,3.619994065749746,0.0647512821096788,15.003295975793414,0.019442525899696108,17.624519681194247,1.36,bH331776,bH,G,g
661427851944,2459651.9080083,3.379133612981155,0.0839171924630756,15.078052211331826,0.026993410169805707,17.343013247304402,1.96,bl488597,bl,G,g
661427851944,2459654.5480734,3.18515536337811,0.11360617206866801,15.142239069997693,0.03876889995999784,17.014135794832384,1.44,bp360286,bp,G,g
661427851944,2459655.7980018,2.4939470278223643,0.18333042451698436,15.407847560541361,0.07990233887843949,16.494554251227246,1.99,bH333091,bH,G,g
661427851944,2459656.5385208,3.8715423016697996,0.13782764471134445,14.930355600128633,0.03869585958813501,16.80429977467088,1.96,bp360967,bp,G,g
661427851944,2459657.8242114,3.49635102082757,0.09082931644122856,15.041028052968667,0.02823730148454381,17.257075496920244,2.01,bl490773,bl,G,g
661427851944,2459658.7826053,5.094669627055859,0.17894557992426272,14.632275555645249,0.03817834705161649,16.520838172707734,2.01,bH334167,bH,G,g
661427851944,2459659.7868436,3.7609640205704826,0.1582146981727403,14.961817675420226,0.04572564296633778,16.65452354377193,2.03,bH334530,bH,G,g
661427851944,2459659.788137,3.3269064685276204,0.1602793965050247,15.094964143684958,0.052365985331908414,16.640446365121246,2.02,bH334531,bH,G,g
661427851944,2459660.5516267,3.4920183182167635,0.12719980948106094,15.042374339194684,0.03959333825889503,16.89142445936768,1.95,bp361752,bp,G,g
661427851944,2459665.7528291,3.1729364147208203,0.04798145167497219,15.146412199841297,0.016437061763562265,17.94995715300393,1.37,bH336051,bH,G,g
661427851944,2459665.7541277,3.2809712647660274,0.0833055876967256,15.110059555314521,0.02759839832084729,17.35095528006005,1.44,bH336052,bH,G,g
661427851944,2459666.7529983,3.726724298310736,0.051333557827456404,14.971747459790702,0.0149722225199,17.876637197951528,1.42,bH336422,bH,G,g
661427851944,2459666.7556012,3.7505859667426833,0.08079514648100418,14.964817811467874,0.023415224226593756,17.384177429797422,1.41,bH336424,bH,G,g
661427851944,2459667.7478456,3.7093675558661947,0.042437314553481174,14.976815949599969,0.012435412539814969,18.08327087692129,1.95,bl494484,bl,G,g
661427851944,2459669.7534929,3.1332129996191904,0.05060372191950499,15.160090822905206,0.017555156821883643,17.89218446016986,1.94,bH337538,bH,G,g
661427851944,2459669.7547913,3.0590316056077373,0.04699326840136402,15.186105712045013,0.016697977056877134,17.972551482854037,1.99,bH337539,bH,G,g
661427851944,2459670.7828897,3.7373214228732854,0.049988132554011876,14.968664496485175,0.014538467672756435,17.90547332950453,2.06,bl495687,bl,G,g
661427851944,2459670.8686636,4.130350586985102,0.06383211971047448,14.860098331197529,0.016798268658927133,17.64004244509284,1.99,bH338005,bH,G,g
661427851944,2459672.7519768,3.4385425813007062,0.06604735990538796,15.05912960525528,0.02087820839655171,17.60300195556042,1.38,bH338679,bH,G,g
661427851944,2459672.7847178,3.344954248516732,0.06403095230378822,15.089090167360897,0.020807119030292365,17.636665709091478,1.93,bl496467,bl,G,g
661427851944,2459673.7688379,3.4496060159599953,0.046509330624581194,15.055641880878197,0.014654896823062665,17.983790388772974,2.06,bl496853,bl,G,g
661427851944,2459673.8127172,3.125652997833068,0.05747394050928917,15.162713717098006,0.019986759409930856,17.7539631761696,1.31,bH339109,bH,G,g
661427851944,2459674.8653315,4.026648528346536,0.052422294344109735,14.887706314132316,0.014150913426073577,17.85385054992426,1.93,bH339534,bH,G,g
661427851944,2459674.866619,4.017826951932751,0.06235245679154515,14.89008755297336,0.016868424241971117,17.665506686232536,1.92,bH339535,bH,G,g
661427851944,2459676.7320277,3.5868994014211935,0.03706652310582524,15.01326763084344,0.011232458599788836,18.230185985238787,1.45,bl498040,bl,G,g
661427851944,2459676.8082805,3.4254347285927005,0.04005205771296781,15.063276381070299,0.012709290583408132,18.14607852821734,2.25,bH340272,bH,G,g
661427851944,2459676.8095677,3.536297286227938,0.044761602392235256,15.028693702907834,0.013758434799363726,18.025376548523408,2.26,bH340273,bH,G,g
661427851944,2459677.8199086,3.2596544509596863,0.044899220146942434,15.117136712599697,0.014971985802161216,18.02204361688604,1.94,bl498515,bl,G,g
661427851944,2459678.7766208,3.4786278687042382,0.041451688823324125,15.04654569241704,0.012952286132404341,18.10878503829706,1.93,bl498889,bl,G,g
661427851944,2459680.7286599,3.8511559199473404,0.0694860161419166,14.936087867141946,0.01961184641315678,17.547897079227994,2.01,bl499654,bl,G,g
661427851944,2459680.7777494,3.5536148604823774,0.04791113364827851,15.023389728937488,0.014654744880215382,17.95154949386857,1.90,bH341806,bH,G,g
661427851944,2459681.7297078,3.1280288129585623,0.058111600594784825,15.16188876031264,0.020193159025110825,17.74198351749722,1.91,bH342165,bH,G,g
661427851944,2459681.7310061,2.9943296860022386,0.08573794543640752,15.209316582390821,0.031123299277388654,17.319707931009788,1.93,bH342166,bH,G,g
661427851944,2459682.7121891,3.1438482190220514,0.07964282580877693,15.156411695556207,0.027535772369288298,17.39977395934121,1.95,bl500461,bl,G,g
661427851944,2459683.7262784,4.3284038803342595,0.09927737909512592,14.80924617802434,0.024930712949153392,17.160514853076826,1.97,bl500886,bl,G,g
661427851944,2459684.7841738,3.2484115906173923,0.13528642195412566,15.12088799372801,0.04526841951633363,16.824505084587976,1.94,bH343396,bH,G,g
661427851944,2459687.8135583,4.4630392913277035,0.12707400104039968,14.775988846626294,0.030948397528729167,16.892498850707916,2.01,bl502579,bl,G,g
661427851944,2459688.4633276,5.445997178050559,0.38066198831533293,14.559872092367566,0.07597562342579944,15.701291832126929,2.00,bp366065,bp,G,g
661427851944,2459692.8167594,3.5082742441748302,0.07495226986965302,15.037331784494963,0.023222203534756142,17.46567863732941,2.15,bH346348,bH,G,g
661427851944,2459693.6775091,3.447180227683043,0.05256374359093643,15.056405647123208,0.01657427234130826,17.850924891153564,1.94,bl504413,bl,G,g
