# "asas_sn_id":661427843089,"ra_deg":274.29296,"dec_deg":-34.06272,"name":"OGLE-BLG-RRLYR-35709"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843089,2459314.4824267,3.1224327135047543,0.07767165407732086,15.163832901358912,0.02703844044051362,17.42698422672618,1.41,bo292916,bo,B,g
661427843089,2459314.8334411,1.3826008356164563,0.0706127130379113,16.04832358471862,0.05551345477093524,17.530433366420056,1.37,bG223816,bG,G,g
661427843089,2459315.8160892,1.6897581781675395,0.047872689736979425,15.830504229685829,0.03079466221565131,17.95242103871019,1.44,bG224206,bG,G,g
661427843089,2459315.8675914,3.9984128394062504,0.266265936160135,14.89534653888526,0.07238359505398431,16.089351586482074,1.39,bk374374,bk,B,g
661427843089,2459316.7183597,1.6785721130979285,0.04624992814732517,15.83771561303207,0.029949062442674097,17.989862955524526,1.42,bG224537,bG,G,g
661427843089,2459316.8379607,3.9851583705679774,0.2587932775266389,14.89895165983578,0.07058616361831901,16.12025813441618,1.42,bk374773,bk,G,g
661427843089,2459317.4688468,3.4549168372516763,0.04599651853884963,15.053971627273965,0.014471033069168896,17.995828208139645,1.40,bo294072,bo,G,g
661427843089,2459317.720851,1.4987937160960134,0.040598349023384245,15.960710963320416,0.02944277105574818,18.13136967926107,1.42,bG224944,bG,G,g
661427843089,2459317.7621293,4.393337926778509,0.3427158666959578,14.793079098246624,0.08479139383703282,15.815305082939838,1.47,bk375135,bk,G,g
661427843089,2459318.4679189,3.220874530324901,0.039295679314634326,15.130131104434241,0.013261210427499217,18.166778609102177,1.47,bo294473,bo,G,g
661427843089,2459318.7080747,1.5991737068252454,0.06140573606559985,15.890326520736727,0.041737407889979324,17.68211825747842,1.46,bG225339,bG,G,g
661427843089,2459318.9186837,3.521538718473344,0.2765216298725924,15.03323445298664,0.0853510391395753,16.0483178413557,1.43,bk375682,bk,G,g
661427843089,2459319.5610664,3.4998575537902945,0.059542493064412345,15.039939700593518,0.018492210086344517,17.71557307456994,1.58,bo294930,bo,G,g
661427843089,2459320.4539155,3.187989004611623,0.06651208687044359,15.141273585174627,0.022677539506481353,17.595389175472064,1.42,bo295219,bo,G,g
661427843089,2459321.5713237,3.4926658336250327,0.037083754864074926,15.042173032762316,0.011540877690622174,18.229681357484115,1.34,bo295564,bo,G,g
661427843089,2459321.7875932,1.3529656455791343,0.06640821754407618,16.071848699385423,0.05335157281521868,17.5970860525843,1.43,bG226539,bG,G,g
661427843089,2459322.7570955,1.756924325423877,0.049383640752660114,15.788182982571604,0.030552181221792714,17.918682849836753,1.38,bG226917,bG,G,g
661427843089,2459322.8687572,4.667007082077115,0.19819324838074523,14.72746947248809,0.04615965652150574,16.40991847195362,1.46,bk377301,bk,G,g
661427843089,2459323.7089555,1.477894066823691,0.0709467196263198,15.975957358249403,0.052179653010966186,17.525309812138975,1.48,bG227294,bG,B,g
661427843089,2459323.8300682,3.9981312895105017,0.20893169078185148,14.895422994141544,0.05680145234078119,16.352629814413437,1.45,bk377697,bk,G,g
661427843089,2459324.8005884,1.715685016968893,0.06784622832898811,15.813971725780064,0.042983356285224726,17.573826337437946,1.46,bG227776,bG,B,g
661427843089,2459325.437273,3.15112085416187,0.037673150514362215,15.153902972575487,0.012995082874070678,18.21256075964723,1.40,bo296657,bo,G,g
661427843089,2459327.7004243,1.8075564218648947,0.12081657736408392,15.757335966187187,0.07265187692708541,16.947324290551396,1.41,bG228296,bG,G,g
661427843089,2459328.6911159,2.8594789929283615,0.5146408664911584,15.259348346372763,0.19562733196132842,15.373879937426215,1.45,bk379380,bk,G,g
661427843089,2459329.7387421,1.652661211152499,0.0892640101624549,15.854606037063412,0.058709006629983344,17.275949627668446,1.42,bG229115,bG,G,g
661427843089,2459330.6715675,1.4060752320491228,0.0785653622194745,16.030044226707677,0.06073439806119239,17.414562818625072,1.41,bG229462,bG,G,g
661427843089,2459330.8367017,3.554726302109551,0.5831960741087007,15.023050203189825,0.17832843440827395,15.238104131975117,1.95,bk380309,bk,G,g
661427843089,2459332.7164059,1.314468209720511,0.10248300900670897,16.10319040427805,0.08474497457110632,17.126010940799254,1.55,bG230302,bG,G,g
661427843089,2459337.6576372,1.7662588381101956,0.04754675937726074,15.782429752256213,0.029260298138392305,17.959838305763004,1.42,bG231522,bG,G,g
661427843089,2459338.7975612,1.3337831149638502,0.05696472127591823,16.087352584373296,0.0464229713251313,17.763625669565315,1.53,bG232031,bG,G,g
661427843089,2459340.6586267,1.6917786894304503,0.04107149470833705,15.829206747163989,0.026388161353321282,18.118789340565016,1.45,bG232501,bG,G,g
661427843089,2459340.701867,4.124525480703526,0.27297352054698987,14.861630644895367,0.07193805682830473,16.06233930920727,1.46,bk383353,bk,G,g
661427843089,2459342.6646495,5.2130755761664505,0.26744694596274377,14.60733056947258,0.05576424087586163,16.08454650406146,2.05,bk383931,bk,G,g
661427843089,2459345.6366493,1.22276838693882,0.07861284237170604,16.1817051170594,0.06988137951643943,17.413906863532734,1.39,bG233772,bG,G,g
661427843089,2459346.6592704,4.876391767838576,0.3269108945082057,14.679819148694213,0.0728690281114899,15.866567126556287,1.95,bk385086,bk,B,g
661427843089,2459348.6310086,1.6208080451556621,0.05034504041716958,15.875736662992521,0.033762708781104926,17.89774887682711,1.41,bG234719,bG,G,g
661427843089,2459351.6165683,1.637143584801184,0.03529725342212941,15.864848695664078,0.02343507323538862,18.283288328852272,1.99,bG235819,bG,G,g
661427843089,2459352.823866,4.285302827597903,0.2074381814078489,14.820111828683357,0.05261618448219571,16.360418870550298,1.37,bk387384,bk,G,g
661427843089,2459356.60192,3.813977622635446,0.33665393357014345,14.946620270718627,0.09594397892936357,15.834681378275825,2.13,bk387823,bk,G,g
661427843089,2459357.6740768,3.951351994982211,0.4160680514719605,14.908201324040867,0.11445395971025751,15.604729688951704,1.36,bk388312,bk,G,g
661427843089,2459358.3665026,3.2364638891569313,0.102346651273728,15.12488870793055,0.0343728105395663,17.127456518057585,1.97,bo304362,bo,G,g
661427843089,2459358.5924544,1.0592895292121334,0.13509041245570644,16.337528923728325,0.13861876360882397,16.82607929227967,1.45,bG237895,bG,G,g
661427843089,2459359.6926115,3.4356051007626998,0.6351887072599403,15.060057525140776,0.2009609625209738,15.145383690548432,1.51,bk389195,bk,G,g
661427843089,2459360.7353291,3.513913041046164,0.5129437663993879,15.035588097811114,0.15866857422494848,15.377466220500231,1.38,bk389657,bk,B,g
661427843089,2459364.7180324,1.381378041561307,0.0857584714812632,16.049284251874376,0.06748024586056173,17.31944803205041,1.40,bG240096,bG,G,g
661427843089,2459364.7681647,4.441384999005084,0.3893558606496708,14.781269568825472,0.09528849494140135,15.676773821055445,1.36,bk391022,bk,B,g
661427843089,2459365.5818256,1.4097944147057548,0.053353180724521776,16.027176158141224,0.041135492621560237,17.83473982242844,1.39,bG240385,bG,G,g
661427843089,2459365.8385087,4.750639492755828,0.2433468543769558,14.708185435335078,0.055678283063380754,16.187076269671405,1.92,bk391496,bk,G,g
661427843089,2459367.7856284,1.9801549126877604,0.06296481766628143,15.658317703328217,0.034562962101577624,17.65489573627641,1.43,bG241396,bG,G,g
661427843089,2459368.66058,1.3652075767156502,0.06589696196798409,16.06206889756131,0.0524661112313871,17.60547712924221,1.38,bG241722,bG,G,g
661427843089,2459369.6988849,4.408844538828323,99.99,14.7892536589085,99.99,99.99,1.50,bk393141,bk,G,g
661427843089,2459369.7254777,1.606505419313847,0.05378003171915961,15.885360134983044,0.03638740057375291,17.826087976362693,1.44,bG242195,bG,G,g
661427843089,2459370.5131058,3.222542667355358,0.0393928423202235,15.129568931676102,0.013287118679160211,18.1640973172351,1.42,bo307005,bo,G,g
661427843089,2459371.5684437,1.031648533470329,0.07571254620427117,16.366236209413948,0.079771591975587,17.454720982183176,1.44,bG242843,bG,B,g
661427843089,2459372.3240123,3.145002009669248,0.05798171487117601,15.15601330403888,0.02003928866407037,17.744412971611393,1.45,bo307703,bo,G,g
661427843089,2459372.5555108,5.612093472291266,0.33107640010355815,14.527253382748228,0.06412324635419032,15.852820050607669,1.39,bk394282,bk,G,g
661427843089,2459372.7067169,1.633674732071904,0.039356811395692,15.867151642538118,0.026185838577027998,18.16509084749558,1.57,bG243374,bG,G,g
661427843089,2459373.8347197,4.7780350036934385,0.2370843520228146,14.701942304658413,0.05393438566990212,16.215383384598862,1.49,bk394934,bk,G,g
661427843089,2459374.8728898,4.768379342691893,0.30360021092072575,14.704138627576066,0.06920595144499628,15.94688543908783,1.52,bk395406,bk,B,g
661427843089,2459375.4295524,3.4840441935359707,0.0538346515122178,15.044856484279647,0.016795402786601975,17.824985846241947,1.47,bo308197,bo,G,g
661427843089,2459376.5469306,1.6166199700728587,0.04255743403963313,15.87854577396631,0.02861407215931974,18.080202024692205,1.47,bG244931,bG,G,g
661427843089,2459377.5551508,1.6806469789119287,0.041383330552649145,15.836374374393534,0.0267646219580331,18.110577011469122,1.47,bG245363,bG,G,g
661427843089,2459378.5622076,1.4913499068655933,0.047049324604961244,15.966116743709344,0.03429146304790896,17.971257127711134,1.42,bG245792,bG,G,g
661427843089,2459379.2930236,3.319327657964151,0.03147885683373035,15.09744031061732,0.010308156427468037,18.407593230418506,1.41,bo309489,bo,B,g
661427843089,2459379.6227607,1.4170855121875514,0.058446218676327905,16.02157547734343,0.04483039168409618,17.735749564833007,1.45,bG246250,bG,G,g
661427843089,2459379.6261391,3.9390038696798144,0.17794803631219122,14.91159960363094,0.049104236756165036,16.52690761181597,1.49,bk397412,bk,G,g
661427843089,2459380.6968743,1.6935646891532696,0.05876928437495267,15.828061147132438,0.03771905338982607,17.7297646054279,1.49,bG246641,bG,G,g
661427843089,2459381.7972925,1.4081452462892843,0.08352682675109052,16.028446988802873,0.0644749036482709,17.348075655104264,1.43,bG246874,bG,G,g
661427843089,2459384.2806345,3.391499235036425,0.07788283691917508,15.074086313670898,0.024961013302405556,17.42403620514706,1.46,bo310084,bo,G,g
661427843089,2459384.5491038,4.347974060362484,0.4271285623644372,14.80434826113564,0.10677850650387238,15.576244076562151,1.48,bk398759,bk,G,g
661427843089,2459385.5818623,1.7476113909584114,0.08126802649927722,15.793953455319755,0.05054602634731853,17.377841327597217,1.45,bG248025,bG,G,g
661427843089,2459385.5838567,4.9700678311620035,0.24460945342827584,14.659159832290785,0.05349621971270877,16.1814575184037,1.49,bk399223,bk,G,g
661427843089,2459386.5223901,1.654576595579961,0.05663707704641168,15.85334843021869,0.03720712624141773,17.769888531489762,1.43,bG248397,bG,G,g
661427843089,2459386.6604529,3.775210143714242,0.4073281328745474,14.957712794147104,0.11727770207785429,15.627779595248558,1.41,bk399725,bk,G,g
661427843089,2459388.6585304,1.3579966148226679,0.10543912638581229,16.067818903911576,0.08439472147469307,17.09513611412996,1.43,bG249336,bG,G,g
661427843089,2459388.6829561,2.5229562593841046,0.8053704795569026,14.887651344639687,99.999,14.887651344639687,1.97,bk400606,bk,G,g
661427843089,2459392.6477139,4.349625354914059,0.5828624825220262,14.803935993286707,0.14565534384211215,15.238725357163297,1.42,bk401610,bk,G,g
661427843089,2459393.5072936,1.2914034892089763,0.06707177858976583,16.12241073358174,0.056453391811295876,17.58629105397436,1.49,bG250626,bG,G,g
661427843089,2459395.7485033,1.9414021204456335,0.09005846811767766,15.679776873194385,0.05042213471770366,17.266329222943348,1.43,bG251632,bG,B,g
661427843089,2459396.6086072,4.147139232941487,0.2208173983985372,14.855694081567437,0.057875778415212985,16.29255738931108,2.03,bk403329,bk,G,g
661427843089,2459397.6066358,1.5565760451365547,0.05507488246518922,15.919639765764742,0.03845877165243267,17.80025666394256,1.39,bG252358,bG,G,g
661427843089,2459399.8127771,4.333296025825617,0.7768810746137493,14.808019725918804,0.19487151250097887,14.926754256820871,1.46,bk404783,bk,B,g
661427843089,2459400.4777151,1.5989247759563958,0.13296932620805268,15.890495541959053,0.09039316826312176,16.843261941260973,1.47,bG253501,bG,B,g
661427843089,2459400.6067204,5.660206730808381,0.7471003309340034,14.517984888653547,0.14346924339037342,14.969193289483782,1.38,bk405057,bk,B,g
661427843089,2459401.7272516,4.284022084482789,0.1991177415758869,14.820436369809688,0.0505208244802984,16.404865716958376,1.50,bk405576,bk,G,g
661427843089,2459401.8443976,1.73947645811056,0.07118206753885413,15.799019233712135,0.044479942330622246,17.521714115756918,1.48,bG254157,bG,G,g
661427843089,2459402.628547,1.8064092220997918,0.0591012498617341,15.7580252679037,0.03556253377929052,17.723648948058223,1.50,bG254386,bG,G,g
661427843089,2459402.6861381,4.488835653231495,0.26630485481077043,14.769731359391411,0.06448482882169607,16.089192901894684,1.46,bk405977,bk,G,g
661427843089,2459403.6543556,4.022724187473313,0.18570490661839845,14.888764980305167,0.05017822499399569,16.480582164839856,1.44,bk406387,bk,G,g
661427843089,2459403.6933709,1.7131879514036188,0.05035346829799982,15.815553093765502,0.03194747588193892,17.89756713718697,1.44,bG254848,bG,G,g
661427843089,2459404.8292709,4.3005897512948925,0.2775301248678573,14.816245583234043,0.07014460728632928,16.04436528375226,1.45,bk406709,bk,G,g
661427843089,2459404.8513036,1.2461171501745212,0.06439763315842105,16.161168439261846,0.05617242916230353,17.630465846968377,1.44,bG255148,bG,G,g
661427843089,2459405.8415847,1.8425088240022391,0.04887461790362407,15.736541681217325,0.02883274369479366,17.929932173565177,1.44,bG255557,bG,G,g
661427843089,2459406.7539652,1.4878767723403326,0.0653251428107967,15.968648212451003,0.04772276261833727,17.614939691855056,1.51,bG255909,bG,G,g
661427843089,2459407.5124679,1.401505331561223,0.051436089562466376,16.033578736711082,0.039891958841427023,17.874470751795485,1.41,bG256145,bG,G,g
661427843089,2459407.5887788,3.8507961408049485,0.45300318529845723,14.93618930252815,0.127868302715664,15.512387472013419,1.47,bk407819,bk,B,g
661427843089,2459408.6694292,4.364596686773359,0.251058794639868,14.800205325661244,0.06252353052476667,16.153202012943346,1.41,bk408307,bk,G,g
661427843089,2459410.7761792,3.883583817677006,0.23234429581679164,14.926983915337237,0.06502966318826896,16.237310574512566,1.45,bk409244,bk,G,g
661427843089,2459411.7549253,4.180038294129668,0.190580811737968,14.847114971162211,0.04955769341344118,16.45244268044268,2.01,bk409653,bk,G,g
661427843089,2459412.673075,1.9935551288714644,0.07606406416994216,15.65099499741333,0.04147280876366127,17.449691795361723,1.36,bG258310,bG,G,g
661427843089,2459412.6882153,4.028934436788228,0.2673208384213777,14.887090121950257,0.0721198454027267,16.0850585750197,1.46,bk410031,bk,G,g
661427843089,2459413.6192894,4.560653418291155,0.3028594052510575,14.752497947842338,0.0721815440715989,15.94953794855375,1.47,bk410407,bk,G,g
661427843089,2459414.2806474,3.3741889977140778,0.07007571657085365,15.079642109840417,0.022574093269178117,17.538721742929106,1.42,bo315581,bo,G,g
661427843089,2459414.5113105,6.1014933862194045,0.37809505376389213,14.436475260158243,0.067356114071053,15.708638121534248,1.43,bk410755,bk,B,g
661427843089,2459415.7560043,4.944953403940891,0.38653338984813257,14.664660113241295,0.08496439797198616,15.684673072789135,1.49,bk411377,bk,G,g
661427843089,2459420.3818857,3.625914726371957,0.09659050319591646,15.001521656737328,0.028955363076593094,17.19030454002972,1.90,bo316514,bo,G,g
661427843089,2459421.2612131,2.9473009832558534,0.1995064348438551,15.226504399816816,0.07357742616530935,16.40274834168465,1.58,bo316817,bo,G,g
661427843089,2459421.5003516,1.3849543566511162,0.07740585073877533,16.04647697033557,0.06075058999397222,17.43070614101616,2.09,bG261882,bG,G,g
661427843089,2459423.7111366,3.9183465803067645,0.41839531147721465,14.917308504813676,0.11606362611232544,15.598673588446761,1.44,bk414724,bk,B,g
661427843089,2459424.7046031,1.2876082609531039,0.061363588107550764,16.125606236430414,0.051801121749129035,17.682863746078553,2.08,bG263255,bG,G,g
661427843089,2459425.6996691,5.073477047903425,0.32801750213722275,14.636801372298178,0.07027542646319276,15.86289806863534,1.47,bk415561,bk,G,g
661427843089,2459426.613213,1.4353408844767817,0.049883347835206114,16.007677983429417,0.03777571644621812,17.907751629660197,1.37,bG264004,bG,G,g
661427843089,2459427.6073028,4.414027555555102,0.2327940356791054,14.787978022245682,0.05732564922140678,16.23521098834501,1.39,bk416331,bk,G,g
661427843089,2459428.7067514,4.26615143299641,0.22019242587109075,14.824974954093486,0.056101991946881626,16.2956346711172,1.39,bk416831,bk,G,g
661427843089,2459430.7783774,1.1680747898172887,0.06492977138124909,16.23138899529615,0.060420650349725435,17.621530927147894,1.40,bG265751,bG,G,g
661427843089,2459432.6863297,1.4528235308048851,0.06291501199379963,15.994533458959824,0.04707101802244995,17.655754902113916,1.49,bG266492,bG,G,g
661427843089,2459434.2816501,3.3718645063783237,0.05155465434844001,15.080390335302676,0.016619193227972503,17.87197091282508,1.43,bo319806,bo,G,g
661427843089,2459435.6951145,1.647968610977397,0.051899493323808624,15.857693283808391,0.03423153351799125,17.86473281642355,1.41,bG267461,bG,G,g
661427843089,2459436.5797489,1.773718809851137,0.05322148555482159,15.777853693195414,0.03261477552088055,17.83742312966281,1.39,bG267775,bG,G,g
661427843089,2459440.2401154,3.495047641583431,0.04530763128234213,15.04143287212392,0.014090630617150065,18.01221221763065,1.41,bo320808,bo,G,g
661427843089,2459443.2959351,2.868392315586778,0.16124283088432306,15.25596924638772,0.061101804540827406,16.633939575679243,1.45,bo321218,bo,G,g
661427843089,2459447.5282489,4.260708076171828,0.7242144665007099,14.826361173809277,0.18475559072050945,15.002972621967539,1.38,bk423017,bk,G,g
661427843089,2459448.6847892,5.92578595143635,0.7740145685151174,14.468200722186648,0.14197613448468865,14.930767773797676,1.98,bk423533,bk,G,g
661427843089,2459451.2787847,3.0539872434111666,0.062024183349077694,15.187897575621784,0.022075269221334782,17.671237974499707,1.46,bo322482,bo,G,g
661427843089,2459452.7047695,1.5924032170645412,0.09290092027756633,15.894933006533154,0.06341312306402794,17.23259057108969,1.47,bG272007,bG,G,g
661427843089,2459453.6596219,1.7407435368804005,0.06848262041879927,15.798228643831344,0.0427619745889733,17.563689686867438,1.39,bG272344,bG,G,g
661427843089,2459454.5826536,4.408844538828323,99.99,14.7892536589085,99.99,99.99,1.46,bk425087,bk,B,g
661427843089,2459455.6132816,1.9938219654325982,0.05386380524342482,15.650849681779139,0.029364514690921235,17.82439803350624,1.42,bG273075,bG,G,g
661427843089,2459457.2591559,3.5501157169627677,0.060698605119942926,15.024459349208339,0.018584392722847707,17.694693834152403,1.42,bo323448,bo,G,g
661427843089,2459461.5125556,3.6623479112880903,0.2821898983035698,14.990666626016612,0.08375177830171991,16.026286953856147,1.39,bk427671,bk,G,g
661427843089,2459463.6548529,1.6652758108562136,0.057499902340035595,15.84635018801748,0.03753125664854881,17.753472843771135,1.47,bG275882,bG,G,g
661427843089,2459464.5712849,1.7785183703052896,0.044181207379607484,15.774919733857244,0.027001718003806737,18.039546661308023,1.40,bG276181,bG,G,g
661427843089,2459465.5750553,3.44613541990433,0.34746148582372255,15.056734773395394,0.10959393118676354,15.80037393028669,2.01,bk429180,bk,G,g
661427843089,2459466.54834,1.8967155431235871,0.04985852064998743,15.705060114400338,0.028572573457968303,17.90829214037692,1.38,bG276813,bG,G,g
661427843089,2459467.5867503,4.680119716845648,0.32123910212109885,14.724423216252651,0.07460769343812637,15.885569603037002,1.42,bk429991,bk,G,g
661427843089,2459470.4820604,1.3214132940843974,0.081651012386858,16.09746894299256,0.06716377140884838,17.372736676687587,1.49,bG277967,bG,G,g
661427843089,2459474.5327864,4.161830753630099,0.5790894670295373,14.85185458459889,0.15124235225307228,15.245776447220265,1.46,bk432372,bk,G,g
661427843089,2459475.5104296,4.016195760298155,0.413178895020916,14.890528438916146,0.11182410454878107,15.612295286789614,1.47,bk432730,bk,G,g
661427843089,2459477.3700559,3.3874632152454067,0.2062509942788359,15.075379152614952,0.06618104732107606,16.366650484341566,1.92,bo327850,bo,G,g
661427843089,2459477.5044459,1.5155673838866859,0.09337466010674665,15.948627496356877,0.06696778833278935,17.227068026566492,1.38,bG280482,bG,G,g
661427843089,2459482.542726,1.1308680136339084,0.07512137804735794,16.266535821496852,0.07220442244910809,17.463231746068814,1.43,bG282159,bG,G,g
661427843089,2459485.6288768,1.9140792976858154,0.054205454023913885,15.695165807183308,0.030781886537490248,17.817533145404248,1.43,bG283320,bG,G,g
661427843089,2459486.6037926,1.265003875819762,0.14808872638560666,16.144835981932367,0.12724546542323106,16.726335616301892,1.40,bG283658,bG,B,g
661427843089,2459488.6003152,1.2647412702823249,0.059875499584952474,16.14506139621256,0.05145879738053032,17.709517736259,1.44,bG284086,bG,G,g
661427843089,2459490.5634143,1.5798265640020204,0.05899867077228674,15.903542092287374,0.040592424150297346,17.72553504347089,1.41,bG284768,bG,G,g
661427843089,2459491.6067661,1.6174914551223574,0.0694831091558945,15.877960634638287,0.046692746603720525,17.547942502554427,1.45,bG285158,bG,G,g
661427843089,2459492.5630787,6.049325456162883,0.42045132480625247,14.445798246394332,0.07554764789624968,15.593351298334728,1.45,bk438767,bk,G,g
661427843089,2459495.2960844,3.3812866002449438,0.068444633492899,15.0773606636984,0.022002376476386754,17.564292105752465,1.36,bo332132,bo,G,g
661427843089,2459497.2745413,3.395118297730313,0.06901745583376948,15.07292834425608,0.022096129546504882,17.55524324642818,1.43,bo332703,bo,G,g
661427843089,2459501.5600196,6.868024892516755,0.14732536787358752,14.307985970903118,0.023316203993711992,16.731946775921728,1.40,bk441652,bk,G,g
661427843089,2459503.5461511,1.2021015285902856,0.11007363356732668,16.20021274878011,0.09953007381817239,17.048432354147643,1.44,bG288668,bG,G,g
661427843089,2459504.5668913,1.6618874660458332,0.10777628049213214,15.848561591306385,0.07049101299767431,17.071332632897295,1.41,bG289021,bG,G,g
661427843089,2459505.5505349,3.563307219198703,0.5215550444030059,15.02043245298142,0.1590959246806881,15.359390235964572,1.41,bk443021,bk,B,g
661427843089,2459507.5528185,1.9193711800573077,0.12886575227011807,15.692168198650167,0.07297779153620604,16.87729682807333,1.39,bG290027,bG,G,g
661427843089,2459508.5489257,0.7674199753431172,0.12396336752249958,16.6874828738925,0.17557894648895667,16.919407197594772,1.44,bG290352,bG,G,g
661427843089,2459509.5461088,1.6582272356527077,0.13844521144448668,15.850955512373945,0.09074988170961054,16.799445764130954,1.44,bG290674,bG,G,g
661427843089,2459510.508741,1.0839310112212768,0.07913172098781554,16.312561518250867,0.07935259653401358,17.40676408384829,1.43,bG290976,bG,G,g
661427843089,2459511.5432985,1.7800759229553158,0.06159686394774851,15.77396930721595,0.03761250412034468,17.6787441072023,1.44,bG291307,bG,G,g
661427843089,2459512.2952194,3.5696551115741464,0.07103719106302007,15.018499977222872,0.021630755828937313,17.523926160609175,1.47,bo335357,bo,G,g
661427843089,2459512.5398353,1.1657243151196903,0.06771218015472685,16.233575984171942,0.06313687967707733,17.575973618525765,1.38,bG291617,bG,G,g
661427843089,2459513.2919018,3.237046514350871,0.0662606176819608,15.124693272307791,0.022249420947327098,17.599501911289344,1.48,bo335666,bo,G,g
661427843089,2459514.5366851,1.3112100394058634,0.07655866713936138,16.10588495780055,0.06346499801091439,17.44265470165773,1.42,bG292262,bG,G,g
661427843089,2459516.5163851,1.374023732585483,0.07396010184529211,16.05508003712205,0.058508025111006674,17.480146860131796,1.48,bG292894,bG,G,g
661427843089,2459517.5310759,4.689140257768883,0.38997792026693673,14.722332564286639,0.09039803044195953,15.675040564245704,2.02,bk447109,bk,G,g
661427843089,2459518.5126347,4.149206374041278,0.3363759866095599,14.855153031306237,0.08811951959998077,15.835578149983045,1.43,bk447427,bk,G,g
661427843089,2459524.2592533,3.0234091792610607,0.08429814475286458,15.198823304065064,0.030306324012692832,17.338095569674504,2.08,bo337634,bo,G,g
661427843089,2459528.5052592,1.8837079377321055,0.21378640134143595,15.712531702658048,0.12336122736573654,16.32769041924862,2.05,bG296370,bG,G,g
661427843089,2459616.8867692,1.6235091955592842,0.24098488838290757,15.87392874024776,0.16134192327635188,16.19766608693119,1.97,bG318954,bG,G,g
661427843089,2459617.8821743,1.166323146006886,0.1149830146889761,16.233018386267197,0.10715858476555597,17.001056383855165,1.42,bG319256,bG,G,g
661427843089,2459619.8911108,9.067894261814237,1.8032153124210066,14.006299504039266,0.21614904048778918,14.012521644867185,2.05,bk477232,bk,G,g
661427843089,2459620.8762491,1.7096019613729567,0.08282452848492347,15.817828103760231,0.05265942800180039,17.357243181070736,1.59,bG320238,bG,G,g
661427843089,2459622.6268106,3.173316348633739,0.09112825574524253,15.14628219934477,0.031214175019029997,17.253507967264696,1.51,bo353388,bo,G,g
661427843089,2459623.8663458,1.2687040470765836,0.08652892270889008,16.14166480918825,0.07413326778156941,17.30973736956177,1.45,bG321230,bG,G,g
661427843089,2459624.8765788,5.511122089302347,0.37554948462816057,14.546965541859276,0.0740694825731983,15.715972685621658,1.41,bk478946,bk,G,g
661427843089,2459629.8708635,4.846016594054419,0.6007841071550779,14.686603379921554,0.13475525532261504,15.205844522599307,1.46,bk480685,bk,G,g
661427843089,2459630.8778226,5.418350074750755,0.5750929163801639,14.56539796982832,0.11536740657978808,15.253295565756657,1.51,bk481054,bk,G,g
661427843089,2459633.861888,1.7509300367050962,0.08115623737291233,15.791893639826267,0.05038082598565502,17.379335852098222,1.51,bG324586,bG,G,g
661427843089,2459638.6066163,3.5865941071163783,0.15690319818306434,15.013360045809636,0.047551228115948925,16.663561121514018,1.49,bo357472,bo,G,g
661427843089,2459638.8424431,1.467945096669324,0.0760696887958381,15.983291090722172,0.05632665998946973,17.44961151258611,1.37,bG325490,bG,G,g
661427843089,2459639.8532469,1.4772571285164011,0.06204971770876466,15.97642538641136,0.04565579277545856,17.67079108633173,1.39,bG325857,bG,G,g
661427843089,2459639.8703895,3.987328511269129,0.4467300154701412,14.898360576922311,0.12177980881172448,15.52752777797291,1.52,bk484336,bk,G,g
661427843089,2459644.573754,3.2211258919468544,0.06701588854446917,15.130046375345234,0.022614253387509418,17.587196161065496,1.45,bo358740,bo,G,g
661427843089,2459645.893023,3.9908294385935106,0.2562448442971611,14.897407704388534,0.0697917585696142,16.131002771315032,1.47,bk486132,bk,G,g
661427843089,2459646.8284476,1.8879915953635162,0.059414201262519076,15.710065480660171,0.034206006904274354,17.71791495383753,1.38,bG328074,bG,G,g
661427843089,2459647.8426486,1.0256238377945817,0.05829656234720982,16.37259535661152,0.06178271828639268,17.738533246742556,1.39,bG328433,bG,G,g
661427843089,2459648.830009,1.917263284051649,0.05561241140239503,15.693361233462786,0.03152841540663668,17.789711294265647,1.41,bG328779,bG,G,g
661427843089,2459650.8114889,1.6745682671669877,0.05225421244287234,15.840308479454897,0.03391803016738894,17.857337344965167,1.36,bG329473,bG,G,g
661427843089,2459651.8115278,1.3139054835688597,0.05596469808701419,16.10365530937667,0.046297998093143236,17.782855198410658,1.41,bG329832,bG,G,g
661427843089,2459651.9080083,5.74633628606403,0.6223481885903155,14.5015880270232,0.11772116853330293,15.167557036875062,1.43,bk488345,bk,G,g
661427843089,2459653.9100963,3.487201987613736,0.5765224798963149,15.043872863416805,0.1797013398358754,15.250599996265725,2.25,bk489080,bk,G,g
661427843089,2459655.7980018,1.8159444827571027,0.10070545642661424,15.75230920455194,0.06027852375279122,17.145008106066808,1.40,bG331148,bG,G,g
661427843089,2459656.5385092,2.720503809704292,0.3188576441015086,15.313442276246994,0.1273971367090942,15.89364852903481,1.42,bo361256,bo,G,g
661427843089,2459657.8242114,5.989493896812358,0.7341794913611386,14.45659030550248,0.13323683102621048,14.988134989655775,1.94,bk490521,bk,G,g
661427843089,2459658.782611,1.2601774060548987,0.09798105811409373,16.1489864002677,0.08451282304562702,17.17478529852835,1.39,bG332224,bG,G,g
