# "asas_sn_id":661427981459,"ra_deg":280.58437,"dec_deg":-31.12853,"name":"ASASSN-V J184220.25-310742.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981459,2459357.3989591,1.8415117986081428,0.0820410399357749,15.73712935794596,0.04842491016123358,17.36756271953967,2.09,bm305122,bm,G,g
661427981459,2459358.6080575,1.9656679595634583,0.09282334582616845,15.666290225505417,0.051328577964819426,17.23349756506643,1.44,bE239547,bE,G,g
661427981459,2459359.7908525,2.4210069260872893,0.0919851915189558,15.440075542567627,0.04129847905331727,17.24334581914488,1.39,bE240100,bE,G,g
661427981459,2459360.6518901,1.9791180615431738,0.1924762385576301,15.658886366746822,0.10571037011147441,16.441697804106894,1.49,bi390057,bi,G,g
661427981459,2459365.6051262,2.5092330071764612,0.045515386806937536,15.4012131429371,0.01971648164510245,18.007245016738857,1.48,bE242046,bE,G,g
661427981459,2459367.5976621,2.3206687294268016,0.04319891260412703,15.486032746637875,0.020233538372662275,18.06395857403285,1.43,bi392657,bi,G,g
661427981459,2459368.7063822,2.8848191677497517,0.06533061114811317,15.249769134800527,0.024615592772851667,17.614848809186245,1.41,bi393180,bi,G,g
661427981459,2459369.8765156,3.631076901082176,0.058780513248310774,14.999977005396598,0.017595843868628325,17.72955717683802,1.35,bi393756,bi,G,g
661427981459,2459370.8401699,2.109636712551576,0.05095874695452491,15.589546435836617,0.026255678056949217,17.88459376040741,1.50,bE244264,bE,G,g
661427981459,2459371.6969737,1.8881694713534825,0.04603664357545911,15.709963193496572,0.0265017683701111,17.994881479662137,1.38,bi394426,bi,G,g
661427981459,2459372.5706621,2.6792151624488656,0.047855938636085,15.330046641441992,0.01941513519835979,17.952801014422903,1.48,bi394770,bi,G,g
661427981459,2459373.8121706,2.173847887747057,0.049202486846500235,15.556992743264539,0.02460198078487178,17.92267297665701,1.39,bi395392,bi,G,g
661427981459,2459374.8396593,3.6442976737985613,0.09606792568847555,14.99603101272074,0.02865343824896631,17.196194577796554,1.48,bE245950,bE,G,g
661427981459,2459378.3067513,1.613852432821281,0.05559713983471419,15.880406069150673,0.03744560066606612,17.790009486171904,1.61,bm310371,bm,G,g
661427981459,2459379.5599911,2.252261057795034,0.05602294895846463,15.518518802716589,0.02703705661770725,17.781725697301116,1.45,bE247838,bE,G,g
661427981459,2459379.7423603,3.2082396021149893,0.058983044579229586,15.134398633795401,0.019983546408179266,17.72582264606411,1.41,bi397980,bi,G,g
661427981459,2459381.7719686,1.3313097212610223,0.055510987037729644,16.08936786416114,0.04532230811901841,17.791693237526676,1.48,bq351469,bq,G,g
661427981459,2459384.3222984,1.9627473558844082,0.0831198380532405,15.667904619852093,0.04603121730721157,17.35337889046437,2.08,bm311285,bm,G,g
661427981459,2459386.7219437,2.118491646596329,0.08386070827518327,15.584998732587067,0.04302728496655809,17.34374429626661,1.38,bE250185,bE,G,g
661427981459,2459392.8479974,2.4024420692181097,0.10729907129938895,15.4484333117869,0.04854619673030475,17.076150703808203,1.43,bE252097,bE,G,g
661427981459,2459393.5230846,3.217038653388,0.06172549477180596,15.131424924602792,0.020855493616506803,17.676479161983536,1.44,bE252277,bE,G,g
661427981459,2459398.2519229,1.6706557195875789,0.09875552693485715,15.84284821760913,0.06425199566917726,17.16623708486958,2.02,bm312928,bm,G,g
661427981459,2459400.4960169,2.0140070404671424,0.07875626856713835,15.639913161268167,0.04250463778271291,17.411927783200134,1.43,bi405449,bi,G,g
661427981459,2459400.636386,2.4226713241705067,0.05712592268553891,15.439329375198184,0.025630135464071623,17.76055754202961,1.42,bE255271,bE,G,g
661427981459,2459401.6470131,3.3298684049305507,0.0545440629823385,15.093997945529782,0.01780461500911452,17.810771898023674,1.44,bE255658,bE,G,g
661427981459,2459401.6483275,3.3465452627618992,0.05956724495958116,15.088573864012776,0.019347416606406057,17.715121826341978,1.42,bE255659,bE,G,g
661427981459,2459401.6740261,3.452882121073725,0.06956263085666005,15.054611242033465,0.02189809921905639,17.546700614827547,1.39,bi406013,bi,G,g
661427981459,2459403.2589685,2.304078520386459,0.04388342658767537,15.493822434113618,0.020702148951821993,18.046889282393256,2.02,bm313961,bm,G,g
661427981459,2459406.6900985,3.2445260663116,0.06649337080624165,15.122187453276137,0.022276104914276694,17.59569473749942,1.47,bE257511,bE,B,g
661427981459,2459407.4748399,1.834543475226283,0.05870309946242809,15.741245601843605,0.034781250849951456,17.730988031070467,1.43,bi408208,bi,G,g
661427981459,2459407.5005984,2.1072473392763307,0.05307099609324683,15.590776836918252,0.0273749854815605,17.84049751391852,1.49,bE257786,bE,G,g
661427981459,2459408.775469,2.4662387501053376,0.05342762758921153,15.419977829270554,0.023547399150492847,17.833225886156605,1.46,bi408868,bi,G,g
661427981459,2459409.8024334,2.0720257990980233,0.06164250367116225,15.609077725853881,0.03233681810857044,17.677939937182472,1.44,bE258815,bE,G,g
661427981459,2459412.2574744,1.9485618068423156,0.035412573492778494,15.675780157718929,0.01975401938721092,18.27974688935762,2.08,bm315965,bm,G,g
661427981459,2459414.2427455,1.5892278169101335,0.08728951552478985,15.897100227068872,0.059701892434522244,17.30023540375825,2.22,bm316725,bm,G,g
661427981459,2459414.609529,2.1828285236663136,0.05691515996117619,15.552516571775456,0.028341348683550285,17.764570709489547,1.27,bi411312,bi,G,g
661427981459,2459420.5540684,1.413192601034818,0.16787181052044975,16.024562234882293,0.12911853566721496,16.590196175493404,2.17,bm317821,bm,G,g
661427981459,2459421.3860738,1.838293615100332,0.19082827757908008,15.739028425340003,0.11283401037951454,16.451033785540258,1.60,bm318090,bm,G,g
661427981459,2459421.5553694,2.276763643928183,0.08266704395180971,15.506770752667563,0.0394663200090827,17.359309590959615,2.14,bi414241,bi,G,g
661427981459,2459421.8022284,2.3504470950233785,0.09380413131800457,15.472189421461334,0.043379411737478286,17.22208569648862,1.46,bE263758,bE,G,g
661427981459,2459422.6479784,2.4179602961928133,0.07488394543146187,15.441442709016194,0.03366291538717391,17.466668816121718,1.34,bi414734,bi,G,g
661427981459,2459423.6945,3.3818762684033676,0.0660894650424216,15.0771713368753,0.021241574009455234,17.602310020163166,1.97,bE264490,bE,G,g
661427981459,2459425.4843475,1.679970981030533,0.07655413469320244,15.836811172263939,0.0495312222118436,17.442718981598187,2.36,bm318857,bm,G,g
661427981459,2459426.6450002,2.3207048056393393,0.04968690753123371,15.486015868336748,0.023272028417782704,17.91203569272761,2.17,bE265678,bE,G,g
661427981459,2459427.6313301,2.667700909082982,0.050635795271793294,15.334722780325489,0.02063158868999399,17.891496523247234,1.45,bE266075,bE,G,g
661427981459,2459428.482983,2.5741152606846054,0.03031311401756132,15.373495648962914,0.012800140490541626,18.448564228855687,1.46,bE266371,bE,G,g
661427981459,2459428.7829449,1.8916011372714931,0.05549852874759669,15.707991706155486,0.03189070178723874,17.79193693585484,1.41,bi417370,bi,G,g
661427981459,2459429.6735683,3.2605508049583785,0.07338625594662967,15.116838193164622,0.02446447679511757,17.488603783363452,1.42,bi417703,bi,G,g
661427981459,2459430.6633154,2.1229010873094993,0.05605355983777442,15.582741223579923,0.02870024552560832,17.7811326142169,1.40,bE267314,bE,G,g
661427981459,2459431.6162204,1.722358582339728,0.07330642867868843,15.809756688693463,0.04626266652874499,17.489785455969795,1.38,bi418491,bi,G,g
661427981459,2459432.5751708,2.662953134160124,0.04398014173075168,15.336656814103344,0.01795168727080472,18.044499049972558,1.44,bE268058,bE,G,g
661427981459,2459433.5565254,3.7049314372846496,0.060483396355502865,14.978115183723592,0.017744679824285656,17.698550185589642,1.43,bi419270,bi,B,g
661427981459,2459435.4922029,1.946539674137341,0.050146283927091535,15.676907472576618,0.028001910816274716,17.902043723173456,1.34,bi419802,bi,G,g
661427981459,2459436.6054706,1.8599987950116412,0.046920210870024834,15.726283965124491,0.027419495831570974,17.97424072327877,1.35,bi420303,bi,G,g
661427981459,2459437.5574457,2.3165501616697726,0.05886750158204565,15.487961350573274,0.027621424228936875,17.727951601075862,1.41,bE269813,bE,G,g
661427981459,2459443.5728368,2.5248863068869136,0.07482083016079866,15.39446105466366,0.03221015896176685,17.467584305132956,1.50,bE271759,bE,G,g
661427981459,2459449.5932565,2.0031364307878574,0.11940894646821253,15.645789298573344,0.06479455474062415,16.960048444872946,1.46,bi424365,bi,G,g
661427981459,2459452.6981529,3.752535153753349,0.2872996650876586,14.964253698768387,0.08321900578283682,16.006802812131184,1.40,bq364465,bq,B,g
661427981459,2459453.6581188,1.436624699258707,0.07202747836922581,16.006707300291932,0.05449630470522459,17.508895084687197,1.40,bq364709,bq,G,g
661427981459,2459454.585745,2.4025778666241977,0.051942204171497766,15.448371942567913,0.023499308123171875,17.863839673930592,1.44,bE274340,bE,G,g
661427981459,2459455.6089346,2.177191810100098,0.05356266130235162,15.55532389235463,0.026740999003490883,17.830485243606987,1.35,bi425965,bi,G,g
661427981459,2459456.5338059,2.5489868629962817,0.05347728179673816,15.384146629276898,0.02280415056573425,17.83221730058244,1.49,bi426324,bi,G,g
661427981459,2459457.6716432,3.328319145976369,0.059210234329720446,15.094503214134669,0.019336772567677542,17.721648661831967,1.48,bi426846,bi,G,g
661427981459,2459459.2582532,1.7651159175126778,0.07286076977480893,15.783132543888986,0.04486758523896947,17.496406223302273,1.51,bm325139,bm,G,g
661427981459,2459459.6381237,1.8707328657995657,0.04927395836186909,15.720036181848675,0.02862976931259749,17.921096980990114,1.40,bi427460,bi,G,g
661427981459,2459460.338515,1.4805956128172064,0.057665898088084235,15.973974476828905,0.04233453312043934,17.75034296115613,1.54,bm325576,bm,G,g
661427981459,2459460.6909563,2.1356019002662046,0.05622022112303117,15.576264875725167,0.02861438547871561,17.77790923788283,1.49,bE276445,bE,G,g
661427981459,2459461.6955966,2.5787286098265634,0.04572655870365394,15.371551525813523,0.01927414192025685,18.00221931541724,1.41,bE276811,bE,G,g
661427981459,2459462.6947093,1.79202554811695,0.09249635764287868,15.766705129994973,0.05610384253878991,17.237329033290386,2.26,bq366083,bq,G,g
661427981459,2459464.6927408,1.1984065219884001,0.09507157934551012,16.203555212565593,0.08623006576281107,17.207513840079947,1.50,bq366887,bq,G,g
661427981459,2459466.2870916,1.5452309842514993,0.054921793289573084,15.927582102705662,0.038633448338875394,17.80327883832559,1.44,bm326683,bm,G,g
661427981459,2459469.2603502,2.4019361234077636,0.10862276511495277,15.448661988075045,0.04915543831512285,17.062838476309665,2.22,bm327502,bm,G,g
661427981459,2459469.6257626,1.204828157993819,0.09724129776296399,16.197752850143914,0.08772791545794258,17.18301374589842,1.49,bq368329,bq,G,g
661427981459,2459470.2311763,1.450341844262085,0.16594785688587788,15.996389679489194,0.12436937265814794,16.60271149110288,1.57,bm327620,bm,G,g
661427981459,2459470.5930795,2.2550152536804386,0.05540379488261535,15.51719191243815,0.026705591493657314,17.79379182957892,1.45,bE279701,bE,G,g
661427981459,2459475.2335597,3.0920061093069666,0.1456885690483804,15.174464763924206,0.05121501532397438,16.744076917225918,1.43,bm328209,bm,G,g
661427981459,2459478.5846733,3.1533947606220645,0.12114684990336974,15.15311976801927,0.041758602581252066,16.94436029652891,1.43,bE282565,bE,G,g
661427981459,2459479.6186349,3.818066648742877,0.1595795826978055,14.945456859198993,0.04543034056435345,16.645197298806774,1.44,bi434721,bi,G,g
661427981459,2459482.6039593,2.265071319001857,0.08889321560819133,15.512360919918564,0.04265784464846998,17.28046906999413,1.46,bE283855,bE,G,g
661427981459,2459486.5488849,1.775027939863881,0.06931292675694055,15.77705263861683,0.04244447993593875,17.550605017853773,1.39,bi437313,bi,B,g
661427981459,2459489.5172567,3.632103856326263,0.06131942086497298,14.999669976690074,0.018350671416610988,17.68364550024002,1.41,bE286035,bE,G,g
661427981459,2459490.527708,1.8392407249799487,0.06987081935665906,15.738469185689832,0.04129233424831064,17.541901021089735,1.45,bi438485,bi,G,g
661427981459,2459491.5984261,2.1815867176374066,0.055909970899288605,15.553134420319516,0.02785665452026619,17.783917445912728,1.50,bE286802,bE,G,g
661427981459,2459493.5956419,1.471751807558083,0.07401757006052939,15.980479177604721,0.054665385894150015,17.479303552837674,2.13,bq374685,bq,G,g
661427981459,2459495.2923277,1.444790109606507,0.06555615751598942,16.000553722302627,0.04931975411402102,17.611106886265432,1.68,bm333317,bm,G,g
661427981459,2459497.3055035,2.001885102293179,0.04590308675474993,15.64646775320022,0.02492383776615237,17.998035884773277,1.58,bm333916,bm,G,g
661427981459,2459502.4994347,1.6954800005573722,0.08782733437032936,15.826833943984289,0.056305290448374366,17.29356635702186,1.95,bi442411,bi,G,g
661427981459,2459503.5416337,1.778680701753181,0.12304795181831699,15.774820639526734,0.07519493160505514,16.927454638702017,1.45,bi442794,bi,G,g
661427981459,2459504.5586532,2.2632769073309946,0.0942703995727519,15.51322139164993,0.045274100261727686,17.216702241747708,1.46,bE290666,bE,G,g
661427981459,2459505.5569147,2.5438094296465317,0.0915061304694486,15.386354190093828,0.03910009300763522,17.24901513474967,1.44,bE291003,bE,G,g
661427981459,2459506.2764699,1.5138262823321087,0.113289060850887,15.949875519829817,0.0813437347275213,17.01717067000208,1.49,bm335613,bm,G,g
661427981459,2459507.548541,2.09673585279589,0.11663723577230983,15.596206318769001,0.06046522452090598,16.98554756495432,1.47,bE291675,bE,G,g
661427981459,2459508.5486184,1.739683600271772,0.1313491389454617,15.798889948631569,0.08206710874281122,16.856572536118122,1.43,bi444563,bi,G,g
661427981459,2459509.5453908,1.724770538390155,0.15189589756086458,15.80823730932363,0.0957253343585655,16.698775500200927,1.36,bi444910,bi,G,g
661427981459,2459510.5078021,2.300278066838308,0.06138342135600535,15.49561477615778,0.029005671588773627,17.68251288333759,1.47,bi445227,bi,G,g
661427981459,2459511.5425914,2.3617089066974484,0.05896021864760235,15.466999703658432,0.027135941267120132,17.72624289797179,1.33,bi445600,bi,G,g
661427981459,2459513.5063743,2.291416816607532,0.06730393401242604,15.499805382190193,0.03192629533103257,17.582539486173673,2.10,bE293564,bE,G,g
661427981459,2459514.5243679,2.0386216471297747,0.058883718341958664,15.626724043627425,0.031395743180768675,17.72765254475213,1.41,bE293909,bE,G,g
661427981459,2459515.5226121,2.0394658083793256,0.01632086330365924,15.626274550351775,0.008698389909474637,19.120782793090715,1.38,bi446942,bi,G,g
661427981459,2459516.5264486,2.3851561344526626,0.06999073206037797,15.456273588253032,0.031895975938607365,17.54003927146062,1.41,bi447270,bi,G,g
661427981459,2459517.5204644,3.5192642043237337,0.06191012885289558,15.033935941857571,0.019121502226428035,17.673236341676304,1.97,bE294846,bE,G,g
661427981459,2459518.5170931,2.013122358650584,0.06130770790985212,15.640390191429447,0.03310221689165486,17.68385291241064,1.47,bE295146,bE,G,g
661427981459,2459522.2489704,1.2893231867571613,0.17411286457316275,16.124161139929715,0.14678485240188757,16.550563459543035,2.02,bm338191,bm,G,g
661427981459,2459524.2502092,1.8975243355095888,0.15975562930486711,15.704597236344654,0.09151261984254365,16.644000185634212,2.04,bm338819,bm,G,g
661427981459,2459525.5019201,1.7446606854436446,0.1570676601374769,15.79578818554652,0.09785611549865492,16.662423676367055,2.00,bi449933,bi,B,g
661427981459,2459621.8875611,3.0551265308957833,0.12727355680400684,15.18749261813377,0.045281536202851955,16.890795158612658,1.44,bE322704,bE,G,g
661427981459,2459623.8836116,2.0808918639634997,0.25091033517210254,15.604441841868692,0.13106333390510666,16.153844235001312,1.45,bi479090,bi,G,g
661427981459,2459624.884832,1.9125547937945253,0.0981576475803608,15.696030906441333,0.05578564104004796,17.17283025729331,1.45,bE323708,bE,G,g
661427981459,2459631.8704052,2.3450907547645223,0.11391572272230642,15.47466648596496,0.05280027542220672,17.011181436883284,1.37,bi481897,bi,G,g
661427981459,2459632.8932723,2.382128020664066,0.13770580427754822,15.457652878057285,0.06283466746639708,16.805259996228617,1.52,bi482283,bi,G,g
661427981459,2459633.8797317,3.5542748460243807,0.10213664240004583,15.023188102229923,0.03123508855524947,17.129686669123217,1.44,bE326728,bE,G,g
661427981459,2459638.8600248,3.251880426865614,0.0677234633877327,15.119729202261272,0.0226368902115537,17.575792711723256,1.45,bE328361,bE,G,g
661427981459,2459639.8878167,3.327826185131292,0.07859740172511344,15.094664035574521,0.025672001373921487,17.414120138045227,1.53,bi484845,bi,G,g
661427981459,2459644.5890035,1.5016092174875992,0.05861870889677959,15.958673308538504,0.04243180395355314,17.73254998974718,1.65,bm359957,bm,G,g
661427981459,2459646.8402288,2.27377774614693,0.04647676487752633,15.508195593147928,0.02221774875691784,17.984550885530414,1.48,bE330940,bE,G,g
661427981459,2459646.8818336,1.889126283229234,0.0592590773302663,15.709413146381195,0.03409620688050127,17.7207533984713,1.37,bi486968,bi,G,g
661427981459,2459648.8378558,2.648830684667832,0.04520018749538765,15.342430125429816,0.018548047961813825,18.014790020650267,1.42,bE331642,bE,G,g
661427981459,2459650.8313224,2.4394649327091513,0.051456946944785475,15.43182917349947,0.022927759001767748,17.874030573991444,1.45,bE332345,bE,G,g
661427981459,2459651.8234695,1.6585545475342178,0.055413323404905096,15.850741223714405,0.03631588322238074,17.793605117240375,1.34,bi488782,bi,G,g
661427981459,2459652.8346191,2.1957574514862133,0.04541780355982264,15.546104709179113,0.022482983149619464,18.009575292507563,1.48,bE333069,bE,G,g
661427981459,2459653.8987479,1.8741078715431156,0.06173624440250446,15.718079160348344,0.03580616382862213,17.6762900950978,1.32,bi489556,bi,G,g
661427981459,2459654.8428998,2.7175591620058968,0.044090720575850874,15.314618103355107,0.017635198875569056,18.041772620014925,1.39,bi489901,bi,G,g
661427981459,2459657.8141145,2.2875718889142815,0.11498147397729977,15.501628744705737,0.05463428870780605,17.001070932244424,1.94,bE334742,bE,G,g
661427981459,2459659.577472,1.414117819828015,0.12910582187707792,16.023851634751832,0.09923672067214849,16.87527604465916,1.51,bm363099,bm,G,g
661427981459,2459660.7914536,3.3615963903442867,0.1204788990962295,15.083701700481893,0.038956290374641066,16.950363135420663,1.43,bE335812,bE,G,g
661427981459,2459665.8400899,2.635959765397531,0.041922474542414725,15.347718679745121,0.017287026801203177,18.09652333726172,1.36,bE337029,bE,G,g
661427981459,2459666.8295597,2.6951931583740114,0.05789543519660749,15.323590883438346,0.023348909398331497,17.746029804328984,1.38,bi494390,bi,G,g
661427981459,2459667.8352598,2.0519141699991827,0.04023272668539467,15.619667645748244,0.021312404435539865,18.141191944114695,2.02,bi494786,bi,G,g
661427981459,2459669.8961805,1.7042526243272769,0.047257639498617374,15.821230693712234,0.03014048429310478,17.966460548963454,1.38,bi495603,bi,G,g
661427981459,2459671.9058639,2.103733486288265,0.05046749310533822,15.592588822510622,0.026075532439927763,17.895111280535172,1.39,bi496390,bi,G,g
661427981459,2459671.9737001,2.4372060420633446,0.05471031333571298,15.432835007005497,0.024399960799497696,17.807467606276,1.46,bq430825,bq,G,g
661427981459,2459673.9891712,2.479670349752015,0.2629269649313663,15.414080749651687,0.11525329538331791,16.103052790904595,1.52,bq431543,bq,G,g
661427981459,2459675.8709248,1.8975549606801658,0.04331175064227625,15.704579713202772,0.024809816213010424,18.061126266241637,1.35,bi497970,bi,G,g
661427981459,2459677.759928,3.809252786725752,0.06666707527900789,14.947966137441815,0.019023209095576428,17.59286210442359,1.43,bE341542,bE,G,g
661427981459,2459677.8272819,2.7826535957439362,0.06410830719172386,15.288917758100492,0.025041903421352835,17.635354838200236,1.31,bi498753,bi,G,g
661427981459,2459678.8681108,3.2338260893378603,0.04908953498086837,15.125773971166867,0.016500018468068384,17.925168316189424,1.40,bi499193,bi,G,g
661427981459,2459680.9702067,1.2571528703085857,0.06824216384236745,16.151595394068266,0.059003377232749725,17.56750863865852,1.43,bq433884,bq,G,g
661427981459,2459681.5199632,1.8781355972992926,0.0702342229324548,15.715748261838048,0.04064751595970429,17.536268657006705,1.47,bm365888,bm,G,g
661427981459,2459682.6026163,1.4569320768927907,0.07263341996063984,15.99146735939512,0.05418877844381769,17.499799377705827,1.46,bm366310,bm,G,g
661427981459,2459685.7220122,1.7670362561743844,0.1618326790218706,15.78195197107484,0.09954809092269012,16.629975052401086,1.48,bi501902,bi,G,g
661427981459,2459693.8606147,2.592335581546525,0.05644632065652443,15.365837570084189,0.02366772913296383,17.77355151508316,1.39,bE347663,bE,G,g
661427981459,2459694.7092396,1.6643337120564803,0.06830091824081894,15.846964596881694,0.04460651610000548,17.56657425545065,1.43,bi505073,bi,G,g
661427981459,2459694.7565048,3.412101625513916,0.058012870057924396,15.067510728160569,0.018480536154830442,17.743829732056675,1.42,bE347955,bE,G,g
661427981459,2459697.9216719,2.031660426566431,0.07979006115474184,15.630437818951652,0.04268839723805826,17.39776861660141,1.46,bq438083,bq,G,g
661427981459,2459698.9049871,1.992294165728082,0.07084129884473736,15.651681964371747,0.03864961967582629,17.526924323458385,1.39,bq438409,bq,G,g
661427981459,2459701.5666802,1.7356946982076957,0.045768743646712885,15.801382280066035,0.028662088125274647,18.001218133453932,1.50,bm370989,bm,G,g
661427981459,2459702.8413016,1.8407764409623435,0.043599483707459946,15.737563003754307,0.025744974840892162,18.053937245170303,1.41,bi508095,bi,G,g
661427981459,2459703.7886567,2.321825238827121,0.03536338330992692,15.48549180284274,0.01655527706249895,18.281256090319438,1.45,bE351192,bE,G,g
661427981459,2459704.7099895,2.4076822791638492,0.03913021136710932,15.446067681504873,0.017665469738507657,18.171360126924235,1.48,bi508819,bi,G,g
661427981459,2459706.7929019,2.089497122142382,0.0517033954323634,15.599961178963046,0.026896109243569007,17.86884294959137,1.41,bE352379,bE,G,g
661427981459,2459708.8225891,1.6799137005787648,0.1132830305754975,15.836848192260877,0.07329765144720722,17.01722846430742,1.41,bi510227,bi,G,g
661427981459,2459709.9226185,1.741001685736973,0.051844680835640186,15.798067643216774,0.0323680984420922,17.86588009835812,1.41,bi510694,bi,G,g
661427981459,2459709.9519437,2.0350523777612572,0.09310099677047351,15.628626643563468,0.04972684571952173,17.230254784670915,1.56,bq441888,bq,G,g
661427981459,2459712.4072568,2.934957918770934,0.11550912345919184,15.231060925424163,0.04277860144479233,16.99609989088261,2.02,bm373631,bm,G,g
661427981459,2459712.7401094,1.7220929552833124,0.17972021594735596,15.809924146943077,0.11343642061424349,16.516148282045226,1.33,bi511782,bi,B,g
661427981459,2459712.7413497,2.165948021263819,0.31851650491220007,15.560945546901966,0.15984390617733102,15.894810757545756,1.41,bi511783,bi,B,g
661427981459,2459713.8248015,1.946153622551109,0.07224486884705324,15.677122824855108,0.040349862644736,17.505623093962253,1.38,bi512243,bi,G,g
661427981459,2459713.8260424,2.165885816362806,0.12788752761221753,15.56097672912902,0.06418075280654952,16.885570132835777,1.41,bi512244,bi,G,g
661427981459,2459714.8053233,1.8185076062177434,0.10357002115496679,15.750777817519337,0.061905767985867464,17.114555449055487,1.42,bi512652,bi,G,g
661427981459,2459720.8106664,1.724256784820506,0.09108402192850817,15.808560763331235,0.05741857740274353,17.254035113490623,1.50,bi514751,bi,B,g
661427981459,2459721.7558376,2.635651458833189,0.09695869419487921,15.347845676818771,0.03998627536324182,17.186173716596258,1.52,bi515095,bi,G,g
661427981459,2459722.8615983,2.42985962592033,0.04969815333609712,15.436112659941923,0.022231626597195568,17.911789982206585,1.34,bi515606,bi,G,g
661427981459,2459723.7792899,2.123448414625305,0.04745205235450778,15.582461334660916,0.0242898849915034,17.96200310920925,1.91,bE358242,bE,G,g
661427981459,2459724.8725456,1.4473496753242796,0.14765674828619926,15.998631952194371,0.11088990329342363,16.72950736116969,1.38,bi516444,bi,B,g
661427981459,2459726.9133761,1.7869335074087693,0.04659806200267178,15.769794640993949,0.028344685006022455,17.981720974172525,1.47,bi517317,bi,G,g
661427981459,2459727.7999345,2.484773384789395,0.050357645663749166,15.41184865593005,0.022028798162726525,17.897477067341473,1.35,bi517674,bi,G,g
661427981459,2459731.8268073,2.178867225009043,0.0681756990608989,15.554488706835027,0.03401034256140175,17.568566611914456,1.50,bq447062,bq,G,g
661427981459,2459733.8644353,2.8258710917207766,0.055302563606598305,15.272184755598579,0.021271841577345633,17.795777451607492,1.46,bq447528,bq,G,g
661427981459,2459736.9233035,2.1802043785086043,0.08319461348210912,15.55382260352525,0.04147727093356436,17.352402590508834,1.51,bq448335,bq,G,g
661427981459,2459737.7227339,2.7543358554927795,0.044002170774939724,15.300023382975619,0.017364783746004964,18.043955355890194,1.39,bE360864,bE,G,g
661427981459,2459739.3272286,2.1292805156880927,0.07947786617806181,15.579483422197173,0.040571913535890736,17.40202511480462,2.09,bm381038,bm,G,g
661427981459,2459740.4560622,2.2639578608525395,0.07224639454436509,15.512894774659413,0.03468646262371879,17.505600165173753,1.43,bm381342,bm,G,g
661427981459,2459740.9134148,4.012166335206345,0.08710863294283086,14.891618298347458,0.023599045694131352,17.302487616183566,1.43,bq449328,bq,G,g
661427981459,2459741.811548,1.7547042645030522,0.07777693722578927,15.789555793378849,0.04817914384131796,17.425513518724735,1.31,bi520425,bi,G,g
661427981459,2459742.8124997,2.3204397348334935,0.09387604389773135,15.486139888163555,0.043974069491199246,17.221253663002734,1.40,bE363013,bE,G,g
661427981459,2459747.7276191,2.5081344838154065,0.07785004921725361,15.401688574169142,0.0337380707695074,17.42449338277288,1.99,bi522888,bi,G,g
661427981459,2459749.6681451,2.772259486002775,0.05702381737902399,15.292980926782672,0.022358083905039346,17.76249989349681,1.92,bi523649,bi,G,g
661427981459,2459749.859421,2.1790975378144446,0.07816038791921044,15.554373947324528,0.03898721462264367,17.420173846015366,1.43,bi523799,bi,G,g
661427981459,2459751.7735123,2.074167287271537,0.04874178836694271,15.607956171020152,0.025542879338517416,17.932886962243774,1.48,bE366535,bE,G,g
661427981459,2459754.7729205,2.786091299894337,0.07225131440424257,15.287577262027712,0.02818789082715784,17.505526230852826,1.39,bq451970,bq,G,g
661427981459,2459756.7936709,3.4261260430936433,0.09472303021984142,15.063057282032837,0.030051379943798306,17.211501654393246,1.38,bi525359,bi,G,g
661427981459,2459756.8763322,3.1491974843209123,0.07233955061247298,15.154565882677533,0.02496824880287272,17.50420109516424,1.46,bq452611,bq,G,g
661427981459,2459758.6580592,2.362079948697259,0.06038396462815164,15.4668291398395,0.027786842776948952,17.700336551234788,1.41,bE367885,bE,G,g
661427981459,2459758.7293252,1.9091508899016263,0.05776180407486604,15.697964986654307,0.03288612229588026,17.748538738701505,1.44,bi526043,bi,G,g
661427981459,2459758.7305665,1.852525889800232,0.10272105246991196,15.73065490694422,0.06027085425193081,17.123491960225703,1.44,bi526044,bi,G,g
661427981459,2459759.8752561,2.3789191990815612,0.06274672749843553,15.459116394016462,0.028669727285627826,17.658662910220144,1.45,bi526573,bi,G,g
661427981459,2459760.7423942,2.600154812533585,0.039148143521173254,15.362567605982617,0.016365306292226444,18.17086268189579,1.39,bi526886,bi,G,g
661427981459,2459761.7428437,3.2871223475078786,0.05001597252025451,15.10802594995565,0.0165388390740103,17.90486881711882,1.38,bi527315,bi,G,g
661427981459,2459762.8202941,3.1772059408721995,0.05302284021579841,15.144952207432103,0.018139687211422152,17.841483142962154,1.38,bi527800,bi,G,g
661427981459,2459766.2502053,1.81890639993602,0.0792081462800913,15.750539744658141,0.04733383266837739,17.405715987564538,1.60,bm385770,bm,G,g
661427981459,2459767.5791243,2.381625638708441,0.04188739121408992,15.457881879940613,0.01911709897592648,18.097432329100013,2.06,bi529758,bi,G,g
661427981459,2459767.6878331,2.1876314154572527,0.047361786882156726,15.550130243710763,0.023532393422874116,17.964070413344793,1.44,bE371602,bE,G,g
661427981459,2459768.8293859,2.5179982206376716,0.06586076976015587,15.397427075095981,0.028430438366009423,17.60607360568184,1.97,bE371859,bE,B,g
661427981459,2459769.8032639,2.122805071527819,0.06871272209939533,15.582790330987038,0.03518351374515616,17.560047727088545,1.44,bE372187,bE,G,g
