# "asas_sn_id":661427948562,"ra_deg":271.79767,"dec_deg":-31.80314,"name":"OGLE-BLG-RRLYR-13755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948562,2459309.9571478,8.822825397782609,0.1172662797204359,14.036046410538038,0.014446998753284587,16.979707743060462,1.92,bq335474,bq,B,g
661427948562,2459310.7620284,9.555149227081165,0.06061209279274408,13.949471937239547,0.006894995357121792,17.696242412857124,1.52,bi372700,bi,G,g
661427948562,2459311.8107922,9.472584355248053,0.04554639457503896,13.958894418674713,0.0052263404334440405,18.006505600987335,1.99,bE223945,bE,G,g
661427948562,2459312.953126,8.968781040713843,0.07713545986056841,14.01823206853624,0.009348303941437121,17.43450542891312,1.94,bq336456,bq,B,g
661427948562,2459313.966712,9.191387069619328,0.08238053825651871,13.991612983309432,0.009742170865404706,17.363079048403804,2.17,bq336835,bq,B,g
661427948562,2459315.826465,8.91438522142634,0.07367728308207468,14.024837128475347,0.008983682145303047,17.48430660525828,1.43,bi374807,bi,G,g
661427948562,2459316.4718335,9.1345522177623,0.05068287419133092,13.998347465316275,0.006030955796128392,17.890487522805905,1.50,bm294828,bm,B,g
661427948562,2459316.7708659,8.761911140581072,0.06597310520440806,14.043568511176323,0.008184275760248974,17.604223296898095,1.40,bi375185,bi,G,g
661427948562,2459319.7074253,9.471095056399768,0.06905859028611779,13.959065133734603,0.007925555033141027,17.554596339643787,1.95,bE227063,bE,G,g
661427948562,2459320.70691,9.455780741518856,0.0760162742769384,13.96082213895019,0.00873818750056557,17.45037416126508,1.43,bi376810,bi,G,g
661427948562,2459321.5074277,9.423265550026473,0.05582404694219259,13.964562047732548,0.006439202161029742,17.78558731819097,1.98,bm296670,bm,G,g
661427948562,2459322.4643765,9.946056641965178,0.06923291956294574,13.905938301846742,0.007566131598373413,17.55185899578418,1.51,bm297019,bm,G,g
661427948562,2459323.4700338,9.22433553050026,0.0501760491550305,13.987727892746642,0.0059125325270129,17.901399456127994,1.40,bm297413,bm,G,g
661427948562,2459323.7231575,9.878789077737213,0.06815639095282754,13.913306340035609,0.0074992018820738745,17.568874147904204,1.55,bi378078,bi,B,g
661427948562,2459324.7588333,8.82861481962513,0.056585053900002506,14.035334198384582,0.00696660740401171,17.770886276666342,1.43,bi378533,bi,G,g
661427948562,2459327.4228769,9.940271863597738,0.1044024706814416,13.906569966307625,0.01141628196392191,17.105863670556744,1.93,bm298495,bm,G,g
661427948562,2459328.5130271,9.143278623229229,0.09829259596440948,13.997310736707158,0.011685062068517658,17.17133859847184,1.98,bm298927,bm,G,g
661427948562,2459329.6683665,9.665394691690189,0.10495217254957895,13.93701663883247,0.011802771853852402,17.100162028764334,2.01,bE230700,bE,G,g
661427948562,2459330.6717033,9.164195232831055,0.09182358768713876,13.994829790358637,0.010891108815365891,17.24525496817463,1.44,bi380643,bi,G,g
661427948562,2459332.7983938,9.064715207152283,0.14636313458165628,14.006680212043225,0.017550508762833185,16.739061356520086,1.93,bi381575,bi,G,g
661427948562,2459333.6793985,9.463955276567335,0.13845497441656457,13.959883924040321,0.015901864813534398,16.79936920215811,1.93,bi381899,bi,G,g
661427948562,2459337.399598,10.188865815130312,0.1305401207360393,13.879751015466567,0.013926126632460383,16.863280586348722,2.03,bm300760,bm,G,g
661427948562,2459337.6487686,9.053917193311095,0.07982019345216075,14.007974326929574,0.00958271187894263,17.397358671429537,1.40,bi382760,bi,G,g
661427948562,2459337.9193547,8.492518756266437,0.13285345432495804,14.077474335507132,0.017003898697018592,16.844208483963637,1.94,bq341709,bq,B,g
661427948562,2459339.9559161,9.014431101165213,0.12027500782686577,14.012719813055703,0.014502712671766713,16.952202126851667,2.02,bq342217,bq,B,g
661427948562,2459342.9103531,9.246179658812924,0.10462439509279216,13.985159802816865,0.012299368255377616,17.103558211325318,1.98,bq342945,bq,B,g
661427948562,2459343.8726871,9.02737660158686,0.07266295807904681,14.011161720746973,0.00874910615327529,17.499357926852756,2.21,bq343114,bq,B,g
661427948562,2459344.4274806,9.419565565922879,0.04906165584172232,13.964988438727106,0.005661395571936443,17.925785107311135,2.03,bm302325,bm,G,g
661427948562,2459344.8655346,9.622669798167948,0.10223233956074673,13.941826664186326,0.011547949846451076,17.128669862378253,1.42,bq343443,bq,B,g
661427948562,2459347.726322,9.505489783361153,0.09389577932233649,13.955129373794385,0.010737019556513907,17.221025434243792,1.97,bE236161,bE,G,g
661427948562,2459348.6271461,9.84696054425224,0.06707417400547472,13.916810127906988,0.007403981213073134,17.58625227845396,1.94,bE236355,bE,G,g
661427948562,2459351.4064379,9.24972518848682,0.07779936083516276,13.984743547433748,0.00914238217068048,17.42520053885556,2.30,bm304155,bm,G,g
661427948562,2459351.6084518,9.506492639564382,0.07094498573280694,13.955014831579398,0.008111731408282844,17.525336347177895,1.37,bi387247,bi,G,g
661427948562,2459351.9477453,9.04389227269603,0.08341945715084534,14.009177170886494,0.010025918073327415,17.349472213034456,1.94,bq344576,bq,B,g
661427948562,2459352.8013502,8.58833031602809,0.06831420745135243,14.065293773536133,0.00864598479382061,17.566363025881724,1.38,bi387832,bi,G,g
661427948562,2459353.9047564,8.858178245076493,0.0789627229027389,14.031704584906908,0.00968924357343079,17.409085321772622,1.52,bq345200,bq,B,g
661427948562,2459355.8202617,8.70032293344493,0.11724667163891858,14.051227190272954,0.01464796598528874,16.97988930406965,1.94,bq345778,bq,B,g
661427948562,2459357.3454558,9.65778330121913,0.12133708524946266,13.937871980809177,0.013656149866612937,16.942656716084105,2.14,bm305080,bm,G,g
661427948562,2459358.3628074,8.768731087690735,0.12798762284350518,14.042723743053326,0.015865121185769288,16.884720679327827,2.09,bm305516,bm,G,g
661427948562,2459358.5876414,9.068081398204455,0.10452011876454564,14.006277097662249,0.012528430188834289,17.10464087509851,1.91,bi389141,bi,G,g
661427948562,2459359.8644369,9.000295544824192,0.12011724784445527,14.014423695523115,0.014506437623925436,16.95362717899136,1.91,bi389790,bi,G,g
661427948562,2459365.5761058,8.723480606187394,0.06372172689657252,14.048341122548187,0.007939806340325047,17.641921769125975,1.36,bi391751,bi,G,g
661427948562,2459366.8569526,8.474376161749209,0.14371593056730889,14.079796278245425,0.018433565495126696,16.75887833317327,1.94,bq347888,bq,B,g
661427948562,2459368.8026366,9.315667487717173,0.07219461123507365,13.977030676067768,0.008423701642405256,17.50637865623736,2.02,bE243468,bE,G,g
661427948562,2459368.8686746,8.596557672602664,0.07416143182765376,14.06425416948508,0.009377038467791131,17.477195346193916,1.45,bi393309,bi,G,g
661427948562,2459371.4034586,9.408561711454146,0.057473052528263985,13.966257527720703,0.006639772495066831,17.753979951086848,2.09,bm308517,bm,G,g
661427948562,2459371.8838428,9.047682115306163,0.0757895847468573,14.00872228848609,0.009105092593951002,17.45361679253869,1.42,bi394574,bi,G,g
661427948562,2459372.315344,9.416873548788441,0.06493565679392399,13.965298775566124,0.00749529398264571,17.621432517498533,2.00,bm308864,bm,G,g
661427948562,2459374.8350878,9.105152497868406,0.06318868192068668,14.001847562323327,0.007543349760464662,17.651042370624506,1.42,bq349548,bq,B,g
661427948562,2459376.417028,9.950388071421221,0.06255036403244436,13.905465575194235,0.006832851707311465,17.66206600755077,1.96,bm309779,bm,G,g
661427948562,2459377.2997166,9.431396587485645,0.054687321988198735,13.963625604296482,0.006302644655023191,17.807923969682502,1.45,bm310084,bm,G,g
661427948562,2459378.8009663,8.765463136840122,0.09247377673479136,14.043128453135756,0.01146716073555522,17.237594123756487,1.46,bq350704,bq,B,g
661427948562,2459379.2891731,8.810855894448277,0.07063738720289518,14.037520376739836,0.008714223637135872,17.53005404443059,2.00,bm310656,bm,G,g
661427948562,2459379.5290626,9.314864523881274,0.05623506107651849,13.97712426511909,0.00656209934463446,17.777622683537736,1.37,bi397808,bi,G,g
661427948562,2459380.7943765,9.703058530508251,0.07940875544556263,13.93279399446423,0.008895531686566134,17.402969637740245,1.41,bi398383,bi,G,g
661427948562,2459382.7093401,9.523281634338948,0.05378468339893437,13.953099052239576,0.006138809565323133,17.825994070156703,1.45,bi398703,bi,G,g
661427948562,2459384.5188333,9.686622223290193,0.10089330369480456,13.934634715651974,0.011321452609888687,17.14298475394954,1.41,bi399210,bi,G,g
661427948562,2459385.8588669,9.63170679563769,0.0628950087987544,13.940807488519134,0.0070978219591992745,17.656100155904,1.97,bE249871,bE,G,g
661427948562,2459386.5122289,8.879886675589313,0.062138725435930596,14.029047063826797,0.007606188607205341,17.669234759092454,1.38,bi400083,bi,G,g
661427948562,2459387.8278893,8.739468594731811,0.11551225686809591,14.046353057112697,0.014366640211885273,16.99607043858268,1.91,bi400766,bi,G,g
661427948562,2459393.4994395,9.665844511621218,0.059915845605921766,13.936966110692012,0.006737737096698666,17.70878637895984,1.96,bE252259,bE,G,g
661427948562,2459393.8441642,9.969040703204312,0.1269245998553522,13.903432199258676,0.013838996718867853,16.89377610415557,1.38,bi402680,bi,G,g
661427948562,2459396.7573393,8.884138084447603,0.08924340991032008,14.028527372071222,0.010918752669330267,17.276200221617543,1.97,bi403921,bi,G,g
661427948562,2459396.8033715,9.321490303348222,0.0724610895670241,13.976352241939471,0.00844951304073226,17.502378461313036,2.03,bE253730,bE,G,g
661427948562,2459397.7746944,8.726446704512842,0.058517451389968105,14.047972020681744,0.007288868834892999,17.734427103838403,1.96,bi404361,bi,G,g
661427948562,2459397.8334231,9.457606895270525,0.07982042982732686,13.960612475690716,0.009173709346306238,17.397355456194333,2.04,bE254168,bE,G,g
661427948562,2459400.4711019,9.762398657680365,0.10574112840515647,13.926174275911,0.011773336980621675,17.0920307598897,1.46,bE255146,bE,G,g
661427948562,2459400.847875,9.376120141562234,0.19461696917120713,13.970007713352302,0.022561590582018756,16.429688849256262,1.50,bq354893,bq,B,g
661427948562,2459402.4132198,9.309293049435583,0.054561301266006515,13.977773867838161,0.006370597845693012,17.810428812622312,2.23,bm313622,bm,G,g
661427948562,2459403.8277763,9.160468836140243,0.0920895985677185,13.995271368315104,0.01092710335442788,17.242114161893213,1.40,bq355450,bq,G,g
661427948562,2459405.7358954,9.009992470756789,0.06989163863687806,14.013254552134836,0.0084316577042609,17.541577554448086,1.45,bi407546,bi,G,g
661427948562,2459407.4824026,9.298731623669006,0.05176197550978305,13.979006338641636,0.006050611968975194,17.86761350408416,1.44,bi408214,bi,G,g
661427948562,2459408.7832214,9.457549698929386,0.06875180912908413,13.960619041868274,0.007901647857338935,17.55943028484313,1.94,bi408874,bi,G,g
661427948562,2459409.8087532,8.899647849355132,0.09286654391899608,14.026633566374333,0.011342234802182697,17.232992403107744,2.16,bi409319,bi,G,g
661427948562,2459410.781637,9.097012594206221,0.0871236472290065,14.002818632375016,0.010409968720234706,17.30230049179865,1.48,bq356617,bq,G,g
661427948562,2459411.7879626,9.443770800794843,0.07722291616539323,13.962202026635573,0.008888181863395454,17.433275116842108,1.93,bq356937,bq,G,g
661427948562,2459412.6809398,9.441255408680925,0.10240054867088144,13.962491256025364,0.011789210162150529,17.126884902359798,1.99,bE259966,bE,G,g
661427948562,2459414.4859124,9.62984620952746,0.1118929147165137,13.941017243745794,0.012629769026548446,17.030634143935938,1.43,bE260646,bE,B,g
661427948562,2459421.5516502,9.301480334191107,0.07803134300236135,13.978685441808983,0.009118621351560996,17.4219679073183,2.29,bE263571,bE,G,g
661427948562,2459421.7808746,9.46997569767717,0.12329028239895061,13.959193461040744,0.014151163719825516,16.925318493084006,1.94,bi414418,bi,G,g
661427948562,2459422.7074886,9.490731488180888,0.10476847176821287,13.956816406009114,0.011998945898207934,17.10206408891516,2.01,bE264090,bE,G,g
661427948562,2459423.7533359,8.951195499659384,0.09120512765499889,14.020363016050501,0.011075169604375566,17.2525924725929,2.01,bi415236,bi,G,g
661427948562,2459424.7070494,8.830203596918313,0.07362829867219407,14.035138829363568,0.009063297187646743,17.48502869804802,2.47,bq359671,bq,G,g
661427948562,2459425.6159019,8.701895354571498,0.06545766150250067,14.051030981430767,0.008176337357419197,17.612739396619194,1.52,bi415974,bi,G,g
661427948562,2459426.5734033,9.205517211941459,0.05848502886477159,13.9899451363848,0.0069057155708970325,17.73502883997733,2.00,bE265624,bE,G,g
661427948562,2459427.5994614,9.40001135299237,0.05717617510657792,13.96724467696943,0.006611483123412334,17.759602863550946,1.95,bE266051,bE,G,g
661427948562,2459428.4869183,10.111260047276312,0.07242044598006243,13.888052422355146,0.007785169770852607,17.50298762403134,2.02,bE266374,bE,G,g
661427948562,2459428.6381937,9.014223793652661,0.057337147822047366,14.012744782336352,0.00691384951047915,17.756550397413157,1.40,bi417256,bi,G,g
661427948562,2459433.6166951,9.629253046265259,0.06903582794980642,13.94108412317985,0.007792810414594594,17.55495426711367,2.07,bE268491,bE,G,g
661427948562,2459434.5656148,9.728433514615134,0.06047343231387539,13.929958334234264,0.006756688170481591,17.698729064630772,1.44,bi419696,bi,B,g
661427948562,2459435.4997618,8.913709206499783,0.0496653011417437,14.024919467491896,0.006056291688401907,17.91250792862466,1.42,bi419808,bi,G,g
661427948562,2459436.6168864,9.44683753590165,0.06905697344294442,13.961849505922023,0.007945720180971665,17.55462175988063,1.42,bi420312,bi,G,g
661427948562,2459437.5538165,8.817005518763443,0.062133395450932424,14.036762840714449,0.007659777376736765,17.669327892735716,1.43,bi420677,bi,G,g
661427948562,2459438.7350692,8.806779266037491,0.08343280990630514,14.03802284407982,0.010297503106999461,17.349298435712484,1.35,bi421235,bi,G,g
661427948562,2459440.4871814,9.621274971801112,0.06211419419344393,13.941984055356023,0.007017305780056689,17.669663472695984,2.01,bE270947,bE,G,g
661427948562,2459442.2914893,9.740598024800084,0.1470302369567635,13.928601569177626,0.01640715226581623,16.734123968566653,2.16,bm322120,bm,G,g
661427948562,2459442.5138761,9.42047695180122,0.08968380812322196,13.964883393885042,0.01034792618597703,17.27085550933627,2.00,bE271461,bE,G,g
661427948562,2459447.5652687,8.734084307899446,0.0999575813227514,14.04702217293228,0.012439717901253512,17.15310126408694,1.45,bi423526,bi,G,g
661427948562,2459448.6504269,8.76450917125429,0.13004152300781505,14.043246622743492,0.016127484011749307,16.867435493486532,1.91,bi423986,bi,G,g
661427948562,2459449.6914076,9.023781758078314,0.1559382484231021,14.01159416410839,0.018783487971695302,16.67025898219761,1.93,bi424443,bi,B,g
661427948562,2459451.4260501,9.57654403545336,0.16708200761959274,13.947043597269001,0.01896413540991835,16.595316398920563,2.04,bm323781,bm,G,g
661427948562,2459459.4209923,9.107837657317832,0.07328220063882915,14.001527419960533,0.008745716481647113,17.490144355025027,2.17,bm325266,bm,G,g
661427948562,2459459.6715022,9.508208326892827,0.06442853700763324,13.954818900667112,0.007365322264604102,17.62994493683721,2.00,bE276091,bE,G,g
661427948562,2459460.4203856,9.327756482923922,0.05831183281781761,13.975622623380088,0.006795034485722397,17.738248881232266,2.01,bm325615,bm,G,g
661427948562,2459460.6592206,9.374228919116984,0.06326966969849447,13.970226735268147,0.007336217271888129,17.64965169340304,1.94,bE276421,bE,G,g
661427948562,2459468.4748673,9.461154218515217,0.14520884618937696,13.960205318234822,0.016682499696588547,16.747657924970593,1.96,bE279180,bE,B,g
661427948562,2459470.3765485,9.57072813579594,0.324852664451644,13.947703172477315,0.03689382011692494,15.87342452841012,1.51,bm327734,bm,B,g
661427948562,2459474.5350649,9.850013875244986,0.11851560508501245,13.91647351661229,0.013078287148281761,16.968201766038693,2.11,bE281169,bE,G,g
661427948562,2459475.5120872,9.590108759937388,0.11604836136349761,13.945506791119694,0.013153085786486595,16.99104308026405,2.02,bE281511,bE,G,g
661427948562,2459476.5183107,9.007149721764485,0.12231082615508722,14.013597167572359,0.014760113273939123,16.93397836232398,1.97,bi433608,bi,G,g
661427948562,2459477.615323,9.59410834891331,0.13142790957796646,13.945054075369702,0.014890015649082409,16.855921610699603,2.03,bE282216,bE,G,g
661427948562,2459478.4933069,9.422490822320272,0.11028482443145458,13.964651314504684,0.012722199620578202,17.04635122107397,2.24,bE282501,bE,G,g
661427948562,2459483.353924,9.21090840580022,0.085168458483535,13.989309463138751,0.010050519158007424,17.326943644559837,2.06,bm330823,bm,G,g
661427948562,2459484.6021787,9.457557337430734,0.0837561065363205,13.960618164961001,0.009626084514953937,17.345099409831256,2.02,bE284585,bE,G,g
661427948562,2459489.512195,9.07191080005924,0.07034081868796893,14.00581869390412,0.00842792806305572,17.534622064668785,1.45,bi438106,bi,G,g
661427948562,2459490.5163203,9.688528640770524,0.07467089261082249,13.93442105367835,0.008377331245723686,17.469762254226485,1.95,bi438476,bi,G,g
661427948562,2459491.5782855,9.80540665523631,0.058911193597951425,13.921401598087888,0.006530469192782969,17.727146056310207,1.99,bE286787,bE,G,g
661427948562,2459493.487612,9.518792863387937,0.09182878711632124,13.953610931470724,0.010485982883753367,17.245193491065884,2.20,bE287228,bE,G,g
661427948562,2459494.5496631,9.527080734292342,0.06786357792915046,13.952666008464371,0.007742640235337624,17.573548729066726,1.99,bE287611,bE,G,g
661427948562,2459496.4961512,9.641266903158705,0.057822483129872225,13.939730357831312,0.00651890729428662,17.74739876622711,2.06,bE287932,bE,G,g
661427948562,2459497.4972746,9.442146669364211,0.07985844992135807,13.962388766655236,0.009193106821739593,17.396838421086834,1.93,bi440656,bi,G,g
661427948562,2459501.5450877,9.5513794392739,0.1263550958839467,13.949900376673126,0.014379336136652304,16.898658707324895,2.00,bE289667,bE,G,g
661427948562,2459502.2739374,9.650094426258404,0.11459500065983336,13.938736714932507,0.012907623265008912,17.004726432835117,1.49,bm335061,bm,B,g
661427948562,2459503.5381625,10.665963511718918,0.11423458897788216,13.830065388214317,0.011641520370969953,17.008146552898324,2.00,bE290313,bE,G,g
661427948562,2459504.538795,9.199040572186624,0.08741180350974448,13.990709286508888,0.010328558631339038,17.298715409346176,1.98,bE290651,bE,G,g
661427948562,2459505.5372631,9.759534502259909,0.11342838259585813,13.92649286293134,0.012632950903994444,17.015836262914856,2.00,bE290989,bE,G,g
661427948562,2459506.2801922,9.41877790089314,0.1644591967125701,13.96507923189499,0.01897910730114526,16.612495199810635,1.96,bm335616,bm,G,g
661427948562,2459507.5204408,9.493309694681312,0.1271228127409343,13.95652150018468,0.014555194638598517,16.892081877494526,2.02,bE291657,bE,G,g
661427948562,2459508.5157067,10.186368116550737,0.12074247020544224,13.8800172054695,0.012884063675988435,16.94799046992661,2.13,bE291986,bE,G,g
661427948562,2459509.5122346,9.068547052164464,0.11573607624801634,14.0062213455841,0.013872132123773114,16.993968725011705,1.99,bE292304,bE,G,g
661427948562,2459510.5038472,9.089695464937677,0.09472390875909026,14.0036922893958,0.01132719691077367,17.211491584429854,1.38,bi445224,bi,G,g
661427948562,2459511.5122007,9.481094305031853,0.05727526269521342,13.957919456360809,0.006566301137606393,17.75772288700597,2.06,bE292937,bE,G,g
661427948562,2459512.5136451,9.344356810736423,0.07861485250519147,13.973692088642855,0.009144655792456125,17.413879101570014,2.03,bE293250,bE,G,g
661427948562,2459513.2577938,9.292071733574346,0.07451363430203857,13.979784237688369,0.008716364131202213,17.47205124633739,2.01,bm336830,bm,G,g
661427948562,2459514.504407,9.526008923818278,0.08805404135610638,13.95278816224189,0.010047325725068022,17.290767378248436,2.04,bE293894,bE,G,g
661427948562,2459515.503549,9.493988270059656,0.09478652936257113,13.956443895266107,0.010852007958402172,17.21077405710512,1.99,bE294218,bE,G,g
661427948562,2459616.8788837,9.166685592055877,0.1279330824593868,13.994534782910197,0.015169899406818533,16.885183451345316,1.97,bE321077,bE,G,g
661427948562,2459618.8737359,10.051981530349483,0.09165323505485219,13.89443641742584,0.009910790353182972,17.24727111463753,1.98,bE321707,bE,G,g
661427948562,2459620.8677632,9.369579360531842,0.13423232646633312,13.970765387192053,0.015572172139915033,16.832997818221187,1.43,bi478042,bi,G,g
661427948562,2459621.8678002,9.63036451038858,0.0803305964791549,13.940958808454697,0.009066724903716931,17.390438132081606,1.96,bE322689,bE,G,g
661427948562,2459622.8857001,8.990757382997117,0.11725688022113888,14.015574926486005,0.014176017130234668,16.979794773925143,1.36,bi478749,bi,G,g
661427948562,2459624.8546009,9.442728366537004,0.10717922784455411,13.962321880358164,0.012337446993969478,17.07736405165625,1.95,bE323685,bE,G,g
661427948562,2459625.8571327,9.637034493959765,0.12103132978520055,13.940207088626192,0.013651065929798097,16.94539609904711,1.96,bE324017,bE,G,g
661427948562,2459627.8579967,9.45519447791111,0.16939904811014367,13.960889457279073,0.01947388819446051,16.58036319742467,2.02,bE324683,bE,G,g
661427948562,2459630.8641513,9.289448310393233,0.19506081459875088,13.98009081600277,0.022824027593398005,16.427215527560918,1.96,bE325679,bE,G,g
661427948562,2459631.6024555,9.686960711479301,0.14693482486860182,13.934596776476443,0.01648729368461886,16.73482876226889,2.03,bm356628,bm,G,g
661427948562,2459632.8583912,9.725956603586091,0.09772026302583327,13.930234803656168,0.010921051936714256,17.17767904329526,2.03,bE326374,bE,G,g
661427948562,2459634.6200112,9.944106067846052,0.09678614703738206,13.90615125223623,0.010579365607980914,17.188107608040912,2.26,bm357710,bm,G,g
661427948562,2459638.5989186,9.580835221862015,0.07702458494829716,13.946557194983953,0.008738525713578653,17.436067194510144,2.46,bm358671,bm,G,g
661427948562,2459639.8323644,8.746076646626983,0.10406543259268398,14.045532424821507,0.012933181952829735,17.109374376698376,1.41,bi484802,bi,G,g
661427948562,2459640.8215549,8.853611184116717,0.07103006329328411,14.03226450840454,0.008720350253768333,17.524035107286622,1.39,bi485172,bi,G,g
661427948562,2459642.8163011,9.220729642845278,0.07382503260243886,13.988152401176446,0.008702630243268193,17.482131492868994,2.00,bE329602,bE,G,g
661427948562,2459644.8213693,9.52060625243377,0.06464656983024138,13.953404111693024,0.007380623546644651,17.626276896418148,2.05,bE330239,bE,G,g
661427948562,2459645.8187623,8.977788467374081,0.05534452469740479,14.01714220118822,0.006700658216777065,17.794953956324207,2.02,bi486578,bi,G,g
661427948562,2459647.5852252,9.49596621974515,0.0765253963032459,13.95621771972749,0.008759485518969868,17.443126643035423,2.09,bm360642,bm,G,g
661427948562,2459648.8724885,9.105453251517172,0.05744365303780686,14.001811699801268,0.006857292171760948,17.75453548549292,1.95,bi487696,bi,G,g
661427948562,2459648.8737288,9.406431837537133,0.08165031027163981,13.9665033403198,0.009435069406192575,17.372746012948923,1.97,bi487697,bi,G,g
661427948562,2459651.0088026,9.246425027024465,0.15844823266590852,13.98513099074249,0.01862626251236382,16.652922112877636,2.24,bq424629,bq,G,g
661427948562,2459653.8363751,8.990049930621955,0.0703511233783905,14.015660362767463,0.008505916313918121,17.5344630196613,1.93,bi489523,bi,G,g
661427948562,2459654.7933984,10.023974803404176,0.09793025946484697,13.897465706456133,0.010619134254484679,17.17534834853034,2.05,bE333644,bE,G,g
661427948562,2459654.805046,9.786493718706572,0.1018984247911988,13.9234978180477,0.011317552594963119,17.13222193527739,1.95,bi489871,bi,G,g
661427948562,2459655.8158695,9.190734331498655,0.12356753051023649,13.991690090994087,0.014613906606241692,16.92287969290878,2.20,bE334018,bE,B,g
661427948562,2459659.5812441,9.786517360410317,0.16344743363015865,13.92349519518568,0.018153572655428867,16.619195346704146,2.01,bm363102,bm,G,g
661427948562,2459660.7634271,9.387472869097481,0.14598388545042795,13.968693885152677,0.016903179223187067,16.74187831523809,2.10,bE335791,bE,G,g
661427948562,2459661.7703003,9.19496671917677,0.10755343807387054,13.991190218119701,0.012714120074632082,17.073579867226574,2.14,bi492466,bi,G,g
661427948562,2459665.8361826,9.24747446156634,0.0709406306234966,13.985007770750022,0.008338425959755017,17.52540299945706,2.02,bE337026,bE,G,g
661427948562,2459665.8374855,9.27202099263397,0.07566544222261193,13.982129606692677,0.008870239396511489,17.455396674870833,2.03,bE337027,bE,G,g
661427948562,2459666.7490741,9.584776884333907,0.0602645802992413,13.946110602859548,0.00683427265721732,17.702485270567667,2.00,bE337333,bE,G,g
661427948562,2459666.7503762,9.534637908324079,0.08156261889981802,13.951805110448234,0.009298205280127257,17.37391270613771,1.99,bE337334,bE,G,g
661427948562,2459666.7991067,8.795192719900507,0.04733874036347408,14.039452221930892,0.005850372380421885,17.964598867429455,1.50,bi494366,bi,G,g
661427948562,2459666.8003613,8.92690536006421,0.05996387500798295,14.023313295882962,0.007301312423481131,17.707916385882882,1.94,bi494367,bi,G,g
661427948562,2459667.7554214,8.536244351975002,0.05531253254108615,14.071898526345606,0.00704318146252821,17.795581752584436,1.93,bi494723,bi,G,g
661427948562,2459667.8224195,10.220026318475188,0.062068118737898234,13.876435586808531,0.006601288915692629,17.670469155749412,2.02,bE337755,bE,G,g
661427948562,2459669.7456477,10.16069486853749,0.06960157573323436,13.882757098659459,0.0074457394543773515,17.54609293179429,2.00,bE338446,bE,G,g
661427948562,2459670.7715697,8.88275455726503,0.04124662307085465,14.028696466981144,0.005047227823030737,18.114169616604762,2.16,bi495911,bi,G,g
661427948562,2459671.7684953,9.315648675288223,0.05217706444351715,13.9770328686488,0.006088057038103054,17.858941507889522,2.00,bE339224,bE,G,g
661427948562,2459671.8096514,9.143286115102242,0.05480523653999796,13.997309847070653,0.006515262514230131,17.805585470168573,1.98,bi496327,bi,G,g
661427948562,2459673.7431297,9.586859596723473,0.05680471363858116,13.945874704765341,0.00644050883733418,17.766679674352623,2.02,bE339971,bE,G,g
661427948562,2459674.749741,9.176901497874965,0.03864895125783021,13.993325446927596,0.004577768393591696,18.18479632693936,1.95,bi497472,bi,G,g
661427948562,2459675.826633,9.397157396859374,0.09596352907308071,13.967574369548714,0.011099971977690679,17.19737508435779,2.04,bE340804,bE,G,g
661427948562,2459676.8314247,8.967561236594172,0.048639043199119054,14.018379744743239,0.005895529879482921,17.935178053584245,2.13,bi498351,bi,G,g
661427948562,2459677.8973533,9.091232426829722,0.04869510935594706,14.003508719537823,0.005822034264028191,17.93392724774756,2.12,bi498801,bi,G,g
661427948562,2459677.9438954,8.764300367341171,0.08398517828154232,14.043272489413752,0.01041591837754873,17.342133990290623,1.95,bq432774,bq,G,g
661427948562,2459681.5123896,10.216206302747409,0.09156985234629161,13.876841486418659,0.009742603590113873,17.248259326691688,1.42,bm365882,bm,G,g
661427948562,2459683.4689265,10.030391505140622,0.543652300206588,13.896770910567701,0.058913594047169324,15.31433753673557,1.98,bm366604,bm,B,g
661427948562,2459684.7084277,9.112959136984195,0.13978712614556021,14.00091706508913,0.016673237104997095,16.788972670425053,2.01,bi501521,bi,G,g
661427948562,2459685.7986009,9.383306144925312,0.1252394166535944,13.969175907061292,0.014507658452991063,16.908288021264497,2.17,bi501962,bi,G,g
661427948562,2459685.8956325,10.094540777700749,0.09690032584360113,13.88984920542704,0.010434000263490879,17.186827517839006,2.08,bE344769,bE,G,g
661427948562,2459687.5068305,9.885362205649812,0.4356051449969602,13.912584155397978,0.04789747137307257,15.554908109865798,2.07,bm367198,bm,B,g
661427948562,2459692.7869663,9.754972008707135,0.07603762090408316,13.927000553404753,0.0084725602354829,17.450069311381885,2.08,bE347240,bE,G,g
661427948562,2459693.772827,9.01221870918863,0.05163372263325013,14.012986315606694,0.006227502168878609,17.87030701774738,2.28,bi504721,bi,G,g
661427948562,2459694.8543852,8.865582225220344,0.06605905062071403,14.030797467054285,0.0080991088986596,17.60280979179075,2.07,bi505187,bi,G,g
661427948562,2459695.7672598,9.552243009610201,0.06154345002521576,13.949802216276307,0.007003072923075091,17.67968601536053,1.93,bi505522,bi,G,g
661427948562,2459697.4253722,8.930711780787155,0.08409373196866829,14.022850438064987,0.010235044265718071,17.340731545635496,1.43,bm369257,bm,G,g
661427948562,2459700.8917017,9.078219457880364,0.17242538449930125,14.005063929240912,0.020644895958337222,16.5611376036539,1.46,bq439080,bq,G,g
