# "asas_sn_id":661428048932,"ra_deg":275.76192,"dec_deg":-30.24294,"name":"[C2001c] vd8f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048932,2459742.8124882,1.8743793945672924,0.07245578100347687,15.717921868962588,0.04201725858046608,17.502458006222035,2.06,bF358902,bF,G,g
661428048932,2459747.727609,2.3460908022315805,0.07728997100622587,15.47420358008732,0.035808860411683616,17.43233275048938,2.14,bj522371,bj,G,g
661428048932,2459749.6681567,2.398807063479397,0.043451800443826794,15.450077324826012,0.01968904402224778,18.057621170607106,2.04,bj523132,bj,G,g
661428048932,2459749.859421,2.3664660070500685,0.061959737093692784,15.464814946148609,0.028459120105081816,17.67236669568846,2.08,bj523282,bj,G,g
661428048932,2459751.7735162,2.0230630241160426,0.03296141154200927,15.63504209108498,0.01770959224415114,18.357626107233607,1.95,bF362424,bF,G,g
661428048932,2459754.7729116,3.059252729352095,0.0739226587314378,15.18602723185614,0.026264817954236002,17.48069666519414,1.41,br450219,br,G,g
661428048932,2459754.7741403,2.367791720084683,0.2083772908376027,15.464206878417874,0.09565750793746472,16.355514643027362,1.37,br450220,br,G,g
661428048932,2459756.8763322,2.5735981407193416,0.05662243624849654,15.373713786930823,0.023914427580313223,17.770169232756952,1.48,br450860,br,G,g
661428048932,2459758.6580612,2.3831940639685,0.044447106375998295,15.457167101100254,0.02027198408986252,18.033031880169993,2.02,bF363774,bF,G,g
661428048932,2459758.7280733,2.1091325873297415,0.04263226980019558,15.589805917675408,0.021970844305493658,18.078294472208952,2.06,bj525525,bj,G,g
661428048932,2459759.8752541,2.2926049590476985,0.05159477925096212,15.499242553584345,0.024461816490974994,17.87112621479703,2.04,bj526056,bj,G,g
661428048932,2459760.742385,2.2622372435976565,0.03762197379364121,15.513720252348746,0.01807655226764092,18.214036670009143,2.00,bj526369,bj,G,g
661428048932,2459761.7428313,2.50786543212592,0.03632194792110388,15.401805049115476,0.015742622259299358,18.2522177829717,2.01,bj526798,bj,G,g
661428048932,2459762.8202941,2.3065587140477914,0.04122433710032537,15.492654336874239,0.01942680313866167,18.11475640947344,2.08,bj527283,bj,G,g
661428048932,2459766.2502169,2.4027855875623,0.0740833044607125,15.448278076559536,0.03351332359923654,17.478339747281574,1.48,bn383980,bn,G,g
661428048932,2459767.5791127,2.266324943808903,0.03558812904256255,15.511760175337434,0.017068491905796564,18.274377719814797,2.06,bj529240,bj,G,g
661428048932,2459767.6878277,2.136050996498431,0.03936061385253571,15.576036580003427,0.02002914537003222,18.164985954200294,2.00,bF367491,bF,G,g
661428048932,2459769.8032639,1.9621506672884241,0.08876919172964029,15.66823474125285,0.04917474151635095,17.281984947653218,2.00,bF368076,bF,G,g
661428048932,2459769.81678,2.272092235538739,0.05088080921843571,15.509000728350673,0.02434110136300416,17.886255586941004,2.09,bj529940,bj,G,g
661428048932,2459776.3256334,1.8169161878181372,0.08618372899495487,15.751728386576278,0.05155877135497271,17.31407740844401,1.52,bn386163,bn,G,g
661428048932,2459777.3643851,2.3103116886572543,0.07237933352361688,15.490889183880494,0.03405306262305743,17.503604162036883,1.96,bn386607,bn,G,g
661428048932,2459780.8068115,2.6032490910970796,0.07310060184769414,15.361276308700214,0.03052231005981885,17.492838229989513,1.38,br456273,br,G,g
661428048932,2459782.5273459,2.431806855195453,0.05293419947781046,15.435242926304607,0.02366025625041742,17.84329973733247,2.20,bj531076,bj,G,g
661428048932,2459785.3061945,2.1170709290180176,0.040927025961855455,15.585727100798763,0.02101294631883677,18.122615143994814,1.52,bn388230,bn,G,g
661428048932,2459789.2162106,2.645926108388239,0.07535463808012066,15.34362134310641,0.030955972294469176,17.459865640664532,2.27,bn389456,bn,G,g
661428048932,2459790.7903484,2.611902372435531,0.05897939725270263,15.35767327261319,0.02454457761079676,17.725889786662435,1.45,br458467,br,G,g
661428048932,2459792.3283376,2.452846136173721,0.041354633775643204,15.425889856440653,0.018325930935353663,18.111330163453403,1.46,bn389885,bn,G,g
661428048932,2459793.5542408,2.1077990393443886,0.03573581696795122,15.590492616680717,0.018428359909051055,18.269881323702556,2.02,bF373505,bF,G,g
661428048932,2459794.5582584,2.2744460657572074,0.04044393364357886,15.507876515269416,0.019328133606033547,18.135507138518015,2.02,bj536037,bj,G,g
661428048932,2459795.75276,2.448364280065608,0.05203533913705967,15.427875535235964,0.023101199317619028,17.861894637957143,2.16,bj536458,bj,G,g
661428048932,2459796.6961776,2.6717885838550157,0.05740832534581976,15.333060397670305,0.023355273697114785,17.75520341574489,1.98,bj536817,bj,G,g
661428048932,2459797.6051686,2.2440774026927155,0.07102595959306102,15.522471040975008,0.03440261458888235,17.524097836565062,2.00,bj537161,bj,G,g
661428048932,2459804.6501824,2.455349675076931,0.14292648327711358,15.424782246570349,0.06327199531057823,16.764858841503425,2.06,bj539540,bj,G,g
661428048932,2459806.6957214,2.4280449424313626,0.12155022704996073,15.436923819415343,0.05441407187402657,16.940751175389046,1.41,br462213,br,G,g
661428048932,2459808.4222017,1.8856830362807364,0.05764632940443962,15.711393886913672,0.03322883671057711,17.750711463768184,1.42,bn393146,bn,G,g
661428048932,2459809.7263979,2.064207728888017,0.06112122384598356,15.613182122730676,0.03218479998224696,17.687160507330198,1.97,bj541418,bj,G,g
661428048932,2459812.3882162,2.4810568051262956,0.059054505797249704,15.413473852804376,0.02587191074455643,17.724508012866924,1.48,bn393495,bn,G,g
661428048932,2459814.4943345,2.231816460663759,0.04575839889513898,15.52841943133885,0.02228560949345255,18.00146356166351,1.96,bF380876,bF,G,g
661428048932,2459815.6912167,2.318467054276541,0.03298868915744993,15.487063300048112,0.01546593934003695,18.356727964667087,1.99,bj542722,bj,G,g
661428048932,2459816.6991574,1.875539247766752,0.05113472192261662,15.717250230577264,0.02963479412509595,17.880850865091833,1.98,bF381794,bF,G,g
661428048932,2459818.5514802,2.428324967105784,0.03869246509808256,15.436798609460894,0.01731935710839002,18.183574612650148,2.00,bj543833,bj,G,g
661428048932,2459819.4829961,2.189550710397654,0.11666599245161365,15.549178102320235,0.057916384744256005,16.98527991183829,1.42,bn395481,bn,G,g
661428048932,2459819.7176241,1.8696161634295287,0.058960224544982724,15.720684487244583,0.03427826622701754,17.72624278937316,1.98,bF382899,bF,G,g
661428048932,2459820.7009639,2.4942627792982894,0.044836775435719636,15.40771010729748,0.01953909021860122,18.023554682635602,2.06,bj544751,bj,G,g
661428048932,2459822.4309611,2.5465900309399205,0.06602466377766587,15.385168035718761,0.028181190539836982,17.603375115706392,2.23,bn396068,bn,G,g
661428048932,2459823.3067879,1.9143888547774732,0.11861569493212705,15.69499022920841,0.06734791777822031,16.967285217466767,1.60,bn396198,bn,B,g
661428048932,2459823.6403026,2.119342582088812,0.0483625240841913,15.584562711999823,0.024803899758984137,17.941368213929927,2.42,bj545931,bj,G,g
661428048932,2459824.6377638,2.154020488807919,0.04703512820162315,15.566941047423864,0.023734750720910795,17.971584781191357,2.05,bj546337,bj,G,g
661428048932,2459825.6793863,1.7801717576406528,0.07163584432643923,15.773910855559265,0.043740188465921113,17.5148146514158,1.99,bF385195,bF,G,g
661428048932,2459826.2562756,2.110971803417684,0.16093712051366182,15.588859541265448,0.08286783009087334,16.63600004477904,2.00,bn396690,bn,G,g
661428048932,2459830.2668917,1.7086900297154215,0.11239036980142367,15.818407409005612,0.0714953814394739,17.02581786096809,1.42,bn397513,bn,G,g
661428048932,2459831.4739324,2.529202877629403,0.12143461512267312,15.392606454119836,0.052188042343280734,16.941784359710404,2.40,bF387243,bF,G,g
661428048932,2459832.5474436,2.033196101883473,0.10185828812067958,15.629617451315983,0.054453936077977695,17.13264967909267,2.04,bF387683,bF,G,g
661428048932,2459833.5201851,2.7458688702200336,0.0882927999933877,15.303366138445938,0.03495084409028282,17.287827387340656,2.02,bj548599,bj,G,g
661428048932,2459835.371771,2.352633475309512,0.12189023300127305,15.47117994166632,0.05631535259847718,16.937718343368175,1.44,bn399082,bn,G,g
661428048932,2459837.3038163,1.8810239361714651,0.061696828914229486,15.714079817243281,0.035651736944634,17.67698350445646,2.15,bn399744,bn,G,g
661428048932,2459839.61086,2.3311759019662364,0.061544718031639106,15.481128009725918,0.028696432811724768,17.679663645696518,1.45,br467237,br,G,g
661428048932,2459841.5004687,2.3038942684174346,0.04039451456734703,15.493909261463884,0.0190577673868794,18.136834627804173,2.03,bF390954,bF,G,g
661428048932,2459842.5790501,2.4685239841356603,0.04673095128347958,15.418972244348218,0.020576876137760974,17.978629056754244,2.08,bj552055,bj,G,g
661428048932,2459843.5341769,2.2277742249832237,0.035331758824388305,15.530387684991624,0.01723876919303712,18.28222746827158,2.04,bj552315,bj,G,g
661428048932,2459844.5347724,2.1945486586150924,0.05010073310750469,15.546702585584304,0.024814814828248107,17.903030409438017,1.97,bj552709,bj,G,g
661428048932,2459845.5501811,2.3040454421887406,0.0507487854884126,15.493838021453342,0.023941248009661232,17.88907647832842,2.15,bj553095,bj,U,g
661428048932,2459846.5358115,1.8021498904724602,0.041021340089857534,15.760588347825204,0.024741789446525993,18.120116001826702,2.06,bF392757,bF,G,g
661428048932,2459847.5441128,1.956818098283964,0.04580062833592287,15.671189481212338,0.02544093991829846,18.000462021184028,2.00,bF393114,bF,G,g
661428048932,2459848.5364852,2.0551669868124556,0.0411441020995338,15.617947834726637,0.021760689226305682,18.11687163889014,2.05,bF393469,bF,G,g
661428048932,2459849.5331746,2.3230351492892303,0.04626311514308357,15.484926169642524,0.021646678370806752,17.989553429466042,2.03,bF393830,bF,G,g
661428048932,2459851.500323,1.830197953172684,0.05116012076559757,15.743820458992806,0.030384050437128288,17.88031170899705,2.00,bF394408,bF,G,g
661428048932,2459852.5684596,2.7245418395302052,0.061897039182100315,15.311831918404637,0.024693836387158385,17.67346592336805,2.02,bj555610,bj,G,g
661428048932,2459853.5682796,2.2298347821077873,0.05901738525661452,15.52938390847022,0.028768647935444692,17.72519070060701,2.01,bF395184,bF,G,g
661428048932,2459857.3071503,2.071630398823752,0.10306368531809863,15.609284934354752,0.05407612524636812,17.119876442029536,1.43,bn404606,bn,G,g
661428048932,2459858.5728638,2.4611122287345175,0.09101037131605628,15.422237076435632,0.04019496368060927,17.254913395785614,2.11,bj557607,bj,G,g
661428048932,2459859.5596506,2.555705108540455,0.08428429992450312,15.381288769616848,0.03584661202773715,17.338273901783325,2.02,bj557899,bj,G,g
661428048932,2459861.3160107,2.4334525207783084,0.1063594167675592,15.434508429483657,0.04750783535603684,17.085700743519507,1.97,bn405943,bn,G,g
661428048932,2459864.5734419,2.182159027213729,0.18946938655995071,15.552849629560734,0.09437670803223258,16.45879298890247,1.36,br472937,br,G,g
661428048932,2459865.5522003,1.8458585194562234,0.04291935758154945,15.734569596394676,0.02527359228261013,18.071007579423394,1.99,bF399053,bF,G,g
661428048932,2459866.529535,2.4517604861789692,0.05005563872199606,15.42637051864866,0.022191524525091707,17.90400809282235,1.99,bj560356,bj,G,g
661428048932,2459867.5296228,2.475453449515999,0.04773229423110902,15.41592871250745,0.0209589594674944,17.955609838853338,2.00,bF399717,bF,G,g
661428048932,2459868.5381425,2.474461959059244,0.056101734143299796,15.416363668263706,0.024643800073256474,17.780199896928075,2.04,bF400068,bF,G,g
661428048932,2459869.5457236,2.551024182062716,0.042698958611056055,15.38327918363053,0.018193442406425436,18.076597403679802,2.03,bj561403,bj,G,g
661428048932,2459870.5312085,1.8607399361860821,0.062106128873342846,15.725851425311992,0.036279471680076815,17.66980446105977,2.17,bF400733,bF,G,g
661428048932,2459872.2472758,1.9439773111960008,0.08279755831499216,15.678337642720017,0.0462954713906549,17.357596787172042,1.95,bn407625,bn,G,g
661428048932,2459873.2432345,2.3993625248756247,0.12107043782055246,15.449825943735862,0.054847194041960375,16.945045329115374,2.48,bn407863,bn,G,g
661428048932,2459874.2501624,2.2335540558405924,0.06549176324526004,15.527574453265498,0.03187149153318322,17.612173903526458,2.21,bn408079,bn,G,g
661428048932,2459875.2439598,2.256265597858134,0.09871316753466089,15.516590068296068,0.04755509339644397,17.166702891717943,2.24,bn408326,bn,G,g
661428048932,2459877.5280092,2.620333780351647,0.05227738660100395,15.354174083169891,0.021685499279337397,17.856855939856267,1.98,bj564115,bj,G,g
661428048932,2459879.5040731,2.0940439750256457,0.04627499852364297,15.597601128172489,0.024019988137128946,17.989274577519147,2.35,bF403668,bF,G,g
661428048932,2459880.2627326,1.774295622656444,0.0732743899723269,15.777500669517794,0.04488884210717511,17.490260082654572,1.97,bn409711,bn,G,g
661428048932,2459885.5025939,2.1819824289303233,0.07922531312013642,15.552937499833511,0.0394661614323691,17.405480700651005,2.46,bF405612,bF,B,g
661428048932,2459885.5038793,2.166371283577222,0.08211365401332703,15.5607333966947,0.04119975759936941,17.366602165367027,2.46,bF405613,bF,B,g
661428048932,2459886.5017188,1.9702094669913959,0.22223969212443023,15.663784618397944,0.12260873109742337,16.285586544561482,2.21,bF405907,bF,B,g
661428048932,2459987.8855142,2.278066944645377,0.12347571722315376,15.506149416358584,0.05891518527477529,16.923686717714094,2.00,bj598314,bj,G,g
661428048932,2459996.8732572,2.0820764171912045,0.13259377784531975,15.603823959495525,0.06922112482568132,16.84633274981565,2.00,bF435531,bF,B,g
661428048932,2459997.8756109,1.7913229581327708,0.05953961382849023,15.767130892318326,0.03612803110622,17.715625577683376,2.13,bF435945,bF,G,g
661428048932,2459999.6187982,2.168067171387296,0.045964357713157974,15.559883788650799,0.02304414689877819,17.9965876218311,2.14,bn434565,bn,G,g
661428048932,2460001.8738474,2.2985019419641626,0.053712215646425934,15.496453434746458,0.025400388848073253,17.827457942606863,2.23,bF437597,bF,G,g
661428048932,2460001.8902798,2.332029550289042,0.05954384084185263,15.4807304990822,0.027753321618255927,17.715548498605344,1.98,bj603681,bj,G,g
661428048932,2460003.5964408,2.5747070702585937,0.059166466043696395,15.3732460582634,0.024978133193223187,17.72245153629581,1.96,bn435908,bn,G,g
661428048932,2460004.864377,1.8382216080968534,0.05569327608755967,15.739070955075874,0.03293192147984008,17.788133697760085,2.11,bF438844,bF,G,g
661428048932,2460004.8656638,1.7936194114027533,0.06985340564540206,15.765739883737552,0.042332065737723766,17.542171649849617,2.09,bF438845,bF,G,g
661428048932,2460007.8302082,2.193439068206892,0.05745069506142201,15.54725168580031,0.028469634092232996,17.75440239313233,1.97,bj606214,bj,G,g
661428048932,2460010.8344362,2.3079161607285044,0.12265849107760801,15.492015551708088,0.057768323257202936,16.930896567010166,2.04,bj607397,bj,G,g
661428048932,2460012.8233315,2.174331436551685,0.11664681398809187,15.55675125991854,0.058312184183624945,16.98545840827457,2.00,bj608228,bj,G,g
661428048932,2460012.8258124,2.1372112409070887,0.18392814000249533,15.575446997936229,0.09354334633866516,16.491020163919586,2.02,bj608230,bj,G,g
661428048932,2460014.8341716,1.8701714584845017,0.10373949295196719,15.720362060406007,0.06029410721379894,17.11278030904352,2.27,bF442437,bF,G,g
661428048932,2460016.8370584,1.9299774834307832,0.11302193166112451,15.686185016704254,0.06365355387474886,17.019733797529824,2.31,bF443196,bF,G,g
661428048932,2460017.6316665,2.13682262109178,0.10890657349429864,15.575644440735307,0.05539847301850768,17.060005376099085,2.05,bn439425,bn,B,g
661428048932,2460021.5712475,2.1635225616976586,0.04879499419881648,15.56216205108611,0.024514667936260885,17.93170243468033,1.97,bn440334,bn,G,g
661428048932,2460023.8123776,1.8389744181317207,0.054735312970826455,15.738626402696426,0.03235222024649762,17.80697159724692,2.25,bF445971,bF,G,g
661428048932,2460025.5794238,2.156971385452985,0.04369914513503901,15.565454662889683,0.022021187262519098,18.05145825853368,1.99,bn441468,bn,G,g
661428048932,2460026.8709323,2.1183868137471307,0.05206328630371141,15.585052461208699,0.026713973210062573,17.861311666736253,2.01,bj614069,bj,G,g
661428048932,2460029.7831496,1.9513084841532071,0.05639500398671628,15.6742507901914,0.031414262724054565,17.774539032206615,2.28,bF448515,bF,G,g
661428048932,2460032.523217,2.01763941419233,0.04762085852185674,15.637956739357609,0.025654635004178434,17.958147559644452,2.04,bn442792,bn,G,g
661428048932,2460033.7871091,2.4048441168018204,0.04745188401354057,15.447348296190444,0.021447600048987783,17.962006960975362,2.18,bj617145,bj,G,g
661428048932,2460034.7656459,2.342546730190926,0.04303359095714392,15.475844964405496,0.019967858801651,18.068121642714846,2.06,bF450691,bF,G,g
661428048932,2460039.5578076,2.2765744192521007,0.07959473043675819,15.506860993312523,0.03800271610392801,17.40042982080381,2.00,bn445236,bn,G,g
661428048932,2460048.7293565,2.4061461337424084,0.06706627312148328,15.446760622180522,0.03029663158685696,17.586380178367712,1.94,bF456639,bF,G,g
661428048932,2460049.9483949,2.678999942136008,0.05978317227640328,15.330133861712635,0.024255957595982477,17.711193220700096,1.42,br519909,br,G,g
661428048932,2460050.7724614,2.3028059505088776,0.05039993377070912,15.494422264751025,0.023789471577136838,17.89656569706619,2.10,bF457515,bF,G,g
661428048932,2460051.7359062,2.233441444219641,0.041878716100096094,15.527629195435695,0.020381256784175805,18.0976572144547,2.02,bj625506,bj,G,g
661428048932,2460052.7798056,2.16282488165698,0.038528490358969984,15.562512229381307,0.019363007252053397,18.188185629891606,2.00,bF458450,bF,G,g
661428048932,2460053.8579915,2.3226410445731243,0.04291104416556203,15.485110381258622,0.020081639140655878,18.071217905288524,1.96,bF458976,bF,G,g
661428048932,2460054.8072718,2.2077932674434777,0.04964446503580752,15.54016961065826,0.024441316963252628,17.91296352359349,1.98,bj627012,bj,G,g
661428048932,2460056.759939,2.2675234557125767,0.05294533619417548,15.511186151823061,0.02537979412162015,17.843071335571402,1.97,bj627539,bj,G,g
661428048932,2460057.7623736,2.0263440025018657,0.039583083549700034,15.6332826839537,0.021232866069023602,18.15886655386724,1.96,bF460298,bF,G,g
661428048932,2460058.7285641,2.2834700935011925,0.04124549723370085,15.503577302166809,0.019633303864209768,18.11419925245735,2.02,bF460654,bF,G,g
661428048932,2460059.7880873,2.372713671982628,0.04959944518645547,15.461952290414281,0.022721848428938887,17.91394856506591,1.96,bF461153,bF,G,g
661428048932,2460059.8266619,2.1356055633155915,0.05995028880585024,15.576263013438975,0.030512824332830094,17.708162412392756,2.00,bj628926,bj,G,g
661428048932,2460060.96592,2.170073116797285,0.09338275091490532,15.558879705072615,0.04677399546550803,17.226973952834147,1.40,br523866,br,G,g
661428048932,2460063.5073951,1.6389613469505324,0.09222025890901084,15.86364384391431,0.06116032696202806,17.240574768517575,2.03,bn450697,bn,G,g
661428048932,2460064.4872052,2.6104966319645175,0.1456204357535409,15.358257779219999,0.06063332179888318,16.744584795699193,2.14,bn451096,bn,G,g
661428048932,2460066.5119187,2.3711879820980672,0.1358100697263584,15.462650659361532,0.06225556224196739,16.820310680976046,1.98,bn451617,bn,G,g
661428048932,2460076.6951568,1.7557323396392888,0.10093145207199454,15.788919850586307,0.062485663447307806,17.142574308019817,1.50,bj636781,bj,G,g
661428048932,2460077.7531698,2.369628959518358,0.049687393218184675,15.463364750346562,0.022791769103674333,17.91202507976424,2.03,bj637280,bj,G,g
661428048932,2460078.7418774,1.8547345579522005,0.0416565167210657,15.72936121242537,0.02441256207189536,18.10343323186237,2.02,bF469662,bF,G,g
661428048932,2460079.709409,1.9256841263484854,0.06307268927028459,15.6886029960928,0.035601514291942034,17.65303723974826,1.99,bj638134,bj,G,g
661428048932,2460080.7782463,2.2983536951643524,0.06629371745512536,15.496523463884007,0.03135217555495823,17.59895967896169,1.96,bj638674,bj,G,g
661428048932,2460081.9437965,3.0184749206181776,0.10396336375183736,15.200596692748027,0.037437334821007626,17.110439804626864,1.46,br530003,br,G,g
661428048932,2460082.742306,2.415339607960856,0.0724149114862156,15.442620114279713,0.03258832010690049,17.503070601012276,2.00,bj639367,bj,G,g
661428048932,2460083.7413788,2.1148588231125967,0.13236987822470755,15.586862168642368,0.06803305300842773,16.848167688129816,1.62,bj639744,bj,B,g
661428048932,2460084.5967229,2.063525553601412,0.06377567539571449,15.613540993986504,0.03359366506448395,17.64100294503774,1.96,bn456693,bn,G,g
661428048932,2460084.7508259,2.0399573193585643,0.08542575400980179,15.62601291960102,0.04551765841583067,17.323668559480108,1.51,bF472038,bF,G,g
661428048932,2460085.7475902,2.171064576934624,0.04166927532477333,15.558383768633208,0.020861972993155085,18.103100742299755,2.22,bF472484,bF,G,g
661428048932,2460086.75012,2.3009194824939643,0.09279740705171936,15.49531206878793,0.04383758213304264,17.233801008148877,2.31,bj640882,bj,G,g
661428048932,2460086.9501993,1.4277938357867344,0.13986303295748187,16.013401865663784,0.10647548127253395,16.788383257022396,1.97,br531068,br,G,g
661428048932,2460087.9470002,2.014007777658027,0.08271223331211756,15.63991276385412,0.0446396495701519,17.358716243031278,2.37,br531420,br,G,g
661428048932,2460088.379624,2.4722577716151313,0.06081804667977144,15.417331245324394,0.0267393526828009,17.692559442434042,2.02,bn457308,bn,G,g
661428048932,2460089.3808954,2.7370960633995463,0.10184369791722694,15.306840522187493,0.040444204034135275,17.13280521132344,1.99,bn457620,bn,G,g
661428048932,2460091.3735819,2.1528664017581383,0.06782447180125574,15.56752292206103,0.03424376538074141,17.57417456074672,1.95,bn457875,bn,G,g
661428048932,2460091.7638262,2.257661125268894,0.04701202110490527,15.515918734986599,0.022634053608921605,17.9721183053265,1.96,bj642713,bj,G,g
661428048932,2460092.3693358,2.154824302711245,0.060034052946913066,15.566535959791759,0.030282935501968748,17.706646451658898,1.46,bn458323,bn,G,g
661428048932,2460092.9185316,2.8459248236396903,0.16236880128176018,15.26450706273383,0.06201422680394682,16.626384150362075,1.43,br532804,br,B,g
661428048932,2460093.3646892,1.9484699841288617,0.07971755606009011,15.6758313224257,0.04447054261159669,17.39875567180403,1.99,bn458752,bn,G,g
661428048932,2460094.7253361,2.2408262036277344,0.05201675581885588,15.524045186357792,0.025231743490630013,17.86228245487907,1.99,bj643644,bj,G,g
661428048932,2460094.9126828,2.4064741049680807,0.07103724065359862,15.446612640325847,0.03208610965535624,17.5239254026644,1.45,br533515,br,G,g
661428048932,2460095.7593348,1.721143089965111,0.2677620598787493,15.810523178306726,0.16910024445754235,16.083268010527053,1.56,bj644109,bj,B,g
661428048932,2460096.7629743,2.108056053239561,0.09507105816069857,15.590360235806454,0.04902056875461464,17.207519792129702,1.99,bj644606,bj,B,g
661428048932,2460096.9324692,2.142771591257714,0.08315577060012108,15.572625922562795,0.04218214743130488,17.35290963020424,1.40,br534170,br,G,g
661428048932,2460104.7510705,1.9573344489752436,0.11328289180999174,15.67090302296302,0.06290880851701407,17.0172297942756,1.96,bj648307,bj,G,g
661428048932,2460107.7775418,2.274000608062979,0.07037673804315561,15.508089181079326,0.03363959276154062,17.534067777824546,1.41,br537137,br,G,g
661428048932,2460109.5709826,1.9414068485327542,0.04471164773941782,15.679774228997667,0.025033195460700416,18.026588923858288,2.17,bF480931,bF,G,g
661428048932,2460111.7910192,2.3761883447661662,0.07004656288488449,15.46036346895589,0.03204189117450948,17.539173537075456,1.42,br538575,br,G,g
661428048932,2460112.731344,2.1328332401109917,0.08503569620774676,15.577673370825549,0.0433367704682002,17.32863743210509,1.95,bj651238,bj,G,g
661428048932,2460113.7247584,2.0128296081938792,0.04060370165549151,15.640548091857958,0.021926574480782036,18.131226541337103,2.22,bF482887,bF,G,g
661428048932,2460114.6683299,2.0366958369018935,0.07273490063849565,15.627750183088578,0.03881761487140937,17.498283486712854,2.04,bj652178,bj,G,g
661428048932,2460116.3745593,2.3283506828417426,0.07353022400211012,15.482444642654139,0.034326511514359004,17.4864758889264,1.98,bn460888,bn,G,g
661428048932,2460117.5032413,1.893300235979001,0.05144016432121107,15.70701689972108,0.0295321476360356,17.874384743354664,1.93,bn461205,bn,G,g
661428048932,2460118.2893044,2.222057123022451,0.03703782866592412,15.53317757409756,0.0181176752849283,18.231026815583785,2.10,bn461465,bn,G,g
661428048932,2460119.5019658,2.238065207928903,0.051011119549669956,15.525383782494945,0.024774465408467044,17.883478473516572,2.00,bn461880,bn,G,g
661428048932,2460120.314698,2.2724260497140243,0.09737994388090124,15.50884122447648,0.046579190157257984,17.181466811616353,1.51,bn462137,bn,B,g
661428048932,2460122.8947576,2.6031530367702547,0.1488226645192285,15.361316370784435,0.06214147362710232,16.720967921756134,1.39,br540927,br,G,g
661428048932,2460124.7670063,2.25405393999017,0.1329743069618665,15.517654860797839,0.06412326147641886,16.843221272607405,1.38,br541479,br,G,g
661428048932,2460126.5121036,2.0388463397577574,0.10944190715455271,15.626604382640668,0.058346032466254104,17.054681480100914,2.02,bn462590,bn,G,g
661428048932,2460130.5011653,2.2406740774067226,0.10388979406782377,15.524118897809561,0.05039719535419902,17.111208397932636,2.08,bF488936,bF,G,g
661428048932,2460132.7733594,0.7416135331888216,0.3583936254846662,15.766739920082017,99.999,15.766739920082017,1.96,bF490093,bF,B,g
661428048932,2460132.8630256,3.23213361304125,0.16091179468486985,15.126342357892884,0.05411413808876936,16.636170914823914,1.37,br543643,br,G,g
661428048932,2460133.8585187,2.7417370016026146,0.194822890847463,15.305001139320195,0.07723717178815444,16.42854065328022,1.41,br543951,br,G,g
661428048932,2460136.5699978,1.7019927705819364,0.07512031510481834,15.822671344695534,0.04797465525682733,17.463247108984056,1.44,bn465472,bn,G,g
661428048932,2460138.2294406,2.6063680902159065,0.05806269331765807,15.35997624746628,0.024214393741345805,17.742897668172063,1.95,bn466064,bn,G,g
661428048932,2460139.7078786,2.2889122725397018,0.06886890471862811,15.50099275296157,0.03270440113717603,17.55758267123743,1.41,br545413,br,G,g
661428048932,2460140.6821399,1.8947835622517784,0.04602289484959122,15.706166601150128,0.026401372010335246,17.995205780431192,2.04,bF492899,bF,G,g
661428048932,2460141.7007881,1.9163025668642717,0.03989573393324916,15.693905418952363,0.022629478735852342,18.150324464224205,2.02,bF493249,bF,G,g
661428048932,2460142.8406311,2.5538801951740107,0.06651296250322475,15.382064321634859,0.028308570820858095,17.595374881830118,1.41,br546272,br,G,g
661428048932,2460143.6902359,2.3813165953187463,0.09884396779168138,15.458022775874689,0.04511751845048541,17.165265185151124,1.41,br546495,br,G,g
661428048932,2460144.7416325,2.327856385458731,0.0698071357669415,15.482675163573331,0.03259536196467441,17.542891063988563,1.42,br546851,br,G,g
661428048932,2460145.7714733,2.412399497760907,0.055299037101630456,15.443942548825078,0.024916125658001873,17.795846688473805,1.38,br547196,br,G,g
661428048932,2460146.727762,2.6476403398596933,0.05621232756683853,15.342918148670242,0.02307728702084564,17.778061690528556,1.41,br547500,br,G,g
661428048932,2460148.7244965,2.1652037331073846,0.07320263324972853,15.561318704275337,0.036748541674218475,17.491323851922658,1.50,br548073,br,G,g
661428048932,2460149.4613072,1.7006830258727188,0.16640539868716395,15.823507179435651,0.1063545826023608,16.59972208146511,1.52,bF495633,bF,B,g
661428048932,2460150.2111428,2.135762623449749,0.0677076879164302,15.57618316741934,0.03445856395490625,17.576045652058664,2.05,bn469176,bn,G,g
661428048932,2460151.7863053,2.050327048703128,0.05800164302669456,15.620507769498445,0.030748881842693327,17.74403987118482,2.09,bF496583,bF,G,g
661428048932,2460154.6411824,2.009141853204158,0.09276959795092353,15.642539120519942,0.050188850205405054,17.234126425350944,2.12,bj667401,bj,G,g
661428048932,2460162.5206631,2.37349288371399,0.15367418364172364,15.461595787432126,0.07037609308983146,16.68613832466511,1.47,bn472228,bn,G,g
661428048932,2460162.7800853,2.1765496899651886,0.1329403764791655,15.55564415623953,0.06638966704169082,16.843498350602772,1.95,br552062,br,G,g
661428048932,2460166.4869476,1.956525920297353,0.06272303527399248,15.67135160762769,0.03484605624032727,17.659072945364652,1.98,bn473596,bn,G,g
661428048932,2460168.2827959,1.9460958143743436,0.06218019225767964,15.67715507583566,0.03472961865405721,17.66851046013339,1.45,bn474301,bn,G,g
