# "asas_sn_id":661427926741,"ra_deg":276.1239,"dec_deg":-32.29612,"name":"[CAG2000] vd1f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926741,2459356.60192,2.803020860675396,0.0779575250963407,15.28099979757247,0.030230399463274764,17.422995503454942,2.13,bk387823,bk,G,g
661427926741,2459357.6740768,2.8776885223128597,0.10562013953512152,15.25245616075592,0.039894692773221496,17.093273769190297,1.36,bk388312,bk,G,g
661427926741,2459358.3665026,1.6781407858020587,0.13759736757997282,15.837994640567585,0.08912384308310896,16.8061152980675,1.97,bo304362,bo,G,g
661427926741,2459358.5924544,3.7750915689816913,0.3785137188023385,14.957746896328716,0.10898489419447735,15.707436549856036,1.45,bG237895,bG,G,g
661427926741,2459359.6926115,2.721308707704799,0.10555484641562987,15.313121093955663,0.0421611588526498,17.0939451660008,1.51,bk389195,bk,G,g
661427926741,2459360.7353291,2.881336536503743,0.11552019788390581,15.251080656544069,0.04357888462236671,16.995995801031174,1.38,bk389657,bk,B,g
661427926741,2459364.7180324,4.282535568506264,0.21456604347499114,14.820813175592418,0.05445931658198726,16.32373812885723,1.40,bG240096,bG,G,g
661427926741,2459364.7681647,3.2219377443882635,0.08616398898344227,15.129772760914904,0.029068379712716436,17.314326120124406,1.36,bk391022,bk,B,g
661427926741,2459365.5818256,4.362069018559536,0.12836696741298467,14.800834290047593,0.03198695660516948,16.881507407949506,1.39,bG240385,bG,G,g
661427926741,2459365.8385087,2.5711226034627326,0.07073801689792594,15.374758656328723,0.02990489395509213,17.52850841034643,1.92,bk391496,bk,G,g
661427926741,2459367.7856284,4.823776065784316,0.16183287718727812,14.691597776427297,0.03646630749263825,16.62997372290925,1.43,bG241396,bG,G,g
661427926741,2459368.66058,4.7931143289640845,0.13790305381815327,14.698521151698209,0.03127290805679155,16.80370590246217,1.38,bG241722,bG,G,g
661427926741,2459369.6988849,3.68762888737603,0.06235133194173771,14.983197601275675,0.018378526951343486,17.665526273290368,1.50,bk393141,bk,G,g
661427926741,2459369.7254777,4.7485284765307485,0.15516451192916864,14.70866800534322,0.03551775650445271,16.675659612237457,1.44,bG242195,bG,G,g
661427926741,2459370.5131058,2.028671503045645,0.07472409903174557,15.632036300613843,0.04003696342739478,17.46898889309397,1.42,bo307005,bo,G,g
661427926741,2459371.5684437,4.768663454858473,0.14425907761059623,14.704073938579254,0.03288203219062408,16.754782733958542,1.44,bG242843,bG,B,g
661427926741,2459372.3240123,1.7177926009633921,0.08230376867935944,15.812638802843363,0.052078823764618726,17.36409130654709,1.45,bo307703,bo,G,g
661427926741,2459372.5555108,3.3635434442450713,0.06128840307051774,15.083073018544042,0.019805847769992998,17.684194847615565,1.39,bk394282,bk,G,g
661427926741,2459372.7067169,4.8139436329714425,0.12148136302972672,14.693813120372374,0.02742968548915364,16.941366471219105,1.57,bG243374,bG,G,g
661427926741,2459373.8347197,3.5783068564618485,0.05284654661795474,15.01587167078024,0.016052815144695046,17.845099080004744,1.49,bk394934,bk,G,g
661427926741,2459374.8728898,3.45825077798424,0.07122301582931809,15.052924414002149,0.022385976762139662,17.521089713289626,1.52,bk395406,bk,B,g
661427926741,2459375.4295524,1.7361956250383617,0.07158099245497326,15.801068978464238,0.04481374417688303,17.51564632270529,1.47,bo308197,bo,G,g
661427926741,2459376.5469306,4.599657647008637,0.1204221216655033,14.74325185152834,0.028457250637144223,16.950874924977214,1.47,bG244931,bG,G,g
661427926741,2459377.5551508,4.5890655950853,0.16469532856540467,14.74575495866228,0.03900939260398783,16.610937409010198,1.47,bG245363,bG,G,g
661427926741,2459377.5735124,3.858138188138782,0.0711036342403875,14.934121175163844,0.02003208677038782,17.52291111418142,1.37,bk396485,bk,G,g
661427926741,2459378.5622076,4.474970163418851,0.15156864783807353,14.773090262205894,0.036815559488090226,16.70111717085173,1.42,bG245792,bG,G,g
661427926741,2459379.2930236,2.0062034769400685,0.05880624984092194,15.644128175408277,0.031861093612051535,17.72908189968782,1.41,bo309489,bo,B,g
661427926741,2459379.6227607,4.273031136077213,0.16414315773399007,14.823225478831999,0.04175407810428633,16.61458365147457,1.45,bG246250,bG,G,g
661427926741,2459379.6261391,3.232803708697841,0.037798220904687416,15.126117283129922,0.012708789776486363,18.20896221432666,1.49,bk397412,bk,G,g
661427926741,2459380.6968743,5.289484376067168,0.15796775926293885,14.591532275626683,0.03246140340866902,16.656219466888103,1.49,bG246641,bG,G,g
661427926741,2459381.7972925,4.341532369036793,0.19158324416223113,14.805958013963421,0.04796524337425999,16.446746803736374,1.43,bG246874,bG,G,g
661427926741,2459384.2806345,1.4049413687488879,0.11689565202397799,16.03092012086122,0.09043828743085505,16.98314471713706,1.46,bo310084,bo,G,g
661427926741,2459384.5491038,2.5853546984547693,0.09324236844139931,15.36876528560855,0.0392017391425469,17.2286073702784,1.48,bk398759,bk,G,g
661427926741,2459385.5818623,3.7563820278657816,0.2507272370396105,14.963141237207447,0.07255108864224796,16.154636824278157,1.45,bG248025,bG,G,g
661427926741,2459385.5838567,2.817708671839772,0.054962672303888155,15.275325400839366,0.021202346328413866,17.802471011165224,1.49,bk399223,bk,G,g
661427926741,2459386.5223901,4.1590056325092295,0.176423532045656,14.852591850964739,0.046108307054535516,16.53624933014478,1.43,bG248397,bG,G,g
661427926741,2459386.6604529,2.7459312975943337,0.09418196782106876,15.30334145449591,0.03728123287098326,17.217721210761766,1.41,bk399725,bk,G,g
661427926741,2459388.6585304,4.637085707087195,0.2921765679437413,14.73445281473431,0.06848767654659052,15.988527153123997,1.43,bG249336,bG,G,g
661427926741,2459388.6829561,2.5894258183170544,0.1348508849116234,15.367056937543932,0.05660600422693196,16.82800610968359,1.97,bk400606,bk,G,g
661427926741,2459392.6477139,3.417840136016527,0.11712319426110514,15.06568625870015,0.03724803231944132,16.981033340837776,1.42,bk401610,bk,G,g
661427926741,2459393.5072936,4.036350640144862,0.15232682660878752,14.885093405732857,0.041020380135335564,16.695699624897976,1.49,bG250626,bG,G,g
661427926741,2459395.7485033,4.762983509353293,0.19315750724756772,14.70536792758853,0.04408031474669626,16.43786163126476,1.43,bG251632,bG,B,g
661427926741,2459396.6086072,3.067757123804586,0.05501249303270891,15.18301318908237,0.019491826003772125,17.801487295022348,2.03,bk403329,bk,G,g
661427926741,2459397.6066358,4.018816497379311,0.16796999977676294,14.889820181320061,0.04543031184253659,16.589561307348543,1.39,bG252358,bG,G,g
661427926741,2459398.8180126,4.3773051823460944,0.46363311601032275,14.79704855641856,0.11512769115895975,15.487204489358149,1.53,bG252925,bG,B,g
661427926741,2459400.4777151,5.030445514743055,0.1497338464233298,14.64604949859549,0.032353830375049165,16.714340658790732,1.47,bG253501,bG,B,g
661427926741,2459401.7272516,3.140637979242901,0.05386246233278141,15.15752092668422,0.018641484659005003,17.82442510298035,1.50,bk405576,bk,G,g
661427926741,2459401.8443976,4.927991377114304,0.19012007925915242,14.668390774185823,0.041934379395222474,16.455070644752762,1.48,bG254157,bG,G,g
661427926741,2459402.628547,4.521798262224149,0.12554630023617291,14.761787665758012,0.03017900443767354,16.905630814253715,1.50,bG254386,bG,G,g
661427926741,2459402.6861381,2.856082299904963,0.05334626449652179,15.260638827862564,0.020302310653598627,17.834880576658882,1.46,bk405977,bk,G,g
661427926741,2459403.6543556,2.8083135242065635,0.040157616867094466,15.278951643701987,0.015542988051350858,18.143220781638878,1.44,bk406387,bk,G,g
661427926741,2459403.6933709,4.911061140286227,0.16285567391893963,14.672127269989444,0.036044559782877336,16.62313337629987,1.44,bG254848,bG,G,g
661427926741,2459404.8292709,3.4993790586827793,0.05956126512558107,15.04008815091506,0.01850056952551265,17.715230826652203,1.45,bk406709,bk,G,g
661427926741,2459404.8513036,4.648311280182705,0.14102483525980364,14.731827613661379,0.03297710828152734,16.77940160876628,1.44,bG255148,bG,G,g
661427926741,2459405.8415847,4.385879842149892,0.1494766566515001,14.794923798915978,0.037044933432436714,16.716207172918224,1.44,bG255557,bG,G,g
661427926741,2459406.7539652,4.983951345198289,0.16000042419439225,14.65613113737949,0.034894703522071156,16.64233777628613,1.51,bG255909,bG,G,g
661427926741,2459407.5124679,4.626822046142311,0.09938994965188348,14.736858631617986,0.023349191495167287,17.159284434941014,1.41,bG256145,bG,G,g
661427926741,2459408.6694292,3.788913779925351,0.061269480209134704,14.95377881569853,0.0175768742613609,17.684530121615325,1.41,bk408307,bk,G,g
661427926741,2459409.7035138,3.5024938807978216,0.05364127094241828,15.039122159274253,0.016646918244424165,17.828892963440143,1.97,bk408757,bk,G,g
661427926741,2459410.7761792,3.0728846785001145,0.05997346965828948,15.181199967191903,0.02121412314380127,17.707742674195984,1.45,bk409244,bk,G,g
661427926741,2459411.7549253,3.278638079331064,0.04052078814474551,15.110831925702175,0.013433728845401283,18.133445901533946,2.01,bk409653,bk,G,g
661427926741,2459412.673075,4.1750971985373715,0.15634758282807493,14.848399145908592,0.04070396849028082,16.667412683112705,1.36,bG258310,bG,G,g
661427926741,2459412.6882153,3.5996210383326854,0.05856888985328345,15.009423668714053,0.01768570527816863,17.733473130814076,1.46,bk410031,bk,G,g
661427926741,2459413.6192894,2.726193220698753,0.0702697207587143,15.31117403855629,0.028017137846118992,17.5357200421427,1.47,bk410407,bk,G,g
661427926741,2459414.2806474,1.613880852137969,0.12434033271920822,15.880386949924691,0.08374381255302402,16.91611054856341,1.42,bo315581,bo,G,g
661427926741,2459415.7560043,3.349507843099449,0.11848035136015961,15.087613124636604,0.03844833230475451,16.96852477784262,1.49,bk411377,bk,G,g
661427926741,2459421.5003516,4.036382120906156,0.17039027865641573,14.885084937769577,0.045884363541120944,16.574028578533184,2.09,bG261882,bG,G,g
661427926741,2459422.7471945,2.9721823091984354,0.09945373072854401,15.217377010090356,0.03637121481146025,17.15858791367012,2.11,bk414333,bk,B,g
661427926741,2459424.7046031,4.691735842310558,0.16485559646877437,14.721731741900488,0.03819287183881218,16.609881373868745,2.08,bG263255,bG,G,g
661427926741,2459425.6996691,3.505388737814182,0.06933264132129373,15.03822515473805,0.021498775824952455,17.550296247559558,1.47,bk415561,bk,G,g
661427926741,2459426.613213,4.313239676099288,0.146051675063203,14.813056643555829,0.036805703518066786,16.74137425581403,1.37,bG264004,bG,G,g
661427926741,2459427.6073028,2.7442133265544886,0.06015651125918399,15.30402094968056,0.023827415895666205,17.704434007277897,1.39,bk416331,bk,G,g
661427926741,2459428.7067514,3.262513869069971,0.05606706725444489,15.116184705900865,0.01867960316882205,17.780871012194805,1.39,bk416831,bk,G,g
661427926741,2459430.7783774,4.677948668009079,0.16010056031468992,14.724926992517048,0.03720056813753037,16.641658481813327,1.40,bG265751,bG,G,g
661427926741,2459431.7305231,2.9506578830661394,0.059938909526512596,15.225268477988285,0.022080156764251405,17.708368517626084,1.41,bk418102,bk,G,g
661427926741,2459432.6863297,4.752086502129354,0.20677903009141133,14.707854778536504,0.04729707997024869,16.363874376661073,1.49,bG266492,bG,G,g
661427926741,2459435.6951145,4.742254710591249,0.11942109733134604,14.710103430782524,0.027372114848163924,16.959937967716684,1.41,bG267461,bG,G,g
661427926741,2459436.5797489,4.946377890640721,0.13919494638124855,14.66434739157667,0.03058780750425609,16.79358194133374,1.39,bG267775,bG,G,g
661427926741,2459440.2401154,1.5072567763743432,0.08294918270651797,15.95459750963942,0.059818709412381946,17.355610333184334,1.41,bo320808,bo,G,g
661427926741,2459442.4888497,3.878909581444617,0.8275976066019969,14.858092546383777,99.999,14.858092546383777,2.21,bG269792,bG,B,g
661427926741,2459447.5282489,3.408949101031572,0.16391200954001958,15.068514330200138,0.052263974169334704,16.616113674650098,1.38,bk423017,bk,G,g
661427926741,2459448.6847892,3.1918318337776843,0.1871391977300269,15.139965617642442,0.06372897509607624,16.472228703155906,1.98,bk423533,bk,G,g
661427926741,2459451.2787847,2.216677625636239,0.10361664233938056,15.535809278069962,0.050808824814647574,17.11406682389181,1.46,bo322482,bo,G,g
661427926741,2459452.7047695,4.73103345152599,0.20174014483780656,14.71267557526281,0.04634986591720699,16.39065979071526,1.47,bG272007,bG,G,g
661427926741,2459453.6596219,4.817424822193411,0.1665594253974462,14.693028257171243,0.037580836312967325,16.59871757663045,1.39,bG272344,bG,G,g
661427926741,2459454.5826536,3.339620214589022,0.10447736504437626,15.090822919389883,0.034004571182379116,17.10508508391555,1.46,bk425087,bk,B,g
661427926741,2459455.6132816,4.710739670246853,0.1744486999535719,14.717342861102495,0.040252309700126415,16.54847126819845,1.42,bG273075,bG,G,g
661427926741,2459457.2591559,1.8773099499036363,0.08935764480999392,15.716225667393795,0.05173779364374929,17.27481132743066,1.42,bo323448,bo,G,g
661427926741,2459458.286132,1.5639569592170708,0.07111767448382815,15.914503629999084,0.04942707638822456,17.522696744044996,1.37,bo323620,bo,G,g
661427926741,2459460.5048963,3.7481234437174207,0.06774663236080432,14.965530907643053,0.01964653645382742,17.575421332445828,2.35,bk427259,bk,G,g
661427926741,2459461.5125556,3.543405312050635,0.06725309277977348,15.02651354252227,0.020630207770896122,17.583359958666687,1.39,bk427671,bk,G,g
661427926741,2459462.5053896,3.62764218246644,0.07087076997014233,15.001004514131864,0.02123512787232636,17.526472733575098,1.45,bk428074,bk,G,g
661427926741,2459463.6548529,4.4670570076861535,0.14226012533855342,14.7750118850664,0.03461575949313043,16.76993264394724,1.47,bG275882,bG,G,g
661427926741,2459464.5712849,4.5498157316911625,0.10678485460586698,14.755081102249473,0.025511031870661855,17.081366459755948,1.40,bG276181,bG,G,g
661427926741,2459465.5750553,3.472726309327226,0.06170712083488522,15.048389229102266,0.019314207759210708,17.676802403107256,2.01,bk429180,bk,G,g
661427926741,2459466.54834,4.499142724275548,0.15120863342534158,14.767241196502042,0.03653078382202274,16.70369914044151,1.38,bG276813,bG,G,g
661427926741,2459467.5867503,2.993554608382408,0.05550402303018436,15.209597659912255,0.020153452235841404,17.79182945469456,1.42,bk429991,bk,G,g
661427926741,2459470.4820604,4.275072919956984,0.142717545558944,14.822706805051665,0.03628657798741279,16.766447191076413,1.49,bG277967,bG,G,g
661427926741,2459474.5327864,3.3637461693973973,0.1137333613685441,15.083007581778212,0.036751649099907836,17.01292092436922,1.46,bk432372,bk,G,g
661427926741,2459477.5044459,5.002371671394243,0.2648984846947728,14.652125731645398,0.05755932474676452,16.09494192644449,1.38,bG280482,bG,G,g
661427926741,2459482.542726,4.928866425682843,0.1380565747013735,14.668198000396593,0.03044543740497774,16.802497876497007,1.43,bG282159,bG,G,g
661427926741,2459484.3751514,2.117818251751709,0.09599742939408737,15.585343905242802,0.04927005981924471,17.196991602148216,1.98,bo330029,bo,G,g
661427926741,2459485.6288768,4.165350346757051,0.16231304634303054,14.850936783036648,0.042355914772753946,16.626757039432473,1.43,bG283320,bG,G,g
661427926741,2459486.6037926,4.732220509417568,0.18556453233287035,14.712403188673143,0.04262281908065819,16.481403182867666,1.40,bG283658,bG,B,g
661427926741,2459488.6003152,4.002109482467887,0.10836823828048761,14.894343209519443,0.0294323690704534,17.065385578463015,1.44,bG284086,bG,G,g
661427926741,2459490.5634143,3.929822192432297,0.10684429955488213,14.914133370130195,0.029552255172122312,17.08076222073946,1.41,bG284768,bG,G,g
661427926741,2459491.6067661,4.194814946012319,0.14565829792457577,14.843283605495813,0.03774284179688195,16.7443025345839,1.45,bG285158,bG,G,g
661427926741,2459492.5630787,3.5966806927831696,0.0723474052598121,15.010310913277872,0.02186418275490697,17.50408321204273,1.45,bk438767,bk,G,g
661427926741,2459493.6021638,3.5599845322693975,0.08782852898410358,15.021445344740943,0.026816350326434892,17.293551589106908,1.42,bk439166,bk,G,g
661427926741,2459495.2960844,2.211913531786357,0.09818534336624028,15.538145258514822,0.04824926371553969,17.172523953335087,1.36,bo332132,bo,G,g
661427926741,2459497.2745413,1.786413464969617,0.09913970537608836,15.770110663430364,0.06032228900808691,17.16202155161127,1.43,bo332703,bo,G,g
661427926741,2459501.5600196,3.1256968031801566,0.0932639914156059,15.162698500847815,0.03243241750430654,17.2283556164393,1.40,bk441652,bk,G,g
661427926741,2459502.5647726,3.403870586713568,0.10457496246967428,15.070133022059157,0.0333938775201157,17.104071317964262,1.46,bk441982,bk,G,g
661427926741,2459503.5461511,4.718420451323041,0.2143676121261144,14.71557402828341,0.04938268567922747,16.324742685679436,1.44,bG288668,bG,G,g
661427926741,2459504.5668913,4.865344079163755,0.2460365827172727,14.682281724338573,0.05496652730404918,16.175141395604143,1.41,bG289021,bG,G,g
661427926741,2459506.3118037,1.628474413932124,0.23879460820285142,15.870613273635136,0.1593880471941197,16.207579320103974,1.42,bo334449,bo,G,g
661427926741,2459507.5528185,3.3322502424274587,0.34363281250980604,15.093221601711456,0.11209059928494391,15.81240404476387,1.39,bG290027,bG,G,g
661427926741,2459508.5489257,5.182017218691005,0.3223708658396575,14.613818492991726,0.06761905649005524,15.881751147226185,1.44,bG290352,bG,G,g
661427926741,2459509.5461088,4.057206236417671,0.21401173101785365,14.879497911339339,0.05733537641506012,16.326546661986434,1.44,bG290674,bG,G,g
661427926741,2459510.508741,4.321373663542686,0.14797930837921391,14.811011070251896,0.03722128351968739,16.727138128444047,1.43,bG290976,bG,G,g
661427926741,2459511.5432985,4.077814767012034,0.18781556304407346,14.873996886658547,0.050062928994798056,16.468311670049857,1.44,bG291307,bG,G,g
661427926741,2459512.2952194,1.5878293513054826,0.0849076256853234,15.898056058050658,0.05812393970936951,17.330273869803634,1.47,bo335357,bo,G,g
661427926741,2459512.5398353,4.569204324487708,0.16795311313289693,14.750464174388842,0.03995394355376314,16.58967046590259,1.38,bG291617,bG,G,g
661427926741,2459513.2919018,1.6119463812656458,99.99,15.881689143230739,99.99,99.99,1.48,bo335666,bo,G,g
661427926741,2459514.5366851,3.7709224668277606,0.2072310157657917,14.958946614640647,0.059733687466330065,16.36150372208116,1.42,bG292262,bG,G,g
661427926741,2459515.5410495,3.455891397855888,0.061805265641854706,15.053665406727037,0.019439163108225306,17.67507691798462,1.41,bk446472,bk,G,g
661427926741,2459516.5163851,4.851620216171099,0.178301611095643,14.685348629675477,0.03994667562209869,16.524752442976787,1.48,bG292894,bG,G,g
661427926741,2459517.5310759,3.67207866347348,0.0712131052364647,14.987785682008692,0.02107949100873866,17.521240802625794,2.02,bk447109,bk,G,g
661427926741,2459522.2645022,1.897031805236318,0.10529920738368931,15.704879091683088,0.060334075519310686,17.096577856084963,2.04,bo337012,bo,G,g
661427926741,2459524.2592533,1.871718838399252,0.12844018330345067,15.719464093678804,0.074588603817469,16.880888319696126,2.08,bo337634,bo,G,g
661427926741,2459528.5052592,4.664700572595892,0.47984695488499524,14.728006193310057,0.11181270243004131,15.4498837536669,2.05,bG296370,bG,G,g
661427926741,2459616.8867692,4.630655470104527,0.678674688758681,14.735959447706485,0.15930571467647345,15.07348648035027,1.97,bG318954,bG,G,g
661427926741,2459617.8821743,3.9267626122208337,0.35540413388308967,14.914979004017555,0.09837845556922759,15.77583442395515,1.42,bG319256,bG,G,g
661427926741,2459620.8762491,4.156268963291845,0.16459663445709974,14.853306511899337,0.04304567073487865,16.611588234307042,1.59,bG320238,bG,G,g
661427926741,2459621.8938502,4.075702780073048,0.5308408348866821,14.874559358186124,0.14157089920948124,15.340229802582183,2.11,bk477922,bk,G,g
661427926741,2459623.8663458,3.699009331469911,0.2583216704297507,14.97985205500971,0.07590800650091514,16.122238510514364,1.45,bG321230,bG,G,g
661427926741,2459624.8765788,2.679952984340484,0.10937035368834659,15.329747684617532,0.04435929283875827,17.05539157003194,1.41,bk478946,bk,G,g
661427926741,2459629.8708635,3.119481848215208,0.13724817107823087,15.164859465079775,0.04782294044621704,16.808874196686485,1.46,bk480685,bk,G,g
661427926741,2459633.861888,4.141796965836827,0.17529062871646223,14.857093608231665,0.04600256691834601,16.543243864640644,1.51,bG324586,bG,G,g
661427926741,2459638.8424431,4.282315844451978,0.13529613735730975,14.82086888288945,0.03434146947782197,16.82442711677651,1.37,bG325490,bG,G,g
661427926741,2459639.8532469,4.3536339817618455,0.16031176119069937,14.802935836577731,0.04002447497141221,16.64022714815117,1.39,bG325857,bG,G,g
661427926741,2459644.573754,1.7965265112918456,0.07477018558757517,15.763981546133312,0.04523837546801298,17.46831946490908,1.45,bo358740,bo,G,g
661427926741,2459646.8284476,5.056773341794214,0.15087931539354438,14.640381902732267,0.03243160109769899,16.70606634941518,1.38,bG328074,bG,G,g
661427926741,2459647.8426486,4.426184835726707,0.14579408724595933,14.784991757443278,0.03580325717169938,16.7432908331835,1.39,bG328433,bG,G,g
661427926741,2459648.830009,4.931642562447255,0.10867754719036068,14.667586642042224,0.023953027249922078,17.062291041441565,1.41,bG328779,bG,G,g
661427926741,2459650.8114889,4.888853795102112,0.16048415405609875,14.677047998405632,0.03568102160506937,16.639060218121653,1.36,bG329473,bG,G,g
661427926741,2459651.8115278,4.919796468568032,0.1604042652070448,14.670197781220622,0.035438958358437515,16.639600831072194,1.41,bG329832,bG,G,g
661427926741,2459651.9080083,3.6812139656501723,0.10573189209261992,14.985087969863207,0.031219584283412632,17.092125601292185,1.43,bk488345,bk,G,g
661427926741,2459653.9100963,3.7724120356100905,0.11313377089765231,14.958517817859342,0.03259757654925845,17.01865995400755,2.25,bk489080,bk,G,g
661427926741,2459655.7980018,4.164652231726521,0.24216366218692728,14.851118768278155,0.06320368599737552,16.19236817210083,1.40,bG331148,bG,G,g
661427926741,2459658.782611,-6.2631196124123765,0.3486558775701208,15.796648134314674,99.999,15.796648134314674,1.39,bG332224,bG,G,g
661427926741,2459659.7868395,3.6180576614608384,0.2524968832214641,15.003876912314153,0.07585648422904348,16.14700055736562,1.41,bG332587,bG,G,g
661427926741,2459659.7881267,3.7335614399838937,0.1378321246621065,14.969757365955063,0.040127242905980895,16.804264484466948,1.38,bG332588,bG,G,g
661427926741,2459665.7528291,4.769306420259034,0.12180237217230216,14.70392755715344,0.027759567352099373,16.938501245147727,1.39,bG334108,bG,G,g
661427926741,2459666.7529983,4.4696910146430975,0.1070494395954371,14.774371867737411,0.026032691328232802,17.07867961618777,1.40,bG334479,bG,G,g
661427926741,2459666.7875849,2.9681887690947506,0.0653640243086757,15.218836828566943,0.023936433305452656,17.614293654358328,1.45,bk493872,bk,G,g
661427926741,2459667.7478456,2.9646225511794673,0.03433106006507934,15.220142102630787,0.012587224508937768,18.313422577294748,1.96,bk494232,bk,G,g
661427926741,2459669.7534929,4.667228302834618,0.12360895642369372,14.727418008736471,0.028787441413247444,16.92251576173527,1.42,bG335595,bG,G,g
661427926741,2459670.7828897,3.3500910933327805,0.04445761002562478,15.087424081709598,0.014424529904413438,18.032775331514394,2.02,bk495435,bk,G,g
661427926741,2459670.8686623,3.0543468263869187,0.13245571208382728,15.1877697462492,0.047137279514987966,16.84746388203921,1.39,bG336062,bG,G,g
661427926741,2459672.7519768,4.725545013985343,0.15592443017877294,14.71393586111276,0.035865297183644736,16.67035519741792,1.37,bG336736,bG,G,g
661427926741,2459672.7847178,3.6899901368961556,0.06310633237748506,14.982502608983022,0.018589166094206012,17.652458260137916,1.43,bk496215,bk,G,g
661427926741,2459673.7688379,3.843766511894324,0.06937611645150317,14.938173125412483,0.019618471100298702,17.549615648509022,1.43,bk496601,bk,G,g
661427926741,2459673.8127172,4.380479317550042,0.1305872821179945,14.796261536902227,0.03240346264977436,16.86288840368346,1.41,bG337166,bG,G,g
661427926741,2459674.8653315,4.9754078163695485,0.1181226960787512,14.657993912020036,0.025805771025598948,16.97180723415773,1.44,bG337591,bG,G,g
661427926741,2459676.7320277,3.0993781265971387,0.038067576154934245,15.171879212922478,0.013350355612735834,18.201252548382428,1.44,bk497788,bk,G,g
661427926741,2459676.8082805,3.2151651294991583,0.13044991216402693,15.132057414754778,0.044101430898845814,16.86403113391121,1.38,bG338329,bG,G,g
661427926741,2459677.8199086,3.746787451729961,0.05353881647139405,14.965917979592447,0.01553180330603134,17.83096869532461,1.97,bk498263,bk,G,g
661427926741,2459678.7766208,3.1575482064316907,0.03496986936775951,15.151690648103388,0.012038051389437735,18.293405586500295,1.42,bk498637,bk,G,g
661427926741,2459680.7286599,3.073301615178664,0.05642391109725123,15.181052661781342,0.019955847433354088,17.77398264505919,1.43,bk499402,bk,G,g
661427926741,2459680.7777378,3.054626072399131,0.15459109773596474,15.187670486517417,0.055009614238950996,16.679679408758478,1.48,bG339863,bG,G,g
661427926741,2459681.7297106,4.095070363337846,0.14483117514347063,14.869412201273848,0.038442609382912316,16.750485475167977,1.48,bG340222,bG,G,g
661427926741,2459681.7310079,3.068582428916302,0.08638298895643019,15.182721137562904,0.030598673944265135,17.311570043720955,1.39,bG340223,bG,G,g
661427926741,2459682.7121834,3.340403074321724,0.10511861865730045,15.090568435498984,0.0342052637252353,17.098441498251038,1.45,bk500209,bk,G,g
661427926741,2459683.7262784,3.1781575029778004,0.09203032491398223,15.144627081907506,0.031475142993793566,17.242813223166497,2.10,bk500634,bk,G,g
661427926741,2459684.7841738,-2.983506368821285,0.28465766625346445,16.016833400191985,99.999,16.016833400191985,1.35,bG341453,bG,G,g
661427926741,2459685.7174539,-10.5945050908096,0.565416925044743,15.271718600423823,99.999,15.271718600423823,1.44,bG341780,bG,G,g
661427926741,2459686.918291,-27.461214908549962,0.5343948137225165,15.332985024743062,99.999,15.332985024743062,1.37,bG342330,bG,G,g
661427926741,2459687.8135583,3.3563080672408447,0.23763845368111597,15.085411080267846,0.07696035699638169,16.212848817068032,1.97,bk502327,bk,G,g
661427926741,2459692.8167594,4.6278192284051265,0.12851127511752847,14.736624656716625,0.030184015777588807,16.880287529501356,1.45,bG344405,bG,G,g
661427926741,2459693.6775091,3.2586724292499354,0.039487831261894944,15.117463856835265,0.013171485214096983,18.161482405921777,1.42,bk504161,bk,G,g
661427926741,2459694.8770753,3.359291201090954,0.05202075842929476,15.08444649125402,0.016832212289954088,17.862198912339622,1.40,bk504720,bk,G,g
661427926741,2459695.7215974,3.1158271852209163,0.049187671591184076,15.166132216875143,0.01715912252091393,17.922999949587158,2.19,bk505001,bk,G,g
661427926741,2459697.6729453,4.542648261917172,0.11586909532823618,14.756792845743316,0.027724944035593422,16.992721571105637,1.45,bG346016,bG,G,g
661427926741,2459698.7151241,4.071928447627265,0.14788558348652028,14.875565277468377,0.03947643027360586,16.727826013458365,1.45,bG346452,bG,G,g
661427926741,2459703.6535486,4.430164995015172,0.1089712886442238,14.784015869314713,0.026736487920299378,17.059360394707706,1.47,bG348233,bG,G,g
661427926741,2459704.8615184,5.308977380055336,0.20722141049442663,14.58753843491261,0.042426374696392245,16.361554047716712,1.48,bG348791,bG,G,g
661427926741,2459706.8723822,3.0147271223452927,0.14888727387315268,15.201945601923427,0.0536811415337934,16.720496666303923,1.41,bG349582,bG,G,g
661427926741,2459708.8875043,3.553539700275164,0.05916257191706164,15.02341269288387,0.018096644138555967,17.72252299794796,1.38,bk509792,bk,G,g
661427926741,2459708.8887446,3.712444647748826,0.08004041755158584,14.975915654587883,0.02343481509230723,17.394367247492625,1.95,bk509793,bk,G,g
661427926741,2459708.8899864,3.5117284684487062,0.05954072455389212,15.03626330153001,0.018429152323247603,17.71560532320982,1.47,bk509794,bk,G,g
661427926741,2459710.642809,8.045859384066189,0.5378125716129778,14.136134526730714,0.07265586611489933,15.326063236850732,1.48,bG350643,bG,B,g
661427926741,2459711.8046052,2.9893933630656204,0.07748427815528466,15.21110795732664,0.028173622954312666,17.42960663269455,1.38,bk510949,bk,G,g
661427926741,2459711.8058455,3.272354118884449,0.11865693732559511,15.112914885123384,0.03941350085901297,16.96690777519891,1.44,bk510950,bk,G,g
661427926741,2459712.692558,4.907461235977074,0.37304425251845386,14.672923427795572,0.08262579441271958,15.723239728404234,1.57,bG351454,bG,B,g
