# "asas_sn_id":661427876178,"ra_deg":274.80613,"dec_deg":-33.39742,"name":"V3011 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876178,2459318.7080747,14.708298906521087,0.06008671054146364,13.481159504404792,0.004440461966947015,17.705694538619706,1.46,bG225339,bG,G,g
661427876178,2459318.9186837,35.16542315538977,0.09514630650426592,12.534776002862099,0.0029409541843761666,17.20666077638879,1.43,bk375682,bk,G,g
661427876178,2459319.5610664,3.666105146342875,0.0544462208597838,14.989553330631049,0.016142656166484148,17.812721260106237,1.58,bo294930,bo,G,g
661427876178,2459320.4539155,3.7809034792071006,0.07158089929514859,14.95607664573836,0.020578500813020057,17.51564773574885,1.42,bo295219,bo,G,g
661427876178,2459321.5713237,3.7317803485364323,0.045216045118146204,14.970275438820304,0.013170087877142902,18.014409177635045,1.34,bo295564,bo,G,g
661427876178,2459321.7875932,15.254285601886444,0.04745641440748161,13.441585939013256,0.0033815453889356755,17.96190330696809,1.43,bG226539,bG,G,g
661427876178,2459322.7570955,14.959238446554263,0.04774115762296498,13.4627919103324,0.0034689307760590316,17.955408247619843,1.38,bG226917,bG,G,g
661427876178,2459322.8687572,34.02608499211501,0.07420227836687436,12.570535666096688,0.0023703770333103817,17.476597510408695,1.46,bk377301,bk,G,g
661427876178,2459323.7089555,15.055799946760782,0.05758646027875556,13.455806033647587,0.004157466144954435,17.751839651037272,1.48,bG227294,bG,B,g
661427876178,2459323.8300682,34.5188882980663,0.07620492355197404,12.554923620910525,0.002399597516820672,17.447683032096595,1.45,bk377697,bk,G,g
661427876178,2459324.8005884,14.747811552431212,0.05155437897536701,13.478246673398033,0.003799707383855741,17.87197671217176,1.46,bG227776,bG,B,g
661427876178,2459325.437273,5.052043341179381,0.06904109906343338,14.641397953067711,0.014854320881086774,17.554871370730748,1.40,bo296657,bo,G,g
661427876178,2459327.7004243,14.829371565943736,0.09012587153080742,13.472258754695389,0.006606005075954129,17.26551691783941,1.41,bG228296,bG,G,g
661427876178,2459328.6911159,34.146843092542056,0.1654343222472394,12.566689224922342,0.0052660773061449975,16.606076570041974,1.45,bk379380,bk,G,g
661427876178,2459329.7387421,16.5446885164752,0.11684981379537804,13.353419134287401,0.007676824319926721,16.983570549782122,1.42,bG229115,bG,G,g
661427876178,2459330.6715675,15.833210313418265,0.08203454560926873,13.401143170873615,0.005631705926519089,17.367648669260873,1.41,bG229462,bG,G,g
661427876178,2459330.8367017,34.930750869179874,0.16795294783912956,12.542045819021457,0.0052262704767714625,16.589671534447923,1.95,bk380309,bk,G,g
661427876178,2459332.7164059,14.747016664629216,0.09422362385827268,13.478305194740095,0.006944928915710239,17.21724110326524,1.55,bG230302,bG,G,g
661427876178,2459337.6576372,15.49701436157779,0.056159566938034804,13.424445533499883,0.003939017291788019,17.77908123601793,1.42,bG231522,bG,G,g
661427876178,2459338.7975612,15.470663530144956,0.05843624832075195,13.426293270273511,0.004105684355066153,17.735934796653098,1.53,bG232031,bG,G,g
661427876178,2459340.6586267,16.25698595180236,0.06661762633630867,13.37246554617215,0.004454113672959363,17.593667725911853,1.45,bG232501,bG,G,g
661427876178,2459340.701867,36.10767698001911,0.11905033137367746,12.506066750786736,0.003583795605943599,16.963314089965635,1.46,bk383353,bk,G,g
661427876178,2459342.6646495,35.07413510369931,0.09134291495673671,12.537598195969368,0.002830740568038011,17.250953444440942,2.05,bk383931,bk,G,g
661427876178,2459345.6366493,14.518214265991416,0.07323994645229531,13.495282618238317,0.005483362897779273,17.490770566178835,1.39,bG233772,bG,G,g
661427876178,2459346.6592704,35.19719435570453,0.06690505488953453,12.533795506512904,0.002066155757034299,17.58899328310267,1.95,bk385086,bk,B,g
661427876178,2459348.6310086,16.423541756455542,0.07081903590685727,13.361398574760434,0.004687004428382752,17.527265585928532,1.41,bG234719,bG,G,g
661427876178,2459349.865197,14.333078384005276,0.07770026804237176,13.509216932470398,0.005892440606742407,17.426584318972647,1.51,bG235298,bG,B,g
661427876178,2459351.6165683,14.990090084951259,0.039924615882500875,13.460555015264987,0.002895000721508679,18.14953874530898,1.99,bG235819,bG,G,g
661427876178,2459352.823866,34.95239777201094,0.06766376813444583,12.54137318685381,0.0021042211335233606,17.576750162455014,1.37,bk387384,bk,G,g
661427876178,2459356.60192,34.07357930616038,0.10695755230138951,12.569021229713744,0.0034119752427133588,17.079611972342594,2.13,bk387823,bk,G,g
661427876178,2459357.6740768,36.90437768504642,0.12596638492016685,12.482370906634443,0.003710128505008139,16.902003946890595,1.36,bk388312,bk,G,g
661427876178,2459358.3665026,3.543306809394182,0.11839815526253793,15.026543725179206,0.0363202098907436,16.96927827197708,1.97,bo304362,bo,G,g
661427876178,2459358.5924544,17.363901349962124,0.12762542431738333,13.300947347772738,0.007989177345896763,16.88779761394195,1.45,bG237895,bG,G,g
661427876178,2459359.6926115,33.86802078997051,0.19826868947206022,12.57559107805106,0.006363213440040941,16.409505271505683,1.51,bk389195,bk,G,g
661427876178,2459360.7353291,34.07222065032142,0.21026213343266276,12.56906452341153,0.006707687167060538,16.34573794472857,1.38,bk389657,bk,B,g
661427876178,2459364.7180324,15.190237706873198,0.0813414967166001,13.446154197175035,0.005820492875113148,17.376860213099505,1.40,bG240096,bG,G,g
661427876178,2459364.7681647,35.378778134589034,0.12451095968387892,12.528208547920395,0.0038254006156327146,16.91462166015706,1.36,bk391022,bk,B,g
661427876178,2459365.5818256,15.385207206278734,0.046280350669365936,13.432307248149263,0.0032696816048022916,17.98914900901464,1.39,bG240385,bG,G,g
661427876178,2459365.8385087,34.47036141799396,0.11661837651229433,12.55645102987655,0.003677336113989739,16.98572313356112,1.92,bk391496,bk,G,g
661427876178,2459367.7856284,15.004817951332761,0.05959612591803799,13.459488795690987,0.00431717318711248,17.714595538731825,1.43,bG241396,bG,G,g
661427876178,2459368.66058,15.232353289921058,0.05963051534296148,13.443148112485213,0.004255138803114852,17.713969204812813,1.38,bG241722,bG,G,g
661427876178,2459369.6988849,33.97949541440816,0.09857645296266898,12.572023308695783,0.003153322823983139,17.168207643806927,1.50,bk393141,bk,G,g
661427876178,2459369.7254777,14.651055999161086,0.0576293167783376,13.485393301498812,0.004275498074621455,17.75103193430715,1.44,bG242195,bG,G,g
661427876178,2459370.5131058,4.62864938634403,0.061384948791438035,14.73642991019506,0.014415170572722416,17.682485866737995,1.42,bo307005,bo,G,g
661427876178,2459371.5684437,14.59499456866901,0.05761085098214994,13.489555778014203,0.004290545632159131,17.751379885616696,1.44,bG242843,bG,B,g
661427876178,2459372.3240123,6.139765263170519,0.0973609078771964,14.429686203736523,0.017236338726883696,17.181679073997827,1.45,bo307703,bo,G,g
661427876178,2459372.5555108,35.06567133868967,0.09996221713444225,12.537860227378072,0.003098602698699829,17.153050911209128,1.39,bk394282,bk,G,g
661427876178,2459372.7067169,14.43989493079426,0.0583895347308839,13.501155539326692,0.004395245663574696,17.736803074821704,1.57,bG243374,bG,G,g
661427876178,2459373.8347197,35.27342534218904,0.07948107064532554,12.531446534002399,0.0024492225309747507,17.401981339900292,1.49,bk394934,bk,G,g
661427876178,2459374.8728898,34.77073651964779,0.08062855131557646,12.547030897081772,0.002520502539292536,17.386418469611645,1.52,bk395406,bk,B,g
661427876178,2459375.4295524,3.756314374806867,0.06148528429676609,14.963160791671381,0.017791863004222228,17.68071264775348,1.47,bo308197,bo,G,g
661427876178,2459376.5469306,16.335574696159124,0.07238274258600966,13.367229577674726,0.004816291779053642,17.503553025129147,1.47,bG244931,bG,G,g
661427876178,2459377.5551508,16.745917803094862,0.07632096246485058,13.340293234396592,0.004953897951251444,17.446031015164024,1.47,bG245363,bG,G,g
661427876178,2459378.5622076,15.622257710197275,0.060365436178251734,13.415706127778282,0.004200071830766733,17.700669753865988,1.42,bG245792,bG,G,g
661427876178,2459379.2930236,4.228080502315861,0.054398440506565324,14.83470750316613,0.013984771493509282,17.81367448761499,1.41,bo309489,bo,B,g
661427876178,2459379.6227607,14.871641627680592,0.050351243335666616,13.469168343799877,0.0036801325429674492,17.89761511353526,1.45,bG246250,bG,G,g
661427876178,2459379.6261391,35.3711192126012,0.05531383230962891,12.528443617347655,0.0016997972388138707,17.795556239574648,1.49,bk397412,bk,G,g
661427876178,2459380.6968743,14.38131151669348,0.0669559646268642,13.50556938795606,0.005060610941917596,17.58816743330923,1.49,bG246641,bG,G,g
661427876178,2459381.7972925,17.115979270985274,0.11037591245234411,13.316561242677441,0.007009462677158085,17.045454844408923,1.43,bG246874,bG,G,g
661427876178,2459384.2806345,4.192088565916008,0.09207476981651215,14.843989498839779,0.0238738447353911,17.2422890069214,1.46,bo310084,bo,G,g
661427876178,2459384.5491038,34.56706612862531,0.1288586499736325,12.553409321113465,0.004051942084125896,16.877356668898383,1.48,bk398759,bk,G,g
661427876178,2459385.5818623,17.4983268428031,0.10704945866163187,13.292574311663206,0.006649670467708816,17.078679422811174,1.45,bG248025,bG,G,g
661427876178,2459385.5838567,35.42988953239111,0.06689622567040086,12.5266411266841,0.0020523148599065795,17.589136573254258,1.49,bk399223,bk,G,g
661427876178,2459386.5223901,16.16247198736511,0.08026799574782982,13.37879615934661,0.005398173097112727,17.39128456395805,1.43,bG248397,bG,G,g
661427876178,2459386.6604529,34.412460153925664,0.15948621773698865,12.558276318448414,0.005037552785279464,16.645832714579754,1.41,bk399725,bk,G,g
661427876178,2459388.6585304,14.934947392005913,0.1053362438702196,13.464556379404875,0.007666308708360354,17.096196041395192,1.43,bG249336,bG,G,g
661427876178,2459388.6829561,34.66272431124916,0.19122999702020885,12.550408889721327,0.005996605764360354,16.448750565774468,1.97,bk400606,bk,G,g
661427876178,2459392.6477139,36.31969089547489,0.16791258260872352,12.49971026295152,0.005025199065539186,16.589932507892968,1.42,bk401610,bk,G,g
661427876178,2459393.5072936,14.678612632754897,0.06283076023566417,13.483353098184327,0.004652640294600188,17.657209824950503,1.49,bG250626,bG,G,g
661427876178,2459395.7485033,14.608956240631825,0.07290412890647587,13.488517651770062,0.0054243175947234525,17.495760298516924,1.43,bG251632,bG,B,g
661427876178,2459396.6086072,35.541937528829315,0.07392355130993117,12.523212874305203,0.002260757060339517,17.480683555561022,2.03,bk403329,bk,G,g
661427876178,2459397.6066358,14.79973166717172,0.054718642894672286,13.47443101901833,0.004018774602988784,17.807302317232573,1.39,bG252358,bG,G,g
661427876178,2459400.4777151,15.640258950180504,0.06341689886440605,13.414455774177343,0.004407306300279731,17.64712810925982,1.47,bG253501,bG,B,g
661427876178,2459400.6067204,34.01435134367523,0.1095795464268093,12.570910138917187,0.003501704366912282,17.053316865280635,1.38,bk405057,bk,B,g
661427876178,2459401.7272516,35.84793667137488,0.09118076663414829,12.513905213069357,0.002764720599088249,17.252882513032517,1.50,bk405576,bk,G,g
661427876178,2459401.8443976,14.914625414440584,0.07380273241410652,13.466034746304597,0.005378637350289088,17.482459508700256,1.48,bG254157,bG,G,g
661427876178,2459402.628547,17.235780816142913,0.0861824038726661,13.3089882157362,0.005435003319421033,17.31409410236434,1.50,bG254386,bG,G,g
661427876178,2459402.6861381,35.86184931957648,0.07736590480413631,12.513483918657798,0.0023449257743994615,17.4312665888612,1.46,bk405977,bk,G,g
661427876178,2459403.6543556,34.95361227815756,0.06533236132553004,12.54133546096176,0.002031647992724871,17.614819723195772,1.44,bk406387,bk,G,g
661427876178,2459403.6933709,15.123236904377015,0.04882290093668286,13.450953733777895,0.0035090616459226213,17.93108166004794,1.44,bG254848,bG,G,g
661427876178,2459404.8292709,34.12235905321347,0.07589400243640056,12.567468000951415,0.002417578479274639,17.452121969190063,1.45,bk406709,bk,G,g
661427876178,2459404.8513036,14.709541588965077,0.05294710249957918,13.481067776031903,0.003912507947377641,17.843035115011197,1.44,bG255148,bG,G,g
661427876178,2459405.8415847,15.011976989702948,0.04296808164717474,13.458970897140365,0.003111144961456552,18.069775699925238,1.44,bG255557,bG,G,g
661427876178,2459406.7539652,14.594966319941594,0.06416600097693781,13.489557879467249,0.00477874711779952,17.634378177534284,1.51,bG255909,bG,G,g
661427876178,2459407.5124679,14.637370536977445,0.04607200166761575,13.486407955040182,0.0034212608443355006,17.994047908338402,1.41,bG256145,bG,G,g
661427876178,2459407.5887788,34.09832707178792,0.08759660623873508,12.568232941759463,0.002792327677335967,17.296422409958666,1.47,bk407819,bk,B,g
661427876178,2459408.6694292,34.325826685252,0.08233538795256631,12.561013108892631,0.0026072201472547396,17.363674271003255,1.41,bk408307,bk,G,g
661427876178,2459410.7761792,34.54872970445844,0.09679179131322341,12.553985412868203,0.0030452195990622534,17.188044293030075,1.45,bk409244,bk,G,g
661427876178,2459411.7549253,34.838675578973735,0.05571987936167076,12.544911530817194,0.001738443992378361,17.78761519277205,2.01,bk409653,bk,G,g
661427876178,2459412.673075,15.20474525933709,0.06338545367702204,13.445117751379614,0.004531298031140872,17.647666603671382,1.36,bG258310,bG,G,g
661427876178,2459412.6882153,35.71552900465748,0.09247252006212665,12.517922904505308,0.0028142830741796844,17.237608878472134,1.46,bk410031,bk,G,g
661427876178,2459413.6192894,35.16963011731067,0.08690451228941228,12.53464612023139,0.002685880576123566,17.30503479484536,1.47,bk410407,bk,G,g
661427876178,2459414.2806474,3.6634565695488948,0.08435942459597044,14.990338003972495,0.02502964754568975,17.33730658940559,1.42,bo315581,bo,G,g
661427876178,2459414.5113105,34.46386040959165,0.1450540397127189,12.556655815831148,0.004574862844629737,16.748816040737637,1.43,bk410755,bk,B,g
661427876178,2459415.7560043,35.23568387489195,0.15452552835903166,12.532608859887201,0.004766830450102893,16.68014001838939,1.49,bk411377,bk,G,g
661427876178,2459420.3818857,3.3162029129524124,0.1395251844223341,15.098462881157657,0.045732367148694816,16.791009098359364,1.90,bo316514,bo,G,g
661427876178,2459421.2612131,4.078632394817229,0.21471226296299026,14.87377921146358,0.057220870118511305,16.32299848841549,1.58,bo316817,bo,G,g
661427876178,2459421.5003516,14.52044565389495,0.08048465562654739,13.495115758015071,0.006024837213569767,17.388357886048006,2.09,bG261882,bG,G,g
661427876178,2459424.7046031,14.851645922916912,0.06354171447791312,13.470629155551585,0.004650466440738334,17.644993289563917,2.08,bG263255,bG,G,g
661427876178,2459425.6996691,34.41947527347782,0.10370637550557824,12.558055009276805,0.003275015679526527,17.113126971149892,1.47,bk415561,bk,G,g
661427876178,2459426.613213,14.455041741497073,0.05780549193903048,13.500017247005133,0.004346722588499461,17.74771785771307,1.37,bG264004,bG,G,g
661427876178,2459427.6073028,32.882280143054814,0.11126623048437635,12.607660809721954,0.003678016072734744,17.036732173643003,1.39,bk416331,bk,G,g
661427876178,2459428.7067514,35.231861798234405,0.061033610722385744,12.532726637992537,0.0018829797187530147,17.68871795295975,1.39,bk416831,bk,G,g
661427876178,2459430.7783774,14.92314392281764,0.052645166728412074,13.465414803633799,0.0038345142021981586,17.849244347829927,1.40,bG265751,bG,G,g
661427876178,2459432.6863297,14.62292968289773,0.05800447486138018,13.487479643249609,0.004311608111907213,17.743986863196955,1.49,bG266492,bG,G,g
661427876178,2459434.2816501,3.453399743924341,0.08341232606029328,15.054448491111518,0.02625400432260325,17.349565030878242,1.43,bo319806,bo,G,g
661427876178,2459435.6951145,13.958182983417032,0.07135535357991982,13.537993403862984,0.005556609125044465,17.519074205201804,1.41,bG267461,bG,G,g
661427876178,2459436.5797489,14.373518006674296,0.06782497616885895,13.506157928826408,0.005129071404043839,17.574166486844824,1.39,bG267775,bG,G,g
661427876178,2459440.2401154,3.8424943276174197,0.06564745786733654,14.9385325346415,0.018570211529431523,17.609595828621547,1.41,bo320808,bo,G,g
661427876178,2459443.2959351,3.787468736974753,0.14485522920326402,14.954192980496684,0.04157165300228165,16.75030516733677,1.45,bo321218,bo,G,g
661427876178,2459447.5282489,34.45773575413126,0.18645330148926936,12.556848781768174,0.005881600390102685,16.476215417126767,1.38,bk423017,bk,G,g
661427876178,2459448.6847892,35.003873856744534,0.23871878676853792,12.539775347012998,0.007412806456840753,16.207924114942777,1.98,bk423533,bk,G,g
661427876178,2459451.2787847,3.935398663965423,0.10447521716796988,14.912593787666236,0.02885603933869572,17.1051074050293,1.46,bo322482,bo,G,g
661427876178,2459452.7047695,14.713943159196075,0.09501797193414588,13.480742937268982,0.0070192200118495245,17.2081262199663,1.47,bG272007,bG,G,g
661427876178,2459453.6596219,15.208119779076702,0.08215604284176979,13.44487681135207,0.0058718663361660185,17.366041829679798,1.39,bG272344,bG,G,g
661427876178,2459454.5826536,34.337388135931874,0.09083317499368958,12.560647478307638,0.0028753413497500753,17.257029374354463,1.46,bk425087,bk,B,g
661427876178,2459455.6132816,15.139933157778566,0.043327726592435056,13.449755727845016,0.0031106712626125877,18.06072585598426,1.42,bG273075,bG,G,g
661427876178,2459457.2591559,3.7376730296894025,0.08466674195533694,14.968562355339037,0.024622021940320732,17.333358491215918,1.42,bo323448,bo,G,g
661427876178,2459461.5125556,34.306881208467665,0.09022577250907866,12.561612525445318,0.0028586536695585163,17.2643140885481,1.39,bk427671,bk,G,g
661427876178,2459463.6548529,14.881654938393822,0.053394799825243665,13.46843754650102,0.0038999577760178874,17.833893204693467,1.47,bG275882,bG,G,g
661427876178,2459464.5712849,14.400956414112626,0.052483034121380924,13.50408728239509,0.003961318580409542,17.852593275702134,1.40,bG276181,bG,G,g
661427876178,2459465.5750553,37.03950607637031,0.12255286276659795,12.478402655506482,0.003596420350943518,16.93183195998285,2.01,bk429180,bk,G,g
661427876178,2459466.54834,17.276100904845,0.08604411002242744,13.306451292345344,0.005413617752133401,17.315837744141376,1.38,bG276813,bG,G,g
661427876178,2459467.5867503,35.872458873450256,0.09094193551265249,12.51316275638186,0.002755593929420249,17.255730128854367,1.42,bk429991,bk,G,g
661427876178,2459470.4820604,14.78433401823195,0.07685266214301123,13.475561207587365,0.005650271579791458,17.438493321768348,1.49,bG277967,bG,G,g
661427876178,2459474.5327864,33.485710426092304,0.1591096878438233,12.587916829096601,0.005164749699888724,16.648399052190243,1.46,bk432372,bk,G,g
661427876178,2459475.5104296,35.851505043332835,0.19257171294445097,12.513797142196355,0.0058384460857208165,16.44115937765835,1.47,bk432730,bk,G,g
661427876178,2459477.5044459,15.454724185700764,0.09388542559639891,13.427412475312078,0.00660311853010481,17.221145163107188,1.38,bG280482,bG,G,g
661427876178,2459482.542726,14.409608633132784,0.07674881139189409,13.503435158585042,0.005789374520993419,17.43996146572511,1.43,bG282159,bG,G,g
661427876178,2459485.6288768,15.426321921220525,0.0607593508383597,13.4294096470032,0.004281174280405896,17.69360779856506,1.43,bG283320,bG,G,g
661427876178,2459486.6037926,14.143925166793444,0.0830420005035923,13.523640747548127,0.006381753506272774,17.354396104195974,1.40,bG283658,bG,B,g
661427876178,2459488.6003152,14.380522121699592,0.061399178968069464,13.505628986014774,0.004640877253550204,17.682234201994024,1.44,bG284086,bG,G,g
661427876178,2459490.5634143,14.571990426748037,0.06646027125208956,13.491268429145325,0.004957416465317547,17.596235337734065,1.41,bG284768,bG,G,g
661427876178,2459491.6067661,16.17814506139718,0.07921212746714355,13.37774380928025,0.005322003123626781,17.405661417289924,1.45,bG285158,bG,G,g
661427876178,2459492.5630787,37.81935529142697,0.1286176466220936,12.455780319455092,0.0036965672399580604,16.87938921437237,1.45,bk438767,bk,G,g
661427876178,2459495.2960844,3.7072209325302166,0.061856944459110295,14.977444450626438,0.01813644517506432,17.674169452945236,1.36,bo332132,bo,G,g
661427876178,2459497.2745413,4.092766106576123,0.0586535864120551,14.870023306555813,0.015577215167887373,17.731904180230387,1.43,bo332703,bo,G,g
661427876178,2459501.5600196,35.04118923542239,99.99,12.538618529967827,99.99,99.99,1.40,bk441652,bk,G,g
661427876178,2459503.5461511,15.483673376931243,0.09330972602060221,13.425380618676524,0.006550358740510093,17.22782332584519,1.44,bG288668,bG,G,g
661427876178,2459504.5668913,15.131011686536173,0.08878439924266626,13.450395705530408,0.0063779464179106,17.28179896045435,1.41,bG289021,bG,G,g
661427876178,2459507.5528185,15.263117409575523,0.13401590452113185,13.440957509810051,0.009543886581428324,16.834749756651707,1.39,bG290027,bG,G,g
661427876178,2459508.5489257,14.780350424541785,0.1148205388747929,13.475853795315064,0.008443976629426,17.00259165953315,1.44,bG290352,bG,G,g
661427876178,2459509.5461088,14.376616473572108,0.11602388528043758,13.505923904341719,0.008772086186962841,16.99127210006294,1.44,bG290674,bG,G,g
661427876178,2459510.508741,14.388080748781562,0.068125005920393,13.505058456030614,0.005146546003709271,17.569374228874697,1.43,bG290976,bG,G,g
661427876178,2459511.5432985,16.812287926595268,0.08577374700293451,13.335998574513097,0.005545487568729901,17.319254655119646,1.44,bG291307,bG,G,g
661427876178,2459512.2952194,3.755321510446056,0.07146123652094262,14.963447810053445,0.020684049786926194,17.51746429470728,1.47,bo335357,bo,G,g
661427876178,2459512.5398353,15.997200191997875,0.07031908052308414,13.389955673074557,0.00477794753206246,17.534957653034205,1.38,bG291617,bG,G,g
661427876178,2459513.2919018,3.6251608037179386,0.07479735832032698,15.001747433208863,0.022426998645620304,17.467924961940263,1.48,bo335666,bo,G,g
661427876178,2459514.5366851,14.804205428595003,0.0517923404172666,13.474102865045431,0.0038027047425282776,17.866976770017434,1.42,bG292262,bG,G,g
661427876178,2459516.5163851,14.569808997242065,0.07567709581111963,13.491430976211324,0.005645764666767022,17.4552294684377,1.48,bG292894,bG,G,g
661427876178,2459517.5310759,34.16120407545188,0.10330276916289419,12.56623269776464,0.003286933868235863,17.11736070270496,2.02,bk447109,bk,G,g
661427876178,2459518.5126347,34.458039504774405,0.13616608230984129,12.556839210866034,0.004295270808597275,16.817468255497843,1.43,bk447427,bk,G,g
661427876178,2459524.2592533,3.614838493513457,0.08329337416576203,15.004843376465047,0.025045732037432062,17.351114472802074,2.08,bo337634,bo,G,g
661427876178,2459528.5052592,15.2584775299413,0.16683578691044976,13.441287616107143,0.011884753658151557,16.59691757616303,2.05,bG296370,bG,G,g
661427876178,2459616.8867692,15.806573594401494,0.27451708106654793,13.402971277988962,0.01887747080744681,16.056217180440903,1.97,bG318954,bG,G,g
661427876178,2459617.8821743,14.790006519634355,0.09328935314132208,13.47514470868273,0.006856080196527984,17.22806040710858,1.42,bG319256,bG,G,g
661427876178,2459619.8911108,33.801816491212456,0.5661979635002037,12.577715523147834,0.0182070856807934,15.27021985403644,2.05,bk477232,bk,G,g
661427876178,2459620.8762491,17.4932711052826,0.11783453515310326,13.29288805539758,0.007321730492822845,16.97445912919548,1.59,bG320238,bG,G,g
661427876178,2459621.8938502,36.18953917454536,0.7065358776588838,12.503607989824408,0.021220877567962343,15.029805061254415,2.11,bk477922,bk,G,g
661427876178,2459622.6268106,3.907904295056295,0.10503819321150912,14.920205824121567,0.02921564616804414,17.099272504600684,1.51,bo353388,bo,G,g
661427876178,2459623.8663458,15.060830365051526,0.07467134270301366,13.455443329901676,0.005389112085506226,17.4697557097766,1.45,bG321230,bG,G,g
661427876178,2459624.8765788,35.28306788929111,0.12268309315984745,12.531149771448579,0.003779466928319444,16.930678818587513,1.41,bk478946,bk,G,g
661427876178,2459629.8708635,38.32499120881909,0.158748393042212,12.44136046251785,0.004502352008188654,16.65086726702715,1.46,bk480685,bk,G,g
661427876178,2459630.8778226,36.188770645083586,0.1673448687646608,12.503631047015524,0.0050263270412596464,16.593609610734855,1.51,bk481054,bk,G,g
661427876178,2459633.861888,14.73949779501546,0.07463951229134137,13.478858906108497,0.0055042516232769925,17.47021862897815,1.51,bG324586,bG,G,g
661427876178,2459638.8424431,16.22119690666526,0.08843128907538488,13.374858381875814,0.005925639577606753,17.28612572185906,1.37,bG325490,bG,G,g
661427876178,2459639.8532469,16.274013918501208,0.08568842219947528,13.371328914546897,0.005723209394663811,17.320335246090327,1.39,bG325857,bG,G,g
661427876178,2459639.8703895,36.10399411982078,0.10048210912241642,12.506177497833493,0.003025141303375984,17.14741875558543,1.52,bk484336,bk,G,g
661427876178,2459644.573754,5.4262830189256155,0.08447154694273658,14.563809518441744,0.0169207721990476,17.335864492519764,1.45,bo358740,bo,G,g
661427876178,2459645.893023,34.974335735596185,0.07819246971198171,12.54069193546654,0.0024301194895268575,17.419728285058667,1.47,bk486132,bk,G,g
661427876178,2459646.8284476,14.77545633251705,0.04742795791919078,13.476213365466062,0.003489037970325169,17.962554546782744,1.38,bG328074,bG,G,g
661427876178,2459647.8426486,17.060443057573295,0.08391134207525028,13.320089858403836,0.005346167166279323,17.343088943346125,1.39,bG328433,bG,G,g
661427876178,2459648.830009,16.43356900843888,0.07168657907456112,13.360735890148362,0.0047415259951291725,17.514045971206954,1.41,bG328779,bG,G,g
661427876178,2459650.8114889,15.340894107644012,0.049547101047974045,13.435438941844993,0.003510587077876258,17.915094987885357,1.36,bG329473,bG,G,g
661427876178,2459651.8115278,15.136391630516224,0.03672589785482783,13.450009732544286,0.0026373164202192884,18.240209556472237,1.41,bG329832,bG,G,g
661427876178,2459651.9080083,33.88847633251602,0.17186740915346393,12.574935515123588,0.0055125641950009565,16.564656786023633,1.43,bk488345,bk,G,g
661427876178,2459653.9100963,35.08048805305474,0.14424684491255804,12.537401555268282,0.004469437499868105,16.754874804741934,2.25,bk489080,bk,G,g
661427876178,2459655.7980018,14.651134729410643,0.115318003221395,13.485387467103484,0.008555354789264946,16.997897826957463,1.40,bG331148,bG,G,g
661427876178,2459656.5385092,3.578213673957139,0.41070613324452326,15.01589994474902,0.12476049524306362,15.618812640439268,1.42,bo361256,bo,G,g
661427876178,2459657.8242114,36.328358492989665,0.18119461598062858,12.499451185810317,0.005421402940134698,16.507277389191778,1.94,bk490521,bk,G,g
661427876178,2459658.782611,16.754938824945167,0.11456342043471233,13.339708506049357,0.007432164229024576,17.00502568253165,1.39,bG332224,bG,G,g
661427876178,2459659.7868395,15.690725563270568,0.10426434123554935,13.410958056042897,0.007222789362660415,17.107301102421218,1.41,bG332587,bG,G,g
661427876178,2459659.7881267,15.779511956887905,0.2024834729929876,13.404831705217271,0.013947879510813721,16.386666658378587,1.38,bG332588,bG,G,g
661427876178,2459660.5516267,4.104213282629127,0.15063835779584556,14.86699081837389,0.03989494067554356,16.707801680154233,1.96,bo362042,bo,G,g
661427876178,2459665.7528291,14.295795295062646,0.072399027220626,13.512044820345272,0.005504737104916932,17.503308784193532,1.39,bG334108,bG,G,g
661427876178,2459666.7529983,14.76755688977006,0.055324957567679196,13.476793990815798,0.004072157899373829,17.795337887665582,1.40,bG334479,bG,G,g
661427876178,2459666.7875849,39.510686032938786,0.14186393114681436,12.408279196032733,0.0039027397557974395,16.772960635749264,1.45,bk493872,bk,G,g
661427876178,2459667.7478456,37.23600668012296,0.09739407422064976,12.472657873422147,0.0028430310764067834,17.181309277037286,1.96,bk494232,bk,G,g
661427876178,2459669.7534929,15.086291648504606,0.03942616276920756,13.453609374154588,0.0028406268251738665,18.163179335082578,1.42,bG335595,bG,G,g
661427876178,2459670.7828897,34.566322730728494,0.06145140259363252,12.553432671162534,0.0019323722497038105,17.681311111786194,2.02,bk495435,bk,G,g
661427876178,2459670.8686623,14.313862187180888,0.06271486441841377,13.510673543425938,0.0047623995535341895,17.659214392148435,1.39,bG336062,bG,G,g
661427876178,2459672.7519768,14.81460279121994,0.04488171069859728,13.473340593085277,0.0032929987282252307,18.022467106418965,1.37,bG336736,bG,G,g
661427876178,2459672.7847178,35.23322687658441,0.09349157773813398,12.532684571346062,0.0028842456158247013,17.225709389250298,1.43,bk496215,bk,G,g
661427876178,2459673.7688379,35.69132327414085,0.08538184414678625,12.518658997419433,0.002600249691518262,17.324226784402025,1.43,bk496601,bk,G,g
661427876178,2459673.8127172,14.42367152970217,0.05551810585751428,13.50237606318739,0.004183800713442524,17.79155400986689,1.41,bG337166,bG,G,g
