# "asas_sn_id":661428036633,"ra_deg":271.63925,"dec_deg":-30.38044,"name":"OGLE-BLG-RRLYR-33961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428036633,2459303.7482266,3.647275173269492,0.10603131212826133,14.995144296172,0.03159932298803144,17.08905527194989,2.02,bE220920,bE,B,g
661428036633,2459309.9571478,4.844815850911413,0.09364067673319751,14.68687243633483,0.021008712695667692,17.22397925232926,1.92,bq335474,bq,B,g
661428036633,2459310.7620284,4.418037826502713,0.047717838923878396,14.786992047511667,0.011739875994376594,17.95593869435123,1.52,bi372700,bi,G,g
661428036633,2459311.8107922,3.7879181729488387,0.04167407269205305,14.954064150401226,0.011958522605781082,18.102975749112588,1.99,bE223945,bE,G,g
661428036633,2459312.953126,4.99621511026854,0.09040686589283582,14.653462801033646,0.019668555160934825,17.262137076566194,1.94,bq336456,bq,B,g
661428036633,2459313.966712,4.642091340858398,0.052749459382324185,14.733281418108886,0.012351409027472563,17.84709557893381,2.17,bq336835,bq,B,g
661428036633,2459315.826465,4.370191946646576,0.05514720666224409,14.798814341332886,0.01371624328382606,17.79883181324132,1.43,bi374807,bi,G,g
661428036633,2459316.4718335,3.7884831699120647,0.1455051172978969,14.95390221661976,0.04174698133792613,16.745444942997196,1.50,bm294828,bm,B,g
661428036633,2459316.7708659,4.330164120262826,0.04548807382662127,14.808804729450923,0.01141840289051122,18.00789674343745,1.40,bi375185,bi,G,g
661428036633,2459319.7074253,3.6473837479423334,0.04635860861538825,14.995111975688067,0.013815325026239816,17.98731462947985,1.95,bE227063,bE,G,g
661428036633,2459320.70691,4.360268031103532,0.0518807454766721,14.801282655503307,0.012933176182356032,17.86512509180958,1.43,bi376810,bi,G,g
661428036633,2459321.5074277,4.055040582794491,0.055002875023610745,14.880077609825815,0.014743559898015936,17.801677134331285,1.98,bm296670,bm,G,g
661428036633,2459322.4643765,3.8984301230543545,0.06016650162822453,14.922841236865153,0.016775565874139135,17.704253710838657,1.51,bm297019,bm,G,g
661428036633,2459323.4700338,3.92402942199333,0.05138547098345231,14.915734984736812,0.014233780331781435,17.875539757712474,1.40,bm297413,bm,G,g
661428036633,2459323.7231575,4.352044568744838,0.06315681666196378,14.803332286611129,0.01577389952667762,17.651590031858046,1.55,bi378078,bi,B,g
661428036633,2459324.7588333,4.505369460011966,0.08096315674777087,14.76573959522354,0.019533011005792914,17.381922029099535,1.43,bi378533,bi,G,g
661428036633,2459327.4228769,3.7075547573303536,0.09347978500971912,14.977346687541766,0.027405788617468663,17.22584634917851,1.93,bm298495,bm,G,g
661428036633,2459328.5130271,3.8051158396512808,0.08018699989827623,14.949145915799882,0.022905947196107983,17.392380698527255,1.98,bm298927,bm,G,g
661428036633,2459329.6683665,3.679653422681141,0.11008276169368483,14.985548333550408,0.0325180559170216,17.04834232053983,2.01,bE230700,bE,G,g
661428036633,2459330.6717033,4.277729438232838,0.08290976247811824,14.822032341164238,0.021067089058035848,17.356126434018467,1.44,bi380643,bi,G,g
661428036633,2459332.7983938,4.3055446277499705,0.11789776757603833,14.814995384453765,0.029763887834145776,16.97387665719867,1.93,bi381575,bi,G,g
661428036633,2459333.6793985,4.259153369269551,0.13276139052650657,14.82675742475799,0.033881348417535505,16.84496113017349,1.93,bi381899,bi,G,g
661428036633,2459337.399598,4.015033979938759,0.09458775120430683,14.89084255943013,0.025606949670131506,17.213053360522238,2.03,bm300760,bm,G,g
661428036633,2459337.6487686,4.3616056978992015,0.07309024980948671,14.80094961851459,0.018214833987453178,17.492991995872483,1.40,bi382760,bi,G,g
661428036633,2459337.9193547,4.824792707907718,0.09504030348336685,14.691368974583076,0.021411215766844852,17.207871075363354,1.94,bq341709,bq,B,g
661428036633,2459339.9559161,4.202076424657214,0.09270663811821772,14.841405755257632,0.023980545503602162,17.234863530803246,2.02,bq342217,bq,B,g
661428036633,2459342.9103531,4.54538815509703,0.059863634823087444,14.756138182584815,0.01431542611228888,17.709732904033903,1.98,bq342945,bq,B,g
661428036633,2459343.8726871,4.55534165411062,0.06682758238804572,14.753763234909483,0.01594582405102329,17.590251236446917,2.21,bq343114,bq,B,g
661428036633,2459344.4274806,3.8684660511801616,0.05402964801404444,14.931218647442048,0.015181179697368421,17.821060265796866,2.03,bm302325,bm,G,g
661428036633,2459344.8655346,4.438854153567931,0.0779979043989044,14.781888432922925,0.019099598215054733,17.422433275235793,1.42,bq343443,bq,B,g
661428036633,2459347.726322,3.956389748658026,0.07306851226229656,14.906817952536393,0.020074436792840804,17.49331494937628,1.97,bE236161,bE,G,g
661428036633,2459348.6271461,3.757497642194162,0.05183140238826307,14.962818830427205,0.014993617088182459,17.866158212474524,1.94,bE236355,bE,G,g
661428036633,2459351.4064379,3.886075581532853,0.07688404159255188,14.926287514585095,0.021504885500380055,17.438050098984238,2.30,bm304155,bm,G,g
661428036633,2459351.6084518,4.572423134441998,0.06409613795897647,14.74969958872535,0.015236935236376094,17.635560955493627,1.37,bi387247,bi,G,g
661428036633,2459351.9477453,4.775983722580186,0.08075944048825456,14.702408527358791,0.01837987849826422,17.384657357856582,1.94,bq344576,bq,B,g
661428036633,2459352.8013502,4.304925815105614,0.06566414693917168,14.81515144266163,0.016579628970497872,17.609319844946846,1.38,bi387832,bi,G,g
661428036633,2459353.9047564,4.5407072779623,0.0732674594758603,14.757256858535833,0.017538796939203405,17.490362779474147,1.52,bq345200,bq,B,g
661428036633,2459355.8202617,4.731846722122861,0.12667232267784498,14.712488951884461,0.02909800662282571,16.89593627670713,1.94,bq345778,bq,B,g
661428036633,2459357.3454558,3.923699123730956,0.09750381724871299,14.915826378515266,0.02701084020738385,17.180086565077886,2.14,bm305080,bm,G,g
661428036633,2459358.3628074,4.077192426833346,0.09311150106115894,14.874162600127324,0.02482300140196045,17.230132291402768,2.09,bm305516,bm,G,g
661428036633,2459359.8644369,4.628363346994314,0.08272029824763515,14.736497008142749,0.01942660092122267,17.358610382443825,1.91,bi389790,bi,G,g
661428036633,2459365.5761058,4.496378617934046,0.05720279081279952,14.767908437523225,0.013828227517953132,17.75909756721172,1.36,bi391751,bi,G,g
661428036633,2459366.8569526,4.710578116548092,0.12809022097682787,14.717380096806403,0.029556563465674136,16.883850674237284,1.94,bq347888,bq,B,g
661428036633,2459368.8026366,3.70694648149958,0.05408008944392155,14.977524832253637,0.015857446610215563,17.82004710839034,2.02,bE243468,bE,G,g
661428036633,2459368.8686746,4.486352707293754,0.059332505408386374,14.770332087589985,0.014375118924537343,17.71940889271115,1.45,bi393309,bi,G,g
661428036633,2459371.4034586,4.04129535370098,0.06294116394487254,14.883764143419375,0.016928806891849127,17.655303686743643,2.09,bm308517,bm,G,g
661428036633,2459371.8838428,4.568989236900872,0.06424416567458847,14.75051528479238,0.01528360239934576,17.633056377946787,1.42,bi394574,bi,G,g
661428036633,2459372.315344,3.8951447012640776,0.05895168840320282,14.923756632348566,0.016450716749136274,17.72639999143975,2.00,bm308864,bm,G,g
661428036633,2459372.5592305,4.378064118069251,0.0469659267938548,14.79686032815188,0.011660386657520292,17.973183369364886,1.42,bi394761,bi,G,g
661428036633,2459374.8350878,4.852846438636994,0.06970558449689088,14.685074250014903,0.015612886298502786,17.544471678427122,1.42,bq349548,bq,B,g
661428036633,2459375.3956648,4.386787108243762,0.06659866885530069,14.7946992260114,0.016501794061393342,17.59397673951399,1.95,bm309337,bm,G,g
661428036633,2459376.417028,3.729044193204145,0.06664422478688459,14.971071796655197,0.019425721717207644,17.59323431003295,1.96,bm309779,bm,G,g
661428036633,2459377.2997166,4.520233655547203,0.12673460665343855,14.762163410977179,0.03047519613570115,16.8954025583213,1.45,bm310084,bm,G,g
661428036633,2459378.8009663,4.457142740357906,0.068301375404182,14.777424265719956,0.016656551015767285,17.5665669882401,1.46,bq350704,bq,B,g
661428036633,2459379.2891731,4.443762162817945,0.09005711407007667,14.780688605374708,0.022028219306273657,17.266345547333334,2.00,bm310656,bm,G,g
661428036633,2459379.5290626,4.460285135467538,0.04727331348886586,14.776659064738482,0.011520347879184399,17.966100501417035,1.37,bi397808,bi,G,g
661428036633,2459380.7943765,4.385293146100634,0.08856114246675963,14.79506904679643,0.021951123487037146,17.284532585334592,1.41,bi398383,bi,G,g
661428036633,2459382.7093401,4.340663332724859,0.055955600602461575,14.80617536547741,0.014011983962021522,17.783031707381564,1.45,bi398703,bi,G,g
661428036633,2459384.5188333,4.377253106116692,0.06663939650248464,14.797061473357553,0.016547849730671818,17.593312973009414,1.41,bi399210,bi,G,g
661428036633,2459385.8588669,3.9145789116187726,0.05087516840513768,14.918352991863063,0.014126448167492284,17.886375961888426,1.97,bE249871,bE,G,g
661428036633,2459386.5122289,4.386773561608094,0.06126121912636477,14.794702578828653,0.015179329574212704,17.68467652340224,1.38,bi400083,bi,G,g
661428036633,2459387.8278893,4.136439800453825,0.11305818164521927,14.858498851736378,0.029708960798064957,17.01938562077146,1.91,bi400766,bi,G,g
661428036633,2459393.4994395,3.741340709584232,0.0506423308624938,14.967497473442222,0.014712910713008983,17.891356395704918,1.96,bE252259,bE,G,g
661428036633,2459393.8441642,4.379896458271316,0.10485283199325798,14.796406012764523,0.02602127028429153,17.101190199154203,1.38,bi402680,bi,G,g
661428036633,2459394.6156502,4.3623768252913395,0.061342422819045235,14.800757678439496,0.015284453684944447,17.683238298556773,1.42,bi402937,bi,G,g
661428036633,2459396.7573393,4.468707020601629,0.08851722442964459,14.774610916827907,0.02153069644899096,17.28507114241247,1.97,bi403921,bi,G,g
661428036633,2459396.8033715,3.749752773847982,0.055565822692540415,14.965059034624943,0.016107097455248267,17.790621239497188,2.03,bE253730,bE,G,g
661428036633,2459397.7746944,4.390436720373432,0.054274420314538205,14.793796317226516,0.013436917300445744,17.816152627419996,1.96,bi404361,bi,G,g
661428036633,2459397.8334231,3.8228843847654996,0.0547618021628721,14.944087712584926,0.015570363111248813,17.806446281573265,2.04,bE254168,bE,G,g
661428036633,2459400.4711019,3.512966303233719,0.25059083370999474,15.035880662255511,0.07753599592982006,16.155227658902756,1.46,bE255146,bE,G,g
661428036633,2459402.4132198,3.71634266217416,0.06572696209524309,14.974776244991109,0.019223832837236113,17.608281712384432,2.23,bm313622,bm,G,g
661428036633,2459403.8277763,4.67567701481264,0.08578898231339287,14.725454363667481,0.019943399324523676,17.319061821533182,1.40,bq355450,bq,G,g
661428036633,2459405.7358954,4.575688677971996,0.06492906163517456,14.7489244519404,0.015423922377960978,17.621542795374204,1.45,bi407546,bi,G,g
661428036633,2459407.4824026,4.43817943048372,0.051175438582066544,14.78205348159041,0.01253339969483273,17.879986678125114,1.44,bi408214,bi,G,g
661428036633,2459408.7832214,4.591408903668348,0.054249835035129534,14.745200692099452,0.0128429449939851,17.816644556681865,1.94,bi408874,bi,G,g
661428036633,2459409.8087532,4.426473939835863,0.10591168439776612,14.78492084297423,0.02600747178211043,17.090280923884734,2.16,bi409319,bi,G,g
661428036633,2459410.781637,4.2058642292987445,0.07315804173945807,14.84042749980048,0.01890684203080564,17.49198543152561,1.48,bq356617,bq,G,g
661428036633,2459411.7879626,4.161927359346982,0.08900438383251769,14.851829382443087,0.02324497453153707,17.279112116532588,1.93,bq356937,bq,G,g
661428036633,2459412.6809398,3.604915713639809,0.07904017827563453,15.00782783489261,0.023832245766817015,17.408020833605445,1.99,bE259966,bE,G,g
661428036633,2459414.4859124,3.726531202769509,0.10957990503130738,14.971803717306658,0.03196232258482477,17.053313312160896,1.43,bE260646,bE,B,g
661428036633,2459414.7948903,4.235616528425066,0.08438576461860076,14.832774036379853,0.021655326108626027,17.336967636732993,1.39,bi411456,bi,G,g
661428036633,2459421.3351403,4.024037523121593,0.4426688844383683,14.888410567902692,0.11957190462230459,15.537443121107884,2.01,bm318051,bm,G,g
661428036633,2459421.5516502,3.7896793751974633,0.0736631780329137,14.95355945189553,0.021128086006150366,17.484514482476456,2.29,bE263571,bE,G,g
661428036633,2459421.7808746,4.4488477503750605,0.10251613660426447,14.779446763623165,0.02504706600852112,17.12566003365524,1.94,bi414418,bi,G,g
661428036633,2459422.7074886,3.9733565008472027,0.07330124762826411,14.902171789932776,0.020052383707368872,17.48986219484416,2.01,bE264090,bE,G,g
661428036633,2459423.7533359,4.485200804823013,0.08032669106174939,14.770610893757059,0.019466602392785876,17.390490918396345,2.01,bi415236,bi,G,g
661428036633,2459424.7070494,4.8236702640881886,0.08006465296495882,14.69162159054931,0.018041613944665587,17.39403854752263,2.47,bq359671,bq,G,g
661428036633,2459425.6159019,4.500681179452994,0.05698532151091444,14.766869998905358,0.013762487141383733,17.763233104180365,1.52,bi415974,bi,G,g
661428036633,2459426.5734033,3.8312938172406,0.04097893569618462,14.941701975349016,0.011625921564265954,18.12123892462456,2.00,bE265624,bE,G,g
661428036633,2459427.5994614,3.689156268709935,0.05177704745751302,14.982747992617893,0.01525535794937216,17.867297407621724,1.95,bE266051,bE,G,g
661428036633,2459428.4869183,3.795285399264048,0.04538907514972605,14.951954523044009,0.012999273061063885,18.010262277379873,2.02,bE266374,bE,G,g
661428036633,2459428.6381937,4.4090198186506795,0.05730910927897043,14.789210494794967,0.014128425964957714,17.757081465111725,1.40,bi417256,bi,G,g
661428036633,2459433.6166951,3.7176866967073345,0.04885194334068192,14.974383653867623,0.014283058994942751,17.93043599962928,2.07,bE268491,bE,G,g
661428036633,2459434.5656148,4.536020942421211,0.05981152570805006,14.758377994807223,0.014332501716544249,17.710678409452377,1.44,bi419696,bi,B,g
661428036633,2459435.4997618,4.343580129076101,0.06176654760202732,14.805446028135945,0.015456731485603904,17.675757292867694,1.42,bi419808,bi,G,g
661428036633,2459436.6168864,4.294490177157124,0.06713008036353728,14.817786588004642,0.016990952510298193,17.585347693710037,1.42,bi420312,bi,G,g
661428036633,2459437.5538165,4.44628302750501,0.052314561082615146,14.780072861793476,0.012789031422180325,17.856084146555315,1.43,bi420677,bi,G,g
661428036633,2459438.7350692,4.259166573505718,0.08242206669041173,14.82675405876156,0.0210344445041556,17.362531861359358,1.35,bi421235,bi,G,g
661428036633,2459440.4871814,3.7688057095471312,0.051346407825215025,14.959556249370943,0.014808752998891261,17.876365446636036,2.01,bE270947,bE,G,g
661428036633,2459442.2914893,3.924059809240227,0.1355955592771312,14.915726576949096,0.03755969191093432,16.822026944639234,2.16,bm322120,bm,G,g
661428036633,2459442.5138761,3.7556816723166158,0.07357146731865662,14.963343685271916,0.021292801997940328,17.4858670670597,2.00,bE271461,bE,G,g
661428036633,2459447.5652687,4.338946956785131,0.0855425577545895,14.80660476990016,0.021429402563263873,17.322185032234746,1.45,bi423526,bi,G,g
661428036633,2459448.6504269,4.236004789829683,0.1225361913193153,14.832674516005095,0.031442719947670034,16.93197966787618,1.91,bi423986,bi,G,g
661428036633,2459449.6914076,4.409655913310019,0.1345003650635744,14.78905386560857,0.03315361829953009,16.83083195366525,1.93,bi424443,bi,B,g
661428036633,2459450.6123205,4.249647203065093,0.12330124972567999,14.829183428992803,0.03153746443498834,16.92522191536615,2.23,bq363758,bq,B,g
661428036633,2459451.4260501,4.0179912194625516,0.1221558107804753,14.890043163914129,0.033045879879729866,16.93535528499267,2.04,bm323781,bm,G,g
661428036633,2459451.6793149,3.927681326338489,0.3131467314086805,14.914725012470422,0.08666102305282168,15.913270904085433,1.98,bq364139,bq,B,g
661428036633,2459459.4209923,3.6530016779332874,0.08033687324024419,14.993440943041104,0.02390436578009367,17.390353299641305,2.17,bm325266,bm,G,g
661428036633,2459459.6715022,3.7212299519697454,0.0468326412638993,14.973349352505283,0.013679628915466261,17.976268981988614,2.00,bE276091,bE,G,g
661428036633,2459460.4203856,3.868452210248149,0.07780676039972068,14.931222532089784,0.021862119797634836,17.42509727845575,2.01,bm325615,bm,G,g
661428036633,2459460.6592206,3.7803992027708526,0.0432429749615578,14.956221465012995,0.012433404815929503,18.062851700913342,1.94,bE276421,bE,G,g
661428036633,2459468.4748673,4.032997741695435,0.23727366109387235,14.8859956752284,0.06394899523412165,16.21451678292854,1.96,bE279180,bE,B,g
661428036633,2459469.5880263,4.770200477413318,0.11836133450453667,14.703724043442556,0.02697027621179067,16.969615978654943,2.18,bq368299,bq,G,g
661428036633,2459470.3765485,3.9902907655922064,0.27945279844432586,14.8975542644618,0.07612303454338123,16.03686945393003,1.51,bm327734,bm,B,g
661428036633,2459474.5350649,3.780772688218394,0.0807929187517934,14.956114204742097,0.02322763021994427,17.384207366739304,2.11,bE281169,bE,G,g
661428036633,2459475.5120872,3.4231671391440734,0.09034894995118307,15.063995361118902,0.028688456154751456,17.26283283771273,2.02,bE281511,bE,G,g
661428036633,2459476.5183107,4.071036901156648,0.11120933027726418,14.875803024835282,0.02969260897359327,17.03728754804957,1.97,bi433608,bi,G,g
661428036633,2459477.615323,3.5093278643533314,0.11937812820149626,15.037005760430116,0.03697540954200277,16.960328698803558,2.03,bE282216,bE,G,g
661428036633,2459478.4933069,3.6359691413568624,0.0769759802251131,14.998515150563144,0.023011620965442355,17.436752541468138,2.24,bE282501,bE,G,g
661428036633,2459480.5892117,4.4841009495531905,0.06777557472072576,14.770877169265482,0.0164289572839905,17.574957588987505,2.12,bq371605,bq,G,g
661428036633,2459483.353924,4.182077222139658,0.07073083928850911,14.846585502752237,0.018383531190127766,17.528618582869544,2.06,bm330823,bm,G,g
661428036633,2459484.6021787,3.7242849158075764,0.06268790381350738,14.972458377176377,0.01829586817996491,17.65968124157629,2.02,bE284585,bE,G,g
661428036633,2459486.5802566,4.365516328440787,0.08206674200765511,14.79997657988082,0.020433546396781806,17.367222629997595,1.49,bq373028,bq,G,g
661428036633,2459489.512195,4.2987892586926035,0.07176477804810076,14.816700234675967,0.018145851968158152,17.512862246397933,1.45,bi438106,bi,G,g
661428036633,2459490.5163203,4.426089187177369,0.06247870925009082,14.78501522013607,0.015343486680289458,17.66331048930082,1.95,bi438476,bi,G,g
661428036633,2459491.5782855,3.668038450205417,0.056263520290588585,14.988980923500115,0.016672671550766405,17.77707335750431,1.99,bE286787,bE,G,g
661428036633,2459493.487612,3.7190534056215467,0.08327470690094313,14.973984585096678,0.02433844741919408,17.351357829454955,2.20,bE287228,bE,G,g
661428036633,2459494.5496631,3.670202176850425,0.05557564990602919,14.98834065111245,0.016459124648846555,17.790429236255644,1.99,bE287611,bE,G,g
661428036633,2459496.4961512,3.7298935895175496,0.04954521374050323,14.970824517388229,0.014438345733923457,17.91513634564464,2.06,bE287932,bE,G,g
661428036633,2459497.4972746,4.436395637209362,0.06726566045845243,14.782489948452447,0.01648068709453435,17.583157084592067,1.93,bi440656,bi,G,g
661428036633,2459501.5450877,3.5704573156202466,0.09325812435035187,15.018256008520979,0.02839062828851227,17.228423920244857,2.00,bE289667,bE,G,g
661428036633,2459502.2739374,3.857995084172583,0.09267468087143171,14.934161447448338,0.026110284377124714,17.23523786345308,1.49,bm335061,bm,B,g
661428036633,2459503.5381625,3.8949290384032427,0.08097682398733037,14.923816748076328,0.022598174722801675,17.381738763462764,2.00,bE290313,bE,G,g
661428036633,2459504.538795,3.938377958547223,0.07213089526632586,14.911772141764514,0.01990747151589691,17.507337305061977,1.98,bE290651,bE,G,g
661428036633,2459505.5372631,3.515815205519295,0.10600148626273305,15.03500052207167,0.0327716333402399,17.089360724903408,2.00,bE290989,bE,G,g
661428036633,2459506.2801922,4.437809576875984,0.1108082268445328,14.782143964679623,0.027140354434901377,17.041210598084156,1.96,bm335616,bm,G,g
661428036633,2459507.5204408,3.8716769892838983,0.09616574223492753,14.93031782896047,0.02699811502340024,17.195089641536217,2.02,bE291657,bE,G,g
661428036633,2459508.5157067,4.01857486141676,0.09390185874441496,14.889885464420331,0.025398864345078875,17.220955138911805,2.13,bE291986,bE,G,g
661428036633,2459509.5122346,3.7657348907003407,0.09437689732092272,14.960441266669731,0.027241318632869296,17.215476372359685,1.99,bE292304,bE,G,g
661428036633,2459510.5038472,4.358380699141432,0.06302134813486732,14.8017527156553,0.01571718261726895,17.653921388336784,1.38,bi445224,bi,G,g
661428036633,2459511.5122007,3.8344565701427205,0.05816326307144821,14.940806064223855,0.01648758747547537,17.741018703206954,2.06,bE292937,bE,G,g
661428036633,2459512.5136451,3.8400808310405563,0.056915709711739884,14.939214707128109,0.016110312408143538,17.764560222280018,2.03,bE293250,bE,G,g
661428036633,2459513.2577938,4.112638184130243,0.08070111996008156,14.864764363673153,0.02132903618673512,17.385441706820764,2.01,bm336830,bm,G,g
661428036633,2459514.504407,3.725314045156024,0.07803455009888537,14.97215839780676,0.022768594036052577,17.421923284361426,2.04,bE293894,bE,G,g
661428036633,2459515.503549,3.902868398430275,0.07300721621701281,14.921605853609677,0.020332653243705975,17.49422613893764,1.99,bE294218,bE,G,g
661428036633,2459616.8788837,3.7685074996826686,0.0891235161528531,14.959642162543883,0.025706035381599678,17.27765983092611,1.97,bE321077,bE,G,g
661428036633,2459618.8737359,3.7199641223355124,0.05110460147320388,14.973718744047144,0.014932531077020984,17.881490596699805,1.98,bE321707,bE,G,g
661428036633,2459621.8678002,3.8878854149634674,0.06475769165025458,14.925781980349308,0.018104647580689373,17.624412212652686,1.96,bE322689,bE,G,g
661428036633,2459622.8857001,4.589168805002657,0.0863160408936757,14.745730540296158,0.020444177925598873,17.31241183118525,1.36,bi478749,bi,G,g
661428036633,2459624.8546009,3.943312098041561,0.0894745140085317,14.910412744338402,0.02466325365910403,17.273392241076436,1.95,bE323685,bE,G,g
661428036633,2459625.8571327,3.888042018886423,0.11749300202439054,14.92573824780411,0.03284681188854476,16.977610610299347,1.96,bE324017,bE,G,g
661428036633,2459627.8579967,3.5105514496731516,0.14703075701136512,15.036627266488733,0.045524483124901725,16.734120128260585,2.02,bE324683,bE,G,g
661428036633,2459629.5950344,3.457947196173631,0.1295538111586428,15.05301972930814,0.04072339800644419,16.871515127944164,2.49,bm355940,bm,B,g
661428036633,2459630.8641513,4.027293509417948,0.13845715053635704,14.887532416853485,0.037369241254695804,16.799352137596237,1.96,bE325679,bE,G,g
661428036633,2459631.6024555,3.9848535426538922,0.11323070625506228,14.899034711832769,0.030886167661534465,17.017730071061088,2.03,bm356628,bm,G,g
661428036633,2459632.8583912,3.6129169581950555,0.08035935586264485,15.005420673394088,0.024176344750889155,17.390049494164177,2.03,bE326374,bE,G,g
661428036633,2459634.6200112,4.0588574915430105,0.09208024494562511,14.879056114045056,0.024658964493216234,17.242224446682158,2.26,bm357710,bm,G,g
661428036633,2459638.5989186,3.944128750020014,0.13444767724594953,14.910187913841428,0.03705223355460213,16.831257352351074,2.46,bm358671,bm,G,g
661428036633,2459639.8323644,4.341331234058965,0.09169235552691635,14.806008315232102,0.022957382991581017,17.24680778728532,1.41,bi484802,bi,G,g
661428036633,2459640.8215549,4.582060265626297,0.0726915055826029,14.747413629890803,0.01724388189757841,17.49893145135577,1.39,bi485172,bi,G,g
661428036633,2459642.8163011,3.6698717570353283,0.047934533552467934,14.988438401832537,0.014197431766244854,17.9510193473442,2.00,bE329602,bE,G,g
661428036633,2459644.8213693,3.777328098248225,0.04330999656559021,14.9571038492059,0.012462799629531689,18.06117023821463,2.05,bE330239,bE,G,g
661428036633,2459645.8187623,4.569096113541846,0.059810573097229994,14.750489887822642,0.014228523734554114,17.7106957019772,2.02,bi486578,bi,G,g
661428036633,2459647.5852252,3.9605462693553273,0.08845805330835255,14.905677893955328,0.02427696873227343,17.285797167333893,2.09,bm360642,bm,G,g
661428036633,2459648.8724885,4.257170986225045,0.061516202657701316,14.827262888146219,0.015706542651862325,17.68016681395265,1.95,bi487696,bi,G,g
661428036633,2459648.8737288,4.041860353094331,0.08480322270300963,14.883612361041237,0.022805690431873492,17.331609719729066,1.97,bi487697,bi,G,g
661428036633,2459651.0088026,4.538822036052536,0.33497492299234144,14.757707735526209,0.08021975179318842,15.840109871564207,2.24,bq424629,bq,G,g
661428036633,2459653.8363751,4.333071770738723,0.07257363058597936,14.808075915979673,0.018205186815603586,17.500693487077967,1.93,bi489523,bi,G,g
661428036633,2459654.7933984,3.600239378733723,0.10667258778519302,15.009237177720332,0.03220576544682062,17.08250853436972,2.05,bE333644,bE,G,g
661428036633,2459654.805046,4.304347255963572,0.08490427592781555,14.815297369641264,0.0214404765589988,17.33031670488138,1.95,bi489871,bi,G,g
661428036633,2459655.7926329,4.038066493392017,0.13339193302323935,14.884631957187477,0.03590610302833453,16.83981669621326,2.05,bi490232,bi,G,g
661428036633,2459655.8158695,3.567156152775046,0.12994885531155112,15.01926031963709,0.03959702063043738,16.868209465798554,2.20,bE334018,bE,B,g
661428036633,2459656.5309977,3.9440301726316314,0.16304858943726916,14.910215050475106,0.04493543910465373,16.621847996446185,2.13,bm362458,bm,G,g
661428036633,2459659.5812441,4.553983789974138,0.17079556214081779,14.754086921284307,0.040765922479077836,16.57144915637344,2.01,bm363102,bm,G,g
661428036633,2459660.7634271,3.847221245024892,0.08730521249645865,14.937197716477126,0.024666366725741126,17.30004017712472,2.10,bE335791,bE,G,g
661428036633,2459661.7703003,4.119270598539109,0.09999588640495878,14.863014817074191,0.026386025941947656,17.152685275151512,2.14,bi492466,bi,G,g
661428036633,2459665.8361826,3.705431006893193,0.054280161630645855,14.977968793903742,0.015922621572423537,17.816037780959253,2.02,bE337026,bE,G,g
661428036633,2459665.8374855,3.7647833580511483,0.06732239371585394,14.96071564710906,0.019437111766881836,17.582241738046623,2.03,bE337027,bE,G,g
661428036633,2459666.7490741,3.8478400188880717,0.04490081482654893,14.937023104433319,0.012683800071610534,18.02200505562302,2.00,bE337333,bE,G,g
661428036633,2459666.7503762,3.899213729591392,0.0603886678433957,14.922623019668656,0.01683412628894175,17.70025198818491,1.99,bE337334,bE,G,g
661428036633,2459666.7991067,4.375714404825383,0.04905929970166781,14.797443200746672,0.012186655898720701,17.925837250027175,1.50,bi494366,bi,G,g
661428036633,2459666.8003613,4.227773307282602,0.05736100254113285,14.834786391183163,0.014747459542870782,17.756098778403487,1.94,bi494367,bi,G,g
661428036633,2459667.7554214,4.3606138461651405,0.04576657662220831,14.801196548630626,0.011408090854211126,18.00126954130294,1.93,bi494723,bi,G,g
661428036633,2459667.8224195,3.952396732499566,0.045840462867182505,14.907914293318413,0.012606677275920434,17.999518125930393,2.02,bE337755,bE,G,g
661428036633,2459669.7456477,3.6562803719900407,0.04680998405646158,14.992466894685553,0.013915896013462017,17.976794378426607,2.00,bE338446,bE,G,g
661428036633,2459670.7715697,4.42739023163567,0.046543400798515905,14.784696115970188,0.01142674361080088,17.98299532940329,2.16,bi495911,bi,G,g
661428036633,2459671.7684953,3.931225831853565,0.048855874031228215,14.913745640110076,0.013508308394094571,17.930348643404308,2.00,bE339224,bE,G,g
661428036633,2459671.8096514,4.3736414368371745,0.05063047894636667,14.797957683522078,0.012582908334919774,17.891610522247234,1.98,bi496327,bi,G,g
661428036633,2459673.7431297,3.853671376913072,0.05284046632692484,14.935378929046125,0.014904044447037301,17.84522400722011,2.02,bE339971,bE,G,g
661428036633,2459674.749741,4.3580585934509415,0.04233079042224627,14.801832959846383,0.010557849953870947,18.085999666644177,1.95,bi497472,bi,G,g
661428036633,2459675.826633,3.8760054424393444,0.05734834440057695,14.92910467681289,0.01608231925441223,17.75633839970565,2.04,bE340804,bE,G,g
661428036633,2459676.8314247,4.460502824776943,0.040786038527058026,14.776606075436256,0.009938935656902338,18.12636179859,2.13,bi498351,bi,G,g
661428036633,2459677.8973533,4.433733488436196,0.04555461006574137,14.783141661939663,0.01116798757421596,18.006309777554765,2.12,bi498801,bi,G,g
661428036633,2459677.9438954,4.1141081976239,0.07826389045946991,14.86437634955081,0.02067749365481674,17.418737029776747,1.95,bq432774,bq,G,g
661428036633,2459681.5123896,4.117845804605976,0.10286617811325681,14.863390421909,0.027152804760566394,17.12195910051507,1.42,bm365882,bm,G,g
