# "asas_sn_id":661428041441,"ra_deg":289.87571,"dec_deg":-30.32606,"name":"V0433 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041441,2459897.2571302,5.90478624969592,0.17598870395720367,14.47205516980372,0.03239610401283377,16.538928628930858,1.52,bm414152,bm,G,g
661428041441,2459897.5192141,5.969845759260587,0.056916253217816515,14.460157845868922,0.010362996821499784,17.764549854291808,1.56,bF408886,bF,G,g
661428041441,2459898.5153382,6.387213026227541,0.056672397311897216,14.386787119826714,0.009644336521705257,17.769211650894235,2.10,bF409213,bF,G,g
661428041441,2459899.5162864,5.430277675102779,0.08063200013162469,14.563010528198872,0.016139778414237547,17.38637202918447,2.17,bF409540,bF,B,g
661428041441,2459900.544909,5.5729680162110835,0.05288345869391153,14.534849245766301,0.010314435710425911,17.84434098340257,1.53,bF409789,bF,G,g
661428041441,2459900.5461841,5.454964810224117,0.06632388939427644,14.558085738992768,0.013215701041571278,17.598465645506444,1.57,bF409790,bF,G,g
661428041441,2459901.5206186,5.586472951011157,0.06879340664296602,14.532221371510508,0.013385089780071253,17.55877357093312,1.57,bj571458,bj,G,g
661428041441,2459995.8911335,5.5123574052443285,0.11567840051609711,14.546722201768919,0.022810094234038476,16.994509923924173,1.38,bi601646,bi,G,g
661428041441,2459995.8923738,5.5634761568102356,0.16605369937401224,14.536700044412154,0.03244251371016489,16.602019223111387,1.45,bi601647,bi,G,g
661428041441,2459998.8850432,5.230053051897728,0.07766945676563237,14.603800386715584,0.016141962946380914,17.42701494236663,1.43,bi602912,bi,G,g
661428041441,2459999.8995491,5.350202608017052,0.21943590380285577,14.579140050463886,0.0445809821080096,16.299371392135885,1.97,bj602833,bj,G,g
661428041441,2460000.8992392,5.747354262899592,0.18111069168840985,14.501395703364553,0.03425218604639913,16.50778038841493,2.19,bF437200,bF,G,g
661428041441,2460001.8944876,6.0295150017573516,0.08265278274296284,14.449359672168846,0.014900034449896269,17.35949691163514,2.02,bF437611,bF,G,g
661428041441,2460001.8978556,5.3779037745050005,0.16641354419125565,14.573533054198165,0.03363471991111583,16.599668936240718,1.50,bi604205,bi,G,g
661428041441,2460003.8890026,4.9490470393252055,0.06497878615813037,14.663761668082547,0.014271255623163828,17.620711625919995,1.62,bF438443,bF,G,g
661428041441,2460004.8684585,4.944804207231515,0.06117058862485958,14.664692872035873,0.013446390889891009,17.686283962457836,1.54,bE442975,bE,G,g
661428041441,2460005.6439642,6.62282286852469,0.09957508693610685,14.347457772959975,0.016342546418133715,17.15726387581371,1.53,bm438403,bm,G,g
661428041441,2460005.6452052,6.795316284514111,0.14360377526471566,14.319541433399598,0.022970389240904065,16.759725967890237,1.55,bm438404,bm,G,g
661428041441,2460005.883327,5.372558955748124,0.06333109864777212,14.574612647487488,0.012812916762960765,17.64859805620389,1.50,bj605413,bj,G,g
661428041441,2460007.8777325,4.980562893595717,0.051958418150949405,14.65686955064011,0.011339389276871479,17.863500809653107,1.56,bE443985,bE,G,g
661428041441,2460007.9044467,5.250476293219071,0.15900470613637702,14.599568867512895,0.03291724267860392,16.649115665125127,1.54,bj606242,bj,G,g
661428041441,2460009.8761133,5.841642725967675,0.08638962120212396,14.48372814212863,0.016074547277395632,17.311486687114076,1.96,bF440544,bF,G,g
661428041441,2460010.8830412,5.333977988652719,0.14830473521774026,14.582437574318654,0.030221496881436237,16.72475306687689,2.04,bF440951,bF,G,g
661428041441,2460013.6445762,4.438289965844845,0.11973665395299521,14.78202644105478,0.02932402747612172,16.95707281744864,1.50,bn438081,bn,G,g
661428041441,2460014.6534858,4.76865365762356,0.3271751409047263,14.704076169230188,0.07457558856025952,15.865689866135625,1.96,bn438397,bn,G,g
661428041441,2460014.8794873,5.346549675163636,0.1080683386564768,14.579881606686127,0.021970353336813485,17.06839442375688,1.48,bi609513,bi,G,g
661428041441,2460016.6474997,4.649564882751741,0.09075415546844509,14.731534841058265,0.02121614035913228,17.25797431213881,1.51,bn439033,bn,G,g
661428041441,2460016.8363152,5.214349162881902,0.16890093782217533,14.607065349775802,0.03520822448955493,16.58356045894946,1.46,bi610282,bi,G,g
661428041441,2460016.8967086,6.080024243063562,0.07247003123035949,14.440302344903133,0.0129558320702989,17.502244490257365,1.51,bj609787,bj,G,g
661428041441,2460017.8969543,6.36149056685999,0.0693496871290855,14.391168403477126,0.011849439044713552,17.550029346203647,2.06,bF443624,bF,B,g
661428041441,2460018.8912242,6.951380007837408,0.08366971006858173,14.29488804595281,0.013083062201826081,17.346219951253307,1.55,bj610625,bj,G,g
661428041441,2460022.8311729,4.948713726518196,0.07340154122278625,14.663834793669391,0.016122226571781424,17.488377664052408,1.41,bi612816,bi,G,g
661428041441,2460023.836233,4.768744488096396,0.0642144040086676,14.70405548897099,0.014636612509024344,17.633559471183183,1.56,bE450117,bE,G,g
661428041441,2460023.8422586,4.990925975099862,0.06820495832809112,14.654612801025092,0.014854122188855125,17.568100741653804,1.46,bi613258,bi,G,g
661428041441,2460023.874982,10.261939814511816,0.10011470114816848,13.871991964224524,0.010604264817561937,17.151395973220033,2.10,bF446018,bF,G,g
661428041441,2460025.823672,4.966504594452057,0.07403817111318166,14.65993851836124,0.0162038051951081,17.479001405704608,1.50,bE450957,bE,G,g
661428041441,2460025.8395939,6.940445734199721,0.05568182871890623,14.296597214989802,0.00872043802174546,17.788356886284337,2.13,bF446841,bF,G,g
661428041441,2460027.8193808,6.099122159718149,0.04351723706736628,14.43689729238847,0.007755434864191584,18.055987326500414,1.55,bi614996,bi,G,g
661428041441,2460027.8312781,7.632516779636081,0.07425213413624032,14.193396202926118,0.010574341830177192,17.47586826006256,1.67,bE451811,bE,G,g
661428041441,2460027.8497696,10.46684153525402,0.09278540794688278,13.850526499448952,0.00963554324868666,17.233941407598728,1.51,bj614502,bj,G,g
661428041441,2460029.8069125,6.475024306827623,0.06255367190640733,14.371962114607001,0.010500828786959697,17.662008591680912,1.56,bE452661,bE,G,g
661428041441,2460029.8268323,9.141448984988653,0.07917598053850344,13.99752802235982,0.009414355268266434,17.40615698517429,2.03,bF448548,bF,G,g
661428041441,2460030.8312798,9.29164440293617,0.08334743120311339,13.979834170472742,0.009750161541674955,17.350410063284812,2.05,bF448982,bF,G,g
661428041441,2460030.8788998,7.793005496601177,0.11503379011569703,14.170803165887174,0.016044737610047936,17.000577038704318,1.49,bE453146,bE,G,g
661428041441,2460030.8801982,7.969335701361327,0.08637677867993718,14.146510318558905,0.01178113288626268,17.311648102659387,1.55,bE453147,bE,G,g
661428041441,2460031.6243197,4.177159259553914,0.05132307124800689,14.847863038245041,0.013354996432350684,17.8768590181908,1.54,bn442494,bn,G,g
661428041441,2460031.6257685,4.2093052688685315,0.05864928837022426,14.839539564874876,0.015144833272334771,17.73198374417349,1.48,bn442495,bn,G,g
661428041441,2460032.8303172,9.306780935103589,0.0811246256490244,13.978066893478214,0.0094746982375245,17.379758847057886,1.63,bF449854,bF,G,g
661428041441,2460034.5861613,4.245856700253281,0.05501412473858691,14.830152291218505,0.014083838879632915,17.80145509186673,1.62,bn443544,bn,G,g
661428041441,2460034.5874016,4.216894484722781,0.06508312024653959,14.83758378673343,0.01677597631702631,17.618969696640217,1.67,bn443545,bn,G,g
661428041441,2460034.7936337,8.800230688660378,0.09569642954300979,14.038830480117298,0.01181990130474158,17.200401275325454,2.33,bE454840,bE,G,g
661428041441,2460034.7962158,8.907950371991465,0.11085956946813649,14.025621150218242,0.013527189420527072,17.040707642334894,2.35,bE454842,bE,G,g
661428041441,2460035.7927766,9.122185069385347,0.08970647112255903,13.999818425059532,0.010688999739339703,17.270581179655498,2.10,bE455274,bE,G,g
661428041441,2460035.8091263,10.093264964027323,0.08975592720084069,13.88998643649765,0.009665929784208159,17.269982767324038,2.00,bF451158,bF,G,g
661428041441,2460036.7933192,10.297166975827741,0.12519358881846743,13.868271234306405,0.013215284181134823,16.908685388538387,2.06,bE455720,bE,G,g
661428041441,2460036.8130678,9.722627547728884,0.09232364022414347,13.930606499248919,0.01032146735640111,17.239358311631122,1.64,bF451607,bF,B,g
661428041441,2460036.8156295,9.740232071245643,0.12141046441824445,13.928642360973601,0.013548742488012458,16.942000310507552,1.64,bF451609,bF,B,g
661428041441,2460037.8028668,9.738596776743089,0.13447298952712816,13.928824661302324,0.015008968572693345,16.831052961513347,1.40,bE456175,bE,G,g
661428041441,2460039.5454574,5.262870284869109,0.15121415687748585,14.597008957290246,0.03123071728934984,16.70365948065289,1.53,bm447031,bm,G,g
661428041441,2460039.54672,5.168940523164776,0.26165050340297397,14.616561784903219,0.05502147293350137,16.10833667484677,1.50,bm447032,bm,G,g
661428041441,2460039.5662191,4.049722247327348,0.1275728622012859,14.881502527572469,0.03424090495542728,16.888244862973526,1.60,bn445242,bn,G,g
661428041441,2460040.6136308,5.04482313395316,0.15763283752085644,14.642950759920588,0.033963537716589144,16.658523878231765,1.50,bm447511,bm,G,g
661428041441,2460040.804058,8.95823447868117,0.10864410451475927,14.019509557869952,0.013182443285209776,17.062625199807158,1.50,bF453395,bF,G,g
661428041441,2460042.7762806,9.03351548081806,0.1629613828224437,14.010423639409215,0.019608306226585614,16.622428858317452,1.54,bi621787,bi,G,g
661428041441,2460042.8011045,8.925933942301482,0.11478457988109937,14.0234314511431,0.013977903993391782,17.002931738899587,1.48,bF453949,bF,G,g
661428041441,2460044.7945008,8.522351459329489,0.10265541456536359,14.073667021248221,0.013092862091659732,17.124185958450795,1.50,bF454850,bF,G,g
661428041441,2460044.9766191,8.32502923879252,0.2731969938981822,14.09910120355587,0.03566993529024834,16.06145082066638,1.44,bq519547,bq,G,g
661428041441,2460049.5107542,5.5122733310887035,0.05306465020354037,14.546738761480862,0.010463735041446497,17.840627347060437,2.10,bm449949,bm,G,g
661428041441,2460050.9760088,6.330582146598417,0.11716570704582342,14.396456500702325,0.02011726985741188,16.980639317307144,1.49,bq522105,bq,G,g
661428041441,2460051.9803586,4.547788103687662,0.15184722711932166,14.755565069063037,0.03629266141303166,16.699123447243302,1.42,br520752,br,G,g
661428041441,2460053.5085602,5.479612665681135,0.06274467507259407,14.553190970187426,0.012446269095204594,17.658698424892833,1.48,bm451493,bm,B,g
661428041441,2460053.5212157,3.96458877720738,0.06938436747410913,14.904570254151624,0.01902285330733618,17.549486527685474,2.09,bn449698,bn,B,g
661428041441,2460053.7494495,6.818874985633938,0.05984433290868484,14.315783801415929,0.009539431076426347,17.710083035906774,1.43,bE463023,bE,G,g
661428041441,2460054.818592,5.714051331187744,0.050002534217589066,14.507705278598982,0.009511741760988861,17.90516057216092,1.46,bE463449,bE,G,g
661428041441,2460056.7542438,6.063369348448862,0.0530983700343651,14.443280562362965,0.009518737237627728,17.83993763717287,1.47,bE463949,bE,G,g
661428041441,2460057.7464498,6.442274338457022,0.06725281480153249,14.377467584989066,0.01134706189357157,17.583364446366087,1.49,bE464414,bE,G,g
661428041441,2460057.8061305,5.953013102630506,0.04841764730889011,14.463223526185956,0.008840544544813457,17.94013140505908,1.45,bi628562,bi,G,g
661428041441,2460057.8073708,6.007328905490022,0.05694377743416115,14.453362095964298,0.010303316370435045,17.764024928405103,1.40,bi628563,bi,G,g
661428041441,2460059.9194314,5.104924396224202,0.07389598309737942,14.63009233582617,0.015734164607301558,17.481088533251352,1.44,bE465365,bE,G,g
661428041441,2460059.9354535,6.034306622868655,0.09554056830236213,14.448497186473105,0.01720967300755869,17.20217106078816,1.51,bq525180,bq,G,g
661428041441,2460061.494521,5.445412439091139,0.14563996448021257,14.559988674569782,0.02907113299282873,16.744439200585028,1.52,bm452129,bm,B,g
661428041441,2460061.510626,3.564418587424929,0.13582920099932086,15.020093872973561,0.041420622255111755,16.82015774641929,1.48,bn450329,bn,B,g
661428041441,2460061.9220464,5.382453192064037,0.0611295246652814,14.572614967992648,0.012344767921755134,17.687013064469287,1.45,bi630433,bi,G,g
661428041441,2460063.4998017,5.3924230608874435,0.06524201136906077,14.570605729023523,0.01315090246967908,17.616322257459856,1.55,bm452498,bm,G,g
661428041441,2460063.5036381,3.4793463985494064,0.07601434179255716,15.046321450751316,0.023747070596815165,17.45040176318254,1.65,bn450694,bn,G,g
661428041441,2460064.471615,4.799828507960733,0.1113597485436741,14.697001320185363,0.0252182353469547,17.03582000742418,1.96,bm452892,bm,G,g
661428041441,2460064.5241207,3.503108534133431,0.09650685047047139,15.038931639932152,0.029944476309904256,17.191245255131193,1.54,bn451124,bn,G,g
661428041441,2460065.7451124,5.472690108041297,0.06761324874398897,14.55456348017282,0.013428982863521257,17.577561101889916,1.52,bF463715,bF,G,g
661428041441,2460066.5081451,5.729179941239514,0.10851615490133343,14.504834465479917,0.020587997495945108,17.063904619385404,1.57,bm453421,bm,G,g
661428041441,2460069.453615,5.1136170976916695,0.14714856365824144,14.628245108806029,0.031278073402302896,16.733250543354202,1.99,bm454594,bm,G,g
661428041441,2460069.4688859,4.314174963252642,0.2230135103856144,14.812821236966332,0.05618826116565763,16.28181267682416,1.44,bn452801,bn,G,g
661428041441,2460071.7213498,5.598998970969933,0.1728989546117276,14.52978965309028,0.033565579720858364,16.5581596928573,1.48,bi634918,bi,G,g
661428041441,2460072.7427235,5.6566100709916265,0.13839336649320813,14.518675016271432,0.026593237007205565,16.799852426682932,1.59,bi635415,bi,G,g
661428041441,2460077.7569147,5.160378111905942,0.06315477929580529,14.618361811093045,0.013302610340934292,17.651625057022347,2.16,bi637801,bi,G,g
661428041441,2460078.7374723,5.299279150885127,0.06827663620739688,14.589523628508744,0.014004496252220328,17.566960320103743,1.42,bi638273,bi,G,g
661428041441,2460079.7333474,5.442595509735805,0.0775517816356581,14.56055047472091,0.015488091053354682,17.428661162623666,1.46,bi638670,bi,G,g
661428041441,2460080.6753259,4.053229932471376,0.057112582933924044,14.880562519311491,0.015315907443608643,17.76081110716998,1.52,bn455695,bn,G,g
661428041441,2460080.7668378,5.266682518613257,0.07120305927872485,14.596222773782717,0.014695138614728244,17.521393977092817,1.43,bi639183,bi,G,g
661428041441,2460081.9475058,12.110854676465218,0.1319079750321274,13.692128640111015,0.011838820426868575,16.851962978001907,1.40,bq531758,bq,G,g
661428041441,2460081.9512151,4.206885196787638,0.06105371798809818,14.840163970883625,0.015774791523728602,17.688360320651945,1.64,br530009,br,G,g
661428041441,2460082.7282649,5.406998813098333,0.06218067357928147,14.56767493667538,0.012500037638144543,17.668502055748526,1.40,bi639874,bi,G,g
661428041441,2460083.7323118,5.9374822141771,0.05542572184456162,14.466059818035212,0.010146615628960647,17.793362216648017,1.60,bF471581,bF,B,g
661428041441,2460083.7335989,6.183590672614638,0.09667001521948682,14.42196378874378,0.016992732711884426,17.18941114402434,1.56,bF471582,bF,B,g
661428041441,2460084.6082,4.710933885935994,0.03621090467970024,14.717298098990115,0.008354963145880358,18.255542173433508,1.48,bn456702,bn,G,g
661428041441,2460084.7489827,5.451215792397301,0.10532015037133582,14.55883218629554,0.021000530647920797,17.09636193519107,1.41,bi640726,bi,B,g
661428041441,2460085.7362884,5.421514244026636,0.06388301537163188,14.564764114433576,0.012807871945197315,17.639177093231865,1.62,bi641176,bi,B,g
661428041441,2460086.7463641,5.420333312840334,0.07378865649660984,14.565000638650067,0.014797071836774164,17.482666603889218,1.43,bi641397,bi,G,g
661428041441,2460086.9464869,10.695750437647629,0.12339184239053802,13.827037469673067,0.012539706175614567,16.924424489384748,1.51,bq532817,bq,G,g
661428041441,2460088.4062047,9.790725765456884,0.0870006276286932,13.923028406500027,0.009658722127633074,17.30383464728946,1.57,bm459135,bm,G,g
661428041441,2460088.4290586,7.791220817258527,0.07862627303510336,14.17105183925031,0.0109691847093122,17.41372138605148,1.54,bn457347,bn,G,g
661428041441,2460089.3968731,9.800106744354192,0.10201801935809449,13.921988606971523,0.011315096291177901,17.130948392414275,2.32,bm459432,bm,G,g
661428041441,2460091.419767,7.877354270728755,0.07692509932812266,14.159114678355419,0.010614507806362498,17.43747044720559,1.46,bn457911,bn,G,g
661428041441,2460092.392245,10.049797547391421,0.10403194585609188,13.894672339765677,0.011251789051894119,17.10972380697839,2.17,bm460150,bm,G,g
661428041441,2460092.4151845,7.934117688647703,0.08184833037100385,14.151319026835061,0.011213039682725572,17.37011604984429,1.59,bn458359,bn,G,g
661428041441,2460093.3874827,10.310982626769855,0.10555551330866893,13.866815484522308,0.01112738307777775,17.093938306366642,2.12,bm460579,bm,G,g
661428041441,2460093.413946,7.5274583479588495,0.07969368643201394,14.208444719559088,0.011507678714980828,17.39908081975702,1.43,bn458791,bn,G,g
661428041441,2460094.7290925,5.252707638038428,0.06289887325373279,14.599107549895688,0.013015828255524097,17.656033447116343,1.99,bi644165,bi,G,g
661428041441,2460094.9164054,4.580961530331685,0.047428045753833185,14.747674010520925,0.011253581437899177,17.962552536045468,1.48,br533518,br,G,g
661428041441,2460094.9240227,9.577491737233135,0.09284158669629469,13.946936157338675,0.010536659379807505,17.233284226199505,1.54,bq535276,bq,G,g
661428041441,2460096.7712289,4.933316043027501,0.07619009042589091,14.667218275879925,0.016786947148331025,17.447894388907407,1.49,bE480387,bE,G,g
661428041441,2460096.9248998,9.215470715644317,0.10928720373536371,13.98877181382158,0.012890327852827559,17.05621732624904,1.54,bq535916,bq,G,g
661428041441,2460096.9361786,3.3398369586636476,0.07972704217695445,15.090752456511549,0.025947323035758644,17.398626480590927,1.46,br534173,br,G,g
661428041441,2460097.4280877,9.188387880045434,0.44647570912394613,13.991967321569081,0.05281663009506914,15.528146022140008,2.16,bn459065,bn,B,g
661428041441,2460097.687744,5.409764279850792,0.15395451398638282,14.567119767367181,0.03093330030144908,16.684159543809592,1.52,bF476664,bF,G,g
661428041441,2460097.7439307,4.582653779835192,0.1263810519292066,14.747273003601244,0.029976235434404374,16.89843569673924,1.44,bi645604,bi,G,g
661428041441,2460098.9522019,1.8736058541117644,0.26829466111245454,15.718370035555898,0.1556488687329733,16.081110534984756,1.44,br534932,br,G,g
661428041441,2460103.8880754,9.191046524684248,0.7541501585293374,13.991653211058768,0.08918771447653222,14.958996044751826,1.95,bq538240,bq,G,g
661428041441,2460104.7357674,5.900351534390647,0.07223592754494021,14.472870904660747,0.013307226203592096,17.505757477156095,1.42,bi648813,bi,G,g
661428041441,2460108.8207412,9.319596657860243,0.12804657227882765,13.976572829878,0.014934236097806435,16.884220718474708,1.47,bq539292,bq,G,g
661428041441,2460109.7415775,10.272718747914226,0.09852382863059136,13.870852127466783,0.010424807755831291,17.168787411055188,1.66,bi650282,bi,G,g
661428041441,2460110.770911,9.676033557438796,0.09964423161709471,13.935822207610844,0.011193527468351862,17.156510205064563,1.42,bi650767,bi,G,g
661428041441,2460110.8136913,7.224684777469204,0.07115590407532076,14.253018364780734,0.010705432330572508,17.52211325900166,1.46,bE485648,bE,G,g
661428041441,2460113.7603338,8.76442958681256,0.08369409624039134,14.043256481607276,0.01037966508127774,17.345903551305188,1.47,bE487041,bE,G,g
661428041441,2460113.7925206,7.677894226766113,0.07002016105816913,14.18696031019013,0.009912727170696889,17.539582847990555,1.51,bi652264,bi,G,g
661428041441,2460113.8201107,3.9036456415515364,0.06356280858575952,14.921389654421377,0.01769884248634999,17.64463291471251,1.45,br539243,br,G,g
661428041441,2460118.8215846,4.163200652806614,0.06329155943196205,14.851497264830682,0.0165245874587459,17.64927612062236,1.44,br539872,br,G,g
661428041441,2460119.740795,7.897012641721045,0.06225469322535007,14.156408539176477,0.008568828224063192,17.66721036800504,2.03,bF484216,bF,G,g
661428041441,2460120.5557206,4.917788673178738,0.057562647878499684,14.670640966442354,0.012722810937637519,17.7522887033289,1.42,bE488692,bE,G,g
661428041441,2460120.6679484,9.963137300695507,0.09819509118462832,13.904075333995003,0.010712870007166263,17.172416167043913,1.51,bi654135,bi,G,g
661428041441,2460120.8793247,5.928388198649845,0.04342562444160279,14.467724037092767,0.00796198968686704,18.058275431117426,1.57,bF484797,bF,G,g
661428041441,2460122.6104376,6.111616091893159,0.07420124699210832,14.434675457974112,0.013196759764775181,17.476612601706847,1.48,bE489586,bE,G,g
661428041441,2460123.6085411,7.935071947112318,0.06888733554287255,14.15118845016558,0.009436277217474516,17.557292143371004,1.58,bj654721,bj,G,g
661428041441,2460124.5738452,4.989746193466639,0.0791709649011399,14.654869483464356,0.01724644767390194,17.40622576653363,1.49,bE490278,bE,G,g
661428041441,2460124.9168174,4.5422037209907575,0.04539512039663622,14.75689910045822,0.01086312398147876,18.01011768077014,1.53,br541564,br,G,g
661428041441,2460125.5666983,5.844115952997272,0.08632537164083035,14.483268561840779,0.01605579465760448,17.312294469656933,1.97,bF486576,bF,G,g
661428041441,2460125.6883827,8.454096605590852,0.11477119357393355,14.082397606690458,0.014756313203290211,17.003058366064185,1.46,bi656251,bi,G,g
661428041441,2460126.726209,6.676858950791184,0.11922151017002164,14.338635117725216,0.01940861698082409,16.961754064681504,1.43,bi656781,bi,G,g
661428041441,2460127.5656029,4.429883777748067,0.13288219391307587,14.784084791682124,0.03260518210937043,16.843973636951894,1.48,bn463082,bn,G,g
661428041441,2460131.2769055,5.673485755592483,0.12636944055970453,14.515440700237201,0.02421052832105893,16.89853545428384,2.33,bm466353,bm,G,g
661428041441,2460131.5524065,5.535874688542907,0.11877521440177295,14.542099995381164,0.02332124572511807,16.965826053844093,1.45,bn464728,bn,G,g
661428041441,2460131.6113652,9.44918860074643,0.18816235291763173,13.961579328878827,0.021644641174104993,16.46630877353941,1.54,bi659153,bi,G,g
661428041441,2460132.2714103,6.06138478956167,0.09578056757608269,14.443635985232415,0.017175829649024355,17.199447095805635,1.57,bm466808,bm,G,g
661428041441,2460132.3088087,4.470546381314538,0.14883406722781756,14.774164109816626,0.036187111424771115,16.72088473644747,1.52,bn464996,bn,B,g
661428041441,2460132.6696363,7.058304675875253,0.42155513052693094,14.278314619768565,0.06491815236666844,15.590504663340695,1.47,bi659683,bi,B,g
661428041441,2460133.6775623,6.975407941583432,0.10087219953306095,14.291141593637528,0.01571860686326284,17.14321188447674,1.52,bi660158,bi,G,g
661428041441,2460134.5731617,10.330070265741579,0.1140495398506686,13.864807433216953,0.012000585470667338,17.00990676796112,1.42,bE495022,bE,G,g
661428041441,2460134.5879077,8.41876374664881,0.07846491080056302,14.086944816759686,0.010130697224554019,17.41595189800589,1.43,bi660577,bi,B,g
661428041441,2460134.7720521,7.554178955634033,0.11309722598652587,14.20459745006995,0.016273345931919442,17.01901072940085,1.43,br544208,br,G,g
661428041441,2460135.7780729,3.1768023138542905,0.06227256179787541,15.145090146336047,0.021306823807201593,17.666898780694332,1.48,br544482,br,G,g
661428041441,2460138.2752514,3.9684198541359548,0.046189356205597526,14.903521587891133,0.012651338267618191,17.99128583887978,1.99,bn466100,bn,G,g
661428041441,2460138.6556741,7.219088095923908,0.07539587629695127,14.253859768219794,0.011352131787875013,17.4592716284141,1.52,bF491935,bF,B,g
661428041441,2460139.2527218,6.82940666940349,0.044321767792772304,14.314108186430214,0.007054175697750488,18.03609792622208,1.48,bm468378,bm,G,g
661428041441,2460139.2718522,5.160272282878795,0.03434262649413682,14.618384077597945,0.007233909335619035,18.313056845046038,1.52,bn466551,bn,G,g
661428041441,2460139.8682655,4.957648971575468,0.05623362725013084,14.661876189490728,0.012329131858876415,17.77765036692666,1.48,bE496701,bE,G,g
661428041441,2460140.6859951,5.714287710591933,0.0458148386303279,14.507660364692194,0.00871477604275235,18.000125208378275,1.52,bE497041,bE,G,g
661428041441,2460141.2903863,6.718303798140964,0.02835464739814646,14.331916525991655,0.004587507477639982,18.521079983885237,1.61,bn467018,bn,G,g
661428041441,2460141.4748066,6.653855104060012,0.04656428173572636,14.34238227394404,0.007606620360858635,17.982508340805104,2.27,bm468889,bm,G,g
661428041441,2460141.8187619,5.630589385564061,0.04582582225015893,14.523680979069955,0.008846440922610176,17.99986494587793,1.68,bF493339,bF,G,g
661428041441,2460142.355147,6.944957584577025,0.06315145855372536,14.29589162807021,0.009883845782549989,17.65168214762951,1.57,bm469205,bm,G,g
661428041441,2460142.6017982,7.634204953331844,0.06701758767374134,14.193156084406773,0.009541950267054962,17.587168633522086,1.52,bE497787,bE,G,g
661428041441,2460142.7149181,5.953111983532991,0.039700482115198964,14.463205492010264,0.007248763011794279,18.15565115947777,1.56,bF493734,bF,G,g
661428041441,2460143.2839109,6.706556903183453,0.03755690267414395,14.333816587778161,0.006086986345945252,18.215916189663726,1.45,bm469604,bm,G,g
661428041441,2460144.5445352,8.004812636177851,0.08797579939165648,14.141687694519124,0.011946047115680399,17.29173255709275,1.54,bF494199,bF,B,g
661428041441,2460144.7461416,6.057892258828533,0.06621610297968879,14.444261759715996,0.011881034178683268,17.6002315674203,1.44,br546854,br,G,g
661428041441,2460145.8126648,5.473501826448948,0.06530363287411571,14.554402453932802,0.012968335792413386,17.615297256520353,1.62,bF494457,bF,G,g
661428041441,2460147.2513755,4.044171632001639,0.05511969804734506,14.882991676071915,0.014814582742918822,17.79937353697678,1.54,bn468308,bn,G,g
661428041441,2460147.4374309,7.193878139362556,0.05476781799330712,14.257657930239418,0.008275124459436812,17.806327015115443,2.38,bm470297,bm,G,g
661428041441,2460147.7290788,4.325721791887648,0.040807187307165406,14.80991916123128,0.010253927670646127,18.125798957826483,1.47,br547834,br,G,g
661428041441,2460148.6828815,5.361420908023688,0.053847622778761206,14.576865863192829,0.01091688672902539,17.8247242735018,1.47,bE499504,bE,G,g
661428041441,2460148.7471114,3.318673257596801,0.05996785527992387,15.097654382951017,0.019641117498389433,17.707844319460722,1.47,br548088,br,G,g
661428041441,2460149.4992534,6.600144942312479,0.06625095274857074,14.351181939883876,0.01091065511301624,17.599660290940008,1.49,bE499845,bE,G,g
661428041441,2460149.5426002,7.1846777820011685,0.0728199338024294,14.25904738304704,0.011016792173679908,17.49701491194451,1.44,bi665856,bi,G,g
661428041441,2460149.7454046,4.5175899803502375,0.04697639608408802,14.762798593532729,0.011302774336205112,17.97294137220869,1.44,br548379,br,G,g
661428041441,2460150.2679188,5.395809491181691,0.055583361200127364,14.569924102987306,0.01119696628567011,17.79027859743441,2.30,bm471067,bm,G,g
661428041441,2460151.3459215,5.057954371560834,0.0640075931004961,14.640128354279224,0.013755258677815853,17.637061869996458,1.61,bm471516,bm,G,g
661428041441,2460151.4292083,10.319192048726647,0.10790791471506977,13.865951384508682,0.011366317352460582,17.07000736138877,1.54,bn469735,bn,G,g
661428041441,2460151.8242267,4.929099005252671,0.05006732402492585,14.668146768717751,0.011040761063416643,17.903754661318448,1.53,bE500798,bE,G,g
661428041441,2460151.8562847,5.2212223786101495,0.06144684220268617,14.605635145362239,0.012792032407220313,17.681391688715,1.55,bF496634,bF,G,g
661428041441,2460153.8196756,4.785986729854499,0.08488799390698137,14.700136897014382,0.01927910874030988,17.330524935557342,1.55,bE501521,bE,G,g
661428041441,2460154.6425994,5.019263893384906,0.0750395594533577,14.648465547787183,0.016250338748627243,17.46441492219968,1.45,bE501853,bE,B,g
661428041441,2460155.6077865,6.399076170088106,0.10221301519949128,14.384772422944803,0.017362053603462293,17.128875111930007,1.57,bj667858,bj,G,g
661428041441,2460159.4893952,5.733014453622965,0.14526398766819001,14.504108030569778,0.027541468811401647,16.74724570672729,1.48,bn470957,bn,G,g
661428041441,2460159.8025967,5.906388987359036,0.13948258209372416,14.471760508132325,0.025669068292025615,16.79134066540867,1.97,bj669955,bj,G,g
661428041441,2460160.8187061,3.4742700655468486,0.2041388895913456,15.047906686156765,0.06386668082665933,16.377826241175185,1.40,br551468,br,G,g
661428041441,2460161.8089347,6.474690083335022,0.1522577962494016,14.372018158861808,0.025560699043323056,16.696191762426082,1.43,br551744,br,G,g
661428041441,2460162.5321772,5.8657991999975065,0.11768935110426643,14.479247642320093,0.021808316882392275,16.97579769065221,1.47,bm474082,bm,G,g
