# "asas_sn_id":661427860334,"ra_deg":273.03375,"dec_deg":-33.69722,"name":"OGLE-BLG-RRLYR-34647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860334,2459349.8677608,7.889381313396709,0.10394693213537841,14.157458254535298,0.014321249197001893,17.110611420956428,1.48,bH235956,bH,B,g
661427860334,2459351.8813916,7.485482981769218,0.06153925382288679,14.214516053954597,0.008936029037626202,17.67976004637627,1.42,bH236676,bH,G,g
661427860334,2459352.8238616,8.22555706397991,0.06394322679581917,14.112152323319851,0.008449702171676494,17.63815424022599,1.50,bl387664,bl,G,g
661427860334,2459357.6740783,7.782418881148631,0.0767508221457861,14.172279115841924,0.010719650015534677,17.439933020728215,1.41,bl388592,bl,G,g
661427860334,2459358.3665048,7.683442458611019,0.1157555900853809,14.18617601432165,0.016375640768944034,16.99378567842427,1.98,bp304510,bp,G,g
661427860334,2459358.5924507,7.785396539229123,0.10614852980579963,14.17186377802663,0.014819904954624019,17.08785565290853,1.48,bH238551,bH,G,g
661427860334,2459359.6926013,7.917281917233747,0.13885845607726177,14.153625348533708,0.019063752688061594,16.79620978102716,1.92,bl389475,bl,G,g
661427860334,2459360.7353291,8.534033905589347,0.11098401261387404,14.07217971235169,0.014135729674148449,17.039489554872866,2.12,bl389937,bl,G,g
661427860334,2459364.7180346,7.65311986556659,0.08870414044367708,14.190469333684044,0.012598462542619591,17.282780881764946,2.26,bH240752,bH,B,g
661427860334,2459365.5818278,7.206103438293061,0.05538036288560544,14.25581439276261,0.00835348078614972,17.794251118495232,2.03,bH241045,bH,G,g
661427860334,2459365.7254287,7.3360999128765885,0.06782560407851992,14.236402528510537,0.010049410936271638,17.574156435369176,1.38,bH241165,bH,G,g
661427860334,2459365.8385074,8.209722085742223,0.08316875730682724,14.11424448303767,0.011011435249019381,17.352740080494918,2.01,bl391773,bl,G,g
661427860334,2459367.7856296,7.715772395400724,0.05648736180795725,14.181617102094526,0.007957635757840184,17.772762381761996,1.37,bH242055,bH,G,g
661427860334,2459368.6605816,7.241067327954268,0.06347868895630683,14.250559158282144,0.009528785167641959,17.64607074002695,1.38,bH242381,bH,G,g
661427860334,2459369.6988899,8.11000082485425,0.06424101613138936,14.127513376325972,0.008610010400142868,17.633109607012308,2.12,bl393414,bl,G,g
661427860334,2459369.7254789,7.732911930284521,0.05362356916140887,14.179207962157571,0.007537456619757224,17.829251318791002,1.42,bH242855,bH,G,g
661427860334,2459370.5131081,7.624067974983762,0.07289863177578983,14.19459872291119,0.010393092440223543,17.49584216848678,1.93,bp307152,bp,G,g
661427860334,2459371.6318354,8.009588238430979,0.09442048440966429,14.141040146795042,0.012813512787388575,17.21497505098845,1.42,bH243553,bH,G,g
661427860334,2459372.3240204,7.864741548574355,0.07388236190389917,14.160854483800769,0.01021100497924069,17.481288684673473,2.18,bp307851,bp,G,g
661427860334,2459372.7067169,7.614711790954635,0.04844925046173222,14.19593194632819,0.006915853181115643,17.939422954819996,1.44,bH244036,bH,G,g
661427860334,2459373.8347267,7.846293380005834,0.06676415087059095,14.163404265380787,0.0092489186540091,17.59128228677494,1.46,bl395209,bl,G,g
661427860334,2459374.8728906,8.254173447346995,0.0621422040236443,14.10838164579842,0.008183238984450222,17.669173980199997,1.97,bl395681,bl,B,g
661427860334,2459375.4295508,7.213951264037607,0.06071487741550599,14.254632612310786,0.009148167149723628,17.694402805179934,1.93,bp308344,bp,G,g
661427860334,2459375.4307801,7.23106013945535,0.06352715382949133,14.252060688532938,0.00954925734688905,17.64524211562865,1.95,bp308345,bp,G,g
661427860334,2459376.5469272,7.449675005185257,0.04289800098763501,14.21972230502001,0.00625910015009064,18.071547974236015,1.39,bH245594,bH,G,g
661427860334,2459377.5551562,7.67961425645176,0.07222354059513231,14.186717106871987,0.01022236870908166,17.50594367415764,1.32,bH246024,bH,G,g
661427860334,2459378.5622073,7.134296481684538,0.06041987809330044,14.266687738636751,0.009205361832774483,17.699690999742042,1.94,bH246454,bH,G,g
661427860334,2459379.2930251,7.933559547865944,0.046772899135327624,14.151395407725007,0.006408234216817144,17.977654887149146,1.94,bp309635,bp,B,g
661427860334,2459379.6227648,7.602981720147047,0.046680218051233666,14.197605756498337,0.006673614289054449,17.97980842133863,1.42,bH246912,bH,G,g
661427860334,2459379.6261445,7.970634795385202,0.042605212903885886,14.146333345405973,0.005810078521321194,18.078983761755442,1.45,bl397690,bl,G,g
661427860334,2459380.6968741,7.909776900926039,0.052188685371509703,14.154655036819692,0.007171736021898761,17.858699718560572,1.40,bH247303,bH,G,g
661427860334,2459381.7972955,7.3990979226931115,0.09535342104046289,14.227118684805209,0.014007791754206682,17.204299913809283,1.43,bH247536,bH,G,g
661427860334,2459384.5491038,8.04769424876923,0.09308004020199427,14.135886951944808,0.012571794307017953,17.23049920596743,1.46,bl399037,bl,G,g
661427860334,2459385.5818623,7.545792632460334,0.11170385797843861,14.205803457058447,0.016090720067070925,17.032470179328786,1.41,bH248687,bH,G,g
661427860334,2459385.5838476,7.7354790249232295,0.059109689794250284,14.17884759014164,0.008305841514511107,17.723493910963676,1.59,bl399501,bl,G,g
661427860334,2459386.5223851,7.418412388003966,0.06833646675330224,14.224288192272974,0.010012758030306391,17.566009310389664,1.41,bH249059,bH,G,g
661427860334,2459386.6604574,7.952314831450284,0.08583721421511226,14.148831708756585,0.011732598844055003,17.31845157526124,1.97,bl400003,bl,G,g
661427860334,2459388.6585319,8.010501666016271,0.13582344384248948,14.140916334580908,0.01843007894449174,16.82020376661256,1.95,bH249998,bH,G,g
661427860334,2459392.6477136,7.615772835904999,0.11267685913626196,14.195780668815022,0.016081735829859126,17.02305378009699,1.47,bl401888,bl,G,g
661427860334,2459393.507294,7.976334428968338,0.060584713011765344,14.145557235699918,0.008256041608118648,17.696732973970438,1.52,bH251288,bH,G,g
661427860334,2459396.6086084,8.181436929065843,0.05593303486693773,14.11799165541471,0.007431063461882841,17.783469650632455,1.43,bl403607,bl,G,g
661427860334,2459397.6066386,8.025981477750802,0.07239984698521737,14.138820239431807,0.009805091884606583,17.50329649061596,1.37,bH253020,bH,G,g
661427860334,2459400.4803429,7.764272677864256,0.09880085751211683,14.174813674240681,0.013831590012595317,17.16573882661369,1.49,bH254183,bH,B,g
661427860334,2459400.6067238,8.165256936723711,0.09212533072228897,14.120140984124198,0.012263696025975353,17.24169296156458,1.55,bl405335,bl,B,g
661427860334,2459401.7272477,7.946867344146757,0.052456339696968536,14.14957571361879,0.007174872571917216,17.853145653758535,1.42,bl405854,bl,G,g
661427860334,2459401.8443976,7.522925690646396,0.09891395229159766,14.209098692279527,0.014291669219599484,17.164496723301696,1.51,bH254837,bH,G,g
661427860334,2459402.628547,7.343821306998633,0.0661992705043043,14.235260370075615,0.009798131762881114,17.60050760225762,2.11,bH255079,bH,G,g
661427860334,2459402.6861373,7.906836749294573,0.05991050335417801,14.155058692011774,0.008235924732771,17.70888319032374,1.98,bl406255,bl,G,g
661427860334,2459403.6933695,7.804001514681209,0.054130459581098446,14.169272259745114,0.007539395777374454,17.819036325504307,1.43,bH255541,bH,G,g
661427860334,2459404.8292677,7.658364643197813,0.07367311242455882,14.189725520087187,0.010456471290880781,17.48436806737853,1.53,bl406987,bl,G,g
661427860334,2459404.8513142,7.014580299386337,0.08199955725716077,14.285061394353612,0.012706384378861494,17.368111842717376,1.47,bH255841,bH,G,g
661427860334,2459406.7539696,7.359932514435376,0.06465226077128035,14.2328810418538,0.009548212072962638,17.626181321528563,1.43,bH256602,bH,G,g
661427860334,2459407.5124641,7.608503227468647,0.031403889292744604,14.196817549339361,0.004486383360065816,18.410182017232245,1.39,bH256838,bH,G,g
661427860334,2459408.6694206,7.830989638422085,0.06605867773874817,14.165523998955035,0.009169072352401152,17.602815920437607,1.44,bl408585,bl,G,g
661427860334,2459410.7761764,8.169996704367938,0.07076788575389505,14.11951091891787,0.009415134146720181,17.52805005916539,1.99,bl409522,bl,G,g
661427860334,2459411.7549153,8.402036781733722,0.05933959480244632,14.089104176221767,0.007676657606177159,17.719279170361986,2.02,bl409931,bl,G,g
661427860334,2459412.6730663,7.766456138213131,0.04625535013120993,14.17450838760589,0.006473680349917381,17.989735679669103,1.40,bH259003,bH,G,g
661427860334,2459412.6882084,8.283347286056438,0.07205779660252461,14.104550947559254,0.009455560566814587,17.508438166323415,1.99,bl410309,bl,G,g
661427860334,2459413.6192894,8.281685241789674,0.08283539121442281,14.104768821159846,0.010871998401604526,17.35710079226917,1.96,bl410685,bl,G,g
661427860334,2459414.5113145,7.949305689516249,0.06295511130970638,14.14924262717559,0.008608232151034874,17.655063121103517,1.46,bl411033,bl,B,g
661427860334,2459415.7560103,7.870531180764005,0.11839252532163758,14.160055512766416,0.016350551769369545,16.969329900957174,1.96,bl411655,bl,G,g
661427860334,2459420.3818863,7.805699165095476,0.16968096668368568,14.169036098839422,0.023628355314610223,16.57855778714236,1.98,bp316225,bp,G,g
661427860334,2459421.2612106,7.761679497767168,0.1659489527126556,14.175176358540003,0.023239724917614796,16.602704321532265,1.44,bp316529,bp,G,g
661427860334,2459421.5003516,7.156758488146141,0.0695683972196682,14.26327471786523,0.010565931935540902,17.546610616943138,2.17,bH262575,bH,G,g
661427860334,2459423.7111366,7.635509796063579,0.07720676932825958,14.192970525603343,0.01099080528807976,17.43350216134688,2.07,bl415008,bl,G,g
661427860334,2459425.6996623,7.830795731084605,0.07878842357678323,14.165550883784793,0.010936256516611766,17.411484583773415,1.44,bl415845,bl,G,g
661427860334,2459426.6132227,7.3748694964644415,0.06506392763858154,14.230679773357348,0.009589547382583986,17.619289920722338,1.35,bH264697,bH,G,g
661427860334,2459427.6072979,7.526493681369542,0.057755010832529353,14.20858386885901,0.008340827528085931,17.74866643732559,1.54,bl416615,bl,G,g
661427860334,2459428.7067514,8.120633941338081,0.06402223721884485,14.126090787332522,0.008569452678701395,17.63681349585572,1.40,bl417115,bl,G,g
661427860334,2459430.7783711,7.35887734495775,0.06446070324898509,14.23303671146526,0.009521286808834205,17.629403013345964,1.41,bH266444,bH,G,g
661427860334,2459431.7305216,7.915782767149763,0.05978636558854202,14.153830953899424,0.008209570916628994,17.711135227758668,1.49,bl418386,bl,G,g
661427860334,2459432.6863297,7.400181404251664,0.06238641733313634,14.22695970744808,0.009163467688674723,17.664915496185188,1.38,bH267185,bH,G,g
661427860334,2459434.281653,7.661249382609242,0.07156720992756821,14.189316623877135,0.010153754523384292,17.51585539538373,1.44,bp319518,bp,G,g
661427860334,2459435.6951158,7.530592475120036,0.05887231565971671,14.207992757294075,0.008497558149326599,17.72786281516562,1.41,bH268154,bH,G,g
661427860334,2459436.5797532,7.096690597217863,0.05099024353423935,14.272425944298824,0.007809862497927709,17.883922895932024,1.45,bH268468,bH,G,g
661427860334,2459440.2401154,8.171659999190606,0.0761001216927409,14.119289901006756,0.010122487179747968,17.449177233298812,1.99,bp320521,bp,G,g
661427860334,2459443.2959351,7.621550556036446,0.15328228975085534,14.194957285328702,0.02186053655182269,16.6889106631157,1.96,bp320931,bp,G,g
661427860334,2459448.6847892,7.856639693626833,0.14431060581964988,14.161973530261818,0.019965196352205748,16.754394986763028,1.96,bl423817,bl,G,g
661427860334,2459450.4302042,7.60639187520019,0.1366582952165395,14.197118881895136,0.019528526490946746,16.813550614721592,1.95,bp321937,bp,G,g
661427860334,2459451.2787847,7.687578712054832,0.07158048003982506,14.185591683563851,0.010120855021165543,17.515654095015375,1.95,bp322194,bp,G,g
661427860334,2459452.7047695,7.666896179319037,0.1213093801643444,14.188516666454847,0.017198357566578795,16.942904652224847,1.41,bH272700,bH,G,g
661427860334,2459453.6596219,7.6543524211204845,0.07255496472419869,14.190294487025225,0.010303169720003011,17.500972773210336,1.40,bH273037,bH,G,g
661427860334,2459454.5826536,7.65643132314022,0.061079766565863614,14.189999643960293,0.008671278799878194,17.68789718993076,1.45,bl425371,bl,B,g
661427860334,2459455.6132797,7.80513690172146,0.0532511001169748,14.169114309858927,0.007415837965527941,17.836819150658375,1.41,bH273768,bH,G,g
661427860334,2459457.2591559,8.24258568608032,0.0751166141199449,14.109906945877881,0.009905689393865786,17.463300601734364,1.97,bp323161,bp,G,g
661427860334,2459458.286132,7.979986753441537,0.06435435616902142,14.14506019619614,0.008765727225057496,17.631195736987774,1.98,bp323382,bp,G,g
661427860334,2459460.5048963,8.25718962389343,0.07465426755224266,14.1079849768985,0.009827307678239583,17.47000401426292,2.09,bl427543,bl,G,g
661427860334,2459462.5053896,7.846353851479206,0.052079737281142575,14.163395897631608,0.007214613457373778,17.860968649578993,1.52,bl428358,bl,G,g
661427860334,2459463.6548529,7.7966935313870085,0.07116833814995603,14.170289463479078,0.009921755803535976,17.521923549577213,1.44,bH276575,bH,G,g
661427860334,2459464.5712849,7.7883174929886065,0.04985739895074642,14.171456503913372,0.006958219794615502,17.908316567158153,1.41,bH276874,bH,G,g
661427860334,2459465.5750553,8.286337983626666,0.06681267077235979,14.104159013903072,0.00876412093910769,17.5904935299282,2.01,bl429464,bl,G,g
661427860334,2459466.5483379,8.011389140860713,0.06460545585078971,14.140796053699953,0.008765436348458392,17.626967623503976,1.40,bH277506,bH,G,g
661427860334,2459467.5867503,8.047759217247664,0.05436504509593193,14.135878186906986,0.007342719721909718,17.814341229901448,1.48,bl430275,bl,G,g
661427860334,2459470.4820604,7.8133499460180635,0.07129190947024443,14.16797243222981,0.009917795373469722,17.52003999409845,1.44,bH278660,bH,G,g
661427860334,2459474.5327864,7.869272868647872,0.0807340317924731,14.160229110229254,0.011151523634762612,17.384999008088805,1.42,bl432656,bl,G,g
661427860334,2459475.5104296,8.17628727866565,0.10920530085206218,14.118675266654886,0.014517764594617396,17.057031312339845,1.47,bl433014,bl,G,g
661427860334,2459477.3700559,7.905670503315557,0.16620808036818607,14.15521884820524,0.022852072679499357,16.601010277412648,2.00,bp327565,bp,G,g
661427860334,2459477.5044459,7.631428639174331,0.09048394142647175,14.193551003466185,0.012887771726160827,17.26121183659769,1.47,bH281175,bH,G,g
661427860334,2459478.4925534,8.31956750001671,0.10851677654339383,14.099813748033306,0.014177782436612588,17.06389839969066,2.23,bl434046,bl,G,g
661427860334,2459481.3725933,8.17234187017756,0.12900474257182912,14.119199307280219,0.017158184092301156,16.876126420288728,1.93,bp328606,bp,G,g
661427860334,2459482.5427158,7.955887661908102,0.055575971084561915,14.148344016768966,0.007592950879834543,17.790422961670387,1.34,bH282852,bH,G,g
661427860334,2459484.3751514,7.3469408099845355,0.08408128808197753,14.234799269779172,0.012439559103665142,17.34089222084551,2.07,bp329743,bp,G,g
661427860334,2459485.6288884,7.391623533328386,0.07554457406332786,14.228216023546484,0.01110901645489565,17.45713241920458,1.94,bH284013,bH,G,g
661427860334,2459486.6050908,7.405935471724678,0.0870814656747882,14.226115813029722,0.012780798239357394,17.302826286256913,1.42,bH284352,bH,B,g
661427860334,2459486.6135442,7.414413925262101,0.06690472572434758,14.224873552847646,0.009808263835051076,17.588998624813254,1.44,bl437168,bl,G,g
661427860334,2459488.6003152,7.420945774783837,0.047060929179348655,14.223917476808852,0.006893081480855639,17.97098936716198,1.41,bH284779,bH,G,g
661427860334,2459490.5634192,7.853919887572556,0.06530761105454581,14.162349454736983,0.009038357249768331,17.615231117428593,1.45,bH285461,bH,G,g
661427860334,2459491.6067641,7.900941535312136,0.06322956396391809,14.155868501896125,0.008698683139235138,17.650340144206197,1.40,bH285851,bH,G,g
661427860334,2459492.5630787,8.41234138380496,0.07336643492753457,14.087773400758664,0.00947965866848398,17.488897071316806,1.42,bl439051,bl,G,g
661427860334,2459493.6021638,7.869146275121729,0.06899432824729183,14.160246576681681,0.009530110691740073,17.55560713503914,1.52,bl439450,bl,G,g
661427860334,2459495.2960844,7.263642298857621,0.08517835151345252,14.247179499722582,0.012746382720841932,17.32681753452856,1.40,bp331846,bp,G,g
661427860334,2459497.2745413,7.9916717842453995,0.07463260714433609,14.143471524208056,0.010150867210269244,17.470319078655375,1.50,bp332416,bp,G,g
661427860334,2459502.5647726,7.997120885060946,0.13364286782827267,14.14273147004759,0.018164535569447568,16.83777614507771,1.40,bl442266,bl,G,g
661427860334,2459503.5461439,7.364847019816286,0.1148713507405045,14.232156296657276,0.0169535312155729,17.00211129182642,1.46,bH289387,bH,G,g
661427860334,2459504.5668982,7.225417643734175,0.11799299805961468,14.25290823415126,0.017750290029486523,16.97300002102214,1.46,bH289740,bH,G,g
661427860334,2459505.5505349,7.662241762569343,0.10220753892669474,14.18917599497699,0.01449904015688796,17.128933284041604,1.37,bl443305,bl,G,g
661427860334,2459506.3118037,8.372216836116566,0.15853564238021975,14.092964452741324,0.02058252357606318,16.652323319681187,1.98,bp334162,bp,G,g
661427860334,2459507.5528185,8.056681392323668,0.14961914179714908,14.134675148598339,0.020185668767834706,16.71517271309781,1.95,bH290746,bH,G,g
661427860334,2459508.5489154,8.121914786119536,0.15838804295797684,14.12591955071466,0.021197084775242393,16.653334629693852,1.97,bH291071,bH,G,g
661427860334,2459509.5461088,7.860151993642761,0.11991077829590939,14.16148826183953,0.016582096962116006,16.955495056863214,1.43,bH291393,bH,G,g
661427860334,2459510.5087409,7.904578548785065,0.06833759551866694,14.15536882365037,0.00939708482502241,17.565991376607602,1.39,bH291695,bH,G,g
661427860334,2459511.5432985,7.681445521773411,0.08044032256619718,14.186458235270894,0.011382640542888503,17.388956102812713,1.33,bH292026,bH,G,g
661427860334,2459512.2952194,7.749300958479176,99.99,14.176909302651188,99.99,99.99,1.48,bp335070,bp,G,g
661427860334,2459512.5398353,7.415594791488636,0.07216953214991408,14.224700645435071,0.01057840211701529,17.50675588662678,1.40,bH292336,bH,G,g
661427860334,2459513.2919018,7.291483077611095,0.0614053422129351,14.243025941777233,0.009153821860043395,17.682125221346887,1.56,bp335379,bp,G,g
661427860334,2459514.536685,7.422013466912642,0.05701220788696523,14.22376127722858,0.008349458197259471,17.76272096128414,1.35,bH292981,bH,G,g
661427860334,2459515.5410495,7.579678836495688,0.07874194948230671,14.200938611662737,0.011291913202461862,17.412125204466943,1.46,bl446757,bl,G,g
661427860334,2459516.5163851,7.7098455697877455,0.05500298189731736,14.18245142451564,0.007754480857913521,17.801675024686293,1.50,bH293613,bH,G,g
661427860334,2459518.5138635,8.276279746817309,0.0999757382057631,14.10547771767082,0.013130208739044563,17.152904062486407,2.40,bl447713,bl,G,g
661427860334,2459519.2543579,7.545885693258303,0.10263488018010453,14.205790066966848,0.01478416940099546,17.124403162343654,2.04,bp336354,bp,G,g
661427860334,2459522.2645022,7.743857475876832,0.09577644785930647,14.17767224410171,0.013443537016788035,17.199493796529673,1.94,bp336725,bp,G,g
661427860334,2459528.5065575,7.731634565417929,0.27972370509665057,14.179387324841874,0.0393251262675789,16.03581743124421,2.05,bH297090,bH,G,g
661427860334,2459616.8867692,8.07814793876037,0.2967742253547938,14.131786116439269,0.0399325046011689,15.97157516130155,2.00,bH320154,bH,G,g
661427860334,2459617.8821743,8.100142069935886,0.12809329395114702,14.128834031984336,0.01718881472067178,16.883824626976,1.43,bH320456,bH,G,g
661427860334,2459619.8911108,10.083352093726177,0.4384378229801547,13.891053291562026,0.04726234357738049,15.547870579850965,2.04,bl477499,bl,G,g
661427860334,2459620.8762491,7.825153361449146,0.09360482021927449,14.166333477701373,0.013002220544942407,17.224395077718412,1.45,bH321438,bH,G,g
661427860334,2459621.8938502,8.187005729172217,0.35308282837225047,14.117252886522389,0.0468774171790057,15.782949119322298,2.00,bl478189,bl,G,g
661427860334,2459623.8663458,6.822366041323558,0.07530657963438868,14.315228079890254,0.011998033727253055,17.46055830460336,1.50,bH322430,bH,G,g
661427860334,2459623.8676441,7.058535168000889,0.08036526254608914,14.278279165141539,0.012375591275900556,17.389969691827336,1.41,bH322431,bH,G,g
661427860334,2459624.8765788,7.6730919940452695,0.09431736802728248,14.187639609620641,0.013360830076074231,17.21616142880667,1.57,bl479211,bl,G,g
661427860334,2459630.8778226,8.095211532566728,0.15794099453484342,14.129495118272095,0.021206980616747376,16.656403440481895,1.99,bl481318,bl,G,g
661427860334,2459633.861889,7.928338010801458,0.0821145484964987,14.15211022914145,0.011257711754510676,17.36659033825391,1.39,bH325786,bH,G,g
661427860334,2459638.6066163,7.008022936998148,0.1509079363364302,14.28607683580218,0.02340608286498245,16.705860411001147,1.45,bp357183,bp,G,g
661427860334,2459638.8424471,7.466828677960748,0.07586624784705129,14.217225155261259,0.011043954057849237,17.452519097723847,1.44,bH327421,bH,G,g
661427860334,2459639.853239,7.272244555173533,0.0627842934966581,14.24589443437928,0.009384144985942065,17.65801308254835,1.47,bH327788,bH,G,g
661427860334,2459639.8703895,7.362891942283981,0.07149652244162086,14.232444555225394,0.01055476733310322,17.516928315371082,1.47,bl484599,bl,G,g
661427860334,2459644.573754,7.939875966688028,0.07141862089569005,14.150531326983916,0.009777096781093206,17.518111962327247,1.51,bp358451,bp,G,g
661427860334,2459646.8284476,7.531997044714332,0.04836528120572394,14.20779026992455,0.006979683810311757,17.94130631845611,1.34,bH330017,bH,G,g
661427860334,2459647.8426408,7.501867164852899,0.06081908927222526,14.212142197646209,0.008812166928308428,17.69254083001991,1.95,bH330376,bH,G,g
661427860334,2459648.8300089,7.071353099665187,0.05311073637273289,14.276309312863598,0.008163792765127654,17.83968480421342,1.39,bH330722,bH,G,g
661427860334,2459650.8114889,7.262222078525378,0.05575795334200092,14.247391808552996,0.008345444461569044,17.786873551146833,2.02,bH331416,bH,G,g
661427860334,2459651.8115278,7.742208365395828,0.05921051206789976,14.177903484105466,0.008312777079905766,17.72164356896765,1.37,bH331775,bH,G,g
661427860334,2459651.8128264,7.248279843781106,0.059935094012586176,14.249478241369246,0.008987903712619937,17.708437634223326,1.36,bH331776,bH,G,g
661427860334,2459651.9080083,8.3536347404874,0.08780673719804849,14.095376917325634,0.011425218915483015,17.293821012574323,1.96,bl488597,bl,G,g
661427860334,2459654.5480734,7.482063273064647,0.18096183332046925,14.215012180915112,0.026289225008516444,16.50867314286271,1.44,bp360286,bp,G,g
661427860334,2459656.5385208,6.995481399081475,0.17215349237746122,14.28802160692423,0.02674917573284076,16.562851017920096,1.96,bp360967,bp,G,g
661427860334,2459657.8242114,7.627013505643149,0.08873695466580574,14.194179333725845,0.01264626206861996,17.282379310873146,2.01,bl490773,bl,G,g
661427860334,2459659.7868436,7.0200169448751115,0.1085451067230431,14.284220221210965,0.01680677020895433,17.063614986486606,2.03,bH334530,bH,G,g
661427860334,2459659.788137,7.224632083124356,0.13600274064675316,14.253026283792899,0.020461812341377235,16.81877146118265,2.02,bH334531,bH,G,g
661427860334,2459660.5516267,8.03222589304396,0.14977794513909323,14.137975837818786,0.020268617497748963,16.714020941343993,1.95,bp361752,bp,G,g
661427860334,2459665.7528291,7.666946106584827,0.05728383255565527,14.188509596101696,0.008121230346605009,17.75756044494498,1.37,bH336051,bH,G,g
661427860334,2459665.7541277,7.128143020503186,0.07424268479623554,14.267624610060842,0.011321121110866006,17.476006439840702,1.44,bH336052,bH,G,g
661427860334,2459666.7529983,7.3413668673675,0.05746382387164262,14.235623303660542,0.00850804478917808,17.754154305688267,1.42,bH336422,bH,G,g
661427860334,2459666.7556012,6.866391584091765,0.08785958130897205,14.308244204240069,0.013908257886473065,17.29316778813544,1.41,bH336424,bH,G,g
661427860334,2459667.7478456,7.705746292542125,0.04576359088970648,14.183028857268605,0.006455316809990339,18.00134037517038,1.95,bl494484,bl,G,g
661427860334,2459669.7534929,7.685853531286046,0.06077044332401012,14.185835362554807,0.008594338863098043,17.693409600034606,1.94,bH337538,bH,G,g
661427860334,2459669.7547913,7.266600554168938,0.07252374109436231,14.246737403197248,0.010848284940915248,17.501440114377868,1.99,bH337539,bH,G,g
661427860334,2459670.7828897,8.266619462765401,0.04804644455857215,14.106745756749428,0.006317503363321276,17.948487473039698,2.06,bl495687,bl,G,g
661427860334,2459670.8686636,7.685346617996064,0.03819767873023409,14.185906973633507,0.005402386915627501,18.197548182257236,1.99,bH338005,bH,G,g
661427860334,2459672.7519768,7.920373786139155,0.052541124661915614,14.153201427959036,0.007210507944804521,17.851392199489286,1.38,bH338679,bH,G,g
661427860334,2459672.7847178,8.23886469215825,0.06821042486378455,14.110397196164694,0.008999027041535913,17.5680137248441,1.93,bl496467,bl,G,g
661427860334,2459673.7688379,8.058183429585046,0.04408096476337626,14.134472749601098,0.0059460165622678,18.042012883968436,2.06,bl496853,bl,G,g
661427860334,2459673.8127172,7.349306772678237,0.05092328485818298,14.234449682394583,0.007531512603441143,17.885349585213113,1.31,bH339109,bH,G,g
661427860334,2459674.8653315,7.1387594456722026,0.0583488446684876,14.266008752753907,0.008884268720779687,17.737559958306537,1.93,bH339534,bH,G,g
661427860334,2459674.866619,6.791965424390058,0.06732787736111188,14.320076956296004,0.01077485982624609,17.58215330462356,1.92,bH339535,bH,G,g
661427860334,2459676.7320277,7.626650098514075,0.05235864260390379,14.194231067432241,0.007462197335998118,17.855169664056113,1.45,bl498040,bl,G,g
661427860334,2459676.8082805,7.597944157032338,0.03968420408806757,14.19832537909262,0.00567719419254059,18.156096425296447,2.25,bH340272,bH,G,g
661427860334,2459676.8095677,7.3811044070285,0.051356323675669016,14.229762250924745,0.007562837195292718,17.876155793052046,2.26,bH340273,bH,G,g
661427860334,2459677.8199086,8.254506728793846,0.046538003979051785,14.108337807559456,0.006128141704373342,17.983121230431607,1.94,bl498515,bl,G,g
661427860334,2459678.7766208,8.122938144879992,0.03888003667970595,14.125782756905213,0.0052026629626744925,18.178323946514773,1.93,bl498889,bl,G,g
661427860334,2459680.7286599,8.373196018995515,0.0634010446986987,14.092837476558275,0.008230331508301644,17.647399576235404,2.01,bl499654,bl,G,g
661427860334,2459680.7777494,7.870329097809826,0.052356878045984684,14.160083390376133,0.007230911102030066,17.855206255468854,1.90,bH341806,bH,G,g
661427860334,2459681.7297078,7.810628356495108,0.07661819120018752,14.168350687787035,0.010662476667404813,17.44181087404765,1.91,bH342165,bH,G,g
661427860334,2459681.7310061,7.506618762886496,0.09946742676949291,14.211454722278908,0.014402858549610943,17.158438404309422,1.93,bH342166,bH,G,g
661427860334,2459682.7121891,8.43205902925577,0.1260188984620713,14.08523152680747,0.016244794192079977,16.901551413681148,1.95,bl500461,bl,G,g
661427860334,2459683.7262784,7.841005074660924,0.11291000662445343,14.164136284958138,0.015652109251487165,17.02080952923377,1.97,bl500886,bl,G,g
661427860334,2459684.7841738,7.068052927360211,0.09661646645153149,14.27681613989886,0.014858108646917608,17.190012736407567,1.94,bH343396,bH,G,g
661427860334,2459687.8135583,8.29548854762874,0.11112346552667192,14.102960702049938,0.014560489702200382,17.038126169025197,2.01,bl502579,bl,G,g
661427860334,2459688.4633276,7.546980064227528,0.19067368205548169,14.205632615333222,0.027461845727749745,16.451913728418727,2.00,bp366065,bp,G,g
661427860334,2459692.8167594,7.478145180046195,0.06567631456506892,14.215580891645894,0.009546123633808794,17.60911867568264,2.15,bH346348,bH,G,g
661427860334,2459693.6775091,7.573667458943262,0.055741105500792254,14.201800041272312,0.007999843996515895,17.7872016671238,1.94,bl504413,bl,G,g
661427860334,2459694.8770753,8.284242069855413,0.07702693385652618,14.10443367048942,0.010106528442665488,17.436034084876095,1.93,bl504972,bl,G,g
661427860334,2459695.7215974,8.07084435431015,0.05172012940059439,14.132768192157537,0.006965508128916576,17.868491604472442,1.94,bl505253,bl,G,g
661427860334,2459697.6729486,7.964036822534921,0.05918028055840744,14.147232473870336,0.00807710880106624,17.72219806217385,1.40,bH347959,bH,G,g
661427860334,2459698.7151192,7.87380476871901,0.05049202911363267,14.159604016682383,0.006970282087630925,17.89458355155103,1.88,bH348395,bH,G,g
